Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-07-06,8.88,21.24,2.81,1.83,0.0,0.0001425337501726,0.0,0.275180801663202,0.0,0.0442586040044026,0.121965816804923,0.0,0.0,2.62936826247191e-40,0.0,0.0442586040044026,0.116018347608932,0.0127201954520793,1.53625237763837e-05,2.42774030810365,0.0,0.0089854377393387,2.21334275734016e-40,0.0,1.53748467821955,8.8573113848562e-15,0.99999999999959,1.653681512187,-0.0,0.950023082293742,0.0076067672703303,0.0700205134260892,0.694937653066829,1.653681512187,1.6104167726548,0.0091771393758627,0.07,0.950023082218008,0.009177139375796,0.0010475472573735,0.0072016265614586,0.0,0.479116235704098,0.0931467538407711,0.0,0.0,279.603375417208,0.186840897022678,0.0106127185041272,0.0380668695235828,0.0199171511166605
1993-07-07,30.55,24.13,5.99,1.03,0.0,5.70135000690671e-05,0.0,0.313528138004474,0.0,0.0977034416014844,0.119598861568742,0.0,0.0,2.5490485414515397e-40,0.0,0.0977034416014844,0.119708656917643,0.0322655842426927,6.16386184211505e-06,2.40751663973089,0.0,0.0059902918262257,2.2170089008040897e-40,0.0,1.3712053085885,8.57685259845181e-15,0.999999999999353,1.30600377557819,-0.0,0.858492223793763,0.0038711760178562,0.200020495014979,0.581568138393683,1.30600377557819,1.26940094717121,0.0069273625304214,0.2,0.858492223732276,0.0069273625303682,0.0005237736286869,0.0070193713705331,0.0,0.327535991420124,0.0919545447911341,0.0,0.0,280.568933015727,0.132502624602191,0.0302201260318783,0.0420445796823885,0.019913694515085
1993-07-08,0.04,27.11,12.0,0.74,0.0,2.2805400027627e-05,0.0,0.2760035475015,0.0,0.0810813766408832,0.117104387593798,0.0,0.0,2.46729961779175e-40,0.0,0.0810813766408832,0.108821121457424,0.0179737496232279,2.47021172832524e-06,2.4025594450666,0.0,0.0039935278841504,2.21943755245436e-40,0.0,1.25751860855808,8.26755635037588e-15,0.999999999998951,1.03633374560656,-0.0,0.790869978277104,0.0020380234810984,0.105020476581596,0.470943697361419,1.03633374560656,1.00564380054184,0.0052264422444493,0.105,0.79086997821485,0.0052264422444076,0.0002618868143434,0.0068924223323688,0.0,0.233622403552265,0.0907123502612554,0.0,0.0,280.849304414535,0.0950024477928588,0.0158091057588682,0.036779719788259,0.0199102853293378
1993-07-09,40.01,24.19,6.26,4.64,0.0,9.1221600110508e-06,0.0,0.201823757721547,0.0,0.0444325506563324,0.114552179276683,0.0,0.0,2.38909351072107e-40,0.0,0.0444325506563324,0.0975746809921992,0.0066939274951936,9.89404731568173e-07,2.40929668908369,0.0,0.0026623519227669,2.2210460610285298e-40,0.0,1.17836916695248,7.95787693137234e-15,0.999999999998279,0.823218758286881,-0.0,0.739277852921804,0.0011162397879936,0.0300204581417036,0.368590156628331,0.823218758286881,0.797687449220537,0.0039424840437759,0.03,0.739277852837999,0.0039424840437436,0.0001309434071717,0.0068112876638554,0.0,0.161610357706494,0.0894260003496953,0.0,0.0,280.919551697047,0.069019494146871,0.0045009582169408,0.0270198131921727,0.0199069226544884
1993-07-10,24.14,25.56,8.45,2.57,0.0,3.64886400442032e-06,0.0,0.321512398039876,0.0,0.131773020262408,0.112012100653308,0.0,0.0,2.3226555410987e-40,0.0,0.131773020262408,0.100789300109237,0.0450162757208878,3.96119617369679e-07,2.4240144304568,0.0,0.0017749012818445,2.22211211806643e-40,0.0,1.11220735904273,7.709239429032281e-15,0.999999999997211,0.672363884772433,-0.0,0.698458591562833,0.000699794444522,0.285020439705796,0.3510037848383,0.672363884772433,0.651235854560372,0.0030667322606774,0.285,0.698458591488169,0.0030667322606526,6.54717035858728e-05,0.0067644008765656,0.0,0.110378072187352,0.0881007837764437,0.0,0.0,281.569716243067,0.0509231355778476,0.0426376934454322,0.0417632087947818,0.0199036056076796
1993-07-11,0.43,24.85,7.16,1.28,0.0,1.45954560176813e-06,0.0,0.288017261514263,0.0,0.0987092081049681,0.10915639092164,0.0,0.0,2.2517718453578e-40,0.0,0.0987092081049681,0.104004096877081,0.019460185776408,1.58527199752698e-07,2.44328249255786,0.0,0.0011832675212296,2.2228181239595298e-40,0.0,1.06634156980237,7.42136575313532e-15,0.942206961991143,0.562188823908648,-0.0,0.665009652536851,0.0005074023003007,0.115020421280854,0.298693121572011,0.562188823908648,0.544624661306369,0.002473100574017,0.115,0.665009652477008,0.0024731005739983,3.27358517929363e-05,0.0067402338998367,0.0,0.0703438666437274,0.0867414805378003,0.0,0.0,282.023158979704,0.0382371948836657,0.0171494781884299,0.0374254725298545,0.0199003333274736
1993-07-12,7.57,22.81,4.45,1.0,0.0,5.83818240707252e-07,0.0,0.272536394999942,0.0,0.0894836832421236,0.106240213763482,0.0,0.0,2.18356977574759e-40,0.0,0.0894836832421236,0.107218964705246,0.0209568905864807,6.34354343784607e-08,2.46327647971004,0.0,0.0007888450141531,2.2232856654533896e-40,0.0,1.04191594294396,7.13761500958841e-15,0.881194741122029,0.480656630688606,-0.0,0.636679284287152,0.0004111336656408,0.125020402871516,0.262500564362211,0.480656630688606,0.465941998098472,0.0020904739299924,0.125,0.636679284237646,0.0020904739299783,1.63679258964681e-05,0.0067281336287266,0.0,0.038667839392197,0.0853523996690252,0.0,0.0,283.365453842781,0.0292735058518178,0.018582383998815,0.0353669816865697,0.0198971049732198
1993-07-13,33.35,24.63,6.82,0.84,0.0,2.33527296282901e-07,0.0,0.186333167352356,0.0,0.0397934732969207,0.103426206020702,0.0,0.0,2.11391807335099e-40,0.0,0.0397934732969207,0.110433860957541,0.0036767735362547,2.53806158886999e-08,2.48152959110903,0.0,0.000525896676102,2.2235951544605396e-40,0.0,1.00403263224821,6.83301400940379e-15,0.823906949193531,0.411361961936927,-0.0,0.611967404493199,0.0003298989475513,0.010020384480861,0.208671542558436,0.411361961936927,0.398928189909006,0.0017961441653592,0.01,0.611967404432551,0.0017961441653488,8.18396294823398e-06,0.0067203341684627,0.0,0.0157858930991194,0.083937419993722,0.0,0.0,284.283650145142,0.0228788002376556,0.0014816181271559,0.0244113211243798,0.0198939197244456
1993-07-14,18.57,22.83,2.24,0.86,0.0,2.33527296282901e-07,0.0,0.132728337375966,0.0,0.0219173893187025,0.100739844289333,0.0,0.0,2.0441224788903196e-40,0.0,0.0219173893187025,0.113648768579487,0.0044250320737577,1.01540751465118e-08,2.49622107982328,0.0,0.000350597784068,2.22379995973821e-40,0.0,0.967725550023366,6.51920312026326e-15,0.770471273116481,0.349297333741636,-0.0,0.589866627959446,0.0002520814612543,0.0150203661109245,0.16828857083413,0.349297333741636,0.338729856469374,0.0015475356969202,0.015,0.589866627891915,0.0015475356969125,4.09198147411694e-06,0.0067111993182561,0.0,0.0033166929174609,0.0825000321264885,0.0,0.0,284.699114074423,0.0182651842791671,0.0022148429687472,0.0175242140829199,0.019890776780268
1993-07-15,1.24,24.44,4.55,1.51,0.0,-1.16763648141451e-07,0.0,0.0941100071471004,0.0,0.0127669557274671,0.0981840961951107,0.0,0.0,1.97768668741613e-40,0.0,0.0127669557274671,0.116863680749293,0.0036714829188731,4.06214142303727e-09,2.5079036714479,0.0,0.0002337318560453,2.2239355028449098e-40,0.0,0.9220866172983,6.21783072353064e-15,0.721571870057328,0.293121393258051,-0.0,0.569659470190348,0.0001832948189338,0.0100203477630502,0.135188218045231,0.293121393258051,0.284141246690734,0.0013274770034863,0.01,0.56965947014642,0.0013274770034806,2.04599073705844e-06,0.0066983985689054,0.0,3.96196610761726e-05,0.0810433803444322,0.0,0.0,285.806089753224,0.0148930726689285,0.0014716789775793,0.0125161427219466,0.0198876753588245
1993-07-16,2.63,26.33,8.19,1.02,0.0,5.83818240707253e-08,0.0,0.210528456460998,0.0,0.0951067822911635,0.0957682760610542,0.0,0.0,1.91664824260857e-40,0.0,0.0951067822911635,0.120078594738244,0.0359454986335714,1.6249923163024102e-09,2.51757001929652,0.0,0.0001558212373635,2.2240252395266196e-40,0.0,0.887842159547576,5.9480820934057506e-15,0.677373091481796,0.258752365537045,-0.0,0.550910796743188,0.0001817720936675,0.225020329438118,0.157971323949441,0.258752365537045,0.251055873166883,0.0013585653968426,0.225,0.550910796679808,0.0013585653968384,1.02299536852919e-06,0.0066820826739531,0.0,-0.0570818551023337,0.0795703032514647,0.0,0.0,287.28740661619,0.0123919994884693,0.0330163313756254,0.0270940951479644,0.0198846146967248
1993-07-17,0.95,26.94,9.26,0.84,0.0,-2.91909120353626e-08,0.0,0.165176522211102,0.0,0.0540427129162797,0.0935093199682241,0.0,0.0,1.85391559563608e-40,0.0,0.0540427129162797,0.120984196891795,0.0081690745174316,6.500305102677501e-10,2.52620428245649,0.0,0.000103880824909,2.2240846237206198e-40,0.0,0.86843826147564,5.66382199636738e-15,0.635584605114561,0.232843609902389,-0.0,0.533313143193272,0.0001865016613035,0.0400203111367015,0.133742583860931,0.232843609902389,0.226147355386398,0.0014493204974734,0.04,0.533313143143078,0.0014493204974703,5.11497684264576e-07,0.0066634011468555,0.0,-0.128813135276529,0.0780833724270626,0.0,0.0,288.451617608191,0.0105068000959201,0.005850939910814,0.0213960634319763,0.0198815940485198
1993-07-18,16.28,25.31,5.52,43.69,0.0,1.45954560176813e-08,0.0,0.115493773045443,0.0,0.0256170851665676,0.0914324537593209,0.0,0.0,1.7931298628673098e-40,0.0,0.0256170851665676,0.121832779273124,0.0036635879261074,2.60022018460701e-10,2.53474500330263,0.0,6.92538832727014e-05,2.2241239210193396e-40,0.0,0.849112226221177,5.38610077312302e-15,0.596964991275254,0.208083989467481,-0.0,0.516529726583159,0.0001705461085702,0.010020292859166,0.108865898951727,0.208083989467481,0.202203664558131,0.0014907953028636,0.01,0.51652972653398,0.0014907953028614,2.55748842132273e-07,0.0066451918933017,0.0,-0.189169910870532,0.076584928480099,0.0,0.0,289.807758021443,0.0090610343333105,0.001458121595028,0.0150973756213175,0.0198786126861895
1993-07-19,15.93,24.86,5.92,13.08,0.0,-7.29772800884066e-09,0.0,0.287797826829925,0.0,0.138246834066408,0.0895849539403027,0.0,0.0,1.7466351769484499e-40,0.0,0.138246834066408,0.124971667646174,0.0501728124737352,1.040116750723e-10,2.53775314983313,0.0,4.61692555151343e-05,2.22414996674979e-40,0.0,0.815609535963459,5.1888294144453705e-15,0.564361742389955,0.205761519551605,-0.0,0.500413542096052,0.0002164978430032,0.320020274605742,0.159018649433942,0.205761519551605,0.200519601574255,0.0019453537567795,0.32,0.500413542048051,0.0019453537567778,1.27874421066125e-07,0.0066227436528243,0.0,-0.227394210944862,0.0750771141210635,0.0,0.0,290.351851398701,0.0079321170263178,0.0465572159888463,0.036731583747545,0.0198756698986474
1993-07-20,6.79,24.88,5.83,10.67,0.0,3.64886400442033e-09,0.0,0.229495711937695,0.0,0.0792987336266134,0.0880269395562113,0.0,0.0,1.6936322441888798e-40,0.0,0.0792987336266134,0.128110556065793,0.0111588365528547,4.1605251269562094e-11,2.52669496221164,0.0,3.07795036767562e-05,2.2241672119799597e-40,0.0,0.794154897791731,4.95345487011877e-15,0.532115116229351,0.20711639049525,-0.0,0.484862710190249,0.0002488153346874,0.0600202563765672,0.140550348473943,0.20711639049525,0.20227772034218,0.0024264657994151,0.06,0.484862710143474,0.0024264657994138,6.39372105330542e-08,0.00658458234345,0.0,-0.251935528483057,0.0735619040256567,0.0,0.0,292.241246733261,0.007034395158514,0.0087053468476208,0.0294877224983633,0.019872764991262
1993-07-21,22.57,23.73,4.82,16.52,0.0,-1.8244320022101601e-09,0.0,0.230600098785333,0.0,0.0797194934507698,0.086756645232421,0.0,0.0,1.6418965967690098e-40,0.0,0.0797194934507698,0.131249444504041,0.0201536757966807,1.66423004959667e-11,2.49600119871124,0.0,2.05196691178374e-05,2.22417862972597e-40,0.0,0.791084781151958,4.7241238152676306e-15,0.502095686083459,0.210070312424334,-0.0,0.469851977127485,0.0002641314089159,0.12002023817172,0.140617225003195,0.210070312424334,0.205468662668071,0.0029244263539669,0.12,0.469851977081948,0.0029244263539661,3.19686052665207e-08,0.0065179506665963,0.0,-0.267983034344071,0.0720411313927787,0.0,0.0,292.874176747677,0.0063076191188351,0.0173636882895662,0.0296584816655756,0.0198698972853937
1993-07-22,17.76,25.79,8.12,26.06,0.0,9.12216001105082e-10,0.0,0.151825901358701,0.0,0.0318877973802947,0.0856606799576938,0.0,0.0,1.58153467126252e-40,0.0,0.0318877973802947,0.100489398638087,0.0021536091764439,6.65697205169288e-12,2.44850142257817,0.0,1.36797794118916e-05,2.22418617835241e-40,0.0,0.764454362012335,4.44954801560128e-15,0.47178294980854,0.204600505188684,-0.0,0.455386442523682,0.0002402102638705,2.0219991236902e-05,0.114386195984275,0.204600505188684,0.200098823578463,0.0031782916168971,5.77705766571047e-57,0.455386442479371,0.0031782916168964,1.59843026332556e-08,0.0064201687086286,0.0,-0.347498026726195,0.0705143898181714,0.0,0.0,294.682796518996,0.0057090765750053,3.21204014870749e-163,0.0197723211103837,0.0198670661179473
1993-07-23,17.66,26.75,8.91,4.78,0.0,-4.56108000552541e-10,0.0,0.100018643350979,0.0,0.0127551189521435,0.0846479918139608,0.0,0.0,1.5260113665910198e-40,0.0,0.0127551189521435,0.0674236311160729,0.0021512938987328,2.66280706949489e-12,2.39464642626723,0.0,9.11985294126109e-06,2.2241911708924e-40,0.0,0.743176762345407,4.19943502317983e-15,0.444325676650153,0.190314448963752,-0.0,0.44144217219147,0.0001915857033205,2.02018351284084e-05,0.0935670524219523,0.190314448963752,0.185948455244922,0.0031712095960024,3.8513717615981796e-57,0.441442172148406,0.003171209596002,7.992151316624191e-09,0.0063048959805356,0.0,-0.469320782852568,0.0689872183178023,0.0,0.0,295.321876166315,0.0052082148970116,1.60102916887836e-163,0.0131815474069225,0.0198642708409396
1993-07-24,3.55,28.69,11.57,3.03,0.0,2.28054000276271e-10,0.0,0.0658296593829737,0.0,0.005102047580843,0.0836971308419511,0.0,0.0,1.46843081996666e-40,0.0,0.005102047580843,0.0677027368917076,0.0021489835925078,1.06512723511884e-12,2.33504063802558,0.0,6.07990196084073e-06,2.2241944708689298e-40,0.0,0.70700571857241,3.94144563108247e-15,0.417916428929014,0.169923824570484,-0.0,0.427945548807952,0.0001384932968687,2.01837033865642e-05,0.07628353983002,0.169923824570484,0.165754589845781,0.0029663205139928,2.56758116403747e-57,0.427945548766137,0.0029663205139925,3.996075658309391e-09,0.0061759476982651,0.0,-0.553858409093178,0.0674596755739923,0.0,0.0,297.047929039127,0.0047829560115429,7.97889814078656e-164,0.0087876982712816,0.01986151082108
1993-07-25,1.75,26.31,8.14,37.74,0.0,-1.1402700013813501e-10,0.0,0.0433209507167236,0.0,0.0020408190323395,0.0828016601563279,0.0,0.0,1.41239568292255e-40,0.0,0.0020408190323395,0.0694325693335756,0.0021466782417764,4.26052170867451e-13,2.26874680337297,0.0,4.05326797389382e-06,2.22419665187528e-40,0.0,0.678222903201882,3.69387397129248e-15,0.393272740934031,0.146631093628311,-0.0,0.41487541339419,9.30440143037995e-05,2.01655959916113e-05,0.0617032159816577,0.146631093628311,0.142741664186901,0.0026433139467702,1.71172076911749e-57,0.414875413353617,0.00264331394677,1.99803782915266e-09,0.0060315709328802,0.0,-0.617934831462464,0.0659330633593665,0.0,0.0,297.89863076149,0.0044171637101959,3.97649873201528e-164,0.0058584655141879,0.0198587854393662
1993-07-26,1.71,27.21,9.08,5.77,0.0,5.7013500069067594e-11,0.0,0.0384448866698665,0.0,0.0068163276129347,0.0819765635692273,0.0,0.0,1.36543845135108e-40,0.0,0.0068163276129347,0.0708710321611797,0.0043919682924297,1.7042122374563399e-13,2.19362392882763,0.0,2.70217864926254e-06,2.22419809497592e-40,0.0,0.655932960954855,3.49135131725875e-15,0.371927012631629,0.124158586507603,-0.0,0.402208159373101,6.28232372271107e-05,0.0150201475129158,0.0526074938209674,0.124158586507603,0.120640141795876,0.0023162858346883,0.015,0.402208159333751,0.0023162858346882,9.99018914574796e-10,0.0058660669613596,0.0,-0.674327451968055,0.0644086272658406,0.0,0.0,297.675765043919,0.0040988969719107,0.0021365975062989,0.0051556436761251,0.0198560940906918
1993-07-27,0.49,27.56,11.62,2.83,0.0,-2.8506750034533797e-11,0.0,0.0980227100376425,0.0,0.0467265310451128,0.0811966413431758,0.0,0.0,1.32687586370513e-40,0.0,0.0467265310451128,0.070989370322703,0.018621303242977,6.816857494564881e-14,2.11172679112505,0.0,1.8014524328417e-06,2.22419905092831e-40,0.0,0.627154294939994,3.3305658550371604e-15,0.353493357611751,0.111185937203581,-0.0,0.389764204962832,6.93186820602488e-05,0.110020129454126,0.0649598272990748,0.111185937203581,0.108051646887083,0.0023504527533021,0.11,0.389764204924663,0.0023504527533021,4.99509457286245e-10,0.005680036965166,0.0,-0.736175503658256,0.0628877343910185,0.0,0.0,298.390521023902,0.0038192004301577,0.0156336580771792,0.0126037624507501,0.0198534361834674
1993-07-28,1.53,25.16,8.21,1.93,0.0,1.4253375017266898e-11,0.0,0.147347505442755,0.0,0.0686906124180931,0.0804354134487448,0.0,0.0,1.29147251571612e-40,0.0,0.0686906124180931,0.07099122700635,0.0208626504165279,2.7267450863117602e-14,2.02679269240749,0.0,1.20096828856113e-06,2.2241996844057697e-40,0.0,0.608099191605571,3.18628936192418e-15,0.336642654372968,0.109341626528402,-0.0,0.377524850976962,0.0001043868092745,0.125020111419587,0.0777033873252516,0.109341626528402,0.106522526405793,0.002838132608718,0.125,0.377524850939971,0.002838132608718,2.49754728642255e-10,0.0054797587701039,0.0,-0.803184624187178,0.0613717121978533,0.0,0.0,299.977024819644,0.003571262785229,0.0177293920848409,0.0188191749671667,0.0198508111392531
1993-07-29,0.56,24.79,6.8,1.53,0.0,-7.12668750863345e-12,0.0,0.130319769251675,0.0,0.0474762449672647,0.0796877824416937,0.0,0.0,1.25514797307156e-40,0.0,0.0474762449672647,0.0720198974421787,0.0096252397984026,1.09069860961714e-14,1.94101660786792,0.0,8.00645525707421e-07,2.22420010405095e-40,0.0,0.594405541916754,3.0386361733403904e-15,0.320401651027804,0.110734441322247,-0.0,0.36548670454248,0.000130672679972,0.0500200934092582,0.0726041303592536,0.110734441322247,0.108136763586797,0.0034112925577355,0.05,0.365486704506656,0.0034112925577355,1.2487736432047501e-10,0.0052718166396197,0.0,-0.866565962768729,0.0598618535430843,0.0,0.0,302.284693831166,0.003349827973172,0.0070763654975473,0.0167127833114445,0.0198482183924037
1993-07-30,0.01,28.18,9.04,1.51,0.0,3.56334375431673e-12,0.0,0.15519526784827,0.0,0.0609904979868838,0.0789535545822517,0.0,0.0,1.2151471959233398e-40,0.0,0.0609904979868838,0.0736453371316899,0.0178565093052448,4.3627961590437804e-15,1.85536954791225,0.0,5.33763683804947e-07,2.22420038180449e-40,0.0,0.579975767115323,2.87759965555205e-15,0.304148656966129,0.116130531148614,-0.0,0.353783390788918,0.0001540478700829,0.105020075423101,0.0805900400924208,0.116130531148614,0.113624939607516,0.0041564755070788,0.105,0.353783390754197,0.0041564755070788,6.24386821597465e-11,0.0050607852179319,0.0,-0.919706346976289,0.0583594200579145,0.0,0.0,305.426472990345,0.003150780543626,0.0148249021913965,0.019891855540963,0.0198456573897241
1993-07-31,8.94,28.23,9.01,1.16,0.0,-1.7816718771583599e-12,0.0,0.168358252133729,0.0,0.0643961991947599,0.0782324582775185,0.0,0.0,1.1775735454299799e-40,0.0,0.0643961991947599,0.0755231795489345,0.0171027882966492,1.74511904650367e-15,1.76989889682608,0.0,3.55842455869965e-07,2.22420056568335e-40,0.0,0.563756433084823,2.72914582871101e-15,0.289133064545992,0.124163818381358,-0.0,0.342472576082601,0.0001745555852192,0.100020057461073,0.0860406778472428,0.124163818381358,0.121661255769522,0.0050359496548344,0.1,0.342472576048997,0.0050359496548344,3.12193410795039e-11,0.0048486175040335,0.0,-0.959173380963584,0.0568656441204003,0.0,0.0,307.017658934069,0.0029708515779209,0.0140868962809879,0.021594570360642,0.0198431275901365
1993-08-01,0.08,24.84,8.32,1.0,0.0,8.90835938579182e-13,0.0,0.111070952278686,0.0,0.0257584796778953,0.0775241941274282,0.0,0.0,1.1411955744128099e-40,0.0,0.0257584796778953,0.0774010219661209,0.0021306782114014,6.98047780781976e-16,1.68454580561929,0.0,2.3722830391331e-07,2.22420068741594e-40,0.0,0.553541687374221,2.5864259345760603e-15,0.275022291296686,0.126124364987703,-0.0,0.331649102949829,0.0001664050637539,2.00395231334882e-05,0.0701488241753769,0.126124364987703,0.123609217093849,0.0055266264708434,1.00183014292686e-58,0.331649102917254,0.0055266264708434,1.5609670539474098e-11,0.0046359535790686,0.0,-0.987594947540468,0.0553717213766007,0.0,0.0,306.478449393297,0.002807408391033,3.0568541877106e-166,0.014396380240428,0.0198406284643572
1993-08-02,0.16,22.11,7.68,0.89,0.0,-4.45417969289591e-13,0.0,0.0732210490025152,0.0,0.0103033918711646,0.076828477684264,0.0,0.0,1.1034183687335e-40,0.0,0.0103033918711646,0.0792788643833363,0.0021284119370329,2.79219158067241e-16,1.59927108193385,0.0,1.58152202608873e-07,2.22420076796503e-40,0.0,0.53923547653434,2.4398401372531502e-15,0.261231768072022,0.120968932106544,-0.0,0.32138753523851,0.0001368443854939,2.0021609239921e-05,0.0576869274816126,0.120968932106544,0.118462642449823,0.0055588414368465,6.67886759256178e-59,0.32138753520692,0.0055588414368465,7.80483526952796e-12,0.0044230204616338,0.0,-1.0076929419761,0.0538994163270649,0.0,0.0,305.918976183787,0.0026583027736917,1.52470757639976e-166,0.009597586826952,0.0198381594945848
1993-08-03,1.66,20.32,5.59,0.83,0.0,2.2270898464479499e-13,0.0,0.0482431195889396,0.0,0.0041213567484698,0.0761449646429434,0.0,0.0,1.06515374023993e-40,0.0,0.0041213567484698,0.0811567068005372,0.0021261504772649,1.1168767715672799e-16,1.51404868721875,0.0,1.05434801739249e-07,2.22420082124409e-40,0.0,0.518752135029228,2.2938572688124502e-15,0.247913595776932,0.110467912339096,-0.0,0.311642979231885,0.000100968076194,2.00037193499682e-05,0.0473356235737374,0.110467912339096,0.10802100438313,0.0052332999688449,4.45257837707416e-59,0.311642979201234,0.0052332999688449,3.9024176346066895e-12,0.0042098684809748,0.0,-1.0219953067115,0.0524393408401163,0.0,0.0,305.045993880663,0.0025217603812472,7.604453327705651e-167,0.006398391217968,0.0198357201741964
1993-08-04,0.0,19.65,6.77,0.82,0.0,-1.11354492322398e-13,0.0,0.0351243343841742,0.0,0.0036485426993883,0.0754732116895629,0.0,0.0,1.0320955426307499e-40,0.0,0.0036485426993883,0.0830345492177454,0.0028718250068659,4.46750752133775e-17,1.42886131798366,0.0,7.02898678261659e-08,2.2242008565150497e-40,0.0,0.498971414759273,2.17056143947503e-15,0.236159660090522,0.0973463106715456,-0.0,0.302288883456008,7.00439408755482e-05,0.0050199858534212,0.0395375487522706,0.0973463106715456,0.0950402486982886,0.0047185116722084,0.005,0.302288883426279,0.0047185116722084,1.95120881718501e-12,0.0039965007086822,0.0,-1.03247573894247,0.0509925225419932,0.0,0.0,303.334005520489,0.0023962992396638,0.0006977238000686,0.0046822608119786,0.0198333100074548
1993-08-05,5.59,18.92,3.93,0.88,0.0,5.5677246161198904e-14,0.0,0.0231499007265202,0.0,0.0014594170797556,0.0748128269532328,0.0,0.0,9.97279219300714e-41,0.0,0.0014594170797556,0.08491239163495,0.0021216419403005,1.7870031154689402e-17,1.34369768603869,0.0,4.68599118841106e-08,2.22420087985005e-40,0.0,0.478523674688716,2.04299635901395e-15,0.224518452578755,0.0831954402986108,-0.0,0.293204547575662,4.62747727304695e-05,1.99680114112928e-05,0.0318564875167961,0.0831954402986108,0.0810767861752472,0.0041020710210742,1.97892370717348e-59,0.293204547546832,0.0041020710210742,9.75604408503478e-13,0.0037830891313569,0.0,-1.04078663009289,0.0495600452987048,0.0,0.0,302.556013111039,0.0022806690124697,1.89250221055293e-167,0.0031215072079857,0.0198309285092238
1993-08-06,0.79,19.48,5.51,0.9,0.0,-2.78386230805994e-14,0.0,0.0185538936772614,0.0,0.0025837668319018,0.0741634672304668,0.0,0.0,9.63751649948893e-41,0.0,0.0025837668319018,0.0867902340521564,0.0028670466805823,7.14801280187472e-18,1.25854987548017,0.0,3.12399412560737e-08,2.2242008952887196e-40,0.0,0.460267018335015,1.92285055236541e-15,0.213565781439051,0.0696662657517006,-0.0,0.284323127880989,3.05508655573709e-05,0.0050199501932775,0.0264017271211762,0.0696662657517006,0.0677652300315435,0.0034931391191568,0.005,0.284323127853039,0.0034931391191568,4.8780220418476e-13,0.0035697236883694,0.0,-1.04750043853399,0.0481429573972025,0.0,0.0,303.707351344152,0.0021738051952696,0.0006944987502562,0.0024976714719905,0.0198285752046927
1993-08-07,0.0,21.04,7.95,0.74,0.0,1.39193115402997e-14,0.0,0.0254273551488978,0.0,0.0090335067327596,0.0735248654545378,0.0,0.0,9.33120525578447e-41,0.0,0.0090335067327596,0.0886680764693619,0.0051072022178785,2.85920522069215e-18,1.1734125360114,0.0,2.08266275040492e-08,2.2242009055074296e-40,0.0,0.440850830837129,1.81571281113455e-15,0.203571786081955,0.0586933762164238,-0.0,0.275655853965228,2.49284020787009e-05,0.0200199323989775,0.0247599836711129,0.0586933762164238,0.0570177829417879,0.0030482158028021,0.02,0.275655853938137,0.0030482158028021,2.4390110204199e-13,0.0033563591706472,0.0,-1.05270891271083,0.0467422690886148,0.0,0.0,303.351576704493,0.0020747941424995,0.0027721493486285,0.003331780981327,0.0198262496291089
1993-08-08,0.44,23.29,7.12,0.64,0.0,-6.959655770149861e-15,0.0,0.194969718982246,0.0,0.111613402692194,0.0728967535043365,0.0,0.0,9.052340839338099e-41,0.0,0.111613402692194,0.0905459188865678,0.0424730672907759,1.1436821163136099e-18,1.08828212862395,0.0,1.38844183360328e-08,2.2242009122740496e-40,0.0,0.426619920119058,1.72268081590912e-15,0.194458312107316,0.0688588657470774,-0.0,0.267193707726836,8.76248855175922e-05,0.270019914628469,0.0717344188884038,0.0688588657470774,0.0672745111487927,0.0045707988775867,0.27,0.267193707700587,0.0045707988775867,1.21950550983084e-13,0.0031429532704368,0.0,-1.05639545940013,0.0453589500625247,0.0,0.0,303.814393450015,0.0019825291205758,0.0373587654544984,0.0247211873208847,0.0198239513275188
1993-08-09,0.87,27.01,8.72,0.59,0.0,3.4798278850749303e-15,0.0,0.141806496258199,0.0,0.0526453610778805,0.0722788870475039,0.0,0.0,8.76983027842016e-41,0.0,0.0526453610778805,0.0924237613037734,0.0051016184614842,4.57472854083892e-19,1.0031563304357,0.0,9.25627889068851e-09,2.2242009167534e-40,0.0,0.424850396268924,1.6290050402139301e-15,0.18559075048353,0.0813539892384576,-0.0,0.258928909560855,0.0001342354274368,0.0200198968817094,0.0609674671315682,0.0813539892384576,0.079743000151766,0.0062319544669409,0.02,0.258928909535428,0.0062319544669409,6.09752754630205e-14,0.0029295395018332,0.0,-1.05976641358903,0.0439939269428619,0.0,0.0,305.756271129537,0.0018971026535964,0.0027618512207518,0.0181474582139231,0.0198216798545167
