Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,1.76,-11.8,3.52,0.17,0.0,7.8973555456622,0.0,14.2757886685175,0.0,3.20507914264642,0.0007877561395097,0.0,0.0,0.0,0.0,3.20507914264642,0.473856023085914,0.354125566441531,8.04097094430794e-12,0.253374650556728,0.0,0.995433841332461,0.0,0.0,6.01451403173646,1.41486332344858,0.0,11.4952815644194,-0.0,5.15286560480362,0.92462550539624,2.2500040675021,6.5402898050746,11.7016929136544,11.6522285948801,11.6068414271704,2.25000000005302,4.1958573294666,11.6715938923664,1.63957780730482,4.29884048684246e-06,0.0,0.653715312928245,2.42446816903047e-05,0.0,9.15716739974168,9.32059853299969,8.29896000878522,0.0,2.34861930804783,17.4483290058089
1993-01-12,0.95,-17.09,2.79,0.16,0.0,3.1033746016123,0.0,10.2737089367011,0.0,1.28203165678817,0.0011980575641349,0.0,0.0,0.0,0.0,1.28203165678817,0.205594730935609,0.199454176748337,3.28870386465777e-12,0.344920601283482,0.0,0.573831510741195,0.0,0.0,6.81027295842296,0.255904050781402,0.0,11.95815590776,-0.0,5.91272833765346,1.19466052980846,1.26000422152981,5.69391130307585,11.914986590662,11.8427538713741,11.793551996402,1.26000000003535,3.89842383007435,11.9028004629009,1.03731198592492,6.51576233589979e-06,0.0,0.715717409743796,5.83837907054355e-05,0.0,3.21864265462308,6.21373744155823,6.32968077144228,0.0,1.67074620534533,3.1910790900092
1993-01-13,1.31,-14.07,1.69,0.16,0.0,3.12029449251928,0.0,9.1095435372645,0.0,3.32135443267349,0.0016774576698331,0.0,0.0,0.0,0.0,3.32135443267349,0.221248271309007,0.535036855954267,2.50025826703899e-12,0.444943480841993,0.0,0.923451513370692,0.0,0.0,6.54630209892247,3.24776425460981,1.26894287133068e-06,11.8484131734096,-0.0,5.56096903613957,1.44386379892239,3.41000450308655,5.43710103498728,11.7133754179926,11.6355382388953,11.5838009435088,3.41000000002357,3.96172215490373,11.7087938980139,0.924571034492246,9.13031830238295e-06,0.0,0.770654054184389,0.0001222773124103,0.0,5.28589213250135,10.7690865734142,6.91950479692443,0.744347191133857,1.39799747023776,1.77490373734344
1993-01-14,0.34,-9.68,2.89,0.14,0.0,3.31779545185795,0.0,8.43194218137425,0.0,1.90756988819687,0.0022349679863044,0.0,0.0,0.0,0.0,1.90756988819687,0.244046018579553,0.556756836679959,3.4885749577823797e-12,0.55269913690903,0.0,0.992615076077241,0.0,0.0,6.44531823499877,3.80478305139514,0.0003720849536841,11.4213002084831,-0.0,5.43530491459245,1.66775660214015,3.55000479201102,5.22097593497554,11.3361663153785,11.2623514215808,11.2074422264795,3.55000000001571,3.98474533334711,11.3312072961401,0.936780826984094,1.23290520145275e-05,0.0,0.827903107024878,0.0002296696005423,0.0,5.08846166225338,10.5393592224152,7.74988487733763,5.49660942579751e-08,1.22783164682503,5.00288424379176
1993-01-15,0.97,-9.77,2.59,0.14,0.0,1.26948687815719,0.0,6.13402808681744,0.0,4.55171325870234,0.0028710513820303,0.0,0.0,0.0,0.0,4.55171325870234,0.124527358181394,0.127527330733398,2.4507458178369897e-12,0.666720876825092,0.0,0.325005174315013,0.0,0.0,6.26010471997573,3.5196089057404e-05,0.0020018030099113,10.6402645484308,-0.0,5.25572596301921,1.85830787056365,0.800004845740963,4.43708392582439,10.6700475902356,10.5993495051775,10.543088121106,0.800000000010473,3.76036008773262,10.6598931999791,0.486434637442985,1.64670959848695e-05,0.0,0.851136121198802,0.0003957392528807,0.0,1.60034884951004,9.23955967743417,8.13237313099496,1.9982123419185,0.885221097880847,4.15527092037994
1993-01-16,0.78,-10.66,2.77,0.14,0.0,3.53721977712908,0.0,7.7777007433714,0.0,12.2426528858972,0.0035849437077462,0.0,0.0,0.0,0.0,12.2426528858972,0.336113147850254,0.867701969516367,6.15802635125035e-12,0.786658164586478,0.0,1.27789573425898,0.0,0.0,5.65357557407364,6.15176139306586,0.0055903663521659,9.97535466453019,-0.0,4.67044196874852,2.02312280269073,5.54500557903107,4.80527268502103,10.1249916063155,10.0614103482567,9.99938059930466,5.54500000000698,3.29319472149772,10.1032437022087,0.93473194119047,2.20820802762642e-05,0.0,0.917798654050534,0.0006364269254798,0.0,4.80597841184375,10.696348267264,9.20356751432276,15.9325805023744,1.11660573192348,3.46818114459987
1993-01-17,3.19,-9.57,2.2,0.14,0.0,6.29384594046619,0.0,10.1022094631537,0.0,15.5991906127492,0.0044130845586938,0.0,0.0,0.0,0.0,15.5991906127492,0.572177691557621,1.15602086749798,2.6377283484692298e-11,0.914738161832727,0.0,1.88577960938632,0.0,0.0,5.40662243408438,8.79586457312316,0.0120227151921629,9.69337184637598,-0.0,4.42388763470233,2.17708350335416,7.39500715899581,5.50636115957705,9.93589450622034,9.8798468920763,9.80346100409365,7.39500000000465,3.96518467705768,9.89257689048362,1.427794114102,3.00446444486098e-05,0.0,0.982069571972426,0.0009677667643064,0.0,7.12994838547088,12.4808578942604,10.5758570496859,14.1532257579557,1.50211215461531,9.82975064419604
1993-01-18,0.37,-9.52,4.12,0.14,0.0,8.5724012595385,0.0,12.1166979912611,0.0,16.8565047546568,0.0053983696056223,0.0,0.0,0.0,0.0,16.8565047546568,0.76195350649736,1.26489155990948,1.13863285385786e-10,1.05341779841458,0.0,2.30345929791845,0.0,0.0,5.36109392458169,10.0581099993739,0.0228185103716465,9.8364627756934,-0.0,4.38813147571882,2.33504501891132,8.09501079176406,6.26827829468612,10.134899146606,10.0855925850113,9.98524375679555,8.0950000000031,5.21158186405934,10.0612654049387,1.84847595285603,4.1463378943904e-05,0.0,1.07504030682165,0.0014056252471799,0.0,9.29645741131982,13.9271826490053,11.8651059128323,12.4561870786641,1.84661643641501,13.6480511253557
1993-01-19,4.92,-7.22,2.26,0.14,0.0,5.24522811952282,0.0,10.086954307946,0.0,10.1076698327015,0.0065566364422584,0.0,0.0,0.0,0.0,10.1076698327015,0.482772518159703,0.480478895979049,3.65881655536985e-10,1.20255793725152,0.0,1.05929476214785,0.0,0.0,5.51890114687639,2.78637555895279,0.0379655821933075,9.92281720909914,-0.0,4.56599763144009,2.49372468903639,3.06501159234367,5.77812871680326,10.0143919698065,9.96626990687238,9.84925305380757,3.06500000000207,5.78382442652386,9.92137099069681,1.43005978643365,5.65892909522354e-05,0.0,1.14535923336906,0.0019660192556844,0.0,5.98229928282361,9.28479568402581,10.484004498473,0.0,1.48649429093723,11.0419285535804
1993-01-20,0.96,-8.83,3.19,0.14,0.0,2.02605573191963,0.0,6.69868225842188,0.0,4.94844656006538,0.0078585903998966,0.0,0.0,0.0,0.0,4.94844656006538,0.247173427811521,0.0050194983030577,9.11666421114592e-11,1.35933077160843,0.0,0.464233913163799,0.0,0.0,5.48862079463708,6.23139265087312e-18,0.0565183464661028,9.59530226432098,-0.0,4.55762613574076,2.63624585332466,0.0150118763157639,4.72882744086852,9.50123751927729,9.44902450593543,9.32633526855072,0.0150000000013792,5.75248630092512,9.40133379674309,0.854012733974614,7.46543076339603e-05,0.0,1.18928722775785,0.0026655897424379,0.0,1.55840886071258,7.05653587228398,8.54069245640402,0.0,0.992246193955066,2.99701282481094
1993-01-21,1.57,-9.73,4.2,0.14,0.0,0.810422292806831,0.0,4.43476036403683,0.0,1.97937862338346,0.0092719401311484,0.0,0.0,0.0,0.0,1.97937862338346,0.158876622323062,0.0026781557557997,3.64666568456354e-11,1.52116163915362,0.0,0.309489279025153,0.0,0.0,4.89551026600384,8.64203681660407e-18,0.0769650345101885,8.86795901185876,-0.0,3.99444203674525,2.73563849671733,1.28301658059167e-05,3.88398105794854,8.73745455404188,8.67824265859998,8.55932271851988,9.19476844217493e-13,5.00417132641386,8.64093445747601,0.434411678220107,9.49619188410863e-05,0.0,1.21791931345675,0.0035214317930877,0.0,0.0,5.40269631817902,6.63557720908045,0.0,0.661497462643814,0.274146956824537
1993-01-22,2.64,-10.3,4.68,0.14,0.0,0.324168917091289,0.0,2.93238543779924,0.0,1.84786475280265,0.0107064919193726,0.0,0.0,0.0,0.0,1.84786475280265,0.129500730798236,0.0026745766829775,1.45866627385627e-11,1.68633947398298,0.0,0.2063261860165,0.0,0.0,4.2348088304191,1.12234460070868e-17,0.097720641169237,7.87737845818671,-0.0,3.45085293412835,2.74438937820124,1.34654415214194e-05,3.17624932855463,7.81396317089659,7.74760710219647,7.6388020944193,6.12984562811662e-13,4.73032913558506,7.71859807826461,0.217486700230232,0.0001172636601177,0.0,1.23744104705422,0.004550254277851,0.0,0.0,3.95097099992049,4.95092854865154,0.763679781663694,0.440998308428929,0.0365606297199845
1993-01-23,2.81,-14.64,3.36,0.14,0.0,0.129667566841055,0.0,1.9324985297365,0.0,0.739145901168953,0.0119449595471805,0.0,0.0,0.0,0.0,0.739145901168953,0.12369320485227,0.0026710071603149,5.83466509551514e-12,1.85372747376892,0.0,0.137550790676857,0.0,0.0,3.89252362380219,1.3600161130926101e-17,0.116595026687908,6.76763843919323,-0.0,3.20124371190396,2.48215815919104,1.38851926134435e-05,2.57499129267552,6.78620562339541,6.71230710601615,6.61706613463247,4.0865637520777397e-13,4.57505878356433,6.70248737567026,0.108753859308114,0.0001413385484469,0.0,1.251208253548,0.0057673595983013,0.0,0.0,2.63398724963021,3.50043043852936,0.0,0.293998872284467,0.0349912167152014
1993-01-24,1.12,-16.51,2.07,0.14,0.0,0.0518670267345292,0.0,1.26994011696065,0.0,0.823715012170405,0.0127968385863011,0.0,0.0,0.0,0.0,0.823715012170405,0.127313025138254,0.0026674471496468,2.3338660382221797e-12,2.02257037314134,0.0,0.0917005271179949,0.0,0.0,3.5589139728406,1.55353161262399e-17,0.132447355379989,5.65504265355537,-0.0,2.94416917073415,2.04290228228564,1.41612649519114e-05,2.06579268298328,5.75985404697576,5.67948385509949,5.59895595642958,2.7243758347185e-13,4.09530060884307,5.6873303393648,0.0543773100565795,0.0001668305373179,0.0,1.26097842861915,0.0071857194372204,0.0,0.0,1.9305814636688,2.43500319109764,0.380941077288885,0.195999248190127,0.0336508316797695
1993-01-25,0.05,-12.31,2.86,0.14,0.0,0.0207468106940245,0.0,0.834499190182639,0.0,0.593514330732344,0.0135479185529949,0.0,0.0,0.0,0.0,0.593514330732344,0.13470378391694,0.002663896613011,9.33546415290563e-13,2.19236934012836,0.0,0.0611336847455304,0.0,0.0,3.12118063943023,1.71437150453778e-17,0.145632882516432,4.61882224567383,-0.0,2.57219054716264,1.57292095886489,1.43415557767942e-05,1.63937455455816,4.79545214488233,4.71244799281755,4.64618040067919,1.8162505564789999e-13,3.37690186677175,4.73505988473462,0.0271886758802423,0.0001934956393567,0.0,1.26781137996893,0.0088152433103259,0.0,0.0,1.37435255527593,1.68290791052939,0.19004799760648,0.130666165460084,0.0324948933028321
1993-01-26,0.0,-8.44,5.7,0.14,0.0,0.008298724277558,0.0,0.549744649174774,0.0,0.369419895223172,0.0137307460828443,0.0,0.0,0.0,0.0,0.369419895223172,0.143602918092714,0.0026603555126473,3.73418566116779e-13,2.36279718279786,0.0,0.0407557898303471,0.0,0.0,2.54141585964894,1.87072982985964e-17,0.157069322206352,3.70281296725903,-0.0,2.05321225086212,1.17599147802957,1.44579965747538e-05,1.28731924814981,3.92709463324624,3.84670953740639,3.79331778504148,1.21083370431933e-13,2.53748931101761,3.87567422614693,0.0135943388078439,0.0002211110502322,0.0,1.26886529172386,0.0106622661690812,0.0,0.0,0.959887408503162,1.16019861420235,0.0948088840905364,0.0871107769733896,0.0314894520506518
1993-01-27,0.0,-8.08,7.67,0.14,0.0,0.0033194897110264,0.0,0.362984498806051,0.0,0.213775039557456,0.0138864156580815,0.0,0.0,0.0,0.0,0.213775039557456,0.153105402427323,0.0026568238109957,1.4936742644715998e-13,2.53363968735678,0.0,0.0271705265535604,0.0,0.0,2.03310116240534,2.0296170362593e-17,0.166805441213147,2.92288735248805,-0.0,1.63015882813976,0.853092296571144,1.45318749970368e-05,1.000892477772,3.16962659846904,3.09603755178662,3.05374315807686,8.072224695462211e-14,1.97287704883708,3.12561420172242,0.0067971694394283,0.0002494586149828,0.0,1.26107223887395,0.012729249506467,0.0,0.0,0.661754323895441,0.799843450783045,0.0473080714066097,0.0580738513155931,0.0306082360874213
1993-01-28,0.02,-9.71,6.84,0.14,0.0,0.0013277958844111,0.0,0.239462208678853,0.0,0.118513556555225,0.0141004261871955,0.0,0.0,0.0,0.0,0.118513556555225,0.162849226825465,0.002653301470695,5.97469705790871e-14,2.70475588942011,0.0,0.018113684369027,0.0,0.0,1.6835945207781,2.15801955630599e-17,0.173579156095968,2.27668226692338,-0.0,1.3403355331502,0.50985459950317,1.4577382804455e-05,0.771099900097927,2.5245795020138,2.45951721315294,2.42649587020197,5.38148313030814e-14,1.59101438779281,2.48690283542783,0.0033985847211659,0.0002783465915805,0.0,1.24438686182644,0.0150146748473648,0.0,0.0,0.45208739482993,0.552452233841413,0.0235967379555046,0.0387159008770621,0.0298306226414176
1993-01-29,0.17,-8.92,4.43,0.14,0.0,0.479314956811599,0.0,1.76288169372305,0.0,1.03390719296674,0.0142355893258269,0.0,0.0,0.0,0.0,1.03390719296674,0.175828324121739,0.379791705105429,7.81757560331002e-12,2.87609810062026,0.0,0.0403887109331494,0.0,0.0,1.48850076922127,0.716613374334214,0.179425268472549,1.93137978949152,-0.0,1.141545563485,0.338691034523621,2.42501461006076,1.10612344360083,2.16533169439523,2.10897133423592,2.07298262871706,2.42500000000004,1.33792175282506,2.12363306757546,0.0219920304058207,0.0003077218323978,0.0,1.22283748642573,0.0175131014411438,0.0,0.0,10.0901711706213,0.406808801701628,0.358622940553871,0.227893933918041,0.0291402153192583
1993-01-30,0.0,-8.69,6.53,0.14,0.0,0.82927205994645,0.0,3.02598854837646,0.0,1.54381376238091,0.0142653146024367,0.0,0.0,0.0,0.0,1.54381376238091,0.188291924564092,0.438785344788855,1.49610342403921e-11,3.04820525944886,0.0,0.370553951845892,0.0,0.0,1.50062996982042,2.25557438766204,0.184158627343257,1.89837598347111,-0.0,1.03731832284483,0.258712807614367,2.80501462860586,1.46180575264952,2.1091759672965,2.06021678665705,2.00677678811309,2.80500000000002,1.19048517847298,2.0494910896292,0.266269298203606,0.0003377175493275,0.0,1.20993366615643,0.0202153577223798,0.0,0.0,18.732847696222,0.888950909648014,0.407460766170404,0.385679289278694,0.49427963571199
1993-01-31,0.09,-6.96,8.26,0.14,0.0,1.19594034002153,0.0,4.22024426460545,0.0,1.95765094754514,0.0142997593447631,0.0,0.0,0.0,0.0,1.95765094754514,0.202061461740838,0.521846483254317,2.6201597179288398e-11,3.22204736608313,0.0,0.555737264811705,0.0,0.0,1.77431024682628,2.95421582812634,0.18849117281007,2.14023998184215,-0.0,1.07086365501142,0.243906722834643,3.34001464186074,1.88426372589035,2.32350493247376,2.27991568850494,2.19478158556696,3.34000000000002,1.20594966807629,2.23231425878277,0.486995443498398,0.0003685533425488,0.0,1.21263539237624,0.0231088367660788,0.0,0.155245826557318,21.9166007184742,1.61520877447515,0.481912648297273,0.535452859519129,1.96270446596517
1993-02-01,2.75,-7.76,5.17,0.14,0.0,0.459275878955643,0.0,2.8997008420434,0.0,0.783060379055565,0.0140428741617878,0.0,0.0,0.0,0.0,0.783060379055565,0.206273295286915,0.0267285020133345,1.6805400031239e-11,3.39752733416696,0.0,0.11908704270484,0.0,0.0,1.99777390142904,3.04833064429576e-17,0.191532422333414,2.33040724755625,-0.0,1.22481741183671,0.143774733488271,0.155014641046478,1.55472766031751,2.47376004819513,2.43384447445443,2.32441262226298,0.155000000000011,1.33011513765247,2.36103231113857,0.253248057467909,0.0004002669072794,0.0,1.20861901882377,0.0261778723791684,0.0,0.0,14.6110730509968,1.58055401958831,0.0,0.36988523967942,2.13783712700191
1993-02-02,3.97,-10.52,3.81,0.14,0.0,0.183710351564438,0.0,1.91629805276488,0.0,0.313224151578062,0.0132492343314423,0.0,0.0,0.0,0.0,0.313224151578062,0.213925205673308,0.0026358288955919,6.72216001254245e-12,3.57309036704533,0.0,0.079391364035764,0.0,0.0,2.06191242905282,3.21902064244765e-17,0.192019881652868,2.36599903068402,-0.0,1.27855772061695,0.0722925346499485,1.46400780382751e-05,1.27898670600816,2.47083996443689,2.43231915720214,2.31149564714303,7.08672675596134e-15,1.36269941451741,2.3498857344708,0.126995517656231,0.0004326700148787,0.0,1.19759170955415,0.0294041780082454,0.0,0.0,9.7407213623353,1.23091675253403,0.0,0.24659015978628,0.296825705255608
1993-02-03,2.3,-9.9,3.79,0.14,0.0,0.0734841406275394,0.0,1.26495205222524,0.0,0.158352381945216,0.0118338922900916,0.0,0.0,0.0,0.0,0.158352381945216,0.222953146762973,0.0026323619497991,2.68886400502875e-12,3.74629158751371,0.0,0.0529275760238343,0.0,0.0,1.85840833730221,3.34078146366829e-17,0.190829043468598,2.25665878708715,-0.0,1.1421684349028,0.0365486049926033,1.46357913246512e-05,1.05666067360304,2.33529530574828,2.29727618661578,2.17653101080517,4.7244845039742305e-15,1.21266817587006,2.21608601306836,0.0635116608560674,0.0004655914672294,0.0,1.1795198061889,0.0327673081353284,0.0,0.0,6.54616878557786,0.906517421336076,0.0235840229524022,0.16439343985752,0.0266106772214487
1993-02-04,0.1,-11.56,5.99,0.14,0.0,0.0293936562508323,0.0,0.83449352048221,0.0,0.0798723134240071,0.0102944335132307,0.0,0.0,0.0,0.0,0.0798723134240071,0.232531500133946,0.0026289041092945,1.0755456020148499e-12,3.91782041150712,0.0,0.0352850506825506,0.0,0.0,1.74993021175913,3.42213219101383e-17,0.188365901246991,2.04766094047941,-0.0,1.06678327097521,0.0185511328736837,1.46292090708028e-05,0.868665786697324,2.110469035948,2.07317001419945,1.96049204237423,3.1496563359828204e-15,1.12956853891869,1.99908070172141,0.0317563330639764,0.0004989241547903,0.0,1.15517390146874,0.0362451183687167,0.0,0.0,4.39029266580387,0.654261008884313,0.0117632605508258,0.10959562657168,0.0262365939138314
1993-02-05,0.0,-10.55,7.03,0.14,0.0,0.0117574625003403,0.0,0.557921135256974,0.0,0.0442146056938258,0.0088374794927848,0.0,0.0,0.0,0.0,0.0442146056938258,0.242330018417443,0.0041781612609415,4.3021824080695e-13,4.08590013799604,0.0,0.0235233671216966,0.0,0.0,1.71985023166381,3.50483013398855e-17,0.185810174738001,1.78782323508105,-0.0,1.03283023682344,0.0094415589346705,0.0100146211017269,0.709508121596275,1.84106463174689,1.80572487236036,1.70552167992484,0.0100000000000021,1.09189092764442,1.74170463036456,0.0158781965177388,0.0005325776248063,0.0,1.12627860804736,0.0398142177981612,0.0,0.0,2.94662135174289,0.468660582141125,0.0072894138507639,0.0738970843811199,0.0258942786200696
1993-02-06,0.0,-9.15,8.68,0.14,0.0,0.0047029850001423,0.0,0.367354120115672,0.0,0.0218186824395428,0.0074970682067717,0.0,0.0,0.0,0.0,0.0218186824395428,0.25221660266595,0.0026220156010766,1.72087296323194e-13,4.24057675731827,0.0,0.0156822447477863,0.0,0.0,1.63980815663461,3.49805524128493e-17,0.180891672156734,1.51275762190694,-0.0,1.02157458453802,0.004812096819631,1.46119789000049e-05,0.571361688185786,1.55944649232698,1.52629596845785,1.44048629845463,1.3998472604368102e-15,1.06957691148147,1.47265131932627,0.0079390995161976,0.0005663981161738,0.0,1.09338977962557,0.0434504051131735,0.0,0.0,2.55649569879601,0.335263996844891,0.0029261490066993,0.0492647229207466,0.0255800646830592
1993-02-07,2.42,-7.79,3.82,0.14,0.0,0.0018811940000558,0.0,0.2420503987196,0.0,0.0107938930567911,0.0062937174038879,0.0,0.0,0.0,0.0,0.0107938930567911,0.26213841330046,0.0026185848622944,6.8834918529356e-14,4.36677869387135,0.0,0.0104548298318589,0.0,0.0,1.49657507916354,3.47968524968528e-17,0.175846960394365,1.24814889782811,-0.0,0.96304033771047,0.0024533033690653,1.46021863517867e-05,0.454934423793521,1.28947228570631,1.25914464417761,1.1877683931168,9.33231506957872e-16,1.00230664434346,1.21515280298953,0.0039695498095653,0.000600015020333,0.0,1.05740100560296,0.0471290806132174,0.0,0.0,17.6076078526799,0.240443812213451,0.0014591488472116,0.0328431486138311,0.0252908142134777
