Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-04-09,0.16,6.02,8.36,5.21,1.4873798370729199e-09,0.0779964021823128,6.75015598972095e-16,0.965301026248024,13.3286164571773,4.84812207083114,2.19139199875793,0.00700069573692615,0.16957804412138097,0.000857612413135859,0.00037189155973618,24.5665281347345,0.455264492543419,0.44490797572310603,1.60734005707672e-05,3.1368623200094596,0.000107993557735038,0.0215402234254982,0.0251914853249378,0.0,1.67592993970895,3.4498788194573297e-11,0.0,2.06068076135721,-0.0,1.5898177010778098,0.0582379068967892,0.128335817286204,5.935165312532849,2.77885352190332,4.14431405420144,25.8817411374087,0.0287673126773194,0.40612496371810997,0.403938342039567,1.88411854140895,0.0387605661758708,1.86849060540255e-11,4.9881632058916505,0.0,5.35417855695467,0.95304217959759,0.35479951330153897
2000-04-10,0.0,8.57,16.64,4.66,0.0,0.0321086146990108,0.0,0.521426606763706,12.515856206654501,5.60774814947376,2.09965687370081,0.0047975055259355,0.163851977424077,0.0007350441995041871,0.000314046737597838,29.4305782926897,0.46835605981308503,0.386871590828926,6.11009209492045e-06,2.86081982682619,7.151011049747429e-05,0.0172655482839974,0.0220962451031117,0.0,1.4375520222826201,2.71817204671429e-11,0.0,1.8398614464984098,-0.0,1.6190533154858402,0.0361850720641402,0.012360946335469998,5.9028444933893,2.6029959006639904,3.92678114670662,23.233007339942603,0.000117122065447011,0.2532679813902,0.36205119827495397,1.7971063628894197,0.0381492557613899,-8.07315580397192e-13,4.89370085767041,0.0,5.35447904545676,0.772624262313384,0.232539155564943
2000-04-11,0.0,11.44,18.42,4.92,0.0,0.0132180858224678,0.0,0.28143256888343704,11.732651757744101,6.968060159239879,2.00983112531802,0.0030781070474289397,0.158462070887228,0.00063348736331122,0.00026678078857347203,40.222086666999296,0.4814771974908689,0.372203472627646,2.27595822929496e-06,2.60461761870267,4.73518607092053e-05,0.0138391859572902,0.0195166465175184,0.0,1.2417641760579499,2.07529856215458e-11,0.0,1.5813274664545,-0.0,1.6723995858741,0.0213915440288529,0.0121813551994887,5.870639682044111,2.40832841204811,3.7047545760695697,20.436016855557998,8.67769606601588e-05,0.15651669016227301,0.315864580479373,1.74685472393316,0.0375762358267048,-4.3754907415412e-12,4.788396901745269,0.0,5.36148304786342,0.621982399121339,0.16244533383805598
2000-04-12,0.77,12.19,13.78,5.68,1.01678785391357e-10,0.00544146156562489,0.0,0.500947079783548,10.9968918296069,8.096101567769281,1.9236523830697099,0.00212768148410952,0.15338046525576501,0.000555779786479649,0.000228019030311779,44.6199322503889,0.494610847950449,0.569291197366397,8.678741472167879e-07,2.3736905699545203,3.13549887844597e-05,0.0110927880661627,0.0173557631275335,0.0,1.14544625321988,1.73149695805005e-11,0.0,1.35448577697001,-0.0,1.7088375595399299,0.013736472840996999,0.5692510357975991,5.84209595709926,2.2178659959141402,3.4867194380827002,17.707512451941,0.137746044122437,0.0963262217606792,0.27587811264829,1.71832643746395,0.0370463360208746,-2.78957433906656e-11,4.678917788857611,0.0,5.65422316074129,0.499074968864094,0.21102576493576397
2000-04-13,21.25,7.25,1.44,9.54,3.2183032350197e-08,5.720960696759059,1.8873791418627702e-14,9.95052782703882,10.310580265086198,9.0757461234617,1.84228074616276,0.00203864913157461,0.14858225837405098,0.000503996989416838,0.00019581833984009,47.0393303604214,0.51362130600694,6.1758563596941,2.1139650504044e-05,2.1882632263321797,2.0762337676892398e-05,6.1159899417976495,0.0155395845299954,16.7252861903318,2.6596527906785,13.251455239175698,0.0,2.09382545445795,-0.0,1.6767959943800501,0.32227478278816196,15.3903637466269,5.911396441742,2.3224561167582203,3.37655956834293,15.640109134707199,3.79970601624655,1.83655947331054,0.39180250968045793,5.37367817794607,0.036571620187918,4.6081747409218096e-12,4.58409884573429,4.9317598452575595,61.41911188269611,3.18261694023848,2.7045057031232407
2000-04-14,8.04,6.3,4.74,10.72,2.0916516252356102e-08,3.73928487109389,1.2496670365180799e-14,9.06027276746815,9.66803311163539,9.342795436691551,1.7660905575078898,0.0018240111920165899,0.144045125256118,0.00045606206797238605,0.000169090849950001,44.423985686066,0.497123497542334,2.53898778349747,1.9428368081389398e-05,2.05966406860101,1.3748200287124201e-05,2.2369688990308902,0.0139865348150356,4.34297173656224,3.7538970329302503,3.2574209139656496,0.0,3.1003859626973997,-0.0,1.7770739833468703,0.847992771523878,5.8301775217319705,5.91710915644668,2.58639172635966,3.34114216819384,13.9968720376474,1.4376472412082197,3.04986753532206,0.550061833225232,4.46915289062761,0.036164244702045996,3.50255763787997e-11,4.50167424236541,3.73167176571927,89.39162161591179,4.2052884924807,2.48323408428997
2000-04-15,9.51,5.95,7.57,10.43,3.90793501958697e-08,2.81031017971204,2.5339730314044602e-14,9.23339923600052,9.06611207830078,9.38985667960713,1.6936292492829699,0.0015543121668026099,0.139748995104032,0.00041230071712712097,0.000146713583328355,40.599885159929705,0.502837330348155,2.9285298422494,2.85059830601223e-05,1.98119279209348,9.103647868383e-06,2.7048093022310495,0.0126505265146474,5.767882492123831,4.07227389117143,4.46434664400697,0.0,4.13810761676711,-0.0,1.7916454231603403,1.4254802937638997,6.8938452500629195,5.92994636378627,2.94617718031049,3.3641318031284304,12.6740822250559,1.7004850555985502,3.50115633400248,0.7079549149928192,4.31612107518318,0.0358191578320159,6.28134103313171e-11,4.429820213888281,2.7255310559212798,104.625940666103,4.93392577894672,2.5467597447737798
2000-04-16,1.31,7.71,13.02,7.59,1.94640575879035e-09,1.08968295249347,1.45439216225896e-15,5.589274729403981,8.50195132343531,9.08019657270089,1.62541143624109,0.00118795796014169,0.135675775568812,0.000369894561161033,0.000127871107648155,34.895319885353,0.467670692595947,0.6789328990959069,1.12934420742837e-05,1.94697989828655,6.028163889140419e-06,0.16132656937321302,0.0114903221136677,1.16351372980716e-15,3.7463322452505294,1.8658141282682302e-11,0.0,4.7209766805227105,-0.0,1.95808192280441,0.8547449750967521,0.9593806515609731,5.9027634301441205,3.2413689321818,3.3904579514382003,11.418749536554,0.234257174503198,3.12804690071401,0.7862721458184101,3.30137003456668,0.0355220577288016,8.47540127394234e-11,4.3626250756289,0.0,123.457748036005,4.48975153473721,1.6133326761284301
2000-04-17,0.13,9.96,15.6,6.06,4.9221007270006104e-11,0.44858748720114,2.88657986402541e-17,3.07940592679686,7.971646567154419,8.65725314466561,1.5592433315863001,0.000850085245016355,0.131809093647899,0.00033152004831851203,0.000111919391102823,29.087631750060503,0.3448785871697199,0.347405074505378,4.24133466574473e-06,1.94051907472862,3.99167019635514e-06,0.06190971209838599,0.0104790413252278,0.0,3.0265026644982203,1.5385115086436302e-11,0.0,4.7972603909830305,-0.0,2.21622377398753,0.49278310607846,0.10526201432462501,5.87001022760393,3.4078714600494098,3.39200739222193,10.149977317842,0.0232593597199654,2.22414253345233,0.787820519760136,2.5727183080752902,0.0352680198158529,1.05572914368577e-10,4.29784464351678,0.0,147.684066974528,3.65095364336084,0.9629831603673199
2000-04-18,1.06,7.62,8.02,5.59,2.25347460691694e-10,0.18466906655093202,2.35367281220533e-16,2.15123152946178,7.473717677009059,8.38177719898092,1.4960657518508702,0.0006999204381519911,0.12813420668618,0.000303307488367448,9.83418032480496e-05,24.8574805693847,0.319080429504958,0.5900170312778741,1.63118472535989e-06,1.96512892210861,2.64316485906654e-06,0.0496236774985808,0.0095956548342844,0.0,2.49803010907685,1.46233928981684e-11,0.0,4.56197142175555,-0.0,2.51448500797093,0.27668186129484496,0.778144138576272,5.84176733554028,3.46865367059089,3.37253191076213,8.9265786891952,0.189546567879243,1.48821039423125,0.75766531856829,2.1682429223292,0.0350576728802141,2.48173409098734e-10,4.23310577519951,0.0,149.22734560815098,2.8718525967769803,0.7110849650522291
2000-04-19,0.08,6.92,14.43,4.87,4.93235674525749e-12,0.0760223258869046,0.0,1.19941340889409,7.00765438426502,7.958252113050291,1.43708537428956,0.0004972191680297151,0.12463759671962801,0.00027461451155878303,8.6733206924346e-05,20.1564758714898,0.31102872242336,0.31385151425090196,6.183247001033571e-07,2.02165289844734,1.75022487543775e-06,0.0397758187631338,0.00881724312255236,0.0,2.07059913198872,1.21625462935479e-11,0.0,4.11226683453577,-0.0,2.8527762350242,0.151962104804039,0.06877123894661501,5.809001150145769,3.42356419635333,3.3221815181418597,7.737629708168911,0.0143125055379932,0.925171502539393,0.694682920233739,1.94595946974424,0.0348746045105541,1.3430799191849299e-10,4.1661357509478805,0.0,146.109364859662,2.2393288579527004,0.45311637309484204
2000-04-20,0.02,9.3,21.63,4.45,1.9980461729574e-13,0.0312959508660361,0.0,0.655454993641414,6.57104270040218,7.39790359626235,1.3823322287728999,0.00029664775597791203,0.12130704962984,0.000245686714548128,7.6771581152121e-05,15.100527413756001,0.28369231757734303,0.285810374144394,2.2986185959478899e-07,2.10460185952761,1.1589466711066002e-06,0.0318822746553998,0.0081281076208489,0.0,1.6947243338521498,8.90317838578429e-12,0.0,3.55529322613313,-0.0,3.21947936991607,0.0817840967273093,0.0252011118233895,5.77608287513579,3.2890965713485896,3.2384275655324304,6.601500930578379,0.00358201281865775,0.570616120539058,0.6125202225971639,1.8247066271761498,0.0347064467585532,1.79766045254813e-10,4.0955812660147295,0.0,157.721571660283,1.74212139234636,0.29983126348055394
2000-04-21,2.31,9.34,17.2,4.28,7.336851126638071e-12,0.0128835382130562,0.0,1.39853747528703,6.3875209836780895,6.9740275875539,1.33219505926368,0.00018894825537668798,0.118131406473784,0.000222736577567914,6.81789475611371e-05,11.4608095699493,0.282633019727365,0.888637630769193,1.16067114063518e-07,2.2094750155778398,7.6741989290555e-07,0.146615034830566,0.007516630854196371,0.0,1.57750564745527,7.176311392140889e-12,0.0,3.0809460356940095,-0.0,3.4313353154932797,0.04800321337786099,1.6823184275783998,5.75359170312637,3.1291012528006203,3.14075675940302,5.605898725387441,0.41304956148633704,0.35061099107847105,0.541588778558135,1.75898069078118,0.03453181626993,3.3091951706628904e-10,4.02260120325138,0.0,165.185297614152,1.35525628063699,0.47868214501943296
2000-04-22,8.13,5.14,11.62,5.55,2.6343613956925105e-11,1.00806633868716,0.0,4.44280235069143,6.789661350531629,6.775110526915231,1.2871800113743601,0.00013813716449697099,0.11510045670464501,0.000205028096581314,6.0740043564858804e-05,9.64637723949285,0.275827500649002,2.4327488255372502,2.21525905131106e-07,2.3375565118469703,5.08162546827829e-07,2.13261517136758,0.006972318324994,3.4554772608465405,2.03596183451874,1.6714028249850499,0.0,2.98802003202684,-0.0,2.8457828965605496,0.0469052003197541,5.894084156109849,5.757528767444231,3.0528569818438,3.0674290644391298,4.88833543564286,1.45370780808416,0.442332102363133,0.523687769766897,2.28615768675699,0.034347242398268994,2.72596593833087e-10,3.95092453412282,0.0,146.224538613438,1.7832955421106202,1.26038447063833
2000-04-23,8.07,3.51,7.78,5.42,3.6296725625106796e-11,1.40226920431275,0.0,6.0743283864245,7.23914715486246,6.651653779190051,1.24754899493662,0.00011199250482588,0.11220491149652802,0.000190800311061766,5.4277303963469e-05,7.519107174019691,0.279646782636977,2.39930389778383,3.18883157081977e-07,2.48799123809644,3.36490070671554e-07,2.14034209081679,0.00648581605255834,4.336739406668141,2.64753981486136,3.53480163990684,0.0,3.2362703330723,-0.0,2.3048461680755,0.0620609089616127,5.85052280561302,5.761279521386111,3.08534197522807,3.032925951724,4.44988871504286,1.4429785274487799,0.897373138399934,0.5574319084368421,2.83106794303743,0.0341561995268856,2.6939111486842197e-10,3.88655590066993,0.39912580189213,125.371360773857,2.44540162339531,1.6808124740827
2000-04-24,0.44,4.95,18.77,4.83,4.520561702747729e-13,0.5503751618015871,0.0,3.4768385781655198,7.594860342576999,6.17360955701825,1.20750076219381,6.98970772475555e-05,0.10943615027777802,0.000173720342179622,4.86419644568114e-05,4.86153911015975,0.23499689909966898,0.3524533049345329,1.31285887350989e-07,2.61753151509299,2.2281368110922498e-07,0.0471757102080946,0.00604853714515507,0.0,2.5202341505587103,5.46030881747038e-12,0.0,3.34638657924016,-0.0,1.7794529558673702,0.0643441702449135,0.328589113131857,5.729913481839219,3.09875597158651,2.9946282623542593,4.073667450412221,0.0786770504236563,0.968671499054524,0.559928837175771,2.54901502644093,0.0339619205798623,2.66153203373442e-10,3.82390650448519,0.0,120.337089419367,2.3101176748606402,1.01372417379621
2000-04-25,11.96,5.03,7.18,4.79,2.88536750048252e-11,1.9940545971572399,0.0,7.318995768126769,8.43933416880507,6.1471056870183896,1.16648691899584,5.778839679643051e-05,0.10678637119391801,0.000162656992377288,4.3710978625102e-05,5.1005255977940305,0.23230122071192202,3.3935608916497304,3.24572463224585e-07,2.7147222140568297,1.47540568999145e-07,3.2068358772179706,0.005655168649648839,7.126400665630929,2.9378753265845,5.50996925115929,0.0,3.7724095085789706,-0.0,1.59047783670648,0.16507021089413598,8.66542749832877,5.751357919969701,3.22478190156258,3.00150524713289,3.92930387225911,2.13853843980584,1.46980853727827,0.6182264965279239,3.40969452637685,0.0337669720470569,1.32307346454622e-10,3.76934784592813,1.2741743757181498,118.430506898308,3.1515960778065097,2.02239183300765
2000-04-26,0.0,8.19,20.19,5.0,0.0,0.757283384286371,0.0,3.94716835046139,8.52887834580291,5.6428269031936,1.12534501360054,3.5343784938767295e-05,0.104248289592301,0.000148277088442334,3.93808164177788e-05,2.45076738532348,0.23471729363765698,0.215328696971276,1.53379377615611e-07,2.77454585101007,9.769696094164189e-08,0.0581669676599262,0.0052993543825673,0.0,2.8766419670997596,4.38809174251975e-12,0.0,3.9498138210808302,-0.0,1.60529569364292,0.11999887374501898,0.00989752504873569,5.71772894463614,3.30451235226816,2.99854771868182,3.7682188930287404,9.73733793897211e-07,1.51384954110116,0.6279955665851771,2.8259792864701097,0.0335731066536406,1.52457261252926e-10,3.71452148405176,0.0,134.521191440965,3.06454520687607,1.15666730162355
2000-04-27,3.95,6.11,8.52,4.58,1.5234813410813799e-12,0.5420465238170039,0.0,3.93319812031821,8.20632727831013,5.447291402603169,1.08450110213898,2.7826005188494105e-05,0.101815247278316,0.000139002383906722,3.5566041990684006e-05,1.65596436396072,0.239112985559163,1.2434613752443502,8.89348873478733e-08,2.80579041138645,6.46920114378034e-08,0.7375397517571279,0.00497716167234696,1.9471299251006e-06,2.5727876476951,5.70399536663304e-07,0.0,4.0148155779197205,-0.0,1.7490208979319701,0.0913816292951728,2.86836590755004,5.7019709600323,3.3656368148799403,2.99787142665497,3.6218331944958697,0.7062901574813901,1.1540214459228202,0.636013332296088,2.39901325263898,0.0333806614131642,2.5980460712804503e-10,3.6518767824898704,0.0,132.757969808219,2.6918064988100396,1.14373696173245
2000-04-28,5.45,3.97,6.88,4.58,2.3367863200007798e-12,0.72544686215628,0.0,4.61001671792572,7.89526595004902,5.31561029742908,1.04461367137949,2.29584658893035e-05,0.0994810956301209,0.0001309920870324,3.22001170827596e-05,0.7741604694996791,0.22560366552592,1.6232377598336798,7.9700676284338e-08,2.82238564504161,4.2837119021222903e-08,1.33272214143233,0.004684442978542779,1.4689003870482,2.6392454661318396,1.3003146939363,0.0,4.09171249898698,-0.0,1.9523746383598102,0.0782959725213516,3.9537828345418102,5.693036412189491,3.43426045577173,3.00735416597307,3.5180192710155804,0.9745011488497031,0.961814197938595,0.653504623204421,2.35463676949117,0.0331899176998378,1.98542927379105e-10,3.58497571866265,0.0,119.597432242404,2.70855440716971,1.30822174519731
2000-04-29,0.11,6.86,20.75,4.07,9.37916411203332e-15,0.291309724219464,0.0,2.53523705331021,8.33821201564913,4.81855662417394,1.0057357035854302,1.35887939954456e-05,0.0972401101735681,0.00011989925958258702,2.92167075829743e-05,0.562773643261821,0.225590949969284,0.21501027848233104,3.1784008378391e-08,2.8296564357726495,3.30555623363715e-08,0.0462406886241076,0.00441747692863948,0.0,2.35405325850537,3.4350066257869004e-12,0.0,3.9480641754765498,-0.0,2.2204885840527,0.0635898661529765,0.0891248339061777,5.65990468946527,3.4276758542169796,2.99239620661761,3.34068311297544,0.019669216534900003,0.693757604240781,0.626910877156019,2.28749901879181,0.0329986872472062,9.7655716159119e-11,3.51337179311534,0.0,127.653998742442,2.2885892190406696,0.7713015106488811
2000-04-30,0.07,9.79,20.66,3.69,1.2434497875801802e-15,0.119922860943949,0.0,1.3985794049641898,9.204653435144769,4.33197358304117,0.9682271032687869,7.71841778443901e-06,0.0950870706782891,0.00010998666876864,2.65670212548867e-05,0.36449823823002003,0.214314989418225,0.19390346505375003,1.18600218359296e-08,2.82909759514183,1.91456024600975e-08,0.0370641857492374,0.00417350716377956,0.0,1.88120194523608,2.60510797284337e-12,0.0,3.6133926584414797,-0.0,2.46365308178622,0.0468147662754163,0.0600554217448993,5.62672684704044,3.3409479575609202,2.94829254224218,3.08715128263578,0.0125168158350053,0.46705524852620706,0.574028974320915,2.0488228561505903,0.0327967584492048,1.97328400458039e-10,3.43098760161638,0.0,149.231165294881,1.85532917171608,0.470634176968764
2000-05-01,3.59,9.25,13.71,3.6,3.42770256622771e-14,0.21240319489861398,0.0,2.38241573853559,10.2982190024411,4.05521266740019,0.9325616908091429,5.09833428330885e-06,0.0930170628087864,0.000102642769437754,2.42099857517712e-05,0.4521909002870949,0.21477737357856103,1.09243443908042,5.608439885275699e-09,2.8231405993561296,1.07303500071071e-08,0.540568906456778,0.00395011389403191,1.30397777020619e-10,1.78748986619174,4.01072679288578e-12,0.0,3.3285716133232404,-0.0,2.39331044874909,0.0389944899706235,2.60734430988386,5.608877615768501,3.2423135189156698,2.8971518073828704,2.8488904062066798,0.64191897094085,0.30896359487624103,0.532043387320792,1.9472381939272698,0.0325784657641377,1.6801594108655e-10,3.34932866816284,0.0,159.569465540811,1.49549664191111,0.713793184500477
2000-05-02,1.57,10.12,14.74,4.53,5.92637050544909e-15,0.0867189874731857,0.0,1.9987513257400802,10.5424492072365,3.7253411523272204,0.899000962574807,3.2276593841666403e-06,0.09102554080137899,9.5704863553953e-05,2.21022978175737e-05,0.33766698308739806,0.21972981755884,0.5599198414183679,4.230156391961961e-09,2.81141663066571,8.66348211376048e-09,0.172357877333305,0.0037450691616697602,0.0,1.7277541216839298,1.98452183373207e-12,0.0,3.0564380674584504,-0.0,2.18530998650344,0.0346442242511681,1.14536233422705,5.58221460560627,3.1273876093341295,2.83676498998847,2.6172197514743103,0.280727861411657,0.19075326719056898,0.492342575743469,1.9025995797428998,0.0323424423768064,7.823666549828351e-11,3.27125686527198,0.0,170.719074496054,1.19227225344394,0.607211957427968
2000-05-03,8.24,6.64,7.6,5.51,4.9400483703720995e-14,1.06072320941099,0.0,4.82641345796557,10.708005958966401,3.6662557759600802,0.8675250317352041,2.52980517614906e-06,0.08910827220569,9.07909202702283e-05,2.0218120779365e-05,0.7055938612058841,0.19640560911558602,2.25656739961273,5.675047961504251e-09,2.7829360050081497,4.17853464186243e-09,2.0882250395236,0.0035563881055956205,3.64059894090589,2.0966549516761597,3.08330530460279,0.0,3.09746194540174,-0.0,2.09808765075649,0.0453322631707453,5.97229679514321,5.5846324719189,3.095870146357,2.8030366646103704,2.5156170561777,1.47337352471011,0.42043936795358794,0.498785871380054,2.40746837163192,0.0320783231629839,1.5233041934589599e-10,3.19791034893658,0.0,158.15858234446,1.7571145968231698,1.33463222497175
2000-05-04,4.53,5.86,12.55,5.51,1.8105517085587102e-14,0.7536201833729841,0.0,4.66466733306149,11.2209760094968,3.44245746288158,0.8378560313221891,1.74878658295821e-06,0.0872613782203707,8.5274301582051e-05,1.8529628497736702e-05,0.6303828956277049,0.18223400202570003,1.29511714069101,4.89802519070274e-09,2.74421213949632,2.76690091727718e-09,1.03307106832243,0.00338244604307071,0.9044125372387679,2.40207800689686,1.2347253636688897,0.0,3.25217066568156,-0.0,1.74573122899331,0.056672060586783,3.2872735667124107,5.57073493486809,3.1091785080126297,2.78511978314407,2.4838589193124596,0.809997846632175,0.589191879452117,0.515274284857369,2.4471589550966804,0.0317850507886262,1.36472303735393e-10,3.11992580617005,0.0,145.823204176287,2.0273252925682397,1.29140617612354
2000-05-05,6.3,4.95,12.14,6.95,2.23820961764432e-14,0.9708975858721759,0.0,5.3802040143199505,11.3114545646619,3.2646931210728596,0.809954633225898,1.23064726856679e-06,0.0854811548568823,8.02598399545822e-05,1.70098887438513e-05,0.707251408417009,0.18363859593647602,1.7330135323407598,4.99682734149545e-09,2.71607249694825,2.2339435905121e-09,1.54082892477639,0.00322173319390523,2.57745347785696,2.59188436096695,2.58159149615288,0.0,3.5116404196982796,-0.0,1.65850492387221,0.067500817349938,4.56810407201136,5.56457065784202,3.17217725141102,2.7870803961146002,2.51985662297332,1.1264870137596001,0.797216921341103,0.543808550387394,2.57298932970623,0.0314566633761302,1.2852863988703798e-10,3.03644658636478,0.0,133.213074099002,1.79082370212975,1.47412439930905
2000-05-06,0.0,6.69,23.57,6.02,0.0,0.3869691820999,0.0,2.89715018896101,10.923505586659699,2.7507930486987,0.782601715000014,6.45340434828551e-07,0.08376418828482,7.37326311295757e-05,1.5641988311975598e-05,0.33215212085386703,0.138553851412435,0.128180296505572,1.4676520723305302e-09,2.68888717914743,1.07746637534987e-09,0.04475404936454,0.00307290660537505,0.0,2.3305315996493996,1.2742289302759e-12,0.0,3.53804420599361,-0.0,1.6056384567571003,0.0634849916237434,0.00871378509857797,5.530863649970371,3.17960042078148,2.7711674035591205,2.48850543545001,4.88563322879376e-08,0.774305625389088,0.532025026933553,2.4418639046110697,0.0311502924813913,1.0230701879307499e-10,2.9426428482192097,0.0,135.00473946434602,2.10497757337225,0.83721600913284
2000-05-07,2.11,8.55,22.76,5.04,4.68514116391816e-16,0.159302788600352,0.0,2.5123765856926097,10.7934889222189,2.3026541356580896,0.7560065283992529,3.31445878076827e-07,0.0821073325039167,6.79569110292792e-05,1.4407670265734302e-05,0.293194523466805,0.12807594737938302,0.6540927657051949,1.45337126823792e-09,2.66441449083538,7.13466073111719e-10,0.181030006996832,0.002934828511942,0.0,1.9947531949699098,9.58426231897847e-13,0.0,3.4240450979933303,-0.0,1.4999381415853799,0.0542682804282611,1.5356046578740001,5.50611947194548,3.1412712362932496,2.7390551242176904,2.40576469129782,0.377283760029341,0.575623997596518,0.503694944345286,2.14442896973275,0.0308999883543788,9.22322072608536e-11,2.84852981986238,0.0,146.796810396994,1.84474060412071,0.7346092656002291
2000-05-08,8.37,7.4,3.22,5.72,3.7170266864450206e-15,1.1167608790696002,0.0,5.174323358181,10.293852827600801,2.35718250984328,0.730614864786012,2.94595800611838e-07,0.080507561928139,6.55101525344056e-05,1.32910001325945e-05,0.886784216802333,0.0912598074237768,2.21837683140642,1.9380936216239e-09,2.6415492177946,4.72435937795429e-10,2.10118524456195,0.00280658115786319,3.7202514213464504,2.31746424422776,3.44805127257348,0.0,3.53879245447262,-0.0,1.53873135984948,0.190207774651489,6.065834142083809,5.50835057887082,3.1741099578537,2.73553392854222,2.4115177385734903,1.4966184004420502,0.773669766197197,0.524921151069602,2.55565628890569,0.0306968171544094,4.9018905644767704e-11,2.7592418986987597,1.22017322607179,147.863075793066,2.34914086400495,1.4166763989951299
2000-05-09,24.62,5.28,4.16,9.15,1.25734977984848e-13,6.87331266551367,0.0,14.009891875196303,9.6545962185476,2.70386212701809,0.708080373242114,2.6352544398179697e-07,0.0789620997884479,6.30571713120219e-05,1.2279670825124301e-05,3.27647807424346,0.120111738497754,6.27158716413051,2.17569880607954e-08,2.6323612464216,2.9234723622939803e-10,6.895196678286691,0.00268720119243925,20.782383199776103,4.09532751988209,16.7072862387938,0.0,4.607108277539621,-0.0,1.7571840746466598,0.672948396194141,17.8257838245438,5.585543084641469,3.5106150052848197,2.84375771799007,2.7771107986582404,4.40223948868461,2.9445673919238105,0.6799710922255939,7.17474960254386,0.0305158605955081,4.09628871973999e-11,2.68055076355021,6.13489856192834,137.524713960594,2.1426873262635,3.77481887214366
2000-05-10,16.5,2.66,3.31,11.87,4.76285677564192e-13,7.774499417969801,0.0,15.121931445178099,9.17606558133524,2.58869312884117,0.686520195938434,2.43465203979074e-07,0.0774683305758424,6.08496324564004e-05,4.0353049639727e-05,2.47245451122763,0.132974220988485,4.22300701727719,1.41635386224881e-07,2.66152892201818,2.1406935405744999e-10,4.631923803730531,0.0025758715865490103,12.7387204330047,5.57936159761181,10.6957375332925,0.0,6.10845919528254,-0.0,2.16410829264027,1.51119102938283,11.9492754413727,5.62736965179937,4.0683215379185595,3.0512591324646,3.11340555254081,2.9503229738026397,5.10525415158301,0.904247995394591,7.8352846924288,0.0303498635250917,3.40950871456637e-11,2.61074412877669,7.908517077382929,115.879781581593,8.84056954687207,4.1094665909178705
2000-05-11,14.1,3.12,2.92,14.37,1.77518000299415e-12,7.9079460886378,0.0,14.636736419749802,8.79242155491007,2.48319841379832,0.666246675205504,2.2831561233460802e-07,0.0760237912125465,5.88047544288568e-05,3.7449128492321098,1.81418762788441,0.141484408349122,3.61131105674051,3.6178115796512704e-07,2.7429813571373303,1.41750336629611e-10,3.9780389077751295,0.00247190827673566,10.342239233557802,6.13567912834417,8.94848063786234,0.0,7.61133432351753,-0.0,2.7282729143977305,2.5799054508089103,10.2123075028109,5.65888649321061,4.738419548332731,3.33092418553725,3.6221150205940096,2.52118508488438,6.38944186876454,1.13964883665502,7.642216928180241,0.0301989516201153,4.33797828385495e-11,2.5512721635544304,8.48530448773997,105.149480220448,8.55037302497804,4.02203662916781
2000-05-12,0.01,6.77,18.38,14.28,3.0420110874729297e-16,2.9543370309432997,0.0,7.90463182650492,8.45444581335807,2.37685140231016,0.647493289559825,1.62043027148864e-07,0.0746262050877278,5.49223661750105e-05,0.076408480593293,1.8434272823450402,0.0665831802693976,0.10373878269781599,1.48599485686496e-07,2.8741582316652594,9.386284189569591e-11,0.127614089220906,0.00237463925151645,0.0,5.36468712603829,1.47573742897297e-12,0.0,8.25700083289791,-0.0,3.09474223365525,2.73116885115115,0.0153401281063549,5.62330779203596,5.22659129092916,3.5707683982134197,4.09458286014025,0.00178801723186658,5.83211211707942,1.20890665142711,4.996947366023,0.0300642645258698,1.04207557657063e-10,2.49046218633298,0.447995781233095,118.480891537996,9.02727392720127,2.30338694238576
2000-05-13,0.83,9.87,14.46,10.64,9.2148511043888e-15,1.21620570646128,0.0,4.64984272946321,8.120693515257761,2.2168127844178196,0.6304364300298649,1.20469914246478e-07,0.0732733883525948,5.1797380832340204e-05,0.0461446130486644,1.41307577869872,0.0392944961840239,0.302918220662799,5.50181407731328e-08,3.04774780682414,6.21531722478883e-11,0.102288967743426,0.0022835167032640396,0.0,4.18831396711467,1.3120686340253702e-12,0.0,8.15688505028299,-0.0,3.4562050443891,1.4125124421562099,0.608674965070407,5.59173596953584,5.49527920515685,3.75133506297302,4.429230729164559,0.14841020807318,4.26134470893219,1.18473077019341,3.4322893138698594,0.0299542435413926,2.3230788943103697e-11,2.43169047058333,0.0,144.287159495243,7.33772080444067,1.4557934384095002
