Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-06-02,1.17,20.49,19.86,1.77,0.0,0.0006172048341947,0.0,0.503183347815764,0.0,0.121626274515466,0.287727131485436,3.3541074428026104e-24,0.0790604821927461,1.94760360553851e-16,0.0032492473036653,0.121626274515466,0.127760570758176,0.0016083276925598,3.26090244951157e-06,2.14889257103471,0.0,0.0019679937597892,1.05907313082402e-16,0.0,1.18192723194925,3.47440903889085e-13,0.369451493921209,0.793876705810835,-0.0,0.542171709313961,0.000680548504165,0.0016979623940859,0.458722690038741,0.793876705853043,0.779236841996231,0.0781335508757575,5.3352341419751e-31,0.560126235528799,0.0781335509366444,0.0008105402665427,0.0249445875505467,0.0,0.006095288562902,0.158741959476745,0.0,0.0,183.562553211927,0.0643006435310013,8.25092318463613e-24,0.0652129075716068,0.0195869800343733
1994-06-03,4.19,19.72,16.16,1.91,0.0,0.0002468819336779,0.0,0.332834142875549,0.0,0.0486505098046787,0.280025619903624,2.18234953652648e-24,0.0772394657645079,1.90230074760246e-16,0.0031467938893023,0.0486505098046787,0.129418345461511,0.0016070358914574,1.30493416137486e-06,2.08636529670866,0.0,0.0013119958398594,1.05907386575438e-16,0.0,1.08893229451397,3.3561559994869e-13,0.353191978310071,0.713763293695594,-0.0,0.510473408316071,0.0005614302014522,0.001684135701364,0.371385821342295,0.713763293725365,0.699956426404404,0.0679551178868781,3.55682274696513e-31,0.527981940500108,0.0679551179286717,0.0004052701335638,0.0240717268843903,0.0,0.0003799131000899,0.157177066476484,0.0,0.0,176.708371785805,0.0513024843303709,4.11246993936714e-24,0.0434752717144045,0.0195867248913277
1994-06-04,2.25,20.51,20.71,1.71,0.0,9.87527734711749e-05,0.0,0.220129274468368,0.0,0.0194602039218035,0.272722687483678,1.4188423114699901e-24,0.0754764493725532,1.8573884893524002e-16,0.0030495825199334,0.0194602039218035,0.132420704760523,0.0016057461634111,5.2210649122202e-07,2.02107612820373,0.0,0.0008746638932395,1.05907435309119e-16,0.0,0.973662164390395,3.2371915575457397e-13,0.337671957215147,0.622948564545811,-0.0,0.485392905121002,0.0004186757373932,0.0016704767980397,0.299997533450988,0.622948564566632,0.610298571807114,0.0577349348497942,2.37121515507568e-31,0.502457361033667,0.057734934878475,0.0002026350667938,0.0231711355225955,0.0,-0.0372611272613524,0.155518938988172,0.0,0.0,179.672250808061,0.0412434722058771,2.04967584226344e-24,0.0289835144762697,0.0195864709925575
1994-06-05,6.48,19.26,9.27,1.67,0.0,3.95011093884691e-05,0.0,0.145522345851145,0.0,0.0077840815686674,0.265837267941447,9.20819834935894e-25,0.0737690850518209,1.8110572595416499e-16,0.0029572751799031,0.0077840815686674,0.13406290540676,0.0016044585034353,2.08881796319972e-07,1.95392044111956,0.0,0.0005831092621597,1.05907467614226e-16,0.0,0.896469844610252,3.11335933277843e-13,0.32259323168309,0.529223051286137,-0.0,0.464704283132588,0.0002885084045052,0.0016569830213876,0.240731805863565,0.529223051300867,0.517883337109352,0.0479875813901384,1.5808100970052902e-31,0.481325198533255,0.0479875814098149,0.0001013175333974,0.0222534065661158,0.0,-0.130523213334515,0.153768813249941,0.0,0.0,192.681503460179,0.033471303400264,1.02140932304431e-24,0.0193223429841798,0.0195862183295872
1994-06-06,14.83,18.86,5.29,2.69,1.72928338315614e-13,0.846594469087892,0.0,2.27849994990071,0.0,1.3231136325965,0.25944835940146,5.984372922129251e-25,0.0721151397477224,1.76761564942533e-16,0.0028694774475447,1.3231136325965,0.13986159156381,0.471334149518071,0.0001723438598994,1.88308014577987,0.0,0.207851615819064,1.05907490457345e-16,0.0,0.910934310050985,1.64930599141115,0.309796260755994,0.681051526647851,-0.0,0.466564310954953,0.0009994068825786,3.30164365174905,0.993628472763312,0.681051526635198,0.669815802811522,0.0511737539795573,3.3,0.482743906397891,0.0511737539941994,0.148518955756604,0.0213066454406708,0.0,-0.199339936147914,0.151928427014995,0.0,0.0,210.621005165973,0.32352694910046,0.515029482068545,0.287881561989453,0.094100772470352
1994-06-07,4.99,20.19,11.36,2.01,8.77076189453874e-16,0.325348453880879,0.0,1.52579964330088,0.0,0.539245453088041,0.253667066274519,3.9068332930985503e-25,0.0705124887393171,1.73376217603476e-16,0.0027859159671653,0.539245453088041,0.140373523400742,0.0051599535449987,6.89399419421911e-05,1.80112117772415,0.0,0.0326749374864458,1.05907505838599e-16,0.0,1.04583604155109,2.95378680958875e-13,0.299146573020816,0.841680716433932,-0.0,0.503036877723619,0.0014965740534259,0.0266304804019891,0.798676437749583,0.841680716419526,0.830103647910467,0.0554733580115792,0.025,0.518775095664809,0.0554733580219307,0.0772562608518449,0.0202889945874403,0.0,-0.245228835138,0.149999497583244,0.0,0.0,219.030672664883,0.347523943459013,0.0038937947855141,0.194004374659635,0.159858882520949
1994-06-08,5.5,20.54,15.23,2.01,2.2204460492503099e-16,0.130139381556908,0.0,1.01635928729088,0.0,0.219698181214906,0.248224481873401,2.54295179922472e-25,0.0689591094924221,1.69590450610362e-16,0.0027063110782221,0.219698181214906,0.141860440235199,0.0030236322099275,2.75787767933052e-05,1.71150663527513,0.0,0.0217832990490453,1.05907516039798e-16,0.0,1.25653755159451,2.86127620563836e-13,0.288632102149682,0.931569691686792,-0.0,0.562886190892286,0.0015384409691608,0.0116174664470586,0.659838094231723,0.931569691679921,0.919347446848542,0.0568635655614827,0.01,0.57819049365164,0.0568635655685468,0.0387407905744337,0.0192077147116739,0.0,-0.284777965399502,0.147983174079225,0.0,0.0,208.060451193047,0.300788146078811,0.001553432564927,0.130169583106424,0.0385886095398149
1994-06-09,13.55,18.63,3.55,2.31,5.77315972805081e-17,0.0520557526208634,0.0,0.67408783185621,0.0,0.0898792724880115,0.242969711250422,1.63993986048046e-25,0.0674530759111184,1.64546635697203e-16,0.0026304063502672,0.0898792724880115,0.123498328655415,0.0023107400309682,1.10323567151893e-05,1.61868649380753,0.0,0.0145221993660196,1.05907522793021e-16,0.0,1.0998665539267,2.72955699318438e-13,0.276708004012755,0.94160549604103,-0.0,0.519322989111817,0.0012933001480665,0.0066046073970751,0.549909247500116,0.941605496041693,0.928361632853752,0.0548162052549676,0.005,0.534224085293461,0.0548162052596199,0.0193746289177507,0.0180969878411951,0.0,-0.374125362877538,0.145877352562876,0.0,0.0,200.443636916794,0.242643053785099,0.0007738045257789,0.0871963887376158,0.0195852198687717
1994-06-10,13.42,20.01,14.16,2.83,0.0,0.0208223010485017,0.0,0.445460437948982,0.0,0.0359517089948891,0.237896197257137,1.06186924439753e-25,0.0659925529586739,1.60265757472206e-16,0.0025579662725765,0.0359517089948891,0.0989655097810575,0.0015980510512351,4.41331368146915e-06,1.53076279776175,0.0,0.009681466244017,1.05907527266422e-16,0.0,1.00667858040283,2.61831635767133e-13,0.266180843025615,0.890106911446121,-0.0,0.492328629875478,0.0009592902317095,0.0015919008113534,0.456206329410823,0.890106911452101,0.876394288581442,0.0502267435653768,2.08172518862595e-32,0.506841558552946,0.0502267435683352,0.0096874629199879,0.0170248713982814,0.0,-0.498460815493502,0.143702672891178,0.0,0.0,203.695760726655,0.190053545622781,3.15343171355557e-26,0.0581309258250772,0.0195849732602308
1994-06-11,9.34,19.1,9.75,2.38,2.19824158875781e-16,0.0083289204194059,0.0,0.330547909726521,0.0,0.0363806835980694,0.23299772096445,6.86005605429753e-26,0.06457579162124,1.55850610669061e-16,0.002488774210014,0.0363806835980694,0.0946355005637761,0.0094200935114341,1.76541398711914e-06,1.44896599635009,0.0,0.0064543108293446,1.0590753023175001e-16,0.0,0.958287812041791,2.50396844947352e-13,0.255686411852025,0.804315549313576,-0.0,0.476532909242832,0.0006669787575271,0.0565793442955024,0.388209196054283,0.804315549321424,0.790659102293968,0.0443091238559155,0.055,0.490669951409689,0.0443091238577233,0.0048437383089022,0.0160183356038214,0.0,-0.592111729039721,0.141453846411653,0.0,0.0,210.933843218831,0.147025719694829,0.0084550546765064,0.0433372838833848,0.0195847278381639
1994-06-12,4.33,20.0,14.76,2.11,5.55111512312578e-17,0.0033315681677656,0.0,0.234781510347601,0.0,0.0245522734392355,0.228270602920464,4.42655067444145e-26,0.0632011241898043,1.514535901141e-16,0.0024226305904027,0.0245522734392355,0.0945746973419688,0.0051510544377675,7.06192587906254e-07,1.37172279338162,0.0,0.0043028738862296,1.0590753219386399e-16,0.0,0.942026125413541,2.39063113187232e-13,0.245419007219002,0.702313777193175,-0.0,0.4683493709559,0.0004476239228675,0.0265669355007914,0.321336319468311,0.702313777201833,0.689189631224585,0.0379214661734287,0.025,0.482120830203476,0.037921466174478,0.0024218694361266,0.0150747288922044,0.0,-0.663879487426063,0.139134275962211,0.0,0.0,220.172564847516,0.113345484248816,0.003829860905794,0.0309748559222565,0.0195844835945977
1994-06-13,11.98,20.02,11.13,2.58,1.73194791841524e-16,0.0013326272671066,0.0,0.240421801564687,0.0,0.0618209093757655,0.223711467777476,2.83598113371907e-26,0.0618669598378234,1.46344511596049e-16,0.0023593512937141,0.0618209093757655,0.0944764446014021,0.0200804964893634,2.82484338970658e-07,1.29829567299717,0.0,0.0028685825908197,1.05907533492735e-16,0.0,0.951138980267225,2.2604563215433298e-13,0.234357329039373,0.605022114548362,-0.0,0.465396766984502,0.0003226704094043,0.131554672123496,0.28876144741699,0.605022114556688,0.592599836491027,0.0318695916031321,0.13,0.478812090173132,0.0318695916036979,0.0012109347295836,0.0141902015487198,0.0,-0.725273511317163,0.136748436555819,0.0,0.0,235.168379250398,0.0875573882494094,0.01983523791067,0.0314832372815044,0.0195842405216275
1994-06-14,10.78,20.06,10.4,2.89,8.88178419700125e-18,0.0005330509068424,0.0,0.171918546317841,0.0,0.0327283637502726,0.219317441774825,1.82663544638261e-26,0.0605717804737337,1.42097484740054e-16,0.0022987662176233,0.0327283637502726,0.0796840908338892,0.0044366021968279,1.12996406660654e-07,1.22774947414984,0.0,0.0019123883938797,1.0590753434920499e-16,0.0,0.832872090569034,2.15384779706906e-13,0.224709191527538,0.513271808550636,-0.0,0.424411325195724,0.000241752599312,0.0215425519041077,0.234641166573333,0.513271808557973,0.50185996273297,0.0263374382047019,0.02,0.437483720224662,0.0263374382049699,0.0006054673652629,0.013354107403096,0.0,-0.810883203803051,0.134297063844007,0.0,0.0,247.3922554682,0.0680293232438066,0.0030410258707122,0.0226554915210029,0.0195839986114167
1994-06-15,12.61,20.31,10.15,2.56,1.79856129989275e-16,0.000213220362737,0.0,0.381391218981453,0.0,0.175091345499843,0.215098633421493,1.18193380486083e-26,0.059314136849159,1.38557084200765e-16,0.0022407179975527,0.175091345499843,0.0644789008560263,0.059167310808029,4.51992125729543e-08,1.16239729886255,0.0,0.0012749255959198,1.05907534918262e-16,0.0,0.760466408985622,2.0704595398701199e-13,0.216222251066485,0.457532380856311,-0.0,0.393953404719077,0.000276716490903,0.406530572626442,0.27969989251826,0.45753238086284,0.447218583268594,0.0220610722150214,0.405,0.406683809318138,0.0220610722151146,0.0003027336826507,0.0125905222473493,0.0,-0.907991280626831,0.131791296279826,0.0,0.0,257.33150625407,0.053309291939175,0.0614201621481491,0.0488536610140019,0.0195837578561958
1994-06-16,0.56,21.4,17.61,3.53,1.3988810110277002e-16,8.52881450948173e-05,0.0,0.460564329334714,0.0,0.196036538200241,0.211023778148983,7.65570360908663e-27,0.0580926449051129,1.35273756449495e-16,0.0021850608623448,0.196036538200241,0.0659552757938955,0.0463651688149198,1.80798496644979e-08,1.10117326718243,0.0,0.0008499503972798,1.0590753529618499e-16,0.0,0.719804260616039,1.9950872484120399e-13,0.208255855203089,0.432775167447429,-0.0,0.370484920103549,0.0003697634720738,0.316518732116862,0.294108149822337,0.432775167452888,0.423438140756882,0.0188838574837878,0.315,0.382872913663748,0.0188838574837851,0.0001513668413261,0.0118946295534616,0.0,-0.974136122075003,0.129214021926407,0.0,0.0,263.9310066887,0.0422178544597324,0.0476537623361145,0.058819107342668,0.0195835182482622
1994-06-17,1.44,21.1,17.19,2.64,0.0,3.41152580379262e-05,0.0,0.396614231493763,0.0,0.134414615279883,0.20707319223857,4.93051955266049e-27,0.056905982339857,1.31496322616932e-16,0.0021316596092735,0.134414615279883,0.0674320424246489,0.021486254963097,7.23198398051185e-09,1.0426725758811,0.0,0.0005666335981865,1.05907535542176e-16,0.0,0.718781094461751,1.9063488677867e-13,0.199791864154816,0.417318240358077,-0.0,0.351802297293817,0.0004263491677135,0.141507028243164,0.267286100082947,0.417318240362426,0.408668968577652,0.016310550169253,0.14,0.363852165603635,0.0163105501692035,7.56834206631078e-05,0.0112506512944357,0.0,-1.02110319586512,0.126613894084104,0.0,0.0,271.080673686197,0.0338383173501087,0.0211148216816481,0.050879404895112,0.0195832797799789
1994-06-18,4.75,20.72,15.65,2.34,0.0,1.36461032151706e-05,0.0,0.704618035986984,0.0,0.321765846113167,0.203242551593972,3.17864259324417e-27,0.055752885383312,1.2794594588709002e-16,0.0020803886842788,0.321765846113167,0.0689089657325559,0.0967963218912733,2.89280943015052e-09,0.985969766461581,0.0,0.0003777557321243,1.05907535703269e-16,0.0,0.712899167116939,1.82854536069585e-13,0.191826066423587,0.441859393172381,-0.0,0.336362931212828,0.0005659887287859,0.671495458913897,0.368590615401324,0.441859393175767,0.433508477216657,0.0146972446532031,0.67,0.34807943705147,0.0146972446531341,3.78417103315802e-05,0.0106446754887132,0.0,-1.05300525137081,0.123972586922645,0.0,0.0,276.367118343143,0.0274758232758977,0.100798597626008,0.0897529365967413,0.0195830424437744
1994-06-19,0.55,21.07,18.57,2.17,0.0,5.45844128606823e-06,0.0,0.858781273856016,0.0,0.366706338443949,0.199527644757659,2.05045483208885e-27,0.0546321457640632,1.24595057421496e-16,0.0020311313551744,0.366706338443949,0.0703859517113244,0.0861255457334875,1.1571282913416201e-09,0.930453238270864,0.0,0.0002518371547495,1.05907535808129e-16,0.0,0.723877277399777,1.7575607407873399e-13,0.184313452643772,0.498488082734033,-0.0,0.323165616726296,0.0007500911645418,0.596484022077346,0.432563238891777,0.498488082736139,0.490024034965027,0.0137873555810148,0.595,0.334554824664595,0.0137873555809443,1.89208551657889e-05,0.010065344617347,0.0,-1.07357915663981,0.121295441499494,0.0,0.0,278.174748093864,0.0226111607627656,0.0893039468650013,0.109418624397828,0.0195828062321416
1994-06-20,0.72,21.91,17.55,1.97,0.0,2.18337651442729e-06,0.0,1.16312747592184,0.0,0.50668253537657,0.195924691445491,1.32641618661604e-27,0.0535426078560441,1.21624491552243e-16,0.0019837789671631,0.50668253537657,0.0718629627584375,0.129441434535798,4.62852658576041e-10,0.87572141390067,0.0,0.0001678914364997,1.0590753587575899e-16,0.0,0.787764548294965,1.7421749031233399e-13,0.177484360685685,0.596828208210972,-0.0,0.311557668640773,0.0010012657344465,0.901472715720674,0.555649682537375,0.596828208212039,0.587865997246211,0.0135241185098745,0.9,0.322627045900594,0.0135241185098084,9.46042758289359e-06,0.0095043945197801,0.0,-1.08617296565856,0.118587811398178,0.0,0.0,277.516501224404,0.0188606745501567,0.134839100893361,0.147945749598552,0.0195825711376372
1994-06-21,1.58,22.21,16.7,1.89,0.0,0.201595619702931,0.0,1.92551458852534,0.0,0.902673014148353,0.192430469722905,8.56261019012131e-28,0.0524831659929428,1.18537779285142e-16,0.001938230271363,0.902673014148353,0.0735894837546533,0.250158298642633,4.79246326791796e-07,0.821560895409116,0.0,0.0266200518783393,1.0590753591868499e-16,0.0,0.866089175780744,0.2934066338817,0.170670345759551,0.78703954832136,-0.0,0.304091003133608,0.0014785818865709,1.75146153786906,0.84931977797942,0.787039548326702,0.776669536363649,0.0141881144914062,1.75,0.314852468184172,0.0141881144913478,0.0190879548082455,0.0089563319938589,0.0,-1.09219932132413,0.115855030252293,0.0,0.0,277.144336544323,0.0321547216398233,0.261871990666736,0.244463833065701,0.0195823371725146
1994-06-22,4.71,22.18,14.7,2.04,0.0,0.0798408747048238,0.0,1.27862393709656,0.0,0.365069205643981,0.189040398358072,5.51198986618537e-28,0.0514527619392577,1.15337280865452e-16,0.0018943908182164,0.365069205643981,0.0749176938185259,0.0030031049979479,2.00201689915741e-07,0.76783021579775,0.0,0.0042550199866552,1.05907535945224e-16,0.0,0.97954176045162,1.57880822034202e-13,0.163878874012803,0.924916811116326,-0.0,0.302397313315156,0.00163997764649,0.0114504865848804,0.694418955851169,0.924916811123579,0.91269275464562,0.0144045576477986,0.01,0.312862973303723,0.0144045576477485,0.0098848891879627,0.0084170907036955,0.0,-1.09552620311923,0.113098673154208,0.0,0.0,273.336226795713,0.0381407439849905,0.0014924266353671,0.163809222043801,0.0195821043075157
1994-06-23,2.59,21.61,14.17,2.73,0.0,0.885941753124455,0.0,3.04113862630505,0.0,1.4720276822504,0.185750145741603,3.58043880758351e-28,0.0504503825077359,1.12949892761649e-16,0.0018521724086611,1.4720276822504,0.0808052220411678,0.472320409500034,1.86939050193324e-06,0.714936665464219,0.0,0.284452164851263,1.05907535960936e-16,0.0,1.10874815275355,1.57113161796267,0.15907880396474,1.2200733112981,-0.0,0.33527939052842,0.0022851809575103,3.31643955996697,1.32653650749863,1.22007331132262,1.2056274523,0.0154238312505429,3.315,0.345456646800152,0.0154238312505012,0.206712060716603,0.0078836126091671,0.0,-1.08391763851259,0.110331605511794,0.0,0.0,268.767486679598,0.593935306397941,0.495049343527259,0.3854561480292,0.439275854403481
1994-06-24,32.61,19.24,5.16,3.19,0.0,1.17854878496301,0.0,4.174519094346,0.0,1.89081107291637,0.182563330144538,2.3380728064909e-28,0.049475057313678,1.11110758118602e-16,0.0018114925968216,1.89081107291637,0.0857128205741067,0.463734427584425,2.93722323848493e-06,0.663893775887956,0.0,0.430198999478794,1.05907535969477e-16,0.0,1.24645488843032,2.0726354577303,0.156053615596067,1.67824125499813,-0.0,0.445541831367858,0.0033249044205072,3.25642875615018,1.82060703592742,1.67824125503288,1.66130268920697,0.0170336322829368,3.255,0.455432611397638,0.0170336322829031,0.38172092321572,0.0073529757291269,0.0,-1.05192937576742,0.107554962240987,0.0,0.132979596865199,258.914992205991,1.36386649836068,0.48676572691152,0.5282207653528,1.81078646941394
1994-06-25,1.59,18.9,18.39,2.79,0.0,0.453332121603328,0.0,3.01177420207952,0.0,0.910324429199505,0.179493606836036,1.50456801952386e-28,0.048525856657274,1.0807867166745199e-16,0.0017722742387218,0.910324429199505,0.0824717790234283,0.0562348833767642,1.22267662549453e-06,0.614577560382298,0.0,0.0913628066753882,1.05907535973231e-16,0.0,1.62142782887225,1.53586322752666e-13,0.151937695153809,2.02670626598469,-0.0,0.661564594099969,0.0037205403010578,0.386418073301263,1.57661594167112,2.02670626600867,2.00506189329431,0.0178213509848465,0.385,0.671169660283057,0.0178213509848304,0.197707206109182,0.0068197423944605,0.0,-1.02815097901269,0.104773720180459,0.0,0.0,239.766663539895,1.38504248048538,0.05745643049652,0.3842305102352,2.01124011497492
1994-06-26,18.06,18.18,6.41,2.84,4.4741987892393805e-15,5.8838113842893,0.0,8.70155550742689,0.0,6.44354961897878,0.176678348301004,9.94123278483546e-29,0.0476018895257704,1.07227611652544e-16,0.0017344450821835,6.44354961897878,0.21464126127213,1.43165551143476,3.91265430367973e-05,0.568902581255313,0.0,1.76526489423291,1.05907535973841e-16,0.0,1.93615669009782,9.03754967453878,0.157915436961339,2.92282588661652,-0.0,0.930339792355738,0.0306737511437857,10.0764075117968,3.65195843390426,2.92282588638121,2.89876407362651,0.01967549323445,10.075,0.939666410592243,0.0196754932350104,1.10124791964844,0.0062827643530296,0.0,-0.935476027886745,0.101992710835845,0.0,5.6827043030537,231.827754671365,3.98357054900569,2.14813997965233,1.34886200682347,5.43250952112951
1994-06-27,25.25,19.65,14.61,8.78,0.0,2.00657057174471,0.0,5.77117809477823,0.0,2.58341984784727,0.174423261459345,6.45929974884016e-29,0.046702301707848,1.05036233460843e-16,0.0016979373936385,2.58341984784727,0.136182752940126,0.003705494386639,1.56505341088355e-05,0.528783144685138,0.0,0.307907870272673,1.05907535972347e-16,0.0,2.30493889925538,1.4224227813382e-13,0.164594964339377,3.63286602891916,-0.0,1.28660109448496,0.0668372563546646,0.0163970647816838,2.96971780627708,3.63286602867393,3.60277748873246,0.0205772935899654,0.015,1.2956543641897,0.0205772935905246,0.735938510432413,0.0057480462930274,0.0,-0.87761035065092,0.0992165123270509,0.0,0.340630541826507,220.728505657444,4.19530173365906,0.0022555570602812,0.900491337882311,9.72872223707608
1994-06-28,2.54,19.39,14.86,6.42,0.0,0.802628228748985,0.0,3.89265556179478,0.0,1.07736793918806,0.17279839255152,4.19375365184085e-29,0.0458262740131298,1.0279165435123899e-16,0.0016626876180771,1.07736793918806,0.105952657535107,0.0171848022016138,6.2602477470885e-06,0.492358451388997,0.0,0.205271922357404,1.05907535969456e-16,0.0,2.93556646092453,1.37850614061038e-13,0.172791895516432,3.97288436989804,-0.0,1.88253716619448,0.0434212786467494,0.111386738208214,2.49508537427633,3.97288436974092,3.93614917620148,0.0201878356449492,0.11,1.89130803930733,0.0201878356453169,0.37995810096592,0.0052173007759789,0.0,-0.837960962136651,0.0964500557465021,0.0,0.0,219.159006318774,3.56666190157757,0.0165243538478614,0.609494225254874,1.33490136191807
1994-06-29,19.18,20.28,8.61,7.69,0.0,0.321051291454326,0.0,3.09314219185223,0.0,0.746947175647536,0.171867292340606,2.70206648244271e-29,0.0449730205902302,9.99895574319853e-17,0.0016286360687882,0.746947175647536,0.0673013022781929,0.113662436950966,2.50410913895461e-06,0.459643042186146,0.0,0.136847948237464,1.05907535965636e-16,0.0,2.5195903776425,1.32479550707306e-13,0.179950883530519,4.02086282631871,-0.0,1.59671699441048,0.0272366218903667,0.79137651806451,2.26488868622723,4.02086282623963,3.97702672498378,0.0187839590424402,0.79,1.60529059646033,0.0187839590426098,0.190437871150319,0.0046972351937106,0.0,-0.873732788708199,0.0936979078839926,0.0,0.0,222.599339936715,2.70890022491433,0.118468307577399,0.472162816836583,0.0195805043605298
1994-06-30,0.19,20.21,20.82,4.7,0.0,0.128420516598941,0.0,2.06501533220688,0.0,0.308778870248699,0.171689313534237,1.75727220284833e-29,0.0441417873372176,9.801905643622611e-17,0.0015957266439246,0.308778870248699,0.0356695106316962,0.005119528926733,1.00164799047585e-06,0.436975074549794,0.0,0.0912319654917326,1.05907535961203e-16,0.0,2.36743727717361,1.28645497409634e-13,0.187512342324634,3.82235144516645,-0.0,1.47017881812593,0.0166041248450578,0.0263664144998532,1.88120209367879,3.82235144517043,3.77532115014881,0.0167515728236909,0.025,1.47855427166077,0.0167515728236941,0.0952361253880292,0.0042248357200034,0.0,-0.955453293749383,0.090962664043606,0.0,0.0,215.816229075968,1.93950983041868,0.0037424797008893,0.316858544557722,0.0195802800415196
1994-07-01,0.23,20.46,21.03,3.56,0.0,0.0513682066391143,0.0,1.3650253969851,0.0,0.1235115481023,0.172259607989058,1.13431178724441e-29,0.0433318503987839,9.55513105888623e-17,0.0015639065672528,0.1235115481023,0.0345698387484408,0.0015716892761251,4.00660101518359e-07,0.422233505056054,0.0,0.0608213103280212,1.0590753595636e-16,0.0,2.23989115009784,1.23503936439061e-13,0.192811763503874,3.45802904464851,-0.0,1.38554590512429,0.0098690078077313,0.0013564213439915,1.54750168811532,3.45802904469082,3.40981935965063,0.0144247013061438,4.17356248697465e-36,1.39372992615857,0.0144247013060339,0.0476186676338243,0.0038025811128884,0.0,-1.00778772126401,0.0882532559056767,0.0,0.0,219.410821888243,1.36278934408307,1.45554268802528e-32,0.211239029705148,0.0195800567617937
1994-07-02,0.6,21.26,20.67,2.98,0.0,0.842245332455606,0.0,3.05059435639463,0.0,1.34540461921185,0.173485677562593,7.386479474753059e-30,0.0425425147448027,9.37492331112318e-17,0.001533126150743,1.34540461921185,0.0377189339859294,0.461082670978126,3.08601149916829e-06,0.413177583549198,0.0,0.239625069183131,1.05907535951249e-16,0.0,2.09104191290764,1.00829920264101,0.198550152049895,3.24895483026541,-0.0,1.31914730294479,0.0065310130811995,3.24134653707607,2.0001849699992,3.24895483034693,3.20170074905446,0.0120831290125875,3.24,1.32714463278755,0.0120831290123986,0.166579590852267,0.0034205720722346,0.0,-1.0409670255656,0.0855678709251372,0.0,0.0,228.767216737075,1.33476772663881,0.484134703569365,0.410826019803432,0.133912584961539
1994-07-03,7.26,20.78,12.91,2.63,0.0,0.914236209384522,0.0,3.79861088153094,0.0,1.60816184770733,0.174426285884166,4.83512795484139e-30,0.0417731128253237,9.239621833905731e-17,0.0015033385769041,1.60816184770733,0.0378086506859544,0.38089781959899,3.68044529862815e-06,0.409148003164595,0.0,0.343898943604289,1.05907535945958e-16,0.0,2.21758803581882,1.47177669393846,0.204032564848048,3.21579776705422,-0.0,1.3921116611369,0.0052716986286107,2.6763367601752,2.22006058340456,3.21579776714376,3.17090582841515,0.0099062627073101,2.675,1.39991996799951,0.0099062627070951,0.290458082340952,0.0030741667177756,0.0,-1.05578553312314,0.0829191047492924,0.0,0.0341557557554855,230.961479244743,1.62299285284258,0.400143025908056,0.496800679868955,0.860732500717332
1994-07-04,6.45,19.62,6.08,2.73,0.0,0.355601003803502,0.0,2.51450365038126,0.0,0.645264739111801,0.172265217607933,3.1215689791197498e-30,0.0410230032973827,9.00941394370398e-17,0.0014744996989956,0.645264739111801,0.0353809711730174,0.0022769212522682,1.48992094711123e-06,0.409046174063434,0.0,0.0837961030362502,1.05907535940548e-16,0.0,2.1685079120842,1.15792769688439e-13,0.206359064619919,3.11981341218269,-0.0,1.22652504571815,0.0043699403602613,0.0063270891285887,1.79241696172733,3.11981341226885,3.07562480339645,0.0079675788739667,0.005,1.23416558613098,0.0079675788737565,0.149822882729319,0.0027560902683976,0.0,-1.07186451768663,0.0803066296153702,0.0,0.0,241.177655224166,1.39845111694463,0.0007462958837346,0.331617119912636,1.22702903608892
1994-07-05,11.76,19.81,2.72,3.21,0.0,0.142240401545157,0.0,1.66943669606911,0.0,0.262105895619826,0.170231383044978,2.01785457523031e-30,0.0402915698193143,8.79330578901965e-17,0.0014465678574455,0.262105895619826,0.0343067686566125,0.0029844241243463,5.95969768246611e-07,0.41162303742067,0.0,0.0558640807215072,1.05907535935059e-16,0.0,1.97763469354855,1.11582215340967e-13,0.207563294481293,2.91342295236384,-0.0,1.08766335273994,0.0034033363451305,0.011317522439871,1.46379647059825,2.91342295243544,2.87009151252161,0.0063063448192814,0.01,1.09513423629151,0.0063063448190917,0.0750847052330262,0.0024600923835427,0.0,-1.09492501637404,0.077734134487174,0.0,0.0,252.758439213461,1.06177758989774,0.0014891237109133,0.221911413275091,0.179205204523603
1994-07-06,2.89,20.73,9.36,2.74,0.0,0.528416924486852,0.0,2.69966947756313,0.0,1.06684235823119,0.168322005603598,1.3145419931783399e-30,0.039578219908547,8.632866374838001e-17,0.0014195037109778,1.06684235823119,0.0214707168711356,0.342465065087581,1.42432925606799e-06,0.417023533634134,0.0,0.108324729733682,1.05907535929517e-16,0.0,1.69305808757224,0.271297051374978,0.208578538931936,2.79633758388546,-0.0,0.884334294503335,0.0030496490973623,2.40630805863028,1.74072244975506,2.79633758395311,2.75479998999168,0.0051084542527405,2.405,0.891641285932374,0.0051084542525776,0.0886604071008955,0.0021894344633633,0.0,-1.15755749940314,0.0752049739619625,0.0,0.0,259.875628257111,0.897966522584835,0.358189633973564,0.348357608850061,0.0195798998322984
