Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-13,0.19,5.16,3.33,0.04,0.0,0.0157945814429388,0.0,0.816973985651597,0.0,0.115778878182376,0.0002959600220096,0.0,0.0,0.0,0.0,0.115778878182376,0.0005876230027469,0.0027071367996042,2.92912596224072e-16,0.102500943876026,0.0,0.0093421543845635,0.0,0.0,1.07079768734938,1.27785430685611e-19,0.0666912015401317,1.63942024163186,-0.0,0.465370674890717,0.020588928802824,3.4513931631274e-09,0.619657559453296,1.66302388967281,1.65637928415873,1.65119184207754,9.027798597462959e-16,0.452942429841531,1.65806296556968,0.0078250149924012,3.49912338344705e-06,0.0,0.0552359575115461,3.3213826871305e-05,0.0,0.0,1.18159160632137,0.437183063149953,0.0,0.103165958360665,0.0892944534361759
1993-01-14,0.16,6.01,2.12,0.04,0.0,0.0063178325771534,0.0,0.946100857290695,0.0,0.336834489963714,0.0003437862746105,0.0,0.0,0.0,0.0,0.336834489963714,0.0005956307006913,0.0971266576745152,1.17165038489629e-16,0.115099093778474,0.0,0.0062281029230422,0.0,0.0,1.03335142328143,1.33066780094418e-19,0.0660322849581239,1.50836636551798,-0.0,0.448004535350831,0.0114055107695354,0.605000003451354,0.620257562202812,1.53229880410011,1.52581968616997,1.52049726807028,0.605000000000001,0.440808149395919,1.52773097769457,0.0039125113231103,4.07202291507411e-06,0.0,0.0601564245611168,4.32927265555732e-05,0.0,0.0,1.32818726266565,0.317471822188355,0.117567903043772,0.119193972240443,0.0741686322017811
1993-01-15,0.74,11.1,2.86,0.04,0.0,0.0025271330308681,0.0,0.643385590286038,0.0,0.206485998515545,0.0003944468467244,0.0,0.0,0.0,0.0,0.206485998515545,0.0006271527675433,0.0058205203639233,4.68660153958519e-17,0.127857539560806,0.0,0.0041520686153614,0.0,0.0,1.03883708460553,1.3875326257239201e-19,0.065523006433909,1.35397333878699,-0.0,0.448076402882652,0.0063389284566762,0.0200000034513138,0.505195045265267,1.39362443495713,1.38767825354144,1.38232766757945,0.0200000000000004,0.445569946296037,1.38929203111117,0.0019562558185446,4.67496164952518e-06,0.0,0.0625320217126805,5.51545561514543e-05,0.0,0.0,0.976919304268961,0.230581867950541,0.0454563638115587,0.0811293148269621,0.0638695015077848
1993-01-16,0.18,9.66,1.73,0.04,0.0,0.0010108532123475,0.0,0.431506613907837,0.0,0.116470500670512,0.0004400934883471,0.0,0.0,0.0,0.0,0.116470500670512,0.0006680805819583,0.0034761829024027,1.87464061583409e-17,0.140722707210817,0.0,0.0027680457435742,0.0,0.0,1.00463901368825,1.43955459915955e-19,0.0648282393464639,1.18269961265359,-0.0,0.417164093333873,0.0035276295952776,0.0050000034512736,0.408726342566605,1.24111553732067,1.23570847245289,1.23056259415276,0.0050000000000002,0.411331567118974,1.23690307016093,0.0009781279156923,5.3057285814245e-06,0.0,0.0624547654311433,6.88754564641461e-05,0.0,0.0,0.693677240071632,0.168140383168164,0.0220554220161052,0.0545028765513081,0.0564821462293496
1993-01-17,0.01,13.6,2.19,0.04,0.0,0.0004043412849389,0.0,0.537381035201519,0.0,0.212526250901313,0.0004423787536788,0.0,0.0,0.0,0.0,0.212526250901313,0.0007127706953984,0.0611777762243369,7.49856246333638e-18,0.153658933272724,0.0,0.0018453638290494,0.0,0.0,0.854555888899241,1.50164618791442e-19,0.064354550282512,1.03490884671672,-0.0,0.350396503176381,0.0022097006133343,0.375000003451234,0.398193185122009,1.10800882184406,1.10334194872739,1.09804236411783,0.375,0.341721604973399,1.1035476772392,0.0004890639581087,5.96207262647917e-06,0.0,0.0608973531906369,8.44992517246684e-05,0.0,0.0,0.731984147971426,0.123460164799202,0.0610247673534175,0.0675852510342054,0.0509671507014949
1993-01-18,0.78,13.66,1.2,0.04,0.0,0.0001617365139755,0.0,0.404334697816742,0.0,0.0850105003597281,0.0004396290973507,0.0,0.0,0.0,0.0,0.0850105003597281,0.0007589657284487,0.0136036119015843,2.9994249853345698e-18,0.166642488859679,0.0,0.0012302425526995,0.0,0.0,0.770798150994209,1.5587375681809402e-19,0.0636633459835227,0.899060907954562,-0.0,0.304915575860023,0.0013333527987974,0.0700000034511931,0.330355847325237,0.980107830432475,0.976057017662812,0.970618832787871,0.0700000000000001,0.294409939370229,0.975460450215612,0.0002445319790651,6.64169379877056e-06,0.0,0.0581860514160625,0.0001020357501162,0.0,0.0,0.521089560892815,0.0915134547808143,0.0,0.0508901673561369,0.0467176110740034
1993-01-19,21.78,6.72,0.98,0.45,0.0,1.9408135252133,0.0,3.2369035304199,0.0,0.0340042001447077,0.0004428280861113,0.0,0.0,0.0,0.0,0.0340042001447077,0.0181151535974995,0.697161780191099,1.6511548413799802e-14,0.180751132027408,0.0,0.285099629787391,0.0,0.0,0.795757162805752,2.88327877375237,0.0640619639770071,1.09833833287683,-0.0,0.333930462865521,0.0111726463192559,4.45500000345117,1.11592363094251,0.850636371188295,0.847202488897024,0.841867182812276,4.455,0.261958745288202,0.846096942208234,0.205405432811702,7.3398436453882e-06,0.0,0.0690154847179028,0.0001214607557835,0.0,2.10265873882326,0.347393975690367,0.194232442948419,0.0,0.424135111570758,1.65967098019724
1993-01-20,0.1,9.72,3.61,0.28,0.0,0.729901989562071,0.0,2.16786717010199,0.0,1.03428450896128,0.0004576366022148,0.0,0.0,0.0,0.0,1.03428450896128,0.0078379427316049,0.0057987496073054,2.11223397247286e-14,0.196702240142238,0.0,0.0466429764335661,0.0,0.0,0.965278744230121,1.7515720868556202e-19,0.0647121387526198,1.30537984375799,-0.0,0.473146020013774,0.0282717609854968,0.0200000034511263,0.895212355449413,0.889286951198608,0.886173463918553,0.881143892120983,0.0200000000000001,0.248204106313526,0.885002898969,0.107277190043337,8.06337146763534e-06,0.0,0.0770573319488378,0.0001427243418478,0.0,0.369761323831573,1.74647980955408,0.609251110948191,0.617034250876632,0.284423407713309,3.08333428093133
1993-01-21,0.0,12.5,5.0,0.14,0.0,0.291960795810309,0.0,1.44253417115581,0.0,0.870198316236236,0.000480460304111,0.0,0.0,0.0,0.0,0.870198316236236,0.0037837202514118,0.0026781557632088,8.448935889891521e-15,0.213879582174962,0.0,0.0310953176223901,0.0,0.0,1.25648833856506,1.84242521965026e-19,0.0654861654872633,1.41221669824147,-0.0,0.686180869879015,0.0453199350734814,3.4510931483861103e-09,0.736889081650003,1.01697958469985,1.01382583917713,1.00927036155607,3.52250638767035e-17,0.259756086448735,1.01280472890498,0.053811124822559,8.83328767011604e-06,0.0,0.0828356761437785,0.0001657779336711,0.0,0.0,1.91509546326213,0.986089028418674,0.307605267214914,0.189615605142736,0.45061885368971
1993-01-22,0.0,12.58,2.97,0.1,0.0,0.116784318341059,0.0,0.959531580322239,0.0,0.576321582821816,0.0005098781840504,0.0,0.0,0.0,0.0,0.576321582821816,0.0022186856403058,0.0026745766903668,3.3795743559566404e-15,0.231872759960841,0.0,0.0207302117482449,0.0,0.0,1.06353761375174,1.92765782018536e-19,0.0661752202554075,1.40895205248826,-0.0,0.579650913475041,0.0330993620585071,3.4510575495652904e-09,0.612335267345439,1.14104954898813,1.1375383036012,1.13355366898831,2.34833759178024e-17,0.292325826950263,1.13662876897969,0.0269120172824214,9.66403079469512e-06,0.0,0.0868888167338398,0.0001905911750732,0.0,0.0,1.65211862657859,1.01046771738544,0.153896285117134,0.12641040342849,0.0365606086306964
1993-01-23,1.23,16.33,3.86,0.09,0.0,0.0467137273349759,0.0,0.64070286823255,0.0,0.346649761297641,0.0005405928878158,0.0,0.0,0.0,0.0,0.346649761297641,0.0016493261768395,0.0034497095572745,1.35182974238266e-15,0.250408312087335,0.0,0.0138201411654983,0.0,0.0,0.95757479810837,1.99514825604571e-19,0.0664663613212461,1.32147116159167,-0.0,0.524041212918972,0.0185200617406971,0.0050000034510203,0.508350466428692,1.20971647885023,1.20536310640851,1.20196566669785,0.005,0.285549647339114,1.20454553924703,0.0134562438527816,1.05557615884232e-05,0.0,0.0881863412157425,0.0002171497731785,0.0,0.0,1.29244035213545,0.854059909494808,0.0776204734423546,0.084690268952327,0.0349911990840519
1993-01-24,0.0,5.92,5.92,0.07,0.0,0.0186854909339251,0.0,0.425989905314387,0.0,0.195720468603456,0.0005458719992696,0.0,0.0,0.0,0.0,0.195720468603456,0.0014782367724287,0.0026674471569967,5.407318969530701e-16,0.269304276856499,0.0,0.0092134274436693,0.0,0.0,0.912500107160002,2.0703477892774998e-19,0.0668066547676039,1.18276258272004,-0.0,0.502693366214449,0.0101938561716899,3.45098196437416e-09,0.417450689431573,1.20951764776743,1.20455865401128,1.20172663377862,1.04370559634677e-17,0.265923825780671,1.20441227966245,0.0067281335239366,1.15001631698707e-05,0.0,0.0861895269246064,0.0002454472046981,0.0,0.0,0.955474651574166,0.668007333038049,0.0384680465387601,0.0564601793015513,0.0336508167713036
1993-01-25,0.61,4.19,3.21,0.07,0.0,0.0074741963735182,0.0,0.283293884013888,0.0,0.106818469481278,0.0005329989238813,0.0,0.0,0.0,0.0,0.106818469481278,0.0014664553916398,0.0026638966203415,2.16292758781229e-16,0.288439893427245,0.0,0.0061422849624461,0.0,0.0,0.892573120867517,2.1465215718551501e-19,0.0670241970368744,1.02095685450789,-0.0,0.50445123535187,0.0055321259396695,3.4509428926659302e-09,0.338913673158247,1.14913546829107,1.14390047907056,1.14158585702365,6.95803730897848e-18,0.255513202759113,1.14441474239109,0.0033640672408486,1.24862221648687e-05,0.0,0.0811703557692986,0.0002754753863604,0.0,0.0,0.683907424224038,0.504129522362329,0.0192297218533275,0.0376401195343676,0.0324948805694663
1993-01-26,0.0,5.61,3.05,0.07,0.0,0.0029896785494153,0.0,0.188474525851022,0.0,0.0569925288134046,0.0005216997049905,0.0,0.0,0.0,0.0,0.0569925288134046,0.0015183972202999,0.0026603555199583,8.65171035124923e-17,0.307734910439751,0.0,0.0040948566416307,0.0,0.0,0.900090751693166,2.22666486808083e-19,0.0671597134065443,0.856428776407981,-0.0,0.521899095456917,0.0029656242386481,3.4509033339867602e-09,0.271848786388457,1.04652074921921,1.04136440344488,1.03950451674003,4.63869153931898e-18,0.251300713375979,1.04217779818639,0.0016820336400135,1.35034812610578e-05,0.0,0.0739568766032098,0.0003072162216955,0.0,0.0,0.479400889131641,0.374068919945415,0.0096126658909194,0.0250934130229117,0.0314894410775407
1993-01-27,0.0,8.2,3.29,0.07,0.0,0.0011958714197664,0.0,0.125255326798731,0.0,0.0299295820356258,0.0005125154925244,0.0,0.0,0.0,0.0,0.0299295820356258,0.0015958283327394,0.0026568238182872,3.46068414049972e-17,0.327135930050268,0.0,0.0027299044277537,0.0,0.0,0.738663735262386,2.29160405304686e-19,0.0668981482006609,0.701886544636514,-0.0,0.421234612210691,0.0015728874903352,3.4508634507538e-09,0.215501768397326,0.920243265845482,0.915234248592107,0.913761962877784,3.0924610262126597e-18,0.251249778071309,0.916112886759718,0.0008410168208078,1.45432937415905e-05,0.0,0.0649372288306032,0.0003406348166061,0.0,0.0,0.331332337472531,0.275633543763264,0.0048043259125683,0.0167289420152745,0.0306082265553834
1993-01-28,6.27,9.89,1.76,0.07,0.0,0.0004783485679064,0.0,0.0998946464276438,0.0,0.0255381180693781,0.0005081265916775,0.0,0.0,0.0,0.0,0.0255381180693781,0.0016834551586908,0.0065422674659848,1.3842736561999e-17,0.346607407196866,0.0,0.0018199362851691,0.0,0.0,0.628797074288896,2.35973176952171e-19,0.0665784150115601,0.566207554950477,-0.0,0.353040276896419,0.0008326193512407,0.0250000034508234,0.173665371267561,0.788050164187323,0.783347179384478,0.782094606425407,0.025,0.235376193806642,0.784070300086513,0.0004205084104366,1.55992217003904e-05,0.0,0.0547338248702116,0.0003756746168617,0.0,0.0,0.53041597445323,0.202912676674495,0.0057679785189687,0.0132359613435163,0.0298306143014481
1993-01-29,10.03,7.83,0.88,0.16,0.0,0.0001913394271625,0.0,0.229148757525855,0.0,0.109998389855177,0.0005092321743338,0.0,0.0,0.0,0.0,0.109998389855177,0.0017751602700469,0.040752786244881,5.5370946247996194e-18,0.366125714702015,0.0,0.0012132908567793,0.0,0.0,0.559430460235092,2.42013539268371e-19,0.0659948437161516,0.46832723357388,-0.0,0.306479037617067,0.0005014515465105,0.245000003450783,0.180977836773461,0.677447466434739,0.673063168431275,0.670899909210614,0.245,0.216386955315546,0.672779070666313,0.0002102542052196,1.66679215337442e-05,0.0,0.0438537098604481,0.0004122544385654,0.0,0.0,6.351724460161,0.149863470970494,0.0341843498124419,0.0292406408956775,0.029140207963119
1993-01-30,0.07,5.99,3.04,0.19,0.0,7.65357708650327e-05,0.0,0.152331909372675,0.0,0.0448909272560887,0.0005161968366037,0.0,0.0,0.0,0.0,0.0448909272560887,0.0018684966955649,0.0026462847329243,2.2148378499198598e-18,0.385675143331959,0.0,0.0008088605711862,0.0,0.0,0.521982382390825,2.4841495869095604e-19,0.0654270745017304,0.389635778945574,-0.0,0.274335588592906,0.0003359773636967,3.4507427699259e-09,0.140835861182147,0.576934229255647,0.572944809002307,0.569855843439772,9.16284748507454e-19,0.202805451278445,0.571601627185505,0.0001051271026098,1.77474877100205e-05,0.0,0.032969320716173,0.0004502672155209,0.0,0.0,16.5691868747048,0.111399452383024,0.0005999235875965,0.0194937605971184,0.0285238208402481
1993-01-31,0.0,8.29,2.89,0.14,0.0,3.06143083460133e-05,0.0,0.101264123455568,0.0,0.0184021565592238,0.0005298614943687,0.0,0.0,0.0,0.0,0.0184021565592238,0.0019624856467476,0.0026427902544627,8.85935139967951e-19,0.403691411524759,0.0,0.0005392403807908,0.0,0.0,0.502646643351026,2.5449611220351997e-19,0.0647672291468409,0.322556739836333,-0.0,0.251849235193193,0.0002321221311622,3.45070236790427e-09,0.110258224390401,0.484119802413804,0.480562310707108,0.476900528477895,6.108564990049691e-19,0.192866929292007,0.478418355439907,5.25635513049484e-05,1.88189595736334e-05,0.0,0.0227023933943601,0.0004895802171271,0.0,0.0,36.3468103058753,0.0835645274080691,0.0002998428340124,0.0129958403980789,0.0279707369106082
1993-02-01,0.0,11.48,2.9,0.14,0.0,1.22457233384053e-05,0.0,0.0673565925835889,0.0,0.0075837554521372,0.0005521169276221,0.0,0.0,0.0,0.0,0.0075837554521372,0.0020567356081963,0.0026393049898726,3.54374055987182e-19,0.416888377056932,0.0,0.0003594935871938,0.0,0.0,0.467761296526784,2.6121482552576303e-19,0.0641611152962212,0.264356812536847,-0.0,0.235814915807147,0.0001574236872476,3.4506619236060203e-09,0.0863583528717008,0.399753595944412,0.396669026880539,0.392823793134346,4.07237666003313e-19,0.18536874392308,0.394088634477216,2.62817756524944e-05,1.98349212571927e-05,0.0,0.0137675192577767,0.0005300364654816,0.0,0.0,53.2648834864912,0.0633995635861985,0.0001498741791576,0.0086638935987192,0.0274721654191201
1993-02-02,0.17,12.18,2.69,0.13,0.0,4.89828933536213e-06,0.0,0.304123189061717,0.0,0.159144948594845,0.0005781888092707,0.0,0.0,0.0,0.0,0.159144948594845,0.0021510899737513,0.0632333255581361,1.41749622394874e-19,0.426703847983041,0.0,0.0002396623914625,0.0,0.0,0.451834940962235,2.67913021579633e-19,0.063432518327574,0.242852190323382,-0.0,0.224088679093013,0.000198957086776,0.390000003450621,0.140382968507647,0.353733240509158,0.351054340466344,0.345128106613678,0.39,0.179503074457939,0.346151163303808,1.31408878262463e-05,2.07776757594913e-05,0.0,0.006784373607795,0.0005714570823547,0.0,0.0,71.436761058383,0.0487413051329603,0.0525196933783911,0.0382759290658128,0.0270208326834415
1993-02-03,24.49,12.96,0.88,0.21,0.0,1.95931573414486e-06,0.0,0.365421044492291,0.0,0.161713702645295,0.0005947372037964,0.0,0.0,0.0,0.0,0.161713702645295,0.0022454861009488,0.0406912190047167,5.669984895794981e-20,0.434270573680991,0.0,0.0001597749276417,0.0,0.0,0.461311974254504,2.7574117306133e-19,0.0628135755393822,0.246873669783052,-0.0,0.215227331479752,0.0002875620503443,0.245000003450581,0.156580527300712,0.335990800182703,0.333670332653491,0.324392618493931,0.245,0.17471975671844,0.325202096976602,6.57044391312243e-06,2.16374144335249e-05,0.0,0.0022757562688821,0.000613644314278,0.0,0.0,73.921260479705,0.0380283685486148,0.0329821914854104,0.0459339527105419,0.0266106726865875
1993-02-04,6.69,11.09,1.08,0.71,0.0,7.83726293657941e-07,0.0,0.282895833343837,0.0,0.0887133426612415,0.0005386164831481,0.0,0.0,0.0,0.0,0.0887133426612415,0.0023398989328034,0.0119472884551942,2.267993958318e-20,0.440342993006036,0.0,0.0001065166184278,0.0,0.0,0.493979064157299,2.82125730192555e-19,0.0620063577044564,0.252582874286961,-0.0,0.208307292101347,0.0003283374853647,0.0600000034505405,0.136963288656906,0.323090125434464,0.321020839828248,0.308860840707009,0.06,0.170684248523627,0.309490381699701,3.28522195656069e-06,2.2419636489838e-05,0.0,0.0002685552127884,0.0006563850100114,0.0,0.0,71.1208839762265,0.0301425483197116,0.0080845218707633,0.0356226351403613,0.0262365898023792
1993-02-05,9.28,9.08,3.6,0.94,0.0,3.13490517463176e-07,0.0,0.307766667503528,0.0,0.107499267866684,0.0004736256422842,0.0,0.0,0.0,0.0,0.107499267866684,0.0024343184465208,0.0305741619669163,9.07197583327206e-21,0.445420926505534,0.0,7.10110789518797e-05,0.0,0.0,0.498129665679881,2.88154918586698e-19,0.0611403133136923,0.261161119693232,-0.0,0.202700624758219,0.000346831435516,0.1800000034505,0.145215846269226,0.316205824377636,0.31429862284773,0.299395863306918,0.18,0.167163307065708,0.299880982678764,1.64261097827995e-06,2.31380044313163e-05,0.0,-0.0084656581052577,0.0006994543545242,0.0,0.0,65.6672782294554,0.0242863549165567,0.0242013922140543,0.0387484234269075,0.0258942748790856
1993-02-06,0.0,7.02,3.63,0.71,0.0,3.13490517463177e-07,0.0,0.204676571339926,0.0,0.0430066725476747,0.0004128941850327,0.0,0.0,0.0,0.0,0.0430066725476747,0.0025287406329833,0.0026220156081784,3.62879033330884e-21,0.449836713534821,0.0,4.73407193012531e-05,0.0,0.0,0.481615734824437,2.94158564526659e-19,0.0603059221685774,0.258628876864647,-0.0,0.198011496726969,0.0003154602466829,3.45045943365603e-09,0.118389390639155,0.301114432628531,0.2993453708941,0.283011902747572,5.36280053996132e-20,0.164020495286749,0.28338131918932,8.21305489139674e-07,2.3803854738249e-05,0.0,-0.0605102047620965,0.0007426196944141,0.0,0.0,63.2781970150846,0.0198930618109367,4.67923828931189e-06,0.025832282284605,0.025580061267773
