Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-08-08,1.37,18.7,32.7,0.35,0.0,-2.55646926939849e-09,0.0,0.685215790120821,0.0,0.358411866754765,4.09744800556661e-05,0.0,0.0,0.0,0.0,0.358411866754765,0.0006838028003382,0.0998167683318641,1.01060490171484e-73,0.164994029234082,0.0,2.30648954959323e-06,0.0,0.0,0.152187626966661,6.90425655567678e-34,0.0,0.220211717432967,-0.0,0.007582193438132,0.0004802835276468,0.730005464412325,0.0259333931469495,0.220211717433917,0.208362648002326,0.0167297658626244,0.73,0.0075816663755398,0.0167297658626312,5.932120792878121e-09,1.22079452196493e-10,0.0,-4.31843253771072,4.82777520493041e-05,0.0,0.0,263.630989255112,0.0060796321315568,0.0914456039624885,0.0911060659620936,0.0195346458376898
1995-08-09,6.24,17.33,23.85,0.35,0.0,1.27823463469925e-09,0.0,0.497057401038431,0.0,0.179364746703698,4.09736110149531e-05,0.0,0.0,0.0,0.0,0.179364746703698,0.0007106690967904,0.0133507623549155,4.04241960685937e-74,0.172017272378848,0.0,1.53765969972882e-06,0.0,0.0,0.190047702042778,5.507820096319589e-34,0.0,0.280225672543312,-0.0,0.0068410740849651,0.0005963798891372,0.0900054618599612,0.0227829145238954,0.280225672544273,0.265674949946296,0.0226313628923291,0.09,0.0068405943314442,0.0226313628923327,2.9660603964390604e-09,1.30336609366028e-10,0.0,-4.31420612259274,4.54241900982874e-05,0.0,0.0,264.413993358081,0.005550839010208,0.0112730608116587,0.0682373773080624,0.0195345907236065
1995-08-10,1.04,17.52,26.74,0.35,0.0,-6.39117317349623e-10,0.0,0.421121838872612,0.0,0.135745898678403,4.09727420074165e-05,0.0,0.0,0.0,0.0,0.135745898678403,0.0007375353839627,0.0228037653216516,1.6169678427437501e-74,0.179040536407193,0.0,1.02510646648588e-06,0.0,0.0,0.228984339202687,4.380222843556689e-34,0.0,0.320690542978206,-0.0,0.0061926770966374,0.0006093566983679,0.160005459309385,0.0219613990441168,0.320690542978771,0.303378390025772,0.0267873359120398,0.16,0.0061922399731703,0.0267873359120426,1.4830301982195302e-09,1.37828203870566e-10,0.0,-4.30991016643301,4.27321265576937e-05,0.0,0.0,263.882662797752,0.0050971310918187,0.0200401919463074,0.0588249182053749,0.0195345357554487
1995-08-11,1.53,17.65,25.51,0.34,0.0,3.19558658674811e-10,0.0,0.691795790307508,0.0,0.314298359472566,4.09718730330546e-05,0.0,0.0,0.0,0.0,0.314298359472566,0.0007644016757749,0.0889787739092412,6.46787137097499e-75,0.186063813859563,0.0,6.83404310990588e-07,0.0,0.0,0.220738870464429,3.65072028431099e-34,0.0,0.378307650020182,-0.0,0.0056229552155641,0.0006884195799138,0.650005456760594,0.0317992569341556,0.378307650020731,0.358513161251982,0.0332809761070944,0.65,0.0056225563910779,0.0332809761070941,7.415150991097641e-10,1.44810040421978e-10,0.0,-4.30467906597189,4.01929266977898e-05,0.0,0.0,258.75510910853,0.0047038722709411,0.0814407953125521,0.0933832788035833,0.0195344809326762
1995-08-12,13.36,16.55,17.25,0.34,0.0,1.09993547230038,0.0,2.99284882492231,0.0,1.68171934383601,4.09710040918655e-05,0.0,0.0,0.0,0.0,1.68171934383601,0.0076584654759557,0.526507727688341,2.58714854839e-75,0.1936926771274,0.0,0.102931324822599,0.0,0.0,0.324568447936601,0.0632307504651863,0.0,0.691902492705281,-0.0,0.0443612656075177,0.0016340406516067,3.89000545421361,0.152866900750652,0.691902492705547,0.667471502413126,0.0697306164845834,3.89,0.0443609013011459,0.0697306164841818,0.0749066903583147,1.51453576039071e-10,0.0,-4.28379454542669,3.77983823027563e-05,0.0,0.0,250.696739237132,0.677396824170525,0.48872151504515,0.386422185869056,0.680251340315817
1995-08-13,0.9,16.88,25.31,0.34,0.0,0.418006454715137,0.0,2.16392364197847,0.0,0.816687737506761,4.09701351838473e-05,0.0,0.0,0.0,0.0,0.816687737506761,0.0035893660917677,0.0498005136681006,1.0348594193560001e-75,0.201240855802556,0.0,0.0168983332776688,0.0,0.0,0.575968758245267,2.76232849945901e-34,0.0,0.988144080126309,-0.0,0.148653954386567,0.0022809803946906,0.360005451668378,0.134814364903228,0.988144080126282,0.953594445270325,0.104000640095713,0.36,0.148653621245425,0.104000640095175,0.0389065384730843,1.57901841777506e-10,0.0,-4.26452403389117,3.55406930222517e-05,0.0,0.0,247.737826674198,0.721584521903561,0.0452267624098537,0.28761479057937,1.26332548872577
1995-08-14,8.32,15.28,18.09,0.31,0.0,0.427515689208033,0.0,2.62515977279495,0.0,1.08267509498387,4.09692663089983e-05,0.0,0.0,0.0,0.0,1.08267509498387,0.0028147523698978,0.256366672666142,4.13943767742399e-76,0.206174020553876,0.0,0.02849246447608,0.0,0.0,0.895242668854384,1.82011881653201e-06,0.0,1.29518513260348,-0.0,0.303438656627407,0.0027632092576337,1.89000544912495,0.182619155792408,1.29518513260324,1.24839331314927,0.140935684547726,1.89,0.303438351506433,0.140935684547453,0.0320628538755143,1.63788502594149e-10,0.0,-4.24437189443387,3.34124483719758e-05,0.0,0.0,242.018551397746,0.719320103333698,0.237696037480506,0.34924319371958,0.188038841671632
1995-08-15,0.27,16.02,27.26,0.31,0.0,1.3346994998042,0.0,4.37075091731253,0.0,2.04307003796939,4.09683974673165e-05,0.0,0.0,0.0,0.0,2.04307003796939,0.0110466221128575,0.544564351849987,1.6557750709696e-76,0.209559304683496,0.0,0.175428096090997,0.0,0.0,0.955859718812986,0.277283022129901,0.0,1.77096577234416,-0.0,0.314728359335543,0.0036935903552093,4.02500544658339,0.345817166075428,1.77096577233066,1.71571462835088,0.202880832630717,4.025,0.314728078929111,0.20288083263119,0.136188613417446,1.6901417795832e-10,0.0,-4.20279007169717,3.1406610372448e-05,0.0,0.0,231.262366305999,1.60429016592556,0.507626712653615,0.569287129146387,1.38475972432549
1995-08-16,0.17,17.17,29.08,0.3,0.0,1.44927717420746,0.0,5.17489270728317,0.0,2.21122801520642,4.09675286588003e-05,0.0,0.0,0.0,0.0,2.21122801520642,0.0137133631725831,0.47161398633189,6.623100283878389e-77,0.213736715951856,0.0,0.180889983440734,0.0,0.0,1.27294168887644,0.342253431529378,0.0,2.35762754364514,-0.0,0.504606365558907,0.0047832891814017,3.48500544404368,0.482437895589228,2.35762754364043,2.29571556380251,0.283064869747508,3.485,0.504606107461436,0.283064869747954,0.177251038366309,1.7987965746781e-10,0.0,-4.14574200590316,2.95164968144349e-05,0.0,0.0,220.731575754516,2.38807286737825,0.440583863184987,0.669941419430925,3.75069318227359
1995-08-17,0.32,16.48,24.26,0.3,0.0,0.555049738713225,0.0,3.66151058483628,0.0,1.06449120611354,4.09666598834477e-05,0.0,0.0,0.0,0.0,1.06449120611354,0.0062054852587711,0.0619246448430043,2.6492401135513598e-77,0.219271831938207,0.0,0.0466739930000561,0.0,0.0,1.66359536972929,7.10965277583953e-17,0.0,2.75168964031208,-0.0,0.819844070880361,0.0050085279706609,0.450005441505528,0.421420157801402,2.75168964031173,2.67581505063093,0.338105465180404,0.45,0.819843832684475,0.338105465180737,0.0908739453768716,2.10297992588838e-10,0.0,-4.09851787059473,2.77357651387745e-05,0.0,0.0,216.0877175587,2.25897649344912,0.0568820933164275,0.48412761295395,2.55356063557432
1995-08-18,2.11,16.48,22.63,0.28,0.0,0.222019895463755,0.0,2.37761661398339,0.0,0.429796482433354,4.09657911412569e-05,0.0,0.0,0.0,0.0,0.429796482433354,0.003260490622367,0.0025362538705788,1.05969604542054e-77,0.225691421818309,0.0,0.0311160010295999,0.0,0.0,1.78141248301822,1.09195852749892e-33,0.0,2.87228919796395,-0.0,0.903829830535267,0.0043787843218633,0.0100054389692602,0.351743854702978,2.87228919797223,2.77989551425661,0.356360985049425,0.01,0.903829609280802,0.356360985049638,0.0455213915981594,2.6688891962057e-10,0.0,-4.06150126322771,2.6058396917759e-05,0.0,0.0,217.731812235553,1.7713936560742,0.0012633076666228,0.323585075302633,0.315658100160249
1995-08-19,9.37,14.09,13.52,0.28,0.0,0.0888079581866572,0.0,1.9318058550297,0.0,0.411918592958486,4.09649224322261e-05,0.0,0.0,0.0,0.0,0.411918592958486,0.0021406492761494,0.0821519467194788,4.2387841816821697e-78,0.232688284274146,0.0,0.0207440006863847,0.0,0.0,1.63401660937168,1.23717107929065e-33,0.0,2.81169232824473,-0.0,0.798229554703361,0.0035150470833954,0.600005436434743,0.327875040449638,2.81169232825907,2.7073085294128,0.351476670510422,0.6,0.798229347884491,0.351476670510638,0.0227638578042053,3.46371861138869e-10,0.0,-4.03251885700385,2.44786829247355e-05,0.0,0.0,218.754542000828,1.29551096841941,0.0757902703071982,0.265723383535089,0.0195340475203797
1995-08-20,2.92,14.22,20.8,0.27,0.0,0.0355231832753204,0.0,1.52457892848428,0.0,0.332767437183714,4.09640537563534e-05,0.0,0.0,0.0,0.0,0.332767437183714,0.0017508692460018,0.0578554934465562,1.69551367267287e-78,0.240063786572848,0.0,0.0138293337909249,0.0,0.0,1.43937323634148,1.29834572317248e-33,0.0,2.63339624939883,-0.0,0.684484811952574,0.0027166473863893,0.420005433901982,0.294875810502476,2.63339624940735,2.52247938050429,0.331719963891314,0.42,0.68448461799478,0.331719963891391,0.0113820422540653,4.4470217849592004e-10,0.0,-4.00920898004724,2.29912087781656e-05,0.0,0.0,217.116361857499,0.925878017202912,0.0530399458128912,0.212148922356726,0.0195339939821832
1995-08-21,8.87,15.09,22.1,0.27,0.0,0.0142092733102544,0.0,1.21702242970759,0.0,0.275106974873373,4.09631851136371e-05,0.0,0.0,0.0,0.0,0.275106974873373,0.0016531137422823,0.0490793668268204,6.78205469069147e-79,0.247687755136222,0.0,0.0092195558606204,0.0,0.0,1.39692150534366,1.2843935572402699e-33,0.0,2.38950864194249,-0.0,0.63816257516877,0.0020781590796501,0.355005431370981,0.261765553734465,2.38950864194599,2.27702228898608,0.303668109139517,0.355,0.638162392738676,0.303668109139567,0.0056910262133343,5.57954966486357e-10,0.0,-3.98991587898205,2.1590841146042e-05,0.0,0.0,218.01424178291,0.65600548263184,0.0448175718374602,0.171015948237817,0.0195339405841086
1995-08-22,6.92,15.26,19.62,0.31,0.0,0.168767123878473,0.0,1.86444139972844,0.0,0.772042789937344,4.09623165040753e-05,0.0,0.0,0.0,0.0,0.772042789937344,0.0018608666062127,0.224444608642541,2.71282187627659e-79,0.255475419364869,0.0,0.0061467750956969,0.0,0.0,1.35661742382853,5.0600928401055204e-17,0.0,2.21682727057606,-0.0,0.623148574023272,0.0019329970683873,1.65500542884174,0.309826662576119,2.21682727057613,2.10621512906664,0.289317214153374,1.655,0.623148401889801,0.289317214153396,0.0028458080602203,6.84736632828586e-10,0.0,-3.97280783442649,2.02727144962879e-05,0.0,0.0,219.646161648962,0.463758860536031,0.209082086239009,0.251927298825211,0.0195338873256435
1995-08-23,9.34,14.83,17.88,0.33,0.0,0.139364726317958,0.0,2.14104023467849,0.0,0.880817115988069,4.09614479276661e-05,0.0,0.0,0.0,0.0,0.880817115988069,0.0018882821966023,0.194070992132346,1.08512875051064e-79,0.263421800286669,0.0,0.0126650843104535,0.0,0.0,1.27886852480796,2.1382414076120698e-12,0.0,2.12596860513406,-0.0,0.524268992284291,0.0021030760943818,1.43000542631426,0.336850709804217,2.12596860513306,2.01849044069305,0.289522759561365,1.43,0.524268829559281,0.289522759561402,0.0076634338503846,8.27752318237913e-10,0.0,-3.95554268556481,1.90322183785565e-05,0.0,0.0,221.117441509154,0.355651559792799,0.180752074028586,0.287118199216808,0.0195338342284367
1995-08-24,8.92,14.28,16.44,0.3,0.0,1.38726046905677,0.0,4.28067313710773,0.0,2.11832684643726,4.09605793844079e-05,0.0,0.0,0.0,0.0,2.11832684643726,0.01236096514125,0.596644289959584,4.34051500204254e-80,0.272656767502503,0.0,0.218436657118531,0.0,0.0,1.28695110208357,0.457218065125967,0.0,2.31923133220883,-0.0,0.44169171664356,0.0031145191663201,4.41500542378865,0.584392930914588,2.31923133219441,2.21340178280772,0.34232171202499,4.415,0.441691563028087,0.34232171203378,0.159337250847421,9.99441470240678e-10,0.0,-3.91719994775748,1.78649852227022e-05,0.0,0.0,219.954959601746,1.39178769309555,0.55961435396908,0.576620466144538,1.49917073453931
1995-08-25,17.86,14.19,15.43,0.3,0.0,2.37848647246935,0.0,6.42045354606777,0.0,3.05533073850938,4.09597108742986e-05,0.0,0.0,0.0,0.0,3.05533073850938,0.0308391519916456,0.745599584422285,1.73620600081702e-80,0.285413747351534,0.0,0.371491588101597,0.0,0.0,1.48995562023481,1.16744581062788,0.0,2.85410607822804,-0.0,0.605694682111852,0.0048926006939245,5.52000542126575,0.927318815431889,2.85410607822146,2.74625464205963,0.460669880600459,5.52,0.60569453759243,0.460669880598501,0.323846468622324,1.27280160200937e-09,0.0,-3.85167245697381,1.67668786391021e-05,0.0,0.0,216.449967062825,2.94225805380499,0.70224309879737,0.907746977429692,5.24676998637633
1995-08-26,15.15,13.06,10.17,0.3,0.0,1.78938451751381,0.0,6.40208061558557,0.0,2.57613229543711,4.09588423973365e-05,0.0,0.0,0.0,0.0,2.57613229543711,0.0243519948350966,0.457628586951347,6.94482400326807e-81,0.302801530118138,0.0,0.259787352202756,0.0,0.0,1.98872290835777,0.58410437113542,0.0,3.47460192718133,-0.0,1.0480287988189,0.0063487509188006,3.38500541874372,1.05328664068255,3.47460192715338,3.35703922859906,0.595434765100344,3.385,1.04802866324927,0.595434765095525,0.298306673764381,1.87981104302497e-09,0.0,-3.78566160487793,1.54604066339532e-05,0.0,0.0,215.056641213021,3.70231144743872,0.431438919061279,0.887247984953128,6.09962255782969
1995-08-27,9.37,13.72,15.62,0.33,0.0,0.835408469922442,0.0,5.22717806901107,0.0,1.67445291818479,4.09579739535198e-05,0.0,0.0,0.0,0.0,1.67445291818479,0.0123127191584309,0.218256755921794,2.77792960130723e-81,0.324157978271311,0.0,0.119710294554166,0.0,0.0,2.3440983209589,0.0117170885462903,0.0,3.93272143108875,-0.0,1.35175400134873,0.0067705524162493,1.61000541622344,1.01132088697465,3.93272143107571,3.80188990240461,0.698155738362375,1.61,1.3517538740798,0.698155738357908,0.179225288723792,3.0856106815014203e-09,0.0,-3.73173292488173,9.44195092063386e-06,0.0,0.0,213.677760311941,3.4919368734794,0.205301293412333,0.725665323302085,2.76344071097719
1995-08-28,6.49,14.13,15.28,0.34,0.0,0.331783644256219,0.0,3.97203887383086,0.0,1.02578116726796,4.09571055428466e-05,0.0,0.0,0.0,0.0,1.02578116726796,0.0066035526920345,0.121165866276375,1.11117184052289e-81,0.348260469900178,0.0,0.0609981696973171,0.0,0.0,2.36952509760943,4.54865491374972e-12,0.0,4.12510111417847,-0.0,1.32194860688176,0.0062500420327964,0.890005413705081,0.918578799802829,4.12510111417767,3.97826676045951,0.747457357574413,0.89,1.32194848703377,0.747457357571907,0.0902287267293147,4.97187271921119e-09,0.0,-3.69086034934114,5.95655234523854e-06,0.0,0.0,215.411840423387,2.84028408210913,0.113457234351374,0.557943548868057,0.375236167988084
1995-08-29,1.65,15.48,20.49,0.3,0.0,0.132713457705674,0.0,2.58724336827331,0.0,0.420312466906166,4.09562371653151e-05,0.0,0.0,0.0,0.0,0.420312466906166,0.0044550961573541,0.0045490322943732,4.44468736209157e-82,0.374143967732917,0.0,0.0406652915301273,0.0,0.0,2.26414718317165,6.43404736959443e-30,0.0,4.02441019454617,-0.0,1.17934057779651,0.0050858730330821,0.0250054111883925,0.764859628114378,4.02441019456173,3.86384820834553,0.736857615618408,0.025,1.17934046468184,0.736857615617772,0.0451374297722993,7.44782439758172e-09,0.0,-3.6604168758421,5.61601703091479e-06,0.0,0.0,219.291227492157,2.07272510099203,0.0031837044878688,0.374045699245371,0.0295098705886734
1995-08-30,3.77,15.9,22.97,0.28,0.0,0.0530853830817923,0.0,1.76827929736982,0.0,0.226124986751355,4.09553688209235e-05,0.0,0.0,0.0,0.0,0.226124986751355,0.0037309236352839,0.020722515060908,1.7778749448366298e-82,0.401180286815952,0.0,0.0271101943537802,0.0,0.0,2.11808909370112,7.55501497433555e-30,0.0,3.71677608090424,-0.0,1.09971941409684,0.003783416145236,0.14500540867338,0.64654065018592,3.71677608092567,3.54962306100579,0.684230684428238,0.145,1.09971930723665,0.684230684427901,0.0225695787033581,1.03663089361566e-08,0.0,-3.63755006327173,5.2938022034911e-06,0.0,0.0,223.090818915728,1.46842115878074,0.0184484849723647,0.261447132830248,0.0195334662305804
1995-08-31,3.75,15.72,24.18,0.28,0.0,0.0212341532328763,0.0,1.32314708520583,0.0,0.202449994697299,4.095450050967e-05,0.0,0.0,0.0,0.0,0.202449994697299,0.0035764647182589,0.0389142242217175,7.111499779346499e-83,0.428962178606899,0.0,0.0180734629025069,0.0,0.0,1.98685024776481,7.978671721080419e-30,0.0,3.30357378038739,-0.0,1.09665006195945,0.0026894421846867,0.280005406160068,0.554934279896466,3.30357378039617,3.13679828918665,0.610322475152792,0.28,1.09664996093489,0.610322475152789,0.011284821216248,1.3604588800599e-08,0.0,-3.61989988270649,4.9890061671323e-06,0.0,0.0,227.613879861565,1.02917655460724,0.0355946015992153,0.197631421886832,0.019533414198434
1995-09-01,0.02,16.89,29.42,0.27,0.0,0.0084936612931559,0.0,1.02280983894118,0.0,0.184979997878944,4.09536322315527e-05,0.0,0.0,0.0,0.0,0.184979997878944,0.0036498912432515,0.0362143994486725,2.8445999117385997e-83,0.457225736573584,0.0,0.0120489752683395,0.0,0.0,1.81627677374779,7.91931397700907e-30,0.0,2.85838693595118,-0.0,1.01431704308556,0.0018946004943042,0.26000540364847,0.472570564983291,2.85838693595791,2.69843529700523,0.530033580279969,0.26,1.01431694744195,0.530033580280128,0.005642411946308,1.7072925393363e-08,0.0,-3.60513909839696,4.70076544821643e-06,0.0,0.0,231.949253825039,0.718768941963441,0.0330254362981977,0.153420947924554,0.0195333623083795
1995-09-02,3.87,16.66,24.31,0.27,0.0,0.0033974645172656,0.0,0.659941148808838,0.0,0.0739919991510049,4.09527639865699e-05,0.0,0.0,0.0,0.0,0.0739919991510049,0.0038144719450513,0.0011762137114788,1.1378399646954399e-83,0.485800334162457,0.0,0.0080326501788963,0.0,0.0,1.53683320459605,7.44390530531938e-30,0.0,2.40968000528457,-0.0,0.812363696049816,0.0013024199000375,5.40113859882948e-06,0.38050829440568,2.40968000528221,2.26121861367616,0.447967825475337,5.26889746652079e-52,0.812363605491668,0.447967825475816,0.0028212060279344,2.07038651849845e-08,0.0,-3.59225799172614,4.42825363694431e-06,0.0,0.0,235.499503134264,0.502099434034693,1.26325742448026e-41,0.102280631949703,0.0195333105524494
1995-09-03,0.8,16.77,28.41,0.27,0.0,0.0013589858069066,0.0,0.424393314924017,0.0,0.0295967996610312,4.09518957747195e-05,0.0,0.0,0.0,0.0,0.0295967996610312,0.0040155143175739,0.0011755225817187,4.55135985878176e-84,0.514575366464888,0.0,0.0053551001192641,0.0,0.0,1.22292945557301,6.62403077925977e-30,0.0,1.98398729575981,-0.0,0.596407426746986,0.00086386876585,5.3986304596537e-06,0.30391947124161,1.98398729575756,1.8496267148227,0.369141700221838,3.51259829684069e-52,0.59640734115184,0.36914170022235,0.0014106030162071,2.44462844476577e-08,0.0,-3.58131315385143,4.1706802266857e-06,0.0,0.0,237.16633600081,0.351728688885327,6.309857657790759e-42,0.0681870879664686,0.0195332589301592
1995-09-04,0.71,17.79,29.57,0.26,0.0,0.0005435943227625,0.0,0.272817846393489,0.0,0.01183871986442,4.0951027596e-05,0.0,0.0,0.0,0.0,0.01183871986442,0.0042311413583857,0.0011748322635626,1.8205439435126999e-84,0.54347927747224,0.0,0.003570066746176,0.0,0.0,0.935195710038482,5.737033920734439e-30,0.0,1.60047305222042,-0.0,0.433134030123977,0.0005515655885455,5.39612405638791e-06,0.240515458089388,1.60047305221797,1.48187837937928,0.297617790495769,2.34173218844502e-52,0.43313394946861,0.297617790496201,0.0007053015081951,2.82640491134294e-08,0.0,-3.57204209379544,3.92728945502835e-06,0.0,0.0,238.777557914104,0.247612945255712,3.15189940419656e-42,0.0454580586443124,0.0195332074410262
1995-09-05,0.04,17.87,32.39,0.26,0.0,0.000217437729105,0.0,0.175150879793749,0.0,0.0047354879457774,4.09501594504093e-05,0.0,0.0,0.0,0.0,0.0047354879457774,0.0044526022665131,0.0011741427555818,7.28217577405081e-85,0.572465996038948,0.0,0.0023800444974506,0.0,0.0,0.70943820880438,4.8419303858871894e-30,0.0,1.26847624872899,-0.0,0.321857630997574,0.0003398468195883,5.39361939094067e-06,0.188548152866387,1.26847624872745,1.16610009331534,0.23546010161048,1.5611547859974902e-52,0.321857555248616,0.235460101610875,0.0003526507541013,3.21323858919411e-08,0.0,-3.56421339205893,3.6973591501141e-06,0.0,0.0,236.918372509961,0.175538048485056,1.57449048592452e-42,0.0303053724295341,0.0195331560845702
1995-09-06,1.78,16.92,28.14,0.26,0.0,8.69750916420067e-05,0.0,0.669997318662943,0.0,0.345894195175275,4.09492913379458e-05,0.0,0.0,0.0,0.0,0.345894195175275,0.0046763967215668,0.117006316943227,2.91287030962033e-85,0.6015060483788,0.0,0.0015866963316337,0.0,0.0,0.574420996382679,4.25816949452866e-30,0.0,1.0523163653463,-0.0,0.245359070005707,0.0004146084237838,0.860005391116464,0.208854420949172,1.05231636534565,0.965146460528517,0.200738100036202,0.86,0.245358999068896,0.200738100036566,0.0001763253770508,3.60374278945025e-08,0.0,-3.55672811276754,3.4801995854861e-06,0.0,0.0,234.118915574987,0.125574792959804,0.108806171536086,0.0918702482863636,0.0195331048603131
1995-09-07,15.22,11.95,7.15,0.27,0.0,3.4790036656803e-05,0.0,1.00925159707165,0.0,0.494357678072911,4.09484232586076e-05,0.0,0.0,0.0,0.0,0.494357678072911,0.004901124595391,0.121033837479764,1.1651481238481301e-85,0.630580615802754,0.0,0.0010577975544224,0.0,0.0,0.53006810787798,3.7136585356284395e-30,0.0,0.94887686225753,-0.0,0.19215388204415,0.000695245308138,0.890005388615276,0.227447012375196,0.948876862257943,0.873815956561018,0.193126707013672,0.89,0.192153815777896,0.193126707013648,8.81626885254166e-05,3.99737470952515e-08,0.0,-3.54903174401275,3.27515234633331e-06,0.0,0.0,231.47261094367,0.0908444503204795,0.112596313542919,0.135413498857576,0.0195330537677792
1995-09-08,19.06,12.36,12.12,0.37,0.0,0.324089809249189,0.0,1.98861788834569,0.0,1.01774307121707,4.09475552123928e-05,0.0,0.0,0.0,0.0,1.01774307121707,0.005764289764542,0.277227859239238,4.6605924953925196e-86,0.659811360036357,0.0,0.0285902690832702,0.0,0.0,0.599017788070547,9.51835346266854e-11,0.0,1.01535342546728,-0.0,0.162187278572121,0.0013219144798832,2.05000538611583,0.335373290900408,1.01535342546947,0.948073224904171,0.231041366562133,2.05,0.162187216797126,0.231041366561931,0.0203236201436906,4.39428778816736e-08,0.0,-3.53712847678002,3.08158920970195e-06,0.0,0.0,223.5484077591,0.143541263249331,0.259586000055427,0.261108999238384,0.0195330376996366
1995-09-09,3.69,12.25,14.07,0.3,0.0,0.12759797708799,0.0,1.54485602691508,0.0,0.565097228509816,4.09466871992996e-05,0.0,0.0,0.0,0.0,0.565097228509816,0.0056089650868995,0.054357100344706,1.86423699815701e-86,0.689277156317136,0.0,0.00501952428112,0.0,0.0,0.686623653805343,2.91797895893346e-30,0.0,1.09953238434661,-0.0,0.155434832803335,0.0017036718382601,0.395005383618113,0.297913506355301,1.09953238434867,1.03583952226758,0.269997167943933,0.395,0.155434775317694,0.2699971679438,0.010533258418903,4.79493433529758e-08,0.0,-3.52391486840519,2.89891104094751e-06,0.0,0.0,215.895605683131,0.148252258088616,0.0499983016991719,0.206989332825589,0.0195330176618804
1995-09-10,4.45,11.46,13.58,0.3,0.0,0.0510391908344563,0.0,1.34205028574556,0.0,0.436038891391572,4.09458192193262e-05,0.0,0.0,0.0,0.0,0.436038891391572,0.0056830898260812,0.0718532292615362,7.45694799262804e-87,0.718895318427053,0.0,0.0033463497290592,0.0,0.0,0.781524869789035,2.54170228574335e-30,0.0,1.15977269400272,-0.0,0.164336493485919,0.0017926265349514,0.525005381122136,0.281886287483116,1.15977269400397,1.09747266028176,0.299082905735393,0.525,0.164336440060116,0.299082905735266,0.0052805390511508,5.19924880041042e-08,0.0,-3.51029857457219,2.72654670842482e-06,0.0,0.0,210.247071008204,0.132701915349979,0.0664351591002393,0.181742888550393,0.0195329101744159
1995-09-11,1.0,11.27,22.5,0.27,0.0,0.0204156763342727,0.0,0.882010582893406,0.0,0.184415556564248,4.09449512724708e-05,0.0,0.0,0.0,0.0,0.184415556564248,0.0057400504842052,0.004535507614578,2.98277919705122e-87,0.747848878697749,0.0,0.0022308998193727,0.0,0.0,0.719200774036801,2.1354654461459298e-30,0.0,1.15091314678446,-0.0,0.137522300662569,0.0015906656485842,0.0250053786278931,0.232706866189533,1.15091314678607,1.08869104965118,0.304850878250527,0.025,0.137522251005442,0.304850878250527,0.002640764471199,5.60659964656438e-08,0.0,-3.49979131922258,2.56395201815701e-06,0.0,0.0,207.014714572633,0.112097458954586,0.0031612628943195,0.123245259033595,0.0195328507054348
1995-09-12,0.06,12.21,26.71,0.27,0.0,0.008166270533658,0.0,0.567141027057195,0.0,0.0737662226191329,4.09440833587315e-05,0.0,0.0,0.0,0.0,0.0737662226191329,0.0052719679500994,0.0011693387653191,1.19311167882049e-87,0.774789772456317,0.0,0.0014872665462484,0.0,0.0,0.684769395821815,1.75024585507493e-30,0.0,1.07760427653381,-0.0,0.120218424504241,0.0012423816606083,5.37613538354961e-06,0.191293673542801,1.07760427653269,1.01571961206388,0.289329548901152,9.13707393523592e-54,0.12021837832103,0.289329548901204,0.0013204116089775,6.01615703848266e-08,0.0,-3.50204101127177,2.41060866998548e-06,0.0,0.0,206.243143612081,0.0921758664321936,1.22836062462728e-44,0.0821635060223968,0.0195328002644556
1995-09-13,2.61,10.89,19.45,0.26,0.0,0.0032665082134664,0.0,0.410483014632755,0.0,0.0575064890483032,4.09432154781065e-05,0.0,0.0,0.0,0.0,0.0575064890483032,0.0047647586745039,0.0105900589394475,4.77244671528194e-88,0.801573879247941,0.0,0.0009915110308322,0.0,0.0,0.641184318282118,1.4462633283914498e-30,0.0,0.967657371821264,-0.0,0.109457910030167,0.0009011477471225,0.0700053736446057,0.161311784191301,0.967657371820646,0.907877971961876,0.261851416288892,0.07,0.109457867007289,0.261851416288908,0.0006602070355034,6.42721638054812e-08,0.0,-3.51702359907345,2.26602323648229e-06,0.0,0.0,205.942096296257,0.0748789215454009,0.0088389294867393,0.0606090040149312,0.0195327499523903
1995-09-14,1.4,10.39,19.58,0.26,0.0,0.0013066032853869,0.0,0.917908706709667,0.0,0.423002595621424,4.09423476305941e-05,0.0,0.0,0.0,0.0,0.423002595621424,0.0048142313985124,0.135745500740042,1.90897868611278e-88,0.827488008011671,0.0,0.0006610073538881,0.0,0.0,0.619667742061415,1.2712932073881399e-30,0.0,0.911411886610945,-0.0,0.103166460185248,0.0008620766603386,1.00000537115556,0.199751581486684,0.911411886607714,0.85540127647878,0.253123971600072,1.0,0.1031664200605,0.253123971600451,0.0003301035681406,6.83937715411497e-08,0.0,-3.53284656347331,2.12972616570228e-06,0.0,0.0,203.428064734052,0.0605940286994204,0.126302393807265,0.123739336009954,0.0195326997687781
