Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,0.09,22.73,3.44,0.35,0.0,5.5625023543339,0.0,9.29157848825406,0.0,7.33938233341483,0.0008291825861843,0.0,0.0,0.0,0.0,7.33938233341483,0.21653324568259,1.20141674132712,1.6869053741288201e-10,0.188657234058194,0.0,2.18712980382165,0.0,0.0,3.89619144671511,7.55288712605029,0.629354974568705,6.75221349413633,-0.0,3.01432512339118,0.429846577594047,7.67500006429831,4.31577613009245,6.7522134940803,6.72163228118825,6.69804256344177,7.675,3.01432510788206,6.70553589767113,1.51196915585368,6.86018973233114e-06,0.0,0.212187137732822,1.64867167835336e-05,0.0,6.23809814912625,57.6279777632913,6.71061764725901,3.00027112707149,1.41574627496195,4.42219693990776
1993-01-12,0.03,22.62,3.96,0.45,0.0,3.43305869000164,0.0,7.31399072150675,0.0,5.84625488905364,0.0010984610681262,0.0,0.0,0.0,0.0,5.84625488905364,0.104328932448865,0.26581602892564,4.58260846994846e-10,0.243057808447136,0.0,0.89256524978442,0.0,0.0,3.95960333395742,1.6406885801147,0.674497017415736,7.05849406484743,-0.0,3.06370484897808,0.561471086886731,1.68500006426926,3.88249729506659,7.05849406484647,7.03079489325637,7.00148562058927,1.685,3.06370483321812,7.00955405158241,1.19962662875902,9.54511399179227e-06,0.0,0.295193779356683,3.05094760929753e-05,0.0,4.96657085745064,59.3419885687225,6.35687908730164,1.362358436294,1.08424751664122,8.80580639304289
1993-01-13,0.24,21.6,3.75,0.53,0.0,1.36154398957098,0.0,4.80328119656464,0.0,2.34050195609429,0.001419507060794,0.0,0.0,0.0,0.0,2.34050195609429,0.0470598215546522,0.0034876789087736,1.81113595897429e-10,0.302854754611773,0.0,0.384008069991379,0.0,0.0,4.20910260177167,6.84086505406144e-19,0.693669348587957,6.92431923440807,-0.0,3.35494127592648,0.596454383189874,0.0050000644171345,3.1979091466598,6.92431923442694,6.87814622865416,6.84607923701572,0.005,3.35494126012478,6.85369569350732,0.667133556012123,1.27924209414658e-05,0.0,0.342060255341536,5.31857759475007e-05,0.0,0.0,72.2313315589192,5.17948638605859,0.0006914599212213,0.723248344431073,2.85888307946993
1993-01-14,0.75,21.13,2.31,0.63,0.0,0.544617595799532,0.0,3.18698672297036,0.0,0.954200781976434,0.0017820621863685,0.0,0.0,0.0,0.0,0.954200781976434,0.025087138669689,0.0097266914927713,7.244543835871289e-11,0.366195494170765,0.0,0.256005406016256,0.0,0.0,3.90949870046471,7.56666105975259e-19,0.708380815100614,6.43631721622326,-0.0,3.1378866530697,0.397296800426181,0.0450000646934552,2.64634085941024,6.43631721624577,6.37051659000235,6.33847562523667,0.045,3.13788663724642,6.3473814662866,0.336477319897668,1.6483064672846e-05,0.0,0.365588281585295,8.7963350128412e-05,0.0,0.0,64.3842267957513,3.89996161201774,0.006215665703582,0.485915562954049,0.306560451766438
1993-01-15,3.92,20.53,3.59,0.69,0.0,0.217847038298682,0.0,2.71333683962257,0.0,0.75168031275378,0.0021786514390418,0.0,0.0,0.0,0.0,0.75168031275378,0.0172330269873026,0.14703162733265,2.8978175343587297e-11,0.431869261207626,0.0,0.170670270677281,0.0,0.0,3.49569236298664,8.39628819959834e-19,0.721451421400076,5.79913547887664,-0.0,2.80580735455301,0.215750163465852,0.925000064876216,2.35678645174457,5.79913547889624,5.72200844990196,5.69093768671037,0.925,2.80580733876754,5.70293793947711,0.168348071221617,2.05141500328028e-05,0.0,0.370880989200385,0.0001387660998948,0.0,0.0,56.6061567427167,2.76364624778931,0.127725546782871,0.401027041969366,0.0638695314918876
1993-01-16,9.75,19.25,3.39,0.82,0.0,0.115267599208125,0.0,2.66162322238796,0.0,0.828672125106663,0.0026038766394701,0.0,0.0,0.0,0.0,0.828672125106663,0.0151798081944654,0.20861280923027,1.3973545847695001e-11,0.499082542867075,0.0,0.113780190155382,0.0,0.0,2.9939591999202,0.0006982722656856,0.726601746228122,5.16196266916845,-0.0,2.28713663209518,0.111422513579745,1.32000006499811,2.17864643405537,5.16196266918326,5.07993872289102,5.04933210414117,1.32,2.28713661636483,5.06279891760105,0.084178142079522,2.48303682100831e-05,0.0,0.361854535339177,0.0002097235501004,0.0,0.0,54.8841099308598,1.92350177507682,0.182200356276623,0.377351361312911,0.0564821676031581
1993-01-17,0.02,14.13,4.64,0.99,0.0,0.0460426536389593,0.0,1.7546689120225,0.0,0.333468850053319,0.0030588795198533,0.0,0.0,0.0,0.0,0.333468850053319,0.015140562053392,0.0034723710972212,5.1432996415921294e-12,0.567310600008039,0.0,0.0758534561127446,0.0,0.0,2.72538961547804,9.70556430851406e-19,0.719624505246745,4.49410335347897,-0.0,1.95219210742623,0.0576742823025166,0.0050000650783631,1.75347379877812,4.49410335348914,4.4102956590134,4.38109382816974,0.005,1.95219209184962,4.39523203838629,0.0420892231611528,2.93831254290712e-05,0.0,0.341562441402081,0.000304903816341,0.0,0.0,52.6260788228588,1.33005779969918,0.0006887153907215,0.251984240875274,0.0509671665023061
1993-01-18,0.0,15.23,4.16,0.99,0.0,0.0184170614555194,0.0,1.27499670418144,0.0,0.205387540010802,0.0035408585372501,0.0,0.0,0.0,0.0,0.205387540010802,0.0160600762879972,0.0307552224086313,2.05731985664504e-12,0.6362067996262,0.0,0.0505689711544884,0.0,0.0,2.54324931732969,1.0162738463657499e-18,0.709154004658573,3.83573463997256,-0.0,1.77079781937593,0.0299428548151187,0.180000065130768,1.44242996767006,3.8357346399725,3.75435036049695,3.72727442826222,0.18,1.77079780408139,3.74098201002089,0.0210446196398595,3.41135123769491e-05,0.0,0.313839064901329,0.0004280819168521,0.0,0.0,51.9373913419435,0.918030914792587,0.0247493109590272,0.182989493916849,0.0467176231051635
1993-01-19,0.0,17.93,4.55,0.94,0.0,0.206987979724824,0.0,2.00821275273427,0.0,0.780155015989645,0.004024838490514,0.0,0.0,0.0,0.0,0.780155015989645,0.017743611699977,0.27470809990445,8.92296458421771e-12,0.705544905166503,0.0,0.0337160756587711,0.0,0.0,2.08122355602,0.100111762149354,0.708113933695947,3.34067418943266,-0.0,1.40666407726087,0.0193156399761957,1.7450000651646,1.50046331763437,3.34067418942939,3.26814047898802,3.24052859383131,1.745,1.40666406222483,3.2536574636397,0.0105247589200942,3.89925861041173e-05,0.0,0.286584278305996,0.0005825547481499,0.0,0.0,43.1549328588722,0.634162724232097,0.240173867350783,0.267409662611233,0.0433584221198246
1993-01-20,0.0,19.69,5.55,0.84,0.0,0.0819846143182942,0.0,1.35801199526396,0.0,0.332062006406805,0.0044114355058134,0.0,0.0,0.0,0.0,0.332062006406805,0.0189730240119285,0.0104742573793868,3.94288690385015e-12,0.775175957821168,0.0,0.0224756241058929,0.0,0.0,1.79341508929044,1.1674670450088001e-18,0.689633610184965,2.89750363058136,-0.0,1.1051966992621,0.0104803784767318,0.050000065186035,1.20063974501679,2.89750363057839,2.83254300306641,2.80479297845944,0.05,1.10519668455417,2.81906366168241,0.0052624767699924,4.40053254766455e-05,0.0,0.258744059089158,0.0007710051279045,0.0,0.0,37.7032938741965,0.439275354003473,0.0068702980180513,0.182439775074155,0.0406466036864405
1993-01-21,0.02,20.66,5.25,0.73,0.0,8.93565051558259,0.0,9.83139539589672,0.0,8.79804133688506,0.0048303377205908,0.0,0.0,0.0,0.0,8.79804133688506,0.272116524526612,2.09135957754085,1.68974805171817e-10,0.849437994544835,0.0,3.52898896971899,0.0,0.0,1.93189261316538,13.9668325927681,0.715188577663532,3.47145668978682,-0.0,1.14291638573947,0.0420760984955364,13.4050000653394,3.78015958479219,3.47145668978521,3.4159891340695,3.35835322338301,13.405,1.14291637142736,3.37259871008026,1.88083609091028,4.94070148310873e-05,0.0,0.340928540089125,0.0009954148372006,0.0,8.56299677585724,43.7054929970912,4.42343359939797,2.99835551664232,1.63058485004944,7.50634910354786
1993-01-22,0.0,20.33,3.63,0.64,0.0,2.89166374278897,0.0,6.48333504223791,0.0,3.52121653515362,0.0053286744321966,0.0,0.0,0.0,0.0,3.52121653515362,0.12348667448675,0.0034534617630608,1.75398592446931e-09,0.931190168222456,0.0,0.54543428064294,0.0,0.0,2.42467112856583,1.5589504201508898e-18,0.718190303964004,4.05171672348164,-0.0,1.65188748386759,0.0755611084438511,0.0050000653002447,3.02056492020284,4.05171672355263,3.99368570012166,3.90806976561856,0.005,1.65188747001116,3.92101625241015,1.27486728479527,5.54888796222451e-05,0.0,0.379396812412061,0.0012570907682314,0.0,0.0,49.3403343997298,5.01424739194538,0.000696083158575,1.08747323336629,14.0948439990377
1993-01-23,0.0,20.26,4.56,0.56,0.0,1.15666549718257,0.0,4.25322796919575,0.0,1.40848661389799,0.0057286065408271,0.0,0.0,0.0,0.0,1.40848661389799,0.0653826524699606,0.0026710071663665,7.01594370096479e-10,1.01787001688053,0.0,0.363622857965867,0.0,0.0,3.26436006098944,1.6410011712392499e-18,0.721857409824979,4.31952173012776,-0.0,2.47649989908686,0.0474850520539827,6.53291595105974e-08,2.48491481603652,4.31952173019907,4.24996487078659,4.14800459505069,1.40616782194227e-34,2.47649988575869,4.15911103631505,0.794570695249776,6.22176103753031e-05,0.0,0.388749510808659,0.0015569089664842,0.0,0.0,51.5602285821428,4.37547742414554,4.2728550941141195e-55,0.724982155577527,1.93950055525816
1993-01-24,0.27,20.67,3.5,0.5,0.0,1.7232078656554,0.0,5.62085956804039,0.0,2.48232440959335,0.0058586679400299,0.0,0.0,0.0,0.0,2.48232440959335,0.0653180576687899,0.658181277171992,7.39478420176905e-10,1.1085748350161,0.0,0.850432318353768,0.0,0.0,2.76562593846533,2.79149053238922,0.749020238312803,4.58296504930778,-0.0,2.06290207139424,0.0749725936279441,4.21000006534801,2.94523929972693,4.58296504936374,4.51183769455148,4.39196488958721,4.21,2.06290205833563,4.40150493438109,0.831504641498608,6.95845760713825e-05,0.0,0.408591117460684,0.0018954749813752,0.0,1.80278215651204,54.2801549332758,4.13892117013911,0.586264757667744,0.842904770385018,0.88599164945669
1993-01-25,31.66,18.78,0.74,0.45,0.0,0.651012312998998,0.0,3.68745901706174,0.0,0.992929763873749,0.0059767611080268,0.0,0.0,0.0,0.0,0.992929763873749,0.044888412368739,0.0026638966190304,2.34131252900608e-10,1.20271243887715,0.0,0.254384221111503,0.0,0.0,2.67866659596187,1.96644256797621e-18,0.749021299574612,4.58888800775244,-0.0,1.93471371245894,0.0452737820291441,6.53587760144961e-08,2.4134038898437,4.58888800776033,4.50909079142327,4.38095072583362,6.24963471375393e-35,1.93471369974171,4.40003903327358,0.429735347395216,7.75769981945215e-05,0.0,0.405760910547756,0.0022731121696193,0.0,0.0,43.3867751789545,3.3778091517328,1.0683553802593898e-55,0.561936513590012,1.63701559621486
1993-01-26,12.93,17.85,3.02,0.52,0.0,0.260404925174341,0.0,2.42430994087545,0.0,0.397171905510975,0.0060999133564733,0.0,0.0,0.0,0.0,0.397171905510975,0.0381001859152543,0.0026603555186507,9.365250117370609e-11,1.29910398292356,0.0,0.169589480740781,0.0,0.0,2.86141578129589,2.0377865613689e-18,0.748986084924465,4.34349797036082,-0.0,1.99844122561387,0.026874682183366,6.53652016818844e-08,1.98903884045676,4.34349797035626,4.25732447492774,4.1308278175085,4.1664231256912996e-35,1.99844121321617,4.1650611397734,0.215404958449156,8.6060174379661e-05,0.0,0.387195223441861,0.0026898159586624,0.0,0.0,30.1911889269577,2.48753058481769,0.0,0.374624342393341,0.248857716986765
1993-01-27,0.52,13.22,7.92,0.69,0.0,0.104161970072237,0.0,1.59057930254373,0.0,0.158868762209952,0.0059786570567166,0.0,0.0,0.0,0.0,0.158868762209952,0.0367685228656164,0.0026568238169832,3.74610004804464e-11,1.3969761654345,0.0,0.113059653826521,0.0,0.0,2.64276261949085,2.05326259728659e-18,0.739599539129073,3.92143973120986,-0.0,1.92895222671669,0.0156589473884162,6.53683713811133e-08,1.63286931297492,3.92143973119584,3.83168307240602,3.71429222405855,2.77761540591999e-35,1.92895221465,3.75955553893826,0.107722588826936,9.48981912636104e-05,0.0,0.357885717653732,0.0031451988671781,0.0,0.0,27.5941313607848,1.76373540689474,5.3137369377016695e-56,0.249749561595561,0.0306082370490815
1993-01-28,0.0,13.69,5.09,0.74,0.0,0.0416647880287493,0.0,1.04357222441899,0.0,0.0635475048813121,0.0057955394219691,0.0,0.0,0.0,0.0,0.0635475048813121,0.0376194851775081,0.0026533014766667,1.49844001906282e-11,1.49581978845993,0.0,0.0753731025512615,0.0,0.0,2.58784306518244,2.0401981766337798e-18,0.724833367661864,3.40875153210545,-0.0,1.95912526169385,0.0089570259416694,6.5369370520911e-08,1.32876947271829,3.4087515320803,3.31947424284287,3.21551128215137,1.8517435964749602e-35,1.95912524999009,3.26330726248137,0.053862044470981,0.0001039833084962,0.0,0.321821137312534,0.003638435756999,0.0,0.0,33.329426244523,1.23420669106871,2.6491824875372097e-56,0.166499707730374,0.0298306234963194
1993-01-29,0.0,16.31,4.46,0.73,0.0,0.0166659152114415,0.0,0.684925780485672,0.0,0.0254190019530652,0.0056407977481981,0.0,0.0,0.0,0.0,0.0254190019530652,0.0393434976340094,0.0026497884605381,5.993760077740479e-12,1.59530085886603,0.0,0.0502487350341663,0.0,0.0,2.07273078802648,2.00817016202952e-18,0.70597396101578,2.87442166671695,-0.0,1.53517972157427,0.0050351262455863,6.53689227051012e-08,1.06972470307443,2.87442166669805,2.7894898680106,2.70067536274118,1.23449572600218e-35,1.53517971014827,2.74538014247191,0.0269310499349651,0.0001132372354568,0.0,0.281992404170028,0.004168226003872,0.0,0.0,39.4529560929878,0.859649713014245,1.32089322444866e-56,0.110999805153583,0.0291402160719087
1993-01-30,0.22,17.09,3.1,0.7,0.0,0.0066663660845304,0.0,0.448503333571888,0.0,0.0101676007812325,0.0055339595837299,0.0,0.0,0.0,0.0,0.0101676007812325,0.0414167301483549,0.0026462847316305,2.3975040310958996e-12,1.69519992305511,0.0,0.0334991566894389,0.0,0.0,1.74451112252436,1.93226121885156e-18,0.679688479428958,2.36393985460171,-0.0,1.25853396427681,0.0027858182368553,6.53675103391636e-08,0.851569905625146,2.36393985457642,2.28550341363137,2.21180760643517,8.22997147347364e-36,1.25853395319823,2.25256160764517,0.0134655261267469,0.0001226053005119,0.0,0.239867586313847,0.0047327774982113,0.0,0.0,38.1353092525554,0.598441812752437,6.58379079591942e-57,0.0739998701023884,0.0285238280331499
1993-01-31,0.1,16.93,4.4,0.62,0.0,0.0026665464338193,0.0,0.292434502963982,0.0,0.0040670403124969,0.0054747425229215,0.0,0.0,0.0,0.0,0.0040670403124969,0.043629650685838,0.0026427902531724,9.59001612435868e-13,1.79509326182209,0.0,0.022332771126289,0.0,0.0,1.54189593057236,1.79866016852801e-18,0.644526640698205,1.90350394851905,-0.0,1.08061837555243,0.0015194898690269,6.53654550243754e-08,0.670549680558116,1.9035039484971,1.8323307642964,1.77265547674569,5.4866476268440594e-36,1.08061836480505,1.80739945412297,0.0067327631108215,0.0001320359869915,0.0,0.195926117520398,0.0053298121222666,0.0,0.0,44.7235446337887,0.417476046752934,3.2795637879928e-57,0.0493332467349256,0.0279707433251784
1993-02-01,0.0,14.9,5.62,0.54,0.0,0.0010666185735282,0.0,0.19059577822392,0.0,0.0016268161249989,0.0054625362382283,0.0,0.0,0.0,0.0,0.0016268161249989,0.0458984464325761,0.0026393049885857,3.83600644972499e-13,1.89429914124209,0.0,0.0148885140841818,0.0,0.0,1.24270753837435,1.6561303197015899e-18,0.608065581401846,1.5060813921759,-0.0,0.876458497952526,0.0008183478691388,6.53629711624336e-08,0.522628287857558,1.50608139215833,1.44290811141322,1.39553622559905,3.6577650698038e-36,0.876458487538794,1.42391835224675,0.0033663815573508,0.0001414725793329,0.0,0.151269127469335,0.0059565901999169,0.0,0.0,49.4823681498784,0.292459006932231,1.63376724320609e-57,0.0328888311566171,0.0274721711675826
1993-02-02,0.0,15.1,5.99,0.47,0.0,0.0004266474294109,0.0,0.124605371358204,0.0,0.0006507264499997,0.0055007615239126,0.0,0.0,0.0,0.0,0.0006507264499997,0.0481895922630163,0.0026358289014852,1.5344025798854099e-13,1.99301975740221,0.0,0.0099256760561253,0.0,0.0,1.03440675752679,1.54028712439534e-18,0.575825887308254,1.17455881414028,-0.0,0.733927861581009,0.0004358308331293,6.53602016878886e-08,0.40350734404651,1.17455881412692,1.12004377317206,1.08302677111742,2.4385100366966002e-36,0.733927851536165,1.10706332063875,0.0016831907787545,0.0001509069942671,0.0,0.10794522317954,0.0066099505159256,0.0,0.0,38.7882504215251,0.206146236618265,8.143871728656451e-58,0.0219258874377454,0.0270208378581427
1993-02-03,0.0,15.3,6.55,0.42,0.0,0.0001706589717644,0.0,0.0818528853202005,0.0,0.0002602905799998,0.0055902002138966,0.0,0.0,0.0,0.0,0.0002602905799998,0.0504896781269372,0.0026323619556769,6.1376103195365e-14,2.08923275820369,0.0,0.0066171173707501,0.0,0.0,0.886658189322002,1.46343988993021e-18,0.549771697844479,0.905198031912591,-0.0,0.632454666770377,0.0002298379453307,6.53572418909249e-08,0.308858357778795,0.905198031902059,0.859561400721331,0.830993551220242,1.62567335123822e-36,0.632454657109453,0.851020520905137,0.0008415953893805,0.000160301120981,0.0,0.0686258065703059,0.0072863622541405,0.0,0.0,36.9255052193699,0.146497838223544,4.06279610596291e-58,0.01461725829183,0.0266106773641196
1993-02-04,0.38,16.2,4.18,0.38,0.0,6.82635887057619e-05,0.0,0.053481323722143,0.0,0.0001041162319999,0.0057250843907812,0.0,0.0,0.0,0.0,0.0001041162319999,0.0527933400042505,0.0026289041151568,2.4550441278158902e-14,2.17685180234061,0.0,0.0044114115805,0.0,0.0,0.779438564101665,1.34469949843601e-18,0.51685841529489,0.690110658356976,-0.0,0.558469929856803,0.0001201628177598,6.53541552963026e-08,0.234559749528591,0.690110658348589,0.652510898651276,0.630721118095842,1.0837822297858001e-36,0.558469920574949,0.64693791340363,0.0004207976946904,0.0001695325339702,0.0,0.0351575063790709,0.0079819853160146,0.0,0.0,40.7836750203765,0.105181909063298,2.02539345103544e-58,0.0097448388612195,0.0262365940467329
1993-02-05,0.73,17.28,3.47,0.32,0.0,2.7305435482305e-05,0.0,0.03504680787026,0.0,4.16464927999808e-05,0.0058089833810499,0.0,0.0,0.0,0.0,4.16464927999808e-05,0.0550984322869207,0.0026254553441098,9.820176511259531e-15,2.254650084095,0.0,0.0029409410536666,0.0,0.0,0.69936843754003,1.2508199786610798e-18,0.488366824097142,0.521334510042666,-0.0,0.502905430828086,6.23481597731626e-05,6.53509842566431e-08,0.176866086920943,0.52133451003617,0.490900655158963,0.474440367913267,7.22521483608528e-37,0.502905421932547,0.487396099304918,0.0002103988473452,0.0001785249029725,0.0,0.0111744007353655,0.0086927357875373,0.0,0.0,40.5557881541514,0.0764632113166107,1.0102227930523301e-58,0.0064965592408132,0.0258942787440853
1993-02-06,2.3,18.01,3.41,0.28,0.0,1.0922174192922e-05,0.0,0.0230085443113549,0.0,1.66585971199922e-05,0.0053264712114378,0.0,0.0,0.0,0.0,1.66585971199922e-05,0.0574040967317337,0.0026220156069083,3.92807060450406e-15,2.32397608169342,0.0,0.001960627369111,0.0,0.0,0.637483773778202,1.1715761458705799e-18,0.462681592929139,0.39072626813491,-0.0,0.459683426224006,3.21357016241463e-05,6.53477570052791e-08,0.132499428627833,0.390726268129556,0.36649483454294,0.354162016168015,4.8168098712879304e-37,0.459683417714169,0.364264480828864,0.0001051994236726,0.000187260027301,0.0,0.000674566494737,0.0094143537258747,0.0,0.0,47.4038635226548,0.0564052815946587,5.04040208796869e-59,0.0043310394938754,0.0255800647989768
