Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-03-15,0.25,15.93,24.07,0.7,0.0,0.001702467402933,0.0,0.283102184964252,0.0,0.11744945484836,0.001889530764961,0.0,0.0,0.0,0.0,0.11744945484836,0.0615031553447762,0.001307681649019,1.9576274391774e-16,0.608123068816781,0.0,0.0123666430993391,0.0,0.0,0.978857709072831,2.34256384746451e-20,0.106085895963111,1.36349958924297,-0.0,0.61967674038134,0.000502080784663,5.80619582398889e-06,0.387465446265789,1.86812488119336,1.77826734650661,1.66607016272248,1.96672620390195e-39,0.434353769699703,1.6836399958658,0.0041193631885477,5.49514562840347e-05,0.0,-1.46344497030802,0.038629001498213,0.0,0.0,1.0853580394126,0.814592807797869,0.0155131603468459,0.047775186878967,0.0195446057131686
1995-03-16,0.05,15.88,22.09,0.62,0.0,0.000680986961173,0.0,0.183812903241244,0.0,0.0588675001423937,0.0018931505847351,0.0,0.0,0.0,0.0,0.0588675001423937,0.0622848443412338,0.0013068274709638,7.83050975670961e-17,0.561784722822458,0.0,0.0082444287328961,0.0,0.0,0.756470940005021,2.02544869523674e-20,0.0998601804882148,1.09687274301,-0.0,0.467305017831412,0.0003207202646434,5.80340038849954e-06,0.30471129059059,1.6247320605442,1.53996725758804,1.44850349566459,1.31115079731087e-39,0.423909040506332,1.46203141207897,0.002059681595149,5.05984706105631e-05,0.0,-1.61288640644482,0.0378879628323548,0.0,0.0,0.743392825778152,0.583799462263049,0.0077403695008928,0.031850124585978,0.0195445217679475
1995-03-17,0.0,16.6,24.02,0.54,0.0,0.0002723947844692,0.0,0.119293991146961,0.0,0.0294908591581764,0.001897207066877,0.0,0.0,0.0,0.0,0.0294908591581764,0.0635027037057132,0.0013059744078971,3.13220390268384e-17,0.525560449635323,0.0,0.0054962858219306,0.0,0.0,0.595064673547271,1.74507346218061e-20,0.0934517279142992,0.86829526442437,-0.0,0.362402584907146,0.000199677118163,5.80060695732932e-06,0.237508662586322,1.37355519303281,1.29596630781407,1.22246358151451,8.74100528013627e-40,0.354131116649452,1.23273975309417,0.0010298407976101,4.66226687238813e-05,0.0,-1.71785194188296,0.0371229874264759,0.0,0.0,0.505509466051309,0.416980937241783,0.0038622669282337,0.0212334163906527,0.0195444380856029
1995-03-18,0.0,17.29,27.15,0.49,0.0,0.0001089579137877,0.0,0.080469878277426,0.0,0.016768273213959,0.0019016849419295,0.0,0.0,0.0,0.0,0.016768273213959,0.0647244247962808,0.0019913904750609,1.25288156107354e-17,0.495979701035517,0.0,0.0036641905479537,0.0,0.0,0.483629092888962,1.48174092067342e-20,0.0864331290993039,0.677965278341218,-0.0,0.289397182409789,0.0001221945604566,0.0050057978155331,0.184175132278517,1.13385719431269,1.06445485383214,1.00611413223135,0.005,0.278075300175031,1.01383005386147,0.0005149203988065,4.29516112320329e-05,0.0,-1.80118126770898,0.03633611549889,0.0,0.0,0.562676988527774,0.298074226143096,0.0025754403692555,0.0145722775937682,0.0195443546649841
1995-03-19,0.0,19.18,36.9,0.46,0.0,4.35831655150799e-05,0.0,0.0645694549414852,0.0,0.0161932740609374,0.0019065712714895,0.0,0.0,0.0,0.0,0.0161932740609374,0.0454617841202989,0.004049026444108,5.0115262442941496e-18,0.471632850851921,0.0,0.0024427936986357,0.0,0.0,0.406357283379031,1.20643819885501e-20,0.0777840966875695,0.524008318271314,-0.0,0.237852612046984,7.84011129989637e-05,0.0200057950261171,0.143657813013654,0.91780967840198,0.856477563280998,0.810289493353245,0.02,0.224844353470113,0.816020693606421,0.0002574601994033,3.95187463058456e-05,0.0,-1.9135445958173,0.0355323459056951,0.0,0.0,61.288522400069,0.21391197562513,0.0035483079282824,0.011381518395845,0.0195442715049467
1995-03-20,0.12,17.75,42.42,0.44,0.0,0.944853025780958,0.0,2.31580669196001,0.0,1.41922029197909,0.0019118553475746,0.0,0.0,0.0,0.0,1.41922029197909,0.0203703114081778,0.485696697701409,1.01452800895586e-15,0.456703416663801,0.0,0.215398424823797,0.0,0.0,0.422073487401621,0.978845186806775,0.0708028505359772,0.650971020940122,-0.0,0.224569810330153,0.000920619127159,3.53000579223872,0.553056908043603,0.980308056322717,0.921655605416475,0.790677871814945,3.53,0.211176371165785,0.794897551052868,0.153685456526678,3.62830921247059e-05,0.0,-2.05639105872734,0.0347134556831421,0.0,0.0,93.8800416059845,0.573717688821021,0.457276055347241,0.30175434559723,0.212077862165192
1995-03-21,0.0,16.84,36.89,0.39,0.0,0.361523415034872,0.0,1.49300018725591,0.0,0.568059608038466,0.0019175288037144,0.0,0.0,0.0,0.0,0.568059608038466,0.0071407950103707,0.0013025732619708,6.08315883273973e-16,0.452177278189603,0.0,0.0348441811587988,0.0,0.0,0.567456842178089,8.35184533343883e-21,0.0645865814973733,0.796708791028855,-0.0,0.260924869041857,0.0015044259324031,5.78945331425019e-06,0.43776162366527,1.06525600341603,1.0058802341907,0.792338962730456,1.7266182990732098e-40,0.248389772879708,0.79542258363372,0.0799869192807108,3.31965000090431e-05,0.0,-2.18173063198068,0.0338821754126191,0.0,0.0,115.220544831432,0.542245540765267,0.0002398594392765,0.201169563731487,0.381986277190113
1995-03-22,0.0,20.65,21.3,0.37,0.0,0.144609365999922,0.0,0.971894757993234,0.0,0.22940958879031,0.001921478935735,0.0,0.0,0.0,0.0,0.22940958879031,0.0061296397922194,0.0019876768759393,2.43326353309589e-16,0.455011433017553,0.0,0.0232294541058622,0.0,0.0,0.797203184024213,7.18027420784349e-21,0.0600963023789102,0.878159598180793,-0.0,0.33053268176369,0.0015811061012347,0.0050057866699241,0.358731027977951,1.09287330903459,1.03347318188674,0.768653420659089,0.005,0.319680351751207,0.770893766761185,0.0401117046260958,3.02147978799132e-05,0.0,-2.27397279806355,0.033041117574271,0.0,0.0,143.683958681628,0.441149035582288,0.0007643493913685,0.134529709154324,0.0686449329157948
1995-03-23,0.0,18.3,39.28,0.36,0.0,0.0578437464007212,0.0,0.628244224999992,0.0,0.0918567083157411,0.0019131714497233,0.0,0.0,0.0,0.0,0.0918567083157411,0.0058569159064161,0.0013008793224892,9.73305413238357e-17,0.462712515699854,0.0,0.0154863027372301,0.0,0.0,0.655225185141374,6.0372062880106704e-21,0.055086935776183,0.883422834663875,-0.0,0.276527846391527,0.001338823786506,5.78388853828172e-06,0.296932092670586,1.05223592485741,0.993464946733248,0.711719510557212,7.67385904506472e-41,0.265432174408267,0.713338128260281,0.0200602932740566,2.73046249539091e-05,0.0,-2.34570604792642,0.0321927712088228,0.0,0.0,146.522773772543,0.341172039105618,5.9760870162663e-05,0.0896864727695496,0.0195439414479499
1995-03-24,0.0,13.49,27.38,0.31,0.0,0.023137498560844,0.0,0.407245080547227,0.0,0.0367891197264091,0.0019031534069476,0.0,0.0,0.0,0.0,0.0367891197264091,0.0058795645535524,0.0013000340035776,3.8932216529534304e-17,0.47362845634842,0.0,0.0103242018248244,0.0,0.0,0.575766189330627,5.1515573130206605e-21,0.050819052659696,0.830689546426234,-0.0,0.244512871713239,0.0009954861245832,5.78110915548216e-06,0.245502185590603,0.961588141050439,0.905341708436917,0.632320233310994,5.11590600940071e-41,0.233648534571547,0.633484180749428,0.0100303016064697,2.44425790416517e-05,0.0,-2.40269763726971,0.0313394980658739,0.0,0.0,140.381919919727,0.25842672708153,2.98345292575746e-05,0.0597909818463664,0.0195438595738787
1995-03-25,1.47,14.24,35.65,0.29,0.0,0.409572092450187,0.0,1.70824324043619,0.0,0.908738866069555,0.0018935533881908,0.0,0.0,0.0,0.0,0.908738866069555,0.0070552337076067,0.307813393561233,1.90544035292738e-16,0.486681683226567,0.0,0.013177733007922,0.0,0.0,0.582670050830745,0.37339188194463,0.0462809114560754,0.901054374012355,-0.0,0.228066112539197,0.0012286686915253,2.23500577833177,0.457769104813562,1.00133061580613,0.945721133519444,0.630784165944561,2.235,0.217744696574542,0.63161741109949,0.0095571457266676,2.1612787438334e-05,0.0,-2.44932212684609,0.0304835300818594,0.0,0.0,139.07798539412,0.201244612083766,0.287207956167037,0.226110654564244,0.0195437779544388
1995-03-26,16.1,17.1,13.38,0.29,0.0,1.95458372367186,0.0,4.70233139695207,0.0,2.5375071555098,0.0018844000658001,0.0,0.0,0.0,0.0,2.5375071555098,0.0258595177759694,0.746583821182215,8.196229514061e-16,0.502659561129797,0.0,0.752556327328766,0.0,0.0,0.801964786851874,2.24156421373398,0.0459538655250739,1.35283148081181,-0.0,0.306683471137894,0.0027034377971126,5.43500577555667,1.03820669242178,1.42896897135029,1.37367192992232,0.851432220199189,5.435,0.297110535608688,0.852027270011079,0.526927217925079,1.88124159370259e-05,0.0,-2.45458607276844,0.0296269680399987,0.0,0.0,148.608676822547,1.60578923490629,0.700800177266054,0.663448769709496,2.10029593600103
1995-03-27,0.06,12.37,36.97,0.31,0.0,0.721876784908061,0.0,3.02483850114332,0.0,1.01500866682805,0.0018757339026683,0.0,0.0,0.0,0.0,1.01500866682805,0.0143416322983124,0.0012975046244709,6.99551849206943e-16,0.522042272721895,0.0,0.121721177380017,0.0,0.0,1.27243970584588,3.38585334950124e-21,0.0423942889006091,1.72632462319606,-0.0,0.532946424038951,0.0035161968429572,5.77278319271271e-06,0.837727263103819,1.7835680682044,1.715894864945,1.02704542915701,1.51582398443656e-41,0.524238319953616,1.0274685424408,0.285485356608476,1.60980041200054e-05,0.0,-2.46533385943334,0.0287717812742184,0.0,0.0,130.105799248074,1.8063393636278,3.7349507610171e-06,0.442299179806331,3.93653302045299
1995-03-28,0.0,10.88,29.54,0.31,0.0,0.288750713922511,0.0,1.9723641042986,0.0,0.410006368984561,0.0018676278476058,0.0,0.0,0.0,0.0,0.410006368984561,0.0098945821638884,0.0026676188983246,2.79820739682777e-16,0.542462439098653,0.0,0.0811474515869439,0.0,0.0,1.48656411247305,2.94625306400184e-21,0.0407226048851192,1.91294636582023,-0.0,0.802947324672584,0.0033958036818736,0.0100057700119211,0.695858291063359,1.95565030931095,1.87793760375689,1.1043808071755,0.01,0.79427370393681,1.10468074649136,0.143602776639643,1.35918930897919e-05,0.0,-2.48225989505501,0.0279198082888899,0.0,0.0,113.543876910609,1.51329912799681,0.0012870517554759,0.295699453204221,0.550187474308654
1995-03-29,0.0,10.58,25.07,0.28,0.0,0.115500285584483,0.0,1.29581983418732,0.0,0.170003998715663,0.0018602455190831,0.0,0.0,0.0,0.0,0.170003998715663,0.0070003773793485,0.0033520205159533,1.11928295873111e-16,0.560686908434789,0.0,0.054098301057954,0.0,0.0,1.19048204539802,2.60693420631943e-21,0.0395215805618296,1.92288542746892,-0.0,0.637356491898058,0.0027585522623925,0.015005767242606,0.58268194844926,1.95452986242567,1.87216527588584,1.09000589120048,0.015,0.628852776579799,1.0902179680827,0.0718336048432715,1.13829030794381e-05,0.0,-2.52099315881322,0.0270727581760056,0.0,0.0,99.6725931844638,1.13625129464454,0.0019265251430651,0.198382968802814,0.0195434539893453
1995-03-30,0.0,8.79,25.05,0.24,0.0,0.0462001142336319,0.0,0.844697943164052,0.0,0.0680023250565491,0.0018533735578934,0.0,0.0,0.0,0.0,0.0680023250565491,0.0052058423996648,0.0012949850671141,4.47713183492443e-17,0.578383187465054,0.0,0.0360655340386303,0.0,0.0,1.03226405676469,2.30067295547544e-21,0.0381640640460339,1.80375659767876,-0.0,0.54792818458542,0.0020029589903165,5.76447525834073e-06,0.484169487707351,1.82706429213723,1.74468208210404,1.00946959265509,4.4913302698895794e-42,0.539709238379392,1.00961918192408,0.0359180031341619,9.55587745022086e-06,0.0,-2.57489503714315,0.0262322127209722,0.0,0.0,85.0484029507751,0.824855991497416,4.65192371440923e-07,0.132255312535209,0.0195433736219866
1995-03-31,0.01,7.75,23.67,0.24,0.0,0.0184800456933374,0.0,0.554190569753838,0.0,0.0292012928068905,0.0018468949277027,0.0,0.0,0.0,0.0,0.0292012928068905,0.0051365092513765,0.0019793890347726,1.79085273396977e-17,0.596000748078792,0.0,0.024043689359083,0.0,0.0,0.965918359895528,2.03501697659268e-21,0.0367340338622072,1.6091414534386,-0.0,0.5097743960044,0.0013460795108912,0.0050057617098848,0.398851664083859,1.62621574713222,1.5476504692452,0.891721285077294,0.005,0.501899692709177,0.891826563362637,0.0179590457542825,8.06476436476113e-06,0.0,-2.62134171208911,0.0253996290973995,0.0,0.0,77.5689421914901,0.591178079678965,0.0006406963676539,0.0885868750234728,0.0195432935019664
1995-04-01,0.61,10.56,29.07,0.23,0.0,0.0073920182773345,0.0,0.650614980410634,0.0,0.191680698514628,0.0018408388401386,0.0,0.0,0.0,0.0,0.191680698514628,0.0052481927893385,0.0629579909196902,7.1634109358791e-18,0.613575920748086,0.0,0.016029126239377,0.0,0.0,0.969788626508844,1.73663930038588e-21,0.03428338658001,1.41234737387852,-0.0,0.506241575305879,0.0009654636106696,0.450005758946489,0.373041065891436,1.42478881047431,1.35090217294057,0.774041470905029,0.45,0.498738124688768,0.774115375286365,0.0089795247518569,6.82850653954584e-06,0.0,-2.66090193358805,0.0245763430600381,0.0,0.0,85.6793013298206,0.421944864015998,0.0575845161830975,0.0965579166823152,0.0195432136282208
1995-04-02,0.0,14.17,29.87,0.23,0.0,0.0029568073109417,0.0,0.420593723400872,0.0,0.0766723701006874,0.0018352423333967,0.0,0.0,0.0,0.0,0.0766723701006874,0.0054322830018007,0.0012924752744163,2.86536437435164e-18,0.631117997420193,0.0,0.010686084159586,0.0,0.0,0.935859874110264,1.46057609352875e-21,0.0315238270172453,1.21134628369287,-0.0,0.524657816236636,0.0007071093488192,5.75618507334337e-06,0.299262044387614,1.22036716493519,1.15193084991086,0.656439770423715,1.3307645083030098e-42,0.517520489443736,0.65649152101936,0.0044897624527069,5.79917685813023e-06,0.0,-2.69467801198707,0.0237635725533291,0.0,0.0,102.519540555722,0.301337515007507,5.79511417272531e-08,0.0643719444548768,0.0195431339996914
1995-04-03,0.02,15.91,32.35,0.21,0.0,0.801035750531676,0.0,2.370877278827,0.0,1.30666899343302,0.0018301545113409,0.0,0.0,0.0,0.0,1.30666899343302,0.009404058955768,0.438325609284657,1.7345275917156498e-16,0.648979151341883,0.0,0.16821220027442,0.0,0.0,0.790265412397765,0.798515363481952,0.030827269874347,1.24918769033804,-0.0,0.399777060008358,0.001289218047796,3.19000575342564,0.591830345414786,1.25570466475608,1.19314086887291,0.65956871928336,3.19,0.393000750126601,0.659604908746797,0.118209046972307,4.94971217695616e-06,0.0,-2.71440051980944,0.0229624216608429,0.0,0.0,115.43969985902,0.54024692301905,0.408356859056345,0.308747962969918,0.0889065757769968
1995-04-04,0.0,13.58,30.31,0.21,0.0,0.308487786837306,0.0,1.53592706321013,0.0,0.522667620022505,0.0018256450814479,0.0,0.0,0.0,0.0,0.522667620022505,0.0073439578985117,0.001290807476102,6.938110366862599e-17,0.667388473582683,0.0,0.0302877688586212,0.0,0.0,0.781406837137525,1.15487292342957e-21,0.0285404800234261,1.29243113318673,-0.0,0.35343473721784,0.0016721269757363,5.75066818598238e-06,0.471634616327166,1.29712003415888,1.23595584000209,0.665792413495028,5.9145088780616494e-43,0.347012940530632,0.665817667526439,0.061390566744775,4.26331660865463e-06,0.0,-2.73139537925603,0.0221738848281994,0.0,0.0,108.426472447883,0.496015338969502,1.44946837696612e-08,0.205831975313279,0.15011891447178
1995-04-05,0.0,11.76,32.1,0.2,0.0,0.123395114737885,0.0,0.993284161316247,0.0,0.209067059325735,0.0018218253039343,0.0,0.0,0.0,0.0,0.209067059325735,0.0066387289103121,0.0012899751897283,2.77524414674504e-17,0.685904631848221,0.0,0.0201918459057327,0.0,0.0,0.903346197322996,9.7428360253151e-22,0.0261355313193343,1.27332045114527,-0.0,0.359653258507304,0.0016312291725984,5.74791271236359e-06,0.384012608061906,1.27668121552166,1.21530427719698,0.643132190393646,3.94300590279793e-43,0.353574366475978,0.64314977698649,0.0307811178766167,3.73814578516234e-06,0.0,-2.74749179967198,0.0213988512988831,0.0,0.0,110.750987608664,0.401341186726567,7.238116426309721e-09,0.137221316875519,0.0372323318876727
1995-04-06,0.0,15.85,23.7,0.2,0.0,0.0493580458949816,0.0,0.647542869022993,0.0,0.0836268294008075,0.0018189307149604,0.0,0.0,0.0,0.0,0.0836268294008075,0.0065183543105387,0.001289143975773,1.11009765869802e-17,0.701363851038677,0.0,0.0134612306038235,0.0,0.0,0.720444611399958,8.589939321289701e-22,0.0246108716178933,1.19286495489726,-0.0,0.283014108316519,0.0013349622741676,5.74515921629047e-06,0.314536184983412,1.19526626901174,1.13597901043403,0.59389531884034,2.6286705912587298e-43,0.277261199213279,0.593907547874685,0.0153937754091424,3.34395794750406e-06,0.0,-2.76152685843612,0.0206381026813732,0.0,0.0,125.433997620915,0.310424273249936,3.6158020561667e-09,0.0914808779170127,0.0195428179167751
1995-04-07,0.0,18.76,32.08,0.2,0.0,0.0197432183578694,0.0,0.417858511880114,0.0,0.033450734594459,0.0018175543207864,0.0,0.0,0.0,0.0,0.033450734594459,0.0066149281409416,0.0012883138321649,4.4403906347920596e-18,0.708654017698205,0.0,0.008974153735886,0.0,0.0,0.615388929565923,7.14094857022721e-22,0.022100970932404,1.06728859177206,-0.0,0.235574732916662,0.000974029226925,5.74240769658869e-06,0.256799149240171,1.06899861622408,1.01199146318546,0.524653118589281,1.75244705376811e-43,0.230137597897229,0.524661605646338,0.0076970028953171,3.04600573627351e-06,0.0,-2.77601346444677,0.0198923462240296,0.0,0.0,144.289337559603,0.235650512500611,1.8056443459351202e-09,0.0609872519446751,0.0195427394986562
1995-04-08,0.02,20.98,37.25,0.18,0.0,0.858990260314215,0.0,2.41237351303931,0.0,1.33738029522412,0.0018167503371697,0.0,0.0,0.0,0.0,1.33738029522412,0.0111176423810179,0.454502627523977,1.77615625391683e-18,0.710679282847728,0.0,0.172830717592505,0.0,0.0,0.628834265432244,0.748410712168283,0.0201458853659321,1.15612590613362,-0.0,0.228381010814,0.0014708756627943,3.31000573965816,0.552978052171822,1.15734004170687,1.09952403132253,0.551523862686292,3.31,0.223251765950803,0.551529742977455,0.12400910238491,2.81809603686563e-06,0.0,-2.78484113228713,0.0191621760110248,0.0,0.0,167.032897476627,0.541862954523197,0.422293773473748,0.31649150129645,0.137039763565459
1995-04-09,0.0,22.41,46.99,0.18,0.0,0.33207611379748,0.0,2.35751899427014,0.0,1.036952118836,0.0018159478113872,0.0,0.0,0.0,0.0,1.036952118836,0.0087647070004121,0.173105432468018,7.1046250156673e-19,0.709666838184602,0.0,0.0489771254135958,0.0,0.0,0.794479133342426,0.224999329222834,0.0178118035808829,1.32134707611166,-0.0,0.271227227658208,0.0021046399224681,1.25500573691059,0.572608344153651,1.32220652808989,1.25810924197459,0.610934406880148,1.255,0.266394546036482,0.610938473414174,0.0777356231701224,2.63584386642583e-06,0.0,-2.79490511631579,0.0184481073163841,0.0,0.0,185.55860356801,0.551905764910785,0.160040366205508,0.315577667530967,0.240731077318319
1995-04-10,12.35,20.26,27.11,0.23,0.0,8.68611554501334,0.0,13.5410965315414,0.0,8.551301413128,0.001816570289005,0.0,0.0,0.0,0.0,8.551301413128,0.327753866587832,2.49476978208231,2.84185000626692e-19,0.712816711719295,0.0,3.34708115776481,0.0,0.0,1.46952517736435,12.1606330280328,0.0209267590827098,2.74681042828683,-0.0,0.689930740288669,0.0347994038944902,18.2150057356921,2.89959195448976,2.74741767808345,2.67222949276981,1.2147374663254,18.215,0.685389157192077,1.21474027677776,1.82466865158573,2.48512260711699e-06,0.0,-2.65034686429425,0.0177505755357724,0.0,5.32005231332708,195.015610821819,6.18857328668072,3.69335012850726,2.32059344502064,10.4080599464146
1995-04-11,39.67,12.48,18.06,8.77,0.0,7.85131072063142,0.0,16.4305842936774,0.0,8.09852056544381,0.0018210374784153,0.0,0.0,0.0,0.0,8.09852056544381,0.333679587288624,1.60205216737588,1.7041593012786602e-14,0.728505302279066,0.0,2.81025850929129,0.0,0.0,2.54127928687858,9.24928283571081,0.027720872591935,4.87327711077558,-0.0,1.74256466683615,0.06197771239308,11.695005733316,4.06624719994932,4.87370523036356,4.75554626838986,2.10134132182896,11.695,1.7383243141759,2.10134326201678,2.34108032086275,2.3712716509881e-06,0.0,-2.47444803203623,0.0170700003591366,0.0,1.2531898093204,164.07360790742,10.5312913609699,2.45135561254582,2.84227063001376,25.8984308998386
1995-04-12,0.0,11.19,37.25,3.81,0.0,2.60966597954832,0.0,10.7306085670519,0.0,3.3334082269268,0.0018280320497257,0.0,0.0,0.0,0.0,3.3334082269268,0.140595423389253,0.0334464253993686,3.6503112705171804e-14,0.756034946819225,0.0,0.713159584059099,0.0,0.0,4.3739439848465,1.25388303115369e-13,0.0366458248581199,6.4217913093933,-0.0,3.5422342088064,0.0422278938109535,0.235005730541767,3.36155862550149,6.42209240021374,6.22851616822794,2.72397312319284,0.235,3.53830638879962,2.72397446043337,1.52506529116318,2.29819518059071e-06,0.0,-2.37710474242671,0.0164069965953113,0.0,0.0,133.572413639036,10.2236488280536,0.030869811310803,1.91443042000918,14.669714397012
1995-04-13,0.0,12.36,25.27,2.08,0.0,1.04386639130468,0.0,6.98281536127079,0.0,1.33336329019074,0.0018370648929805,0.0,0.0,0.0,0.0,1.33336329019074,0.0643592529111771,0.0012833553324908,1.46012450820687e-14,0.791219980510359,0.0,0.4754397227144,0.0,0.0,4.59670720852454,6.869258156748459e-22,0.0495690522859621,7.14979170890201,-0.0,3.77232072148857,0.0285171870901854,5.72814159454613e-06,2.81376058998191,7.15000305789401,6.9015035546437,3.00333766028577,1.5384994338255102e-44,3.7686420229349,3.00333858104447,0.954672132908275,2.25768496269146e-06,0.0,-2.32469264674555,0.0157624945096503,0.0,0.0,126.114951721097,8.41715984578301,2.9031118979882197e-11,1.27628694667278,1.64636016435446
1995-04-14,0.0,14.91,29.57,1.38,0.0,0.417546556499745,0.0,4.48456805628818,0.0,0.533345316070175,0.0018479318781896,0.0,0.0,0.0,0.0,0.533345316070175,0.0348622791333956,0.0012825326237655,5.84049803282749e-15,0.831358779710807,0.0,0.316959815146878,0.0,0.0,3.91210673331514,6.3243128204086e-22,0.0613537653207073,7.13895783747422,-0.0,3.15750356053966,0.0186753728996283,5.72562976186187e-06,2.36384615679306,7.13910586054582,6.84037565349973,2.96846873751824,1.02566628507849e-44,3.15403883551837,2.96846937053708,0.490217094562184,2.24049996742441e-06,0.0,-2.30105685906781,0.0151376989472748,0.0,0.0,136.109976920519,6.41213687739791,1.4470025416701298e-11,0.850857964448522,0.019542197206858
1995-04-15,0.01,17.77,23.32,1.01,0.0,0.167018622583698,0.0,2.93033818399771,0.0,0.21533812641846,0.0018605209682649,0.0,0.0,0.0,0.0,0.21533812641846,0.0240609840340956,0.0019657807635094,2.3361992131309902e-15,0.874697353575651,0.0,0.211306543430977,0.0,0.0,3.62097790264008,6.22296885914016e-22,0.076604505323817,6.65616068131883,-0.0,2.90105316552902,0.0117989681489551,0.0050057230439049,1.97270442527836,6.65626419041921,6.34455205175827,2.74836441199712,0.005,2.89779895864375,2.74836484683968,0.245602383532609,2.23935091922513e-06,0.0,-2.29523648935615,0.0145339948808985,0.0,0.0,150.209993670348,4.62620823218577,0.0006523771835672,0.567655309632348,0.019542120672443
1995-04-16,0.73,20.51,14.34,0.8,0.0,1.52954305503721,0.0,5.07171064073932,0.0,1.97013525053343,0.0018750429836623,0.0,0.0,0.0,0.0,1.97013525053343,0.0346283660848152,0.645601484160106,4.00757701741483e-15,0.921020817737764,0.0,0.654374166469756,0.0,0.0,3.56820304957731,2.63367972736695,0.0975712505645646,6.2721754596123,-0.0,2.89036121915336,0.0218930893019863,4.71000572040999,2.29524180701431,6.2722477718217,5.98459002769468,2.57175660433416,4.71,2.88730907169483,2.57175690301528,0.48710895555329,2.25176007238389e-06,0.0,-2.27609223822883,0.0139528428644587,0.0,1.00084572886198,164.380001361927,4.11762009839,0.616535402956649,0.800520206421565,0.997085749501825
1995-04-17,4.5,20.78,13.58,0.65,0.0,3.23282073032278,0.0,7.1853702269841,0.0,4.25009016704208,0.0018918704957549,0.0,0.0,0.0,0.0,4.25009016704208,0.0700782820732656,0.785730047004227,1.1231773054935e-14,0.971851089698686,0.0,1.1637908915417,0.0,0.0,3.9555447219073,4.21577071103268,0.122307220824998,6.20802200431813,-0.0,3.21837914256118,0.0471948669792668,5.7350057177648,2.71927673657322,6.2080724774462,5.9596762791484,2.51687515557318,5.735,3.2155176975821,2.51687536071843,0.903303993043192,2.28449941267879e-06,0.0,-2.22111751299949,0.0133956850930349,0.0,3.47408089938805,171.376667678758,4.76699709264379,0.875257897307908,1.08388847094637,4.64658885069493
1995-04-18,3.47,20.3,44.4,0.6,0.0,1.18788527903374,0.0,5.07964284574885,0.0,2.01803606690301,0.0019099525784003,0.0,0.0,0.0,0.0,2.01803606690301,0.0413681701461888,0.110009334983116,1.48497577740972e-14,1.02724025724998,0.0,0.270454358345707,0.0,0.0,4.03596399429959,0.14951138781855,0.131083235866414,6.0092822538775,-0.0,3.14368250420519,0.0320639617399631,0.795005715068598,2.31304565306569,6.00931740704225,5.75265269122745,2.39046970018245,0.795,3.14098668103857,2.39046984083826,0.510346593410142,2.34065600070444e-06,0.0,-2.19051531647595,0.0128638886472686,0.0,0.0,170.481120128923,4.18895756673372,0.104207210292192,0.788842313965586,5.51501814672597
1995-04-19,11.62,13.84,17.92,0.52,0.0,2.16598703037887,0.0,6.6678149669869,0.0,2.87321442668918,0.0019307077387018,0.0,0.0,0.0,0.0,2.87321442668918,0.0555031059224158,0.707602013513166,1.46329493924539e-14,1.08642574937789,0.0,1.01942257493397,0.0,0.0,3.62955909835644,3.66727873156244,0.148919807094835,5.97743519991229,-0.0,2.75772142192543,0.0225079459714944,5.16500571238038,2.6622658178965,5.97745964940529,5.71662568912406,2.32559994389741,5.165,2.75517362656877,2.32560004025883,0.833261932997543,2.42098121830001e-06,0.0,-2.15121248389981,0.0123314406200636,0.0,0.0,156.830748271566,4.5446763253258,0.678326430532516,1.00485320931039,2.68447366598846
1995-04-20,6.9,17.8,18.48,3.22,0.0,1.37913113838274,0.0,6.03479330488436,0.0,2.19528577071213,0.0019537782584058,0.0,0.0,0.0,0.0,2.19528577071213,0.0439336978549548,0.358843351011538,1.59184616982333e-14,1.14878388845416,0.0,0.57199568512797,0.0,0.0,3.18841391500242,1.60907710908446,0.164970974715504,5.95182993137654,-0.0,2.31655785462324,0.0163971382883093,2.61500570967802,2.55565934423753,5.95184691352546,5.68779718872274,2.26457264394126,2.615,2.31414504507107,2.26457270990253,0.675310541861844,2.52691898417491e-06,0.0,-2.12003680946172,0.0118472263152019,0.0,0.0,157.797171368744,4.39247131399388,0.343395080969927,0.887818806206927,4.32124948833707
1995-04-21,0.01,17.92,26.48,2.52,0.0,0.872156064613322,0.0,5.27840445635003,0.0,1.70211430828067,0.0019789888016693,0.0,0.0,0.0,0.0,1.70211430828067,0.0368094375741115,0.282921948117461,8.8587251465522e-15,1.21398740779798,0.0,0.414396552558576,0.0,0.0,3.23314564485226,1.14642598020892,0.180268318489464,5.85206091627543,-0.0,2.28231129573529,0.0122973171949938,2.06000570696991,2.39528860901426,5.85207269768964,5.59037820773873,2.18157352288993,2.06,2.28003146006946,2.18157356801202,0.485677888383348,2.65758183222082e-06,0.0,-2.09603196911262,0.0114009700917912,0.0,0.0,147.704787799675,3.90371480206075,0.27043459469491,0.763545870804618,1.96759787785049
