Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-07-10,3.85,24.51,18.2,0.54,0.0,0.187438908675009,0.0,1.8074046410794,0.0,0.735797731308598,0.0298119814071534,0.0,0.0,0.0,0.0,0.735797731308598,0.376680495853121,0.230241909625551,1.7148766025718e-09,4.0622495791507,0.0,0.0270777394155246,0.0,0.0,1.93544133583664,1.692812341247e-10,0.999999999999711,2.94263169944148,-0.0,1.11207809057377,0.0019818967367823,1.69000036921842,1.50345478066097,2.94263169941018,2.83626358185541,0.0042956361477178,1.69,1.11269497645462,0.0042956361477048,0.011294476021505,0.0012889023641299,0.0,0.716153035399909,0.0568227855276628,0.0,0.0,198.752069579821,0.445597958738935,0.235231674832521,0.243757649678103,0.0195363101519996
1995-07-11,0.53,25.26,19.61,0.38,0.0,0.0743225201914006,0.0,1.24427927723924,0.0,0.330319092505811,0.0298433340666035,0.0,0.0,0.0,0.0,0.330319092505811,0.384522406914924,0.0134094415595158,7.49745910511181e-10,3.98986368310864,0.0,0.0180518136115695,0.0,0.0,1.80186071147692,2.15420733299454e-17,0.999999999999534,2.5479277171752,-0.0,0.939590884364557,0.0017252694666598,0.0900003691742704,1.20821474933222,2.54792771714812,2.45293598021578,0.00399996539244,0.09,0.940186379513519,0.003999965392431,0.0056472322971049,0.0012808332434944,0.0,0.676453712358854,0.0564992774220746,0.0,0.0,202.394725320072,0.315645784880489,0.0124887534547943,0.170005099785402,0.0195362505589617
1995-07-12,0.0,25.1,22.74,0.31,0.0,0.0297290080780098,0.0,0.813557368102662,0.0,0.132127637016871,0.0299338694404595,0.0,0.0,0.0,0.0,0.132127637016871,0.392572284328154,0.0012133074680215,2.99898365679996e-10,3.90257538701818,0.0,0.0120345498952275,0.0,0.0,1.7293481045011,2.00184151542161e-17,0.999999999999183,2.17602263217266,-0.0,0.820189020020613,0.0014005056165595,3.6912989735477e-07,0.960000862767328,2.17602263214941,2.09096563568366,0.0036832475586822,4.59951915030208e-85,0.820762948591115,0.0036832475586759,0.0028236396339229,0.0012679885322296,0.0,0.65067333254984,0.0561087584761071,0.0,0.0,208.829828944635,0.224615625238558,4.3629813000731396e-33,0.113336733190268,0.019536191128704
1995-07-13,0.0,25.5,26.07,0.27,0.0,0.0118916032311951,0.0,0.535702981323284,0.0,0.0548510548059939,0.0300375186726222,0.0,0.0,0.0,0.0,0.0548510548059939,0.394581985111603,0.0018899484253213,1.19959346677978e-10,3.80178397125648,0.0,0.0080230332634883,0.0,0.0,1.53076964008735,1.85910652586591e-17,0.999999999998561,1.82579775453444,-0.0,0.736485506472861,0.0010442172996283,0.0050003690853758,0.763102360775327,1.82579775451478,1.75040313739995,0.0033032484864294,0.005,0.737038019636437,0.003303248486425,0.0014118202168959,0.0012497597734208,0.0,0.584690133064332,0.0556552342879898,0.0,0.0,223.7898978282,0.160947562754192,0.0006889153037941,0.0759744887935119,0.0195361318606048
1995-07-14,0.0,26.07,23.37,0.23,0.0,0.0047566412925039,0.0,0.573039947953671,0.0,0.157940421921928,0.0300703742569726,0.0,0.0,0.0,0.0,0.157940421921928,0.396457352602802,0.0472684786737922,4.7983738806042695e-11,3.69626865513034,0.0,0.0053486888423254,0.0,0.0,1.31813711169568,1.72125467566358e-17,0.999999999997416,1.52875214461211,-0.0,0.654502206938136,0.0008068776541355,0.340000369040758,0.671706960094805,1.52875214459574,1.46252799788786,0.0031129339884125,0.34,0.655033370433412,0.0031129339884094,0.0007059101248069,0.0012273023455107,0.0,0.502221335209254,0.0551425534778223,0.0,0.0,239.553276848483,0.116387295822983,0.0467019023807899,0.0789829925290079,0.0195360727540455
1995-07-15,0.32,27.35,22.41,0.21,0.0,0.0019026565169972,0.0,0.395702510879041,0.0,0.0751761687692089,0.0300421478238698,0.0,0.0,0.0,0.0,0.0751761687692089,0.404368623546202,0.005274488752806,1.9193495551081697e-11,3.5883755797506,0.0,0.0035657925615502,0.0,0.0,1.18561522950987,1.61090340841666e-17,0.946169279783107,1.26952706518163,-0.0,0.593084266456264,0.0006209774718203,0.0300003689960788,0.534306370871506,1.269527065169,1.21234710088024,0.0029325360995902,0.03,0.593594462976512,0.0029325360995879,0.0003529550630724,0.0012018186498844,0.0,0.458629385121028,0.0545749009549097,0.0,0.0,254.322195986504,0.0851245958280665,0.0041094920710033,0.055155328352672,0.0195360138084104
1995-07-16,5.48,27.23,17.74,0.2,0.0,0.0007610626067986,0.0,0.403701647308314,0.0,0.118070467508174,0.029662967391389,0.0,0.0,0.0,0.0,0.118070467508174,0.397560841018857,0.0310053276063349,7.67739822405354e-12,3.47980085226941,0.0,0.0023771950410334,0.0,0.0,1.11638015735188,1.49853286889117e-17,0.876968584177129,1.05690288128865,-0.0,0.545572160083099,0.000510518820899,0.220000368951361,0.462914791175341,1.05690288127816,1.00798442686643,0.0028986660215423,0.22,0.546061839538054,0.0028986660215407,0.0001764775315635,0.0011742948032114,0.0,0.381825459609246,0.0539559906024966,0.0,0.0,258.094808513506,0.0631042484338938,0.0300563325900498,0.0551035522351146,0.019535955023087
1995-07-17,8.49,25.66,10.89,0.22,0.0,2.81811324625234,0.0,5.34173784213413,0.0,3.11122818693276,0.0292435389822534,0.0,0.0,0.0,0.0,3.11122818693276,0.297581780568843,1.03850455274318,2.3837629560564603e-09,3.38079498295722,0.0,1.59666328910825,0.0,0.0,1.20023653441878,4.7690195472872,0.85043481688379,1.43739551407437,-0.0,0.616618286773959,0.0109614117394409,7.66000036890747,1.92270562060514,1.43739551406587,1.39455592449723,0.0114842612818877,7.66,0.61708765317507,0.0114842612818869,0.951617819993881,0.0011463459971198,0.0,0.22257071668454,0.0532895862822467,0.0,1.10008623291631,257.369878189107,1.89150027221524,1.05159342183476,0.82756903482341,2.88793241008594
1995-07-18,3.03,26.31,13.8,0.19,0.0,1.00034088800973,0.0,3.92546754851986,0.0,1.51649127488116,0.0288577483790594,0.0,0.0,0.0,0.0,1.51649127488116,0.121791473928977,0.0932826570634192,2.6446283896850202e-09,3.30786512151768,0.0,0.24368236979723,0.0,0.0,1.51360532743274,2.4587697447045298e-11,0.792657166898424,1.87368667506066,-0.0,0.876014984387798,0.0096976065547833,0.680000368862394,1.66853200475522,1.87368667505391,1.825074722721,0.0204278131026888,0.68,0.876463827166912,0.0204278131026857,0.633573156384532,0.001122064853465,0.0,0.0494444898783246,0.0525793637864953,0.0,0.0,250.399929527564,2.19457611188788,0.0930896312094745,0.60837935654894,5.41925548767359
1995-07-19,0.39,26.37,19.97,0.18,0.0,0.400136355182686,0.0,2.59824122630212,0.0,0.620596509936005,0.0285045842406636,0.0,0.0,0.0,0.0,0.620596509936005,0.0910149477658668,0.0059467605909375,1.0578513573200402e-09,3.25786632308829,0.0,0.162454928564092,0.0,0.0,2.02958382477689,1.29066623829869e-17,0.756831605050793,2.14300729192685,-0.0,1.26175339909525,0.0077468965053485,0.0350003688178033,1.37755101590048,2.14300729192158,2.08806848580989,0.0263869169909362,0.035,1.26218181167285,0.0263869169909315,0.325807024292271,0.0011029743652627,0.0,0.0009669685846445,0.0518287789226945,0.0,0.0,239.256630357423,1.90448849575102,0.0047799404629741,0.40850290436596,0.751048738170017
1995-07-20,3.31,26.37,19.61,0.15,0.0,0.16005454205755,0.0,1.72518592764844,0.0,0.264238603946014,0.0281854939380386,0.0,0.0,0.0,0.0,0.264238603946014,0.0896080723451932,0.0066223917722637,4.23140543417153e-10,3.22272677231886,0.0,0.108303285904302,0.0,0.0,1.76894481502985,1.18436826770773e-17,0.717742422784181,2.21034749565776,-0.0,1.06567191343653,0.0056664221960253,0.0400003687731577,1.15426092094691,2.21034749565371,2.14917730891492,0.0288573616914304,0.04,1.0660828850266,0.0288573616914278,0.163246739248594,0.0010882956989881,0.0,-0.127730059004533,0.0510417031863766,0.0,0.0,234.597764140295,1.4319733287248,0.0054464134392268,0.27566860291064,0.0195357214728482
1995-07-21,25.03,25.3,7.58,0.15,0.0,0.0640218168242048,0.0,1.46887924727384,0.0,0.307695441585466,0.0279035096125704,0.0,0.0,0.0,0.0,0.307695441585466,0.0904810867954376,0.0695630540722651,1.69256217460261e-10,3.19314860885372,0.0,0.0722021906031049,0.0,0.0,1.58887314116231,1.12892932288297e-17,0.691599705801679,2.1557994595768,-0.0,0.959012214358906,0.0039853962076417,0.505000368728476,1.05792977796626,2.15579945957131,2.09346089912858,0.029528070816044,0.505,0.959406332913281,0.0295280708160432,0.0816361934330566,0.0010763468884212,0.0,-0.270386793964039,0.0502214679680421,0.0,0.0,231.968519789749,1.03522738144955,0.0686589095122136,0.225862401940427,0.0195356634799136
1995-07-22,0.3,26.56,17.45,0.18,0.0,0.0256087267298742,0.0,1.29721011096853,0.0,0.325078176634322,0.0276642977297247,0.0,0.0,0.0,0.0,0.325078176634322,0.0922660571940554,0.0695550151240927,6.77024869936404e-11,3.16076024783073,0.0,0.0481347937353957,0.0,0.0,1.5249658317365,1.06243319249099e-17,0.661694566916096,2.0333919184051,-0.0,0.912841816434533,0.0028222972239679,0.505000368683774,0.96769431593323,2.03339191840406,1.97210741230138,0.0293377677427852,0.505,0.913219868807166,0.029337767742786,0.0408185602938675,0.0010653803631563,0.0,-0.350401245248136,0.0493714810668744,0.0,0.0,234.482356727855,0.737649315505127,0.0685349095032143,0.192658267960284,0.0195356056437624
1995-07-23,1.3,27.81,19.92,0.18,0.0,0.102619038332121,0.0,1.82583326994,0.0,0.72203127064447,0.0274633178134046,0.0,0.0,0.0,0.0,0.72203127064447,0.0944915651407904,0.201493858189392,4.6880158008267e-11,3.12467531678472,0.0,0.0320898672289405,0.0,0.0,1.58879743170019,7.10132346688002e-14,0.632297964142306,1.95323213271523,-0.0,0.907682701276152,0.0023306467047355,1.48000036863906,1.07436022618332,1.95323213271137,1.89397494780947,0.0310865540973821,1.48,0.908045435659292,0.0310865540973798,0.0204093070755755,0.0010544747207127,0.0,-0.392937786971062,0.0484950554269854,0.0,0.0,235.908247775236,0.522971725282646,0.200661905605878,0.25177217864019,0.0195355479637176
1995-07-24,3.42,27.71,18.7,0.2,0.0,1.20985413027944,0.0,3.88986151590424,0.0,1.90681250830874,0.0272756528071772,0.0,0.0,0.0,0.0,1.90681250830874,0.0945674612778413,0.548556431636206,3.68997712988072e-10,3.08496849782964,0.0,0.752268009787174,0.0,0.0,1.78303207734853,1.80320836315093,0.618061367236569,2.13218073471946,-0.0,0.983080068101449,0.0029361438776427,4.04500036859435,1.66058989231208,2.13218073471574,2.07711884154946,0.0418493559715489,4.045,0.983428129578232,0.0418493559715394,0.518985854610668,0.0010431702639132,0.0,-0.425293830676724,0.0475949478301662,0.0,0.0,234.968840430466,1.29847194475026,0.549708949409105,0.506806452426793,1.10376598030213
1995-07-25,0.74,27.6,19.32,0.65,0.0,4.6395043170617,0.0,9.33829055827669,0.0,4.8827250032118,0.0270506802727803,0.0,0.0,0.0,0.0,4.8827250032118,0.171627244143943,1.39480641844345,2.9556135431233504e-09,3.04950907836851,0.0,2.79570789462916,0.0,0.0,2.01503383331568,8.28275091560429,0.61367672930874,3.00496791283206,-0.0,1.11385714937001,0.0057306456349576,10.3000003685533,3.43169656302703,3.00496791306352,2.94455168371787,0.078086270873736,10.3,1.11419085570419,0.0780862708736888,1.73732048601076,0.0010320253713555,0.0,-0.395716732086047,0.0466744912015493,0.0,0.964179630426464,243.545874621609,4.36218808733382,1.87685536452635,1.45870430161786,7.52717252611527
1995-07-26,4.28,27.19,18.17,0.23,0.0,2.33570816801521,0.0,8.12362221934338,0.0,3.15109000159879,0.0268655834127175,0.0,0.0,0.0,0.0,3.15109000159879,0.129698510852267,0.406387016036684,3.1258406335589104e-09,3.01757035881137,0.0,1.02739311084787,0.0,0.0,2.65656737147681,1.47856003357938,0.612194497120226,3.95363971817122,-0.0,1.70217380515597,0.0079023009994025,2.99500036850766,3.38442340597667,3.9536397184012,3.88228275571047,0.117773666531414,2.995,1.70249264370594,0.117773666531051,1.41944641326358,0.0010208364934376,0.0,-0.363664234283187,0.0457375263726101,0.0,0.0,244.360587349435,5.26580262463429,0.410840811111049,1.22205286774524,11.4580225248509
1995-07-27,13.81,24.65,6.48,0.56,0.0,0.942488891221202,0.0,6.23575337712674,0.0,1.7984360004274,0.0267191479915617,0.0,0.0,0.0,0.0,1.7984360004274,0.0957183440105608,0.183143691296969,1.28448297361682e-09,2.98767824946444,0.0,0.468533773566173,0.0,0.0,3.31794493399116,0.0141636892423741,0.616007582348796,4.62054914173298,-0.0,2.31655540182608,0.0083763159647476,1.3450003684643,3.06263781903019,4.62054914188407,4.53658754602371,0.147552402592569,1.345,2.31686012115044,0.147552402591896,0.923059543304787,0.0010093779423047,0.0,-0.373528192044493,0.0447861968622964,0.0,0.0,244.837066788815,4.76085758876891,0.184405623162461,0.926785245163494,3.0537667504368
1995-07-28,1.71,25.26,14.08,0.25,0.0,0.878900117695815,0.0,5.71527299290342,0.0,1.70537440014129,0.0266139920402187,0.0,0.0,0.0,0.0,1.70537440014129,0.082273216931601,0.334612471299422,8.82820678608913e-10,2.95786021197778,0.0,0.648252887393081,0.0,0.0,3.16474641097131,0.867709184062292,0.614871753158052,5.0276211588523,-0.0,2.0967481445497,0.0079489782575386,2.4650003684207,3.04713439771866,5.02762115891525,4.92887794174141,0.168946800631677,2.465,2.09704203213952,0.168946800631175,0.733524114010975,0.0009974580638591,0.0,-0.404136008855574,0.0438194051181707,0.0,0.0,248.36805200828,4.21507938678984,0.337865232426184,0.823273496775663,0.672922196355576
1995-07-29,0.09,26.07,17.52,0.86,0.0,0.792734481352869,0.0,5.29122350756972,0.0,1.61814976005638,0.0265578904191137,0.0,0.0,0.0,0.0,1.61814976005638,0.080245158073409,0.317670794105667,6.67285081471946e-10,2.92336777667696,0.0,0.579980285268624,0.0,0.0,3.08041511533341,0.796090689978639,0.610617711203794,5.22760390014199,-0.0,1.94155741188622,0.0072515780064777,2.34000036837674,2.9970507986854,5.22760390013453,5.11552114986401,0.184158059525752,2.34,1.94184105235581,0.184158059525488,0.611890461969551,0.0009841952522258,0.0,-0.416225736699718,0.042847772670963,0.0,0.0,248.972042670233,3.7153073395382,0.320601322468681,0.743848997850442,1.27141215216245
1995-07-30,1.53,26.49,16.84,0.53,0.0,0.310352551868533,0.0,3.47189044948928,0.0,0.647259904043365,0.0265519861413715,0.0,0.0,0.0,0.0,0.647259904043365,0.0779334201301887,0.0012002054556965,2.66779434279153e-10,2.88084097158002,0.0,0.213492616441664,0.0,0.0,3.18552363963768,8.18771976805035e-18,0.601107895571616,5.11164346456015,-0.0,1.98846934769623,0.0060268687565188,3.68332538290445e-07,2.46822302609941,5.11164346450881,4.98973004934784,0.186185527344788,3.11221604122543e-88,1.98874290465399,0.186185527344737,0.311611677931685,0.0009682870725961,0.0,-0.423984044151868,0.041869718726889,0.0,0.0,248.614704659791,2.90803495430161,1.6453774548231601e-38,0.495899331900295,0.958560081902425
1995-07-31,5.25,25.6,13.33,0.86,0.0,0.124141020750394,0.0,2.27179175914664,0.0,0.258903961586537,0.0266065205213513,0.0,0.0,0.0,0.0,0.258903961586537,0.0781709686135488,0.0011994858567703,1.06711773745392e-10,2.8227054793202,0.0,0.142328410960271,0.0,0.0,3.19075406231535,7.58187038511565e-18,0.584191442423246,4.73447232453504,-0.0,2.03580581340962,0.0045577706839628,3.68288182370259e-07,2.0336008964486,4.73447232446126,4.60625098247539,0.17633498561357,2.07481068577852e-88,2.03606987817214,0.176334985613632,0.156020010349344,0.0009471847293429,0.0,-0.432631442595585,0.0408876607153352,0.0,0.0,249.776479182789,2.09846438568089,8.20258944360581e-39,0.330599554600196,0.131855124373327
1995-08-01,1.83,25.7,14.86,0.62,0.0,0.049656408299711,0.0,1.53492964299382,0.0,0.131561584642754,0.0266509463341819,0.0,0.0,0.0,0.0,0.131561584642754,0.0777839863923566,0.0106627931362948,4.26847095044984e-11,2.75404152570585,0.0,0.0948856073069409,0.0,0.0,2.94325418794508,7.05402150446217e-18,0.56671626713931,4.20466906152084,-0.0,1.94089937232764,0.0032042462307247,0.0700003682437234,1.67797857704913,4.20466906143961,4.07689666762161,0.159151812457279,0.07,1.94115447461865,0.159151812457481,0.078018018312215,0.0009212004355825,0.0,-0.464492636273331,0.0399038775561857,0.0,0.0,253.430995379828,1.47862940367258,0.0095143585035155,0.226233036400131,0.0195350357718326
1995-08-02,0.2,25.98,21.98,0.32,0.0,0.0198625633200335,0.0,1.39805649828809,0.0,0.290624633857824,0.026550778791199,0.0,0.0,0.0,0.0,0.290624633857824,0.0753296003299431,0.0816337219176661,1.70738838081717e-11,2.68097233927348,0.0,0.063257071538168,0.0,0.0,2.45634011035583,6.61182142294146e-18,0.548636061387543,3.65277774058105,-0.0,1.56216925317864,0.0022701460330138,0.595000368199198,1.47504355786466,3.65277774049701,3.53128829327121,0.141137730083521,0.595,1.56241629304785,0.14113773008375,0.0390093002411708,0.0008918922908286,0.0,-0.53179046847662,0.0389149477305715,0.0,0.0,256.850672669843,1.03282571338309,0.0807146588778232,0.200405357600087,0.0195349796209156
1995-08-03,1.99,25.81,16.57,0.23,0.0,0.0079450253280184,0.0,0.909733065727302,0.0,0.116249853543759,0.0264391904693546,0.0,0.0,0.0,0.0,0.116249853543759,0.0746571083458161,0.001197332227264,6.82955352210751e-12,2.60772072097239,0.0,0.0421713810254387,0.0,0.0,2.07433457393015,5.8859227578428795e-18,0.517823830103572,3.09554594468559,-0.0,1.25174486224082,0.0015896181924721,3.68154631902727e-07,1.18198123484053,3.09554594461088,2.9806619510101,0.121815738304099,6.14758714270589e-89,1.251983691295,0.121815738304327,0.019504665081432,0.0008608113153914,0.0,-0.604215553877529,0.0379340810927979,0.0,0.0,261.600457408141,0.719529106521157,1.01695986877522e-39,0.133603571733392,0.0195349236197789
1995-08-04,0.34,25.94,18.39,0.2,0.0,0.18855139978279,0.0,1.72423989784494,0.0,0.730499941401487,0.0263331480345243,0.0,0.0,0.0,0.0,0.730499941401487,0.0768310123238593,0.232315599424718,1.8424527211933297e-11,2.53474150838728,0.0,0.028114256459445,0.0,0.0,1.84135891109255,3.06243049436323e-16,0.500329785311857,2.69331993667989,-0.0,1.04548554801564,0.0014988986051772,1.71000036811004,1.26723697567841,2.69331993662302,2.58919410246328,0.112205520868863,1.71,1.04571586645219,0.112205520869074,0.009752333160229,0.000828582982231,0.0,-0.656171999032823,0.0369576638713279,0.0,0.0,258.806980374476,0.501620100721791,0.231001657300661,0.231569047822261,0.0195348677678639
1995-08-05,0.04,26.29,22.64,0.16,0.0,6.90112783982001,0.0,8.68135829028291,0.0,7.34033329423246,0.0262451496737083,0.0,0.0,0.0,0.0,7.34033329423246,0.246427090796994,1.53168995747146,2.89740247703316e-10,2.46537862210434,0.0,2.94979434405226,0.0,0.0,1.84673543429076,8.96981775238672,0.514094455584914,3.18077314940762,-0.0,1.06364087193714,0.0282635154529542,11.3250003681393,3.28153699779956,3.18077314965892,3.09112548639921,0.171530871652278,11.325,1.06386230710508,0.171530871654005,1.60327454194545,0.0007955678092073,0.0,-0.59693799449022,0.0359871127083212,0.0,6.63255671595033,254.721303115992,3.73851811524609,2.29309916005878,1.40333769854817,6.10561090630442
1995-08-06,0.4,27.2,32.56,0.14,0.0,5.42518371534782,0.0,10.8350433250134,0.0,6.06013331775872,0.0261998417210694,0.0,0.0,0.0,0.0,6.06013331775872,0.242505750738722,1.05654983271346,5.01838661583346e-09,2.40416901948516,0.0,2.45688863161728,0.0,0.0,2.43777167727106,6.12827774760357,0.524422107787562,4.23487840505583,-0.0,1.56221564640275,0.0742452018517826,7.8100003681585,4.22792749258649,4.2348784052203,4.1415729954641,0.275069714191211,7.81,1.56242746021007,0.275069714192901,2.07152429979529,0.0007620691433071,0.0,-0.512867830998614,0.0350239994778317,0.0,1.42260923784076,251.887512656935,6.39679890499416,1.49964261741287,1.74514179903212,15.385052660127
1995-08-07,0.0,25.28,24.32,0.13,0.0,1.92273576855198,0.0,7.26051283074162,0.0,2.51605332757267,0.0261941320007882,0.0,0.0,0.0,0.0,2.51605332757267,0.146221543387507,0.0322707660236944,2.2786481373931603e-09,2.3523128604874,0.0,0.608629347848694,0.0,0.0,3.4588228584914,5.46808883376208e-18,0.538696359878063,5.02539250785108,-0.0,2.55755658736871,0.0511408224354942,0.23000036811023,3.48544121692908,5.02539250801827,4.91829414483137,0.35396122816845,0.23,2.55775809383668,0.353961228169336,1.35537053207678,0.0007287335836215,0.0,-0.473799940834311,0.0340699554169759,0.0,0.0,243.145017550962,6.22589401452225,0.0315747355513763,1.18259453268808,8.92944631140186
1995-08-08,0.82,22.18,21.94,0.12,0.0,0.769094307041615,0.0,4.85966322045499,0.0,1.06642133056388,0.0262252985429879,0.0,0.0,0.0,0.0,1.06642133056388,0.109869379182385,0.0214587616972316,9.11459255951406e-10,2.30687526892214,0.0,0.40575289934912,0.0,0.0,3.54084396188818,5.20850115597122e-18,0.55455113533214,5.34534629198197,-0.0,2.65752668883244,0.0337000508251629,0.150000368098632,2.92278400485635,5.34534629207763,5.22306271173323,0.391528364646485,0.15,2.65771986495008,0.391528364646457,0.808053881003671,0.0006957395166336,0.0,-0.452819876221605,0.0331267724775929,0.0,0.0,229.196687300147,5.13127671766144,0.0205479260929103,0.800896355125385,1.01631476347457
1995-08-09,0.77,22.64,14.38,0.12,0.0,0.737679138770578,0.0,4.72814137165983,0.0,1.34456853218486,0.0262688198333484,0.0,0.0,0.0,0.0,1.34456853218486,0.0936860943293206,0.311214762118767,6.1441996212002e-10,2.26642132748821,0.0,0.386617261823026,0.0,0.0,3.08001854083843,0.0001011442948997,0.577423036752671,5.41566778775594,-0.0,2.23840523326667,0.0219023513301502,2.29500036807611,2.89761580362962,5.41566778777343,5.28986953496206,0.409962684638692,2.295,2.23859138708056,0.409962684638101,0.493366618669931,0.0006631497880414,0.0,-0.470927265508673,0.0321963797743054,0.0,0.0,221.494465949928,4.03725037348172,0.314571384735714,0.725180903416923,0.0195363946624136
1995-08-10,0.88,23.71,15.51,0.11,0.0,0.289050965455233,0.0,3.85866736672641,0.0,0.987827412888896,0.0262769994831279,0.0,0.0,0.0,0.0,0.987827412888896,0.0723356476761495,0.153147692201313,2.4573491685377903e-10,2.23371355064481,0.0,0.203587787226122,0.0,0.0,2.95937580212503,6.04019076896432e-09,0.59173576082382,5.26809055457446,-0.0,2.06154851255154,0.0142761506065477,1.12500036804621,2.61289327351017,5.26809055455072,5.14289088956096,0.410383937770853,1.125,2.06172764749176,0.41038393776992,0.252498402740718,0.0006316618113359,0.0,-0.546515956736748,0.0312807742961632,0.0,0.0,222.712985889769,2.93802808747519,0.154084381780198,0.577203935611282,0.0195379318143895
1995-08-11,0.73,25.31,17.2,0.11,0.0,0.115620386197588,0.0,2.8094388775157,0.0,0.553130965131891,0.0263178559441464,0.0,0.0,0.0,0.0,0.553130965131891,0.0576792263690448,0.0545392008375942,9.829396677458329e-11,2.21089019381558,0.0,0.132844185190928,0.0,0.0,3.1229911052154,5.04446731031351e-18,0.602640167866029,4.92582692800521,-0.0,2.04887393472912,0.0093135615674194,0.395000368011399,2.22101537460217,4.92582692792566,4.80641734470223,0.393100957175843,0.395,2.04904647540572,0.393100957174838,0.126386679638775,0.000602322149691,0.0,-0.643933691992985,0.0303819424941817,0.0,0.0,226.23866594924,2.06915089153325,0.0540424322284234,0.417719290407521,0.0195349413058185
1995-08-12,0.01,27.76,25.6,0.1,0.0,0.303285800142214,0.0,3.09813364522205,0.0,0.975252386082845,0.0263598542147698,0.0,0.0,0.0,0.0,0.975252386082845,0.0548982813584659,0.255746749724224,1.22873173410368e-10,2.1975603941067,0.0,0.179224315265004,0.0,0.0,3.18345129183188,9.89030988111618e-07,0.606340516437928,4.56663861653343,-0.0,2.1053415285123,0.0064545828320715,1.88500036797332,2.19102723668701,4.56663861643609,4.45481406852503,0.375972788272381,1.885,2.10550792750244,0.375972788271906,0.127807975227937,0.0005757175886742,0.0,-0.719423618336831,0.0295017869368244,0.0,0.0,236.482452239427,1.53695858834059,0.257867701123485,0.435562860271681,0.0195344635229488
1995-08-13,0.0,29.68,28.58,0.1,0.0,0.119795497227396,0.0,2.0866859633583,0.0,0.41810095439875,0.0262876407917018,0.0,0.0,0.0,0.0,0.41810095439875,0.0560144925719273,0.0106422126671536,4.9628909467607395e-11,2.1909359639234,0.0,0.0728623804100929,0.0,0.0,2.85808069853471,4.8030723685363e-18,0.601644369855315,4.12670582306333,-0.0,1.81866536808266,0.0045648410884648,0.0700003679330693,1.78612796236764,4.12670582297236,4.02237700053961,0.349270550791597,0.07,1.81882639685495,0.34927055079134,0.0650785923665035,0.0005515019236363,0.0,-0.762794527442848,0.0286420641387299,0.0,0.0,242.134976636336,1.10794552997244,0.0095586250430467,0.296208573514454,0.0195344417930192
1995-08-14,0.07,30.07,26.97,0.09,0.0,0.0479181988894731,0.0,1.90337436752427,0.0,0.485240381778714,0.0262233746800735,0.0,0.0,0.0,0.0,0.485240381778714,0.0576701307278872,0.108525930549538,1.9851563787433698e-11,2.18870417899542,0.0,0.0485749202734232,0.0,0.0,2.42884047531511,4.70541378679811e-18,0.596153561386317,3.68168850959269,-0.0,1.39365349276312,0.0033565649226393,0.795000367891366,1.60160988841711,3.68168850949997,3.58681293651697,0.321067058205192,0.795,1.39380959669541,0.32106705820514,0.0325833041216643,0.0005290775029721,0.0,-0.784548677694193,0.0278043358368649,0.0,0.0,249.453326074038,0.787372002362889,0.108467902505153,0.263722382342866,0.0195343268272182
1995-08-15,1.73,29.19,22.31,0.08,0.0,0.0191672795557223,0.0,1.25722734549425,0.0,0.200096152710188,0.0261735280666286,0.0,0.0,0.0,0.0,0.200096152710188,0.0595414525790132,0.0032137965590985,7.940625515238119e-12,2.18935356309013,0.0,0.032383280182277,0.0,0.0,2.02967286420881,4.39054479014193e-18,0.575925000945591,3.20883162650491,-0.0,1.08213187796808,0.0024410536080902,0.0150003678486991,1.28993877919577,3.20883162641814,3.1205979140497,0.28686377214659,0.015,1.08228314943659,0.286863772146604,0.0162932987078068,0.0005079204140419,0.0,-0.794663963758217,0.0269899339515974,0.0,0.0,257.34555894881,0.556781366880048,0.0020410545029723,0.177064921562014,0.0195342630883088
1995-08-16,0.0,29.52,35.86,0.08,0.0,0.0076669118222357,0.0,1.03198838721294,0.0,0.206038461085747,0.0261398504656703,0.0,0.0,0.0,0.0,0.206038461085747,0.0614990479082056,0.0437086502868502,3.17625020569788e-12,2.18967722579223,0.0,0.0215888534548479,0.0,0.0,1.81673179691876,4.11964504195285e-18,0.555422874815247,2.75295785902898,-0.0,0.874498312844389,0.0017819337027819,0.315000367805393,1.09446128910946,2.75295785894874,2.67154331875235,0.252084776331667,0.315,0.874644944426961,0.25208477633171,0.0081467096866056,0.0004874920515752,0.0,-0.798822330241192,0.0261999383679783,0.0,0.0,261.707047344141,0.393646698220392,0.0427685134677174,0.144293281041343,0.0195342089844392
