Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-03-18,0.0,7.68,25.43,1.03,0.0,0.0007996007239756,0.0,0.145984249272578,0.0,0.0009908188621493,0.0015887946691169,0.0,0.0,0.0,0.0,0.0009908188621493,0.0739663139994021,0.0013051224555701,7.632692988676e-17,2.1567495078582,0.0,0.0117865791877353,0.0,0.0,0.885385082545123,1.2677268647133e-21,0.32098236491545,1.34224950300014,-0.0,0.697679256741107,0.0004437345431288,1.91631755382032e-07,0.385468558376697,1.34225589883691,1.25121984946521,0.89670815327039,4.80475537856346e-16,0.690658243446637,0.915698777790505,0.0024845492792402,1.31856517919614e-05,0.0,-1.26195847699646,0.0150870741684063,0.0,0.0,132.513494436281,0.307747930868763,8.49901389461463e-10,0.0323330000158125,0.0195443546666865
1995-03-19,0.0,8.13,21.46,0.94,0.0,0.0003198402895901,0.0,0.0949752682472185,0.0,0.0003963281987645,0.0016571095338194,0.0,0.0,0.0,0.0,0.0003963281987645,0.0767588110526703,0.0013042716159444,3.0530771954704e-17,2.1670744424335,0.0,0.0078577194584934,0.0,0.0,0.705970094958929,1.13394291957015e-21,0.307153038228083,1.03651349966522,-0.0,0.552244080902174,0.000239769630467,1.91616525385268e-07,0.296553820708686,1.03651800994975,0.960133829555524,0.68775002324464,3.20317023921102e-16,0.545575576650782,0.702100649225056,0.0012422746396498,1.35205517462499e-05,0.0,-1.31967194441187,0.0154709983141145,0.0,0.0,121.342332215494,0.21591163176306,4.2418497685774003e-10,0.0215553333438815,0.0195442715066438
1995-03-20,0.92,10.04,20.75,0.9,0.0,0.000127936115836,0.0,0.0747167294315192,0.0,0.0081585316064604,0.0017414306359969,0.0,0.0,0.0,0.0,0.0081585316064604,0.0795627147610448,0.0040478597073223,1.22123087818816e-17,2.16469428002178,0.0,0.0052384796389955,0.0,0.0,0.579867777962114,1.00295269872258e-21,0.291397661269411,0.792802358581583,-0.0,0.450096786802971,0.000132824487778,0.0200001916007836,0.228822281794646,0.792805532287805,0.730071854782499,0.522587737597696,0.0200000000000002,0.443781714935427,0.533320633016065,0.0006211373198261,1.37820271762527e-05,0.0,-1.36652059375307,0.015856679365856,0.0,0.0,120.908224063133,0.152697660984358,0.0025901557454597,0.0160368888959207,0.0195441886060447
1995-03-21,5.02,11.91,25.0,0.89,0.0,1.08051418695257,0.0,2.52814034691911,0.0,1.5412634128599,0.0018340555738037,0.0,0.0,0.0,0.0,1.5412634128599,0.0850231870641926,0.528859847088162,1.15729642307367e-15,2.15498416796156,0.0,0.289086279493769,0.0,0.0,0.567017657586467,1.47778343821913,0.27170293999258,0.873173346815426,-0.0,0.406884159546326,0.0010222770402058,3.8450001915847,0.683336689725136,0.873175574871124,0.816423283255426,0.554291214654488,3.845,0.40092154184976,0.56223978246264,0.20472845722744,1.39851499958192e-05,0.0,-1.41890558112955,0.0162428017707509,0.0,0.0,133.568818129015,0.650331125354827,0.498242938794543,0.331107925930613,0.395768919486091
1995-03-22,0.03,8.45,29.75,0.83,0.0,0.410974170378912,0.0,2.2015247119405,0.0,0.976505365185161,0.001934897304384,0.0,0.0,0.0,0.0,0.976505365185161,0.0797796794187436,0.124772929950887,6.93400869141649e-16,2.14417108275839,0.0,0.0472692213189556,0.0,0.0,0.725282205975257,0.161198253129701,0.249966942322921,1.04997049399837,-0.0,0.433155299334868,0.0018673449987243,0.900000191568394,0.655520365860058,1.04997205461813,0.991353167941951,0.643676665417948,0.9,0.427541792273411,0.649510968567273,0.106797363868442,1.41597595740843e-05,0.0,-1.47950411089496,0.0166278483458308,0.0,0.0,137.54588119672,0.627743945981938,0.116416911487011,0.295738617287076,0.727782410023822
1995-03-23,0.93,6.92,18.57,0.76,0.0,0.434946778857357,0.0,2.73021436526185,0.0,1.15660214610399,0.0020040280521796,0.0,0.0,0.0,0.0,1.15660214610399,0.0817524387982154,0.263989879798334,5.13615807296893e-16,2.13334007163458,0.0,0.145042945939866,0.0,0.0,1.05215351607495,0.725840266546042,0.249760509987887,1.31719915268123,-0.0,0.518022258873688,0.0025692177486132,1.91500019155194,0.785351042593293,1.31720024462797,1.26224417353395,0.792577140471479,1.915,0.512754373271997,0.79684322967454,0.135132110056593,1.43207123298475e-05,0.0,-1.51040804001099,0.0170101273551554,0.0,0.0,118.173922956425,0.739767506709435,0.248002548130713,0.356742411524717,0.127252834140358
1995-03-24,0.0,6.33,38.04,0.73,0.0,0.171700157955465,0.0,1.76125826356954,0.0,0.462640858476015,0.0018420811903558,0.0,0.0,0.0,0.0,0.462640858476015,0.0832960577357318,0.0013000340015264,2.0544632291875699e-16,2.12272022471165,0.0,0.0388863928701002,0.0,0.0,1.06038391416425,6.18904966009154e-22,0.231335009365646,1.47676432053566,-0.0,0.471185114192666,0.0026512240570747,1.91535380354379e-07,0.641073464546037,1.47676508309667,1.41722145523134,0.874723951500106,4.2181664842246e-17,0.466245153591567,0.877822264794588,0.0691176752854665,1.44738766775935e-05,0.0,-1.52947170362949,0.0173878051074188,0.0,0.0,108.049284493536,0.624009276751815,1.32040536770966e-11,0.237828274349811,0.0416859399511901
1995-03-25,0.0,5.93,41.54,0.64,0.0,0.068680063179302,0.0,1.13191623243603,0.0,0.185056343386745,0.0016487876125582,0.0,0.0,0.0,0.0,0.185056343386745,0.08553384824978,0.0012991897803123,8.21785291675029e-17,2.11224841518141,0.0,0.025924261913396,0.0,0.0,1.08408384601209,5.13133197608707e-22,0.211497268537033,1.50115681619659,-0.0,0.468113273594183,0.0022642160303341,1.91518757668733e-07,0.530869556698852,1.50115734771392,1.43466640927417,0.877123366330179,2.81211097806678e-17,0.463485165628527,0.879359391063526,0.0346170131283446,1.46222753366773e-05,0.0,-1.54499896679658,0.017758941865999,0.0,0.0,98.3661921009964,0.484717343227589,6.58723759093849e-12,0.158552182899874,0.0225434186327752
1995-03-26,0.0,8.83,31.53,0.6,0.0,0.0274720252723804,0.0,0.732976832752683,0.0,0.074022537356698,0.001464508716584,0.0,0.0,0.0,0.0,0.074022537356698,0.0880493069452195,0.0012983466546563,3.28714116670012e-17,2.10188168523918,0.0,0.0172828412755847,0.0,0.0,0.963029439821193,4.415931289468749e-22,0.196745880174215,1.42217808640854,-0.0,0.421033725846388,0.0017056211824559,1.91502091833264e-07,0.439671098174494,1.42217845630005,1.35268609286648,0.822196657035853,1.87474064444196e-17,0.416693404855343,0.823802646244173,0.0173106847886997,1.47676039076388e-05,0.0,-1.55876729561834,0.0181215292079012,0.0,0.0,101.744130459922,0.365073000419683,3.28806050212803e-12,0.105701455266583,0.0195436965878441
1995-03-27,1.13,9.69,27.28,0.62,0.0,0.0109888101088684,0.0,1.05446620179824,0.0,0.385609014947677,0.0012898357758773,0.0,0.0,0.0,0.0,0.385609014947677,0.0906758329132155,0.123326540140948,1.31485646668005e-17,2.0915966240006,0.0,0.0115218941837246,0.0,0.0,0.931994618765286,1.31056554418063e-09,0.184147355666603,1.34286030518528,-0.0,0.397617659021714,0.0013962927692899,0.890000191485398,0.469222321736807,1.34286056224476,1.27368296895143,0.767917036301369,0.89,0.39354831253178,0.769065900541045,0.0086554216918254,1.49108207702628e-05,0.0,-1.57142984921156,0.0184735273025854,0.0,0.0,108.556089349458,0.27156916568531,0.114476279926223,0.144634303511055,0.0195436154720202
1995-03-28,3.84,6.53,6.16,0.59,0.0,0.0043955240435652,0.0,0.777809978925221,0.0,0.208243605980123,0.0011255352991589,0.0,0.0,0.0,0.0,0.208243605980123,0.0933467857902341,0.019804559075911,5.25942586672019e-18,2.08136923436631,0.0,0.0076812627891529,0.0,0.0,0.98141281421438,3.5192093603652297e-22,0.174954656220475,1.24316500999148,-0.0,0.390273583529525,0.0011662886210197,0.135000191468686,0.396313219853471,1.24316518843389,1.17779145685211,0.704340570891787,0.135,0.386460618105854,0.705159896871589,0.0043277143081528,1.5052656161875e-05,0.0,-1.58291859044709,0.0188129008936573,0.0,0.0,107.394061946871,0.201306234628706,0.0173481051701167,0.10767286900737,0.0195435346067631
1995-03-29,0.01,7.95,16.04,0.59,0.0,0.0017582096174278,0.0,0.513154059888711,0.0,0.0852974423904007,0.0009727016609045,0.0,0.0,0.0,0.0,0.0852974423904007,0.0894776210575326,0.0019812227242849,2.10377034668808e-18,2.07175676562956,0.0,0.0051208418594351,0.0,0.0,0.92445051427457,3.2284827312630697e-22,0.166946303357338,1.11668922136647,-0.0,0.330243356234481,0.0009207135787837,0.005000191451963,0.321626631315436,1.11668934510854,1.05736522056189,0.627968110057895,0.005,0.326666187873024,0.628550869774081,0.0021638572960625,1.51944716602197e-05,0.0,-1.62482701213524,0.0191376530488265,0.0,0.0,105.232710313465,0.14949136878928,0.0006419572978449,0.0721985793382468,0.0195434539909906
1995-03-30,0.62,9.01,18.33,0.58,0.0,0.0007032838469712,0.0,0.382052429496298,0.0,0.0621189769572051,0.0008333216734778,0.0,0.0,0.0,0.0,0.0621189769572051,0.0854536414605628,0.0108894684421499,8.415081386752299e-19,2.06318489682741,0.0,0.0034138945729567,0.0,0.0,0.793533286780574,2.94723881423325e-22,0.158707903448038,0.977816457934683,-0.0,0.290916117454904,0.0006921127433554,0.0700001914352333,0.267726744095433,0.977816543658689,0.925340589673001,0.546191536687588,0.07,0.287552117631041,0.546604979484527,0.0010819286538377,1.53348975210089e-05,0.0,-1.68975965549303,0.0194458559931448,0.0,0.0,111.168475853178,0.111626417430675,0.0089798588134028,0.0539657195588312,0.0195433736236268
1995-03-31,0.0,6.53,25.78,0.56,0.0,0.0002813135387885,0.0,0.24987801548305,0.0,0.0268475907830817,0.0007118885117623,0.0,0.0,0.0,0.0,0.0268475907830817,0.0849289430904302,0.0019793890325492,3.36603255470092e-19,2.04783926972,0.0,0.0022759297153044,0.0,0.0,0.627285734275003,2.47098610080941e-22,0.144478926746009,0.832683364901501,-0.0,0.239315381330202,0.0004928781996392,0.0050001914184996,0.215096013880797,0.832683424208957,0.785670544314341,0.461380174319524,0.005,0.23615608217344,0.461672458513296,0.0005409643271562,1.5452467647517e-05,0.0,-1.76251175322937,0.0197356785566018,0.0,0.0,110.415652883959,0.0840551241676799,0.0006404171922343,0.0363938130392208,0.0195432935036017
1995-04-01,0.0,4.4,20.88,0.53,0.0,0.0001125254155154,0.0,0.227279810210854,0.0,0.0507390363132645,0.0006037516775539,0.0,0.0,0.0,0.0,0.0507390363132645,0.084331123380557,0.0149965730356091,1.3464130218803701e-19,2.02615633929332,0.0,0.0015172864768696,0.0,0.0,0.522340574364073,2.14258407611199e-22,0.133608597035865,0.699521040736229,-0.0,0.202130651541453,0.0003573742305352,0.100000191401764,0.182151370319991,0.699521081722223,0.657987399932056,0.384231644906779,0.1,0.199164069243287,0.384437707750068,0.0002704821635878,1.55360189142974e-05,0.0,-1.84214929801645,0.0200054099505737,0.0,0.0,102.743770883469,0.0639781765648449,0.0127938999807049,0.0325958753594805,0.019543213629851
1995-04-02,0.53,5.89,18.89,0.52,0.0,4.50101662061654e-05,0.0,0.629894395390956,0.0,0.316295614526874,0.0005044364713625,0.0,0.0,0.0,0.0,0.316295614526874,0.0867164817914606,0.102685001494482,5.3856520875214803e-20,2.00054957255848,0.0,0.001011524317913,0.0,0.0,0.467735178940638,1.2121938227158101e-14,0.124233029025288,0.631282397994886,-0.0,0.174992311840135,0.0004380194154615,0.740000191385028,0.225040277297904,0.631282426291191,0.594476216827873,0.3411401310329,0.74,0.17220165439591,0.341285063350143,0.0001352410817943,1.55943241448034e-05,0.0,-1.9058728223131,0.0202534797403326,0.0,0.0,98.322516176359,0.0493190255062753,0.094627357596872,0.0833972502396537,0.0195431340013166
1995-04-03,0.0,9.33,30.74,0.5,0.0,1.80040664824661e-05,0.0,0.407060701373695,0.0,0.126518245810921,0.0004137928485554,0.0,0.0,0.0,0.0,0.126518245810921,0.0891020221749835,0.0012916408349459,2.15426083500859e-20,1.97233845769768,0.0,0.0006743495452753,0.0,0.0,0.467591326105951,1.5896387884526599e-22,0.112761274148039,0.574120793751868,-0.0,0.15479781464599,0.0004848065355998,1.91368292997016e-07,0.177866167606847,0.574120813265091,0.540651526527636,0.30470962340014,7.31494573162755e-19,0.152166912436311,0.304811282986434,6.76205408971831e-05,1.56364769369128e-05,0.0,-1.95563579380862,0.0204784740053538,0.0,0.0,102.048346339772,0.0385635227663004,1.27421863000036e-14,0.0555981668264358,0.0195430546169461
1995-04-04,0.69,10.77,41.54,0.48,0.0,7.20162659298643e-06,0.0,0.258597704438708,0.0,0.0506072983225314,0.0003327516994134,0.0,0.0,0.0,0.0,0.0506072983225314,0.0914876353475543,0.0012908074740799,8.61704334003436e-21,1.94240221668699,0.0,0.0004495663635169,0.0,0.0,0.45413744994378,1.21242823669288e-22,0.0969618553615556,0.51074553066307,-0.0,0.13937427540347,0.0004432168927243,1.91351558596721e-07,0.142150053929089,0.510745544100091,0.478890837086528,0.265939365144312,4.87663046805519e-19,0.136889485329242,0.266010417901386,3.38102704485914e-05,1.56681279835267e-05,0.0,-1.99599360837601,0.0206742298646055,0.0,0.0,120.132233086273,0.0306188709180057,6.35899036658726e-15,0.0370654445509572,0.0195429754756928
1995-04-05,0.0,2.07,30.75,0.44,0.0,2.88065063719457e-06,0.0,0.166019855680237,0.0,0.0202429193291695,0.0002626336679025,0.0,0.0,0.0,0.0,0.0202429193291695,0.0933887223051039,0.0012899751877087,3.44681733601374e-21,1.91143509703965,0.0,0.0002997109090112,0.0,0.0,0.376823621603203,9.79232891747503e-23,0.0858612983627796,0.442735072076773,-0.0,0.127105436401425,0.0003512239982705,1.91334825605484e-07,0.113823818400453,0.442735081319218,0.412956270627864,0.226650562670595,3.25108696557379e-19,0.124758187095833,0.226700095836524,1.69051352242956e-05,1.56933118414427e-05,0.0,-2.03252105354587,0.0208498385436597,0.0,0.0,108.7881576415,0.0247007888085099,3.175119530511e-15,0.0247102963673048,0.0195428965765159
1995-04-06,0.0,7.56,26.56,0.42,0.0,1.15226025487783e-06,0.0,0.107849199168245,0.0,0.0080971677316754,0.0002055464730953,0.0,0.0,0.0,0.0,0.0080971677316754,0.0952778565797496,0.001289143973756,1.3787269344055e-21,1.88043879159302,0.0,0.0001998072726741,0.0,0.0,0.326629969617935,8.4476286782838e-23,0.0787399639506307,0.3747158145003,-0.0,0.116848072057284,0.0002515862136645,1.91318094284444e-07,0.0908153182604326,0.374715820852183,0.348015898746843,0.189235836198661,2.1673913016319e-19,0.114634501051083,0.189270309017044,8.45256761214771e-06,1.57171362311805e-05,0.0,-2.06328420370987,0.0209991552230295,0.0,0.0,107.225440588121,0.0202490464582327,1.58613884356925e-15,0.016473530911537,0.0195428179183803
1995-04-07,0.0,12.16,29.96,0.42,0.0,4.60904101951132e-07,0.0,0.0700940452761874,0.0,0.0032388670926757,0.0001659509073693,0.0,0.0,0.0,0.0,0.0032388670926757,0.0976475627338173,0.0012883138301505,5.51490773762199e-22,1.84415400516722,0.0,0.0001332048484494,0.0,0.0,0.291622601379135,7.30334945405973e-23,0.072209328878921,0.310197388611025,-0.0,0.107843313847267,0.0001675077413006,1.91301364810193e-07,0.071984079817787,0.310197392972951,0.286981591970016,0.154896616432109,1.4449275285885501e-19,0.105762631633319,0.154920570323624,4.22628380607379e-06,1.56970860438655e-05,0.0,-2.08425332564083,0.0211214833425031,0.0,0.0,120.683629189862,0.0168623370012736,7.924058722277401e-16,0.0109823539410245,0.0195427395002565
1995-04-08,1.91,13.45,19.76,0.42,0.0,1.84361640780453e-07,0.0,0.0449281942314888,0.0,0.0012955468370701,0.0001550755432522,0.0,0.0,0.0,0.0,0.0012955468370701,0.100017270751285,0.0012874847548264,2.2059630950488e-22,1.79133859592866,0.0,8.88032322996352e-05,0.0,0.0,0.269437505269391,5.83228868706868e-23,0.0631483995655937,0.251310571978508,-0.0,0.0998343293551715,0.0001055943895685,1.91284637296111e-07,0.0566066444440152,0.251310574970812,0.231276709891684,0.124103893424402,9.632850151708411e-20,0.0978827629271275,0.124120501392762,2.11314190303685e-06,1.55261406636852e-05,0.0,-2.10073855214161,0.0212163118780823,0.0,0.0,141.222421585455,0.0142540767069219,3.9572462149299697e-16,0.0073215692940162,0.0195426613211207
1995-04-09,1.35,16.68,23.8,0.48,0.0,1.84361640780453e-07,0.0,0.0348268080689345,0.0,0.0045182187348284,0.0001550178156312,0.0,0.0,0.0,0.0,0.0045182187348284,0.102386979514112,0.002655730655466,8.82385238019519e-23,1.72724606783844,0.0,5.92021548664235e-05,0.0,0.0,0.252007446218196,4.3781152720295305e-23,0.0530055427422208,0.200316145965058,-0.0,0.0925231964788888,6.62846184660607e-05,0.0100001912679118,0.0450179401481013,0.200316148015333,0.18306536974436,0.097718055176804,0.01,0.0906975435501051,0.0977295406062935,1.05657095151839e-06,1.52086529630007e-05,0.0,-2.11720440366189,0.0212833126050614,0.0,0.0,165.154949948685,0.01221888869947,0.001267359991707,0.0057143795293439,0.0195425833799547
1995-04-10,5.74,7.23,21.61,0.49,0.0,-9.21808203902263e-08,0.0,0.0225513615404529,0.0,0.0018072874939318,0.0001549705089605,0.0,0.0,0.0,0.0,0.0018072874939318,0.104756688575083,0.0012858298007854,3.52954095207808e-23,1.65581231959094,0.0,3.94681032442823e-05,0.0,0.0,0.209937761562609,3.70033804738079e-23,0.0476872553310521,0.157681384561357,-0.0,0.0856562277584472,4.14837086445678e-05,1.91251188435743e-07,0.0348387523298526,0.157681385965141,0.14322517457781,0.0760863635502152,4.28126669953295e-20,0.0839547791517395,0.076094295757585,5.28285475759166e-07,1.47780249619371e-05,0.0,-2.13217868487629,0.0213223352079779,0.0,0.0,158.003301974807,0.0106091139147752,9.87171447130047e-17,0.003809586352896,0.019542505675746
1995-04-11,0.07,9.98,18.88,0.49,0.0,4.60904101951132e-08,0.0,0.0345255881835718,0.0,0.0127229149975754,0.0001549315846625,0.0,0.0,0.0,0.0,0.0127229149975754,0.107126397755312,0.0053912899282584,1.41181638083123e-23,1.57959031653141,0.0,2.63120688295216e-05,0.0,0.0,0.179624471540698,3.39961948427673e-23,0.0450872084787467,0.12504107121738,-0.0,0.0791795284660635,3.30453097824613e-05,0.0300001912344672,0.0293025591234788,0.125041072178087,0.11327921572158,0.0596899920337146,0.03,0.0775992424234882,0.059695466917068,2.64142737879562e-07,1.42667897444422e-05,0.0,-2.14307485532939,0.0213334005460569,0.0,0.0,145.622203381732,0.0093181265026994,0.003797850386257,0.0050397242352639,0.0195424282074874
1995-04-12,14.67,13.71,12.71,0.55,0.0,0.793451893130263,0.0,2.08998776429126,0.0,1.27508916596929,0.0001548993434985,0.0,0.0,0.0,0.0,1.27508916596929,0.113162695431311,0.435816655610668,5.64726552332492e-24,1.50054731961519,0.0,0.132614289757075,0.0,0.0,0.220890712577409,0.501330334511984,0.0415029017698063,0.326935816052546,-0.0,0.0902295363352055,0.0008096205599816,3.17500019121775,0.306625452659616,0.32693581670964,0.31397932840472,0.14011314413781,3.175,0.0887619711830513,0.140116919126771,0.0955232029868134,1.37002000659339e-05,0.0,-2.14661484910557,0.0213166923737626,0.0,0.0,155.698137707364,0.235903867971683,0.402632914942767,0.267943149490176,0.0386322348162041
1995-04-13,0.05,10.35,23.25,1.84,0.0,0.305654806230496,0.0,1.62691567636295,0.0,0.684035666431372,0.0001548723544258,0.0,0.0,0.0,0.0,0.684035666431372,0.113345455539042,0.0608109548423016,2.25890620932997e-24,1.41996594652644,0.0,0.0211029736284537,0.0,0.0,0.383778358351837,9.95953177744026e-08,0.0367833952095534,0.556584705539611,-0.0,0.130130750192808,0.0014521895250696,0.435000191201032,0.282696326053762,0.556584705990976,0.537206028168,0.230339860729481,0.435,0.128766696462223,0.23034245990657,0.0496098081057968,1.30963177335233e-05,0.0,-2.15155186424546,0.0212725478023636,0.0,0.0,161.755426944725,0.266879657057964,0.055131380301031,0.214878766326784,0.0554787354791668
1995-04-14,0.56,7.81,31.91,0.84,0.0,0.122261922495134,0.0,1.04086399324036,0.0,0.273614266568294,0.0001548494324336,0.0,0.0,0.0,0.0,0.273614266568294,0.114846388142467,0.0012825326217692,9.035624837319881e-25,1.33838037229453,0.0,0.0140686494221387,0.0,0.0,0.633177503068025,1.9601334656228998e-23,0.031669450592835,0.706771309879758,-0.0,0.189381249257299,0.0015992514245284,1.91184317113647e-07,0.233090377761137,0.706771310187164,0.678164146420583,0.286907832728284,8.45682297367975e-21,0.188113800443676,0.286909619420615,0.0248742406724654,1.24674635195791e-05,0.0,-2.15917869703086,0.0212014467712465,0.0,0.0,148.103619931146,0.238071720731223,6.16821886891711e-18,0.143252510884523,0.0244105957513132
1995-04-15,0.0,7.56,35.88,0.63,0.0,0.0489047689978827,0.0,0.669027265304955,0.0,0.10944570661911,0.0001548296393606,0.0,0.0,0.0,0.0,0.10944570661911,0.116874588929378,0.0012817109670145,3.6142499349279504e-25,1.25613878450396,0.0,0.0093790996147629,0.0,0.0,0.552664259024137,1.5906965107315502e-23,0.0276566976137242,0.765351424188391,-0.0,0.157922425171025,0.001393559727535,1.91167604744825e-07,0.195376529882788,0.765351424398134,0.729366267531409,0.306671182940257,5.63788195970259e-21,0.156745578756684,0.306672409497063,0.0124397168165992,1.18219279206337e-05,0.0,-2.16968238371151,0.0211040007781292,0.0,0.0,136.935748636447,0.196447503040967,3.0814263336039698e-18,0.0955016739230151,0.0195421206740041
1995-04-16,0.0,11.07,29.52,0.56,0.0,0.019561907599031,0.0,0.453825445259755,0.0,0.0557782826462684,0.0001548122230695,0.0,0.0,0.0,0.0,0.0557782826462684,0.114692868824078,0.005384843189786,1.44569997397118e-25,1.17393874795111,0.0,0.0062527330765085,0.0,0.0,0.478830041340929,1.36557819956403e-23,0.0250554987096365,0.755005661962921,-0.0,0.140282459559626,0.0010638816539123,0.0300001911508945,0.166127411372521,0.755005662105454,0.715897207767561,0.299899757142045,0.03,0.139189802283639,0.299900598436586,0.0062199523674757,1.11655348630763e-05,0.0,-2.20879587077833,0.0209809410961941,0.0,0.0,145.610501139409,0.156810776571805,0.0037926909460278,0.0661677826153434,0.0195420443705808
1995-04-17,2.32,9.77,15.4,0.52,0.0,0.0078247630396173,0.0,0.944305984316423,0.0,0.418311313065837,0.0001547965778196,0.0,0.0,0.0,0.0,0.418311313065837,0.0832209649849063,0.136695149488763,5.78279989588472e-26,1.09576976004349,0.0,0.0041684887176723,0.0,0.0,0.468446264418614,2.25023422866957e-07,0.0233355838895779,0.770390636885338,-0.0,0.132164565627309,0.000986438900819,0.990000191134186,0.218050538782647,0.770390636979767,0.731139224138423,0.302442819945322,0.99,0.131146831043264,0.302443396664325,0.0031099803349483,1.05082836000051e-05,0.0,-2.32442769632987,0.0208331066842301,0.0,0.0,147.733669371834,0.123367372956909,0.125196830539319,0.126611855076896,0.0195419682971791
1995-04-18,0.08,13.41,16.91,0.51,0.0,0.003129905215851,0.0,0.617998873152405,0.0,0.167324525224833,0.0001547822530161,0.0,0.0,0.0,0.0,0.167324525224833,0.0550944864866546,0.0012792523063467,2.31311995835389e-26,1.02797109327023,0.0,0.0027789924784481,0.0,0.0,0.52106781881408,1.10722775942911e-23,0.0217440501165933,0.759233942026972,-0.0,0.130525520476151,0.0008982943837228,1.91117480369616e-07,0.177310842807527,0.759233942091376,0.721510425211993,0.294981094075445,1.67048352339364e-21,0.129575092446327,0.294981489213901,0.0015549903378137,9.88236484052206e-06,0.0,-2.46201721042616,0.0206614319737114,0.0,0.0,152.722448211122,0.0965928719745692,3.84916122201368e-19,0.0844079033845971,0.0195418924528297
1995-04-19,0.0,19.45,32.62,0.5,0.0,0.0012519620863397,0.0,0.3969886725742,0.0,0.0669298100841775,0.0001547689540012,0.0,0.0,0.0,0.0,0.0669298100841775,0.0559973831011818,0.0012784348472778,9.25247983341556e-27,0.9684068487404,0.0,0.0018526616522987,0.0,0.0,0.610973538765934,8.945853043687901e-24,0.0186442552458518,0.710709553181032,-0.0,0.133214531718575,0.0007395260657673,1.91100776554141e-07,0.145155977564134,0.710709553224957,0.673317566698266,0.272825320226725,1.1136556777687401e-21,0.132327284384561,0.272825590636494,0.0007774951758731,9.29739721746205e-06,0.0,-2.5605936772214,0.0204669346948466,0.0,0.0,179.048300808209,0.0757122601203941,1.92307923859579e-19,0.0562719355897314,0.0195418168365686
1995-04-20,0.43,15.0,21.27,0.48,0.0,0.0005007848345357,0.0,0.255563062425856,0.0,0.0267719240335039,0.0001547564734743,0.0,0.0,0.0,0.0,0.0267719240335039,0.0572529573033256,0.0012776184321095,3.70099193336622e-27,0.913718316047551,0.0,0.0012351077681991,0.0,0.0,0.471829791494265,7.30908279839469e-24,0.0160361596235254,0.636244217474708,-0.0,0.102695409564914,0.0005523543976006,1.91084074912223e-07,0.118505065088389,0.636244217504737,0.599844310004406,0.241415462471516,7.42437115516701e-22,0.101868040729542,0.241415647332785,0.0003887475882214,8.74743226253855e-06,0.0,-2.63844589088034,0.0202507038823583,0.0,0.0,188.332202411038,0.0596456626328122,9.60878068709001e-20,0.0375146237264876,0.0195417414474367
1995-04-21,9.43,16.62,14.42,0.44,0.0,0.0002003139338143,0.0,0.915459860658206,0.0,0.472708769615991,0.0001547446388359,0.0,0.0,0.0,0.0,0.472708769615991,0.058510691195949,0.159189493569066,1.48039677334649e-27,0.860812188098134,0.0,0.0008234051787994,0.0,0.0,0.38956268003734,0.0016348784153688,0.0142387816545771,0.632302302332653,-0.0,0.0813835537673725,0.0006658838316944,1.15500019106738,0.183206136514156,0.632302302349846,0.597011275713756,0.234207387841835,1.155,0.08061250911306,0.234207514128834,0.0001943737941223,8.22229175963312e-06,0.0,-2.70070359255395,0.0200138881814077,0.0,0.0,196.658136836939,0.0473580343210109,0.14583695602319,0.121259749150992,0.0195416662844803
1995-04-22,1.77,16.31,34.51,0.44,0.0,8.01255735257233e-05,0.0,0.58336842179876,0.0,0.189083507846338,0.0001547333067505,0.0,0.0,0.0,0.0,0.189083507846338,0.0597692889647642,0.001275988725487,5.92158709338596e-28,0.808792502185936,0.0,0.0005489367858662,0.0,0.0,0.384993885577422,4.86255860065994e-24,0.0115019982463303,0.621168467685555,-0.0,0.0663525095328884,0.0007292184202943,1.91050678164462e-07,0.146773781592166,0.621168467696463,0.584928562143182,0.22422364938564,3.29972048677858e-22,0.0656329966540239,0.224223735549605,9.71868970616572e-05,7.71393264663797e-06,0.0,-2.75060739702269,0.0197576845548487,0.0,0.0,206.438759780014,0.0379734979459551,2.40096290011418e-20,0.0808398327673278,0.0195415913467508
1995-04-23,2.71,9.93,25.22,0.38,0.0,3.20502294102896e-05,0.0,1.12852541475798,0.0,0.541633403143224,0.0001547223873639,0.0,0.0,0.0,0.0,0.541633403143224,0.0610282322840561,0.160519062042588,2.36863483735438e-28,0.756746250347539,0.0,0.0003659578572442,0.0,0.0,0.456030429972286,0.0281945257087077,0.0098119610479536,0.66977563554172,-0.0,0.0556079985467671,0.0009503987693085,1.16500019103398,0.204494407869444,0.669775635550231,0.632134610114112,0.23389349252013,1.165,0.0549351353069156,0.233893551262662,4.85934485308486e-05,7.21654998780469e-06,0.0,-2.78809670169312,0.0194833274750497,0.0,0.0,180.435841606325,0.0307921953561564,0.14701466025459,0.150976555178219,0.0195415166333047
