Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-06-10,2.39,18.12,29.89,0.45,0.0,-4.27035821025144e-21,0.0,0.235502583256756,0.0,0.101198349209719,4.80128143920837e-05,0.0,0.0,0.0,0.0,0.101198349209719,1.61295490842028e-06,0.0154325387056035,1.7233199227434301e-181,6.02643536137861e-06,0.0,9.79743027332628e-16,0.0,0.0,0.0573391484733862,2.59248727973623e-33,0.0,0.100967407589181,-0.0,0.0002541982352407,0.0002254617637564,0.110001012567235,0.0058015152868218,0.100967407588955,0.0956536234429235,0.0046043057733557,0.11,0.0002140226110253,0.0046043057744305,2.01506316209322e-24,3.9451711693239795e-11,0.0,-4.195777053308,0.0004686345189122,0.0,0.0,218.493119403703,0.0006817892646062,0.0137604448666478,0.0317417557262524,0.0195226888822408
1996-06-11,3.57,17.13,25.34,0.44,0.0,2.13517910512572e-21,0.0,0.296090327493696,0.0,0.130479339684061,4.80116583941381e-05,0.0,0.0,0.0,0.0,0.130479339684061,3.06291797440261e-25,0.0305086111675612,6.89327969097372e-182,3.88557226231689e-06,0.0,6.53162018221752e-16,0.0,0.0,0.0874670745230345,2.09892885692598e-33,0.0,0.134118108968059,-0.0,0.0002321963199096,0.0002925779095043,0.225001012363563,0.0074135840861479,0.134118108967887,0.127529916111491,0.0054665604804586,0.225,0.0001954980631927,0.0054665604811838,9.465851005638731e-25,2.71675931395312e-11,0.0,-4.20448269478978,0.0004453083187833,0.0,0.0,212.612079869143,0.0006659779989752,0.028149327450866,0.0399111704841683,0.0195226616496515
1996-06-12,0.16,15.11,35.08,0.6,0.0,-1.06758955256286e-21,0.0,0.61211563306179,0.0,0.312191735874667,4.80105024462904e-05,0.0,0.0,0.0,0.0,0.312191735874667,-1.53145898720131e-25,0.0862230455665604,2.75731187638949e-182,2.50409224378946e-06,0.0,4.35441345481168e-16,0.0,0.0,0.108511048447082,1.76659907288001e-33,0.0,0.200912285484037,-0.0,0.0002122251826208,0.0004573443715742,0.650001012159953,0.0149574163422314,0.20091228548479,0.192396776639945,0.0072133630692812,0.65,0.0001786833321848,0.007213363069748,4.27440271453302e-25,1.8434976579455698e-11,0.0,-4.21156781813456,0.0004230005190316,0.0,0.0,204.974720189973,0.0006507438173805,0.0813536774721014,0.0807741136561122,0.019522634471483
1996-06-13,3.33,16.19,25.51,0.42,0.0,0.274946672677993,0.0,1.66159489566298,0.0,0.896876694335045,4.80093465485375e-05,0.0,0.0,0.0,0.0,0.896876694335045,0.0004609219064919,0.254008138683976,1.10292475055579e-182,2.28541811300505e-05,0.0,0.0018529734287153,0.0,0.0,0.189891643454837,0.0050110119387065,0.0,0.391478963146931,-0.0,0.0013908439351183,0.0009986700688317,1.9300010119564,0.0503417531801252,0.391478963143914,0.379787762606002,0.0120259882016133,1.93,0.001360143400014,0.0120259882019182,0.0013534227170148,1.24312141487332e-11,0.0,-4.21398234119,0.0004016769372495,0.0,0.0,193.869813695503,0.0027497594553695,0.241883524467896,0.214682742437408,0.0195226073485171
1996-06-14,1.8,18.73,31.78,0.41,0.0,0.108505332734802,0.0,1.62285602463177,0.0,0.692750677743615,4.80081907008763e-05,0.0,0.0,0.0,0.0,0.692750677743615,0.0001860035672945,0.11045596976274,4.411699002223181e-183,7.85704040583325e-05,0.0,0.0003061091658186,0.0,0.0,0.346704284164924,4.4205412544252e-07,0.0,0.60986994607742,-0.0,0.004568605929184,0.0014866448371016,0.835001011752917,0.0590468724651221,0.609869946073075,0.592441528068911,0.017218095461574,0.835,0.0045404480437517,0.0172180954617738,0.0007012892816193,8.37411458365331e-12,0.0,-4.21297889392778,0.0003813037633073,0.0,0.0,184.303209344571,0.0039510583756431,0.104698754987249,0.212705161624939,0.0195225802795587
1996-06-15,1.35,15.63,19.09,0.45,0.0,0.0434021330937692,0.0,1.07754221964563,0.0,0.297100271099333,4.80070349033035e-05,0.0,0.0,0.0,0.0,0.297100271099333,7.67907635623192e-05,0.0075596441864946,1.76467960088927e-183,0.0001571927067352,0.0,0.0002040706312814,0.0,0.0,0.512185635344091,1.13558493039533e-33,0.0,0.754000839125248,-0.0,0.0090851971404224,0.00158694858254,0.0500010115494912,0.0496965895400836,0.754000839120509,0.728503916968918,0.0203380920328837,0.05,0.0090593108768941,0.0203380920330205,0.0003515582181608,5.6612034081142295e-12,0.0,-4.21062999687902,0.0003618476250664,0.0,0.0,184.035473205978,0.0045789573522529,0.0062683647060071,0.145970107749959,0.0195225532622229
1996-06-16,11.04,15.34,22.1,0.41,0.0,0.0173608532373993,0.0,0.738570990695326,0.0,0.146840108443356,4.8005879155816e-05,0.0,0.0,0.0,0.0,0.146840108443356,3.38601694308385e-05,0.0101796179607822,7.05871840355709e-184,0.0002505645389643,0.0,0.0001360489645159,0.0,0.0,0.504669975177393,9.25808638212164e-34,0.0,0.812002456442117,-0.0,0.0071754494965317,0.0013964809521162,0.0700010113461266,0.0431096863553356,0.81200245643901,0.779123680282246,0.0212344187343198,0.07,0.007151591728881,0.0212344187344142,0.0001758184617462,3.8606417345028696e-12,0.0,-4.20785066128622,0.0003432756469114,0.0,0.0,187.803649094868,0.0048462090965894,0.0087744401922971,0.103146738499973,0.0195225262999844
1996-06-17,1.38,17.31,28.99,0.39,0.0,0.0069443412949593,0.0,0.47566065406697,0.0,0.060736043375825,4.80047234584107e-05,0.0,0.0,0.0,0.0,0.060736043375825,1.74424591396655e-05,0.0016605902806437,2.82348736142284e-184,0.0003534067692872,0.0,9.06993096773221e-05,0.0,0.0,0.439270877287707,7.2751750613929595e-34,0.0,0.795950494870519,-0.0,0.0062183225209152,0.0010802356047291,0.0050010111428232,0.036222977233605,0.795950494869268,0.757232191920776,0.0203179270868619,0.005000009934106,0.0061962826228751,0.0203179270869311,8.79107536004699e-05,2.67391660371091e-12,0.0,-4.20616831800142,0.0003255555015203,0.0,0.0,192.572433011639,0.0048906842329554,0.0006266128137999,0.0691811589999819,0.0195224993916497
1996-06-18,0.1,19.49,39.89,0.39,0.0,0.0027777365179912,0.0,0.303426379113872,0.0,0.0242944173505686,4.80035678110844e-05,0.0,0.0,0.0,0.0,0.0242944173505686,1.16299023846151e-05,0.0010048773910753,1.12939494456913e-184,0.000462301067432,0.0,6.0466206451548e-05,0.0,0.0,0.410103742020881,5.62087099598456e-34,0.0,0.730326442679034,-0.0,0.0059009851973407,0.0007625143070414,1.0109395812109e-06,0.0301568941755781,0.730326442679012,0.688287875866127,0.0182692550857777,1.75138729902525e-07,0.0058805694660082,0.0182692550858292,4.39554391451157e-05,1.8982446572223797e-12,0.0,-4.20698413697176,0.0003086554552821,0.0,0.0,198.848288956604,0.0048017168495008,6.75226605771796e-30,0.0461207726666546,0.0195224725368315
1996-06-19,0.24,13.43,31.14,0.37,0.0,0.0011110946071968,0.0,0.193498030335584,0.0,0.0097177669401534,4.8002412213834e-05,0.0,0.0,0.0,0.0,0.0097177669401534,1.00594070440136e-05,0.001004372881964,4.51757977827654e-185,0.0005750560552904,0.0,4.0310804301032e-05,0.0,0.0,0.395563151301595,4.33333587543274e-34,0.0,0.638681152964301,-0.0,0.0060143875908429,0.0005030986642106,1.01073640041524e-06,0.0248299825455309,0.638681152965221,0.596122604389591,0.0156982760693171,8.25881108480769e-08,0.0059954267741252,0.0156982760693564,2.19777221219942e-05,1.3972191616997998e-12,0.0,-4.21027615626793,0.0002925444077654,0.0,0.0,205.332192915087,0.004636639604314,3.3754699018827894e-30,0.0307471817777697,0.0195224457353808
1996-06-20,5.81,15.22,26.31,0.36,0.0,0.0004444378428786,0.0,0.378099894268339,0.0,0.161887106776959,4.80012566666563e-05,0.0,0.0,0.0,0.0,0.161887106776959,1.01857362691918e-05,0.0527514290519447,1.80703191131062e-185,0.0006902804157475,0.0,2.68738695340213e-05,0.0,0.0,0.384934088382648,3.49443825456436e-34,0.0,0.567111258894868,-0.0,0.0064186773706094,0.0004125548201145,0.395001010533281,0.0277225042675907,0.56711125889599,0.526136433274523,0.0133366402674963,0.395003623645979,0.0064010418469949,0.0133366402675276,1.09888611652445e-05,1.08028989788664e-12,0.0,-4.21444125953815,0.0002771919256256,0.0,0.0,209.418128877651,0.0044318491708364,0.0494883275003014,0.0534147878518465,0.0195224189871493
1996-06-21,8.45,14.61,25.0,0.36,0.0,0.0001777751371514,0.0,0.695009504517708,0.0,0.346754842710972,4.80001011695481e-05,0.0,0.0,0.0,0.0,0.346754842710972,1.09907953206818e-05,0.0933546975406263,7.22812764524246e-186,0.0008070906220226,0.0,1.79159130226809e-05,0.0,0.0,0.340909295442262,2.80536944559829e-34,0.0,0.547180622089297,-0.0,0.0044660416676433,0.0005279587682843,0.705001010330223,0.0367894643940784,0.5471806220905,0.50770465867059,0.0115367414884619,0.705002570457274,0.0044496604771246,0.0115367414884862,5.49443058688414e-06,8.90550808794224e-13,0.0,-4.2188933904799,0.0002625682713316,0.0,0.0,207.948752840513,0.0042101005839599,0.0883561239003712,0.0943598585678977,0.0195223922919892
1996-06-22,9.95,12.18,7.82,0.37,0.0,7.11100548605826e-05,0.0,0.461683682457757,0.0,0.1507019370865,4.79989457225065e-05,0.0,0.0,0.0,0.0,0.1507019370865,1.20673463026965e-05,0.0049323559938823,2.89125105809698e-186,0.0009249155035886,0.0,1.19439420151206e-05,0.0,0.0,0.325277295299192,2.14986629087943e-34,0.0,0.525891987044167,-0.0,0.0031491391044806,0.0005861616254761,0.0300010101272254,0.0301086294006799,0.525891987045316,0.487204163718614,0.0098939750892615,0.0300007724887866,0.0031339687135775,0.0098939750892797,2.74721529361757e-06,7.890517283040849e-13,0.0,-4.22403398904748,0.0002486444270753,0.0,0.0,205.785835499101,0.0039853064982623,0.0037590746782657,0.0654065723785984,0.0195223656497532
1996-06-23,0.09,13.3,29.17,0.39,0.0,2.84440219442325e-05,0.0,0.294049191886202,0.0,0.0602807748308974,4.79977903255282e-05,0.0,0.0,0.0,0.0,0.0602807748308974,1.32524940569212e-05,0.001002359900614,1.15650042323879e-186,0.0010433866354821,0.0,7.9626280100804e-06,0.0,0.0,0.309519526975357,1.6469135699661899e-34,0.0,0.488238064532987,-0.0,0.0022567671097189,0.0005346857316014,1.0099242893714e-06,0.0244891798804321,0.488238064534509,0.450646571910377,0.0083294548402228,5.18285632829275e-07,0.0022427610773336,0.0083294548402364,1.37360764681469e-06,7.48191321941435e-13,0.0,-4.22931573486131,0.0002353921142174,0.0,0.0,201.790557266376,0.0037656875747415,2.1097595694639403e-31,0.0436043815857323,0.0195223390602946
1996-06-24,0.55,17.19,30.97,0.33,0.0,1.1377608777693e-05,0.0,0.312999741869966,0.0,0.10211230993274,4.79966349786101e-05,0.0,0.0,0.0,0.0,0.10211230993274,1.44810805200298e-05,0.0265390162142279,4.626001692955179e-187,0.0011622701655558,0.0,5.30841867338693e-06,0.0,0.0,0.244527748872964,1.29800828253966e-34,0.0,0.450242475758821,-0.0,0.0016480942246258,0.0004707603727433,0.195001009721415,0.0236514480522402,0.450242475760361,0.414447982005694,0.0069360891636958,0.195004816796703,0.001635204794021,0.0069360891637062,6.86803823414527e-07,7.48512411309108e-13,0.0,-4.23367030546612,0.0002227838086058,0.0,0.0,199.223705119104,0.003555834467593,0.0244281240003865,0.0453195877238215,0.0195223125234671
1996-06-25,0.97,20.45,38.77,0.32,0.0,4.5510435110772e-06,0.0,0.953022783629001,0.0,0.506844923963705,4.79954796817491e-05,0.0,0.0,0.0,0.0,0.506844923963705,1.57270424666919e-05,0.153555927135792,1.85040067718207e-187,0.0012814184048605,0.0,3.53894578225796e-06,0.0,0.0,0.234910080928673,1.07418958601285e-34,0.0,0.487252575223929,-0.0,0.0012297101956588,0.0006703096839044,1.1650010095186,0.0448017315511771,0.487252575223237,0.452497638480296,0.0059678846546919,1.164998745203,0.0012178769280054,0.0059678846547078,3.43401911706963e-07,7.777673216590419e-13,0.0,-4.23619399194984,0.0002107927520918,0.0,0.0,193.525803666783,0.0033580523999986,0.146041989690214,0.127296391815881,0.019522286039125
1996-06-26,1.26,21.09,40.35,0.33,0.0,1.28289311217387,0.0,3.42555104130893,0.0,1.92673796964488,4.7994324434942e-05,0.0,0.0,0.0,0.0,1.92673796964488,0.0092205605943102,0.565337081533209,7.401602708728271e-188,0.002320701038565,0.0,0.0879551655334304,0.0,0.0,0.37533729538565,0.266587992638225,0.0,0.826575032121103,-0.0,0.0529686216358291,0.001833319227029,4.31000100931587,0.185809529724661,0.826575032172979,0.788508356680112,0.0058967922338735,4.31050292997677,0.0529577742840945,0.005896792233887,0.0641326902297903,8.43211108867892e-13,0.0,-4.21934184985784,0.0001993929605517,0.0,0.0,187.090534992124,0.885916807039614,0.541900501931186,0.456947594543921,1.07971451777329
1996-06-27,0.41,20.67,29.68,0.32,0.0,1.0604756316938,0.0,3.9631250442306,0.0,1.82469518781049,4.79931692381858e-05,0.0,0.0,0.0,0.0,1.82469518781049,0.0077077965127042,0.345987298283903,2.96064108349131e-188,0.0053988920465196,0.0,0.0685945342332694,0.0,0.0,0.731883327603496,0.214905141694571,0.0,1.32167193175006,-0.0,0.220750463943968,0.0031579348780477,2.6350010091132,0.259799681627288,1.32167193180851,1.27685508773562,0.0061864836023335,2.63528539376046,0.220740527372396,0.0061864836023424,0.0727388515656469,1.67257299361619e-12,0.0,-4.1928712285096,0.0001885592287091,0.0,0.0,178.517022659579,1.5149912821939,0.331871916328095,0.52421506302928,2.64165341772085
1996-06-28,0.23,19.82,39.72,0.31,0.0,0.412808238414954,0.0,2.89723056403074,0.0,0.929878075142869,4.79920140914771e-05,0.0,0.0,0.0,0.0,0.929878075142869,0.0031570737730886,0.0664564548707106,1.18425643339652e-188,0.010322278539648,0.0,0.0185967171691702,0.0,0.0,1.15307964030512,7.589918681263891e-14,0.0,1.70853032405203,-0.0,0.495326647862079,0.0036906791718508,0.500001008910564,0.233716924886035,1.70853032407858,1.65177414925713,0.0062664749312637,0.500112970681959,0.495317553400805,0.0062664749312683,0.0371604306655595,4.88570406372058e-12,0.0,-4.16967087219708,0.0001765290243071,0.0,0.0,175.044681968848,1.44508069823168,0.0629737678426297,0.391143375352854,1.46896135614353
1996-06-29,0.21,15.73,36.1,0.31,0.0,0.165123295349965,0.0,2.44554553420302,0.0,0.715951230034835,4.79908589948131e-05,0.0,0.0,0.0,0.0,0.715951230034835,0.0013591660855297,0.113574705817507,4.7370257335861e-189,0.0164447360587948,0.0,0.0123978117062307,0.0,0.0,1.20208304126855,2.10514939314533e-13,0.0,1.95567819455013,-0.0,0.522988711791996,0.0036054775149338,0.860001008708006,0.232561154932775,1.9556781945553,1.8876999191838,0.0060498644487635,0.859785461189333,0.522980372080453,0.00604986444876,0.0186097952533529,1.15388286243279e-11,0.0,-4.1496923397453,0.000166868906842,0.0,0.0,178.20312148966,1.12413434850106,0.10834602207806,0.332428916901902,0.179252747151592
1996-06-30,0.06,17.77,36.81,0.3,0.0,0.514894599916108,0.0,3.13465065147684,0.0,1.2263804920331,4.79897039481904e-05,0.0,0.0,0.0,0.0,1.2263804920331,0.0022607006627709,0.308590232589076,1.89481029343444e-189,0.0236497217820592,0.0,0.0406032352297144,0.0,0.0,1.14791462803972,0.129920484158777,0.0,2.1913115005279,-0.0,0.452609323743332,0.0036187616511399,2.35000100850551,0.310388270514563,2.19131150052021,2.1149479464893,0.0056104639577253,2.34985697406895,0.452601652789261,0.0056104639577324,0.0328990008684353,2.2527536045990898e-11,0.0,-4.12608414781965,0.0001576966154004,0.0,0.0,182.635414140943,1.16086437767731,0.296483413190147,0.417452611267935,0.0843540062749842
1996-07-01,0.02,19.67,40.4,0.3,0.0,0.201535199089267,0.0,2.2820185193391,0.0,0.642552196809065,4.7988548951606e-05,0.0,0.0,0.0,0.0,0.642552196809065,0.0010509430022792,0.0507321238850318,7.57924117373776e-190,0.0318604016642695,0.0,0.0108411741730784,0.0,0.0,1.25200410543208,2.1525588124352002e-16,0.0,2.29770732688635,-0.0,0.46146922571494,0.0033658023598542,0.380001008303064,0.273808509889865,2.29770732686758,2.21239677912181,0.0049912457286585,0.38014874480956,0.461462143574492,0.0049912457286658,0.0168861937623607,3.9907872524715495e-11,0.0,-4.10585129951082,0.0001489905071498,0.0,0.0,186.576942972923,0.928736560016576,0.0479336720127374,0.309968407511957,0.141567257911981
1996-07-02,0.39,21.46,38.51,0.3,0.0,0.0806140796376422,0.0,1.50736022165448,0.0,0.279020878702441,4.79873940050568e-05,0.0,0.0,0.0,0.0,0.279020878702441,0.0005919849973629,0.0081955297580773,3.0316964694951e-190,0.0407223658771669,0.0,0.0072274494919517,0.0,0.0,1.40119297804213,2.9167970212810098e-34,0.0,2.24723977737343,-0.0,0.523546857425815,0.0028011209048072,0.0550010081006821,0.229425765751284,2.24723977735232,2.15307525839019,0.0042780520554309,0.0548550678121608,0.523540286851473,0.0042780520554352,0.0084594477219881,6.446588239860169e-11,0.0,-4.08983737728678,0.0001407296763821,0.0,0.0,194.05462892182,0.696993211713413,0.0069341744236131,0.211228938341304,0.0360558482417329
1996-07-03,0.16,23.15,44.32,0.29,0.0,0.507467036724018,0.0,2.55599502502514,0.0,1.0776083514696,4.79862391085395e-05,0.0,0.0,0.0,0.0,1.0776083514696,0.0019931065787523,0.317012475471193,1.21267858779804e-190,0.0501811652065565,0.0,0.023761603662805,0.0,0.0,1.37484967814836,0.0637163332426431,0.0,2.2536540547758,-0.0,0.527699804365186,0.0027039640732549,2.41500100789836,0.319870009414136,2.25365405475628,2.15549583299228,0.0035880037858898,2.41490337871355,0.527693673991395,0.0035880037858876,0.0180536633949861,9.64629812072133e-11,0.0,-4.07277963547468,0.0001328939470424,0.0,0.0,197.013085965376,0.67346571805471,0.304892364288939,0.342069292227536,0.0195474517000176
1996-07-04,1.69,21.59,33.16,0.31,0.0,0.198376112282328,0.0,1.92569304193524,0.0,0.597043340617969,4.79850842620512e-05,0.0,0.0,0.0,0.0,0.597043340617969,0.0010242726710629,0.0552969277675561,4.85071435119216e-191,0.0602027655805912,0.0,0.006334954015654,0.0,0.0,1.30733018329724,3.67571204627288e-16,0.0,2.21256981042185,-0.0,0.466495498496074,0.0025754964813367,0.415001007696097,0.282475432848982,2.21256981040541,2.11138925409178,0.0029542464750407,0.414935585835168,0.466489753006578,0.0029542464750361,0.0092803768998209,1.38321158587495e-10,0.0,-4.05816975343103,0.0001254638636346,0.0,0.0,201.018724161099,0.545665192015731,0.0523820950923714,0.262629528151691,0.0195698193791565
1996-07-05,5.2,21.37,32.73,0.3,0.0,0.198279645009018,0.0,2.25890873328053,0.0,0.856817336241181,4.79839294655886e-05,0.0,0.0,0.0,0.0,0.856817336241181,0.0008500704184625,0.203131707468305,1.94028574047686e-191,0.070606988403091,0.0,0.0060602620774085,0.0,0.0,1.32587875715845,0.0009255193571421,0.0,2.19376600301453,-0.0,0.396731843370347,0.0025786681581177,1.5450010074939,0.31892821301893,2.19376600300141,2.0919553131666,0.0024768802580106,1.54495705723898,0.396726448084584,0.0024768802580056,0.0059905719123266,1.92737039836157e-10,0.0,-4.04431208762557,0.0001184206806902,0.0,0.0,204.209149559383,0.431576007269048,0.195145145967002,0.303836352101127,0.0195284955203143
1996-07-06,9.76,15.55,17.24,0.32,0.0,0.137164219363608,0.0,2.37597574954786,0.0,0.900726934491736,4.79827747191486e-05,0.0,0.0,0.0,0.0,0.900726934491736,0.0006894192429888,0.183490263885529,7.76114296190746e-192,0.0813513391255282,0.0,0.0110390356535709,0.0,0.0,1.24567565143358,0.016263712822473,0.0,2.19934185728859,-0.0,0.319753742853861,0.00267328654444,1.39500100729175,0.342321872172728,2.19934185727823,2.09731550861268,0.0022043187724933,1.39497137174064,0.319748668900373,0.0022043187724888,0.008801060081582,2.62788155580146e-10,0.0,-4.02947763392341,0.0001117463509751,0.0,0.0,206.569433154263,0.387546724340125,0.176291555088424,0.318807568067418,0.0195220009195625
1996-07-07,1.55,16.36,33.57,0.29,0.0,1.22866643751359,0.0,4.21138180555198,0.0,1.98229077377064,4.79816200227281e-05,0.0,0.0,0.0,0.0,1.98229077377064,0.0089629760724305,0.531424964898036,3.10445718476299e-192,0.0934024694576077,0.0,0.130019816102382,0.0,0.0,1.35265414109938,0.596792303645648,0.0,2.42069400046903,-0.0,0.342329114656274,0.0034492644457754,4.0550010070897,0.556169762515551,2.42069400045124,2.31923864384449,0.0025703546945104,4.05520013927535,0.34232434234603,0.0025703546945067,0.0966877390652766,3.58923616880653e-10,0.0,-3.99490102763233,0.0001054235125956,0.0,0.0,205.61628731813,1.33578847896054,0.513786301107933,0.552746712044945,1.32540856714624
1996-07-08,0.1,13.81,35.81,0.29,0.0,0.483834166533097,0.0,3.58870909796268,0.0,1.31091630954955,4.7980465376324e-05,0.0,0.0,0.0,0.0,1.31091630954955,0.0040230796561231,0.170377265861098,1.24178287390519e-192,0.107375725151486,0.0,0.0305248084002945,0.0,0.0,1.47030903831352,0.018827937761793,0.0,2.64062595598603,-0.0,0.449560061837224,0.0039867589414877,1.29500100688767,0.541927778600914,2.64062595597415,2.53614059637672,0.0031737253146282,1.29491420128955,0.449555577272524,0.0031737253146252,0.0555916621847025,5.14133693591343e-10,0.0,-3.96386017825797,9.9435475155134e-05,0.0,0.0,203.640858124904,1.48451995657167,0.164148023322598,0.47641447469663,2.47785964920777
1996-07-09,0.37,13.2,23.65,0.29,0.0,1.09772329400908,0.0,4.59381992301034,0.0,1.89236652379031,4.79793107799331e-05,0.0,0.0,0.0,0.0,1.89236652379031,0.0083258326429513,0.448281293703117,4.967131495620779e-193,0.1234494597767,0.0,0.126072128878938,0.0,0.0,1.72584368640487,0.56165251368296,0.0,2.9496158728193,-0.0,0.670936639298064,0.00461686337073,3.42000100668576,0.709675534337299,2.94961587281241,2.84267070710773,0.0045153356788781,3.42013646135707,0.670932429532161,0.0045153356788758,0.107626760679528,7.76370799314159e-10,0.0,-3.92158497867563,9.37662051005253e-05,0.0,0.0,198.807237327584,2.01800199477603,0.434412355660424,0.602609649797753,1.35930458555227
1996-07-10,0.54,17.87,32.45,0.29,0.0,2.10844857814602,0.0,6.41584648082898,0.0,2.8229466095079,4.79781562335523e-05,0.0,0.0,0.0,0.0,2.8229466095079,0.024339347809038,0.676442065609041,1.98685259824831e-193,0.143109127159032,0.0,0.26348844843977,0.0,0.0,1.88282072450476,1.42304296688607,0.0,3.46649960460743,-0.0,0.763166871909444,0.0057672507629349,5.16500100648419,1.03552380112171,3.4664996045351,3.35702451243161,0.007411069135816,5.16502424463992,0.763162910103845,0.0074110691358133,0.225373691944938,1.2646874234345902e-09,0.0,-3.85408159161975,8.84003103875261e-05,0.0,0.0,194.948152251915,3.17788263332633,0.658340829064085,0.880698099865169,4.12951453543907
1996-07-11,0.32,16.43,35.67,0.29,0.0,1.62814157184219,0.0,6.32290676599533,0.0,2.42517864383445,4.79770017371784e-05,0.0,0.0,0.0,0.0,2.42517864383445,0.0194350437916059,0.424664031670719,7.94741039299324e-194,0.167275980904377,0.0,0.188785100643937,0.0,0.0,2.23972619723984,0.791438813460129,0.0,4.0029607580624,-0.0,1.09764302504074,0.0067024820657404,3.24000100628241,1.14894836135693,4.00296075799554,3.88520956055134,0.0111229497701266,3.24000452937148,1.09763929922786,0.0111229497701245,0.211578029525332,2.3191822421711e-09,0.0,-3.78697551298761,8.33230245836604e-05,0.0,0.0,194.225431380574,3.71939248032591,0.413731369349588,0.857132066576779,5.46013395972609
1996-07-12,0.0,14.63,39.52,0.29,0.0,1.42807330661549,0.0,6.17667414137841,0.0,2.23007145752901,4.79758472908085e-05,0.0,0.0,0.0,0.0,2.23007145752901,0.0163768034701878,0.41285855207827,3.1789641571973e-194,0.19582006093414,0.0,0.19304446373769,0.0,0.0,2.62519046490851,0.803381003054584,0.0,4.46746532771123,-0.0,1.43808609581271,0.0072035179202426,3.1500010060808,1.25524403729324,4.46746532768154,4.33385903727341,0.0153142604746477,3.15002447150379,1.43808258571299,0.0153142604746463,0.204479593601629,4.4110596012581e-09,0.0,-3.72330054246795,7.85201905185522e-05,0.0,0.0,195.683617729602,3.9323254131959,0.402845149192324,0.833921377717853,3.44416876570013
1996-07-13,2.29,14.44,32.27,0.29,0.0,0.55043783991407,0.0,4.49253047294868,0.0,1.18002858303174,4.79746928944392e-05,0.0,0.0,0.0,0.0,1.18002858303174,0.0073964340690124,0.0951248280320644,1.2715856628789201e-194,0.22789023043854,0.0,0.0617251144223032,0.0,0.0,2.72429967337825,8.95118165066834e-11,0.0,4.6617656905707,-0.0,1.52724785674987,0.0067774710486207,0.720001005879135,1.10519654867965,4.66176569058407,4.51157347628241,0.0183461791234456,0.720030938814874,1.52724453660061,0.0183461791234449,0.104243964664439,7.805329026194461e-09,0.0,-3.67548523307864,7.39782435817325e-05,0.0,0.0,197.302411876704,3.34791548862034,0.092043860329962,0.615947585145235,2.06696163395506
1996-07-14,0.01,14.53,32.98,0.3,0.0,0.520188786835852,0.0,4.22283856919119,0.0,1.26601143318594,4.79735385480676e-05,0.0,0.0,0.0,0.0,1.26601143318594,0.0052230416588772,0.260486871651284,5.086342651515669e-195,0.262409271173267,0.0,0.0812403175183614,0.0,0.0,2.7415768020655,0.155907206171061,0.0,4.68649458236512,-0.0,1.54971967656516,0.0060759705916987,1.98500100567757,1.11533057880657,4.68649458239344,4.52370398452615,0.0210439221049611,1.98500533794014,1.54971652709481,0.0210439221049361,0.0813629152161894,1.25663665387899e-08,0.0,-3.63536389263691,6.96841947597527e-05,0.0,0.0,197.158273919611,2.79127622450779,0.253899805780012,0.576048390097007,0.272604169002432
1996-07-15,0.21,17.48,35.17,0.29,0.0,3.7073937177515,0.0,8.71849942883936,0.0,4.11440457320931,4.79807950664145e-05,0.0,0.0,0.0,0.0,4.11440457320931,0.0674415331021799,1.18005346542065,2.03453706060627e-195,0.301536436164145,0.0,0.705677117017039,0.0,0.0,2.70210275334593,4.40750484438546,0.0,5.13980363854079,-0.0,1.5230217299301,0.007197704102075,9.0200010054785,1.96701751166328,5.13980363832488,4.97351206182739,0.0306100766884978,9.01988078273467,1.52301873574034,0.0306100766912917,0.517036516695539,2.11451560930132e-08,0.0,-3.52798740046099,6.56257013614238e-05,0.0,0.0949713899334386,192.752159978487,4.73247764787201,1.37911404792779,1.34486559339782,4.64562995939231
1996-07-16,0.88,20.43,38.38,0.29,0.0,1.49971531364103,0.0,6.88122943102494,0.0,2.34776182939242,4.80104184933309e-05,0.0,0.0,0.0,0.0,2.34776182939242,0.0307629368305236,0.23037803297144,8.138148242425081e-196,0.346708277237213,0.0,0.184599204400353,0.0,0.0,3.12558628880941,0.255180780219973,0.0,5.52536297228479,-0.0,1.90274750385874,0.0079151281263631,1.75500100527602,1.80299807978958,5.52536297203652,5.35656893830978,0.0402481645319166,1.75494491990775,1.90274466221723,0.0402481645347574,0.314903217164597,3.63595417802607e-08,0.0,-3.4478905038785,6.1794205307879e-05,0.0,0.0,185.638104570513,4.79292446359179,0.226312183443248,1.04282706226521,8.81420630343604
