Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-04-06,1.28,4.26,20.31,1.29,0.0,2.90968934847601e-07,0.0,0.0983125227412729,0.0,0.008033784811513,0.0094973437149868,0.0,0.0,0.0,0.0,0.008033784811513,0.0645474851244957,0.0012891439734253,6.54787070109816e-22,1.51580310414931,0.0,7.16895205673503e-05,0.0,0.0,0.344469929238738,2.3379407977276e-22,0.0775881952303867,0.348456584541884,-0.0,0.113436034400409,0.0002165569894917,2.60248323090702e-06,0.0863563732538613,0.34855431255996,0.326432540069386,0.176490157550693,4.57410906481097e-48,0.117472446535739,0.176910786540243,2.06242993933183e-06,2.68486468599215e-05,0.0,-2.09000310571581,0.0195038002495872,0.0,0.0,78.5304573139877,0.014076632452008,3.12505200976536e-10,0.0148056558589058,0.0195428179174574
1995-04-07,0.01,4.41,11.1,1.31,0.0,2.90968934847601e-07,0.0,0.063645361753834,0.0,0.0032135141691121,0.0094268762923752,0.0,0.0,0.0,0.0,0.0032135141691121,0.066485298446708,0.0012883138298203,2.61914828043926e-22,1.52134073969865,0.0,4.77930137115669e-05,0.0,0.0,0.301676264113824,1.9764686208312e-22,0.0701795039579642,0.288036155412394,-0.0,0.106504274097677,0.0001436313827712,2.60164417339384e-06,0.0685537593127933,0.288106136874895,0.268424505355973,0.144272137483966,3.04940603090311e-48,0.110321804024251,0.144676391038484,1.0312149696656e-06,2.72234300875346e-05,0.0,-2.12628205557177,0.0196195106997921,0.0,0.0,97.0536415458755,0.0121252712613044,1.56059178949097e-10,0.0098704372392708,0.0195427394993364
1995-04-08,13.86,5.36,1.6,1.26,0.0,-1.454844674238e-07,0.0,0.379962312411172,0.0,0.211285405791097,0.0093963612953103,0.0,0.0,0.0,0.0,0.211285405791097,0.068423112215273,0.0731720617563222,1.04765931217571e-22,1.50368310477846,0.0,3.18620091410446e-05,0.0,0.0,0.283763471104251,1.64723555999112e-22,0.0627500063359563,0.270469640499527,-0.0,0.099959719554345,0.00021986756097,0.525002600805516,0.106172884639642,0.270519578754274,0.252602987425567,0.132029687987113,0.525,0.10356115827733,0.132384437708686,5.15607484832566e-07,2.72614635857025e-05,0.0,-2.15919472822848,0.0197222086014606,0.0,0.0,116.152431025661,0.0105678567890133,0.0669589311349583,0.0503302914928469,0.0195426613202034
1995-04-09,15.87,8.39,3.09,1.52,0.0,7.27422337119002e-08,0.0,0.309273188021328,0.0,0.124514162375859,0.0093809215704996,0.0,0.0,0.0,0.0,0.124514162375859,0.0703609261623791,0.014977395842201,4.1906372487028204e-23,1.46999814583224,0.0,2.12413394273631e-05,0.0,0.0,0.284740437258686,1.3575551029206898e-22,0.0556507783648677,0.265901014262632,-0.0,0.0936701550064162,0.0002982689786261,0.10000259996726,0.0935487750397735,0.265936533095728,0.249048774715456,0.126176236582958,0.1,0.0970572483786668,0.126471061118246,2.57803742416105e-07,2.69734669739649e-05,0.0,-2.19004172378614,0.0198106370003067,0.0,0.0,138.801623968935,0.0093089021086714,0.0127386304514454,0.0418868609952313,0.0195425833790403
1995-04-10,1.1,1.3,12.49,1.97,0.0,0.203626733537353,0.0,1.34870916897489,0.0,0.751805664985034,0.0093655399553681,0.0,0.0,0.0,0.0,0.751805664985034,0.0725532164631112,0.241530920925443,1.67625489948113e-23,1.42581424894024,0.0,1.41659338375231e-05,0.0,0.0,0.329879197234087,0.182146515183482,0.0516575774988731,0.382985791347414,-0.0,0.0875102174053302,0.0007376458658879,1.75500259912941,0.248295328639004,0.383010992708264,0.365824268138633,0.173207555327246,1.755,0.0906826566625145,0.17344463927664,1.28901871207919e-07,2.64341621400206e-05,0.0,-2.21639986762648,0.0198830209853234,0.0,0.0,123.704419219559,0.0082782752987068,0.223686564292934,0.174174573996821,0.0195425056748343
1995-04-11,0.06,7.56,20.48,1.69,0.0,0.0806373194191441,0.0,0.912292691673153,0.0,0.316722266003153,0.0093502140501922,0.0,0.0,0.0,0.0,0.316722266003153,0.0743392473226484,0.0067600519311134,6.70501959792452e-24,1.37476722675529,0.0,9.44087363713317e-06,0.0,0.0,0.389102315656366,1.12229669885533e-22,0.0488234008989867,0.493037696131632,-0.0,0.0815640893398034,0.0010002951085072,0.0400025982919576,0.203279632770115,0.493055540031934,0.475420136508715,0.217708683033793,0.04,0.0845263160915463,0.217895020020265,6.52907689494614e-08,2.57155799140787e-05,0.0,-2.23676787729657,0.019938029585177,0.0,0.0,116.462949396845,0.0074241590455753,0.0050957272100256,0.119449715997881,0.0195424282065785
1995-04-12,16.19,9.14,2.37,1.76,0.0,2.18109451602397,0.0,4.68340155281864,0.0,2.6186889063572,0.0093349416778184,0.0,0.0,0.0,0.0,2.6186889063572,0.100926620434788,0.853925857384232,2.68200783916981e-24,1.32079465763895,0.0,0.642734505145461,0.0,0.0,0.616112980370795,2.03612339240831,0.0473159334967028,1.00391994484218,-0.0,0.163292228472913,0.0025191420211904,6.23000259745513,0.843512183400103,1.00393255366028,0.980800932905232,0.426484118196165,6.23,0.166057099961518,0.426627958409237,0.454716042708353,2.48735894315051e-05,0.0,-2.22078026496518,0.0199745350528566,0.0,0.0,131.361966252785,1.47915674367989,0.796847176976417,0.69171647733192,2.18896012581755
1995-04-13,1.07,5.06,12.04,2.01,0.0,0.79401805475591,0.0,3.04176209433958,0.0,1.04747556263793,0.0093197208299304,0.0,0.0,0.0,0.0,1.04747556263793,0.0881023778284833,0.0012833553301642,1.07280313566792e-24,1.26646307262476,0.0,0.102534370411277,0.0,0.0,0.875695847255361,8.99285832568845e-23,0.0449743709905002,1.44911989410391,-0.0,0.391065304585544,0.0034042011569766,2.59661841706458e-06,0.68026651675712,1.44912878333378,1.41309217832766,0.604352463525949,2.67711908440306e-49,0.393645862100708,0.604461746256423,0.243050502327654,2.39500133867812e-05,0.0,-2.21186803800199,0.0199916122636034,0.0,0.0,127.807980693392,1.72320814194332,2.44062971275775e-12,0.46114431822128,4.10344341226669
1995-04-14,1.6,3.37,17.39,1.89,0.0,0.317607221857582,0.0,1.99301445343932,0.0,0.434990225034499,0.0093045498842471,0.0,0.0,0.0,0.0,0.434990225034499,0.0841763179617085,0.0067557126932078,4.291212542671691e-25,1.21189119274786,0.0,0.0683562469410755,0.0,0.0,1.30806790405583,7.60744901447624e-23,0.0423769676198758,1.69816794763298,-0.0,0.716729369397512,0.003350536990431,0.0400025957822766,0.570496946106334,1.69817420015474,1.6464853640964,0.699134876348999,0.04,0.719138430105722,0.699216797307527,0.122130263732913,2.29725915629308e-05,0.0,-2.21009776750393,0.0199885354145761,0.0,0.0,112.531990303394,1.45870986965362,0.0051048346152939,0.310762878814187,0.572798069339038
1995-04-15,0.0,3.13,29.83,1.76,0.0,0.127042888761456,0.0,1.28330836925913,0.0,0.173996090006476,0.0092894274432817,0.0,0.0,0.0,0.0,0.173996090006476,0.0838094488343232,0.0012817109666877,1.71648501706868e-25,1.15715419378445,0.0,0.0455708312940431,0.0,0.0,1.09502670315263,6.26505763282426e-23,0.0393025895161998,1.75353868196792,-0.0,0.574305051997086,0.0027500264045062,2.59494650678025e-06,0.478941286436377,1.75354306979422,1.68748444921541,0.713820273000281,1.18983069457732e-49,0.57656522298776,0.713880977613052,0.0610877919928689,2.19594267250625e-05,0.0,-2.21508231330805,0.0199647724193788,0.0,0.0,103.987996643275,1.10009505440523,6.08622870269428e-13,0.207175252542791,0.019542120673106
1995-04-16,0.0,5.6,26.85,1.65,0.0,0.0508171555024483,0.0,0.888087831585239,0.0,0.0995984359967633,0.0092743523686268,0.0,0.0,0.0,0.0,0.0995984359967633,0.081909211977199,0.011540772427369,6.865940068274701e-26,1.10267038355565,0.0,0.0303805541960239,0.0,0.0,0.978690796659319,5.621793851098931e-23,0.038450087347634,1.67950664512216,-0.0,0.501633620021809,0.0020276359028677,0.0750025941111185,0.407835912780621,1.67950971936222,1.60842560022893,0.678565177771702,0.075,0.503757705822301,0.678609818360366,0.0305447398062605,2.09224743826667e-05,0.0,-2.24523716274431,0.0199199773707595,0.0,0.0,110.675334155905,0.800845336491953,0.0095524894201074,0.144366835028527,0.0195420443696853
1995-04-17,0.0,8.26,19.45,1.56,0.0,1.4606162583814,0.0,3.68229451497328,0.0,1.90583937435656,0.0092594001617385,0.0,0.0,0.0,0.0,1.90583937435656,0.0844144281229411,0.639372335459228,2.74637602730988e-26,1.05198187250712,0.0,0.37281231670472,0.0,0.0,1.03321212405655,1.41363817905701,0.0402152144760008,1.86997502320065,-0.0,0.524327918114801,0.0025339813792699,4.66500259327615,0.839291289355193,1.86997717476632,1.80202018042228,0.742648428675736,4.665,0.526329474078144,0.742681094802889,0.268268225312257,1.98721394513532e-05,0.0,-2.29757124546949,0.0198539814684882,0.0,0.0639354844608895,108.02689118199,1.45193299338326,0.596145087743175,0.512702890019018,0.983567262907382
1995-04-18,1.21,10.03,8.1,1.44,0.0,0.547101811946287,0.0,2.53133952292691,0.0,0.828335749810664,0.0092447074915533,0.0,0.0,0.0,0.0,0.828335749810664,0.0707776038761728,0.0238458732312942,1.09855041092395e-26,1.00850795412924,0.0,0.0697714633019383,0.0,0.0,1.23152299013482,5.81764721821885e-17,0.0410021367515315,2.0248020319429,-0.0,0.659459186132207,0.0028780478235777,0.165002592441534,0.694815416330696,2.02480353580244,1.95927403707583,0.791705820428946,0.165,0.661347937668543,0.791729596153655,0.140058890772185,1.88303658225558e-05,0.0,-2.36291305974719,0.0197667843341924,0.0,0.0,118.427930459761,1.39865651904218,0.0210778372638295,0.355551926679346,1.83430714590244
1995-04-19,2.11,14.31,22.69,1.44,0.0,0.218840724752473,0.0,1.63102403623415,0.0,0.331334299881494,0.0092302228198318,0.0,0.0,0.0,0.0,0.331334299881494,0.0695248437782111,0.0012784348469526,4.39420164369581e-27,0.970361381817476,0.0,0.0465143163967669,0.0,0.0,1.58403181064856,4.34326187720496e-23,0.0386575857109273,2.03831806131664,-0.0,0.8700941428852,0.0026795008514441,2.59160733963265e-06,0.571106015717495,2.03831911045622,1.96653895190663,0.784277117469972,2.35028281555295e-50,0.871876046721633,0.784294301369653,0.0702534708329393,1.78166920421655e-05,0.0,-2.41385874842599,0.0196585485433732,0.0,0.0,145.585289941287,1.09208636304849,3.80748995431858e-14,0.23703461778623,0.265392413853685
1995-04-20,0.12,10.12,15.72,1.29,0.0,0.0875362899069428,0.0,1.17199355649838,0.0,0.196533719971278,0.0092159312753131,0.0,0.0,0.0,0.0,0.196533719971278,0.0700293166330735,0.0231554452746482,1.75768065747832e-27,0.935295091028621,0.0,0.0310095442645063,0.0,0.0,1.21096428894764,3.93673819781901e-23,0.0384106924128302,1.94441219611793,-0.0,0.649415215770648,0.0021892874358802,0.160002590773538,0.487875411327172,1.94441292707519,1.87113230751366,0.738982709562529,0.16,0.651101650819279,0.738995073074469,0.0351351282668582,1.68374307643459e-05,0.0,-2.45467195542846,0.0195295908905228,0.0,0.0,150.53019633183,0.807660359321829,0.0203992697338518,0.171356411857487,0.0195417414465523
1995-04-21,17.86,11.9,5.13,1.26,0.0,0.576897159969736,0.0,2.45546378289685,0.0,1.10861348796585,0.0092018301305208,0.0,0.0,0.0,0.0,1.10861348796585,0.0732713975072773,0.353333234266754,7.0307226299133e-28,0.901411965272635,0.0,0.089645435407887,0.0,0.0,1.02989465286946,0.57591561159791,0.0381458698204575,1.95582635798918,-0.0,0.523590172835056,0.0022541270513333,2.57500258994013,0.673157232634314,1.95582686664734,1.88296004035914,0.728910876921382,2.575,0.525185107118401,0.728919737311057,0.0673935286892336,1.58886316063159e-05,0.0,-2.48231251845358,0.0193803686145918,0.0,0.0,158.43680032979,0.739664890368093,0.328711401764412,0.328820941238325,0.0195468673107301
1995-04-22,0.08,9.2,24.32,1.2,0.0,0.224817542025404,0.0,1.59065754346135,0.0,0.451445395223307,0.0091879200769239,0.0,0.0,0.0,0.0,0.451445395223307,0.073546308616916,0.0040100983661263,2.81228905196532e-28,0.868441599964914,0.0,0.0248055917633606,0.0,0.0,1.0426068732359,2.9772772684719e-23,0.0349591469977687,1.9099194915983,-0.0,0.471173236545795,0.0021893720736622,0.0200025891071256,0.546454581265817,1.90991984496155,1.83166571604386,0.696874090168051,0.02,0.472682767393437,0.696880406396058,0.0346214966126697,1.4964880768417e-05,0.0,-2.50500295877194,0.0192114638643797,0.0,0.0,163.837869692765,0.592540942517477,0.0025495326724603,0.220880627492216,0.0195513822128368
1995-04-23,0.02,6.31,19.48,1.07,0.0,0.452240155278295,0.0,2.42583481817374,0.0,1.03657815806007,0.0091742032501713,0.0,0.0,0.0,0.0,1.03657815806007,0.0757945577157486,0.2937918426705,1.12491562078613e-28,0.836206377239338,0.0,0.0721376116466476,0.0,0.0,1.21075674223065,0.448988798683447,0.0332732316078356,1.9409413238475,-0.0,0.4761299913788,0.0023912455128483,2.14000258827452,0.670435369636355,1.94094156902359,1.85875655413744,0.690184671562584,2.14,0.477562506819792,0.690189157604801,0.0575267472689331,1.40603677571804e-05,0.0,-2.52012751504147,0.0190235678268766,0.0,0.0,144.251915745489,0.57570496140223,0.272973464207498,0.325587084994811,0.019545966380599
1995-04-24,5.65,4.45,6.81,1.03,0.0,1.81017305098977,0.0,4.94454422825311,0.0,2.95438543871711,0.0091607077714773,0.0,0.0,0.0,0.0,2.95438543871711,0.0967127923452766,0.686697443359156,4.49966248314451e-29,0.805974055333279,0.0,0.577451621988604,0.0,0.0,1.32129014699738,2.11373190808708,0.034991649911137,2.29045734239048,-0.0,0.543831544633413,0.0159201767725252,5.01500258744382,1.1156722391923,2.29045751237155,2.21360102823018,0.788109457051469,5.015,0.545193367343631,0.78811263813825,0.426141368888839,1.31703719010556e-05,0.0,-2.48620908825572,0.0188174653016386,0.0,2.00403702918826,123.044610424429,1.81321637688124,0.6420393558554,0.677266389996541,2.03287945598785
1995-04-25,0.37,5.86,18.63,1.01,0.0,0.673704882708672,0.0,3.51427177493877,0.0,1.36375417553185,0.0091473811123131,0.0,0.0,0.0,0.0,1.36375417553185,0.0860268608640888,0.0634534718161394,1.79986499325781e-29,0.778427344370635,0.0,0.102235942395594,0.0,0.0,1.53037851651202,2.40134437913246e-07,0.0341783099113773,2.57069685872776,-0.0,0.669084516959838,0.0128861212424863,0.455002586611353,0.953919614568078,2.57069697645181,2.4888273253091,0.860863845246547,0.455,0.670377673397184,0.860866093832473,0.225053073243038,1.22921796233827e-05,0.0,-2.4608952843029,0.0185940248056518,0.0,0.0,118.566409729908,1.93186767189676,0.0582145148681156,0.489427593331027,3.80961408593117
1995-04-26,0.01,7.81,17.12,0.96,0.0,0.26948195305733,0.0,2.27259171617524,0.0,0.54550167019455,0.0091345081904597,0.0,0.0,0.0,0.0,0.54550167019455,0.0827962064635551,0.0012727417511497,7.19945997303122e-30,0.752624916731153,0.0,0.0681572952288303,0.0,0.0,1.71954624448634,2.1111818165969e-23,0.0325578880407274,2.64920647168759,-0.0,0.873473336773485,0.009613574914825,2.58578039052905e-06,0.786204607590854,2.64920655312025,2.55649859114834,0.868788935487809,1.37556557793215e-51,0.874697494618211,0.868790519595983,0.112985080510625,1.14230801947825e-05,0.0,-2.44442991746226,0.0183538265764264,0.0,0.0,118.344275941254,1.58879019732533,2.97951309970732e-16,0.326285062220685,0.5329914179565
1995-04-27,1.33,12.05,23.03,0.9,0.0,0.10779278122552,0.0,1.4727045724927,0.0,0.220200668056667,0.009122053503907,0.0,0.0,0.0,0.0,0.220200668056667,0.0825476627718456,0.0019550743047601,2.87978398921249e-30,0.727951200278232,0.0,0.045438196819213,0.0,0.0,1.47471890926439,1.8114238506694702e-23,0.0308601840119496,2.5431189089033,-0.0,0.701044870761568,0.0066762963063869,0.0050025849496824,0.652104232551595,2.54311896516441,2.44147262709851,0.82037927727314,0.005,0.702207452286238,0.820380389872445,0.0565097279700389,1.05603625866565e-05,0.0,-2.4374751433982,0.0180986851950746,0.0,0.0,129.532853410385,1.18423336304208,0.0006381212457554,0.217940041480456,0.0195412200027962
1995-04-28,1.11,7.97,17.15,0.88,0.0,0.0431171124900574,0.0,1.02521801620239,0.0,0.13408026722405,0.0091100094623929,0.0,0.0,0.0,0.0,0.13408026722405,0.0834908828268721,0.016981613699778,1.1519135956849899e-30,0.704007499960163,0.0,0.0302921312128039,0.0,0.0,1.32117008664522,1.53514958649082e-23,0.0289022529331198,2.31883148064234,-0.0,0.610004955193674,0.0044009283731317,0.115002584119274,0.549906738666707,2.31883151947009,2.21268649816841,0.73746331250186,0.115,0.611107647620613,0.737464091713081,0.028255468855188,9.70215711880472e-06,0.0,-2.44083035594515,0.0178293062404646,0.0,0.0,132.831905061207,0.855913920100688,0.0146598467039547,0.154876694320304,0.0195411463967936
1995-04-29,0.0,8.65,21.88,0.84,0.0,0.0172468449959153,0.0,0.662007277025899,0.0,0.0536321068899477,0.0090983765042912,0.0,0.0,0.0,0.0,0.0536321068899477,0.0844006456081727,0.0012703173427828,4.607654382739981e-31,0.680724157447533,0.0,0.0201947541418545,0.0,0.0,1.16696934218357,1.29543767839362e-23,0.0268614003587123,2.02865786910263,-0.0,0.552718620771426,0.002779970833107,2.58328919814491e-06,0.449141488455563,2.02865789585882,1.92336200284298,0.637170464814284,4.07574981120332e-52,0.553762390797195,0.637171009121175,0.0141277730547117,8.84932644092741e-06,0.0,-2.46509949724761,0.0175468453121063,0.0,0.0,134.287939465189,0.611432530742877,3.7111383867733e-17,0.10325112954687,0.0195410730095188
1995-04-30,9.68,5.62,1.72,0.86,0.0,3.71983295475583,0.0,5.58953145738128,0.0,4.29575473789921,0.0090877754578204,0.0,0.0,0.0,0.0,4.29575473789921,0.148862259532776,1.05909862883172,1.8430617530959901e-31,0.660975125684714,0.0,0.835562416542732,0.0,0.0,1.2627701550243,3.39969566397251,0.0293754555361475,2.29688718540254,-0.0,0.645589985462653,0.018332004133845,7.74500258246921,1.26044598859911,2.29688720371887,2.20205177505118,0.691840255329352,7.745,0.646577645572201,0.691840635336634,0.575225994106292,8.00729121781746e-06,0.0,-2.44294071688716,0.0172524876407489,0.0,3.05520511090908,129.221956271273,2.30365183725028,1.0635291111907,0.870292419697913,3.08862737153845
1995-05-01,0.4,7.17,12.42,0.86,0.0,1.3189321470938,0.0,4.39829502379812,0.0,2.16430189497641,0.0090789859218742,0.0,0.0,0.0,0.0,2.16430189497641,0.112735303125833,0.153540730458346,7.37224701238397e-32,0.645718321866861,0.0,0.144314051184226,0.0,0.0,1.59955733193993,0.23531181810045,0.0309662893996308,2.64232498151139,-0.0,0.931913919214088,0.0153393136822292,1.1150025816358,1.13785294362103,2.64232499408614,2.5512554474086,0.766859407100006,1.115,0.932848055412546,0.766859672007109,0.32082023892428,7.17652791992485e-06,0.0,-2.42951713514377,0.0169474482195211,0.0,0.0,121.757973178805,2.500147004427,0.142869098036744,0.673111613131942,5.79705680701181
1995-05-02,11.96,5.73,3.67,0.86,0.0,4.45270502138733,0.0,7.74833730348538,0.0,5.53620126357135,0.0090717095410817,0.0,0.0,0.0,0.0,5.53620126357135,0.181959943402122,0.991266204056363,2.94889880495359e-32,0.635637612277806,0.0,1.07937511122632,0.0,0.0,2.14000898253929,4.28224847629363,0.0360971275782799,3.36461947445286,-0.0,1.32284106700664,0.0486762135948368,7.25000258087234,1.86520030214799,3.36461948317916,3.28303289803089,0.939631751311714,7.25,1.32372192770138,0.939631935883526,0.814927953434034,6.35618665526762e-06,0.0,-2.36026959191637,0.0166330188141967,0.0,4.71273064063566,111.571971980117,4.16675889480113,1.3441025250953,1.1883244087494,4.52852307361093
1995-05-03,0.05,8.18,17.63,0.84,0.0,1.59303185456974,0.0,5.06674633441473,0.0,2.21648050516485,0.0090676349908656,0.0,0.0,0.0,0.0,2.21648050516485,0.128541826262894,0.0019497798936029,5.32907051820075e-16,0.631167167616929,0.0,0.219172951581536,0.0,0.0,2.17808065486023,1.90154718857211e-23,0.0397495398896598,3.85927769197039,-0.0,1.37887306364255,0.0353003313996879,0.0050025800252413,1.51877495979679,3.85927769806608,3.77018217541667,1.04934391057787,0.005,1.37970448061561,1.04934403896383,0.46387443826484,5.54537562499937e-06,0.0,-2.31446648567524,0.016310614193916,0.0,0.0,112.651317477127,4.03685253501871,0.0006449380593602,0.792632939171494,7.03423027281853
1995-05-04,5.21,8.86,8.23,0.79,0.0,0.637212741794127,0.0,3.87790838500444,0.0,1.2265922024006,0.0090671576642364,0.0,0.0,0.0,0.0,1.2265922024006,0.108447048498511,0.117309000840902,2.1316282072803002e-16,0.630370127643469,0.0,0.146115301578287,0.0,0.0,2.45992708790226,1.56132150300285e-06,0.0440534166466212,4.07059812639562,-0.0,1.68643567938157,0.0244570359375208,0.85000257922402,1.36786537087262,4.07059813062395,3.97182081045771,1.08561063246366,0.85,1.68721897647566,1.08561072164109,0.234313206011968,4.74221853938072e-06,0.0,-2.28671395242741,0.0159818333455107,0.0,0.0,120.600880871116,3.32074166334692,0.109615950227817,0.599255292780996,0.969837496655315
1995-05-05,0.63,9.95,21.61,0.79,0.0,1.39379930461104,0.0,5.13731822919468,0.0,2.072636880917,0.0090702996314224,0.0,0.0,0.0,0.0,2.072636880917,0.113615186302956,0.541144803416995,3.25517390820096e-16,0.632807249907338,0.0,0.471635331343082,0.0,0.0,2.21041342281969,2.07914754525388,0.0488678294201245,4.27333440089843,-0.0,1.46519598935612,0.0171647196493258,3.95500257841456,1.65374695203646,4.27333440380453,4.16503530084808,1.11438124475131,3.955,1.4659388870692,1.11438130661383,0.385190175127275,3.94645854098266e-06,0.0,-2.25767645330412,0.0156484691901494,0.0,0.0,129.070587578181,3.28759702742277,0.511096362604664,0.729086861853998,0.972860149587258
1995-05-06,0.01,9.06,23.77,0.75,0.0,0.529062618494174,0.0,3.32314185302204,0.0,0.829054752416016,0.0090770416939495,0.0,0.0,0.0,0.0,0.829054752416016,0.105063651704055,0.0012646961445651,1.30206956328038e-16,0.638175600886284,0.0,0.124366308334066,0.0,0.0,2.31851212741167,2.38545473659172e-23,0.0510392339186103,4.23804902119629,-0.0,1.47225434961947,0.0119274314406873,2.57759913061482e-06,1.35383721022811,4.23804902319822,4.1114205631387,1.08217806688725,2.38544106583858e-53,1.47296037326419,1.08217810971878,0.198980605723838,3.15832746348591e-06,0.0,-2.24675736148015,0.0153124502097367,0.0,0.0,130.713727568555,2.73627601043274,2.93746699994749e-19,0.486057907902665,1.81415232100961
1995-05-07,0.0,9.04,29.89,0.73,0.0,0.211625047372487,0.0,2.1475144999439,0.0,0.331621900919648,0.0090862433332548,0.0,0.0,0.0,0.0,0.331621900919648,0.0558391449365336,0.0012638971741039,5.2082782531215403e-17,0.647155040258985,0.0,0.0829108722229826,0.0,0.0,2.56764722647435,2.27821451494842e-23,0.0523999175615462,3.9739090388477,-0.0,1.63293372598398,0.0080378343643097,2.57678018459876e-06,1.11556991245043,3.97390904020101,3.83143736073246,0.996534386981575,1.59029403747563e-53,1.63360735739509,0.996534416582684,0.099731990310784,2.39840138666497e-06,0.0,-2.33298801822397,0.014975763630009,0.0,0.0,133.54248779284,2.01606909667874,1.46612048076515e-19,0.324038605268443,0.262660848062835
1995-05-08,0.0,8.54,26.43,0.69,0.0,0.0846500189547519,0.0,1.38652589489968,0.0,0.132648760385636,0.0090950377888202,0.0,0.0,0.0,0.0,0.132648760385636,0.0080209454745749,0.0012630992123438,2.08331130124862e-17,0.668764508702379,0.0,0.0552739148153129,0.0,0.0,2.16923912566629,2.09441284159462e-23,0.0528065934238876,3.55621928942665,-0.0,1.38124866287887,0.0052150749193593,2.57595892450285e-06,0.916022614006814,3.55621929034477,3.40527706657188,0.8779532389654,1.06019602070591e-53,1.38189484079643,0.877953259387414,0.0498750378635872,1.79541247290723e-06,0.0,-2.47738946184068,0.0146403802304185,0.0,0.0,134.29499459413,1.43504065132307,7.31769928088596e-20,0.216025736845629,0.019540422218453
1995-05-09,5.11,9.88,12.78,0.66,0.0,0.58197927769159,0.0,2.6011010806297,0.0,1.08905950413142,0.0091038663178147,0.0,0.0,0.0,0.0,1.08905950413142,0.0100936510511423,0.354653221290956,8.33324520499447e-18,0.700487345462517,0.0,0.100745309558017,0.0,0.0,1.97776716460506,0.710909115478934,0.0548501416951015,3.25944172992036,-0.0,1.26535721071894,0.0038974628500762,2.59000257513626,1.06673942721865,3.25944173053731,3.11135182714597,0.78718810015383,2.59,1.26597656121616,0.787188114226092,0.0710285144627749,1.36511017804567e-06,0.0,-2.569194053724,0.0143081884445474,0.0,0.0,140.723332192204,1.13552489741181,0.333235102501519,0.359850491230419,0.0195408108776912
1995-05-10,8.11,11.28,5.47,0.71,0.0,1.46756123798666,0.0,4.46272356744776,0.0,2.11162380165101,0.0091044185555289,0.0,0.0,0.0,0.0,2.11162380165101,0.0199553834855291,0.572899487578932,3.3332980819977898e-18,0.740044337720084,0.0,0.515666474498023,0.0,0.0,1.79139179082573,2.16869784844811,0.0577969918783097,3.25733045207403,-0.0,1.04845382931467,0.0040809668664608,4.19000257431285,1.40033663678015,3.25733045251582,3.11728413141134,0.758188413922412,4.19,1.04904662412182,0.758188423613335,0.3793303016265,1.0736726736273e-06,0.0,-2.60802169606017,0.0139809407537135,0.0,0.0,159.508888689033,1.91227192600673,0.54038197772553,0.59698366082028,1.45883932951351
1995-05-11,14.45,13.83,10.37,1.44,0.0,0.554609915446523,0.0,3.41266613094779,0.0,1.15064952070712,0.0091055400980989,0.0,0.0,0.0,0.0,1.15064952070712,0.0134854269146387,0.105617318751286,2.62457774624636e-16,0.785788466659067,0.0,0.09952972905527,0.0,0.0,1.97670258907912,0.0429373955920786,0.0590756688604744,3.26513218464632,-0.0,1.04905208288188,0.0042341495168145,0.765002573488937,1.22509864072303,3.26513218494918,3.1299219168328,0.733163529352506,0.765,1.0496170124818,0.733163536020039,0.198952597583973,8.83817848724171e-07,0.0,-2.63049702574509,0.0136602130541071,0.0,0.0,169.649261661277,1.86048470507687,0.0986054120709928,0.46173910721352,2.7290006983714
1995-05-12,0.74,12.1,13.1,1.14,0.0,0.22184396615221,0.0,2.30944339575919,0.0,0.506259808275392,0.0091077379521522,0.0,0.0,0.0,0.0,0.506259808275392,0.0112803963102462,0.0169457599164277,1.04983109849854e-16,0.833825455319016,0.0,0.0663531377294199,0.0,0.0,2.07421378503547,2.4733071839727998e-23,0.0604040266036721,3.15657442636833,-0.0,1.14521227199534,0.0038301408360518,0.115002572664942,1.01283828947882,3.15657442657281,3.02751418693976,0.68896986426792,0.115,1.14574864821953,0.688969868851856,0.0998298336250239,7.65015505040279e-07,0.0,-2.64222124105261,0.0133473764426686,0.0,0.0,164.90951033024,1.45624960007736,0.0148095804534605,0.317409404809013,0.38659722687258
1995-05-13,0.0,13.35,19.93,1.09,0.0,0.0887375864669192,0.0,1.76872304624985,0.0,0.368503923293173,0.0091109769015751,0.0,0.0,0.0,0.0,0.368503923293173,0.0107813336321591,0.0578582380446649,4.19932439399418e-17,0.879089567203752,0.0,0.0442354356942907,0.0,0.0,1.69968274546421,2.3506192699384602e-23,0.0594313345851192,2.94480103248837,-0.0,0.878765542717701,0.003152879306334,0.415002571840978,0.880744606337325,2.94480103261544,2.81916460412302,0.627007402201037,0.415,0.879274764618428,0.627007405348772,0.0499281417350749,6.94593108644583e-07,0.0,-2.64867278622572,0.0130435802215561,0.0,0.0,168.249676164544,1.06986618689364,0.0533813247632799,0.246189603206009,0.0195400680549066
