Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-11-05,0.31,8.36,10.25,1.55,0.0,0.124318007005128,0.0,1.78428343759028,0.0,0.25097461408456,0.135302832850281,6.57121842156328e-115,0.0099921419539974,4.10566770124936e-08,0.0005006274354967,0.25097461408456,0.115364636901979,0.0232212922793641,1.67707162301273e-05,2.10314318192365,0.0,0.0894866145602522,3.13791750268665e-05,0.0,2.38862543467958,1.67134928354673e-14,0.64295028136241,3.89851781365096,-0.0,1.5936010629786,0.342181915724414,0.165098332121675,1.82206458571001,3.88558312588934,3.86245129246402,2.81899366092325,0.165000000000005,1.59388235890819,2.8303065168915,0.0896785286807518,0.0015726732701783,0.0,-0.215886691280675,0.0238114246373071,0.0,0.0,37.3979952636665,1.75565786644774,0.0,0.239055528402092,0.0195302564889201
1995-11-06,1.19,10.73,5.4,1.34,0.0,0.0497272028016042,0.0,1.62144051189959,0.0,0.401389845634833,0.135915967191019,4.3342798462114e-115,0.0098899365425907,4.06962569968112e-08,0.000495951695547,0.401389845634833,0.118166018628588,0.088805704612085,6.70875150868728e-06,2.11554694476743,0.0,0.0596577430403638,3.13050761637794e-05,0.0,2.17326495942841,1.6704767889215502e-14,0.638303184596385,3.48562280352571,-0.0,1.43232950904844,0.325053339448127,0.655098137833895,1.63928871150544,3.46655726983638,3.44493473832046,2.52557969967168,0.655000000000003,1.43260686937484,2.53793182136051,0.0448397375013876,0.0015799757186186,0.0,-0.181188905950737,0.0245264900281449,0.0,0.0,25.4295039040829,1.23804188416679,0.127336811597482,0.213953685601395,0.0195302125057492
1995-11-07,28.57,17.71,3.11,1.6,0.0,0.470002269590884,0.0,2.64216632447126,0.0,1.12205593825846,0.136959753440818,2.8551147806576996e-115,0.0097891866513973,4.02908107021063e-08,0.0004913481564133,1.12205593825846,0.123113079892549,0.316321073608687,8.1788892769824e-05,2.12192156270342,0.0,0.135577960938542,3.12312683341743e-05,0.0,2.13749296196279,0.0003275947616729,0.629859980450107,3.20729020188633,-0.0,1.37569167032066,0.323061074455817,2.35509794413738,1.8802073652975,3.18943800849911,3.16896658524118,2.34342268868164,2.355,1.37699381301464,2.35512438398139,0.0911748932709778,0.0015821320031044,0.0,-0.149006685825036,0.0252189982950648,0.0,0.0,18.5534260349482,1.01448883665032,0.367817493701978,0.33888579040093,0.0195312740404825
1995-11-08,0.01,10.75,23.79,2.1,0.0,0.183945213625133,0.0,1.75270260110706,0.0,0.448822375315534,0.137455140112689,1.86897054747137e-115,0.0096898657673353,3.9692185538644e-08,0.0004868152688349,0.448822375315534,0.125833224707355,0.0011316365135695,3.27168441984309e-05,2.12476897723542,0.0,0.0415109413126088,3.11577499407929e-05,0.0,2.13526986263706,1.6674570671130102e-14,0.616406909184933,2.9202558619679,-0.0,1.3160751065824,0.214929709860166,9.77509057056773e-05,1.50637950893539,2.90613546332469,2.88590106573573,2.15217996169474,1.5019079453271102e-15,1.32011959723083,2.1649571593361,0.0468671537196344,0.0015820478638509,0.0,-0.126365514100954,0.0258861159903698,0.0,0.0,12.3689575040288,0.766375405144407,0.0,0.225923860267286,0.0195322057813414
1995-11-09,0.0,8.63,17.08,1.68,0.0,0.0735780854469633,0.0,1.16713552507738,0.0,0.1795289501167,0.136809456583994,1.22795593780081e-115,0.0095919479646835,3.92181944032663e-08,0.0004823515259897,0.1795289501167,0.129282363272007,0.0018000530187487,1.30879079646154e-05,2.12532761031811,0.0,0.0276739608750681,3.1084519397627e-05,0.0,2.00166062091319,1.6546197170665402e-14,0.602409747924976,2.5969254748013,-0.0,1.1466927317716,0.112826634567808,0.0050975582618962,1.21606979054342,2.58839903218947,2.56881566276744,1.92968773797557,0.005000000000001,1.15463024041348,1.94318066961913,0.0234815330214168,0.0015809787838717,0.0,-0.109468398259373,0.0265251970407294,0.0,0.0,8.26285345660377,0.562681060670851,0.0,0.151032573511524,0.019530363101
1995-11-10,1.24,13.48,15.95,1.59,0.0,0.758098009245713,0.0,2.77939491761734,0.0,1.29056158001391,0.13581340656339,8.06029826212374e-116,0.0094954078897768,3.87117132167348e-08,0.0004779554620837,1.29056158001391,0.136413390494934,0.405199795391813,0.0001167601986952,2.12471385575669,0.0,0.213960121513403,3.10115751298219e-05,0.0,1.69219679660358,0.16562491327223,0.587775400612467,2.47231171426859,-0.0,0.950871329342742,0.0826911088217036,3.0200973661748,1.6947301909469,2.46956980490295,2.4503408131866,1.86430700953619,3.02,0.957660027787076,1.87689257318667,0.151848316405472,0.0015799233480824,0.0,-0.086101594365014,0.0271341891353137,0.0,0.0,7.53034627522708,0.749591951900993,0.461013982038552,0.352355049007683,0.117528812320266
1995-11-11,28.83,13.12,15.7,2.06,4.6416204213528505e-14,12.3729131805203,0.0,13.4318948066317,0.0,11.6293327218367,0.135051780630517,5.32991966891051e-116,0.0094002207461601,3.84144211277176e-08,0.0004736256509943,11.6293327218367,0.570503224015156,2.33165414764101,0.023181524911654,2.12954113030917,0.0,3.85126837720605,3.09389155735806e-05,0.0,1.96679549684345,20.2118959383392,0.613276085183595,3.63317780053607,-0.0,1.18182504963691,0.123231672514431,17.420097228557,5.63849296902863,3.63526789514762,3.61496581509239,2.84497283077011,17.42,1.18936087712086,2.8584789532505,2.09699304601612,0.0015826144503768,0.0,0.0013863711625549,0.0277108749407278,0.0,10.894854825846,23.2043386641187,6.11257066619845,4.45614946468065,2.24573669933846,10.4323674174327
1995-11-12,0.0,6.32,16.8,2.17,5.55111512312578e-17,5.2572053005772,0.0,8.94355205417375,0.0,6.71955514622335,0.134670749900562,3.51390975707373e-116,0.0093063622801834,3.80579243898174e-08,0.0004693607049671,6.71955514622335,0.315710595544817,0.004473356876825,0.0092843796267377,2.1438576978116,0.0,0.619308407418794,3.08665391760873e-05,0.0,2.98023224119548,1.70514410475201e-14,0.637683163059399,4.73667013183987,-0.0,2.02136269278818,0.19827084153923,0.0250970194723897,4.53138409479383,4.7401293040457,4.71686101122162,3.77018628041648,0.0250000000000003,2.03118822517479,3.79076901229882,1.40380203447198,0.0015921050274605,0.0,0.0254459562822003,0.0282537986009506,0.0,5.72891884163235,15.4695673532611,6.89187973873213,0.0,1.49924113288251,19.299271059101
1995-11-13,1.26,8.08,10.91,1.93,2.2204460492503099e-16,2.80480353367748,0.0,6.01640656320196,0.0,3.85918259743366,0.135350648529705,2.3262185860630898e-116,0.0092138087670258,3.78176746239749e-08,0.000465159273363,3.85918259743366,0.216843222994037,0.0145042052831925,0.0037180980703753,2.16448540026201,0.0,0.412872274486852,3.07944443953533e-05,0.0,4.11546016337107,1.72267247376594e-14,0.675872665702068,5.3682035,-0.0,3.15082256471526,0.291125481595432,0.100096838654147,3.77692790126605,5.37264411321453,5.34757358635233,4.30612254476394,0.1,3.16101985997875,4.3311505122805,0.89536197334474,0.0016081196595667,0.0,0.0904724050533839,0.0287620357284421,0.0,3.17271134065842,10.390162373261,6.00300280636816,0.0211103496133233,1.0078274219273,2.62801688392137
1995-11-14,0.42,7.29,14.38,1.74,9.76996261670138e-17,1.12192141343726,0.0,4.03783769139995,0.0,1.76612173160467,0.137271722687719,1.53823598600472e-116,0.0091225369971322,3.7542990499725e-08,0.0004610200414526,1.76612173160467,0.180345952177053,0.0084837405098059,0.0014888235947141,2.18931321169947,0.0,0.275248182994661,3.07226297001924e-05,0.0,3.45365851838366,1.73530824289491e-14,0.71221735961109,5.49965644711911,-0.0,2.58213350521319,0.385159792140461,0.0550966550520728,3.16917870078064,5.50048183404794,5.47433237284483,4.42602488015662,0.0550000000000001,2.59189017860499,4.45485680987388,0.460744093326681,0.0016296410567246,0.0,0.176155991037451,0.0292355299622206,0.0,0.872388437604787,6.92678282548663,4.70621002784101,0.0,0.67646828129,0.0195298644417895
1995-11-15,0.02,5.58,12.82,1.69,1.7763568394002502e-17,0.448768565389835,0.0,2.69218118018211,0.0,0.706448692609454,0.140365146822657,1.01732288490498e-116,0.0090325242630497,3.72758837299508e-08,0.0004569417292577,0.706448692609454,0.168796722049262,0.0024644816637866,0.0005960179654203,2.21693547589388,0.0,0.183498788662868,3.06510935701025e-05,0.0,3.03641167611162,1.74584112191018e-14,0.743575060414123,5.24500431185925,-0.0,2.27577687428087,0.466011083656125,0.0100964698658761,2.64117966140489,5.24102823176935,5.21484663082602,4.22657550088943,0.0100000000000001,2.2835436088815,4.25790794450387,0.230873043705227,0.0016552200836991,0.0,0.25500657200997,0.0296762404528428,0.0,0.0,4.61786308952999,3.42633209164437,0.0,0.451812187526363,0.0195298214036498
1995-11-16,0.35,9.21,8.36,1.78,1.60760293965723e-15,0.179507426142472,0.0,2.3949610180951,0.0,0.282579477048071,0.144671930943484,6.75219745394698e-117,0.0089437483466503,3.71271736925303e-08,0.0004529230904354,0.282579477048071,0.167226708198003,0.122140839048056,0.000238699241467,2.24641763341911,0.0,0.122332525774525,3.0579834495175e-05,0.0,2.87954738159065,1.76786673500779e-14,0.769708409688576,4.81501661714859,-0.0,2.1632590522926,0.531671447957333,0.905096284611302,2.39976893368608,4.81024474179001,4.78581249820109,3.88827737288407,0.905,2.16990455831185,3.91906606654933,0.115455276226892,0.0016840271203561,0.0,0.317486627852571,0.0300858075108132,0.0,0.311658690602056,3.4071377790699,2.40577485517952,0.0,0.376624791683449,0.0195297784687541
1995-11-17,0.0,10.79,9.79,1.93,7.1276318180935e-15,0.661862051335016,0.0,3.3757227270057,0.0,1.88145923468449,0.150110523978349,4.482660181675e-117,0.008856187506727,3.69857057387905e-08,0.0004489629112053,1.88145923468449,0.195620572062158,0.358784359085263,0.0017589333005315,2.27763502314003,0.0,0.390232162554976,3.05088509760052e-05,0.0,2.97178883691317,1.60404148053278,0.788711271116192,4.4637749309082,-0.0,2.20909721854248,0.586866629823356,2.6750961020006,2.60998532125134,4.46125800738911,4.4392743203003,3.6230440053333,2.675,2.21593559633652,3.6510053951887,0.277875092099498,0.0017165655414316,0.0,0.379188195031023,0.030466714475302,0.0,1.35931280148471,4.21904302068962,2.19847611901933,0.559418771594006,0.473999861122924,0.603507382893945
1995-11-18,0.56,14.66,7.7,1.95,2.79776202205539e-16,0.257430560179697,0.0,2.31742434671267,0.0,1.04917594815136,0.154771240709583,2.97516883195982e-117,0.008769820466951,3.6838161416618e-08,0.0004450600093166,1.04917594815136,0.184147723110022,0.0151627990170344,0.0007042947244276,2.31050441210139,0.0,0.102395018273846,3.04381415236002e-05,0.0,3.16301253255152,4.77319980644309e-11,0.799789169162985,4.06889412385351,-0.0,2.34870796531633,0.631488157058081,0.105095914350241,2.12792425807194,4.06978311083669,4.05037500692693,3.32085699771272,0.105,2.35632088587053,3.34518113190494,0.143757229397238,0.001753400431565,0.0,0.42679382678582,0.0308217042963511,0.0,0.350165413656366,2.96484144255316,1.6952573449536,0.0915659657252091,0.324749907414272,1.11886012433715
1995-11-19,0.03,15.7,9.83,1.72,2.22044604925031e-17,0.102972224080015,0.0,1.54841261881665,0.0,0.473131316753019,0.153498560913347,1.9697437529289302e-117,0.0086846264041785,3.66089311839756e-08,0.0004412132330531,0.473131316753019,0.182593217761816,0.0024614126703484,0.0002820316227663,2.34059819407157,0.0,0.0682633564986791,3.03677046592932e-05,0.0,2.68436467843395,1.8436537284706e-14,0.802550019801695,3.6126620480827,-0.0,1.89790958454949,0.659693849444102,0.0100957287657257,1.72150305525067,3.61674734889204,3.59940626128476,2.96287785187371,0.01,1.90700322558531,2.98345499227113,0.0720604941911233,0.0017927648351304,0.0,0.463471879059838,0.031153390880548,0.0,0.0,2.02430435929718,1.23362856116708,0.0392868604309445,0.217333271609655,0.1684585777946
1995-11-20,0.16,15.23,8.01,1.46,0.0,0.0411888896316354,0.0,1.02912752273457,0.0,0.213982995451555,0.152705073716022,1.2997368456324102e-117,0.0086005849370948,3.62735756150894e-08,0.0004374214602761,0.213982995451555,0.185027652557886,0.0011240068611353,0.000112932471814,2.35947254067136,0.0,0.0455089043324455,3.02975389146577e-05,0.0,2.15181375920147,1.8519029324847302e-14,0.797308034080457,3.12187073219818,-0.0,1.48265095883717,0.634696218780835,9.55432023774888e-05,1.38647877861332,3.12828868777507,3.1123487185538,2.57037666510049,1.15757245791247e-17,1.48972468122019,2.58720960040335,0.0360370522466862,0.0018305899745026,0.0,0.489984394887908,0.0314641836962517,0.0,0.0,1.37007821045521,0.879989143243793,0.0188716053846472,0.144888847740144,0.019529607754707
1995-11-21,0.0,12.21,19.56,1.18,4.6629367034256604e-17,0.0164755558528005,0.0,0.705911720550273,0.0,0.111958432552353,0.152315402412785,8.52080412232919e-118,0.008517676115186,3.57368750990955e-08,0.0004336835975016,0.111958432552353,0.189115318810594,0.0058011511432328,4.52156477187839e-05,2.3705352408496,0.0,0.0303392695549588,3.02276428314192e-05,0.0,1.80153268189973,1.83875792134795e-14,0.783550954131256,2.63392780135068,-0.0,1.21051791612606,0.503962478767921,0.0350953577969049,1.11764643473489,2.64166306774284,2.62630650610902,2.17491977709279,0.035,1.21643738649849,2.18967499090491,0.0180187739124779,0.0018663837304036,0.0,0.511678750587662,0.0317583377206674,0.0,0.0,0.94699333971182,0.623094162621172,0.0147653604399356,0.0995092318267625,0.0195295653308657
1995-11-22,0.0,8.19,14.55,0.94,2.99760216648792e-16,0.0065902223410972,0.0,0.618616862869049,0.0,0.0447833730215867,0.152273889705045,5.6192517999895005e-118,0.0084358804080264,3.53926010038745e-08,0.0004299985790119,0.0447833730215867,0.193841442886482,0.0311911617767113,1.81081315724316e-05,2.3764290502456,0.0,0.0202261797032911,3.01580149613699e-05,0.0,1.5876658618234,1.8406588799499e-14,0.769009318211703,2.19258142709385,-0.0,1.03398301969191,0.414996035042828,0.225095172687826,0.941342793523559,2.18489665059906,2.17061374773911,1.80168997936772,0.225,1.03932912948662,1.81487970489729,0.0090093992897529,0.0019005435803551,0.0,0.533313825643285,0.0320372501681107,0.0,0.0,0.631335986929966,0.440504152383756,0.0,0.0850894878845083,0.0195295230082126
1995-11-23,1.41,11.86,12.57,0.82,0.0,0.0026360889364468,0.0,0.411317683651217,0.0,0.0690959663958811,0.152485949561312,3.71240565552802e-118,0.0083551786948719,3.51103843944541e-08,0.0004263653659992,0.0690959663958811,0.198822950091643,0.0011221154937945,7.24944502910862e-06,2.37890749664519,0.0,0.0134841198021958,3.00886538662835e-05,0.0,1.4721312477961,1.8448112670619998e-14,0.752286708928553,1.79820448722934,-0.0,0.921347932856841,0.33265062399163,9.49879073150174e-05,0.740872390156469,1.78241168016443,1.76962702625111,1.47303885052281,3.42984427820535e-18,0.926511645083213,1.48459366711211,0.0045047001544601,0.0019335248336132,0.0,0.55401849104611,0.0322998436833415,0.0,0.0,0.501031315339968,0.312038906738236,0.0389902296559745,0.0567263252563389,0.0195294807864103
1995-11-24,8.69,10.62,6.07,0.98,0.0,0.0010544355745783,0.0,0.273787630356989,0.0,0.0276383865587348,0.152676086572296,2.46189479446724e-118,0.0082755522545495,3.49462972584796e-08,0.0004227829457406,0.0276383865587348,0.203906610548513,0.0011214864515148,2.90201287556182e-06,2.37912545579705,0.0,0.0089894132014675,3.00195581178317e-05,0.0,1.37996454038735,1.8575955079774702e-14,0.735038513741732,1.45349303929636,-0.0,0.851376155273968,0.280516797271833,9.4803562715669e-05,0.579724258775798,1.43444338113908,1.42349589320558,1.18843490508322,2.28656284290703e-18,0.856621576610213,1.19842187017181,0.0022523500980759,0.0019656761319963,0.0,0.573391648574415,0.0325540077879037,0.0,0.0,0.334027765663982,0.222071228794328,0.0,0.0378175501708926,0.0195294386651225
1995-11-25,0.0,8.15,11.26,1.01,9.325873406851311e-17,0.000421774229831,0.0,0.251898173907595,0.0,0.0786466632169841,0.152258547965876,1.62730635275053e-118,0.0081969827556341,3.46852813430392e-08,0.0004192503308021,0.0786466632169841,0.209031132306065,0.0151485954482262,1.16146077055551e-06,2.3775315102224,0.0,0.0059929421343116,2.99507262975011e-05,0.0,1.2005322427912,1.8618893500058102e-14,0.714428263617891,1.16661240643803,-0.0,0.751616320577635,0.201995406277141,0.105094619676049,0.476041226555077,1.15127890199014,1.14204722479178,0.957345715156015,0.105,0.755561256004956,0.965817951423039,0.0011261750498902,0.001996986947721,0.0,0.591352529946132,0.0327975695523487,0.0,0.0,0.332758799932076,0.159153933375158,0.0354721601479804,0.033961700113927,0.0195293966440146
1995-11-26,0.0,9.78,12.93,0.95,0.0,0.0001687096919324,0.0,0.167451769533642,0.0,0.0442543195836943,0.151504725971674,1.07421089931257e-118,0.0081194522469018,3.43871241339539e-08,0.0004157665582723,0.0442543195836943,0.214171998583892,0.0011202304800842,4.64853339620976e-07,2.37128443528187,0.0,0.0039952947562076,2.98821569965106e-05,0.0,1.07847262219229,1.86136771773814e-14,0.692127828394833,0.927930969128976,-0.0,0.682217761796981,0.111518782667109,9.4436266991424e-05,0.36802702502879,0.91996536959791,0.912236504165326,0.768391509171285,1.01625014419889e-18,0.685288666469703,0.775312608859702,0.0005630875249799,0.0020259086535622,0.0,0.607965973720231,0.0330311786068295,0.0,0.0,0.24187930863641,0.115120991500855,0.0097373515655305,0.0226411334092806,0.0195293547227536
1995-11-27,0.38,15.62,13.45,0.87,2.1316282072803002e-16,6.74838767729698e-05,0.0,0.430232655495737,0.0,0.216099554980213,0.148353846654493,7.08153081697613e-119,0.0080429431480525,3.40518170290204e-08,0.000412330689022,0.216099554980213,0.219319402669827,0.0652336529355008,1.86040651069029e-07,2.35529054542668,0.0,0.0026635298374717,2.98138488157304e-05,0.0,1.0076681087348,1.86056851308413e-14,0.668683311327162,0.76636529459423,-0.0,0.63302449647814,0.0550886181411203,0.480094253357261,0.399585808610439,0.766216185753484,0.759687827062717,0.645507548579739,0.48,0.635505587453964,0.651011813331108,0.0002815437624914,0.0020500066659242,0.0,0.623540624221917,0.0332415283230779,0.0,0.0,0.491276176717307,0.0842276145440684,0.0779046330398934,0.0550940889395259,0.0195293129010076
1995-11-28,0.1,18.08,13.74,0.83,3.5527136788005e-17,2.69935507091873e-05,0.0,0.339314025417797,0.0,0.0864398219930132,0.144941077292071,4.68068763425467e-119,0.0079674382406923,3.37985161044321e-08,0.0004089418069911,0.0864398219930132,0.224469421879007,0.0118035907672816,7.44558257705641e-08,2.33240538406839,0.0,0.0017756865583144,2.97458003656008e-05,0.0,0.969893758196537,1.86425925584956e-14,0.646291265386986,0.647004716884364,-0.0,0.597354042684793,0.02731892462172,0.0800940709526839,0.329334857199528,0.653275160137502,0.647774106655308,0.555989113517227,0.08,0.59943492607992,0.560513383109273,0.0001407718812457,0.0020694153509415,0.0,0.639142583923505,0.0334178660000309,0.0,0.0,0.359198974352455,0.0624657198101678,0.0,0.0433960592930158,0.0195292711784462
1995-11-29,0.15,11.38,13.37,0.79,2.22044604925031e-18,1.0797420283675e-05,0.0,0.229221933281027,0.0,0.0345759287980354,0.141678870020128,3.10536168409574e-119,0.0078929206595676,3.36557051834026e-08,0.0004055990185004,0.0345759287980354,0.229620487137484,0.0017860738312834,2.97962473529699e-08,2.30493892156805,0.0,0.0011837910388762,2.96780102660526e-05,0.0,0.963956781624237,1.87599617926914e-14,0.625530523498521,0.547519622941133,-0.0,0.570942547224657,0.0136068778776512,0.0050938890616218,0.259430223674104,0.557528871839607,0.552983443791247,0.479024589672691,0.005,0.572750220489603,0.482784738521976,7.03859406228851e-05,0.0020850931469023,0.0,0.657016232481651,0.0336246353689401,0.0,0.0,0.239472393873481,0.0470516578482747,0.0,0.0293473728620049,0.0195292295547406
1995-11-30,0.0,8.21,11.65,0.75,0.0,4.31896811347e-06,0.0,0.152351704463548,0.0,0.0340292850933432,0.138580592531679,2.04840982054916e-119,0.0078193738840436,3.33494714441216e-08,0.0004023014515867,0.0340292850933432,0.23477197081568,0.0011177269566892,1.19223604082078e-08,2.2736330039558,0.0,0.0007891940259175,2.9610477146428e-05,0.0,0.912625362552391,1.8718961928091102e-14,0.602637897403802,0.459284333265774,-0.0,0.550807210765237,0.006804596492632,9.37076866098688e-05,0.204434288448067,0.471322498700436,0.467508187727701,0.408167216079654,2.00740765983337e-19,0.552426590851524,0.411328674649906,3.51929703114707e-05,0.0020973456416789,0.0,0.676465374349916,0.0338198012520996,0.0,0.0,0.177158760624163,0.0360570642005504,0.0153500127585272,0.0195649152413443,0.0195291880295631
1995-12-01,0.0,10.48,10.6,0.7,0.0,1.727587245388e-06,0.0,0.101101955882862,0.0,0.0237111708244545,0.135667872726013,1.34374698209368e-119,0.0077467817298186,3.28914242186782e-08,0.0003990482553627,0.0237111708244545,0.239923621861763,0.0011171028230413,4.77053131473115e-09,2.23611866607418,0.0,0.0005261293506116,2.95431996454026e-05,0.0,0.871567522980927,1.85167795602502e-14,0.578190083460344,0.38011311206294,-0.0,0.534900701589567,0.0034140128092175,9.35268292324626e-05,0.161025722716989,0.392907924264171,0.389605305383607,0.342362895572933,1.33827176782041e-19,0.53638850867274,0.344935214877567,1.75964851557341e-05,0.0021049171443904,0.0,0.694379053469745,0.0340022331592083,0.0,0.0,0.126864161658455,0.0281472904155596,0.0076653389754633,0.0130432768275623,0.0195291466025877
1995-12-02,0.0,11.94,13.28,0.66,1.55431223447522e-17,6.91034898155201e-07,0.0,0.0905238221573789,0.0,0.0285341967233463,0.13286349809432,8.885749962775599e-120,0.0076751283408676,3.26614356687915e-08,0.0003958385993974,0.0285341967233463,0.151930812639769,0.0057891432566426,1.90901140828295e-09,2.19192992135772,0.0,0.0003507529004077,2.94761764109072e-05,0.0,0.844403636504333,1.8519913548247502e-14,0.557570996098386,0.312711356942755,-0.0,0.521749084025735,0.0017255167948475,0.0350933464899066,0.134748418716272,0.325326481201307,0.322521697904625,0.285062630896149,0.035,0.523142974950194,0.287106957710604,8.79824257786604e-06,0.0021070195050543,0.0,0.564258012771674,0.0341705933392417,0.0,0.0,20.1789583167599,0.0223993501995733,0.0091400274054641,0.0116121845517082,0.0195291052734895
1995-12-03,0.0,13.89,7.79,0.63,5.52891066263328e-16,2.7641395926208e-07,0.0,0.88893651202731,0.0,0.511938542874832,0.129890024346147,5.89104412519955e-120,0.0076043981816069,3.25049627042352e-08,0.0003926716731191,0.511938542874832,0.0616381653271243,0.167312720649407,7.63828158822907e-10,2.1560308307677,0.0,0.0002338352669385,2.94094061000517e-05,0.0,0.848124875128266,1.86642565160753e-14,0.538530049022708,0.346721873253994,-0.0,0.51045082402355,0.0011856983623884,1.24509316669872,0.404926066446709,0.358513518350967,0.356092753323426,0.320930452490052,1.245,0.511775944175054,0.322526249371396,4.39912128893228e-06,0.0021102805646259,0.0,0.387641564066891,0.0343233923944918,0.0,0.0,48.0514996026782,0.0181730313610599,0.190893512387778,0.111491456367805,0.0195290640419452
1995-12-04,2.3,15.8,1.54,0.61,0.0,2.76413959262081e-07,0.0,0.591636801700406,0.0,0.206037849257828,0.127005510143562,3.90424560367631e-120,0.0075345760292745,3.23414972609552e-08,0.000389546685238,0.206037849257828,0.0633079377643743,0.0011152345966831,3.05606321004588e-10,2.12799159299547,0.0,0.000155890177959,2.93428873790484e-05,0.0,0.901385057736473,1.87743181485626e-14,0.520010454636082,0.388970145917977,-0.0,0.500446020365326,0.0009697933440107,9.29873834791055e-05,0.321686292870247,0.399550336912095,0.397391786153401,0.363029387366352,3.96524963441522e-20,0.501719274236843,0.364352708405536,2.19956064446558e-06,0.0021172470522986,0.0,0.317020588985318,0.0344514766699235,0.0,0.0,42.0354330512596,0.0150243334668425,0.0009577713937422,0.074327637578537,0.0195290229076329
1995-12-05,1.67,18.06,4.61,0.6,8.215650382226161e-17,-1.3820697963104e-07,0.0,0.51526523040656,0.0,0.15704635575388,0.124262715103285,2.55872602801081e-120,0.007465646966518,3.18754329043064e-08,0.0003864628631894,0.15704635575388,0.0649674553120765,0.0258056443149996,1.22263418434947e-10,2.10517364471924,0.0,0.000103926785306,2.92766189231375e-05,0.0,0.966932763864559,1.85937415104292e-14,0.498428923132564,0.421412542710139,-0.0,0.491390869201376,0.0008277361757089,0.185092808556909,0.307618414153577,0.430596231192999,0.428270132236225,0.394660999953579,0.185,0.492623739085715,0.395816575778888,1.09978032223237e-06,0.0021280283706018,0.0,0.279204404562596,0.034566853495688,0.0,0.0,43.9141749402021,0.0126442610071954,0.0285091113242197,0.064968425052358,0.0195289818702317
1995-12-06,10.53,17.21,1.09,0.64,0.0,6.91034898155201e-08,0.0,0.512128098765933,0.0,0.0628185423012039,0.121671173332386,1.68968726913542e-120,0.0073975963741844,3.16175657227496e-08,0.0003834194525949,0.0628185423012039,0.0670390514026167,0.0351442101442479,4.891929621600459e-11,2.08581199566191,0.0,6.92845235373398e-05,2.92105994165116e-05,0.0,0.914735037341713,1.8593763957114e-14,0.480303196480736,0.445768845932267,-0.0,0.48298373735103,0.0007268359418902,0.255092630287112,0.314146248638554,0.434703270151807,0.432298615751025,0.400470488851047,0.255,0.484183914424391,0.401789978713512,5.49890161115869e-07,0.0021419610772244,0.0,0.253871264079579,0.0346639003202936,0.0,0.0,29.2761224339918,0.0108170163023192,0.0,0.0645622833682386,0.0195289409294225
1995-12-07,2.89,12.83,9.78,1.97,0.0,-3.45517449077601e-08,0.0,0.340676429045544,0.0,0.0251274169210157,0.119242956605855,1.11775859688591e-120,0.0073304099243059,3.14106081889055e-08,0.0003804157167426,0.0251274169210157,0.0691106481786958,0.0011133726078144,1.9571574270648398e-11,2.06855098407418,0.0,4.61896823582265e-05,2.91448275522429e-05,0.0,0.90065210849927,1.860988440919e-14,0.463529772864208,0.444832751664998,-0.0,0.474932749579026,0.0005975934093461,9.24525277470735e-05,0.257895609841069,0.413623580922902,0.411273503098244,0.382250291622042,1.1748887663408201e-20,0.476105176605141,0.383835118900513,2.74945080557697e-07,0.0021575599087604,0.0,0.234136997117703,0.0347355672390605,0.0,0.0,19.5174206965709,0.00939122761386,0.0,0.0430415222454924,0.0195289000848873
1995-12-08,3.15,9.68,11.43,1.37,8.79296635503124e-16,0.295394999980101,0.0,1.54504828930169,0.0,0.0100509667683988,0.117013519727512,7.41681271843666e-121,0.0072640735732746,3.12835655296337e-08,0.0003774509360842,0.0100509667683988,0.0717133311822205,0.265295165679511,0.0001190240696138,2.05232285888825,0.0,0.0505865787580492,2.90793020322093e-05,0.0,0.929366404235461,0.16652685569043,0.4483707127697,0.566585136939775,-0.0,0.472628633310184,0.0042272013889315,1.98009227530762,0.687957336153445,0.375242732516971,0.373090240164947,0.347519972011406,1.98,0.468325381176492,0.349247895537117,0.0363828466460565,0.0021730158602723,0.0,0.221149839042467,0.0347872261357622,0.0,0.319023226135273,13.0116194602727,0.0229653445410741,0.0,0.193694348163662,0.0195319967945935
1995-12-09,10.44,7.78,8.22,1.31,2.88657986402541e-17,0.116460503462062,0.0,1.07125620617212,0.0,0.0040203867073786,0.115033468396748,4.90997968487518e-121,0.0071985735552016,3.10983372637986e-08,0.0003745244077491,0.0040203867073786,0.0734681604325981,0.0097839333998676,4.76159787374744e-05,2.03685834072042,0.0,0.0079901953205758,2.90140215670223e-05,0.0,1.01302058317066,1.89316862249674e-14,0.433188612463507,0.676566373293465,-0.0,0.479818193971633,0.0034696818988627,0.0650920985553397,0.570187068479922,0.327730839388999,0.325804794733831,0.303937466174957,0.065,0.460941856727035,0.305779334316668,0.0188515589797427,0.0021878996525745,0.0,0.210688392721391,0.0348139088755389,0.0,0.0,8.6744185623102,0.0394893391661246,0.0,0.134546232109108,0.0195347249083895
