Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,5.48,9.63,2.11,3.66,0.0,4.70144154541897,0.0,8.11078713125162,0.0,5.59029596065349,0.000943131175742,0.0,0.0,0.0,0.0,5.59029596065349,0.130974753647093,1.24670972583828,4.5591383911260696e-11,0.11809238366977,0.0,1.87543764998603,0.0,0.0,2.95307501375435,6.18477694770912,0.47679442722882,5.1564707125743,-0.0,2.07080962399592,0.25032893772761,7.96500002354012,3.34651316300933,5.15647071256559,5.12204908393017,5.10333315329108,7.965,2.07080963171497,5.10334887163106,1.24234933653714,2.07558630811325e-06,0.0,0.0016111680286578,5.68014001276185e-06,0.0,4.84585541678985,88.2585643134872,5.064832929521,1.42908108800727,1.2527499932953,3.88182502152391
1993-01-12,16.5,13.89,0.35,3.68,0.0,12.0230213925053,0.0,14.2204332933747,0.0,12.3135306382495,0.0011140016639052,0.0,0.0,0.0,0.0,12.3135306382495,0.48321852345373,2.06929695056555,3.80994788135633e-10,0.15969318659885,0.0,4.19754558302084,0.0,0.0,3.32256348468532,14.2447180389785,0.532693772598435,6.39853230052008,-0.0,2.43550309101188,0.349695939783028,13.2350000266445,5.4308451667679,6.39853230009727,6.36592401409534,6.33313345980991,13.235,2.43550309880403,6.33314449626064,2.70647285982609,3.20652730989517e-06,0.0,0.0442485682812619,1.12775415106697e-05,0.0,11.7711506300326,96.2622792059135,8.87347199315212,7.97741961295911,2.32287499553141,15.312742768775
1993-01-13,0.37,15.28,8.49,5.22,0.0,3.90864956555211,0.0,9.73352941879415,0.0,5.16141225615171,0.0013823695378115,0.0,0.0,0.0,0.0,5.16141225615171,0.197515677918762,0.0948111058446985,2.6767697524860603e-09,0.212748759596665,0.0,0.834735924720573,0.0,0.0,4.39649178462623,2.60254179746017e-09,0.574470550727651,7.29841452510397,-0.0,3.44710794770485,0.454954037080265,0.590000025650736,4.53563386629403,7.29841452471233,7.24180487321453,7.1972170017066,0.59,3.44710795543674,7.19722473479991,1.73584668635504,5.06598993346921e-06,0.0,0.13789356829087,2.09119160885054e-05,0.0,0.128951188243186,97.5681913076158,8.6741887050549,0.0813993655064056,1.59774999701998,16.4440853677387
1993-01-14,0.0,8.02,11.88,4.27,0.0,1.56345982632776,0.0,6.39953486189503,0.0,2.06456490256563,0.0017173613701848,0.0,0.0,0.0,0.0,2.06456490256563,0.0844309562317331,0.0027034799260411,1.07070790100968e-09,0.273333701058729,0.0,0.556490616459191,0.0,0.0,5.09068901481987,4.537810958101331e-19,0.621684205788983,7.58068709319551,-0.0,4.18658650317447,0.452917525409207,2.61957057882302e-08,3.75849483168896,7.58068709301376,7.4952788930105,7.4444405364351,6.63472925822749e-36,4.18658651081696,7.4552563731533,1.10438358026501,7.55810144861298e-06,0.0,0.226669825945967,3.7080448485097e-05,0.0,0.0,76.5121345005931,7.16206282490792,5.08599999683404e-105,1.06516666467999,2.16101513273322
1993-01-15,2.17,6.7,3.18,2.85,0.0,0.625383930497962,0.0,4.59151211243608,0.0,1.0378259609775,0.0021025226445316,0.0,0.0,0.0,0.0,1.0378259609775,0.0403934817525789,0.0853980502614677,4.28283160759096e-10,0.338884313716022,0.0,0.370993744307344,0.0,0.0,4.34272633079447,5.19791004375604e-19,0.675776210304161,7.37055835461678,-0.0,3.5120566803779,0.470510578466115,0.530000026574991,3.23246247360429,7.37055835458549,7.27269689234377,7.22004783156109,0.53,3.51205668800752,7.2352779382936,0.574079310008064,1.05293003606662e-05,0.0,0.282209996441151,6.34695590831499e-05,0.0,0.0,69.6614296275681,5.46434372736532,0.0730261225489531,0.754277776453327,0.0638695456665914
1993-01-16,0.33,8.94,6.57,2.35,0.0,0.250153572169417,0.0,3.20246522883695,0.0,0.521130384378985,0.0025309190915473,0.0,0.0,0.0,0.0,0.521130384378985,0.0239749061582548,0.044035515865901,1.71313264314755e-10,0.407718881427704,0.0,0.247329162874641,0.0,0.0,3.67023196815655,5.67695790579005e-19,0.713917008657063,6.80546299404525,-0.0,2.94116926890386,0.239643925975362,0.26500002682587,2.72290074073158,6.80546299408495,6.69966877332841,6.64874713284547,0.265,2.94116927648323,6.66473085859084,0.287894317929825,1.38510524006608e-05,0.0,0.303514072646581,0.0001047058164918,0.0,0.0,67.2509596943088,3.92253567504942,0.036473588827195,0.524935184302218,0.0564821775769052
1993-01-17,0.0,8.58,8.14,2.04,0.0,0.100061428875673,0.0,2.11009019811324,0.0,0.20845215373303,0.0030038644791411,0.0,0.0,0.0,0.0,0.20845215373303,0.0186038901178915,0.0026925683259865,6.852530572752779e-11,0.478718263917724,0.0,0.164886108582123,0.0,0.0,3.3566025450048,6.050351887437811e-19,0.740476332298208,6.02530784436264,-0.0,2.66284519055398,0.121969214392783,2.69939252767317e-08,2.22868790294213,6.02530784445546,5.91664024199,5.86999598255125,1.9658456823452e-36,2.66284519799713,5.88484932695964,0.143979156164199,1.7420673433957e-05,0.0,0.299958143697959,0.0001659792296653,0.0,0.0,67.8339797476128,2.73386394754302,6.33866582750744e-106,0.349956789534812,0.0509671737808298
1993-01-18,0.03,11.07,7.13,1.68,0.0,0.0400245715501294,0.0,1.82617677199709,0.0,0.341380861501349,0.0035165656840995,0.0,0.0,0.0,0.0,0.341380861501349,0.0176518978990554,0.103259757748576,2.74101222914273e-11,0.551147422625746,0.0,0.109924072388191,0.0,0.0,3.24036610496296,6.61124668689505e-19,0.76682947873162,5.21072126648775,-0.0,2.58126303837028,0.0621677241453185,0.645000027105679,1.93268399915461,5.21072126662556,5.10848228014552,5.06636194031914,0.645,2.58126304573523,5.07928935854775,0.0719907691435352,2.11683139846111e-05,0.0,0.283513700595854,0.0002526599009767,0.0,0.0,66.4193263466621,1.88651351720191,0.0885898463290735,0.287054526356541,0.0467176285770974
1993-01-19,0.17,11.72,4.1,1.5,0.0,1.76805544025499,0.0,4.10273539323086,0.0,2.73425390764432,0.0040516308401445,0.0,0.0,0.0,0.0,2.73425390764432,0.0357973992402705,0.67845534413449,4.47463710132328e-10,0.625610275442552,0.0,0.921386261372561,0.0,0.0,3.03570042659184,3.33470245756343,0.797334093252543,4.72699722687545,-0.0,2.42645110448286,0.0734248504804475,4.33500002718012,2.41824767498017,4.72699722701523,4.63804686072726,4.59271755916389,4.335,2.42645111170312,4.60351592129424,0.617912366872871,2.5116554558267e-05,0.0,0.293314172687925,0.0003699550397087,0.0,2.26768824102197,70.4695557973072,2.35655258647381,0.597107239067743,0.566578017571028,1.64762735182427
1993-01-20,8.97,7.81,4.49,1.41,0.0,1.42147616269314,0.0,4.73174473863568,0.0,2.30970156307993,0.0045675394938157,0.0,0.0,0.0,0.0,2.30970156307993,0.0351544321795296,0.476466532177448,2.8050531816607703e-10,0.703176674035166,0.0,0.706840557890122,0.0,0.0,2.67266390885424,2.1710089422564,0.809895586545864,4.50947276395463,-0.0,2.00031585153611,0.0887802946455237,3.04000002722944,2.54227340429111,4.50947276407715,4.43072105007181,4.37628921828302,3.04,2.00031585861559,4.38627374403421,0.708699897649102,2.9346139879395e-05,0.0,0.310341799983084,0.0005226334534155,0.0,0.0,64.07304209241,2.7382223300812,0.419449942955362,0.631052011714018,3.94622116716478
1993-01-21,4.51,14.21,1.82,1.43,0.0,5.82535429279348,0.0,8.78133298104912,0.0,6.80313437526412,0.005134098644501,0.0,0.0,0.0,0.0,6.80313437526412,0.146210675524661,1.32008221558384,2.47304261333052e-09,0.786337762858397,0.0,2.55669994053936,0.0,0.0,2.81860494850036,8.99088964744167,0.846741107493956,4.88819915237148,-0.0,2.06298879874128,0.126596302205897,8.45500002731531,3.81299873404735,4.88819915248813,4.82134734505873,4.7408886119652,8.455,2.06298880564158,4.74960799895661,1.68095937540994,3.4105640063545e-05,0.0,0.387724739688054,0.000714836802161,0.0,6.68847428433915,73.7853478516112,5.02975100901029,1.99824626886962,1.31090967447045,7.11678956866082
1993-01-22,0.42,15.23,9.07,1.61,0.0,2.04198089550847,0.0,5.78773230359218,0.0,2.72325375011715,0.0057697664452132,0.0,0.0,0.0,0.0,2.72325375011715,0.074060157286082,0.0034534617637517,2.23264664610005e-09,0.876058928956149,0.0,0.490734735850677,0.0,0.0,3.02292821681161,1.2063518993529699e-18,0.852691990340694,5.14528983051722,-0.0,2.24539387069035,0.103380019858731,0.0050000273189267,3.07507206933629,5.14528983062152,5.0763741180754,4.97545495617649,0.005,2.24539387740864,4.98275752367052,1.11039161758235,3.95763895070665e-05,0.0,0.424177825292608,0.0009499840397587,0.0,0.0,76.826905061376,4.96468457784537,0.0006956703148208,0.874356449652527,9.67895689342057
1993-01-23,0.0,10.75,9.76,1.56,0.0,0.8167923581601,0.0,3.79827762445873,0.0,1.08930150013735,0.006352785091241,0.0,0.0,0.0,0.0,1.08930150013735,0.046631666134776,0.002671007167022,8.930586591391601e-10,0.970094949166875,0.0,0.327156492106988,0.0,0.0,3.25234225766417,1.29765091530318e-18,0.852432919941929,5.0971085466674,-0.0,2.54287928527845,0.0590021299381535,2.73424183529513e-08,2.52651188453177,5.09710854677791,5.01801740635245,4.90785836881507,1.7258452760516998e-37,2.54287929183763,4.91378859940581,0.598140224900081,4.56425498099428e-05,0.0,0.431959732223009,0.0012308188758758,0.0,0.0,74.6846097970242,4.11554834533804,1.00058816954713e-107,0.582904299768352,1.31067470588417
1993-01-24,12.64,12.14,3.5,1.51,0.0,4.49248346033097,0.0,9.32760156571524,0.0,4.92953433335725,0.0068528474406066,0.0,0.0,0.0,0.0,4.92953433335725,0.15585646174119,1.6071971427879,4.819131155125e-09,1.06993554393912,0.0,2.73527301418907,0.0,0.0,2.9469715957318,9.97518492857954,0.889788276736171,5.54028741998428,-0.0,2.28150349987973,0.0904626166194715,10.3050000273698,4.27380271397755,5.54028741982707,5.45439590774689,5.31402675107054,10.305,2.28150350626027,5.31874051196117,1.69965998606185,5.25032325526362e-05,0.0,0.511245983282445,0.0015594349003019,0.0,3.12362454624733,83.0597173791314,5.87120599518478,1.74051041159232,1.51006119984557,4.73530319320266
1993-01-25,0.0,6.35,14.95,1.65,0.0,1.52511012607586,0.0,6.0940829663698,0.0,1.97181373376172,0.0074238697449388,0.0,0.0,0.0,0.0,1.97181373376172,0.0826347436599377,0.0026638966196825,9.06841691074314e-09,1.17654638554369,0.0,0.526473735224924,0.0,0.0,3.2402932332064,1.6852826609953e-18,0.889999470609925,5.77888890344272,-0.0,2.50153650170023,0.0552548718988433,2.73757124658037e-08,3.46123675674926,5.77888890318709,5.67249425507105,5.51046807216775,7.67042338721909e-38,2.50153650792224,5.52565820624099,1.12767342665263,6.03829376111629e-05,0.0,0.533906991956065,0.0019372492752176,0.0,0.0,67.1064849181006,5.48733247391753,2.51326169787227e-108,1.00670746656371,8.8832952079087
1993-01-26,0.0,6.07,18.65,1.59,0.0,0.610044050398014,0.0,3.9972792643855,0.0,0.788725493115834,0.0080358932899043,0.0,0.0,0.0,0.0,0.788725493115834,0.0549722589909013,0.0026603555193011,3.6273667753957305e-09,1.28758741847745,0.0,0.3509824901511,0.0,0.0,3.90794246836125,1.7949307434837797e-18,0.902002639799716,5.67506330052707,-0.0,3.04431643034651,0.0335625163568136,2.73852899104423e-08,2.84893888184172,5.67506330034439,5.55261102973683,5.38335828112152,5.1136155708462e-38,3.04431643636566,5.40999955791005,0.618159545042641,6.9105356056276e-05,0.0,0.524521284573268,0.0023650373972668,0.0,0.0,56.7043297984594,4.44481922120494,1.25323850500171e-108,0.671138311042475,1.23052857898205
1993-01-27,0.0,7.33,13.02,1.48,0.0,0.244017620135537,0.0,2.61958288958826,0.0,0.315490197215732,0.008413588289096,0.0,0.0,0.0,0.0,0.315490197215732,0.0455333836211732,0.0026568238176318,1.4509467119332202e-09,1.4015333085229,0.0,0.233988326770312,0.0,0.0,3.40685483958914,1.8546090984072e-18,0.904749418460229,5.27910385037672,-0.0,2.67234221092648,0.0200902183176226,2.73913725237793e-08,2.34920733496465,5.27910385028231,5.14705025998393,4.98339724109225,3.40907703347534e-38,2.67234221682813,5.01509729342072,0.311356724882616,7.84441440148861e-05,0.0,0.49735246789653,0.0028429492613553,0.0,0.0,54.236226324591,3.30535919796127,6.24678143262185e-109,0.447425540694983,0.0306082381647339
1993-01-28,0.0,7.81,9.94,1.36,0.0,0.0976070480554843,0.0,1.71846039123231,0.0,0.126196078890711,0.008251606794136,0.0,0.0,0.0,0.0,0.126196078890711,0.0433839519714982,0.0026533014773136,5.80378685293622e-10,1.51738363538173,0.0,0.155992217845956,0.0,0.0,3.05707667919993,1.8893407407941598e-18,0.901074283397015,4.70028449006421,-0.0,2.43962453375654,0.0118043159558185,2.73951252632e-08,1.92538112575891,4.70028449007272,4.56682617443783,4.41735660083826,2.27271801314658e-38,2.43962453957605,4.44854686007161,0.155763862567688,8.82120763344809e-05,0.0,0.46074223319493,0.0033704822438713,0.0,0.0,59.1574905842634,2.34018077820796,3.11414279929382e-109,0.298283693796655,0.0298306244634516
1993-01-29,0.0,10.11,7.28,1.23,0.0,0.0390428192231311,0.0,1.13506055224488,0.0,0.0564784315544549,0.0080367849335496,0.0,0.0,0.0,0.0,0.0564784315544549,0.0441502978097678,0.0049826250600444,2.32151474155642e-10,1.63448236958848,0.0,0.103994811897407,0.0,0.0,2.56031390862562,1.87379023869173e-18,0.885241545347616,4.04036551587179,-0.0,2.03239106190093,0.0068063677206889,0.0150000273973248,1.56561414204003,4.04036551593442,3.91112380952419,3.78040123783282,0.015,2.03239106750482,3.80837267230442,0.0778851351406096,9.82724186118017e-05,0.0,0.418777430163529,0.0039464571874701,0.0,0.0,64.781666664491,1.63107794682777,0.0020668531540369,0.200105795864437,0.0291402169160729
1993-01-30,0.0,9.42,12.38,1.13,0.0,0.0156171276891764,0.0,0.743596546972441,0.0,0.022591372621982,0.007878932497875,0.0,0.0,0.0,0.0,0.022591372621982,0.0460829546432266,0.002646284732274,9.28605896879883e-11,1.75239871306954,0.0,0.0693298745984986,0.0,0.0,2.27771117108824,1.8377815713646497e-18,0.863279507202674,3.37613746694529,-0.0,1.79968480020477,0.0038545397973586,2.73984888006362e-08,1.25651692463864,3.37613746704218,3.25590798624674,3.14535330213255,1.01009688658043e-38,1.79968480564819,3.16975420758968,0.0389426823356429,0.0001085300311267,0.0,0.373995124646145,0.0045690135992667,0.0,0.0,60.0211172911437,1.13038850165104,7.73559742127427e-110,0.133403863909625,0.0285238287746089
1993-01-31,0.0,7.86,12.85,1.08,0.0,0.0062468510756573,0.0,0.487415015010525,0.0,0.0090365490487363,0.0077725883755485,0.0,0.0,0.0,0.0,0.0090365490487363,0.0484821358747605,0.0026427902538141,3.7144235895309e-11,1.87081536230436,0.0,0.0462199163989917,0.0,0.0,2.13921916564044,1.7879197745382098e-18,0.83656030040482,2.75674617835942,-0.0,1.68423161562956,0.0021469486874839,2.73989625308951e-08,0.997230942296292,2.7567461784773,2.64875889028372,2.55771103011138,6.73397921669824e-39,1.68423162092035,2.57828019216898,0.0194713463233071,0.0001189163244091,0.0,0.328052535050478,0.0052356269963784,0.0,0.0,57.5474176305618,0.782369835519934,3.85637830851139e-110,0.0889359092730831,0.0279707439801694
1993-02-01,0.0,10.23,14.76,1.04,0.0,0.002498740430261,0.0,0.318709318984217,0.0,0.003614619619498,0.0077044688345557,0.0,0.0,0.0,0.0,0.003614619619498,0.0510679268655244,0.0026393049892258,1.4857694362666797e-11,1.98947306022514,0.0,0.0308132775993229,0.0,0.0,1.65590999875644,1.69933013469198e-18,0.800840003412357,2.20764883660251,-0.0,1.2968284426738,0.001178052993218,2.73989760756676e-08,0.782991656788257,2.20764883671835,2.11287285431611,2.03953566102812,4.48931945968464e-39,1.29682844778251,2.05625023533756,0.0097356733733935,0.0001293797193603,0.0,0.281355453463526,0.0059431470103163,0.0,0.0,61.5982844418974,0.542197060490276,1.92186827178493e-110,0.0592906061820554,0.0274721717492411
1993-02-02,0.0,6.84,16.58,1.01,0.0,0.0009994961721047,0.0,0.208633849665613,0.0,0.0014458478477996,0.0076900586460755,0.0,0.0,0.0,0.0,0.0014458478477996,0.0537283617599802,0.0026358289021236,5.9430777468185e-12,2.10828459125436,0.0,0.0205421850662002,0.0,0.0,1.32406745684504,1.61166642279082e-18,0.764547964780039,1.73960105835606,-0.0,1.03119221933862,0.0006378365593399,2.73986828448941e-08,0.608643368194234,1.73960105845966,1.65838426869284,1.6003656213224,2.9928796277136303e-39,1.03119222425887,1.6143435456171,0.0048678366953557,0.0001398938620966,0.0,0.234679672433485,0.0066878530005452,0.0,0.0,55.1321955574663,0.376983801889573,9.58063094293812e-111,0.0395270707880369,0.0270208383771885
1993-02-03,0.0,5.19,12.37,0.98,0.0,0.0003997984688417,0.0,0.136824550888545,0.0,0.0005783391391197,0.0077062338909022,0.0,0.0,0.0,0.0,0.0005783391391197,0.0564186542159128,0.0026323619563136,2.37723109871128e-12,2.22570820367145,0.0,0.0136947900441352,0.0,0.0,1.09348797815372,1.5336727174304899e-18,0.729633666301561,1.35236995959988,-0.0,0.846949316608355,0.0003412903703735,2.73981851125518e-08,0.468773695421639,1.35236995969057,1.28438340696477,1.23915389994107,1.99525307709167e-39,0.846949321338021,1.25086210787165,0.0024339183480317,0.0001504295608265,0.0,0.189088087343065,0.0074655232434761,0.0,0.0,51.2881362277518,0.263447016638658,4.77780895893007e-111,0.0263513805253588,0.0266106778293723
1993-02-04,0.0,7.26,11.07,0.95,0.0,0.0001599193875367,0.0,0.0897850119954202,0.0,0.0002313356556478,0.0076325587518101,0.0,0.0,0.0,0.0,0.0002313356556478,0.0591208896964361,0.0026289041157919,9.50892439483333e-13,2.33798051558174,0.0,0.0091298600294272,0.0,0.0,0.930798895479727,1.4565030500337698e-18,0.694589243381492,1.03923054504945,-0.0,0.717257094585181,0.0001807255342558,2.73975510596866e-08,0.35802042785679,1.03923054512655,0.98343772406081,0.948614541276972,1.33016871269395e-39,0.717257099125318,0.958066458094329,0.0012169591740302,0.0001609396786347,0.0,0.145422949218616,0.0082715136896464,0.0,0.0,55.7254299318263,0.185382627071951,2.38306554685012e-111,0.0175675870169056,0.0262365944655026
1993-02-05,0.3,9.67,10.38,0.93,0.0,6.39677550146893e-05,0.0,0.0585945922421087,0.0,9.25342622591565e-05,0.0075268390472383,0.0,0.0,0.0,0.0,9.25342622591565e-05,0.0618279023867957,0.0026254553447432,3.80356975793368e-13,2.44522716269976,0.0,0.0060865733529514,0.0,0.0,0.813606495885494,1.33540510509624e-18,0.650796489794697,0.790214385748387,-0.0,0.624110356721219,9.48294784361575e-05,2.73968261430982e-08,0.271348037576525,0.7902143858115,0.744875551594908,0.718376408219853,8.867791382178539e-40,0.624110361074148,0.725801137937515,0.0006084795870157,0.0001714028651899,0.0,0.103585380229559,0.0091008425337117,0.0,0.0,64.4169589877962,0.13161409133414,1.18775026938283e-111,0.0117117246779365,0.0258942791224736
1993-02-06,8.91,9.93,3.51,0.91,0.0,2.55871020058763e-05,0.0,0.0382031563659081,0.0,3.70137049036629e-05,0.0070903951231099,0.0,0.0,0.0,0.0,3.70137049036629e-05,0.0645368259610898,0.00262201560754,1.52142790316769e-13,2.54711944739889,0.0,0.0040577155686342,0.0,0.0,0.726482560626537,1.21191995240658e-18,0.607072717002127,0.595325229789538,-0.0,0.555612601418168,4.93606799990396e-05,2.7396040664306e-08,0.204231414432885,0.59532522984021,0.558830271370422,0.538870145126657,5.91186089759828e-40,0.55561260558815,0.544584150074586,0.0003042397935078,0.0001817990087875,0.0,0.0646893977779533,0.0099482772599101,0.0,0.0,72.2779782607168,0.0944738029456189,5.91983749371217e-112,0.0078078164519576,0.0255800651421089
