Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-01-10,0.01,3.81,1.53,0.14,0.0,3.44273084853161e-09,0.0,0.0121183177083289,0.0,0.0002465455018638,1.00860441416724e-05,0.0,0.0,0.0,0.0,0.0002465455018638,0.0176192260140355,0.0010926964759241,2.9002490909419096e-79,0.320552213992684,0.0,2.94594975775402e-06,0.0,0.0,0.213273668937406,3.52994076201352e-24,0.0097615104481953,0.0903468487773085,-0.0,0.0854111828095738,1.79881471901219e-05,5.49792750247811e-08,0.0178156238148107,0.0903468487773085,0.0876681229430499,0.0874751604180061,6.67843807456787e-107,0.0854111828095738,0.0886480083422154,1.0997394178834e-08,6.31933130489038e-07,0.0,-1.64935932235223,0.0058227306675131,0.0,0.0,69.1690996829855,0.0062083595395423,1.0572569103040499e-40,0.0016678089790581,0.0195275664638289
1996-01-11,0.0,5.82,5.05,0.17,0.0,-1.7213654242658e-09,0.0,0.0079301825946857,0.0,9.86182007455282e-05,8.69285368789728e-06,0.0,0.0,0.0,0.0,9.86182007455282e-05,0.0179502563366869,0.001092099971904,1.1600996363767599e-79,0.299569498825608,0.0,1.96396650516934e-06,0.0,0.0,0.199076630751686,3.1944484534190402e-24,0.0088443603783312,0.0704501082295344,-0.0,0.0829103239883762,1.06545891787962e-05,5.49766975739193e-08,0.0136941373258164,0.0704501082295344,0.0681863005386456,0.0680454907872056,4.45229203174713e-107,0.0829103239883762,0.0690052629008581,5.498697089416491e-09,6.05675166846819e-07,0.0,-1.65252148162198,0.005705883465973,0.0,0.0,84.2794009633677,0.0056718121391268,5.28190649467174e-41,0.0011118726527054,0.0195275287986004
1996-01-12,0.0,7.08,3.6,0.14,0.0,8.60682712132902e-10,0.0,0.0052071586834567,0.0,3.94472802982106e-05,7.42128925365957e-06,0.0,0.0,0.0,0.0,3.94472802982106e-05,0.0182812866505513,0.001091504118704,4.64039854550705e-80,0.278310063737511,0.0,1.30931100344623e-06,0.0,0.0,0.188040000025549,2.94479123125098e-24,0.0081421878654012,0.0543085111739838,-0.0,0.0804667810191769,6.1573127090328e-06,5.49741203042232e-08,0.01044726463774,0.0543085111739838,0.0524136603221659,0.0523112883391355,2.9681946758549e-107,0.0804667810191769,0.0530737894064531,2.74934854470788e-09,5.78772217239875e-07,0.0,-1.65549344553461,0.0055861428739761,0.0,0.0,96.4196018522532,0.0052092343242365,2.63922090690869e-41,0.0007412484351369,0.0195274912190441
1996-01-13,0.0,7.67,2.49,0.12,0.0,-4.30341356066451e-10,0.0,0.0034187147164326,0.0,1.57789121192841e-05,6.28440780105533e-06,0.0,0.0,0.0,0.0,1.57789121192841e-05,0.0186123169688092,0.0010909089152597,1.85615941820282e-80,0.256866471077331,0.0,8.72874002297487e-07,0.0,0.0,0.179086659086208,2.71065780166585e-24,0.0074777105574574,0.041444914947937,-0.0,0.0780497591786278,3.48276195723518e-06,5.49715432155186e-08,0.0079143828602588,0.041444914947937,0.0398769820479866,0.0398028202159883,1.9787964425855798e-107,0.0780497591786278,0.0403955244485037,1.37467427235366e-09,5.51393858751427e-07,0.0,-1.65856225322066,0.0054639068678005,0.0,0.0,111.613069092026,0.0048068730007018,1.31876304886386e-41,0.0004941656234246,0.0195274537248875
1996-01-14,0.0,7.47,3.06,0.12,0.0,2.15170678033226e-10,0.0,0.0022459201377529,0.0,6.31156484771366e-06,5.30072874110599e-06,0.0,0.0,0.0,0.0,6.31156484771366e-06,0.0189433472848703,0.0010903143605091,7.42463767281128e-81,0.235300403292165,0.0,5.81916001531658e-07,0.0,0.0,0.170711590064411,2.5023228147789997e-24,0.0068789196166773,0.0313492258603287,-0.0,0.0756713849884587,1.933733939568e-06,5.49689663081308e-08,0.0059566017074775,0.0313492258603287,0.0300687644370534,0.0300152176534629,1.31919762306749e-107,0.0756713849884587,0.0304683200304117,6.87337136176618e-10,5.2352085117978e-07,0.0,-1.66308637263189,0.0053395611710299,0.0,0.0,123.475380587944,0.0044540709328073,6.58986797115105e-42,0.0003294437489497,0.0195274163158591
1996-01-15,0.01,1.93,2.19,0.12,0.0,-1.07585339016613e-10,0.0,0.0014797976251394,0.0,2.52462593908547e-06,4.499818072051e-06,0.0,0.0,0.0,0.0,2.52462593908547e-06,0.017876881763317,0.0010897204533922,2.96985506912451e-81,0.213931295859892,0.0,3.87944001021105e-07,0.0,0.0,0.163452180754664,2.34826187854824e-24,0.0064244946556664,0.0235323209989744,-0.0,0.0733138228837529,1.0566253318624e-06,5.49663895816719e-08,0.0044561787531995,0.0235323209989744,0.0225039147051927,0.0224653633765912,8.79465078496393e-108,0.0733138228837529,0.0228073406929824,3.43668568088149e-10,4.95098617703118e-07,0.0,-1.68620145463769,0.0052134781569494,0.0,0.0,130.816921578781,0.0041424827005859,3.2933941232699e-42,0.0002196291659665,0.0195273789916887
1996-01-16,0.02,6.89,1.55,0.11,0.0,5.3792669508306395e-11,0.0,0.0009768946187713,0.0,1.00985037563419e-06,3.94427205833719e-06,0.0,0.0,0.0,0.0,1.00985037563419e-06,0.0086900094043963,0.0010891271928515,1.18794202764981e-81,0.194744920452464,0.0,2.5862933401407e-07,0.0,0.0,0.156901509529736,2.22747734212876e-24,0.0060607322865993,0.0175464937328472,-0.0,0.0709539983575113,5.69449865970205e-07,5.49638130367376e-08,0.0033152242253946,0.0175464937328472,0.0167338292152844,0.0167061452155615,1.90071082576648e-07,0.0709539983575113,0.0169616285691828,1.71834284043953e-10,4.67359165973288e-07,0.0,-1.75405485702845,0.0050860159277762,0.0,0.0,137.111282254211,0.0038655038122245,1.6460665877355298e-42,0.0001464194439776,0.0195273417521071
1996-01-17,2.37,8.1,3.29,0.11,0.0,-2.6896334754153197e-11,0.0,0.0039380327667064,0.0,0.0020004039401501,3.7916628002002e-06,0.0,0.0,0.0,0.0,0.0020004039401501,0.0006894789903157,0.0017530599395364,4.75176811059922e-82,0.18019047224288,0.0,1.7241955600938e-07,0.0,0.0,0.150911209874995,2.08860465946301e-24,0.0056475353172959,0.0133670796241415,-0.0,0.0685868622582113,1.5340331103239e-06,0.0050000549612366,0.0029649807370914,0.0133670796241415,0.0127289558026386,0.0127024254969213,0.0050038707583127,0.0685868622582113,0.0128916121920232,8.59171420218847e-11,4.43316562999471e-07,0.0,-1.83515522177489,0.0049575175598108,0.0,0.0,147.47752267653,0.0036178525374455,0.0006370897911983,0.0005142796293184,0.0195273045968462
1996-01-18,0.86,-11.6,4.59,0.08,0.0,1.3448167377076599e-11,0.0,0.0090307133473159,0.0,0.00480016157606,3.79074440990636e-06,0.0,0.0,0.0,0.0,0.00480016157606,0.0007082987192299,0.0024168649292496,1.9007072442396898e-82,0.168519241335673,0.0,1.1494637067292e-07,0.0,0.0,0.145506872269809,1.77736342621496e-24,0.0047390226589414,0.0110009618335548,-0.0,0.0661737192460116,4.70423032052003e-06,0.0100000549586605,0.0032139776523885,0.0110009618335548,0.0104748890645185,0.0104330488369849,0.0100006723226595,0.0661737192460116,0.0105718048390747,4.2958571010872897e-11,4.22560662681947e-07,0.0,-1.89895516712809,0.0048283105035263,0.0,0.0,126.458349513259,0.0033952615761572,0.0012728660421841,0.0011761864195456,0.0195272675256389
1996-01-19,0.0,-8.6,3.36,0.1,0.0,-6.724083688538299e-12,0.0,0.0059256532672175,0.0,0.0019200646304243,3.78986944207048e-06,0.0,0.0,0.0,0.0,0.0019200646304243,0.0007271184482128,0.0010873512801467,7.60282897695876e-83,0.158728671815184,0.0,7.66309137819467e-08,0.0,0.0,0.140841027613142,1.62530274180491e-24,0.0042814399239141,0.0093760434551047,-0.0,0.0637971147062851,6.45612805358088e-06,5.4956084487942e-08,0.0024644518286407,0.0093760434551047,0.0089382958184593,0.0088819117216285,5.16301470693467e-06,0.0637971147062851,0.008994452647912,2.14792855053838e-11,4.04248936370686e-07,0.0,-1.95324856453775,0.0046987061276297,0.0,0.0,94.2055676062232,0.003194249069367,2.0534036290149897e-43,0.000784124279697,0.0195272305382194
1996-01-20,0.29,-3.49,2.05,0.11,0.0,3.3620418442691497e-12,0.0,0.0038943844016493,0.0,0.0007680258521695,3.78903717287315e-06,0.0,0.0,0.0,0.0,0.0007680258521695,0.0007459381771614,0.001086760595382,3.0411315907834998e-83,0.150184722356115,0.0,5.10872758546311e-08,0.0,0.0,0.136119306317204,1.49935382782853e-24,0.0038977390399964,0.0080378785801142,-0.0,0.061474981431224,6.33134997805728e-06,5.49535086675542e-08,0.0019211797660351,0.0080378785801142,0.007672292183469,0.0076076464445474,-3.31235882786364e-06,0.061474981431224,0.0076970993467464,1.07396427526521e-11,3.87584370685746e-07,0.0,-1.99901527014508,0.0045689993962261,0.0,0.0,94.5703794831779,0.0030119472147388,1.02620155091921e-43,0.000522749519798,0.0195271936343229
1996-01-21,0.0,2.51,3.9,0.11,0.0,-1.6810209221345799e-12,0.0,0.0025561196956339,0.0,0.0003072103408678,3.78824765845292e-06,0.0,0.0,0.0,0.0,0.0003072103408678,0.0007647579061271,0.0010861705519404,1.2164526363134e-83,0.142467656905787,0.0,3.40581839030874e-08,0.0,0.0,0.130637171664681,1.3724299975821901e-24,0.0035090664940459,0.0068269125772515,-0.0,0.0592196941711209,5.16595170928734e-06,5.49509330280129e-08,0.0015086761978435,0.0068269125772515,0.0065199714823605,0.0064536608200556,4.68104134047796e-06,0.0592196941711209,0.0065235848088053,5.36982137629589e-12,3.71932416265138e-07,0.0,-2.03741446851523,0.0044394686683849,0.0,0.0,102.913587437031,0.0028459729413098,5.12836172956215e-44,0.0003484996798653,0.0195271568136855
1996-01-22,0.03,4.49,3.97,0.13,0.0,8.40510461067288e-13,0.0,0.770853768948996,0.0,0.464122884139029,3.78750203508263e-06,0.0,0.0,0.0,0.0,0.464122884139029,0.0007835776350842,0.155181086486902,4.8658105452535995e-84,0.135298192287489,0.0,2.27054559353916e-08,0.0,0.0,0.148901498666523,1.34139873644679e-24,0.0033786013184172,0.0910275480253922,-0.0,0.0570362214222733,0.0002892920320856,1.16000005494836,0.11463444649909,0.0910275480253922,0.0904704391017349,0.0876961644721191,1.16000011747241,0.0570362214222733,0.0877501753293994,2.68491068812512e-12,3.56956985450932e-07,0.0,-2.0650802302306,0.0043103756096351,0.0,0.0,118.682392733983,0.002694329484311,0.147524604969136,0.0968989997865769,0.0195271200760445
1996-01-23,0.25,-4.57,3.58,0.14,0.0,-4.20255230533644e-13,0.0,0.525281697600791,0.0,0.197649153659206,3.78679949681704e-06,0.0,0.0,0.0,0.0,0.197649153659206,0.0008023973640456,0.0050698369842861,1.94632421810144e-84,0.128489824907181,0.0,1.51369706235944e-08,0.0,0.0,0.206976269608526,1.22666371242095e-24,0.0030139567769936,0.175861596333607,-0.0,0.0549012525645638,0.0004931221398748,0.0300000549457823,0.0945825707833009,0.175861596333607,0.174027050330786,0.168556649393147,0.0299959647929604,0.0549012525645638,0.168597861224927,1.34245534404528e-12,3.42446393280071e-07,0.0,-2.08484086279666,0.0041819652052039,0.0,0.0,135.041596260025,0.0025553308151014,0.0038133538434884,0.0670993331910513,0.0195270834211384
1996-01-24,0.0,-0.14,2.5,0.12,0.0,2.10127615266822e-13,0.0,0.342569437594877,0.0,0.0790596614575902,3.78613827267976e-06,0.0,0.0,0.0,0.0,0.0790596614575902,0.0008212170930049,0.001084404259128,7.78529687240576e-85,0.121918743615633,0.0,1.00913137490629e-08,0.0,0.0,0.292260950487353,1.08310414886167e-24,0.0025679242298217,0.230957531159919,-0.0,0.0527745684430314,0.0005261012727004,5.49432071966681e-08,0.0786725436388868,0.230957531159919,0.227149764680298,0.219958920166309,-4.2375125902136e-07,0.0527745684430314,0.21999001244141,6.71227672009562e-13,3.28251284437503e-07,0.0,-2.10095438680571,0.0040544658651422,0.0,0.0,128.194398622327,0.0024275430979964,6.40715322092606e-45,0.0447328887940342,0.0195270468487066
1996-01-25,0.0,2.65,4.29,0.13,0.0,-1.05063807633411e-13,0.0,0.225427994158526,0.0,0.0316238645828387,3.78551655560905e-06,0.0,0.0,0.0,0.0,0.0316238645828387,0.0008400368219653,0.0010838167705637,3.1141187489623e-85,0.115504065904137,0.0,6.7275424993752905e-09,0.0,0.0,0.252863634214739,1.00620185895031e-24,0.0023274322651831,0.254428357824856,-0.0,0.0506419181392294,0.0004490190716756,5.49406322820692e-08,0.0663585115935405,0.254428357824856,0.249334418984616,0.241416204155987,4.06114564122166e-06,0.0506419181392294,0.241439468578925,3.3561383599487996e-13,3.14268363016374e-07,0.0,-2.1145976066052,0.0039280896118488,0.0,0.0,120.129600212847,0.002309738928888,3.20228586620693e-45,0.0298219258626895,0.0195270103584895
1996-01-26,0.4,-7.43,3.48,0.12,0.0,5.25319038167055e-14,0.0,0.151181326640498,0.0,0.014649545833144,3.78493214242989e-06,0.0,0.0,0.0,0.0,0.014649545833144,0.0008588565509251,0.0017471789336874,1.24564749958492e-85,0.109192764504514,0.0,4.48502833291686e-09,0.0,0.0,0.228840415278097,9.181678224096161e-25,0.0020547336617366,0.252895515129329,-0.0,0.0486395502654975,0.0003367495906618,0.0050000549380575,0.0563058370672086,0.252895515129329,0.24695556904964,0.239094484965306,0.0050028215515085,0.0486395502654975,0.239111758757231,1.67806917989945e-13,3.00427543683657e-07,0.0,-2.12653515604271,0.0038030323409119,0.0,0.0,127.089734538556,0.0022008612453781,0.0006345533306069,0.0202979505751263,0.0195269739502287
1996-01-27,0.0,-1.68,3.14,0.08,0.0,-2.62659519083527e-14,0.0,0.0988239135120874,0.0,0.0058598183332639,3.78438802309634e-06,0.0,0.0,0.0,0.0,0.0058598183332639,0.0008776762798852,0.0010826437007827,4.98258999833969e-86,0.102949259958384,0.0,2.99001888861124e-09,0.0,0.0,0.218344098420845,8.19807018459238e-25,0.001751639788717,0.234558101287933,-0.0,0.0467539302238005,0.0002315432351512,5.49354829946856e-08,0.0468907043448336,0.234558101287933,0.228094703086702,0.220821219670005,-2.02901679129053e-06,0.0467539302238005,0.220833952616241,8.39034589892982e-14,2.86681695754275e-07,0.0,-2.13704956372031,0.0036794741466086,0.0,0.0,107.126490822877,0.0020999946150659,7.997276611109321e-46,0.0135319670500846,0.0195269376236667
1996-01-28,0.0,5.07,7.18,0.12,0.0,1.31329759541764e-14,0.0,0.138106124013609,0.0,0.0463439273332412,3.78388558413241e-06,0.0,0.0,0.0,0.0,0.0463439273332412,0.0008964960088451,0.0156861285459991,1.99303599933588e-86,0.0967501492100144,0.0,1.9933459257408303e-09,0.0,0.0,0.2192163060484,7.83602806176805e-25,0.0016376714584853,0.215637892333827,-0.0,0.0449634867144377,0.0001766058650644,0.110000054932909,0.0484771977056688,0.215637892333827,0.20936355663021,0.202513326037023,0.109998445677791,0.0449634867144377,0.202522665489577,4.1951729490353804e-14,2.72947718858404e-07,0.0,-2.14432478375882,0.0035575797038518,0.0,0.0,99.7909949344693,0.0020063421994906,0.0139501033961787,0.0181879780333893,0.0195269013785472
1996-01-29,0.0,-5.12,3.34,0.11,0.0,-6.5664879770881806e-15,0.0,0.13097633439432,0.0,0.0425375709333617,3.7834257978113e-06,0.0,0.0,0.0,0.0,0.0425375709333617,0.0009153157378051,0.0090465646938503,7.9721439973435e-87,0.0905802755287832,0.0,1.32889728382722e-09,0.0,0.0,0.230641587929586,7.47533357077878e-25,0.0015249675451838,0.197736813157117,-0.0,0.0432673453823838,0.0001526922606382,0.0600000549303344,0.044588933509459,0.197736813157117,0.191960715457489,0.185390275558322,0.059998819981797,0.0432673453823838,0.185397094656117,2.09758647419253e-14,2.59045973278089e-07,0.0,-2.14925727466209,0.003437498698835,0.0,0.0,112.800664320737,0.0019189105226683,0.0076077033232846,0.0171253186889263,0.0195268652146149
1996-01-30,0.0,-11.48,3.23,0.08,0.0,3.2832439885440903e-15,0.0,0.149414356986783,0.0,0.0550150283733343,3.78300836753229e-06,0.0,0.0,0.0,0.0,0.0550150283733343,0.0009341354667651,0.013691073167018,3.1888575989374e-87,0.0844297372424023,0.0,8.85931522551479e-10,0.0,0.0,0.202886665439796,7.13537685908998e-25,0.0014189154087072,0.184310417508178,-0.0,0.0415921770237684,0.0001516067884646,0.0950000549277604,0.0444252160803493,0.184310417508178,0.179122723003038,0.172549347592734,0.094999400887708,0.0415921770237684,0.172554305648836,1.04879323685011e-14,2.44897448207223e-07,0.0,-2.15398281942296,0.0033193663010903,0.0,0.0,131.463777263864,0.0018378165398005,0.0120436208197291,0.0193335457926173,0.0195268291316154
1996-01-31,0.6,-11.66,2.09,0.08,0.0,-1.64162199427205e-15,0.0,0.389185253930173,0.0,0.198006011348071,3.78263049655433e-06,0.0,0.0,0.0,0.0,0.198006011348071,0.0009529551957251,0.0594797659155809,1.27554303957496e-87,0.0782920742677215,0.0,5.90621015034319e-10,0.0,0.0,0.188059387632487,6.770360943553341e-25,0.0013021469273569,0.200868032890497,-0.0,0.0399675224768275,0.0002471155589401,0.440000054925187,0.0751031733578876,0.200868032890497,0.196033937649333,0.187566646304957,0.439999548552735,0.0399675224768275,0.187684995353504,5.2439661823871805e-15,2.3056787016092e-07,0.0,-2.16054971716562,0.0032033036701506,0.0,0.0,102.869185844486,0.0017620383441552,0.055784496595069,0.0495556971950784,0.0195267931292953
1996-02-01,1.13,-7.51,2.11,0.12,0.0,0.0661739807580582,0.0,1.19976826417966,0.0,0.645202404543085,3.7849216689941e-06,0.0,0.0,0.0,0.0,0.645202404543085,0.0009990055146691,0.188869069979567,5.102172158299841e-88,0.0721629683005755,0.0,3.93797357646024e-10,0.0,0.0,0.222783678446597,0.000212958798582,0.001272200568075,0.319191590783505,-0.0,0.0384573445337648,0.0006444575864978,1.41500005492261,0.191072092105518,0.319191590783505,0.314744769237604,0.297427368389717,1.41499968813602,0.0384573445337648,0.29780473543261,2.62198308978299e-15,2.1610844235966e-07,0.0,-2.16365363595836,0.0030894184907622,0.0,0.0,78.7227917278949,0.0016911152235432,0.179577698810955,0.150953798130052,0.0195267572074025
1996-02-02,1.69,-14.05,2.12,0.11,0.0,0.0263826076596598,0.0,1.60112837141617,0.0,0.25808096181241,3.79424241023764e-06,0.0,0.0,0.0,0.0,0.25808096181241,0.0010015744783804,0.162973872824507,2.04086886331994e-88,0.0660395186980385,0.0,2.52806912538269e-07,0.0,0.0,0.337303842996696,0.0561528754334951,0.0011872818864747,0.513343598244798,-0.0,0.0370517093493569,0.0011670421903625,1.22000005492004,0.26923548919483,0.423873313058642,0.419052247927099,0.393899834604332,1.22000319688874,0.0370516353764145,0.395860544301061,1.83853819668305e-07,2.01569622413124e-07,0.0,-2.16225400712436,0.0029778055405845,0.0,0.0,52.4818621773668,0.0016248910316112,0.0,0.202302532086701,0.0195267213656858
1996-02-03,0.47,-14.9,1.49,0.11,0.0,0.0105530430638561,0.0,1.0576301534485,0.0,0.103232384727443,3.80785927576597e-06,0.0,0.0,0.0,0.0,0.103232384727443,0.0010139474245487,0.0010785578757515,8.16347545327975e-89,0.059919803570846,0.0,4.1437566819714e-08,0.0,0.0,0.48393693520575,6.2194821197144e-25,0.0010886616407204,0.658936127088861,-0.0,0.0357648934565731,0.0013543630450468,5.49174662130437e-08,0.220015419434105,0.480795032245146,0.475150284314697,0.445518581265646,2.23979827750472e-06,0.0357646220750735,0.449736752224571,9.52107902394009e-08,1.86980524992183e-07,0.0,-2.15788845323055,0.0028685473005147,0.0,0.0,34.9879090938907,0.0015622407840654,0.0,0.134868354724468,0.0195266856038948
1996-02-04,0.0,-9.57,2.44,0.12,0.0,0.0042212172255596,0.0,0.698288834682234,0.0,0.0412929538908328,3.82468503213621e-06,0.0,0.0,0.0,0.0,0.0412929538908328,0.0010302330020918,0.0010779767022572,3.2653901813119e-89,0.0538025413264436,0.0,2.7625044546476e-08,0.0,0.0,0.517266743834991,5.8963112273402e-25,0.0009913847811481,0.726916934169315,-0.0,0.0346305296177182,0.0012281156604429,5.49148931147823e-08,0.183743464645224,0.490461002091959,0.484009396494839,0.453206031576171,1.38206981956578e-06,0.0346299781288441,0.459658573301893,4.77271572069577e-08,1.72358793976435e-07,0.0,-2.15216568983615,0.0027617145612109,0.0,0.0,23.3252737568845,0.001503635182462,0.0,0.0899122364829785,0.0195266499217798
1996-02-05,0.0,-1.18,2.27,0.12,0.0,0.0016884868902255,0.0,0.489219587833902,0.0,0.276517181550697,3.84420484056813e-06,0.0,0.0,0.0,0.0,0.276517181550697,0.0010480836321848,0.006383895815866,1.30615607252476e-89,0.0476868957590128,0.0,1.84166963643173e-08,0.0,0.0,0.445758009653429,5.70351404187448e-25,0.0009336528453231,0.730343350797023,-0.0,0.033605597271798,0.0009681518328055,0.0400000549123202,0.157604303908413,0.51328375441306,0.506456064567367,0.476634708657604,0.0399978058839671,0.0336051628880593,0.484051139472636,2.38685580034596e-08,1.57738413427131e-07,0.0,-2.14598695743149,0.0026573670089177,0.0,0.0,15.9835168548142,0.0014484460119806,0.159909062952974,0.0632748243219856,0.0195266143190932
1996-02-06,0.1,0.9,1.94,0.12,0.0,0.0006753947560903,0.0,0.341356196034099,0.0,0.242606872628869,3.86609532033777e-06,0.0,0.0,0.0,0.0,0.242606872628869,0.0007305067512675,0.0043930613403789,5.22462429009903e-90,0.0417003446740658,0.0,1.22777975762116e-08,0.0,0.0,0.414705528981132,5.5719092962001e-25,0.0008944102504123,0.68853704031346,-0.0,0.0326654270124643,0.0006994910134652,0.0250000549097475,0.133273479388504,0.539255336373848,0.532471132347865,0.504946607061783,0.0249982106317579,0.0326650508254436,0.51218868019224,1.19344826126225e-08,1.43373334391346e-07,0.0,-2.1453898496068,0.0025555538053076,0.0,0.0,10.8756789171602,0.0013964106123268,0.0806170146445184,0.0442665495480025,0.0195265787955875
1996-02-07,0.0,5.76,1.52,0.12,0.0,0.0002701579024361,0.0,0.228870488864311,0.0,0.160042749048808,3.89012720120178e-06,0.0,0.0,0.0,0.0,0.160042749048808,0.0004048826606833,0.0017394225586404,2.08984971603961e-90,0.0365666738247332,0.0,8.18519838414103e-09,0.0,0.0,0.409706662520304,5.2965834293341e-25,0.0008169974078712,0.61832205026197,-0.0,0.0317934988545028,0.0004744573245149,0.0050000549071748,0.110022205618052,0.550009138141924,0.542900201754905,0.518498798350491,0.0049991149952253,0.0317931412408561,0.524994276590931,5.96724963212539e-09,1.29970367809986e-07,0.0,-2.14967222318519,0.0024563141652139,0.0,0.0,7.3554536150139,0.0013472870043162,0.0393548718836242,0.0299276996986489,0.0195265433510165
1996-02-08,0.0,7.76,3.31,0.14,0.0,0.0001080631609744,0.0,0.154480793907374,0.0,0.0965170996194392,3.91611657382831e-06,0.0,0.0,0.0,0.0,0.0965170996194392,0.000412646392801,0.0017387805262475,8.35939886415846e-91,0.032121154345506,0.0,5.45679892276069e-09,0.0,0.0,0.402328085220187,5.022120082207531e-25,0.0007413743720053,0.535124146277748,-0.0,0.03098556265545,0.0003072134471269,0.0050000549046025,0.0898703832566669,0.538519598146535,0.53102763302156,0.510065010158312,0.0049994529144105,0.0309851968582188,0.515595026704969,2.9836251565666602e-09,1.17592304977548e-07,0.0,-2.15158595657007,0.002359677931893,0.0,0.0,4.9578034066583,0.0013008577284967,0.019991592475269,0.0203684664657739,0.0195265079851349
1996-02-09,0.0,8.34,3.81,0.19,0.0,4.32252643897798e-05,0.0,0.105154943738307,0.0,0.0558568398477906,3.94389858758987e-06,0.0,0.0,0.0,0.0,0.0558568398477906,0.0004204501902641,0.0017381391554165,3.34375954566338e-91,0.0281294704406386,0.0,3.6378659485071304e-09,0.0,0.0,0.349756906586627,4.71151427746146e-25,0.0006577013398244,0.449930189040318,-0.0,0.0301998898161932,0.0001926544465688,0.0050000549020303,0.0726207293232249,0.506041488809946,0.498167792676847,0.480600633602821,0.004999664731297,0.0301994976660196,0.485142576233815,1.4918125916098101e-09,1.06029868298918e-07,0.0,-2.15379162041641,0.0022656661481638,0.0,0.0,3.33395326120577,0.001256925609661,0.0103103563836601,0.0139956443105157,0.0195264726976983
1996-02-10,0.0,8.75,7.52,0.18,0.0,1.72901057559119e-05,0.0,0.0793105863174231,0.0,0.0359677359389813,3.97339279919684e-06,0.0,0.0,0.0,0.0,0.0359677359389813,0.0004282700138653,0.0030634897954469,1.33750381826535e-91,0.0244386324271116,0.0,2.4252439656714204e-09,0.0,0.0,0.269259541868002,4.44772356357546e-25,0.0005880987276291,0.370607419666593,-0.0,0.0294311678532549,0.0001212120397153,0.0150000548994583,0.0589918859427261,0.4592927648922,0.451347720959619,0.436813200579292,0.0149994213480123,0.02943089485586,0.440448351043803,7.45906298988455e-10,9.50749374562366e-08,0.0,-2.15855558039464,0.002174291621316,0.0,0.0,2.24534482433908,0.0012153111377678,0.0067396849036424,0.0105804295403436,0.0195264374884633
1996-02-11,0.0,3.96,6.69,0.12,0.0,6.9160423023647e-06,0.0,0.0742370489008975,0.0,0.032199594375542,4.00450492331656e-06,0.0,0.0,0.0,0.0,0.032199594375542,0.0004360962479217,0.0057144530201806,5.35001527306142e-92,0.0209475478551777,0.0,1.61682931044761e-09,0.0,0.0,0.216227510452046,3.8210471918926402e-25,0.0004291165357634,0.301654620508332,-0.0,0.0286798328234001,8.47645042277326e-05,0.0350000548968865,0.049408680984201,0.405170297059655,0.39644659683501,0.38435255407344,0.0349995737652283,0.0286796395582845,0.387195483992067,3.72953149382116e-10,8.45586744881197e-08,0.0,-2.17035095008026,0.0020855594795629,0.0,0.0,6.10616261105621,0.0011758505597474,0.0068538113725256,0.0099702863602288,0.0195264023571877
1996-02-12,0.0,4.17,3.57,0.11,0.0,2.76641692094588e-06,0.0,0.0486209990248672,0.0,0.0147860877501987,4.03715459314574e-06,0.0,0.0,0.0,0.0,0.0147860877501987,0.0004439250461603,0.0010733497621388,2.14000610922456e-92,0.0175890361586501,0.0,1.0778862069650702e-09,0.0,0.0,0.182051514967466,3.44599508340077e-25,0.0003404052860031,0.242561253678624,-0.0,0.0279422872772596,6.18335255103565e-05,5.4894314789308e-08,0.0385557808147488,0.348318500681535,0.339359746568543,0.329340692627554,-5.5575470473671e-07,0.0279421474612928,0.331528135614489,1.86476574606713e-10,7.43575592846635e-08,0.0,-2.18829506174763,0.0019994677178864,0.0,0.0,39.1739974802787,0.001138394294012,0.0012077552593118,0.0066468575734861,0.0195263673036301
1996-02-13,0.0,9.14,5.68,0.1,0.0,1.10656676837835e-06,0.0,0.0319075605084544,0.0,0.0068675601000599,4.07127184938654e-06,0.0,0.0,0.0,0.0,0.0068675601000599,0.0004517548700716,0.00107277418556,8.56002443689826e-93,0.014318536890575,0.0,7.18590804643383e-10,0.0,0.0,0.157268263417257,3.1434804887638e-25,0.0002731215442824,0.19268912570956,-0.0,0.0271953390421675,4.42089387778272e-05,5.4891743310293e-08,0.0299315244741099,0.292563120377178,0.283913378379789,0.275698299628127,-3.69630475908482e-07,0.0271952351764153,0.277359904339276,9.32382872399e-11,6.44254987125045e-08,0.0,-2.20955621374967,0.001915869229093,0.0,0.0,65.5175728186499,0.0011028055367473,0.0006036284766078,0.004431238382324,0.0195263323275499
