Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,7.31,5.97,2.82,4.07,0.0,5.61081404947555,0.0,8.86707343773644,0.0,7.15090690695537,0.0355976526124421,0.0,0.0,0.0,0.0,7.15090690695537,0.223643548205082,1.12410630214353,4.50811561600076e-06,0.240403827825937,0.0,2.55308343272167,0.0,0.0,4.18659432957611,7.78665069368867,1.00559486316126,7.14882254049167,-0.0,3.43792527457625,0.581155062004086,7.18000646307619,4.68173351242568,7.14882254079707,7.11592348446044,7.09254418891952,7.18,3.4379253366864,7.09519213905224,1.78758817361468,2.5626430240478e-05,0.0,0.317998425115762,3.99546166276171e-05,0.0,6.52010034051189,68.1213112332717,6.87119929515516,5.47006747909674,1.36616135850435,4.00501637759763
1993-01-12,7.67,8.27,0.55,12.85,0.0,5.57982285772709,0.0,8.86827994429012,0.0,7.61060460470298,0.0367124427247025,0.0,0.0,0.0,0.0,7.61060460470298,0.216009631474926,0.695996975890208,6.16605662857973e-06,0.304014067875514,0.0,2.05808828406796,0.0,0.0,4.1681978363165,5.24926591378708,1.00258034376121,7.51650076134963,-0.0,3.40002108477553,0.720603347732516,4.44000648475195,4.83060138696977,7.51650076157513,7.48806483563934,7.4575100912282,4.44,3.40002114797118,7.46032746896352,1.88678577806365,3.46012613909072e-05,0.0,0.415179377996413,6.95339769015788e-05,0.0,6.90055565475644,71.6408769520882,7.34925061847543,5.05298495990005,1.29910757233597,10.0649546123194
1993-01-13,0.4,11.61,16.02,4.13,0.0,2.10075157852883,0.0,6.00962125070905,0.0,3.17824184147199,0.038231584052866,0.0,0.0,0.0,0.0,3.17824184147199,0.0945563143312882,0.0550034581915303,2.46642043976807e-06,0.374672320246137,0.0,0.600752751907982,0.0,0.0,4.52079132989086,1.84890139098606e-14,0.99999999999848,7.4833251556593,-0.0,3.77029074429424,0.693916080729165,0.335006476336353,4.0301982284291,7.48332515590157,7.42655913904029,7.39148235821511,0.335,3.77029080759258,7.39411225160565,1.20781713106803,4.54901199591163e-05,0.0,0.462526690521888,0.0001143779777692,0.0,0.0,76.4172642804196,6.29224054466336,0.0479169713344833,0.893988381556987,6.16004779034717
1993-01-14,0.0,7.52,17.13,1.98,0.0,0.840300631366999,0.0,3.95416621391533,0.0,1.27129673704941,0.0401087986027362,0.0,0.0,0.0,0.0,1.27129673704941,0.0473686996729318,0.0027034799226944,9.86572121726093e-07,0.44994671358911,0.0,0.400501834602656,0.0,0.0,4.45590211301998,2.53297610616279e-17,0.999999999998679,7.06364370021752,-0.0,3.74432519984598,0.567439020793211,6.48218629671953e-06,3.31783297449155,7.06364370034145,6.98307025277324,6.94671373477791,4.25847342947332e-39,3.74432526308037,6.95340677368594,0.640935609628893,5.79107919537842e-05,0.0,0.483105273990997,0.0001795397851483,0.0,0.0,65.3115223146255,4.89119709598053,6.19860961250782e-105,0.595992254371325,0.763555787043968
1993-01-15,0.03,7.45,8.35,1.51,0.0,0.336120252514197,0.0,3.41657222875355,0.0,0.994518694781366,0.041974630254404,0.0,0.0,0.0,0.0,0.994518694781366,0.0298872932303728,0.19228159527653,3.94629391892329e-07,0.528263859838853,0.0,0.267001223071774,0.0,0.0,3.97746026147621,4.39011586813622e-11,0.999999999998852,6.46647179818836,-0.0,3.32190841018497,0.462361867395005,1.21500648516941,2.99090231300421,6.46647179820113,6.37458080767368,6.3381759002285,1.215,3.32190847335107,6.34784160376046,0.321960661080838,7.15023500583942e-05,0.0,0.485737725395667,0.000270749257241,0.0,0.0,60.051027264757,3.54469025865387,0.173502321005397,0.498578169580883,0.0638695356481634
1993-01-16,1.02,7.92,8.4,1.31,0.0,0.142493620070063,0.0,3.09935124289919,0.0,0.905807477904864,0.0434724507689047,0.0,0.0,0.0,0.0,0.905807477904864,0.0243401306651112,0.200812937469726,1.63217923908197e-07,0.608592575437481,0.0,0.178003213818957,0.0,0.0,3.36023289635482,0.0429155620802337,0.999999999998926,5.82284464067225,-0.0,2.69441820248728,0.324126161365252,1.27000648602465,2.71039200592975,5.82284464064225,5.72835174954616,5.6919940008199,1.27,2.69441826536114,5.70427326677077,0.16103802174107,8.60473262223223e-05,0.0,0.47608117733251,0.000394044100148,0.0,0.0,55.0473637191781,2.48322398618952,0.18129135322984,0.438218779720589,0.0564821706071874
1993-01-17,0.0,8.08,14.95,1.17,0.0,0.0569746944823477,0.0,2.03723838524546,0.0,0.362322991144024,0.0452268214934833,0.0,0.0,0.0,0.0,0.362322991144024,0.0234633280554873,0.0026925683226667,6.54843038458842e-08,0.690248381682603,0.0,0.118667569399164,0.0,0.0,3.0863227684824,2.80899714168648e-17,0.999999999998786,5.10826510982891,-0.0,2.33064197760814,0.162795014668296,6.48551441363247e-06,2.18768483903932,5.10826510975871,5.01210784143115,4.97729946377984,1.26176988975559e-39,2.33064203984084,4.99289012635545,0.0805211352388902,0.0001013500914897,0.0,0.455438030446046,0.0005553810642035,0.0,0.0,50.3649213710512,1.71992899410545,7.72072517467978e-106,0.292145853147059,0.0509671687530122
1993-01-18,0.2,9.39,10.04,1.06,0.0,0.0227898777931729,0.0,1.4573629013537,0.0,0.212929196476927,0.0470843999416429,0.0,0.0,0.0,0.0,0.212929196476927,0.0245063311644577,0.0291959850823725,2.61937361248778e-08,0.772778054360428,0.0,0.0791117129330356,0.0,0.0,2.89828347195765,2.85937317403859e-17,0.999999999998638,4.38170373380053,-0.0,2.14310083563785,0.0819035872134895,0.170006484081847,1.79633105701794,4.38170373370742,4.28954398099975,4.25732662328219,0.17,2.1431008968789,4.27397525944118,0.0402606448928551,0.000117210333297,0.0,0.427927683851664,0.0007602905021716,0.0,0.0,49.4566262540361,1.18647735711293,0.0241458351934102,0.208930568764706,0.046717624841091
1993-01-19,1.25,8.63,4.87,0.98,0.0,0.318954478572875,0.0,2.31199694051483,0.0,1.06528613098429,0.0484389160751618,0.0,0.0,0.0,0.0,1.06528613098429,0.0271484024831163,0.316797580903194,1.25447227963145e-07,0.856088094230246,0.0,0.235630185674278,0.0,0.0,2.47738264516704,0.840141878258843,0.999999999998593,3.83015961520619,-0.0,1.81141077492272,0.0863422467325086,2.01500648202847,1.87388157952137,3.83015961511311,3.7492859426779,3.71663735150857,2.015,1.81141083509503,3.73254687122489,0.151165835440159,0.0001335442086979,0.0,0.407242055704153,0.0010135967769214,0.0,0.654312274652052,46.1810958196843,0.983569283870971,0.286560350163021,0.307203712509804,0.121247206346324
1993-01-20,1.48,5.45,13.57,0.92,0.0,0.125662527705294,0.0,1.76496218625613,0.0,0.566114452405437,0.0490705118594459,0.0,0.0,0.0,0.0,0.566114452405437,0.0287707571690806,0.0572293351041629,5.08947786473564e-08,0.940117960187079,0.0,0.0626204478524954,0.0,0.0,2.13392979523267,1.5670188044054602e-14,0.99999999999834,3.35438189252393,-0.0,1.448392495194,0.0448226527135061,0.350006479561479,1.56459229555871,3.35438189243566,3.28469052885136,3.25139182427057,0.35,1.44839255405472,3.26713967530144,0.0780934947077671,0.0001503224256662,0.0,0.386843468590188,0.0013192123434583,0.0,0.0,39.9540754165053,0.752333466244793,0.0497396185858588,0.233969141673203,0.187271245319181
1993-01-21,20.26,8.53,0.6,7.11,0.0,7.90120133314545,0.0,9.09839744256288,0.0,8.12407630288409,0.0497680057916139,0.0,0.0,0.0,0.0,8.12407630288409,0.232261867162906,1.85530196036024,1.12664937029474e-05,1.02868952469443,0.0,3.91770426115543,0.0,0.0,2.21678394996954,13.6685002822675,1.01267152662401,3.78194409654274,-0.0,1.44568043461099,0.0758512167520596,11.8900064780618,3.93029607606478,3.78194409612762,3.72441792530465,3.66435981047171,11.89,1.44568049193177,3.67877248708884,2.11665548640788,0.0001682093379117,0.0,0.478500895394805,0.0016800080659881,0.0,8.16195440963338,48.096031794642,4.35592433920554,2.76789967430496,1.47556276111658,7.00508249597679
1993-01-22,0.11,11.46,14.69,2.9,0.0,2.61802474408443,0.0,5.98937264779386,0.0,3.25163052032032,0.0507089042441157,0.0,0.0,0.0,0.0,3.25163052032032,0.114320808551553,0.0034534617603086,4.50658312055616e-06,1.12431509630415,0.0,0.606252923264695,0.0,0.0,2.60403162101415,3.6343008596715e-17,0.999999999998338,4.20613501847618,-0.0,1.83976027272033,0.0495554876340143,0.0050064747217468,3.14165532399518,4.20613501815086,4.14587521723334,4.06141632974973,0.005,1.83976032833494,4.0738102884873,1.4108457743214,0.0001879004907587,0.0,0.516120833155221,0.0020978074582479,0.0,0.0,53.5340329084282,4.83113392407592,0.0007180803806791,0.98412517407661,13.1138230813973
1993-01-23,0.0,8.45,16.48,1.64,0.0,1.04720989803907,0.0,3.93025879875355,0.0,1.30065220822736,0.0515650719619357,0.0,0.0,0.0,0.0,1.30065220822736,0.0688692394228665,0.0026710071637552,1.80263632437091e-06,1.22457687122465,0.0,0.404168616558632,0.0,0.0,3.27755009018876,3.63418983626909e-17,0.999999999998118,4.3523681696308,-0.0,2.54817901476862,0.0322891171522143,6.47189685664105e-06,2.57835603766016,4.35236816944919,4.28178032000628,4.18357976406913,1.1077266253682299e-40,2.54817906855792,4.19430900846825,0.894147709001352,0.0002092111921676,0.0,0.522026897915927,0.0025735932501482,0.0,0.0,53.5227000997621,4.18434813169988,6.84499725982297e-76,0.656083449384407,1.80659930185561
1993-01-24,6.55,9.93,6.08,1.56,0.0,3.96955422831357,0.0,7.71629793014222,0.0,4.67376813871628,0.0519624501359202,0.0,0.0,0.0,0.0,4.67376813871628,0.135716985740892,1.2000311887115,9.37092940567994e-06,1.32992616093906,0.0,2.21571219131964,0.0,0.0,2.86694427529652,7.24059506788968,1.00694855868706,4.79047413235823,-0.0,2.21436768747603,0.0640449132142211,7.69000646898905,3.8708707191416,4.7904741323819,4.718287551501,4.59330882339427,7.69,2.21436774002938,4.60296004763188,1.58248236986729,0.0002323217030289,0.0,0.576665531375991,0.0031076562126585,0.0,3.69729872431159,56.9751315335885,5.13704826055799,1.15399336177918,1.2319722995896,3.07751745433535
1993-01-25,0.0,4.98,18.38,1.45,0.0,1.4089731135657,0.0,5.05884794238826,0.0,1.86950725523874,0.0526402392742069,0.0,0.0,0.0,0.0,1.86950725523874,0.0811728768017792,0.0026638966164331,3.74836770143247e-06,1.4406571685085,0.0,0.470030370791031,0.0,0.0,2.97229885177646,3.9916020025186904e-17,0.999999999998344,5.0006614585245,-0.0,2.27463918686255,0.0420535729123376,6.46588589398237e-06,3.14913085274193,5.00066145859939,4.91627602271222,4.77359039389498,4.92322940635105e-41,2.27463923804285,4.79721297907343,1.01018627417683,0.0002574485658034,0.0,0.588932824342101,0.0036996204971411,0.0,0.0,44.0834323472397,4.5984402600908,1.71480676306687e-76,0.821314866393069,5.76253481663907
1993-01-26,0.0,3.88,24.53,1.2,0.0,0.563589245396412,0.0,3.32359991459924,0.0,0.747802902384915,0.0536210815864811,0.0,0.0,0.0,0.0,0.747802902384915,0.0612164557326624,0.0026603555160603,1.49935156853292e-06,1.55491940525398,0.0,0.313353580531254,0.0,0.0,3.41722863258975,3.9958445153602203e-17,0.999999999998285,4.89811641467437,-0.0,2.59951687965755,0.0269234707730513,6.46276793664342e-06,2.59627920836462,4.89811641478687,4.80308255348708,4.65552907259824,3.28215292432403e-41,2.59951692952659,4.69642795513353,0.522488076826753,0.0002842119577733,0.0,0.576952486636512,0.0043484911911114,0.0,0.0,34.2889660306985,3.65249754993837,8.54831400645328e-77,0.547543244262046,0.807751690935028
1993-01-27,0.0,5.73,18.43,1.09,0.0,0.225435698136698,0.0,2.18085700244817,0.0,0.29912116091179,0.0543543273228292,0.0,0.0,0.0,0.0,0.29912116091179,0.0550951076671176,0.0026568238143995,5.9974148220667e-07,1.67150047525634,0.0,0.208902387020564,0.0,0.0,3.07152859602076,3.92832005415934e-17,0.999999999998092,4.54207859280681,-0.0,2.39359470572171,0.016731041882372,6.45959692179394e-06,2.14064193712455,4.54207859288829,4.44008430670073,4.29852604986513,2.18810194072047e-41,2.39359475440886,4.35244539493432,0.261917018667236,0.0003121725282112,0.0,0.55019431562854,0.0050526769082766,0.0,0.0,30.7259882944621,2.65165749059831,4.25887250038305e-77,0.365028829508031,0.0306082375811402
1993-01-28,0.0,7.47,18.46,1.0,0.0,0.0901742792568442,0.0,1.42641709055391,0.0,0.119648464380751,0.0547631727023165,0.0,0.0,0.0,0.0,0.119648464380751,0.0545077888031758,0.0026533014740899,2.398968102826e-07,1.78960116240886,0.0,0.139268258012889,0.0,0.0,2.92963802640529,3.7568623883750005e-17,0.999999999997619,4.02913407925767,-0.0,2.34425282689197,0.0100963508018271,6.45639109778617e-06,1.75265407130653,4.02913407930162,3.92348559449755,3.79516557310767,1.45873462126106e-41,2.34425287433034,3.85149555063973,0.130983718983695,0.0003409703047594,0.0,0.513691607196252,0.0058099733990018,0.0,0.0,36.9840029497637,1.86704434054059,2.1200575387461598e-77,0.243352553005354,0.029830623963664
1993-01-29,0.0,9.77,15.8,0.95,0.0,0.0360697117024133,0.0,0.935047517361001,0.0,0.0478593857521331,0.0544030710727962,0.0,0.0,0.0,0.0,0.0478593857521331,0.0561340816198509,0.0026497884579681,9.59587934529153e-08,1.9086966511831,0.0,0.0928455053420176,0.0,0.0,2.43030234047706,3.6045654853609203e-17,0.997150703812674,3.45213181574354,-0.0,1.92329819084283,0.005931361621232,6.45316289862212e-06,1.42038680672043,3.45213181577843,3.34866424827884,3.23710226315837,9.724897435834208e-42,1.92329823711193,3.28928947486582,0.0654927960538909,0.0003703407910518,0.0,0.47171347345826,0.0066175509699518,0.0,0.0,42.6893458627251,1.30048184018643,1.05595933431714e-77,0.162235035336903,0.0291402164850056
1993-01-30,0.0,7.02,23.47,0.89,0.0,0.0144278846810737,0.0,0.610609647609984,0.0,0.0191437543007337,0.0542708015914618,0.0,0.0,0.0,0.0,0.0191437543007337,0.058645819108777,0.0026462847290674,3.83835293498901e-08,2.02844327072134,0.0,0.061897003561548,0.0,0.0,2.1305473974703,3.36351584801433e-17,0.950441699815581,2.87470765344849,-0.0,1.66649491371125,0.0034029912604465,6.44992061277679e-06,1.13816579601763,2.87470765346468,2.77653511704003,2.68274531261959,6.483264931063139e-42,1.66649495865864,2.73152892890413,0.032746432567903,0.000400098587404,0.0,0.425969168977983,0.0074719602702374,0.0,0.0,38.4262409524248,0.902515792363625,5.2554909606408795e-78,0.108156690224602,0.0285238284003912
1993-01-31,0.0,8.23,27.55,0.86,0.0,0.005771153872437,0.0,0.39783598698688,0.0,0.0076575017202983,0.054205358370836,0.0,0.0,0.0,0.0,0.0076575017202983,0.0615117344666033,0.002642790250616,1.53534153434026e-08,2.14810135553234,0.0,0.0412646690410255,0.0,0.0,1.96505532412801,3.07882273849897e-17,0.896766008741635,2.33846375518739,-0.0,1.51989158289008,0.0019126440567343,6.44666976506855e-06,0.901787426422152,2.33846375520638,2.24780121914339,2.17105638171148,4.3221766032689896e-42,1.51989162643766,2.2140607854234,0.0163732177377301,0.0004300547571334,0.0,0.377386191721263,0.0083691591978869,0.0,0.0,41.7841708460563,0.626265905682712,2.61477490677251e-78,0.0721044601497345,0.0279707436533625
1993-02-01,0.0,9.98,25.9,0.84,0.0,0.0023084615489739,0.0,0.259636804520338,0.0,0.0030630006881233,0.0537879281679713,0.0,0.0,0.0,0.0,0.0030630006881233,0.0645193209719894,0.002639304986036,6.1413670403729905e-09,2.26644512159312,0.0,0.0275097793606793,0.0,0.0,1.56079440379836,2.8262738117897203e-17,0.845871647072112,1.86634605044517,-0.0,1.20728681502115,0.0010560847217987,6.44341403785418e-06,0.706875808303456,1.86634605045951,1.78527716713756,1.72380371168504,2.88145105721947e-42,1.20728685716723,1.75992005878725,0.0081866089283935,0.0004599858428567,0.0,0.327406838229907,0.0093045594323969,0.0,0.0,45.3894572657053,0.435556746409129,1.30161423944114e-78,0.048069640099823,0.027472171462268
1993-02-02,0.0,4.94,25.14,0.78,0.0,0.000923384619589,0.0,0.169947055096554,0.0,0.0012252002752488,0.0534963170309914,0.0,0.0,0.0,0.0,0.0012252002752488,0.0675835759363995,0.0026358288989423,2.45654698842554e-09,2.38386803238549,0.0,0.0183398529071061,0.0,0.0,1.28044546892508,2.6237430887196302e-17,0.800407136293132,1.46645713477812,-0.0,0.990494814167356,0.0005742808285134,6.44015588523761e-06,0.548602691305463,1.46645713478736,1.39631588134007,1.34790112897868,1.9209673637286398e-42,0.990494854770231,1.37875458372862,0.0040933044666304,0.0004898733859994,0.0,0.277705722405147,0.0102730892887014,0.0,0.0,37.6596480376833,0.304201417529234,6.48411820200615e-79,0.0320464267332153,0.027020838123913
1993-02-03,0.0,4.19,20.62,0.75,0.0,0.0003693538478355,0.0,0.111347097579754,0.0,0.0004900801100992,0.0533265197349348,0.0,0.0,0.0,0.0,0.0004900801100992,0.0706704982844192,0.0026323619531406,9.82618827349288e-10,2.49686936789386,0.0,0.012226568604739,0.0,0.0,1.08267310811301,2.4397024619300102e-17,0.756644950813188,1.13714080359829,-0.0,0.837553682696083,0.0003081981597733,6.43689694238658e-06,0.421900579370201,1.13714080360559,1.07807410886899,1.04047776687694,1.2806449039850799e-42,0.837553721742258,1.06626275854931,0.0020466522334146,0.0005195217389705,0.0,0.229313311421116,0.0112692689288486,0.0,0.0,37.9731083992081,0.213757305894303,3.2310943323106496e-79,0.0213642844888109,0.0266106776047844
1993-02-04,0.0,6.85,18.15,0.75,0.0,0.0001477415391342,0.0,0.0729073341572896,0.0,0.0001960320440396,0.0532264173002602,0.0,0.0,0.0,0.0,0.0001960320440396,0.0737664875858827,0.0026289041126272,3.93047537856275e-10,2.59641192884164,0.0,0.008151045736496,0.0,0.0,0.9400516450522,2.25417611194729e-17,0.712353335685264,0.871757387948369,-0.0,0.727257056057988,0.0001635312407973,6.43363829863932e-06,0.321775587604722,0.871757387954178,0.823026021943782,0.794184497003329,8.53763265878496e-43,0.727257093502348,0.815106115964068,0.0010233261167112,0.0005483616763922,0.0,0.182582029954144,0.012287293914519,0.0,0.0,41.5487484772718,0.151414292415654,1.61006195794688e-79,0.0142428563258733,0.0262365942654812
1993-02-05,0.01,8.54,20.08,0.72,0.0,5.90966156536815e-05,0.0,0.0477421428684121,0.0,7.84128176158748e-05,0.0530781307946736,0.0,0.0,0.0,0.0,7.84128176158748e-05,0.0768661036687237,0.0026254553415869,1.57219016919817e-10,2.68365741279213,0.0,0.0054340304909972,0.0,0.0,0.834675508833715,2.07821484236748e-17,0.669406224080549,0.661710931862726,-0.0,0.645760003575236,8.5922228151253e-05,6.43038067934982e-06,0.243566014955889,0.661710931860468,0.622186899836292,0.600293015165259,5.6917550828906795e-43,0.645760039391035,0.61692931999788,0.0005116630583557,0.0005761983643057,0.0,0.137931544584042,0.0133211233552048,0.0,0.0,43.3991750365824,0.108341527421388,8.02396741746817e-80,0.0094952375505821,0.0258942789436049
1993-02-06,2.79,9.28,6.55,0.81,0.0,2.36386462614725e-05,0.0,0.0312631401492189,0.0,3.1365127046351e-05,0.0520507862999219,0.0,0.0,0.0,0.0,3.1365127046351e-05,0.0799671704641158,0.0026220156043919,6.2887607213726e-11,2.76096868082857,0.0,0.0036226869939981,0.0,0.0,0.754331081330838,1.91122818194547e-17,0.628029640732966,0.497926521666526,-0.0,0.5836185724062,4.47626412172482e-05,6.42712456724833e-06,0.183105492177965,0.49792652167171,0.466328543457165,0.449860449994199,3.79450337328315e-43,0.583618606615332,0.462786621631472,0.0002558315291779,0.0006030381251686,0.0,0.0961155654491068,0.014364569344138,0.0,0.0,49.1994592596255,0.0784788891711221,3.99927095258155e-80,0.0063301583670547,0.0255800649815466
