Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-02-19,0.04,-17.07,3.46,1.26,0.0,0.0908987304373973,0.0,1.38015914392696,0.0,1.4813387510745301e-09,0.128996653110356,0.0,0.0,0.0,0.0,1.4813387510745301e-09,0.13120247313024,0.0050439013909374,0.000189632326233,2.95482088198337,0.0,0.0466693240845773,0.0,0.0,2.15746337467976,2.6594271927011e-14,0.999999999999907,2.05048009499196,-0.0,1.22867709797075,0.0336053120570273,0.0300019997973979,1.22553546869532,0.0573538328246892,0.0559282615732761,0.0538713087655576,0.03,0.660600860725524,0.0579289337162837,0.0677890336421088,0.00179768272899,0.0,0.734835542963849,0.066580486440608,0.0,0.0,0.0007572553839631,1.00050091306652,0.0,0.176113112902675,0.0694450001646281
1996-02-20,2.0,-3.12,7.62,1.2,0.0,0.250458001209459,0.0,2.10330404522546,0.0,5.925355004298121e-10,0.125370927422433,0.0,0.0,0.0,0.0,5.925355004298121e-10,0.13061702989592,0.236870728817777,0.0003897228130367,3.01239770932709,0.0,0.0698374332322903,0.0,0.0,1.95398692699379,0.741029946283522,0.999999999999867,2.02632649582325,-0.0,1.10405368736156,0.0375461560662156,1.78000200073714,1.46517194702312,0.0411559176612107,0.0400979487624138,0.038619110066224,1.78,0.648462494717322,0.0416358629469728,0.0615198972590072,0.0017994119119775,0.0,0.674730157151815,0.0674780323840958,0.0,0.342233045784508,0.000547905215498,1.00033394205157,0.0,0.26574207526845,0.0195264635725252
1996-02-21,3.84,3.67,2.11,1.17,0.0,6.69497983430616,0.0,8.11862592824416,0.0,11.9066666678799,0.122379695477438,0.0,0.0,0.0,0.0,11.9066666678799,0.281897302273516,1.3356071856341,0.0302154771564465,3.06969143548681,0.0,3.10140990891787,0.0,0.0,2.10329525996462,14.6306604900414,1.01665518503025,2.69303961970482,-0.0,1.22768052820928,0.066504890943595,10.0750020317198,3.83079970952626,1.72383478982057,1.72302384507737,1.58796037999719,10.075,0.968788083839438,1.59021069408179,1.69920975975119,0.001780776017755,0.0,0.758831477246636,0.068397566232222,0.0,7.53424832895944,23.782810126754,5.68380905555961,4.62303801929033,1.26986971684653,6.22816487774727
1996-02-22,13.05,2.46,-0.08,1.31,0.0,10.3414799745654,0.0,11.9949841109672,0.0,18.4544444430003,0.120818800396404,0.0,0.0,0.0,0.0,18.4544444430003,0.457810343677774,1.31031496541325,0.163284877280086,3.13391162629592,0.0,3.60790345293261,0.0,0.0,2.86882952284409,14.3366282024003,1.01643556297661,4.02262932866442,-0.0,1.90754931770652,0.140167697269953,9.88500214551438,5.71319964751682,4.96897369274807,4.96678596113866,4.56201811119338,9.885,2.15803072422053,4.56490100494447,2.67274434614335,0.001747649683019,0.0,0.898058953404564,0.0693270211007748,0.0,10.8826825009315,32.8196238856377,11.4554382300109,14.5538087634568,1.91553814456898,17.8101269183256
1996-02-23,0.19,1.58,0.9,1.43,0.0,5.13640330707597,0.0,7.98480724533048,0.0,15.6696296285334,0.121384636851843,0.0,0.0,0.0,0.0,15.6696296285334,0.273766513424582,0.0023914055042081,0.0663661202056371,3.20089654672739,0.0,0.791923136664284,0.0,0.0,4.04221151611411,3.26020586385495e-14,0.99999999999987,5.051250141187,-0.0,3.1349692846394,0.246035759912656,0.0100021090496584,4.65719416154824,8.47109322142713,8.46059022353893,7.83172704523127,0.01,4.34473220037401,7.84055515851579,1.72147161979174,0.001705185666142,0.0,0.938137278322149,0.0702553408973946,0.0,5.89838009535334,27.0741683109121,12.4839186287865,6.74324825534786,1.27785876303463,13.0915512878564
1996-02-24,16.73,1.53,0.28,1.52,0.0,9.37369599441389,0.0,11.5174439298832,0.0,16.7194714691203,0.124626919482322,0.0,0.0,0.0,0.0,16.7194714691203,0.519869116678381,1.23326051165076,0.531656325058759,3.259741751019,0.0,3.33624371899417,0.0,0.0,4.51468263786749,12.998603172578,1.01666531544159,6.22645425125386,-0.0,3.67781723975078,0.386824607318101,9.30500243809412,6.3828161959214,11.9248365962692,11.9085102742244,11.0126325618043,9.305,5.45508185925253,11.0271796098013,2.47736293267205,0.0016582524713507,0.0,1.01759490224426,0.0711733167388038,0.0,9.91377426560291,26.8462756634561,14.0217548628886,11.6550806169029,1.84836417536737,6.72695420312119
1996-02-25,17.83,1.1,2.27,1.86,0.0,5.51721965231924,0.0,11.5351116407261,0.0,7.10298097402277,0.131021503458176,0.0,0.0,0.0,0.0,7.10298097402277,0.478152335585682,0.794865357277102,0.631064242920716,3.31737158470608,0.0,2.4203425143801,0.0,0.0,4.48920888128991,7.99521873011996,1.00899041198429,7.31886433644945,-0.0,3.69444200387129,0.547036860055952,5.99500255463345,6.8612333912361,14.4462748955513,14.3776008159487,13.2232792022042,5.995,5.56942535897788,13.2966931019662,2.37374388525082,0.001610184098127,0.0,1.1032956459532,0.0720740036490232,0.0,3.29840989037199,18.6976478985078,12.3640743077452,0.0,1.81495111690698,12.4777086137439
1996-02-26,1.36,-2.92,11.39,2.07,0.0,2.01918909796391,0.0,7.95803703159203,0.0,2.84119239345884,0.141348125561535,0.0,0.0,0.0,0.0,2.84119239345884,0.294950501452154,0.0805039789263926,0.264098692167954,3.36775095341385,0.0,0.761263065088271,0.0,0.0,5.20238139284142,0.0016479582301384,0.99999999999994,7.85122058888652,-0.0,4.33300969922339,0.643865829765174,0.600002558810298,5.81607900659418,15.4560519469204,15.3095377083893,14.0164576291982,0.6,5.77854703036196,14.2310282274954,1.50544997815927,0.0015622114613511,0.0,1.1595669998269,0.0729532172205831,0.0,0.0,12.4652395171185,9.91750173807323,0.0,1.25996741127081,6.53152984294155
1996-02-27,0.02,-5.59,13.4,2.17,0.0,0.807675639498157,0.0,5.23648037759993,0.0,1.13647695682323,0.15603774986412,0.0,0.0,0.0,0.0,1.13647695682323,0.226105568950605,0.0010647804381519,0.10857909228146,3.39314090108054,0.0,0.507508710589412,0.0,0.0,5.29590789142577,3.49734367957582e-14,0.999999999999951,7.78321906938244,-0.0,4.37553689204435,0.563358694954641,2.63393797080957e-06,4.82848498467061,15.1748991839649,14.9692499376772,13.6578483533708,1.3129441193772601e-20,5.35384049134342,14.0005929688292,0.881214899709983,0.0015145868320425,0.0,1.19986506267282,0.0738092437296512,0.0,0.0,8.31029405557853,7.61572725855791,0.0,0.839978274180537,0.72376041020096
1996-02-28,5.91,-8.41,2.14,2.27,0.0,0.632575951079916,0.0,4.80078263782529,0.0,0.454590782705202,0.173782838193292,0.0,0.0,0.0,0.0,0.454590782705202,0.208427908726626,0.26647144302647,0.0639427425138026,3.4002454508106,0.0,0.3867512313291,0.0,0.0,5.02386072963988,1.37400360000561,0.999999999999963,7.41977730138992,-0.0,4.1597455710195,0.580090311698389,2.00500269749838,4.53050402314238,14.0334132778552,13.8103577428763,12.5674060242985,2.005,5.32774287217008,12.9606197570886,0.481543478433187,0.0014672889363926,0.0,1.22996544492333,0.0746424657200104,0.0,0.0,5.54032432155562,5.74584788888639,0.0,0.727068849453691,0.0195258174539369
1996-02-29,0.07,-13.5,6.29,2.32,0.0,0.249277532774307,0.0,3.20381829463558,0.0,0.181836313068444,0.187229108936994,0.0,0.0,0.0,0.0,0.181836313068444,0.200387487292471,0.0076816570020941,0.0260282580480987,3.39476849555028,0.0,0.232818960769112,0.0,0.0,4.6358632177052,3.6272903289156404e-14,0.999999999999968,6.78372863963904,-0.0,3.7746752466751,0.38823242905096,0.0500027293148293,3.72197019453368,12.4010742779603,12.1769742553776,11.0585571273906,0.05,4.86130558091587,11.4767933922273,0.241637165621753,0.0014202404394438,0.0,1.24761061079274,0.0754546785759403,0.0,0.0,3.69367210865733,4.3197979871765,0.0,0.488879232969127,0.0195257842397194
1996-03-01,0.0,-12.74,6.23,2.34,0.0,0.0997110131121166,0.0,2.12082850594963,0.0,0.0727345252243231,0.196021676196631,0.0,0.0,0.0,0.0,0.0727345252243231,0.201616052937838,0.0010630829646529,0.0105492899189181,3.37983080321699,0.0,0.155212666802344,0.0,0.0,4.17494756407185,3.66876957324648e-14,0.99999999999997,5.98018440470962,-0.0,3.23657284922635,0.212085063495705,2.75425926661226e-06,3.03062214348577,10.5874878583642,10.3774213022804,9.40913405256231,3.89020475106447e-21,4.04485919514848,9.82108428399566,0.120850972839533,0.0013733687337176,0.0,1.25466104222409,0.0762484734882712,0.0,0.0,2.46256525745431,3.26163182639677,0.0,0.325919488646085,0.0195257495228744
1996-03-02,7.48,-7.52,7.12,2.34,0.0,1.5278061922968,0.0,4.57841835015494,0.0,0.0290938100903477,0.204485332262756,0.0,0.0,0.0,0.0,0.0290938100903477,0.225181664968883,0.632301357972225,0.0831155867363898,3.35953129261426,0.0,0.989620628631549,0.0,0.0,3.87887739963069,5.19680556302263,1.0071180079556,5.46729308912669,-0.0,2.98534378844564,0.219906544661446,4.77000278113453,3.7050060895477,8.80120005318115,8.61698496970019,7.80275394131394,4.77,3.35876509681883,8.17996101008174,0.662054267628138,0.0013266183972806,0.0,1.27906718694095,0.0770267029580479,0.0,1.36333654802455,1.64182230230219,2.52388779884281,0.0,0.646862992430723,1.16500205110116
1996-03-03,9.21,-4.39,7.84,2.35,0.0,0.571161590668748,0.0,3.71445552005426,0.0,0.0116375240361305,0.206155071801002,0.0,0.0,0.0,0.0,0.0116375240361305,0.22042929543039,0.139339179174914,0.0337599783112106,3.33668178367709,0.0,0.203200259274244,0.0,0.0,3.58250536815957,0.555085912525361,0.999999999999973,5.03942200886142,-0.0,2.63811248748816,0.113043064184162,1.04500278935898,3.23623266611009,7.15397454642603,6.99421106007635,6.3265410893433,1.045,2.54665327874466,6.66567435030851,0.363633130608588,0.0012799501431943,0.0,1.28988701009516,0.0777920765012759,0.0,0.0,1.09465557538349,2.02142909318655,0.0,0.518325328287149,2.17587020401063
1996-03-04,0.74,-12.63,11.46,2.29,0.0,0.228464636240313,0.0,2.53382661034309,0.0,0.0046550096144711,0.208437148263234,0.0,0.0,0.0,0.0,0.0046550096144711,0.222966113472087,0.0195848227634624,0.0136221060141663,3.31238650203207,0.0,0.134885303544653,0.0,0.0,3.40249386691981,3.72650973654728e-14,0.999999999999967,4.56312582273141,-0.0,2.32964346680061,0.0586731883126993,0.140002797582591,2.64074958803561,5.70571080740034,5.56636235299562,5.0305295501927,0.14,1.99589135249289,5.33468491946824,0.183100094750816,0.0012333370005057,0.0,1.28680201129106,0.0785469330262963,0.0,0.0,0.729873276168197,1.68284590829184,0.0,0.357216885524766,0.311650827330612
1996-03-05,0.22,-13.93,4.27,2.24,0.0,0.295747658994321,0.0,2.85302975961912,0.0,0.0018620038457902,0.21140701141026,0.0,0.0,0.0,0.0,0.0018620038457902,0.229071536874884,0.233243396476698,0.0099634461186073,3.2872198517904,0.0,0.135154825093841,0.0,0.0,2.95425052750975,1.17191594108149,0.999999999999966,4.16243847041664,-0.0,1.89952845655991,0.065394407136412,1.75500280363124,2.58884955368006,4.48536388190394,4.36965241521439,3.94602102662071,1.755,1.62078649001128,4.2054961896605,0.123737050859721,0.0011867607286922,0.0,1.27969169466076,0.0792930676088806,0.0,0.345027325281986,0.486680850907085,1.45588365503314,0.0,0.384394590349844,0.0195264095862352
1996-03-06,0.25,-12.7,4.41,2.14,0.0,0.117118178028504,0.0,1.91006878470668,0.0,0.0007448015383162,0.215117514570151,0.0,0.0,0.0,0.0,0.0007448015383162,0.235396974078548,0.0050288248244687,0.0040127073614161,3.2615242231213,0.0,0.0667633281839117,0.0,0.0,2.67417279726437,3.88724885353159e-14,0.99999999999996,3.73228582194095,-0.0,1.62649274554085,0.0347091059760682,0.0300028069481325,2.08783094179518,3.48125697677091,3.38700229593418,3.05664395474015,0.03,1.36380587316328,3.27309377567364,0.0624325906710566,0.0011402090807767,0.0,1.26978251009561,0.0800315704320998,0.0,0.0,0.32454857879854,1.3041479260539,0.0,0.258763060233229,0.0195270717786415
1996-03-07,0.2,-14.33,4.47,2.07,0.0,1.02774967102782,0.0,3.6677649840954,0.0,0.0002979206153265,0.219098779358028,0.0,0.0,0.0,0.0,0.0002979206153265,0.248581586688784,0.478564682436122,0.0240233204438632,3.23613945301386,0.0,0.625916193163714,0.0,0.0,2.56815393249398,3.73461838023021,1.003129736236,3.53351319439045,-0.0,1.48901973074567,0.0435472022583457,3.61000280958932,2.62357063452332,2.67313134058627,2.59815356019734,2.34340693490584,3.61,1.18552594554715,2.51950668201469,0.438703757174536,0.0010936738632314,0.0,1.27627430361756,0.0807627231733975,0.0,0.722609514000316,0.216456629247646,1.20284316889724,0.0,0.473342040155486,0.68186244832278
1996-03-08,8.35,-12.33,3.47,1.99,0.0,2.81138737278033,0.0,6.33798517984943,0.0,0.0001191682461305,0.221412059116077,0.0,0.0,0.0,0.0,0.0001191682461305,0.290065404390893,0.77742770512341,0.102223621772894,3.21331345306642,0.0,1.62297496970192,0.0,0.0,2.63827355898283,7.49358187758595,1.00935129196349,3.75578334469393,-0.0,1.56017869889048,0.0663390455496052,5.87000281358386,3.6463226361237,2.03352787905225,1.97494276789701,1.78041470947561,5.87,1.06027132483375,1.92096127488066,1.13080299095484,0.0010471496040789,0.0,1.31487607248262,0.0814859561958569,0.0,2.90500738352182,0.144391766529456,1.13525568413051,0.0,0.882644693436991,3.95495786907168
1996-03-09,0.53,-13.41,6.84,1.95,0.0,1.03037119488864,0.0,4.25090830368034,0.0,4.76672984522387e-05,0.221537728265595,0.0,0.0,0.0,0.0,4.76672984522387e-05,0.273386016078662,0.0129608995879338,0.0414828927026739,3.19386959563651,0.0,0.30481089717948,0.0,0.0,3.09684357364953,4.13450256128299e-14,0.999999999999941,3.9046362364032,-0.0,1.87644049230117,0.0406720344185426,0.0900028130569913,2.96045045880712,1.53370398456653,1.48802462873374,1.34087063753944,0.09,0.970630195971208,1.4523858702366,0.710736251748716,0.0010006326521259,0.0,1.34023386600802,0.0821998973686165,0.0,0.0,0.0963451527794876,1.09017975058958,0.0,0.595929795624661,5.24967791651321
1996-03-10,0.0,-12.23,6.95,1.87,0.0,0.412148477933613,0.0,2.81254608972882,0.0,1.90669193808954e-05,0.21969293501331,0.0,0.0,0.0,0.0,1.90669193808954e-05,0.271261444493516,0.0010580228586894,0.0167705000395414,3.17586197761446,0.0,0.203207264786989,0.0,0.0,3.1781348321166,4.13804770851145e-14,0.999999999999929,3.84567020473536,-0.0,2.01891023071483,0.0248675356604498,2.81363164719599e-06,2.42606359445363,1.14804198855063,1.11258797358818,1.00217341633529,1.0119314942916199e-22,0.904439269784694,1.09001053900956,0.363291024423441,0.0009541205721739,0.0,1.35407298450199,0.08290251582302,0.0,0.0,0.0643108831916541,1.06012304461379,0.0,0.39728653041644,0.705183756885848
1996-03-11,0.0,-4.61,10.38,1.79,0.0,0.164859391157454,0.0,1.85524515349438,0.0,7.62676775235815e-06,0.216523733617763,0.0,0.0,0.0,0.0,7.62676775235815e-06,0.274958779842151,0.0010574635962237,0.0067550338155709,3.15684694515391,0.0,0.135471509857195,0.0,0.0,2.73997366964242,4.06492857524493e-14,0.999999999999906,3.59338116208576,-0.0,1.73727580314484,0.01499302247688,2.81370675617786e-06,1.99468250333486,0.853434987813771,0.825894243161678,0.743675406352414,6.746209934723511e-23,0.854351643988371,0.812680295442848,0.181946290087199,0.0009076117404009,0.0,1.35633924352689,0.0835912334197275,0.0,0.0,0.0429516760406074,1.04008313902352,0.0,0.264857686944294,0.0195254164096817
1996-03-12,0.0,-1.57,10.32,1.69,0.0,0.0659437564638395,0.0,1.22212309376772,0.0,3.05070710094326e-06,0.214079216057624,0.0,0.0,0.0,0.0,3.05070710094326e-06,0.280975541905984,0.0010569049246111,0.0027134646057025,3.13603315071632,0.0,0.0903143399048857,0.0,0.0,2.48969300816478,3.95171282701771e-14,0.999999999999868,3.21334442121831,-0.0,1.58024983120286,0.0088693497990824,2.81344246879862e-06,1.63178405371029,0.630475597006911,0.609067301760752,0.548265126729456,4.4974732716685903e-23,0.816083200569746,0.602282375297202,0.0909843980928781,0.0008611050741399,0.0,1.34654134044191,0.0842629795755514,0.0,0.0,0.0287093325998604,1.02672247588815,0.0,0.176571791296196,0.0195253835091
1996-03-13,0.0,0.12,13.2,1.62,0.0,0.0263775025860965,0.0,0.804734788023822,0.0,1.22028284037731e-06,0.212497532181148,0.0,0.0,0.0,0.0,1.22028284037731e-06,0.285895114538184,0.0010563468429157,0.0010881927256552,3.11204256976294,0.0,0.0602095599367879,0.0,0.0,2.30339439185219,3.82072299135071e-14,0.999999999999807,2.77335332771399,-0.0,1.50038240234983,0.0051420320483865,2.81295182603221e-06,1.32282509393876,0.638018488676297,0.619971044939535,0.575283123202942,2.99831550234766e-23,0.785184856875581,0.619118746663807,0.0454926061095499,0.0008145998515734,0.0,1.30845783360283,0.0849142381806704,0.0,0.0,3.21921087356474,1.30271009329576,0.0,0.117714527530797,0.0195253506794204
1996-03-14,0.0,2.0,12.64,1.57,0.0,0.0105510010344453,0.0,0.605231949099258,0.0,1.12600048815268,0.211799157945252,0.0,0.0,0.0,0.0,1.12600048815268,0.291146462901084,0.0162571672310443,0.0004359523055714,3.08854448532483,0.0,0.0401397066245189,0.0,0.0,2.22587212465164,3.67294445826364e-14,0.999999999999705,2.33412666419745,-0.0,1.47763441740431,0.0029521825386785,0.115002812310687,1.09012067613031,1.25508351450435,1.23345975697253,1.19794215909083,0.115,0.768690102556338,1.24044210997622,0.0227463257913196,0.0007680955914765,0.0,1.25284557499807,0.0855411022619799,0.0,0.0,10.1732169279164,2.17116789239478,0.815065536720712,0.0880596850205315,0.0195253179204292
1996-03-15,1.85,-0.55,5.3,1.54,0.0,0.0042204004137836,0.0,0.456025109996981,0.0,2.0444001951999,0.209691848301666,0.0,0.0,0.0,0.0,2.0444001951999,0.298558620925438,0.0122899802338068,0.0001744121238845,3.06582084905124,0.0,0.0267598044163417,0.0,0.0,2.07264370845276,3.5927065990536404e-14,0.99999999999957,1.92910632461185,-0.0,1.4150656623481,0.0017021330266592,0.0850028115692915,0.886411823955197,2.47602859386558,2.44551589463903,2.41388613375558,0.085,0.826001296670791,2.46203878109738,0.0113731638432922,0.0007215919730282,0.0,1.20448955307502,0.0861393392859301,0.0,0.0,10.8140465802301,2.61544676709537,1.16848186068925,0.0657897900136876,0.0195252852319136
1996-03-16,1.4,-6.42,12.97,1.49,0.0,0.0016881601655125,0.0,0.400544224443435,0.0,0.817760078130483,0.204783366292129,0.0,0.0,0.0,0.0,0.817760078130483,0.306030395276793,0.0215396496942501,6.9875646270009e-05,3.04360909428166,0.0,0.0178398696108814,0.0,0.0,1.7563751670713,3.3738681720589905e-14,0.999999999999259,1.57695052616494,-0.0,1.19479376026443,0.0010223194682573,0.155002810761217,0.735930429071295,3.4457345646264,3.39501600070709,3.36601920551995,0.155,0.987178359658188,3.45729605799618,0.0056865819604252,0.0006750887823464,0.0,1.1587376318324,0.0867044659232422,0.0,0.0,7.20943118674728,2.46729785792069,0.0,0.0567765266757917,0.0195252526136615
1996-03-17,1.84,-8.96,8.88,1.43,0.0,0.0006752640662047,0.0,0.262888431802991,0.0,0.327104031206072,0.200066400788794,0.0,0.0,0.0,0.0,0.327104031206072,0.31352601615895,0.0010541203966606,2.80306535585985e-05,3.02162662314292,0.0,0.0118932464072558,0.0,0.0,1.53161138297654,3.17665544981406e-14,0.999999999998729,1.27290666409086,-0.0,1.04022861598426,0.0006320369903526,2.8099088463869e-06,0.575091096455033,3.95313427104387,3.88245491687348,3.8561567805732,5.92259842756627e-24,1.15905679581702,4.00207649203332,0.0028432909817982,0.0006285858768425,0.0,1.11363265028074,0.0872318295498947,0.0,0.0,4.80635192607074,2.02079876132813,0.0,0.0378510177838612,0.0195252200654617
1996-03-18,0.0,-5.93,8.0,1.39,0.0,0.0002701056264819,0.0,0.172915393578645,0.0,0.130841612501403,0.194904194807364,0.0,0.0,0.0,0.0,0.130841612501403,0.321031175653427,0.001053565250584,1.1227991078793e-05,2.99909862046866,0.0,0.0079288309381738,0.0,0.0,1.3703469504554,3.0156490510305804e-14,0.99999999999787,1.01467147003568,-0.0,0.929119283830771,0.0003930800121403,2.80902710334031e-06,0.447070086537051,4.04163590937883,3.95789433619782,3.93460612705817,3.94839893577925e-24,1.04261987491305,4.11964125570922,0.0014216454909637,0.0005820831614573,0.0,1.06918623284356,0.0877166933043849,0.0,0.0,3.20429686879047,1.52774869083222,0.0,0.0252340118559074,0.0195251875871038
1996-03-19,0.0,-0.67,14.85,1.33,0.0,0.0001080422505927,0.0,0.113185180930562,0.0,0.0523366449983632,0.189966198676498,0.0,0.0,0.0,0.0,0.0523366449983632,0.304085361196234,0.0010530106888515,4.49367319269836e-06,2.97640451581256,0.0,0.0052858872921157,0.0,0.0,1.23989195607624,2.78779069407565e-14,0.963444042403998,0.798711735295473,-0.0,0.846943866983651,0.0002418266829029,2.80812593590463e-06,0.345405504942213,3.82536599804577,3.73211205470038,3.71206022570764,2.6322659465651e-24,0.975215424280707,3.9157480337046,0.0007108227454845,0.0005373469106507,0.0,0.975922492548967,0.0881543215990995,0.0,0.0,2.13625805137314,1.12197199285843,0.0,0.016822674570605,0.0195251551783781
1996-03-20,11.25,-0.83,8.75,1.29,0.0,2.06129365288229,0.0,4.08687081863699,0.0,0.0209346579998479,0.185463006771376,0.0,0.0,0.0,0.0,0.0209346579998479,0.309633895049482,0.799667449438911,0.0010189779614983,2.96237974054731,0.0,1.08961521804934,0.0,0.0,1.26425631756731,6.01314441261208,0.929115003594965,1.06746593336143,-0.0,0.857648756804005,0.0088066440718214,6.04500280721273,1.74689647496902,3.43935877929749,3.34970965909061,3.3328135570687,6.045,0.940900936969691,3.53065140946038,0.704719866976845,0.000504971279683,0.0,0.870463878616201,0.0885400634937625,0.0,0.972663481358232,1.42423015885134,0.977760693031094,0.0,0.600173449713737,1.7671073531591
1996-03-21,7.63,0.69,3.52,1.28,0.0,1.51908826319682,0.0,4.74612733639592,0.0,0.008373863199929,0.181494878323441,0.0,0.0,0.0,0.0,0.008373863199929,0.310719194357053,0.405275809255538,0.0008838404910766,2.95730275875285,0.0,0.720792673497443,0.0,0.0,1.57413113251302,3.07865465836951,0.897062767008245,1.59471492204066,-0.0,1.04151763794467,0.028079614126984,3.06000280629117,2.14072098134567,3.4552734261455,3.37428458316492,3.26985501610871,3.06,0.929160057088203,3.44981310761344,0.79829489224137,0.0004863078196706,0.0,0.816067155775338,0.0888694374920099,0.0,1.35041266077539,5.54953823973763,1.4114721175808,1.52897175916017e-14,0.655115633142073,4.20187436281494
1996-03-22,1.58,1.42,6.32,1.28,0.0,0.586537314250643,0.0,3.3084704712878,0.0,0.0033495452799748,0.178290472094652,0.0,0.0,0.0,0.0,0.0033495452799748,0.307088551920519,0.0367148344442631,0.0003535362135374,2.95462196511739,0.0,0.195691642788756,0.0,0.0,2.13721683818234,2.07753035955461e-12,0.857446693102574,2.0148395427474,-0.0,1.3790187894839,0.0201389118711292,0.270002805363128,1.80958548639254,3.44924317785543,3.37319643431544,3.18276976448076,0.27,0.912610907123945,3.34665298040419,0.419723874573915,0.0004786103520809,0.0,0.787645717681294,0.0891382273668226,0.0,0.0,3.69974668341179,1.48746404502728,0.0,0.459243755428467,2.14541272045396
1996-03-23,1.9,-0.1,9.91,1.26,0.0,0.2346149256775,0.0,2.42489049861669,0.0,0.0013398181119903,0.17551765714103,0.0,0.0,0.0,0.0,0.0013398181119903,0.309711307906587,0.0505787909021193,0.0001414728103702,2.93959407212906,0.0,0.130461095483208,0.0,0.0,2.14554662201733,3.7712009061849304e-14,0.817311905154405,2.24210880334044,-0.0,1.36979638055525,0.0137366861190833,0.375002804432285,1.59556750294381,3.30538153025574,3.23186133158566,2.98642675482242,0.375,0.792976577177943,3.14091766011387,0.210663203880276,0.0004788326333405,0.0,0.761012122500889,0.0893425666671103,0.0,0.0,2.46655055229075,1.39619903023936,0.0,0.337412503618978,0.247147157567754
1996-03-24,0.06,-3.78,12.47,1.21,0.0,0.0938459702722208,0.0,1.59950358743933,0.0,0.0005359272447959,0.172673392902372,0.0,0.0,0.0,0.0,0.0005359272447959,0.282589636561452,0.0023708698534572,5.66067342226094e-05,2.9074628656962,0.0,0.086974063655558,0.0,0.0,1.94386266787809,2.42371280405385e-14,0.7750642775269,2.26665235377116,-0.0,1.22343436467553,0.0089553571974021,0.0100028034991732,1.33215085279856,3.03139269540104,2.95942225350673,2.69248451724178,0.01,0.706984166390196,2.84297005046363,0.105361629280803,0.0004838321902019,0.0,0.659298620754409,0.089478994299793,0.0,0.0,1.64441811728077,1.28748214689746,0.0,0.225775002412652,0.0195249941719544
1996-03-25,0.0,-0.55,17.86,1.18,0.0,0.0375383881097896,0.0,1.05065725144838,0.0,0.0002143708979184,0.170509341611047,0.0,0.0,0.0,0.0,0.0002143708979184,0.255672316702121,0.0010496955381799,2.26480217029736e-05,2.86720414023522,0.0,0.0579827091038954,0.0,0.0,1.84364298897473,2.2752469665655998e-14,0.734313556492529,2.13848583961972,-0.0,1.14995727914446,0.0056095453510961,2.80256470241595e-06,1.10660297791928,2.86792272001159,2.79667452642958,2.53411491430953,2.31090557615468e-25,0.643991614904717,2.67669055116914,0.0526819224178878,0.0004889754194207,0.0,0.532543366988751,0.0895444890124451,0.0,0.0,4.08892104085238,1.405242605482,0.0,0.150516668275101,0.0195249621766659
1996-03-26,2.76,2.07,13.83,1.17,0.0,0.0150153552438427,0.0,0.851239016488279,0.0,3.21808574790579,0.169250107858865,0.0,0.0,0.0,0.0,3.21808574790579,0.261135603627991,0.0333983816991859,9.06044980645368e-06,2.81244930255834,0.0,0.0386551394025908,0.0,0.0,1.79512597094807,2.1362509879434402e-14,0.695272344725039,1.93545487513307,-0.0,1.12594617730673,0.0034549653725088,0.245002801629482,0.968645925191797,3.02621783735899,2.95277964731802,2.70331482870808,0.245,0.70978223173531,2.83575031654338,0.0263410020086089,0.000490046540472,0.0,0.460719562188076,0.0895364911081109,0.0,0.0,4.38562481479689,1.39421406891823,2.28437485110899,0.120761112183401,0.0195249302495648
1996-03-27,0.93,-8.62,14.51,1.15,0.0,0.0060061420975202,0.0,0.593161693725959,0.0,1.28723429966117,0.168144080903155,0.0,0.0,0.0,0.0,1.28723429966117,0.185428489177212,0.0083099921341979,3.62443623974668e-06,2.74486882217256,0.0,0.0257700929350564,0.0,0.0,1.82055460989472,1.96368170158054e-14,0.651855219091724,1.69279528615847,-0.0,1.13620250709545,0.0021104257517013,0.0550028006939184,0.799882928832981,3.11588080054088,3.03679701085725,2.80954535348161,0.055,0.975570441747784,2.95484716227273,0.0131705027304705,0.0004862321280065,0.0,0.315740817911864,0.0894529164260332,0.0,0.0,2.92379654075924,1.15951570766185,0.0,0.0850907414556006,0.019524898390448
1996-03-28,0.0,-9.69,13.11,1.11,0.0,0.0024024568390112,0.0,0.390264902014312,0.0,0.514893719837181,0.165441624177912,0.0,0.0,0.0,0.0,0.514893719837181,0.104840310476662,0.001048045777236,1.449864414482e-06,2.67956534625597,0.0,0.0171800619566917,0.0,0.0,1.63981868758713,1.84986301868454e-14,0.618046703035842,1.43878778797127,-0.0,1.01232763017326,0.0012744460995991,2.79975828246777e-06,0.643865834344501,3.04489750928605,2.96403318267932,2.76427814874189,6.84712755016742e-26,1.37477058617448,2.9217873991419,0.0065852514359206,0.0004784073476584,0.0,0.157660440230275,0.0892921606402313,0.0,0.0,1.94924281794273,0.898997269276368,0.0,0.0567271609704004,0.0195248665991131
