Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-10-08,0.0,15.5,21.07,0.54,0.0,0.76534831551327,0.0,5.99213653726964,0.0,1.37752881215545,7.63709044199001e-05,0.0,0.0,0.0,0.0,1.37752881215545,0.0492497386436579,0.0548500747058105,6.30109298072057e-16,0.582739280929926,0.0,0.277270859788033,0.0,0.0,3.70058000652525,9.356350934969951e-24,0.0224931898356665,6.41372925157974,-0.0,2.82613417603326,0.0784113261317305,0.400000011877967,2.44404353460339,6.41372925160168,6.30207543703141,3.30002763511787,0.4,2.82615060630879,3.30002763507357,0.46159929173865,2.84501844596794e-06,0.0,-2.26829273545653,0.0030237250126757,0.0,0.0,139.885266488832,6.11757579936265,0.0522836907985549,0.94934114601785,0.394806092645313
1995-10-09,0.0,14.54,17.08,0.41,0.0,0.306139326175614,0.0,3.9424284067813,0.0,0.55101152464688,9.0122272526165e-05,0.0,0.0,0.0,0.0,0.55101152464688,0.029374705108877,0.0011511715567219,2.52043719228823e-16,0.61813476692679,0.0,0.184847241041058,0.0,0.0,3.4215922440879,1.03903894666498e-23,0.0292707568427615,6.36211495946776,-0.0,2.50558796386688,0.0461226036304971,1.19086995133786e-08,2.04658576973182,6.36211495951669,6.23109107738135,3.27044794310719,4.68617201604411e-96,2.50560368380976,3.27044794309725,0.231297990428091,2.56833570104532e-06,0.0,-2.24226735426464,0.0029636768635686,0.0,0.0,128.023513505143,4.56933362100982,2.3903491367807197e-55,0.632894097345233,0.0197538383315705
1995-10-10,0.0,15.87,17.04,0.35,0.0,0.122455730473185,0.0,2.5895650712016,0.0,0.220404609832524,0.0001055282550432,0.0,0.0,0.0,0.0,0.220404609832524,0.0223338647454259,0.0011505095302335,1.00817487691529e-16,0.653553018700251,0.0,0.123231494026647,0.0,0.0,3.29506368167431,1.10924812879305e-23,0.0360335704149269,5.91060697310114,-0.0,2.39684190180289,0.0266289106490792,1.1929106228081e-08,1.70235022166213,5.91060697314943,5.76995590489797,3.03321944593389,3.1241146647570897e-96,2.39685699401708,3.03321944594667,0.115667656447557,2.32782970250381e-06,0.0,-2.22327289167003,0.0029077461383554,0.0,0.0,127.64901166948,3.2204425851433,1.19382785602155e-55,0.421929398230155,0.0195314386239299
1995-10-11,0.0,17.13,14.97,0.32,0.0,0.0489822921891031,0.0,1.70062686345651,0.0,0.0901618439390173,0.0001224358247587,0.0,0.0,0.0,0.0,0.0901618439390173,0.0169367168122534,0.0018208706952507,4.03269950766117e-17,0.689446647384193,0.0,0.0821543293513671,0.0,0.0,3.12345126494467,1.14053096475033e-23,0.0421730362010566,5.23326066126931,-0.0,2.33260007953395,0.0150998034993453,0.0050000119426234,1.4007970344252,5.23326066130722,5.09033972847536,2.67902310753186,0.005,2.33261462003036,2.67902310756218,0.0578345247305152,2.11988764709769e-06,0.0,-2.23840533199947,0.0028585096126176,0.0,0.0,130.736010387571,2.23181050291868,0.0006513679924161,0.281702932153437,0.0195313917418596
1995-10-12,0.0,17.79,20.88,0.29,0.0,0.0195929168755189,0.0,1.11054142594491,0.0,0.0360647375762455,0.0001406694852005,0.0,0.0,0.0,0.0,0.0360647375762455,0.0135068673213183,0.0011491877586512,1.61307980306447e-17,0.728947306630421,0.0,0.0547695529009027,0.0,0.0,3.00914252627046,1.12178813286653e-23,0.046992101329406,4.4652211651798,-0.0,2.31342186663355,0.0084205081636213,1.19515476070704e-08,1.13732963811077,4.46522116519057,4.32482476138234,2.27810228536199,1.38849539535368e-96,2.31343588885741,2.27810228540286,0.0289172880962014,1.9684890124553e-06,0.0,-2.27661945355293,0.0028185767513204,0.0,0.0,141.190676218544,1.53731339796552,2.97586781605854e-56,0.187801954768958,0.01953134497616
1995-10-13,0.19,18.26,19.58,0.27,0.0,0.0078371667502125,0.0,0.723455025116465,0.0,0.0144258950306264,0.0001599879880908,0.0,0.0,0.0,0.0,0.0144258950306264,0.0143596668765072,0.0011485280109385,6.45231921225787e-18,0.770524817688489,0.0,0.0365130352672627,0.0,0.0,2.34121387206733,1.06716754377207e-23,0.0504129225288656,3.70053707964182,-0.0,1.74031610772093,0.0046253356631807,1.19574097876221e-08,0.911616632330037,3.70053707964665,3.56683700096499,1.88009380182838,9.256635931674451e-97,1.74032969910487,1.88009380186843,0.0144586451232183,1.87204874286533e-06,0.0,-2.30436658971222,0.0027904460136092,0.0,0.0,151.960453374884,1.05711115806931,1.48536566303114e-56,0.125201303179305,0.0195312983264273
1995-10-14,16.47,18.67,4.96,0.5,0.0,5.90273771075507,0.0,8.70985962422475,0.0,6.03295059667712,0.0001824230489222,0.0,0.0,0.0,0.0,6.03295059667712,0.172547197570785,1.66879960055142,9.95564400909643e-16,0.814966576864083,0.0,1.91518140778252,0.0,0.0,2.00396794562157,6.14342706602679,0.0604971200655307,3.91534666615409,-0.0,1.45565712380555,0.0256146091004057,12.4300000119673,2.65151693081254,3.91534666660502,3.79322401597739,2.07016255244481,12.43,1.45567024762142,2.07016255248494,1.09930920653094,1.83765655380103e-06,0.0,-2.23595358993727,0.0027763902989933,0.0,3.86527668037101,155.126941943093,4.12946814501891,2.03745063187433,1.4705508687862,5.82078812792861
1995-10-15,0.06,12.27,28.36,0.94,0.0,2.74983691404056,0.0,7.71104202129756,0.0,3.64918023901267,0.0002111354984414,0.0,0.0,0.0,0.0,3.64918023901267,0.0958970285855684,0.415670076503173,9.81291700918519e-15,0.865810104843202,0.0,0.677815811873081,0.0,0.0,2.28428075242778,0.925021169935622,0.0701292673678781,4.41699672292038,-0.0,1.69399858725908,0.0216445827919466,3.09000001196738,2.59399178128307,4.41699672330164,4.29050613212702,2.41868876044011,3.09,1.69401118765606,2.41868876049202,0.972363203272583,1.88438050329904e-06,0.0,-2.18717797809407,0.0027784054854804,0.0,0.0,129.144625207542,5.10382958112119,0.405989959760067,1.23786724585747,11.8642611362416
1995-10-16,0.0,10.03,23.95,0.58,0.0,1.06130996232331,0.0,5.54447136922602,0.0,1.78167209553233,0.0002440645886701,0.0,0.0,0.0,0.0,1.78167209553233,0.0501436659298505,0.109126149805054,4.08859163289891e-15,0.921644764428089,0.0,0.26663108175343,0.0,0.0,3.09110835451905,2.0069076996648697e-12,0.0797647357625393,4.74700126471762,-0.0,2.33064850738203,0.0172632988912427,0.805000011970712,2.23742041907391,4.7470012649266,4.60564734663498,2.65063287571496,0.805,2.33066054909709,2.65063287573858,0.550650490813482,2.00574041257924e-06,0.0,-2.15706475923475,0.0027982733479611,0.0,0.0,107.099752452785,4.58538157051814,0.105633749276835,0.892328163904979,3.2382989025646
1995-10-17,0.0,9.94,22.22,0.41,0.0,0.424523984906827,0.0,3.61862502491119,0.0,0.712668837974992,0.0002803689532695,0.0,0.0,0.0,0.0,0.712668837974992,0.0329582033260725,0.0011458965768639,1.6354366531595601e-15,0.980734246909653,0.0,0.177754035875624,0.0,0.0,2.75764011920546,2.5411296971808102e-23,0.0897333065149718,4.75531408913253,-0.0,2.00095026739052,0.0127779335149358,1.19729725923501e-08,1.8459719374192,4.75531408920099,4.60198514080651,2.68208954982539,1.8284712656344e-97,2.00096185497984,2.68208954982474,0.278093239982104,2.18460000260042e-06,0.0,-2.13734792544516,0.0028375947439105,0.0,0.0,98.0331709039254,3.64833534389369,9.365869175897941e-58,0.594885442603319,0.255158512718179
1995-10-18,0.0,11.67,19.87,0.35,0.0,0.169809593949996,0.0,2.32943703724581,0.0,0.285067535149803,0.0003196342238725,0.0,0.0,0.0,0.0,0.285067535149803,0.0271999164977909,0.0011452406010519,6.54174661263826e-16,1.0419259528396,0.0,0.118502690583051,0.0,0.0,2.37498815191657,2.43307696320058e-23,0.0946136884706317,4.46802085120107,-0.0,1.67448695646612,0.0088321633918479,1.19743936919172e-08,1.52726500249778,4.46802085115303,4.29876940287409,2.52524658469888,1.21898083883773e-97,1.67449808939979,2.52524658469351,0.139150640056143,2.40412152156818e-06,0.0,-2.12623588569698,0.0028977475562555,0.0,0.0,108.488783352605,2.65158567273541,4.6691213076887404e-58,0.39659029506888,0.0195310668060707
1995-10-19,0.0,14.29,20.51,0.33,0.0,0.067923837577146,0.0,1.54980962456919,0.0,0.122027014076386,0.000361582274441,0.0,0.0,0.0,0.0,0.122027014076386,0.0260124999797117,0.0038264903621963,2.6166986450553e-16,1.10448246775532,0.0,0.0790017937222934,0.0,0.0,2.13300527500472,2.62672165932817e-23,0.105209187265118,4.01555000248307,-0.0,1.51855050796809,0.0057717736810045,0.0200000119752537,1.25911518621403,4.01555000238761,3.8514039973118,2.2748917627492,0.02,1.51856117104019,2.27489176274284,0.0695792260740329,2.6515158649976e-06,0.0,-2.11787165362688,0.002979773160785,0.0,0.0,117.072524994326,1.86787763597589,0.0026099528794205,0.266060196712586,0.0195310208409402
1995-10-20,52.52,14.97,2.43,0.32,0.0,3.2216791460345,0.0,6.48692655650275,0.0,3.42281080516405,0.0003992569899404,0.0,0.0,0.0,0.0,3.42281080516405,0.0781765937021565,1.13212252799555,2.65729272402037e-15,1.17012289017482,0.0,1.25553442269895,0.0,0.0,2.22639449566809,3.40396622076521,0.113675581389347,4.07531324137374,-0.0,1.60117520338918,0.0056801009066572,8.43500001197582,2.33849516223244,4.07531324136275,3.90927445679248,2.35419698154691,8.435,1.60118538576179,2.3541969814274,0.794529572006342,2.92695486718261e-06,0.0,-2.070428517027,0.0030843072535749,0.0,0.0,133.671675749192,3.42878103723441,1.1058443989494,1.06508179780839,3.37026006101047
1995-10-21,20.98,10.17,18.56,11.35,0.0,21.5024640844189,0.0,21.5066992586866,0.0,18.188540522765,0.0004166038694709,0.0,0.0,0.0,0.0,18.188540522765,1.0683835792206,3.47417562376725,3.24458133712924e-14,1.24893337358655,0.0,6.24649252325118,0.0,0.0,3.23185955492167,23.8184091020067,0.150749341589236,6.03995892709668,-0.0,2.46134207014102,0.0754424988883607,25.905000016936,6.65510142642088,6.03995892708047,5.88272492775967,3.69739652624686,25.905,2.46135173175565,3.69739652599946,3.51583767022431,3.46142766307973e-06,0.0,-1.82094985203851,0.0032122219189917,0.0,17.5059302594372,126.55054098869,11.5941251837686,11.3090756886013,3.7815128651827,21.7275511230345
1995-10-22,0.0,10.88,18.83,4.06,0.0,5.8719240365472,0.0,14.3875094339572,0.0,7.50541621791338,0.000476306527982,0.0,0.0,0.0,0.0,7.50541621791338,0.449661479685041,0.0782239246793106,3.44002141910008e-12,1.3446901815307,0.0,1.08086549834517,0.0,0.0,4.84311226422724,2.34374626145314e-14,0.192720331737808,7.8012327637754,-0.0,3.90536657819384,0.161615218630499,0.57500001528802,5.46031172110762,7.80123276360744,7.60971177073287,4.87518095480448,0.575,3.90537568526138,4.87518095468578,2.25419068587075,4.48074514223582e-06,0.0,-1.66963140176569,0.0033635299441276,0.0,0.0,109.817033207146,12.3945737997619,0.0777340575881124,2.56892524347803,29.8649474548059
1995-10-23,0.0,13.15,20.19,2.4,0.0,2.34876961393031,0.0,9.37952048782081,0.0,3.00216648786412,0.0005669602082958,0.0,0.0,0.0,0.0,3.00216648786412,0.205011024915967,0.0011419719537663,1.3760085676400198e-12,1.45000217847566,0.0,0.720576998906437,0.0,0.0,6.16841587068159,7.74692311377547e-22,0.24488884927544,8.72640592129592,-0.0,5.27437523050561,0.104473391057981,1.61272377571035e-08,4.52611122337368,8.72640592066919,8.49101208572879,5.48962163797141,1.60524222452028e-98,5.27438379336068,5.48962163791102,1.4463935450798,5.93108754829947e-06,0.0,-1.57236919557478,0.0035389362709545,0.0,0.0,116.511366163034,10.5956277051694,1.50682624985361e-59,1.71261682898535,3.94699707896359
1995-10-24,0.14,15.88,17.62,1.71,0.0,1.00814868735696,0.0,7.01448225466176,0.0,1.76686659454027,0.0006813140965225,0.0,0.0,0.0,0.0,1.76686659454027,0.110965835679651,0.190789909990957,5.61629114102595e-13,1.56146352648873,0.0,0.480384666281164,0.0,0.0,4.98654260255081,1.05289348643243e-21,0.29798143828289,8.91371245440236,-0.0,4.18931331488977,0.0652619562312146,1.41500001669047,4.03611287910318,8.91371245402188,8.63564678169838,5.61474461146587,1.415,4.18932153054728,5.61474461148383,0.852999612952212,7.7124872859081e-06,0.0,-1.51034656749145,0.0037411967119844,0.0,0.0,116.950919089283,8.23004105616599,0.190453219626859,1.25966121932357,0.0195307927194505
1995-10-25,0.0,11.91,17.19,1.34,0.0,0.401939054213264,0.0,4.6269099156487,0.0,0.720746637811652,0.0008159688061326,0.0,0.0,0.0,0.0,0.720746637811652,0.0752222387761466,0.0058311493297369,2.2123704370649997e-13,1.67693228401814,0.0,0.320256443968936,0.0,0.0,4.38727696754368,1.37213422411652e-21,0.357474773797524,8.50950301154776,-0.0,3.62754783901146,0.0396501850849934,0.0350000170660997,3.36072088396669,8.50950301140613,8.21867274821366,5.36369512873951,0.035,3.62755568438191,5.36369512883079,0.43320181169428,9.73649966610361e-06,0.0,-1.46961348321676,0.0039732087781284,0.0,0.0,101.523956456252,6.06983866415797,0.0047021666357333,0.842690812882378,0.0195307474304484
1995-10-26,0.0,10.79,15.95,1.09,0.0,0.160775621673248,0.0,3.31708396492464,0.0,0.462298655098527,0.0009688254861259,0.0,0.0,0.0,0.0,0.462298655098527,0.0637699533458525,0.0594300823282517,8.84948174826011e-14,1.79502828035849,0.0,0.213504296072335,0.0,0.0,4.2404239008425,1.64822857355624e-21,0.410568233525678,7.74149844923102,-0.0,3.41812443612837,0.0236089358635112,0.435000017316384,2.84927418312354,7.74149844913493,7.45552506034665,4.87980376151182,0.435,3.41813192253161,4.87980376159848,0.216854742909386,1.19313216389919e-05,0.0,-1.44312532202425,0.0042388251113131,0.0,0.0,94.8393144091324,4.26100770235128,0.0583328118804219,0.598043875254919,0.0195307022523338
1995-10-27,18.12,13.73,3.88,0.96,0.0,0.333809079810901,0.0,3.44107439117396,0.0,0.95091946204373,0.0011384417110262,0.0,0.0,0.0,0.0,0.95091946204373,0.0629794684165684,0.257723697130794,5.4652746953720305e-14,1.91487746220869,0.0,0.160382620697001,0.0,0.0,4.27093620155376,9.6905014206722e-14,0.459492512700547,6.91633891034477,-0.0,3.44751086493003,0.0142757222140574,1.91500001748308,2.65815161630446,6.91633891032851,6.64970489635547,4.36968792796847,1.915,3.4475179950927,4.36968792804718,0.121367596125338,1.42519638218733e-05,0.0,-1.4249293783926,0.0045421461452699,0.0,0.0,101.469552409052,2.96172762188449,0.25673496154292,0.558279250169946,0.0195306571877242
1995-10-28,19.63,13.96,20.98,1.43,0.0,0.740755227968206,0.0,4.06641502727099,0.0,1.47236778483298,0.0013230987129684,0.0,0.0,0.0,0.0,1.47236778483298,0.0677836838674404,0.366885154345909,6.07131314836421e-14,2.03645068528733,0.0,0.444520078522997,0.0,0.0,4.27588181205675,0.394818182199711,0.501752000538725,6.22866032946784,-0.0,3.40648188860365,0.009402194367766,2.73000001759406,2.62267771905025,6.22866032950106,5.9885870773412,3.96201033469979,2.73,3.40648869645953,3.96201033476359,0.307786316337118,1.66793223556993e-05,0.0,-1.40024300386438,0.0048871462296354,0.0,0.0,99.0997104871128,2.61670719652738,0.366250213190349,0.599686166779964,0.428189019617745
1995-10-29,0.09,9.4,19.31,1.14,0.0,0.734246252017414,0.0,4.23518471591639,0.0,1.52294711391369,0.0015131111285908,0.0,0.0,0.0,0.0,1.52294711391369,0.0716909287078375,0.313933552744689,6.279000753350861e-14,2.16011957149742,0.0,0.385573821106562,0.0,0.0,3.52299836434926,0.502687866627787,0.539154079120399,5.70036127596449,-0.0,2.54772781355994,0.0070408302056267,2.33500001766788,2.51732925807449,5.70036127602659,5.49136649762431,3.66782677067755,2.335,2.54773436665693,3.66938083358773,0.349499149442632,1.92068068934314e-05,0.0,-1.36803458549517,0.0052773603096712,0.0,0.0,81.4564824209382,2.44949707011985,0.313567860277315,0.594374111186576,1.22404816587397
1995-10-30,0.0,8.94,16.12,0.87,0.0,0.287481167520606,0.0,3.46756275354939,0.0,1.02117884557849,0.0016738366684412,0.0,0.0,0.0,0.0,1.02117884557849,0.073769483626271,0.139101803254651,2.86815952792908e-14,2.28558982278426,0.0,0.121131496257418,0.0,0.0,3.06747074440784,1.9416621766169503e-09,0.560999733153124,5.21193802025342,-0.0,2.06810285221231,0.0056444552552762,1.03000001771694,2.20270667633326,5.2119380203335,5.02913762250964,3.39282183715306,1.03,2.06810913754763,3.39757777214956,0.179353494244914,2.18250691991865e-05,0.0,-1.33828747176319,0.0057156411005971,0.0,0.0,68.2243309536687,1.93132957059341,0.138229350252188,0.482082740791117,0.943051104074217
1995-10-31,0.01,12.45,16.54,0.76,0.0,0.217875667177132,0.0,3.31107053668442,0.0,1.28411923035977,0.001841005821805,0.0,0.0,0.0,0.0,1.28411923035977,0.0776600723418081,0.202705165861837,1.86975254667673e-14,2.41255293352681,0.0,0.269518525933513,0.0,0.0,2.71737185133459,0.489430737143742,0.588599277315435,4.78675901151626,-0.0,1.68205446432426,0.0153128477093875,1.50500001774949,2.04122212758891,4.78675901160004,4.63491048025746,3.16039079931805,1.505,1.68206049337605,3.16655093271037,0.224870410297612,2.45237620794751e-05,0.0,-1.29833054857276,0.0062039868073566,0.0,1.04373888818927,60.6528963758431,1.74547252104313,0.202182848623747,0.446805160527304,0.50582507884985
1995-11-01,10.47,12.94,1.2,0.75,0.0,0.0867086769543317,0.0,2.52178455372436,0.0,0.713647692161059,0.0020221602493978,0.0,0.0,0.0,0.0,0.713647692161059,0.0818694314796235,0.0680956232873904,7.728144233433071e-15,2.54080732971418,0.0,0.0830682877100515,0.0,0.0,2.37276641262163,7.36917884770209e-16,0.599207885795693,4.34381231581947,-0.0,1.3665351795806,0.0108263484673685,0.500000017771027,1.73128985052239,4.34381231590965,4.21707944775817,2.9034491426806,0.5,1.36654097534071,2.90975425466567,0.115117519553741,2.72930244751621e-05,0.0,-1.25988008706068,0.0067434344777093,0.0,0.0,75.268606816274,1.336977265774,0.0671431912150693,0.339536773684977,0.726031117664762
1995-11-02,1.8,17.08,6.87,0.8,0.0,2.15142134345225,0.0,5.75152489840777,0.0,2.74945907680304,0.0022183258982463,0.0,0.0,0.0,0.0,2.74945907680304,0.110796013694605,0.825993244875897,1.31739460894841e-13,2.67042521847234,0.0,1.13630002308494,0.0,0.0,2.29539142479277,3.3409361805213,0.614051787727262,4.30107470881276,-0.0,1.29166941145202,0.024130587013736,6.16000001778536,2.52476726824116,4.30107470888787,4.19385958436299,2.93793868280729,6.16,1.29167498631341,2.9437450926595,0.758531620237283,3.01613770373678e-05,0.0,-1.17997855878179,0.0073340117418619,0.0,0.930749068027971,102.085741883355,2.58626868651247,0.830506952292213,0.829691182456651,2.59710874262939
1995-11-03,2.2,16.46,13.99,0.73,0.0,0.784199640391055,0.0,4.11350958152526,0.0,1.30978363080307,0.0024320932985065,0.0,0.0,0.0,0.0,1.30978363080307,0.100922548795558,0.0714281419584781,2.35419842464443e-13,2.79888962112709,0.0,0.204619257014247,0.0,0.0,2.42052032696735,2.90721058640779e-15,0.60738842090203,4.25035015087132,-0.0,1.36990138353192,0.0165891117999874,0.52500001779462,2.12026290692424,4.25035015091184,4.1485411140152,2.94959944085117,0.525,1.36990675489376,2.95461230718475,0.448252487204895,3.31594872100562e-05,0.0,-1.12322048512615,0.007974740677547,0.0,0.0,92.6738368674769,2.58027996594336,0.0706692997461866,0.596877454971101,4.69161316731501
1995-11-04,0.01,4.25,30.3,0.7,0.0,0.313679856112194,0.0,3.19514330259945,0.0,0.52391345230583,0.0026621097331624,0.0,0.0,0.0,0.0,0.52391345230583,0.0998692950181903,0.103551265367813,9.416793698577851e-14,2.91795655047511,0.0,0.136412838383483,0.0,0.0,2.71311269500887,6.2264648574566705e-21,0.598496231814813,4.10081697364895,-0.0,1.62007669765965,0.0113378508685935,0.765000017800694,1.86269999711913,4.04584936754821,3.94409638790272,2.83425628148387,0.765,1.62008187836505,2.85065702970127,0.227121062526125,3.62565333687896e-05,0.0,-1.08460611875211,0.0086636909348792,0.0,0.0,61.7825668172949,2.1086718173438,0.0,0.461668303314067,0.652468554742209
1995-11-05,0.0,2.02,17.82,0.6,0.0,0.125471942461693,0.0,2.11380334890359,0.0,0.209565380897394,0.0028441708346608,0.0,0.0,0.0,0.0,0.209565380897394,0.102344052618539,0.0044801862178603,3.7667174794311703e-14,3.01411093389124,0.0,0.0909418922562681,0.0,0.0,2.37892039309855,6.54164856626429e-21,0.589224938132629,3.80717943293553,-0.0,1.3603540270236,0.0075753641370273,0.025000017804585,1.52366504176196,3.69612902438126,3.59599499518926,2.60361375873423,0.025,1.36035905870439,2.63294290072103,0.113673129798221,3.93913307197391e-05,0.0,-1.05889416568447,0.0093980561280195,0.0,0.0,41.1883865980035,1.55472325631478,0.0,0.309862202209378,0.0195302564866932
1995-11-06,0.0,3.95,17.01,0.55,0.0,0.0501887769839496,0.0,1.38841418220933,0.0,0.241826152365809,0.0026492838579538,0.0,0.0,0.0,0.0,0.241826152365809,0.106059489361045,0.0011329182020962,1.50668699177248e-14,3.09168915895159,0.0,0.0606279281710441,0.0,0.0,2.10344494987636,6.75058136334947e-21,0.577202591181775,3.40319008180426,-0.0,1.17037038168803,0.0049011639193023,1.78070206574613e-08,1.24175252472755,3.28335715980956,3.18747247423737,2.32803917247696,5.49873668862472e-101,1.17037527084954,2.36618871347609,0.0568407923701238,4.25311667611673e-05,0.0,-1.04302491080698,0.0101742404447277,0.0,0.0,27.722266379033,1.11212863704839,0.105749954207317,0.206574801472919,0.0195302125035268
1995-11-07,15.19,5.92,2.01,0.56,0.0,2.36049631745676,0.0,5.32352464303079,0.0,2.83373046088237,0.0024030774097614,0.0,0.0,0.0,0.0,2.83373046088237,0.139336065040256,0.890486652105012,1.34444912957855e-13,3.15867306345899,0.0,1.08018226149492,0.0,0.0,1.99559064006152,2.95593638633385,0.58430286464473,3.43609456530659,-0.0,1.15940124777939,0.0142085955052385,6.64500001780857,2.21931038936836,3.34242754429023,3.25464222191465,2.42741022062092,6.645,1.16522263084598,2.46845484967981,0.709308268063537,4.56963357939302e-05,0.0,-0.987123088706575,0.0109879568402159,0.0,0.938350839132962,23.0431810525321,2.34164480532352,0.946734195720255,0.801674867648613,2.28520687095335
1995-11-08,0.0,4.35,22.16,0.73,0.0,1.0026969865057,0.0,4.58495522519414,0.0,1.1334921844559,0.0021741266017534,0.0,0.0,0.0,0.0,1.1334921844559,0.127237125567343,0.21658938250366,2.92363116818273e-13,3.22102041833553,0.0,0.293734831660071,0.0,0.0,2.20248919032409,0.0391502890850406,0.58506285576143,3.57526613190564,-0.0,1.33130735628645,0.0109440299563946,1.61000001780936,2.07307441643167,3.3967253097574,3.31617996788879,2.51538558152887,1.61,1.34354318875115,2.56054974183553,0.490924216281054,4.89163940140627e-05,0.0,-0.951618344787053,0.0118343397461726,0.0,0.0,15.3621291511829,2.43914554087001,0.0,0.668616578432408,4.32438486863119
1995-11-09,0.0,1.15,17.17,0.61,0.0,0.398224395593222,0.0,3.19456018270209,0.0,0.453396873758333,0.0019607535654293,0.0,0.0,0.0,0.0,0.453396873758333,0.123936379221846,0.0359219224236507,1.15730218649165e-13,3.28175616336272,0.0,0.14193693126548,0.0,0.0,2.69419215055451,9.40518994316403e-21,0.582082543677166,3.58977555809604,-0.0,1.66537434974488,0.0082685602915944,0.260000017809759,1.7337136180943,3.30429435347003,3.22855816198051,2.47711028444898,0.26,1.67531801859021,2.53129030466929,0.249926267876679,5.21861498478326e-05,0.0,-0.933207606305102,0.0127080774852694,0.0,0.0,10.2414277587892,2.08457622795339,0.0,0.467411052288272,0.672158378642886
1995-11-10,0.0,4.69,18.97,0.53,0.0,0.159289758260388,0.0,2.18325422788382,0.0,0.660858749488826,0.0017624715167731,0.0,0.0,0.0,0.0,0.660858749488826,0.125748281019591,0.0232069991816422,4.62920874596674e-14,3.34162810393596,0.0,0.0946246208479227,0.0,0.0,2.32747832862929,9.08035337325585e-21,0.557189287651278,3.42671953476746,-0.0,1.3640468638751,0.0059798791395461,0.16500001780987,1.45162584454859,3.14309653253948,3.06273491098395,2.38477663618112,0.165,1.33027596821926,2.44157850163966,0.125131465465143,5.54984555049789e-05,0.0,-0.921276062473696,0.0136035367480159,0.0,0.0,7.62679325353143,1.58160495907611,0.299093004534555,0.325357368192182,0.0296666225244358
1995-11-11,26.79,10.16,6.75,0.63,0.0,4.45714217346846,0.0,8.5250059642137,0.0,4.79909350018746,0.0015809576427243,0.0,0.0,0.0,0.0,4.79909350018746,0.21959527754907,1.44867703927789,3.50011666568556e-13,3.40409467243069,0.0,2.21689070702439,0.0,0.0,2.19803251967985,7.13995032228327,0.562590850139134,3.91072970660732,-0.0,1.32227623258985,0.0067683564644217,10.8200000178103,3.22152698371742,3.70802399563086,3.61723451277729,2.88486734411907,10.82,1.3147295090841,2.93764048983202,1.28234234896754,5.89429165110804e-05,0.0,-0.83373008882172,0.0145148689066599,0.0,0.0,12.6424244375754,4.19332300285849,1.86897304960918,1.40273824546145,5.1238631016654
1995-11-12,0.0,2.23,20.65,6.32,0.0,1.50014373516182,0.0,6.38743622819154,0.0,1.91963739975957,0.0014189154770616,0.0,0.0,0.0,0.0,1.91963739975957,0.169460187839722,0.164329704825595,1.50763334360145e-12,3.47165649703957,0.0,0.401619216781859,0.0,0.0,2.56499022875022,5.86134416724184e-06,0.565430349132955,4.39017445343441,-0.0,1.67407805034446,0.0074896699467231,1.22000001780987,2.82231532326779,4.18927205794732,4.08534688970546,3.30561492736679,1.22,1.71375571090527,3.37733983398955,0.906506399939213,6.26058619921389e-05,0.0,-0.783716608230233,0.0154361092578853,0.0,0.0,8.42829135265007,4.38602612404296,0.0,1.0368254969743,9.6283758008471
1995-11-13,1.67,1.36,4.46,3.13,0.0,0.647242039220569,0.0,5.1431022123458,0.0,0.767854959863135,0.0012762363304554,0.0,0.0,0.0,0.0,0.767854959863135,0.15221611073361,0.183707573598082,6.1850719785417e-13,3.53976752562795,0.0,0.300573199311057,0.0,0.0,3.34654232272108,6.45773164785914e-07,0.588118982120629,4.68838905572592,-0.0,2.29591648518906,0.0072987586699511,1.3650000178098,2.57474380707613,4.37225966558781,4.26910798483939,3.48280750709016,1.365,2.39081410911992,3.56474609463706,0.516349842380335,6.64419779018123e-05,0.0,-0.7562249169232,0.0163612759636687,0.0,0.353267322990151,5.61886916418163,3.76231167947061,0.0,0.804966997982869,1.32127109529798
1995-11-14,19.91,1.82,1.11,3.03,0.0,3.58253036060851,0.0,7.76824757105014,0.0,0.307141983901947,0.0011587130452382,0.0,0.0,0.0,0.0,0.307141983901947,0.204620748504654,0.874477520719063,9.17165346850559e-13,3.60016618492676,0.0,1.56823928490782,0.0,0.0,3.25639484503806,5.08660023403692,0.622848786701084,5.16603490428798,-0.0,2.13052957457109,0.0320177017997924,6.53000001781118,3.38971652266911,4.25899341778749,4.16610974835592,3.41558886214192,6.53,2.06990164279424,3.49734596641331,1.11005939007993,7.03580956266843e-05,0.0,-0.68363519994935,0.0172844576169477,0.0,4.53407072594926,3.74592091069478,3.09402158470139,0.0,1.1862279986538,3.43535393705073
