Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-04-24,0.0,9.14,6.5,0.66,0.0,0.0002017795395025,0.0,0.932770635364088,0.0,0.225295438500661,0.0485726794338665,4.16172221962564e-271,0.0001245448314951,7.63510936527864e-20,1.98218720824625e-05,0.225295438500661,0.051879868511343,0.0015079759392798,6.273496130067529e-11,1.12151906148769,0.0,0.0045724675687118,4.04060101224442e-10,0.0,1.23087789156356,3.52671823501113e-16,0.512248237437538,1.75136226711452,-0.0,0.637844720360677,0.0266777106905991,0.0050410914713599,0.836251386597223,2.60028939654931,2.56337213286292,1.80052287666203,0.005,0.739188656727305,1.80240095603482,0.000383065157606,0.0003301211544694,0.0,-0.220300021340978,0.0111289470402488,0.0,0.0,35.5611824764397,0.453608195799654,0.0025290965307243,0.122918111242919,0.0195161431995696
1997-04-25,0.0,9.97,6.48,0.57,0.0,8.07118158010063e-05,0.0,0.61783931693994,0.0,0.0913721187274602,0.0494714326328396,2.69278667659377e-271,0.0001243220743483,7.488435058825581e-20,1.98001268794627e-05,0.0913721187274602,0.0547293107782394,0.0008691042166195,2.5093988520622698e-11,1.17099604128387,0.0,0.0030483117124745,4.04059575384244e-10,0.0,1.16697576209427,3.50622909271671e-16,0.503377505907948,1.51812069465593,-0.0,0.563797337049958,0.0135952989291044,4.10391454041268e-05,0.667358500031365,2.23019714046492,2.19694060432899,1.49292133503359,2.30603443053349e-94,0.618772678354708,1.49432399896848,0.000191532578803,0.0003348303162896,0.0,-0.254314951455557,0.0114097424747925,0.0,0.0,57.876199513956,0.317931092428601,0.000902792144833,0.0819454074952791,0.0195161277521532
1997-04-26,0.15,11.87,5.33,0.53,0.0,3.22847263204027e-05,0.0,0.629765334903671,0.0,0.169175819152282,0.0490872989466587,1.76745596437371e-271,0.0001240998744442,7.41305019433466e-20,1.97784213973021e-05,0.169175819152282,0.0572529029174917,0.0430028084127769,1.00375968396945e-11,1.22272374294736,0.0,0.0020322078083163,4.04059049545186e-10,0.0,1.05069373439581,3.54174373397132e-16,0.495955156032123,1.31558709486111,-0.0,0.511480871812251,0.0070547169242821,0.330040986838166,0.605721586454291,1.89919595274008,1.87036278094335,1.22501079154767,0.33,0.535811842561671,1.22605140547475,9.57662894015231e-05,0.0003407306035136,0.0,-0.28337987108583,0.0117381956626998,0.0,0.0,75.971839917981,0.224088406086264,0.0479465373485711,0.0821302716635194,0.0195161123293526
1997-04-27,0.1,11.91,5.07,0.52,0.0,1.29138905281612e-05,0.0,0.41725370601159,0.0,0.0679838134907654,0.047634786944222,1.14442093131231e-271,0.000123878229992,7.27671007615828e-20,1.97567555344921e-05,0.0679838134907654,0.0527481695286763,0.0008683496940836,4.01503903577883e-12,1.27643803536487,0.0,0.0013548052055442,4.04058523707269e-10,0.0,0.990839642850667,3.51683816761395e-16,0.483454601714607,1.1251707879702,-0.0,0.473810739414792,0.0037294561164681,4.09345767467386e-05,0.481469313722447,1.59434444950514,1.56937037943153,0.992145027508957,1.02490418307734e-94,0.477965797450596,0.992912198576619,4.78831447007609e-05,0.0003477148262649,0.0,-0.332866204019317,0.0121127947346343,0.0,0.0,92.6150813014343,0.159151888532067,0.0002252529905983,0.0547535144423463,0.0195160969311129
1997-04-28,0.0,13.62,6.66,0.49,0.0,5.16555621126446e-06,0.0,0.276151478862567,0.0,0.027350268312119,0.0460824707264617,7.370877790981201e-272,0.0001236571392083,7.11951420255304e-20,1.97351291898776e-05,0.027350268312119,0.0483950060227184,0.0008679729238346,1.60601575232853e-12,1.33440737331278,0.0,0.0009032034703627,4.04057997870492e-10,0.0,0.953606375214667,3.4649149737458005e-16,0.468605743091056,0.945619906840615,-0.0,0.44605246385047,0.0019996332073441,4.08823791295956e-05,0.382359322259489,1.31674782020165,1.29507624350448,0.792928345354385,6.83269452627934e-95,0.436997170017732,0.793490703586479,2.394157235038e-05,0.0003560542377989,0.0,-0.39396688682503,0.0125311321291582,0.0,0.0,107.676982838136,0.114133695767801,0.0001124212352587,0.0365023429615642,0.0195160815573794
1997-04-29,0.0,16.26,9.38,0.46,0.0,2.06622248450579e-06,0.0,0.623969780895719,0.0,0.279018478783822,0.0445867483445222,4.66677706370534e-272,0.0001234366003163,6.891801999717871e-20,1.9713542262635e-05,0.279018478783822,0.0510050073546826,0.0863927177138852,6.42406343034242e-13,1.39570497295313,0.0,0.0006021356469085,4.04057472034856e-10,0.0,0.910251005092064,3.3555152951971004e-16,0.449288900033889,0.829129762193782,-0.0,0.424784648215633,0.0012457601424334,0.670040830257218,0.448930549904478,1.11861495039617,1.09914326411596,0.638639149181858,0.67,0.407173378326446,0.639049110560187,1.19707861751897e-05,0.0003656388181257,0.0,-0.441311973496614,0.0129900185841879,0.0,0.0,129.564787453418,0.0828255121971145,0.095955380215086,0.0801682286410428,0.0195160662080974
1997-04-30,24.24,11.48,6.46,0.79,0.0,3.99228579404718,0.0,7.05358680635966,0.0,4.13164657669806,0.0431761447144545,2.99585473429187e-272,0.0001232166115465,6.712104488190741e-20,1.96919946522713e-05,4.13164657669806,0.12729781091373,1.28364497735355,1.48073216848643e-06,1.46216112901431,0.0,1.31012938880282,4.0405694620036003e-10,0.0,1.06962948135172,10.3085939577544,0.447422967903901,1.46619973279814,-0.0,0.568295380836792,0.0139137632909528,10.050040778268,2.61247416741468,1.68936662299428,1.66757549724493,0.708509257512483,10.05,0.545310260216588,0.70880672738166,0.811162907060732,0.0003771880826925,0.0,-0.407646061498728,0.0134856039171331,0.0,1.42956869702029,133.509911686185,2.77085860380622,1.6097110807396,1.14302881909403,4.52144889314664
1997-05-01,6.43,9.89,5.91,0.92,0.0,2.58956456396446,0.0,7.35789816768625,0.0,3.43779704016038,0.0419094858621878,1.94026807471951e-272,0.000122997171136,6.59179857161757e-20,1.96704862586226e-05,3.43779704016038,0.107868955188513,0.517767234568188,1.23975644128969e-06,1.53601485091872,0.0,0.689289736194335,4.04056420367005e-10,0.0,1.65522281943694,3.9011063667305,0.452937318230976,2.40161726237212,-0.0,1.03969023042553,0.0417789030495863,4.05004072633159,3.00628097634577,2.57196370788513,2.54582839284349,0.876060251900591,4.05,1.01355775045349,0.876275253693698,0.844883172301075,0.0003916422460396,0.0,-0.371663473124112,0.0140135130912399,0.0,2.36151635262622,128.673303244609,4.15763660631985,0.58491655414658,1.10160254606269,10.0177235241718
1997-05-02,6.82,12.48,7.24,1.12,0.0,1.11507461633481,0.0,5.90389839566972,0.0,2.00312861252034,0.0407956891735282,1.2471369169239999e-272,0.0001227782773292,6.43349022565549e-20,1.96490169818527e-05,2.00312861252034,0.0813198666248484,0.20122967916338,5.97196885850625e-07,1.61543331116334,0.0,0.28525376811952,4.0405589453479e-10,0.0,2.58503896669409,1.02708301746732,0.460434033744192,3.20183116102071,-0.0,1.79634007862466,0.0425776197081024,1.57004067446687,2.81998954588438,3.33071273492943,3.29696221468243,1.02232452109541,1.57,1.76856059533548,1.02247933087621,0.503350674971225,0.0004089974373516,0.0,-0.354139313317305,0.014569017184839,0.0,0.0,126.295553081855,4.06652747879185,0.226735795808207,0.865235030708457,4.06133553107041
1997-05-03,0.03,10.73,8.39,1.05,0.0,0.443207268801265,0.0,3.90184716219972,0.0,0.801256343218751,0.0398432731063104,7.993277098751579e-273,0.0001225599283771,6.26779176747062e-20,1.96275867224521e-05,0.801256343218751,0.0710601124166674,0.0008660939657756,2.40130542263742e-07,1.69739128888713,0.0,0.154501485402467,4.04055368703716e-10,0.0,2.60632944984114,3.3476345847067097e-16,0.467522494771241,3.63046436121342,-0.0,1.77071188581803,0.0266698532129489,4.06227239173232e-05,2.34617083205663,3.72721172793468,3.68527821352537,1.08430558733668,8.99778684896311e-96,1.74179230324261,1.08441666652289,0.253944558274888,0.0004285311220624,0.0,-0.353051205305214,0.0151471862677763,0.0,0.0,121.863712648406,3.35840333369311,3.53146554269792e-06,0.576823353805638,0.456916322704339
1997-05-04,0.0,14.1,9.26,0.63,0.0,0.17728290750331,0.0,2.57396108906818,0.0,0.320504986364463,0.0390608298227288,5.07907981274614e-273,0.0001223421225375,6.07272349822387e-20,1.96061953812362e-05,0.320504986364463,0.0686809730028803,0.0008657191498369,9.60522409243195e-08,1.77952810256628,0.0,0.103000990268413,4.04054842873782e-10,0.0,2.39217949836767,3.27259433470089e-16,0.47055262813556,3.6981477258534,-0.0,1.57555424987532,0.0163911965572875,4.05710577529493e-05,1.96524595397482,3.77025892124589,3.72057541826284,1.06287121415302,5.99852454177164e-96,1.54608725097184,1.06295064737614,0.127057482030576,0.0004494358938391,0.0,-0.364053443419578,0.0157429635488261,0.0,0.0,132.809148417725,2.49223370753965,1.76153937553663e-06,0.384548902537092,0.0261407409419946
1997-05-05,0.76,17.57,10.44,0.52,0.0,0.0709131630022466,0.0,1.70737299434139,0.0,0.134203219102878,0.0384653050682762,3.22115386122803e-273,0.0001221248580751,5.878492093432101e-20,1.95848428593446e-05,0.134203219102878,0.0694540796579936,0.0027792001797989,3.84209050405447e-08,1.85811301777924,0.0,0.0686673268458338,4.04054317044989e-10,0.0,2.19684762086839,3.18269290868216e-16,0.470477537193456,3.5025623389518,-0.0,1.46729713669711,0.0098478619681193,0.0150405194936249,1.64114452054634,3.5559705439901,3.50110734320594,0.98202839795741,0.015,1.43774788500201,0.982085024728378,0.0635319336594702,0.0004708029354454,0.0,-0.381841745678282,0.01635136527593,0.0,0.0,150.016103645259,1.7723764618525,0.0021530569587447,0.257615935024728,0.0195159746228539
1997-05-06,0.07,16.2,7.86,0.46,0.0,0.0283652652015016,0.0,1.21938814133835,0.0,0.10768189991777,0.038055729417643,2.07661116113893e-273,0.0001219081332614,5.75218625278674e-20,1.95635290582393e-05,0.10768189991777,0.0714880847406576,0.0180883435340824,1.53683649277496e-08,1.93381419617911,0.0,0.0457782178972152,4.04053791217337e-10,0.0,2.15575732912558,3.14773020897163e-16,0.471432466138331,3.16031043220677,-0.0,1.45467855547268,0.0058152939332261,0.135040468023825,1.38294762389359,3.19965135629684,3.14474369041381,0.870768896274417,0.135,1.42537111910875,0.870809161951774,0.0317660812167162,0.0004922008417786,0.0,-0.399760814084481,0.0169673535647151,0.0,0.0,156.767405983582,1.24226659637298,0.0193382659853754,0.182993956683152,0.0195159594432186
1997-05-07,15.81,18.55,5.56,0.43,0.0,1.62918040067297,0.0,4.16768104792321,0.0,2.06907306605952,0.0377347635721382,1.35236718370062e-273,0.0001216919463745,5.662407763465491e-20,1.95422538797037e-05,2.06907306605952,0.0887740581385431,0.647010288249015,4.13471933037931e-07,2.00862432591051,0.0,0.500064382802381,4.04053265390825e-10,0.0,2.29463327054382,4.22221685714841,0.477101397633667,3.11895697566843,-0.0,1.56372924924052,0.0091245571142553,5.06504041665609,2.25835696279135,3.14779666748991,3.09552349989743,0.826912855175232,5.065,1.53487573665278,0.826941423873768,0.350764361297284,0.000513846248812,0.0,-0.385947748488209,0.0175860174252092,0.0,0.39879228004415,172.188271779933,1.88237012367219,0.727565846429164,0.588454304455435,1.24865684724575
1997-05-08,0.01,16.03,10.59,0.43,0.0,0.605755024917595,0.0,2.75829338221704,0.0,0.833629379568358,0.0372333729772809,8.56531401188906e-274,0.0001214762956994,5.4806497021784e-20,1.95210172258412e-05,0.833629379568358,0.0819419111582483,0.0027776366517573,2.23003669360334e-07,2.0840711156473,0.0,0.0948317657158444,4.04052739565453e-10,0.0,2.25062263781754,3.10202161945002e-16,0.473960330608536,3.05606496511912,-0.0,1.46918526533039,0.0062631472085094,0.0150403653692393,1.81493468293359,3.07710670268572,3.02493164804735,0.781296709304287,0.015,1.44076475754913,0.781316928102519,0.184236834597976,0.000536196324337,0.0,-0.388546992527543,0.018202589205271,0.0,0.0,168.635517308388,1.78113794758025,0.0021499438986178,0.393552869636957,2.3333579152036
1997-05-09,0.0,12.82,9.38,0.37,0.0,0.242302009943536,0.0,1.82181855499551,0.0,0.333451828315307,0.0368231518627769,5.46791689584422e-274,0.0001212611795276,5.3296637809792e-20,1.94998189990741e-05,0.333451828315307,0.0804732328609923,0.0008638499253399,8.92014846872302e-08,2.16116249423665,0.0,0.0632211805046448,4.04052213741222e-10,0.0,2.26836974982108,3.03751480280405e-16,0.471814111114756,2.88807257955566,-0.0,1.41306036350925,0.0044223138916202,4.03141879618597e-05,1.47761609828148,2.90336032116385,2.85192032365717,0.717545354944077,7.89929141827535e-97,1.38517476446248,0.717559632786874,0.0924551935117938,0.0005597090663314,0.0,-0.403294749688715,0.0188124950320669,0.0,0.0,156.357014155282,1.3698182012518,5.47308300965057e-08,0.262368579757971,0.332977631806764
1997-05-10,0.0,14.06,8.96,0.34,0.0,0.0969208039797412,0.0,1.20184851310499,0.0,0.133380769612778,0.0365926139907917,3.46780964775049e-274,0.0001210465961574,5.1642519049204e-20,1.9478659102142e-05,0.133380769612778,0.0819271733214195,0.0008634770485463,3.56805979419726e-08,2.23235206935668,0.0,0.0421474536697565,4.04051687918131e-10,0.0,1.80229728130689,2.94642774869501e-16,0.466157058557972,2.62319457232602,-0.0,1.12366051399797,0.003046984958294,4.02631029139176e-05,1.20579450511242,2.63425833524702,2.58416224893482,0.637552686444377,5.26619425760139e-97,1.09631144146375,0.637562747408424,0.0462401948764888,0.000583725086529,0.0,-0.41752937245172,0.0194113958170802,0.0,0.0,154.671345356485,1.00093144374943,2.72974897343524e-08,0.174912386505314,0.0195158989643534
1997-05-11,0.07,15.52,10.23,0.33,0.0,0.0387683215917611,0.0,0.815018432973178,0.0,0.0673523269768505,0.0366158358835317,2.18580102017838e-274,0.0001208325438936,4.98693784088751e-20,1.94575374381008e-05,0.0673523269768505,0.0842423257595701,0.0053267062954358,1.42722404939144e-08,2.27753839434581,0.0,0.0280983024464999,4.04051162096181e-10,0.0,1.51372099390874,2.83385316510856e-16,0.457103694417079,2.30195512968194,-0.0,0.942334872695432,0.002023151370708,0.0350402121141942,0.98680152370628,2.30993278972496,2.26190419810882,0.549745267495536,0.035,0.915590819911897,0.549752342317741,0.0231205528713954,0.0006065533504004,0.0,-0.432077980965976,0.0199949194774485,0.0,0.0,157.404232750337,0.718015565790198,0.0049796609691844,0.119524924336876,0.0195158839042913
1997-05-12,1.77,11.74,8.18,0.32,0.0,0.015507328636629,0.0,0.805535829328063,0.0,0.188940940357519,0.0368492415833589,1.39065699502399e-274,0.0001206190210477,4.84465819189546e-20,1.94364539103216e-05,0.188940940357519,0.0869019629888095,0.0525090137391009,5.70889665122847e-09,2.29364207039852,0.0,0.0187322016309862,4.04050636275371e-10,0.0,1.35434359612317,2.75377201239298e-16,0.44831597167916,1.99138276726242,-0.0,0.833499116234508,0.0013915867594158,0.405040161221788,0.882151281480415,1.99711644776573,1.95255061136215,0.467310831202118,0.405,0.807393895470097,0.46731579725108,0.0115603027435391,0.0006280383707029,0.0,-0.446514225455014,0.0205598860616521,0.0,0.0,149.306157592456,0.511589982872394,0.0575089741918993,0.113433282891251,0.0195158688679856
1997-05-13,0.23,12.11,7.18,0.3,0.0,0.0062029314546384,0.0,0.531777861734009,0.0,0.0755763809259552,0.0371718094519603,8.830322998841e-275,0.0001204060259376,4.7040625991221404e-20,1.94154084224888e-05,0.0755763809259552,0.0896993941344844,0.0008623603468665,2.2835587689536802e-09,2.28989628691177,0.0,0.0124881344206591,4.04050110455702e-10,0.0,1.28935308711173,2.6659866220239e-16,0.437624793522548,1.68992393122299,-0.0,0.773442803022666,0.0009643608564668,4.01104256022534e-05,0.703771881704159,1.69403240043809,1.65371202476441,0.390282886954415,1.56035383521626e-97,0.747985759820469,0.390286366873209,0.0057801524715007,0.0006484887364825,0.0,-0.460581212988295,0.021102486953631,0.0,0.0,150.170774184795,0.364133324900704,3.38847189781902e-09,0.0756221885941671,0.0195158538553838
1997-05-14,0.0,14.01,10.11,0.3,0.0,0.0024811725818535,0.0,0.350531519326665,0.0,0.030230554762815,0.0374978166285087,5.5613567405172194e-275,0.0001201935568878,4.5471296283962904e-20,1.93944008785997e-05,0.030230554762815,0.0925519428467336,0.0008619887544886,9.13423538949914e-10,2.27294147033323,0.0,0.0083254229471094,4.04049584637173e-10,0.0,1.27822387152603,2.55503694306507e-16,0.424038734575997,1.40590034887253,-0.0,0.746109286773125,0.0006534914664258,4.00597254967857e-05,0.558764802673071,1.40883583989309,1.37290043673985,0.320091113575412,1.04023588594687e-97,0.721309719446032,0.320093547980419,0.0028900762807603,0.0006678977792336,0.0,-0.475031912007937,0.021619541832375,0.0,0.0,152.380518529359,0.259848385012829,1.6898428838360501e-09,0.0504147923961114,0.0195158388664336
1997-05-15,0.0,12.6,8.57,0.27,0.0,0.0009924690327417,0.0,0.251254242660647,0.0,0.024092223100906,0.0376516752100577,3.53050591507763e-275,0.0001199816122294,4.41752909810056e-20,1.93734311829626e-05,0.024092223100906,0.0954265385856124,0.0046863870831479,3.6536942692093e-10,2.24721023303354,0.0,0.0055502819647395,4.04049058819785e-10,0.0,1.04592530198096,2.46625418622056e-16,0.411218168383579,1.15067957532853,-0.0,0.619579122599539,0.0004348446958969,0.0300400091212963,0.446898651471281,1.1527715574309,1.12149356580684,0.25860915248794,0.03,0.595425338003847,0.258610852969531,0.0014450381422205,0.0006852338611443,0.0,-0.489694372808371,0.0221081893523117,0.0,0.0,153.14034805946,0.186424746118588,0.0042301122775856,0.0361098615974076,0.019515823901083
1997-05-16,2.98,16.9,10.9,0.25,0.0,0.0003969876130965,0.0,0.428604702417509,0.0,0.169636889839134,0.0374224626219804,2.20178849125252e-275,0.0001197701902997,4.2498372034498405e-20,1.93524992401959e-05,0.169636889839134,0.098309953135143,0.0518542634572283,1.46147773258978e-10,2.21565848098718,0.0,0.0037001879764929,4.04048533003538e-10,0.0,0.896601681190806,2.34088585939145e-16,0.394535842549855,0.95603871262181,-0.0,0.53159364581626,0.0003803733033903,0.400039958612804,0.43376261969225,0.957525766643657,0.930267940981454,0.210313756485481,0.4,0.508096937205083,0.210314942412236,0.0007225190711855,0.0006991974182077,0.0,-0.505839796095014,0.0225658912594331,0.0,0.0,166.8935677637,0.134791973909049,0.0562576044125657,0.0574065743982717,0.0195158089592799
1997-05-17,0.0,21.85,8.28,0.25,0.0,0.0001587950452386,0.0,0.440849886330969,0.0,0.163854756233753,0.0370717559275535,1.3857848055058e-275,0.0001195592894428,4.11159179241519e-20,1.93316049552268e-05,0.163854756233753,0.101196895208934,0.0314543405795067,5.84591104134918e-11,2.18024929314288,0.0,0.0024667919843286,4.0404800718843005e-10,0.0,0.816066467551502,2.24108216704866e-16,0.379434109183291,0.811614790194908,-0.0,0.469331030245746,0.0004030309989094,0.240039908199808,0.388972526076137,0.812669414014477,0.789019779591418,0.173187437202026,0.24,0.446497279522886,0.173188263126155,0.0003612595355958,0.0007094054013387,0.0,-0.524473950666143,0.0229903570380608,0.0,0.0,191.289047538172,0.0984444448223479,0.0336807138070239,0.0582710495988478,0.0195157940409724
1997-05-18,0.76,25.09,12.68,0.25,0.0,6.35180180954507e-05,0.0,0.590886796193789,0.0,0.249541902643501,0.0367241325776904,8.472272955897759e-276,0.000119348908009,3.9159698529278203e-20,1.931074823329e-05,0.249541902643501,0.10408524829243,0.05949348632326,2.3383644371582098e-11,2.14228465100543,0.0,0.0016445279895523,4.04047481374463e-10,0.0,0.791943265354775,2.08652435984919e-16,0.359579707307365,0.72168811139576,-0.0,0.424293978463442,0.0004979883985343,0.460039857882088,0.400646320926614,0.722434292559368,0.701163301860612,0.146961629869598,0.46,0.402122304538064,0.146962204152464,0.000180629767798,0.0007161586331479,0.0,-0.546230451123781,0.0233798518275084,0.0,0.0,216.699367335961,0.0727829666101078,0.0643562298125331,0.0771806997325652,0.019515779146109
1997-05-19,0.58,14.95,11.32,0.24,0.0,2.54072072381801e-05,0.0,0.50129542973273,0.0,0.167816761131173,0.0363919189604863,5.301614127247399e-276,0.0001191390443548,3.77949877737376e-20,1.92899289799267e-05,0.167816761131173,0.106974165779808,0.022527186148987,9.3534578576767e-12,2.10263003050467,0.0,0.0010963519930348,4.04046955561637e-10,0.0,0.770472117217205,1.98419234462327e-16,0.344042828178958,0.656562996972239,-0.0,0.390865307370653,0.0005535706347642,0.170039807659417,0.351957361390253,0.657089875950547,0.63792716996085,0.1269727926555,0.17,0.369347346259726,0.126973191463015,9.03148838990365e-05,0.000719943749735,0.0,-0.568749109329449,0.0237327187883131,0.0,0.0,197.8462470495,0.0545839413468247,0.0237293673417156,0.0656204664883768,0.019515764274638
1997-05-20,0.0,14.08,8.48,0.21,0.0,1.0162882895272e-05,0.0,0.330948661443709,0.0,0.0671267044897301,0.0360755157182644,3.3495821590237098e-276,0.0001189296968435,3.67035978131793e-20,1.92691471009831e-05,0.0671267044897301,0.109863309028738,0.0008597659071885,3.74138316378884e-12,2.06185660059206,0.0,0.0007309013286899,4.04046429749951e-10,0.0,0.743917479035515,1.90324823458656e-16,0.330457750344483,0.591033254825091,-0.0,0.365181001552857,0.0005126298132219,3.97575315657211e-05,0.281154385523298,0.59140460572655,0.574360575953349,0.109259401813257,9.13238615759062e-99,0.344310837637387,0.109259678461834,4.51574419495179e-05,0.0007213467365204,0.0,-0.588783745581901,0.0240476924572885,0.0,0.0,183.564166979166,0.04159863869893,2.6030211732850097e-11,0.0437469776589179,0.0195157494265082
1997-05-21,0.0,15.57,9.67,0.19,0.0,4.06515315810882e-06,0.0,0.218095082880564,0.0,0.0268506818152219,0.0357754054287586,2.0926096081610398e-276,0.0001187208638442,3.54517885615826e-20,1.92484025026094e-05,0.0268506818152219,0.112752542582289,0.0008593965466251,1.4965532706510099e-12,2.02034178411269,0.0,0.0004872675524599,4.04045903939405e-10,0.0,0.693682731723551,1.80539016155098e-16,0.315663422403677,0.519982829940867,-0.0,0.344669339805503,0.0004116321435146,3.9707498300543e-05,0.225699435075156,0.520244095439974,0.505116805587855,0.0926446932538837,6.08825741382792e-99,0.324442422172131,0.0926448849455189,2.25787209747587e-05,0.0007208544758739,0.0,-0.605632784217036,0.024323807623139,0.0,0.0,180.876113597848,0.0322621975089271,1.2984954138555199e-11,0.0291646517726119,0.0195157346016681
1997-05-22,0.0,16.69,10.16,0.18,0.0,1.62606126324353e-06,0.0,0.143659312937236,0.0,0.0107402727353496,0.0354661483319204,1.3028669736321499e-276,0.0001185125437328,3.41960277015782e-20,1.92276950912585e-05,0.0107402727353496,0.115641812257689,0.0008590275032505,5.98621310280246e-13,1.97833463746745,0.0,0.0003248450349732,4.0404537813e-10,0.0,0.647343424867826,1.70629115948741e-16,0.300960710984881,0.446175602602336,-0.0,0.327689832595545,0.0002982510667195,3.96575593878399e-05,0.180810018755729,0.446359104838122,0.43301460029015,0.0771683966776786,4.05883825950806e-99,0.308097904805615,0.0771685293566895,1.12893604873791e-05,0.0007188266846617,0.0,-0.620683078158967,0.0245603878287339,0.0,0.0,182.750744635716,0.025487887416822,6.477107452982089e-12,0.0194431011817413,0.0195157198000668
1997-05-23,0.88,19.22,9.5,0.18,0.0,2.62047639084676,0.0,4.8833577052613,0.0,2.90229610903073,0.0350257633246667,8.304691215221161e-277,0.0001183047348911,3.3320240217433704e-20,1.92070247736849e-05,2.90229610903073,0.153261215079166,0.9239747949425,1.38708520626554e-08,1.9377648747267,0.0,0.747548410893759,4.04044852321736e-10,0.0,0.762393675529975,5.32293368855974,0.296245318675013,0.904694723413549,-0.0,0.411029185627971,0.0019838590993161,7.24503960771608,1.63283163616882,0.904823415963109,0.890302868974242,0.123214876612887,7.245,0.392082653378,0.123214968365841,0.522683803061291,0.0007155481051001,0.0,-0.587395984580312,0.0247570322793282,0.0,0.0,192.530494614583,1.68242839912138,1.0086393421496,0.751920400787828,2.5348728773407
1997-05-24,9.17,19.93,3.62,0.18,0.0,1.38808400926277,0.0,4.77759838173086,0.0,2.08891844367502,0.0345990977477317,5.371017355730671e-277,0.0001180974357072,3.28099730195437e-20,1.91863914569435e-05,2.08891844367502,0.139680022464176,0.296436723218007,1.38314059379044e-08,1.90032629416801,0.0,0.295233820082842,4.04044326514612e-10,0.0,1.1613424533999,1.42354857112764,0.295729561207571,1.53770780837518,-0.0,0.682567471254696,0.0119991895795707,2.3200395579652,1.78445858265754,1.53779794513461,1.52120230348733,0.189223480554161,2.32,0.664281040365397,0.189223543961888,0.410232362906105,0.0007113994549378,0.0,-0.552749345664024,0.024913604850425,0.0,0.680797653306638,196.833664089715,2.33511792424217,0.323399527642732,0.694613600525218,5.19491115312841
1997-05-25,13.07,18.72,2.15,0.28,0.0,5.29678585619225,0.0,8.96072412074777,0.0,6.16594562823813,0.03423364252638,3.52559689738003e-277,0.0001178906445756,3.25078447060109e-20,1.91657950483883e-05,6.16594562823813,0.240170525394398,1.10982933604599,6.5855070392923e-08,1.86809435029697,0.0,1.37280356222282,4.04043800708628e-10,0.0,1.97579827016345,8.18224931618063,0.307912722180594,2.64292723554078,-0.0,1.25293693736778,0.0442220948780161,8.70503950868057,3.32184366979925,2.64299029355271,2.62401792968629,0.303035170894737,8.705,1.23533935137056,0.30303521467153,0.995963424650811,0.0007069603966539,0.0,-0.460005928804514,0.025030231728353,0.0,5.45426926304902,198.659089792648,4.65418714934559,1.76509918319638,1.38453406701681,6.02759664426817
1997-05-26,6.15,16.47,3.11,0.41,0.0,2.2286981233745,0.0,7.35088129807303,0.0,3.7306304197771,0.0339745662193042,2.2850192444259e-277,0.0001176843598967,3.1988065995979204e-20,1.91452354556713e-05,3.7306304197771,0.183893920888322,0.271550752541143,7.99860199771978e-08,1.84238035910392,0.0,0.436007826272668,4.0404327490378503e-10,0.0,2.38724528320442,1.34633907606,0.320477002983745,3.65352500076915,-0.0,1.59340334020478,0.0944137894179302,2.12503945910253,3.16734525719809,3.6535690624479,3.62894080670043,0.404414897869687,2.125,1.57641847848001,0.40441492807999,0.723483187302864,0.0007027341607217,0.0,-0.388958462342679,0.0251073218918102,0.0,2.17930021686211,194.522725942762,4.97305906112021,0.298954985565547,1.10010604467679,9.01043773822966
1997-05-27,1.58,12.38,2.94,0.4,0.0,0.876285572981513,0.0,5.12527419060451,0.0,1.63825216787862,0.0338200765979661,1.49497370874231e-277,0.0001174785800772,3.16414559956293e-20,1.91247125867414e-05,1.63825216787862,0.153685097247303,0.0473491753258578,3.19980917249177e-08,1.82134109777216,0.0,0.207403979347637,4.04042749100082e-10,0.0,2.94188825942406,3.97183623365779e-13,0.336419011078231,4.26450669521995,-0.0,2.08968160473657,0.150070989138244,0.365039409760852,2.70889941068114,4.26453744967681,4.23575617595631,0.463244829874359,0.365,2.07329310135799,0.463244850715364,0.371267945792805,0.0006988149055857,0.0,-0.335254615745127,0.0251455469362698,0.0,0.727363495037279,174.491819210379,4.25050667651425,0.051351907383383,0.763820696452277,1.80982363254699
1997-05-28,0.37,12.48,3.88,0.26,0.0,0.350514229219807,0.0,3.53427671866606,0.0,0.739300867170865,0.0337759273860025,9.64540775233541e-278,0.00011727330353,3.10428549409104e-20,1.91042263498431e-05,0.739300867170865,0.14359222201902,0.0276035940504178,1.27992368502553e-08,1.80340370452565,0.0,0.138269319873094,4.0404222329752004e-10,0.0,2.74936386850924,1.68462911387934e-16,0.349000013121759,4.4507202037732,-0.0,1.87500958209977,0.153955391798969,0.21003936050482,2.31200893762676,4.45074164584324,4.41659444809526,0.477441622195715,0.21,1.85907056536379,0.47744163656617,0.185996775948915,0.0006951780809481,0.0,-0.291208678154137,0.0251462574026197,0.0,0.0,162.534548422167,3.27618665100937,0.0295313930159665,0.526713797634851,0.105277038515344
