Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-05-24,0.26,16.83,25.67,1.33,0.0,0.0222867883009566,0.0,0.574951995222873,0.0,0.0485934824746354,0.0132885244826003,0.0,0.0,0.0,0.0,0.0485934824746354,0.0459429674464261,0.0034063803039508,9.9138453672308e-17,2.22756467074833,0.0,0.0195449062625598,0.0,0.0,0.962185998504254,3.31131980214926e-21,0.143759046963511,1.4816293434238,-0.0,0.371233577905722,0.0013130197671844,0.0200003314658998,0.454744738656514,1.48162934342851,1.40917869426679,0.208719985087497,0.02,0.371970022322657,0.20872014180378,0.0190725806542226,2.15425254068355e-05,0.0,-2.14110857893473,0.0158953222756238,0.0,0.0,142.05206946743,0.365610173463561,0.0025798491386457,0.0822309914145217,0.0195156902666971
1997-05-25,9.0,16.7,5.74,1.3,0.0,0.382431546270093,0.0,1.80970938102485,0.0,0.887437392970015,0.0132321800370023,0.0,0.0,0.0,0.0,0.887437392970015,0.0464635194868928,0.277304558412752,4.48217454530981e-16,2.22799460207605,0.0,0.015408650949887,0.0,0.0,0.92261716876175,0.276283447332659,0.138947888856496,1.43964825576234,-0.0,0.344562017041475,0.001411444490155,2.17000033142775,0.661861718851375,1.43964825577208,1.37329592971278,0.193820769049013,2.17,0.345257728154877,0.19382087700265,0.0112439174764311,2.12983712609766e-05,0.0,-2.15553221268669,0.015801923569234,0.0,0.0,155.914716384342,0.271929547763262,0.280181017986886,0.235653994276348,0.0195156755346681
1997-05-26,9.94,16.75,7.62,1.35,0.0,1.95719456914488,0.0,4.81600318464945,0.0,3.03162492867489,0.0131801397018128,0.0,0.0,0.0,0.0,3.03162492867489,0.0688442847546007,0.693832141414167,2.04002077108416e-15,2.22409190040676,0.0,0.926962935295025,0.0,0.0,1.11651421875739,2.67128990569226,0.139547214297886,1.7965505716426,-0.0,0.418408944027221,0.013894091015942,5.44000033139017,1.30951037818568,1.79655057166064,1.73836231361005,0.219505594712153,5.44,0.419066534305919,0.219505669060756,0.625412033292698,2.11071777169612e-05,0.0,-2.12683128450924,0.0157027811525107,0.0,1.87937383892113,161.603144586945,1.6416311364356,0.705121561163197,0.670435996184232,2.0866333662479
1997-05-27,6.64,11.5,12.39,2.5,0.0,2.70405160783505,0.0,6.94583903497905,0.0,3.51664997146136,0.0131338986098495,0.0,0.0,0.0,0.0,3.51664997146136,0.088157633402234,0.734538974846623,7.45514199569211e-15,2.22005626135487,0.0,1.18849322695515,0.0,0.0,1.61744092004832,3.25995341320149,0.139177151860658,2.5194427687829,-0.0,0.734848422577548,0.0129516518304755,5.76000033135297,1.9168763268434,2.51944276888467,2.45849529407817,0.27890686837737,5.76,0.735470072037581,0.278906919541067,1.00592856367555,2.09744527312392e-05,0.0,-2.06144452698329,0.0155970282964598,0.0,0.0,152.342091873914,3.34245905945746,0.754989160213927,1.00029066412282,6.50744889646274
1997-05-28,0.12,10.97,27.0,3.12,0.0,0.992982485393128,0.0,4.48611935428571,0.0,1.41065998889269,0.013094760068538,0.0,0.0,0.0,0.0,1.41065998889269,0.0648223946060278,0.0021304757932592,7.788878405693951e-15,2.21262244080005,0.0,0.261013194672368,0.0,0.0,2.09738511971191,2.70434685605934e-21,0.133178670868777,3.03776100336652,-0.0,1.22643935076508,0.0111160341310705,0.0100003313146132,1.56097523990307,3.03776100342683,2.95380732100832,0.317407038035836,0.01,1.22702580648305,0.317407073196759,0.587492340200016,2.0861300639042e-05,0.0,-2.02051990418286,0.0154844475664905,0.0,0.0,141.668064617978,3.36093583625575,0.0012979200753193,0.667693776081881,5.43476872832816
1997-05-29,3.52,10.42,9.93,2.2,0.0,0.397192994118725,0.0,3.57981933443706,0.0,0.944263995271341,0.0130665507540389,0.0,0.0,0.0,0.0,0.944263995271341,0.0559429080218675,0.121844536199428,3.11555136227757e-15,2.19550404790078,0.0,0.174008799725889,0.0,0.0,2.2277410922258,1.88089322360233e-09,0.135913407921911,3.32522152640381,-0.0,1.39246341789686,0.008867626260518,0.950000331276805,1.43633185930053,3.32522152643172,3.23029752380291,0.335406084460619,0.95,1.39301832041712,0.335406108611475,0.297563908976974,2.07043457310024e-05,0.0,-2.00051458665743,0.0153644017593882,0.0,0.0,133.812046201252,2.80693880956706,0.123297103055332,0.524295850721254,0.6817163802864
1997-05-30,3.7,13.9,8.17,1.98,0.0,0.158877197653052,0.0,2.74830773864724,0.0,0.611705598095629,0.0130430854609583,0.0,0.0,0.0,0.0,0.611705598095629,0.0528824750582685,0.075353594564949,1.2462205449110302e-15,2.17266604466826,0.0,0.116005866483243,0.0,0.0,1.92791541094201,1.38581239938087e-12,0.139121214356075,3.3869253383715,-0.0,1.14794836124046,0.0066997547455843,0.585000331238898,1.27873401963821,3.38692533836845,3.29011689321486,0.333301646614894,0.585,1.14847612523159,0.333301663196665,0.148925713252502,2.05100749722443e-05,0.0,-1.99394348304829,0.0152365663949802,0.0,0.0,139.531367392722,2.07582666327203,0.0759091860151879,0.398280567147503,0.0195156022180824
1997-05-31,3.07,15.95,12.95,1.89,0.0,0.0635508790585521,0.0,2.12026867835748,0.0,0.436682239237879,0.0130206474837008,0.0,0.0,0.0,0.0,0.436682239237879,0.052673947679618,0.0619772225674352,4.98488217964413e-16,2.14678882850746,0.0,0.0773372443224151,0.0,0.0,1.86818272815939,1.2749489054941099e-16,0.139733759963556,3.26863180224959,-0.0,1.03059964817219,0.0048911728857282,0.480000331200929,1.1274998303391,3.26863180223314,3.1722332597332,0.31499021121998,0.48,1.03110261331532,0.31499022259831,0.0744682663536109,2.02971439455827e-05,0.0,-1.98787629585736,0.015099353180926,0.0,0.0,150.274248184278,1.47915237856294,0.0622437046417661,0.305520378098335,0.0195155876233529
1997-06-01,21.44,16.58,6.22,3.67,0.0,1.73386611223395,0.0,4.8792311739336,0.0,2.28067289565401,0.0129993313926591,0.0,0.0,0.0,0.0,2.28067289565401,0.0702135636018596,0.67123076313659,3.7654316422817705e-15,2.12026920682693,0.0,0.827808077176033,0.0,0.0,1.96897081838057,2.67065574560547,0.144256565481957,3.39272633675373,-0.0,1.06842489368461,0.0047122540590824,5.26500033116296,1.72199979410789,3.39272633667142,3.30021976753686,0.31179554465727,5.265,1.06890547417895,0.311795552462091,0.575801801120567,2.00735389050825e-05,0.0,-1.94744589368478,0.0149555088803139,0.0,0.0,162.059498976614,2.26270875704735,0.685054552186097,0.69513858539889,1.64667764402019
1997-06-02,12.54,15.38,5.53,6.37,0.0,2.03672563754401,0.0,6.19120370216078,0.0,2.70826915829497,0.0129782748145587,0.0,0.0,0.0,0.0,2.70826915829497,0.0784645611571966,0.5725086259306,1.08276051716655e-14,2.09348138087746,0.0,0.908954519466127,0.0,0.0,2.29310521369399,2.57301435791751,0.150654460306611,3.75535867351879,-0.0,1.34545387169617,0.0055750865800973,4.49000033112506,2.0941839664738,3.75535867340668,3.66634658927141,0.323185624378966,4.49,1.34591318037874,0.323185629731074,0.828396905496993,1.98332120570333e-05,0.0,-1.87867397945102,0.0148035456015546,0.0,0.0,164.899664608386,3.24201008249899,0.585917647125866,0.858009056932593,4.87288917503258
1997-06-03,5.81,13.27,4.87,5.63,0.0,0.765489226012955,0.0,4.32557525758712,0.0,1.22730766336294,0.0129549416616127,0.0,0.0,0.0,0.0,1.22730766336294,0.0658670009737332,0.0466852797738004,8.35981938042602e-15,2.0619308515973,0.0,0.220621835384959,0.0,0.0,2.7045139700366,8.3791734697661e-14,0.157090326346026,3.97548397048151,-0.0,1.67103958570281,0.0057354036662949,0.360000331086972,1.75877245901443,3.9754839704105,3.88876496774861,0.324876911799401,0.36,1.67147837311076,0.324876915468051,0.442149948408114,1.95379837021147e-05,0.0,-1.82249792780325,0.0146413692933512,0.0,0.0,157.639779559574,3.03626319206754,0.0469638820464935,0.602006037955062,3.80462767006897
1997-06-04,0.57,11.62,13.94,4.6,0.0,0.306195690362009,0.0,2.87091368789044,0.0,0.51292306532712,0.0129320955026984,0.0,0.0,0.0,0.0,0.51292306532712,0.0618012938809621,0.0078556317382713,3.34392775217042e-15,2.02671813969371,0.0,0.147081227688556,0.0,0.0,2.53506980730824,2.58895671777139e-21,0.159822081860637,3.94093533333959,-0.0,1.56434526217418,0.0050109916073999,0.0550003310489616,1.45740038955234,3.94093533331763,3.85078779337884,0.309991553500807,0.055,1.56476605181669,0.309991556013895,0.222180263840452,1.91827597587624e-05,0.0,-1.77793556085085,0.0144735906919332,0.0,0.0,146.629856197992,2.42540581725267,0.0071662059659515,0.405920691970041,0.47607715294198
1997-06-05,0.01,11.99,24.81,3.66,0.0,0.122478276162565,0.0,1.86292385431748,0.0,0.205169226112243,0.0129097233894558,0.0,0.0,0.0,0.0,0.205169226112243,0.0611451455627758,0.0008538939728407,1.3375711008681702e-15,1.98913460831389,0.0,0.0980541517924672,0.0,0.0,2.10510137813407,2.34839998242211e-21,0.157109654309714,3.6807006935133,-0.0,1.23903470305271,0.0038646150056981,3.31010933108325e-07,1.20253709193047,3.68070069350967,3.58125002354377,0.28101791692279,1.56604388110506e-89,1.23944024705734,0.28101791864273,0.111131529793669,1.87783595728528e-05,0.0,-1.74686599102358,0.0142980956419405,0.0,0.0,140.719907339558,1.7691637636438,1.07559983778326e-27,0.270613794646694,0.0195155149897497
1997-06-06,0.0,10.2,19.63,2.97,0.0,0.048991310463238,0.0,1.20945532402052,0.0,0.0820676904468675,0.0128878175725899,0.0,0.0,0.0,0.0,0.0820676904468675,0.0618540150030031,0.0008535296386817,5.350284403472669e-16,1.95002175725066,0.0,0.0653694345285258,0.0,0.0,1.81141622264295,2.1119743045560102e-21,0.153548082591229,3.28027131258394,-0.0,1.05692667017096,0.0027212298000269,3.30972894288591e-07,0.986369164256574,3.28027131259033,3.17435225775731,0.244560496388954,1.04402924985743e-89,1.0573177605267,0.244560497564887,0.055567317872038,1.83363039716313e-05,0.0,-1.72703724612535,0.0141151364486165,0.0,0.0,132.41327471611,1.2563144121205,5.367544926613429e-28,0.18040919643113,0.0195155005306929
1997-06-07,2.62,10.16,9.12,2.55,0.0,0.0797872830539214,0.0,1.71510598151331,0.0,0.592827076166526,0.0128663728731372,0.0,0.0,0.0,0.0,0.592827076166526,0.0631595531916064,0.179029298433601,3.8720616798043097e-16,1.90957598956655,0.0,0.0435796230190104,0.0,0.0,1.67235681485974,4.80532476596849e-10,0.154166389095488,2.92530249263181,-0.0,0.970790076997636,0.0021357926626822,1.40000033093485,1.00760221302001,2.92530249264296,2.82186208399597,0.21134101855651,1.4,0.971167090346195,0.211341019360147,0.027783715893376,1.78653624703491e-05,0.0,-1.71105935596449,0.0139248271986156,0.0,0.0,126.408852888239,0.883329315040436,0.181690945557083,0.23693946428742,0.0195154860940765
1997-06-08,0.25,11.07,9.36,2.34,0.0,0.0318195349063398,0.0,1.57527051162465,0.0,0.50513083047749,0.0128452157547257,0.0,0.0,0.0,0.0,0.50513083047749,0.0646077161147293,0.0861163321194915,1.28237114601169e-16,1.86709689807522,0.0,0.029053082012669,0.0,0.0,1.68485998284583,2.97525291278583e-12,0.155668176096918,2.61652211615188,-0.0,0.949253679127512,0.001868221121725,0.670000330896806,0.907350086532344,2.61652211616283,2.52182558526674,0.181991238984356,0.67,0.949617020185342,0.181991239533362,0.0138918603887017,1.73654374324678e-05,0.0,-1.69423298950827,0.0137278700276249,0.0,0.0,123.385905015954,0.619174692900779,0.0869408536816034,0.213792976191613,0.0195154716798516
1997-06-09,1.2,12.49,12.89,2.16,0.0,0.0729021142853517,0.0,1.95857391263955,0.0,0.762052332193632,0.012823911055869,0.0,0.0,0.0,0.0,0.762052332193632,0.0661946891605814,0.179001513315121,1.8452160879548599e-16,1.82246483425802,0.0,0.0193765226883062,0.0,0.0,1.63309981223857,0.114875534414295,0.154611609893603,2.40358993650554,-0.0,0.823098837640905,0.0019147204343375,1.40000033085876,0.93463460864709,2.40358993651926,2.31808491732577,0.158291784495349,1.4,0.823449120212249,0.158291784870279,0.0069515368885432,1.68372475689562e-05,0.0,-1.67616281218795,0.013524429436059,0.0,0.0,126.757272985633,0.434309920704988,0.181699753317166,0.259195317461075,0.0195154572879708
1997-06-10,0.01,15.26,27.3,2.0,0.0,0.0290736975538651,0.0,1.29015134985188,0.0,0.316820932873393,0.012801617098,0.0,0.0,0.0,0.0,0.316820932873393,0.067768553850408,0.004669265888986,6.04859672226927e-17,1.77640099670904,0.0,0.012913698077267,0.0,0.0,1.39825536305349,1.73544218702824e-21,0.146494302698374,2.17792203679582,-0.0,0.614414858263005,0.0018029023361605,0.0300003308207238,0.753411990625695,2.17792203680896,2.09632969234184,0.135808154775344,0.03,0.614752237862939,0.135808155031185,0.0034759583664968,1.62864084904356e-05,0.0,-1.66070503514008,0.0133148856105281,0.0,0.0,137.758185004008,0.305648995774898,0.0038863577413647,0.175296878307384,0.0195154429183843
1997-06-11,1.42,16.42,14.28,1.82,0.0,0.0116294790215374,0.0,1.18337632099703,0.0,0.330728373151859,0.012772022428343,0.0,0.0,0.0,0.0,0.330728373151859,0.0675961468710444,0.0657390285381296,2.41943868890771e-17,1.7297189482658,0.0,0.0086091321003826,0.0,0.0,1.24326719516748,1.64962656258361e-21,0.14332834919877,1.96505287796244,-0.0,0.472178423062838,0.0016201275026208,0.510000330782689,0.680440541950809,1.96505287797344,1.88982346862791,0.115913524607069,0.51,0.472502274629818,0.115913524781621,0.0017378972306408,1.57198084199439e-05,0.0,-1.66526463933702,0.0130996363930693,0.0,0.0,147.37879304519,0.216293004831193,0.0660313147768013,0.159364585538265,0.0195154285710416
1997-06-12,15.77,17.11,8.43,1.75,0.0,0.703089502672955,0.0,2.72419000021293,0.0,1.3122913492377,0.0127414651705517,0.0,0.0,0.0,0.0,1.3122913492377,0.0703029882249603,0.376151484204601,9.15619742849759e-16,1.68489640888081,0.0,0.240239401505165,0.0,0.0,1.10928896207594,0.846902509400499,0.140974413842181,1.95283901219581,-0.0,0.396705504733795,0.002053557672491,2.95000033074466,0.980248781499571,1.95283901220451,1.88414277810288,0.103885989335437,2.95,0.397015507531226,0.103885989454491,0.168587244057969,1.51457514656839e-05,0.0,-1.67651540610179,0.0128746438245102,0.0,0.0,158.752531450114,0.526969630417233,0.382505898357182,0.352076390358834,0.170935979575838
1997-06-13,0.91,18.93,16.89,1.81,0.0,0.408185685774473,0.0,2.83751232089147,0.0,1.15891653972181,0.0127112166300544,0.0,0.0,0.0,0.0,1.15891653972181,0.0705262805682243,0.202480014730376,7.25516067908605e-16,1.642144937233,0.0,0.127810652724606,0.0,0.0,1.2026295650962,0.336376129138604,0.137876059012818,2.04283520579077,-0.0,0.396997862413869,0.0026117196299162,1.58500033070664,1.0200536757031,2.04283520579202,1.97883547124774,0.0963110246388963,1.585,0.397294432423271,0.0963110247200468,0.150361149305749,1.45669892377214e-05,0.0,-1.67805827782925,0.0126439765918373,0.0,0.0,169.025023495522,0.66662159842108,0.20559971537787,0.366800926905889,0.320382704491348
1997-06-14,13.26,17.43,5.27,1.97,0.0,4.9061177707808,0.0,8.00495170248699,0.0,5.79927769310295,0.012682466360042,0.0,0.0,0.0,0.0,5.79927769310295,0.171846641968826,1.17237280516289,5.2391365817325405e-15,1.60361328073365,0.0,1.82588259594757,0.0,0.0,1.60536605129569,5.98600007551001,0.143793165840057,2.7453741648908,-0.0,0.616601655575071,0.0265645493553647,9.2100003306903,2.29985583719706,2.74537416508575,2.68756124540899,0.104742732213862,9.21,0.616885402249967,0.104742732269176,1.11697495605359,1.39936460864844e-05,0.0,-1.59837106425118,0.0124147517764982,0.0,4.7275529419593,175.790001059263,3.30987931313571,1.57431442459839,1.22911728460393,4.83203755412773
1997-06-15,0.2,17.89,18.08,1.94,0.0,1.69696635020339,0.0,5.24317476180379,0.0,2.32171107775449,0.0126573871016944,0.0,0.0,0.0,0.0,2.32171107775449,0.112990019793853,0.0014862219308212,1.9770405184725602e-14,1.57031413937933,0.0,0.305050616725792,0.0,0.0,2.02313614696702,1.71012285681925e-21,0.14536653889596,3.3224067537228,-0.0,1.00595724894596,0.0220591018151235,0.0050003306450351,1.85715084297643,3.32240675393838,3.25608668010152,0.110787839991937,0.005,1.00622870026186,0.110787840029599,0.755880957222119,1.34349467004903e-05,0.0,-1.54012543045791,0.0121814983299847,0.0,0.0,178.596670456313,3.64871820544517,0.0006534116293281,0.819828189735951,8.95430457758606
1997-06-16,1.03,18.29,17.32,1.76,0.0,0.678786540045383,0.0,3.44707669681352,0.0,0.944684430644264,0.0126350854854121,0.0,0.0,0.0,0.0,0.944684430644264,0.0904214100761801,0.0059371771270652,7.908162073890241e-15,1.54043700514102,0.0,0.203367092420014,0.0,0.0,2.54046210464309,1.63597091767575e-21,0.146550005371509,3.57935163795269,-0.0,1.55591054274689,0.016674010001628,0.0400003306141103,1.5444490904722,3.57935163808575,3.4978990036609,0.109991112070336,0.04,1.55616983193372,0.109991112095974,0.391565342236039,1.2889722117119e-05,0.0,-1.49906169542809,0.0119447869356974,0.0,0.0,184.324450006454,3.15354489472921,0.005219178045197,0.549885459823967,1.2293860944735
1997-06-17,6.25,19.5,8.33,1.57,0.0,0.352636427230762,0.0,3.23869172945616,0.0,0.957873772225445,0.0126143291306587,0.0,0.0,0.0,0.0,0.957873772225445,0.0827863447089569,0.18524926461074,3.5185361974361505e-15,1.51293589458589,0.0,0.135578061621288,0.0,0.0,2.13007079941416,3.78038453815131e-08,0.153089351606677,3.65413174607167,-0.0,1.27220544979262,0.0120125325905055,1.45000033058083,1.51324719467486,3.65413174613246,3.56854648018176,0.105389051871724,1.45,1.27245487817816,0.10538905188918,0.196305820343557,1.23565741671043e-05,0.0,-1.46741439247867,0.0117053445765356,0.0,0.0,189.716302690258,2.4019673409818,0.189300912878255,0.487423639882645,0.0195153429514772
1997-06-18,15.29,20.08,12.82,1.47,0.0,0.653201210834203,0.0,3.76043323296654,0.0,1.38314950889246,0.0125961283296916,0.0,0.0,0.0,0.0,1.38314950889246,0.0832209409790557,0.318755691994671,3.4990746573682605e-15,1.48738650362563,0.0,0.312799619984054,0.0,0.0,2.03902998417491,0.851270055420054,0.154785300631567,3.69048046134477,-0.0,1.15328838489778,0.0088777993721878,2.50000033054599,1.64170403529661,3.6904804613511,3.59883423178802,0.0990883741318865,2.5,1.15352848786655,0.09908837414377,0.257175813203078,1.18358501096047e-05,0.0,-1.43687487768301,0.011464033988902,0.0,0.0,196.110870684156,2.14589618009612,0.326557561510673,0.53328242658843,0.150796498209102
1997-06-19,0.26,19.73,23.89,1.39,0.0,0.254926711560443,0.0,2.89451054780663,0.0,0.819259803567808,0.0125808383492719,0.0,0.0,0.0,0.0,0.819259803567808,0.0818149456511532,0.0854055602623927,1.3996298629473102e-15,1.46274941384144,0.0,0.0949575698147224,0.0,0.0,2.20077542594252,3.6182053450005405e-09,0.154525939355544,3.6093150520172,-0.0,1.16569428313953,0.0066373122670283,0.665000330510097,1.44562358453559,3.609315051986,3.51134435686176,0.0905996850218118,0.665,1.16592549681389,0.090599685029849,0.131832439186238,1.13258724699522e-05,0.0,-1.41588172303104,0.0112203054379107,0.0,0.0,196.883916612015,1.63009469767041,0.0867794429478297,0.410938284392287,0.266650432393044
1997-06-20,5.78,20.51,17.76,1.34,0.0,0.101970684627747,0.0,2.11083268923559,0.0,0.459703921411763,0.0125685628390449,0.0,0.0,0.0,0.0,0.459703921411763,0.0776458067546456,0.0428057775066394,5.59851945178923e-16,1.437423261017,0.0,0.0633050462354713,0.0,0.0,2.27075868263788,1.53901679679309e-21,0.153447379252408,3.39984909135379,-0.0,1.21876948805216,0.0048896273346524,0.330000330473512,1.2344461234924,3.39984909131285,3.29864454461879,0.0804447548304623,0.33,1.2189922103459,0.0804447548358989,0.0660382958924114,1.08226175635386e-05,0.0,-1.43098538521771,0.0109782729277627,0.0,0.0,202.609280642922,1.18030830287637,0.0430131800798333,0.301458856261524,0.0529952869770508
1997-06-21,2.52,20.66,20.23,1.37,0.0,0.0407882738498347,0.0,1.6742586052636,0.0,0.365881568567274,0.0125565750998294,0.0,0.0,0.0,0.0,0.365881568567274,0.0691690857007987,0.0586939708004029,2.23940778071569e-16,1.41510861258165,0.0,0.0422033644212307,0.0,0.0,2.15829512723032,1.43383030750092e-21,0.149883904249929,3.10766927482781,-0.0,1.19762517699084,0.0035673084619311,0.455000330436467,1.07746117993012,3.10766927477898,3.00512984578693,0.0695733084396807,0.455,1.19783986105136,0.0695733084433605,0.0330237190951023,1.03286124916e-05,0.0,-1.50037436077537,0.0107373327426604,0.0,0.0,206.209523291551,0.840189744561091,0.0592277943228302,0.238889237507683,0.0195152863106536
1997-06-22,3.11,19.66,13.13,1.42,0.0,0.660350667335892,0.0,2.97196300951477,0.0,1.27435262745832,0.0125379782793543,0.0,0.0,0.0,0.0,1.27435262745832,0.0520441109076798,0.359337927470164,1.4840164301578302e-15,1.39960347615124,0.0,0.239944520120162,0.0,0.0,1.7924592920376,0.736067635876235,0.151246618077148,2.96197642973611,-0.0,0.911260444367657,0.0032089918562819,2.82000033039912,1.31173820323229,2.96197642969027,2.86570581804347,0.0604084824703098,2.82,0.911467557513398,0.0604084824727695,0.168057809556727,9.85637597919035e-06,0.0,-1.60539716527138,0.010498459196389,0.0,0.0,204.253018019095,0.95498307491312,0.367648778278124,0.394259491671789,0.136719618394729
1997-06-23,0.66,20.95,18.14,1.33,0.0,0.256122588162852,0.0,1.98106671065073,0.0,0.531741050968918,0.0125204901180807,0.0,0.0,0.0,0.0,0.531741050968918,0.0353380493584104,0.0078386853413019,8.72494595848971e-16,1.39426158267754,0.0,0.0518697874250527,0.0,0.0,1.67413807092909,1.38136988526614e-21,0.147384290992669,2.78223877171379,-0.0,0.763303394397565,0.0028836422352425,0.0550003303615655,1.06418166289578,2.78223877166826,2.6901145755839,0.0517007405842179,0.055,0.76350271069481,0.0517007405858931,0.0870997296707424,9.43310225517588e-06,0.0,-1.71262565929248,0.010262563095207,0.0,0.0,208.038681409323,0.794342627447412,0.0071608515166088,0.267422994447859,0.240150936673734
1997-06-24,1.27,21.28,18.4,1.23,0.0,0.102449035273236,0.0,1.3614944626746,0.0,0.254696420368474,0.0125041451351164,0.0,0.0,0.0,0.0,0.254696420368474,0.0356756506177973,0.0141930488676393,3.48997838339588e-16,1.39637028069134,0.0,0.0345798582833909,0.0,0.0,1.69686789841092,1.2761918558530301e-21,0.141793412414584,2.53843415602436,-0.0,0.70809934808379,0.0023869956473115,0.105000330323882,0.879171509758734,2.5384341559793,2.4493992477877,0.0434183432830375,0.105,0.708290994201719,0.0434183432841961,0.0436653328271226,9.06017460473779e-06,0.0,-1.78317920804932,0.0100303528485234,0.0,0.0,212.529123749156,0.608450607891461,0.0136499921251675,0.187031996298573,0.0494052880695241
1997-06-25,0.69,22.02,16.66,1.15,0.0,0.0409796141091511,0.0,1.10275483663573,0.0,0.229878568149121,0.0124890578884314,0.0,0.0,0.0,0.0,0.229878568149121,0.0364150872950358,0.0415171971590718,1.39599135335835e-16,1.40161671184743,0.0,0.0230532388555903,0.0,0.0,1.45589750274848,1.2052914565769201e-21,0.137660304759358,2.26733570854695,-0.0,0.591689882290402,0.0018818722297792,0.320000330286113,0.760150168077826,2.26733570850663,2.1837592623497,0.0358920467169137,0.32,0.591873967072037,0.0358920467177289,0.0218370023401175,8.72495481748626e-06,0.0,-1.82727270054128,0.0098027904310818,0.0,0.0,216.332751941024,0.452354348283288,0.0415597632946941,0.151354664199048,0.0195152300173822
1997-06-26,10.69,20.81,14.05,1.11,0.0,0.620577655170621,0.0,2.51721696210912,0.0,1.18195142729295,0.0124755625463163,0.0,0.0,0.0,0.0,1.18195142729295,0.0386886361605577,0.347155194653737,9.728838724747139e-16,1.40333380155678,0.0,0.162280137143926,0.0,0.0,1.28797023167363,0.463532936272487,0.134311947530146,2.17188971980197,-0.0,0.493257009855783,0.0020644266051097,2.72500033024829,1.02439074808021,2.17188971974843,2.09437088439272,0.0297327810383541,2.725,0.493433631147008,0.0297327810389317,0.116230196502607,8.411803695536e-06,0.0,-1.8544423532281,0.0095803617957271,0.0,0.0,216.071837194239,0.566320514276358,0.354282399379008,0.327986442799366,0.0236460833133714
1997-06-27,2.55,20.07,14.27,1.13,0.0,0.241138157395014,0.0,1.84060027550675,0.0,0.594780570897578,0.0124630714835198,0.0,0.0,0.0,0.0,0.594780570897578,0.0287823313877595,0.0396042074596663,5.20159865895654e-16,1.4000374412212,0.0,0.0332618520458986,0.0,0.0,1.28624016603293,3.8832952065002997e-17,0.127528396304721,2.0868798993116,-0.0,0.459314109827708,0.0021796473093583,0.305000330210431,0.865994771055819,2.0868798992631,2.01189632466599,0.0244371869584035,0.305,0.459483397191932,0.0244371869588146,0.06014945504856,8.11879507843607e-06,0.0,-1.91404219356622,0.0093635604902679,0.0,0.0,215.5178940502,0.498045294471731,0.0396008214122186,0.244074295199577,0.0272915067428008
1997-06-28,1.42,18.44,13.92,1.23,0.0,0.0964552629645656,0.0,1.43851227388595,0.0,0.381912228340848,0.0124512264062886,0.0,0.0,0.0,0.0,0.381912228340848,0.0203169578875548,0.0465895984170356,2.08063946358262e-16,1.39756414401802,0.0,0.0221745681091139,0.0,0.0,1.38991672469789,9.875190452383e-22,0.121540986358921,1.97282634979707,-0.0,0.46865459076081,0.0020566567869792,0.360000330172551,0.754559299950335,1.97282634975771,1.90020391888833,0.0198848138071178,0.36,0.468816752348668,0.0198848138074081,0.0301510693204013,7.87441446912867e-06,0.0,-1.99254577051926,0.0091527633239076,0.0,0.0,208.851932038613,0.396637222856582,0.0466901314277712,0.192716196799718,0.0205686626590664
1997-06-29,0.0,18.97,24.21,1.12,0.0,0.0385821051867525,0.0,0.939531695925321,0.0,0.154764891339379,0.012436407501217,0.0,0.0,0.0,0.0,0.154764891339379,0.0206483110827629,0.0014805205091941,8.32255785433047e-17,1.39645193633136,0.0,0.0147830454060651,0.0,0.0,1.25862488841302,8.82687423695841e-22,0.114035074922913,1.80254285580866,-0.0,0.419142960356902,0.0017084973360181,0.0050003301346598,0.613320409935552,1.80254285577845,1.73187194018816,0.0159658739823299,0.005,0.41929845430846,0.0159658739825368,0.0150783966614798,7.68383908390904e-06,0.0,-2.04838735461677,0.008948233782316,0.0,0.0,205.504624044165,0.304361560361899,0.0006474101662533,0.128894131199812,0.0195151740687253
1997-06-30,9.05,18.32,8.18,1.07,0.0,0.743708426002034,0.0,2.6147296086816,0.0,1.2699059565108,0.0124005700188401,0.0,0.0,0.0,0.0,1.2699059565108,0.0245291931004172,0.384528498947047,6.62120552565011e-16,1.39655951554555,0.0,0.197607871173816,0.0,0.0,1.1290766565415,0.510156816692362,0.111761408380078,1.81616949883846,-0.0,0.369272474762381,0.0020220025288998,3.02000033009676,0.943359882249982,1.81616949881858,1.75054365006436,0.012754993210022,3.02,0.369421405975628,0.0127549932101773,0.142098603017765,7.53815192816745e-06,0.0,-2.07538241478689,0.0087501281888622,0.0,0.0,202.183085172819,0.556207982170507,0.391680091713572,0.337596087466541,0.101776369269474
