Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,0.22,-1.36,5.05,2.8,1.06175068737002e-13,0.0001726917570641,0.0,1.0184847651314,0.0,3.91829023620093e-05,0.110498015750592,3.09412525697285e-73,0.0034445892851004,1.33010126315621e-26,0.0001830567534227,3.91829023620093e-05,4.26963588905171e-05,0.150307136618804,1.0993598345295e-07,0.0365432607464977,0.0,0.162839302450539,2.2373129804708503e-25,0.0,0.898689795445238,1.01965219583898,0.187873301413206,0.78130016659597,-0.0,0.551761985764223,0.37571146802408,0.945264172868792,0.611822511512325,0.531505417682692,0.531139186226056,0.531046490624947,0.945,0.294819266956665,0.532073339420317,0.126572634983653,9.82646529243248e-06,0.0,0.0382936714599719,2.89100578880456e-05,0.0,0.474945196768043,0.0883067295873148,0.462950491714608,0.0,0.127267090188052,0.818119061555726
1993-01-12,1.41,1.13,0.48,2.58,8.23308754505092e-12,6.41167285454373,0.0,7.34788821109171,0.0,1.56731609448038e-05,0.110350870078842,2.06186480483043e-73,0.0034214796343296,1.33071299432149e-26,0.0001821771663329,1.56731609448038e-05,0.145816650603306,1.5649468753602,0.0244359428094564,0.0467886663321798,0.0,2.13463664449444,2.23750438806675e-25,0.0,1.0853780307811,13.2061222510207,0.192761127312582,1.5125674453063,-0.0,0.74706855199412,0.403453843343991,10.0052635250141,3.06221271354878,0.428113723657451,0.42780421063808,0.4277289731678,10.005,0.300983311798327,0.428600748612055,1.25933060772592,1.09705410633224e-05,0.0,0.0921707194678255,4.26015206192991e-05,0.0,7.29138092154979,0.0588731394027669,0.595663298473311,0.0,1.16880306012633,7.3576970386187
1993-01-13,0.02,-1.21,16.82,2.4,7.65609797781508e-13,3.60622417636747,0.0,5.43121976838536,0.0,6.26926437792156e-06,0.111072042192394,1.3740339426656e-73,0.003398586255918,1.33845139199624e-26,0.0001813045940888,6.26926437792156e-06,0.0588761265282327,0.127593874551437,0.0098016109110388,0.0637531353172745,0.0,0.511878912862964,2.2388040788845403e-25,0.0,1.65090241018171,1.02232638832125,0.200376002806427,2.27288711523932,-0.0,1.31372624820383,0.453485875188836,0.800262623801168,2.66367895381534,0.339348969904029,0.339094391323079,0.33903438359679,0.8,0.304017562156545,0.33975689128498,0.965703771933603,1.21183954398033e-05,0.0,0.150362758874764,6.02558333985976e-05,0.0,5.18037242672464,0.0392507283806234,0.713813247549093,0.0,0.845868706753108,12.5559655855814
1993-01-14,0.01,-2.92,10.37,2.25,4.35451674718479e-14,2.41414945089572,0.0,3.65581317883328,0.0,0.0100041795095866,0.112763486154735,9.160217584168511e-74,0.0033759065564383,1.33873200775124e-26,0.00018043895867,0.0100041795095866,0.0243413310336958,0.0097266915038541,0.0039317377131893,0.0854907186865112,0.0,0.268209929589314,2.2396934721550103e-25,0.0,2.38765905108706,0.06253616110817,0.210923509480789,2.76395341044606,-0.0,2.05777102124722,0.517269365724102,0.0452618086016895,2.21804600101406,0.265366689007528,0.265165593276767,0.265118427652123,0.045,0.304976020432119,0.265697477579534,0.538166415508498,1.32687689099734e-05,0.0,0.194413005396396,8.29501380917351e-05,0.0,3.21503165025186,0.0361691036832258,0.80338640329385,0.0,0.567662471166532,2.62139212509707
1993-01-15,0.02,-0.54,9.73,2.14,7.36743999141254e-14,1.60943296725469,0.0,2.48720878587456,0.0,0.0066694530063899,0.115486883514032,6.106811722779e-74,0.0033534379803494,1.33880985108556e-26,0.0001795801831677,0.0066694530063899,0.0107687508644183,0.0144024108545322,0.0015770503615942,0.110456144292783,0.0,0.189796041217187,2.2402975975312602e-25,0.0,2.09177176714734,0.108617362714933,0.221096116355097,2.9510977137635,-0.0,1.7754614802482,0.585396673418017,0.0752609949989082,1.87951824173529,0.205116073997406,0.204961092392505,0.204924479051846,0.075,0.304561550446744,0.205378581183559,0.28260416021575,1.44208217837013e-05,0.0,0.223448433023508,0.0001124904610471,0.0,2.14048560669929,0.0241146700819517,0.866903476048449,0.0,0.38469164744286,0.288237326512491
1993-01-16,0.0,1.68,6.63,2.04,4.98046048846845e-14,1.09295531149634,0.0,1.70147252390736,0.0,0.0244463020042756,0.119402319153661,4.071207815186e-74,0.0033311780093442,1.3391042634894298e-26,0.0001787281917652,0.0244463020042756,0.0055810568257317,0.0104960674635991,0.0006325881337312,0.137624027979105,0.0,0.129158005938441,2.2407080119103003e-25,0.0,1.89620680050598,0.098814583412555,0.232092470053839,2.8941205064588,-0.0,1.58968093319495,0.650520698972825,0.0502601753283288,1.58522340662049,0.156958603486787,0.156842144354651,0.156814024798834,0.05,0.303249143995572,0.157162567456335,0.149277163399333,1.55739942623894e-05,0.0,0.241534119232443,0.0001513259413352,0.0,1.37531548119622,0.0360783640877603,0.910569706939091,0.0,0.260627764962082,0.18568000833787
1993-01-17,0.0,1.05,12.92,1.96,0.0,0.758636874326602,0.0,1.14931501593274,0.0,0.0462975346694873,0.12445041104006,4.071207815186e-74,0.003309124161711,1.33946643975284e-26,0.0001778829097194,0.0462975346694873,0.0037473172392804,0.0026925683328696,0.0002537424122305,0.166292065995143,0.0,0.0806401572124984,2.2409817697964e-25,0.0,1.80903526257762,0.0542686073207901,0.242997748852401,2.67242058288083,-0.0,1.51866876341129,0.707869929975557,0.0002593526032522,1.31390457185201,0.119056657654951,0.118971123201529,0.118949726746759,-5.93665049112799e-77,0.301378016311121,0.119212205210572,0.0747843628494565,1.67279131452471e-05,0.0,0.252593205175428,0.0002023426212041,0.0,0.933074581111878,0.0540541433713552,0.940138050558496,0.0,0.173751843308487,0.126934567530282
1993-01-18,3.8,-2.96,10.15,1.87,5.0137671792072105e-15,0.502424582873166,0.0,0.769535652443082,0.0,0.027531689779684,0.130512820856648,1.35702979475445e-74,0.0032872739917065,1.33943161837311e-26,0.0001770442633419,0.027531689779684,0.003255159433726,0.0034685693335106,0.0001017776233786,0.195970220234283,0.0,0.0548326852499654,2.2411650444104e-25,0.0,1.80410866020003,0.037434229321311,0.250525682174167,2.36074939399264,-0.0,1.52714497395934,0.754889122846216,0.0052585302725566,1.07750213743376,0.0896096615481815,0.0895473070727651,0.0895311587449076,0.005,0.29916821799321,0.0897272334225535,0.0381685999636286,1.78823296311721e-05,0.0,0.259784242431888,0.000268634376386,0.0,0.606398896603883,0.0360379797099424,0.960008621774427,0.0,0.116251228872306,0.0617635966334507
1993-01-19,0.0,-1.48,12.18,1.78,0.0,0.358283055250248,0.0,0.524690434947145,0.0,0.0416877931864459,0.135701988744997,1.35702979455312e-74,0.0032656250889417,1.33971280015471e-26,0.0001762121799813,0.0416877931864459,0.0032996343405309,0.0026853427192325,4.08261839520513e-05,0.226329977298952,0.0,0.036007590016942,2.2412872393879e-25,0.0,1.82245601112282,0.0465502195495369,0.258355103391966,2.01581432536053,-0.0,1.56036749655879,0.790834640382432,0.0002577087820175,0.871284089828348,0.0669837686353977,0.0669389822314013,0.0669268823169451,-2.63851130809479e-77,0.296776054742572,0.0670715465511915,0.0190979534596645,1.90370778525712e-05,0.0,0.26487219486645,0.000353287076498,0.0,0.472467385764386,0.0473605209518322,0.973310213023216,0.0,0.0775008192481836,0.0553694619290506
1993-01-20,20.02,3.45,1.08,1.76,4.61134908036342e-12,1.18085842725865,0.0,2.14618142602001,0.0,0.0166751172746161,0.136044178925949,4.52175227950306e-75,0.0032441750777802,1.3420853261170298e-26,0.0001753865880048,0.0166751172746161,0.031429339353971,0.422698192972439,0.0053968540082533,0.258131539233934,0.0,0.617171650097662,2.2417794797886e-25,0.0,1.52346881314123,3.62034466411866,0.263230994273581,1.87534044441005,-0.0,1.2751078294632,0.82195544124171,2.69525699284558,1.39200467460465,0.0497633434335757,0.0497308993480022,0.0497218911832176,2.695,0.294302870565273,0.0498289167495988,0.428645675173156,2.01920472309849e-05,0.0,0.291408251905915,0.0004591925976971,0.0,1.99842854041373,0.0315755323262164,0.982196829624364,0.0,0.276250546164377,1.75874188862067
1993-01-21,0.33,2.58,3.99,2.27,1.48014933643026e-12,0.728569227759046,0.0,1.93057535998678,0.0,0.0066700469098002,0.13635898238367,3.01354247978208e-75,0.0032229216167473,1.34503880957539e-26,0.0001745674167817,0.0066700469098002,0.0151508324903399,0.119538362192443,0.0021667919961815,0.292143937483032,0.0,0.271987272082717,2.2425845515376903e-25,0.0,1.41598488988978,0.981536747617023,0.266688720352055,1.81793874783734,-0.0,1.17900986755682,0.85063813922047,0.750256172890044,1.30001353349439,0.0367660243526852,0.0367424077627015,0.0367357399535731,0.75,0.291814951839919,0.0368147410880528,0.344108512401534,2.13471640474191e-05,0.0,0.312855649412833,0.0005889337374584,0.0,1.81345753551955,0.0210521906493849,0.988127771436525,0.0,0.24666703077721,3.73784362271797
1993-01-22,0.0,4.29,12.01,2.68,8.5282891859606e-13,0.472379485159462,0.0,1.55365479152789,0.0,0.0026680187639282,0.137050933585244,2.00879704891946e-75,0.0032018623979517,1.34593182536703e-26,0.0001737545966653,0.0026680187639282,0.0089263937233424,0.0649853826482148,0.0008699675674394,0.328040084828124,0.0,0.184067929003351,2.243269362705e-25,0.0,1.48750869098611,0.527613023032593,0.268893095248615,1.76234000722251,-0.0,1.25836850942373,0.876876189731222,0.400255384376836,1.15142614282097,0.027028071734988,0.0270109355193058,0.0270060255882464,0.4,0.289323462069549,0.0270640788060934,0.236823735711647,2.25023791558705e-05,0.0,0.32847115589546,0.0007448008464036,0.0,1.44935554762676,0.0140366137959971,0.992083989681505,0.0,0.197778020518274,1.60678898465684
1993-01-23,5.4,7.48,9.11,2.63,2.24007479232569e-13,0.214919656776105,0.0,1.10543839523177,0.0,0.0010672075055706,0.138125775270593,1.33804888288398e-75,0.0031809951465179,1.34502876932775e-26,0.0001729480589771,0.0010672075055706,0.006723580268628,0.0190237573617565,0.0003492442840628,0.365339704797253,0.0,0.0826334487060041,2.2437689488556703e-25,0.0,1.35775726406939,0.0318767795320247,0.26970826356873,1.66408341905439,-0.0,1.13159302733996,0.899100809115248,0.105254589848256,0.962484777355786,0.0197791483404132,0.0197664449156955,0.0197628464964465,0.105,0.28685803158071,0.0198056955101727,0.122544530729388,2.36576597923345e-05,0.0,0.337833848386776,0.0009288200003911,0.0,0.829158735205149,0.0093595470128344,0.994722248242554,0.0,0.140602013678855,0.641693383398738
1993-01-24,4.68,1.08,18.57,2.41,3.1907809727726996e-14,0.113279771184209,0.0,0.746891743487032,0.0,0.0004268830022281,0.139632350551367,8.91802831208449e-76,0.0031603176200296,1.34470020366457e-26,0.0001721477359898,0.0004268830022281,0.0061294169388407,0.0050030071286595,0.0001402274281465,0.403581424265097,0.0,0.0531070529720999,2.2441068654044103e-25,0.0,1.24095286816674,0.000992273751967,0.269602671839501,1.51817551002866,-0.0,1.01413826721372,0.915906603637673,0.0152537963724673,0.787606665295265,0.0144146621771395,0.0144052668075264,0.0144026408378126,0.015,0.28438448041787,0.0144342111075244,0.0614130493375476,2.48129841141406e-05,0.0,0.343991338774009,0.0011427196923911,0.0,0.599990386905671,0.0062414871282198,0.996481356653716,0.0,0.0949846757858961,0.135634250651784
1993-01-25,0.0,-0.59,13.02,2.22,1.06825659429433e-14,0.0921865141229101,0.0,0.50959449564936,0.0,0.0169512553348335,0.141568379683199,5.945352289143561e-76,0.0031398276079839,1.34491309661571e-26,0.0001713535609117,0.0169512553348335,0.0061787136590266,0.0034422344958621,5.6299258317002e-05,0.442456118775364,0.0,0.0355512241746744,2.2443337550103e-25,0.0,1.15198461191992,0.0042034500895526,0.270030139021903,1.34014743639787,-0.0,0.922154498160214,0.926671419600612,0.0052530030935962,0.640569828101598,0.01046552296879,0.0104586702472769,0.0104567613768687,0.005,0.281850132704399,0.0104798145143992,0.0308382361640193,2.59683375595083e-05,0.0,0.348627740101963,0.001387862245736,0.0,0.472144887698186,0.0208294320249046,0.997654188652712,0.0,0.0637397838572551,0.0397676055650353
1993-01-26,0.0,0.84,14.03,2.05,1.52249990392761e-12,0.036874605649165,0.0,0.762933363244727,0.0,0.006780502133917,0.144022144890214,3.9616475628717303e-76,0.0031195229312567,1.34567762756914e-26,0.0001705654678705,0.006780502133917,0.0064853943992016,0.101486171571141,2.25999757490606e-05,0.481943896955935,0.0,0.137625567313021,2.24468892559683e-25,0.0,1.11668831805602,0.746877284575001,0.268400069403449,1.19610856009537,-0.0,0.889363591558744,0.932587386298241,0.635252240723224,0.680692836437116,0.0075718956025322,0.0075668670784928,0.0075654844648093,0.635,0.279292614875364,0.0075823222651024,0.0971767625984009,2.71237104205838e-05,0.0,0.357152987752364,0.0016651713780411,0.0,0.504662016200506,0.0138880469552293,0.998436108800445,0.0,0.0954098559048214,0.357517325419579
1993-01-27,0.0,4.36,11.64,1.93,1.2608580846063e-12,0.0147498422596608,0.0,0.828564271653265,0.0,0.002712200853575,0.146085819208394,2.64056973894469e-76,0.0030994014415775,1.34680321552047e-26,0.0001697833918982,0.002712200853575,0.0068950287473723,0.077342373418869,9.07340383309277e-06,0.522184918209275,0.0,0.130728628580863,2.24512328936926e-25,0.0,1.1473828793593,0.610553197803143,0.266186737191269,1.09074411216221,-0.0,0.917085499332235,0.935012691590516,0.480251463258867,0.668207516969657,0.0054607965018378,0.0054571182300733,0.0054561200887989,0.48,0.276674422625438,0.0054683919681479,0.119846550316954,2.82790962254644e-05,0.0,0.366826051539737,0.0019750848021682,0.0,0.614289372255029,0.0092604420847969,0.998957400005096,0.0,0.103606570603205,0.916044802915319
1993-01-28,0.0,7.25,16.06,1.85,1.43813849717844e-13,0.0058999369038661,0.0,0.588907466740013,0.0,0.0010848803414294,0.144725554230792,1.75922602773384e-76,0.0030794610210147,1.34614687118652e-26,0.0001690072689161,0.0010848803414294,0.0073458445387413,0.0112090266610516,3.64233132907637e-06,0.563087458236831,0.0,0.0381799497975484,2.2454509078983203e-25,0.0,1.11892876574465,0.0074086597280375,0.263330220278444,0.987790806958305,-0.0,0.87909217681523,0.93399933010788,0.0552506730468179,0.549348085280017,0.003926595226818,0.003923882002791,0.0039231636257119,0.055,0.274030646006859,0.003932151142647,0.0617906849700769,2.94344906595485e-05,0.0,0.373093568205198,0.0023175535760348,0.0,0.335917338214627,0.0061753575212686,0.999304931311658,0.0,0.0736543804021608,0.635282955459185
1993-01-29,0.0,-1.66,24.23,1.77,0.0,0.0023599747615407,0.0,0.392601053778266,0.0,0.0004339521365716,0.14266125331599,1.1727839887804601e-76,0.003059699581471,1.34610580251388e-26,0.0001682370357194,0.0004339521365716,0.0078131329073896,0.0026497884678495,1.46233227362964e-06,0.604432101095932,0.0,0.0250918544163355,2.2456692362297e-25,0.0,1.04248068321547,1.67435431900965e-13,0.260194513783295,0.875683559806475,-0.0,0.802885753144653,0.929484931950678,0.0002498925591116,0.442108551356954,0.0028156809343929,0.0028136967731321,0.0028131812003705,-4.5755820936112297e-79,0.271383614885302,0.0028197269989053,0.0309551204900403,3.05898908464349e-05,0.0,0.377755243206849,0.0026920672132769,0.0,0.304644619326508,0.004118620000496,0.999536620174851,0.0,0.0491029202681038,0.109227069589223
1993-01-30,0.0,-1.53,15.82,1.67,0.0,0.0009439899046164,0.0,0.261707878144943,0.0,0.0001735808546286,0.140590802412227,7.81633165152561e-77,0.0030401150641879,1.34570225326029e-26,0.0001674726299635,0.0001735808546286,0.0082870103069495,0.0026462847389226,5.8701162218781e-07,0.646071465468066,0.0,0.0167279029442115,2.24581478661452e-25,0.0,0.941560680176647,1.70042441309114e-13,0.256662833855528,0.757483613734661,-0.0,0.703528249060857,0.921448578840259,0.000249113727511,0.355444089163534,0.0020139067877934,0.0020124580190615,0.0020120889671921,-3.05038805009766e-79,0.26874502907903,0.0020168500944732,0.0154797969320168,3.17452948685229e-05,0.0,0.381676204515735,0.0030976695194714,0.0,0.165643330622533,0.0027474473438065,0.999691079874879,0.0,0.032735280178712,0.0298764633072943
1993-01-31,0.0,6.11,18.27,1.58,0.0,0.0172959932697463,0.0,0.182805252096466,0.0,1.75011572052854,0.138750609085913,7.81633190216863e-77,0.0030207054392605,1.34590402788808e-26,0.0001667139901489,1.75011572052854,0.0087635233188742,0.0026427902604452,2.35659587533911e-07,0.687910413999175,0.0,0.0111519352961424,2.24591182693153e-25,0.0,0.869982743598359,1.72684894686747e-13,0.254276232271887,0.640080764755557,-0.0,0.640088992202886,0.910218496553116,0.0002483360812992,0.284179912886315,0.564437494136007,0.564455205987801,0.564454942568617,-2.03359202519188e-79,0.294947763243726,0.564437054378489,0.0077399798276116,3.26867987482005e-05,0.0,0.385249820821008,0.0035329684663144,0.0,0.184387982652823,7.27873967496943,1.58388506705907,0.812746307527485,0.0218235201191441,0.0279707483696219
1993-02-01,0.0,4.58,14.0,1.52,0.0,0.0415306621798504,0.0,0.136870168063577,0.0,1.19674381373994,0.137157692619171,3.9081659510843195e-77,0.0030014687051604,1.3462673057247398e-26,0.0001659610556079,1.19674381373994,0.0092410905757448,0.0026393049958394,9.46015450301632e-08,0.729632002609208,0.0,0.0074346235307646,2.24597652590925e-25,0.0,0.826162171225324,1.75354579164867e-13,0.252956040357104,0.529649116748898,-0.0,0.601654054739012,0.896331000130046,0.0002475604365382,0.225429499882063,1.12707908240592,1.12714837374107,1.12714818608041,-1.3557280113235498e-79,0.369289552564214,1.12704039873283,0.0038699934721094,3.29618445278843e-05,0.0,0.388652837382032,0.0039961536038259,0.0,0.170286819076972,4.88249492436316,1.68130217466145,0.0,0.0145490134127687,0.0274721756927012
1993-02-02,0.0,2.0,16.73,1.47,0.0,0.016612264871943,0.0,0.0912312771429092,0.0,0.741162542490991,0.135738097449661,1.3020907506962898e-77,0.0029824028882691,1.3455812856689002e-26,0.0001652137664905,0.741162542490991,0.0097190795305937,0.0026358289087198,3.79723494272967e-08,0.770079803967417,0.0,0.0049564156871763,2.2460196543658903e-25,0.0,0.80129407703502,1.78038512762589e-13,0.249342168298146,0.430282973745628,-0.0,0.579945569845982,0.879899592272049,0.0002467873297168,0.177269216409201,1.50202816359514,1.50202766042198,1.50202752699877,-9.03818670568342e-80,0.475857930198952,1.50204780798336,0.0019349968819921,3.27652113779242e-05,0.0,0.391963810907474,0.0044850252361521,0.0,0.0117654764536127,3.2549984084573,1.57975234033177,0.0,0.009699342275179,0.0270208419354645
1993-02-03,0.0,4.36,12.46,1.42,0.0,0.006644905948754,0.0,0.0608165963945379,0.0,0.470775028309745,0.134184999678044,8.67887330672464e-78,0.0029635060424186,1.3452988943302798e-26,0.0001644720637513,0.470775028309745,0.010197237164634,0.0026323619628925,1.52441009959002e-08,0.808113986110213,0.0,0.0033042771247842,2.24604840563598e-25,0.0,0.762292425860706,1.80755419729714e-13,0.245646525509647,0.344023580724452,-0.0,0.547664118185282,0.861405161563085,0.0002460171109992,0.138167221978858,1.66854274335176,1.66848016210913,1.66848006742608,-6.02545777947323e-80,0.427758076533264,1.66862347756258,0.0009674984469642,3.22507908126392e-05,0.0,0.395217331251397,0.004997034324594,0.0,0.0404830188492354,2.1700007159752,1.4262300637159,0.0,0.0064662281834525,0.0266106810530309
