Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-01-03,0.33,-12.67,1.23,0.98,0.0,0.0002356113089327,0.0,0.822040208697748,0.0,0.0001462422216847,0.0268178945512669,0.0,0.0,0.0,0.0,0.0001462422216847,0.358655928726633,0.080502900833604,2.3902292819401104e-09,3.35644806454297,0.0,0.0007609940158802,0.0,0.0,1.31160362613578,2.93125513757115e-16,0.863143909327236,1.04158514394247,-0.0,0.589903032521426,0.0008984958845439,0.540007778609089,0.599061941972821,1.14989581726092,1.14317810724664,1.14098640108476,0.54,0.590390142828455,1.15332452658639,9.14225860929951e-05,0.0025910911600506,0.0,0.53167228514803,0.0793559406481881,0.0,0.0,2.40040501539514,0.0379121250677093,0.0,0.104178368433779,0.0196466208634035
1994-01-04,2.56,-11.34,1.2,0.98,0.0,0.120669373978767,0.0,1.57110594439835,0.0,5.84968886738847e-05,0.026725479827615,0.0,0.0,0.0,0.0,5.84968886738847e-05,0.366657057217597,0.227614462020422,3.31318664612554e-07,3.24844356987979,0.0,0.0005073518594655,0.0,0.0,1.28071202442816,7.0782560661069e-07,0.812186598936751,1.06527028523455,-0.0,0.572243408764855,0.0011764823212619,1.55000777427498,0.840846467821124,1.34148650983214,1.33285087609538,1.33121094215295,1.55,0.574745047450112,1.34727758650286,4.57112930466345e-05,0.0025758299451302,0.0,0.532425171225239,0.0795096536874514,0.0,0.0,1.60028393127632,0.0308213283448825,0.0,0.198618912289186,0.0196460126364455
1994-01-05,0.26,-18.79,1.45,0.98,0.0,0.0479802192166547,0.0,1.10657863993657,0.0,2.3398755469554e-05,0.026442338239153,0.0,0.0,0.0,0.0,2.3398755469554e-05,0.374514179635392,0.0156618458456763,1.36704515405339e-07,3.12164564447918,0.0,0.0003382120254634,0.0,0.0,1.29570841092737,3.01852214514585e-16,0.770174570112023,1.0800488132824,-0.0,0.556862400213936,0.0013002887245255,0.0950077699444047,0.698467139702209,1.39780638302757,1.38803652993711,1.38681123323025,0.095,0.560663169702561,1.40569402500643,2.28321237220704e-05,0.0025422092866976,0.0,0.536154526116185,0.0795593933388114,0.0,0.0,1.06686961642133,0.02534903504198,0.0,0.140329274859457,0.0196454086000344
1994-01-06,3.46,-13.88,2.05,0.98,0.0,0.720129159075923,0.0,2.69903255186506,0.0,3.72316727260778,0.0261282892585222,0.0,0.0,0.0,0.0,3.72316727260778,0.385410886235587,0.432137787087103,2.13900474166816e-06,2.98283480060371,0.0,0.288046227820821,0.0,0.0,1.3851051825312,1.37792540750367,0.733541924998819,1.26604524020434,-0.0,0.565835270803788,0.0055801396126647,2.95500776561777,1.25661560614602,1.6508762213974,1.64016313901084,1.63878520697685,2.955,0.643924756190909,1.65858968851138,0.206468742479001,0.0024948908166354,0.0,0.558693033251996,0.079506808658811,0.0,0.230864967860904,3.58290232194823,0.390771176828825,1.66330484836699,0.339802849906305,0.186598829756013
1994-01-07,1.2,-11.94,1.95,1.08,0.0,0.43933181947757,0.0,2.88405883835808,0.0,1.48926690900576,0.0258446770164824,0.0,0.0,0.0,0.0,1.48926690900576,0.39202423650626,0.241332370828351,1.37444214296421e-06,2.83665113354994,0.0,0.164510218046155,0.0,0.0,1.46751654555117,0.603561998534995,0.697895648011682,1.5275152020639,-0.0,0.623367493185518,0.0047637084531797,1.64500776129387,1.39907581378362,1.83378144383525,1.82183854355483,1.82023356707084,1.645,0.888574185811058,1.84178002663805,0.193976705370826,0.0024382613816557,0.0,0.58585762896316,0.0793526506825451,0.0,0.0,2.38861472028221,0.496179197008211,0.0,0.363618566604203,0.370723884677107
1994-01-08,2.62,-14.58,1.21,1.03,0.0,0.174358382118002,0.0,1.90847577799805,0.0,0.595706763632548,0.0255897232375247,0.0,0.0,0.0,0.0,0.595706763632548,0.398919045506262,0.0018205160160874,5.5050839113308e-07,2.68574618793104,0.0,0.0481784723744256,0.0,0.0,1.70805604374859,3.18507234972644e-16,0.66020623255825,1.68387659459117,-0.0,0.723118051216816,0.0038990095526439,7.75697407142253e-06,1.14490967185171,1.87780997823735,1.86345370964818,1.86172302871108,1.79904025787574e-78,1.24153164851162,1.88962224408258,0.0987993265565451,0.0023751132495942,0.0,0.607764617352675,0.0790981866861038,0.0,0.0,1.59242274055134,0.476655176980464,0.0,0.242412377736135,0.131479416220173
1994-01-09,0.11,-18.3,0.66,0.98,0.0,0.069743352848108,0.0,1.2661415026459,0.0,0.238282705424664,0.0253641828744449,0.0,0.0,0.0,0.0,0.238282705424664,0.406429571836305,0.0018188611357846,2.20203733212363e-07,2.53109397291957,0.0,0.0321189815829453,0.0,0.0,1.66717629083125,3.21246634357856e-16,0.629087125372332,1.70603841126696,-0.0,0.712851133718319,0.0029564638531459,7.75265785038031e-06,0.949777110016428,1.79974978055495,1.78417356619653,1.78244371731781,1.1993601670778e-78,1.0792310475671,1.81497176775986,0.0494675915572574,0.0023061773269644,0.0,0.626133441924448,0.078745849375972,0.0,0.0,1.06162784852575,0.410106498621024,0.0,0.16160825182409,0.0290256265188211
1994-01-10,1.84,-11.92,3.34,0.98,0.0,0.027897341139913,0.0,0.917682937066055,0.0,0.0953130821763479,0.0251695262249184,0.0,0.0,0.0,0.0,0.0953130821763479,0.414186385098946,0.019280666171633,8.80815750646424e-08,2.3724756142081,0.0,0.0214126543886268,0.0,0.0,1.53008603873971,3.19665267527888e-16,0.597090108905525,1.62689966190668,-0.0,0.670070534009085,0.0021126064932459,0.12000774834521,0.815124523492649,1.63789428935851,1.62152200439304,1.61989666357276,0.12,0.993833703207388,1.65536646945855,0.0247363400243206,0.0022310837003144,0.0,0.640932577777949,0.0782995416335126,0.0,0.0,0.707764354418487,0.333988361314187,0.0,0.117738834549394,0.0196424498832842
1994-01-11,1.48,-9.72,3.34,0.98,0.0,0.17630458292183,0.0,1.71336912811677,0.0,1.08212522912787,0.0250084684673088,0.0,0.0,0.0,0.0,1.08212522912787,0.422242411754877,0.243354676312386,2.9476939490195e-07,2.21117529137129,0.0,0.0142751033907303,0.0,0.0,1.48637617746078,6.50317704485597e-07,0.572561728621998,1.60109045033886,-0.0,0.647182707191885,0.0018389141789696,1.66000774403615,1.05251361275202,1.66343804931172,1.64742027405545,1.64499110793375,1.66,0.967215637686938,1.67975141377328,0.0123682621541886,0.0021512474938032,0.0,0.655920875157643,0.0777578966246132,0.0,0.0,2.61767674799337,0.264077741046936,0.516316042552679,0.216825889699596,0.0196418701611838
1994-01-12,2.48,-9.73,2.41,0.98,0.0,0.100068869117768,0.0,2.02392063322888,0.0,3.01632599258235,0.0248895408832086,0.0,0.0,0.0,0.0,3.01632599258235,0.412848477906427,0.194577829574316,1.64887203204495e-07,2.04933976331448,0.0,0.170686287478572,0.0,0.0,1.5193379552758,0.867607376565702,0.552160429095083,1.63686944153631,-0.0,0.651162788903196,0.0076607540634231,1.32500773973069,1.15790759171494,1.82874521343029,1.81427560705071,1.81013541869043,1.325,1.05553973563086,1.84171464195661,0.122217301197739,0.0020685891125867,0.0,0.618391241709803,0.077131532163884,0.0,0.757597749503553,3.14804012777716,0.423630779187092,0.928872772192839,0.254967259799706,0.172150686961032
1994-01-13,0.4,-16.99,1.5,1.03,0.0,0.0399676567950811,0.0,1.7392933653672,0.0,1.37421732851215,0.0248000369164381,0.0,0.0,0.0,0.0,1.37421732851215,0.277885980669637,0.0876330421460616,6.59577509839084e-08,1.89558808185487,0.0,0.0312748619215663,0.0,0.0,1.68074439272715,3.43588321348216e-07,0.531401794422173,1.66393164514933,-0.0,0.686503471567086,0.0149054329945794,0.590007735428797,1.07589256528523,1.99454943888928,1.98139773260705,1.97538982437049,0.59,1.28912401426343,2.00364767793265,0.0633514891428698,0.0019852200856358,0.0,0.409868772000389,0.0764203100228616,0.0,0.0,2.55516063573979,0.39264319505966,0.0,0.219144839866495,0.306737698149498
1994-01-14,0.17,-25.5,0.76,1.01,0.0,0.0159870627179546,0.0,1.40109889454349,0.0,0.549686931401075,0.024684306318105,0.0,0.0,0.0,0.0,0.549686931401075,0.156927394279935,0.0570761941364598,2.63831095303497e-08,1.7628806416336,0.0,0.0208499086686259,0.0,0.0,1.63296265788153,3.42446112694103e-16,0.503977698139884,1.64453039031933,-0.0,0.694588863226873,0.009548540146157,0.380007731130491,0.966039814623947,2.03922869209278,2.02422247807739,2.01704302800257,0.38,1.3714704541401,2.0500683193035,0.0317599560067307,0.001905056658131,0.0,0.210082225240085,0.0756287915582167,0.0,0.0,1.70345200350963,0.322402499769482,0.0,0.177763226577663,0.0585338696639262
1994-01-15,0.1,-29.15,0.62,0.98,0.0,0.0063948250871595,0.0,0.939483541218803,0.0,0.219874772539103,0.0246016264730476,0.0,0.0,0.0,0.0,0.219874772539103,0.160149717152609,0.0039901817705683,1.05532534055933e-08,1.64666343461789,0.0,0.013899939129397,0.0,0.0,1.47581008311887,3.4386065644756697e-16,0.482340674935278,1.55675322217279,-0.0,0.625060891116973,0.005968959682661,0.0150077268357635,0.793675267973801,1.96117487552221,1.94509479045008,1.93751643830998,0.015,1.14599935675016,1.97429962861145,0.0158831346121084,0.0018286687375207,0.0,0.124511948049,0.0747608329227816,0.0,0.0,1.13564605909617,0.252991752771509,0.0,0.119758817718442,0.0196395901107304
1994-01-16,3.85,-23.54,0.83,1.03,0.0,0.37804061365497,0.0,2.06398589332043,0.0,0.0879499090167852,0.024548355949041,0.0,0.0,0.0,0.0,0.0879499090167852,0.124436237562178,0.318029043121428,3.63912333223977e-07,1.54220931893415,0.0,0.0525321549224898,0.0,0.0,1.39444174733674,0.479381094702369,0.460731487804509,1.57287581893113,-0.0,0.583204537140187,0.0041776257212303,2.17500772254461,1.14918398728646,1.79337822687443,1.77671861026064,1.76936247694227,2.175,1.01296807743746,1.80884821753748,0.039179127374335,0.0017555836872735,0.0,0.0578646853322079,0.0738208295621825,0.0,0.0,0.757108562509924,0.215021692575031,0.0,0.261089211812295,0.0196390308200394
1994-01-17,1.47,-18.27,2.13,0.98,0.0,4.54740525021863,0.0,6.99745660194118,0.0,0.0351799636073652,0.0245649305632536,0.0,0.0,0.0,0.0,0.0351799636073652,0.171135864908019,1.23160302129492,1.10164072182226e-05,1.45286072149673,0.0,1.79445150685076,0.0,0.0,1.58158753052391,8.62788604562737,0.456211253040506,2.18206027432153,-0.0,0.707776446013437,0.0254045162830294,8.46000771830922,2.91381127711257,1.57658867560778,1.5608660910059,1.55412583519257,8.46,0.942025513445324,1.59272458042267,1.06652815655536,0.0016866002415336,0.0,0.0337204259835564,0.0728133163511406,0.0,4.3020430551534,0.504750036019602,0.328685758376935,0.0,1.06489280787486,4.31995630068749
1994-01-18,0.31,-27.74,1.05,0.98,0.0,2.3483230894031,0.0,4.67400646500069,0.0,0.0140719854430711,0.0247247277918526,0.0,0.0,0.0,0.0,0.0140719854430711,0.122283584672656,0.0047109607783674,4.40656358378249e-06,1.37690649385065,0.0,0.283835731726324,0.0,0.0,2.14472218285676,3.4225083669086e-13,0.45526590072938,2.72992806697273,-0.0,1.08817207051623,0.0631168701076073,0.0200077140079219,2.35170242376951,1.34334099390698,1.32960663310043,1.32368641303239,0.02,0.913135206436088,1.35862920519736,0.729543655273804,0.0016207227062171,0.0,0.0187744384235464,0.0717429517395573,0.0,2.63766852209932,0.336510827656522,0.493413879731527,0.0,0.711595205251185,8.11493107498146
1994-01-19,0.05,-26.87,0.69,0.98,0.0,1.13221539292555,0.0,3.45484858479356,0.0,0.0056287941772165,0.0249969174867226,0.0,0.0,0.0,0.0,0.0056287941772165,0.104036853418646,0.0766421963068104,1.76262804170748e-06,1.30901816814882,0.0,0.189223834523474,0.0,0.0,2.63974314941758,4.2591714641092e-10,0.457711091960989,3.0537470171797,-0.0,1.61738342170138,0.110117402189628,0.515007709754208,2.06864642626344,1.11584152617686,1.10433012604324,1.09929793074489,0.515,0.897426356996758,1.12958066391635,0.378234385139893,0.0015566554884811,0.0,0.0095935695353044,0.0706145589706732,0.0,1.08279786504295,0.224351169298914,0.640826830534224,0.0,0.517313470167005,1.11632613022439
1994-01-20,0.0,-21.93,0.85,1.01,0.0,0.45288615715472,0.0,2.59528176356833,0.0,0.0022515176708849,0.0253642665609359,0.0,0.0,0.0,0.0,0.0022515176708849,0.098032341482815,0.0664579070329844,7.05052228723318e-07,1.24445687500645,0.0,0.126149223015153,0.0,0.0,2.27081894995001,1.05580626800428e-14,0.459630075639089,3.14614198748193,-0.0,1.35219947430278,0.158625337634006,0.445007705493826,1.82630145778325,0.907611909369667,0.898177530381457,0.894010434514761,0.445,0.758682933469761,0.919574115100108,0.189633942932707,0.001492674440377,0.0,0.0042221616521352,0.069433136020563,0.0,0.214884083570854,0.149577882058769,0.753011017579485,0.0,0.381958980110104,0.0196368246565375
1994-01-21,1.37,-13.59,3.46,1.03,0.0,0.181154462862618,0.0,1.7260646095808,0.0,0.0009006070683542,0.0258346597225511,0.0,0.0,0.0,0.0,0.0009006070683542,0.0969247172744095,0.0017992346612257,2.82021280041296e-07,1.18200233345315,0.0,0.0840994820101852,0.0,0.0,2.09525301501969,4.06188658375929e-16,0.45982705439057,3.02857746647992,-0.0,1.21262736272149,0.197635184075501,7.70123059248589e-06,1.51419860916435,0.725381857261878,0.717731603187586,0.714353588273662,9.24388409341093e-81,0.663119132103249,0.735597479846411,0.0948363130000476,0.0014283294329365,0.0,0.0015408808094387,0.068203807954706,0.0,0.0,0.0997288465398276,0.832720132942513,0.0,0.254639320073811,0.0196362825130741
1994-01-22,0.76,-12.37,2.39,1.01,0.0,0.0724617851420041,0.0,1.21376120557254,0.0,0.0003602428273416,0.0263069990413481,0.0,0.0,0.0,0.0,0.0003602428273416,0.0977758481569527,0.0163226810332739,1.12808661472497e-07,1.12093993719704,0.0,0.0560663213403073,0.0,0.0,1.99682828782985,4.14554065117034e-16,0.45784670997334,2.7737414097662,-0.0,1.15795075786282,0.199385673874846,0.100007696968505,1.27145643480059,0.571173027002709,0.564996106234171,0.562305730083404,0.1,0.596805256946608,0.579782827890511,0.0474188781830893,0.0013636013173388,0.0,0.000523227935655,0.066931759372814,0.0,0.0,0.0664959830154442,0.887572785204323,0.0,0.178092880049207,0.0196357439350023
1994-01-23,0.42,-7.33,1.05,1.01,0.0,0.0289847140574178,0.0,0.951475712729233,0.0,3.69269474829632,0.0268831970448281,0.0,0.0,0.0,0.0,3.69269474829632,0.0994104810758792,0.033746077597203,4.51235168873696e-08,1.06080001180364,0.0,0.0373775475601989,0.0,0.0,1.96161014196232,4.19030143765854e-16,0.452476201633691,2.45668203465689,-0.0,1.16078327887908,0.104540259230827,0.220007692707286,1.08838931687056,0.919438023139499,0.912969158489771,0.910267858033634,0.22,0.659086733826944,0.925246083354548,0.0237094657481978,0.0012988900473626,0.0,0.0002162247991955,0.065622178647695,0.0,0.0,4.45589885500238,1.30950837354978,2.25182704779925,0.137061920032805,0.0196352088925221
1994-01-24,0.1,-10.15,2.08,1.03,0.0,0.0115938856229585,0.0,0.903188720122504,0.0,4.85302379224509,0.0274489375455804,0.0,0.0,0.0,0.0,4.85302379224509,0.100684842614889,0.0606022587512376,1.80494339845319e-08,1.00132699009766,0.0,0.0249183650401287,0.0,0.0,1.92920601149857,4.30645510398524e-16,0.449158294833403,2.14313237245273,-0.0,1.19506360624305,0.0985287664142953,0.405007688448006,0.97246230656557,1.55309804964988,1.54643904573064,1.54242761947409,0.405,0.988145619467168,1.55529358912142,0.0118547339887505,0.0012352426547112,0.0,0.0001036285541545,0.0642801810298449,0.0,0.0,5.37305381756048,1.81456291116537,1.17442648397655,0.125124613355203,0.019634677353238
1994-01-25,0.46,-16.29,1.47,1.03,0.0,1.65125605247554,0.0,3.03870136460667,0.0,6.93096284149397,0.0276756631448851,0.0,0.0,0.0,0.0,6.93096284149397,0.112133375884878,0.532431637733015,3.59711063334729e-06,0.944250318666368,0.0,0.673633692830747,0.0,0.0,1.68801674148521,3.59288519250734,0.447993639499164,2.10353910900407,-0.0,1.00491832109047,0.108047561370159,3.65500768419616,1.63914949504547,2.43624820773567,2.43021664744142,2.4132696778256,3.655,1.67760671633015,2.42403347869982,0.470259219335962,0.0011744944332019,0.0,8.63654573534872e-05,0.0629103443072451,0.0,2.28672300069332,7.08492865003694,2.82732768790403,1.09778042136722,0.38799974223704,1.47756880582647
1994-01-26,0.03,-22.96,1.41,0.94,0.0,0.630386343776369,0.0,2.21735700154802,0.0,3.35064189449247,0.0279836405733569,0.0,0.0,0.0,0.0,3.35064189449247,0.103032306097578,0.0453387842783932,1.43884579114742e-06,0.892489657199797,0.0,0.112849478897174,0.0,0.0,1.67924000617965,9.457074101365341e-15,0.441688735158075,2.09731436850033,-0.0,0.985989480711557,0.116340638890889,0.300007679940335,1.37864066854712,3.06916842547407,3.06044132396098,3.03120786230611,0.3,2.05217680251031,3.04461385837767,0.250808548999727,0.0011180926489798,0.0,2.09756433220676e-07,0.06151838607347,0.0,0.0,4.72329554883054,2.75543598899006,0.0,0.283666494824455,2.76417691754007
1994-01-27,10.72,-14.82,1.06,0.98,0.0,6.80212166148508,0.0,8.14213772675874,0.0,9.52156808727006,0.0284062685705534,0.0,0.0,0.0,0.0,9.52156808727006,0.25837299744759,1.45314706146079,6.61926023532768e-05,0.848960753305643,0.0,2.4724096064531,0.0,0.0,1.97983436858321,11.80990140973,0.45413004982371,2.76631404774828,-0.0,1.26871803938674,0.149274890769058,10.0000076771649,3.52950411330062,4.16149711033217,4.15206405886174,4.07750648782918,10.0,2.46292069148755,4.09117258080315,1.47161389776887,0.0010679420850137,0.0,0.0005802781271843,0.0601085405522851,0.0,7.4668316916586,10.4486130158409,5.42502165057997,3.47724744383183,1.27244432990195,6.20017965380337
1994-01-28,9.82,-8.65,1.22,1.03,0.0,6.82479931250382,0.0,10.5637306328928,0.0,9.9849488020986,0.0290537512375095,0.0,0.0,0.0,0.0,9.9849488020986,0.320202174943669,1.1329425988714,0.0001746375370445,0.816846873384326,0.0,2.18095880596492,0.0,0.0,2.43130232450068,8.78639814412288,0.472677106721679,3.92455122900644,-0.0,1.7363656462187,0.215668232570398,7.79500767738654,4.74724276636721,5.54880095674441,5.52951675527782,5.38388683397073,7.795,2.88773911101533,5.40103873008154,1.86781981508807,0.0010271278367812,0.0,0.0144626163970948,0.0586853801379498,0.0,6.2260508123682,12.4789291162609,7.62512367476582,6.49793224379744,1.65600455325267,14.8605935049602
1994-01-29,0.24,-15.12,1.48,0.98,0.0,2.42077034267339,0.0,6.99672793782636,0.0,4.316632535994,0.0300393069058068,0.0,0.0,0.0,0.0,4.316632535994,0.192286853947855,0.0025118337412319,6.98549809660243e-05,0.794687353666345,0.0,0.549988838742416,0.0,0.0,3.43945009280877,5.19928842207092e-16,0.494795590393247,4.77407622430725,-0.0,2.70093989507386,0.296801936491336,0.0050076717468169,3.87709839519422,6.44831905693319,6.41413930050604,6.21428272228532,0.005,3.94910812356191,6.25091465852379,1.2263254067822,0.0009961135961229,0.0,0.055948762689494,0.057253572249742,0.0,1.60948725690067,8.31929663373621,7.09162423095749,0.0,1.10441970216215,8.85416709840918
1994-01-30,0.02,-21.67,0.91,0.98,0.0,0.968308137120671,0.0,4.68356985812887,0.0,1.72665301363882,0.0313723045423283,0.0,0.0,0.0,0.0,1.72665301363882,0.142864459623522,0.0112141524176913,2.79428903607545e-05,0.779124231877009,0.0,0.366659252131059,0.0,0.0,3.62370000418884,5.38218630888958e-16,0.521615826246294,5.13805322937093,-0.0,2.85263965642128,0.369184649629911,0.0650076685630639,3.24627344693118,6.72936478128102,6.68412842331084,6.45659854332156,0.065,4.17413024375613,6.51260379776851,0.693396064744988,0.0009729450123704,0.0,0.116189703379297,0.0558180961061726,0.0,0.0,5.54620813064865,5.73343620518735,0.0,0.741696468110716,1.01578198975832
1994-01-31,0.01,-22.89,0.92,0.98,0.0,0.387323254810699,0.0,3.28930779539253,0.0,0.690661205493486,0.0330752172242945,0.0,0.0,0.0,0.0,0.690661205493486,0.123874617369177,0.0416703751718812,1.1177391393904e-05,0.768144238238679,0.0,0.244439501423748,0.0,0.0,3.18324973619155,5.5593814336823e-16,0.5461100082322,5.09160664110879,-0.0,2.47557456000201,0.406232001234259,0.275007665031779,2.77776003433705,6.50260915353744,6.45092374748128,6.21934554456833,0.275,3.64165025499264,6.29283545235115,0.350281370276173,0.000955452751054,0.0,0.166589288053812,0.0543842522764689,0.0,0.0,3.6974822865182,4.31534174902044,0.0,0.517380978740477,0.0196310520252656
1994-02-01,0.01,-20.66,1.36,0.98,0.0,0.154929301929704,0.0,2.18129261184097,0.0,0.276264482158441,0.0349987447467823,0.0,0.0,0.0,0.0,0.276264482158441,0.109128472316398,0.0025067194091693,4.47102465019469e-06,0.762123856680754,0.0,0.162959667614873,0.0,0.0,3.00329432742079,5.66058957877359e-16,0.56367697340655,4.74381494226249,-0.0,2.32447875383003,0.296972263041443,0.0050076612605198,2.30361738787855,5.93928486517916,5.8833601751215,5.66464549930368,0.005,3.27848140084221,5.75518702472942,0.175275550133382,0.0009420915380216,0.0,0.166395283813214,0.0529575230770513,0.0,0.0,2.46499821864074,3.05215260610968,0.0,0.345337319160318,0.0196305473899107
1994-02-02,2.11,-13.52,2.56,0.98,0.0,0.0619717207696199,0.0,1.47340551043743,0.0,0.110505792878186,0.0364515207048173,0.0,0.0,0.0,0.0,0.110505792878186,0.0575246411787234,0.0090299610753464,1.78843413975632e-06,0.765042892465014,0.0,0.108639778410022,0.0,0.0,2.85127375610621,5.65678082025146e-16,0.572189762264692,4.22118666301921,-0.0,2.20820336214487,0.151343998951882,0.0500076573409234,1.90254512473801,5.19813809464576,5.13890869215043,4.94313102828186,0.05,2.92670412836208,5.04753476035906,0.0876428515938949,0.0009334800820826,0.0,0.0907282313082098,0.0515433948296567,0.0,0.0,1.64334200565309,2.1202246668786,0.0,0.234391546106879,0.0196300459826949
1994-02-03,0.27,-16.39,2.82,0.98,0.0,0.0247886883080341,0.0,1.00881941477867,0.0,0.0442023171508769,0.037936996232142,0.0,0.0,0.0,0.0,0.0442023171508769,0.0151006691288797,0.0104770000004357,7.15382504845138e-07,0.782872676736082,0.0,0.0724265189402523,0.0,0.0,2.81552133727737,5.51748950308463e-16,0.570314067764905,3.6266299902068,-0.0,2.21783326204074,0.0768699468864377,0.060007653318188,1.55700398804624,4.39985927452014,4.33783672178766,4.16957578717663,0.06,2.78718559984108,4.28385312602992,0.0438216000687901,0.0009342233883721,0.0,0.0221101651155048,0.0501471857194127,0.0,0.0,1.0955710330927,1.46330435911378,0.0,0.161261030737919,0.0196295477747945
1994-02-04,0.17,-17.16,2.1,0.98,0.0,0.0099154753232062,0.0,0.6838406418925,0.0,0.229851950351064,0.0387383493954355,0.0,0.0,0.0,0.0,0.229851950351064,0.0157627614460081,0.0054006951229084,2.8615730447525e-07,0.811960868503505,0.0,0.0482843459601606,0.0,0.0,2.46821724850518,5.51131426193351e-16,0.570872886561083,3.03362156096912,-0.0,1.91237118988788,0.0389348383419749,0.0250076492289217,1.2534334435337,3.66586758819244,3.60585349655519,3.46527568423376,0.025,2.34902077807344,3.57608371433142,0.0219108082370324,0.0009444744241915,0.0,0.0010792676362157,0.048773896644142,0.0,0.0,1.05866816909357,1.00803255638162,0.15374437094906,0.109590687158613,0.0196290527377161
1994-02-05,0.75,-15.39,3.34,0.98,0.0,0.0039661901293,0.0,0.585953252822664,0.0,0.0919407801433168,0.0392172364379414,0.0,0.0,0.0,0.0,0.0919407801433168,0.016746360784297,0.0307613817550843,1.14463686959497e-07,0.848030968080118,0.0,0.0321895639734353,0.0,0.0,1.94863941076181,5.56041492449152e-16,0.569917853105324,2.49740783549039,-0.0,1.46093873734024,0.0197218396770714,0.200007645096108,1.04030168888468,3.03733533063755,2.98278009482879,2.86661699859056,0.2,1.78836920274938,2.96725553827502,0.0109554044562646,0.0009621080240213,0.0,-0.0631106651331053,0.047428091837207,0.0,0.0,0.92826046439189,0.694877444932725,0.0,0.0897271247724085,0.0196285608432915
1994-02-06,0.77,-17.57,1.54,0.98,0.0,0.0015864760517204,0.0,0.386919067855483,0.0,0.0367763120582097,0.0397827187870977,0.0,0.0,0.0,0.0,0.0367763120582097,0.0178585629310501,0.001773715412796,4.57856202883006e-08,0.887399327344288,0.0,0.0214597093156201,0.0,0.0,1.60169248273379,5.477293812023029e-16,0.559751167547585,2.02314893487841,-0.0,1.15557199445768,0.0100013302976223,7.64093542690232e-06,0.81652077709175,2.497013814858,2.44808405315715,2.35346397321617,1.4073247270920599e-83,1.40932808820827,2.44222569790918,0.005477702241946,0.0009843600649226,0.0,-0.176294344570316,0.0461138106549479,0.0,0.0,0.730085689890264,0.480213723206576,0.0,0.0598180831816057,0.0196280720636734
1994-02-07,0.07,-23.65,1.13,0.98,0.0,0.000634590420688,0.0,0.683145929409966,0.0,0.0147105248232123,0.0404246247646744,0.0,0.0,0.0,0.0,0.0147105248232123,0.0190222062011889,0.0952230359950701,1.83143334318269e-08,0.928430092956071,0.0,0.0143064728770696,0.0,0.0,1.38215422103249,5.47042208777639e-16,0.549973108436435,1.66274872322645,-0.0,0.947436330114972,0.0052369951444032,0.645007636757331,0.786788644551106,2.03048488617346,1.98787202833473,1.91184550615683,0.645,1.15118602751119,1.98833343323666,0.0027388511215377,0.0010096789502068,0.0,-0.249497438224758,0.0448345090355674,0.0,0.0,0.486732869700575,0.333248895891322,0.0,0.0936287221210705,0.0196275863713307
1994-02-08,2.11,-23.57,1.51,0.98,0.0,11.7779710840459,0.0,11.5934952973844,0.0,0.0058842099292765,0.0412612141828387,0.0,0.0,0.0,0.0,0.0058842099292765,0.413015298625514,2.42459519024234,0.0005530725759,0.976267287532605,0.0,4.18606672767873,0.0,0.0,1.56214881196119,19.9807876507414,0.580816000743481,2.60589520781952,-0.0,1.1107603836255,0.0429191177306691,16.725007637645,4.67104726819622,1.63249610299895,1.59724354024303,1.5368650920354,16.725,0.973462869273775,1.60034989308172,2.21153488628033,0.0010375325845739,0.0,-0.172206316742779,0.0435930307653031,0.0,10.5986286250098,0.32449751104014,0.363754795519833,0.0,1.98637748141405,9.49575243302714
1994-02-09,0.52,-20.32,1.21,0.98,0.0,5.74494340170549,0.0,9.38373165647226,0.0,0.0023536839717048,0.0424845680615179,0.0,0.0,0.0,0.0,0.0023536839717048,0.209514873630271,0.368937996769518,0.000273079715004,1.03551754918304,0.0,1.02021962701278,0.0,0.0,2.42089139334261,2.20372767834238,0.607027202547824,3.77498416874965,-0.0,1.85684118563586,0.117935382318756,2.53500763268241,4.34204148236636,1.2970809694098,1.2685189509222,1.22112388506209,2.535,0.849415532067015,1.27328880485562,1.66173144596957,0.0010682719585452,0.0,-0.126957702065521,0.0423917112357822,0.0,6.20268105624485,0.216340462460211,0.494712744403942,0.0,1.53550165427012,18.449921891706
1994-02-10,0.02,-19.46,2.12,0.98,0.0,2.24167093898913,0.0,6.20851824622407,0.0,0.0009414735886821,0.0437981365151661,0.0,0.0,0.0,0.0,0.0009414735886821,0.0986021418294275,0.0024915344769968,0.0001092331050175,1.10295962326923,0.0,0.488133931678726,0.0,0.0,3.70445482088485,6.22506416532583e-16,0.636774038411833,4.55701966611902,-0.0,3.02088531869653,0.20320867365341,0.0050076290745032,3.57318227960635,1.0185535656301,0.995347536232614,0.958570676978592,0.005,0.761527457832755,1.00191358433791,1.09910838661116,0.0011012641118805,0.0,-0.0966811836055945,0.0412327827273756,0.0,0.463080941976198,0.144235623768085,0.633049443748483,0.0,1.02408443618599,3.54997533366739
