Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,3.42,1.13,1.76,1.98,0.0,2.02050263128126,0.0,7.72713386376376,0.0,3.48522138116918,0.0010669303388514,0.0,0.0,0.0,0.0,3.48522138116918,0.100181810485956,0.224493921385002,8.67841168792603e-10,0.235872479441145,0.0,0.598365378271685,0.0,0.0,5.24904449379498,0.0032673715884631,0.851295014960376,9.0319413568515,-0.0,4.51406036028513,0.782776865514068,1.42000011363504,4.68497062794538,9.03194135675446,8.97695053738594,8.94494437179079,1.42,4.51406036029262,8.94510797759844,1.11733282250386,1.57665048614104e-05,0.0,0.368600996398208,2.04735549927295e-05,0.0,1.94776735918549,98.3797713727763,8.42480047568693,0.198305597361483,1.21342264921565,1.47626230568167
1993-01-12,0.91,2.47,0.34,2.98,0.0,2.0117256910705,0.0,7.51682725229289,0.0,3.76681425331018,0.0014941211754967,0.0,0.0,0.0,0.0,3.76681425331018,0.136310133102383,0.56171181639596,1.3442382113602402e-09,0.307905881369526,0.0,1.0541881426266,0.0,0.0,4.99488372276613,2.87662232823195,0.93466047314319,9.02626231663015,-0.0,4.1567595255344,0.955965788872179,3.58000011960282,4.67050196360763,9.02626231655792,8.96530190597691,8.93004799406273,3.58,4.15675952554203,8.93017203355933,1.03273265505508,2.25289827416314e-05,0.0,0.434838647380703,4.59758896411734e-05,0.0,3.3286056143571,103.439850970612,7.02973453237425,0.501373076563024,1.10728176614711,1.17998979825934
1993-01-13,2.38,5.26,1.96,4.09,0.0,0.974752013402921,0.0,6.14886210267628,0.0,2.28120950224841,0.0019841485403738,0.0,0.0,0.0,0.0,2.28120950224841,0.0823378520220519,0.275116333325275,8.465674983098211e-10,0.385197826049787,0.0,0.534762674575821,0.0,0.0,4.99510462810711,0.827644221801933,0.99999999999706,8.69997018401812,-0.0,4.03481124278036,1.10552965988734,1.74500012178603,4.21938407009892,8.69997018393753,8.63578974065615,8.598010746567,1.745,4.03481124278805,8.59810390144118,0.654240283523746,3.04394966645528e-05,0.0,0.472159916762213,9.12915915002383e-05,0.0,1.02368247569852,117.823241489684,5.5886704108608,0.244508995033502,0.883604510765591,2.19991587881971
1993-01-14,0.0,3.04,9.19,2.23,0.0,0.386095088808467,0.0,4.04215430507762,0.0,0.912483800910608,0.0025267394244408,0.0,0.0,0.0,0.0,0.912483800910608,0.0453389908688072,0.0027034799229332,3.38595555277596e-10,0.466177254045873,0.0,0.269501719159848,0.0,0.0,4.90333602509797,1.12427726352964e-18,0.999999999997642,8.02085582491551,-0.0,3.91314334000843,1.07521643562379,1.22961660367472e-07,3.45455411170431,8.02085582482953,7.94214175075704,7.90432212874207,5.069093239929989e-30,3.91314334001613,7.90439142829212,0.330297120126223,3.93206076936885e-05,0.0,0.489413918732583,0.000164217696577,0.0,0.0,107.015503155337,4.15356462124118,1.19143731041132e-111,0.589069673843033,0.538714146596343
1993-01-15,0.01,2.99,5.68,1.74,0.0,0.154438035515202,0.0,2.6970854977501,0.0,0.376993520313201,0.0031157724465956,0.0,0.0,0.0,0.0,0.376993520313201,0.0323480651248978,0.0073808640825629,1.35438222192712e-10,0.549587996418396,0.0,0.179667812772998,0.0,0.0,4.49797817963953,1.37785655759004e-18,0.999999999998151,7.12327313492914,-0.0,3.56723149180595,1.03799982116569,0.0300001245333884,2.82540488627005,7.12327313491167,7.03935721878415,7.00355325734171,0.03,3.56723149181369,7.00360444800346,0.165268034887943,4.89190575944822e-05,0.0,0.497581917002493,0.0002729304968837,0.0,0.0,97.9303442435347,2.92797663814498,0.0041946347702884,0.395213115895356,0.0899432618650718
1993-01-16,0.64,2.42,3.11,1.36,0.0,1.50168445473092,0.0,4.71079633700357,0.0,2.42466234689456,0.0037533761735814,0.0,0.0,0.0,0.0,2.42466234689456,0.0905707801838763,0.686744945773287,1.45808667362645e-09,0.635476863238174,0.0,0.803683515562915,0.0,0.0,3.8436232037613,3.03608846831965,1.00258445382667,6.45648210859749,-0.0,2.99730715244511,1.04673668325979,4.38500012705041,3.24108169330079,6.45648210861196,6.37708839757141,6.33887365527743,4.385,2.99730715245288,6.33891125710858,0.560118604407235,5.92299549539163e-05,0.0,0.525584741968329,0.0004254825140712,0.0,1.78562789693329,88.6435692817093,2.90116040809621,0.614844422750614,0.644933743930459,1.34466816285121
1993-01-17,0.03,3.19,6.36,0.99,0.0,0.565438323274418,0.0,3.11367998339092,0.0,0.973864938799343,0.0044493734912136,0.0,0.0,0.0,0.0,0.973864938799343,0.054276516302485,0.0042521738664596,7.34309309522931e-10,0.723870695909193,0.0,0.184092237619205,0.0,0.0,3.29099474373056,2.06789614996131e-18,0.999999999998624,5.78116100862753,-0.0,2.42398685387141,0.855568335461365,0.0100001272494606,2.59860682960411,5.78116100866575,5.70237145084747,5.66267012996509,0.01,2.4239868538792,5.66269758455209,0.296347557540332,7.03051421825818e-05,0.0,0.537479546895202,0.0006293956147455,0.0,0.0,80.5690547666297,2.39708886813969,0.0014007452355717,0.430789162620084,2.47596085500123
1993-01-18,0.01,1.19,10.87,0.82,0.0,0.226175329287829,0.0,2.05901348055762,0.0,0.391545975482199,0.005195410529376,0.0,0.0,0.0,0.0,0.391545975482199,0.041668310192549,0.0034685693230652,2.93723724019654e-10,0.813917370459422,0.0,0.122728162030363,0.0,0.0,3.12305009819407,2.36594966488876e-18,0.999999999998594,5.06234158522496,-0.0,2.14844087567795,0.612145610365407,0.0050001279698373,2.09296140651079,5.06234158525628,4.9850319181595,4.94601357467159,0.005,2.14844087568573,4.94603351670265,0.148802522040089,8.19879454347259e-05,0.0,0.536454021999191,0.0008914289485313,0.0,0.0,76.3493782706003,1.76562012554612,0.0006996105189754,0.287609441746723,0.37523734235489
1993-01-19,0.17,-0.13,8.81,0.71,0.0,0.0904701317163085,0.0,1.42564767792865,0.0,0.198618390196546,0.0059862786410855,0.0,0.0,0.0,0.0,0.198618390196546,0.0385345029325675,0.019053474228372,1.17489489622926e-10,0.905054349159282,0.0,0.0818187746871767,0.0,0.0,2.62649274414976,2.60648263751288e-18,0.999999999998398,4.33360702442024,-0.0,1.78072179871879,0.30410330439048,0.105000128446513,1.70336167131378,4.33360702444199,4.2582897873865,4.22174478243958,0.105,1.78072179872654,4.22355950703643,0.0744248103823344,9.411221994013e-05,0.0,0.522363820369106,0.0012173872459381,0.0,0.0,65.302927159517,1.2595537855246,0.014663448059721,0.200489627831148,0.0433584325939446
1993-01-20,0.0,-0.19,7.19,0.67,0.0,0.0361880526871932,0.0,0.939566434323253,0.0,0.07944735607763,0.0068061118779492,0.0,0.0,0.0,0.0,0.07944735607763,0.0391904552125253,0.0026817444208541,4.69957958708819e-11,0.996909725124915,0.0,0.0545458497914424,0.0,0.0,2.19413173113607,2.8154768101490697e-18,0.999999999998065,3.6289268240801,-0.0,1.46401962576338,0.151093575872344,1.28762103187958e-07,1.35967386098816,3.62892682409189,3.55748711050157,3.5246883448858,4.45023264062156e-31,1.46401962577108,3.52975608527529,0.0372132814786794,0.0001065465241305,0.0,0.49818194571012,0.001611923083456,0.0,0.0,54.1019595948057,0.888065954565648,1.8542662670163201e-113,0.133659751887432,0.0406466120400492
1993-01-21,12.59,0.56,1.91,0.92,0.0,3.49808072159665,0.0,5.57123144623671,0.0,4.10629823736036,0.0075801899616584,0.0,0.0,0.0,0.0,4.10629823736036,0.104725497003279,1.16193140272696,2.1569656866238304e-09,1.09110992153534,0.0,1.49789679464643,0.0,0.0,2.01074136253796,6.42094153949683,1.0063445347745,3.53143663582794,-0.0,1.34191672094612,0.162779306877945,7.4400001289914,2.68814541261836,3.53143663578637,3.4677007117104,3.42213825651099,7.44,1.34191672095374,3.42826062766421,0.904832434584642,0.0001195225220314,0.0,0.530731133516881,0.002078387426636,0.0,2.92337066338006,69.8279755082698,2.40041481618936,1.08707586265513,0.852439834591622,2.93299321441432
1993-01-22,6.23,3.33,0.84,3.35,0.0,1.82932464340747,0.0,5.40692142089793,0.0,2.68651929499311,0.0082371290586032,0.0,0.0,0.0,0.0,2.68651929499311,0.0785393808467277,0.409252585259084,2.9960437242359104e-09,1.18924626654276,0.0,0.652885645255808,0.0,0.0,2.24740291876579,1.90291647309665,1.00013857931127,3.69170801122049,-0.0,1.5036568651483,0.162753726744581,2.61000012912307,2.70192894654982,3.691708011206,3.63090229995444,3.56651631584748,2.61,1.50365686515551,3.57252524708436,0.857638679222046,0.0001334211900143,0.0,0.553572587316236,0.0026187679925847,0.0,0.0,92.9253231258489,2.98219902585971,0.365945535739685,0.785793223061081,6.10613514196173
1993-01-23,0.0,3.4,6.84,1.49,0.0,0.712497072975487,0.0,3.56034571428378,0.0,1.07460771819091,0.0086998192499501,0.0,0.0,0.0,0.0,1.07460771819091,0.0612806091275351,0.0026710071639883,1.19756498503908e-09,1.29049509116612,0.0,0.226737645866224,0.0,0.0,2.82530324468854,4.15598576934981e-18,0.99999999999754,3.74134300422569,-0.0,1.88395204690815,0.0848385716210237,1.29217459603453e-07,2.18662176296091,3.74134300420472,3.67835612484442,3.60102426753395,1.31858743311167e-31,1.88395204691497,3.60637257240173,0.455376959464186,0.0001482424151557,0.0,0.552145188551627,0.0032337539594043,0.0,0.0,91.3168900371027,2.68610009316774,2.3276614305790497e-114,0.523862148707387,1.94140465257483
1993-01-24,5.6,7.09,10.89,1.13,0.0,0.916617057555249,0.0,4.17152914307439,0.0,1.5398430870383,0.0086959202087461,0.0,0.0,0.0,0.0,1.5398430870383,0.061199448321417,0.434746040505129,1.1467410327912901e-09,1.39415638487705,0.0,0.434298089183749,0.0,0.0,2.59250528778423,1.52414795880109,0.998448647986095,3.80460334535924,-0.0,1.69888714949305,0.0454104998539361,2.77500012927927,2.39237929406455,3.80460334533759,3.73717184536734,3.64688515389937,2.775,1.69888714949956,3.65138278662683,0.429827920464651,0.0001638956166648,0.0,0.544310384502927,0.003922811849557,0.0,0.0,106.79460010432,2.46949088736753,0.388328882610865,0.580491432471592,0.411849217240175
1993-01-25,0.0,1.51,14.99,0.98,0.0,0.355837708842807,0.0,2.71876368074135,0.0,0.615937234848039,0.0082653856212742,0.0,0.0,0.0,0.0,0.615937234848039,0.0584168910148182,0.0026638966166649,4.58692772415788e-10,1.49976127836581,0.0,0.144027690112619,0.0,0.0,2.36708453723802,4.49647959032743e-18,0.944840849346282,3.69940991673829,-0.0,1.52088956002368,0.0248958458405202,1.2931733871203e-07,1.95167280564385,3.69940991675464,3.62076976689548,3.52504830906177,5.86038854431448e-32,1.5208895600299,3.52868329683249,0.219204611525553,0.0001802902203321,0.0,0.520097410931101,0.0046842313885029,0.0,0.0,91.1964077714026,1.92735001854028,5.79387858339747e-115,0.386994288314394,0.446522060874054
1993-01-26,0.0,-0.83,8.22,0.79,0.0,0.142335083526448,0.0,1.77770135474896,0.0,0.246374893909897,0.007815375277769,0.0,0.0,0.0,0.0,0.246374893909897,0.0593394280357835,0.0026603555162915,1.83477109120825e-10,1.60663452561248,0.0,0.096018460075174,0.0,0.0,2.37554300001069,4.46135056494426e-18,0.898172442450752,3.43116364100313,-0.0,1.4731140664547,0.0138569467441521,1.29339639494983e-07,1.6007816950254,3.43116364101902,3.3445763206223,3.25075542393878,3.90692568044533e-32,1.47311406646066,3.25722939356496,0.109764070304797,0.0001972413490664,0.0,0.484932920082245,0.0055151810670894,0.0,0.0,74.1642794264605,1.40414961647824,2.88624322813504e-115,0.257996192209596,0.0875787077943197
1993-01-27,0.0,0.72,9.89,0.78,0.0,0.0569340334081884,0.0,1.16194185388728,0.0,0.0985499575706614,0.0073946632262869,0.0,0.0,0.0,0.0,0.0985499575706614,0.0617439448925802,0.0026568238146302,7.33908436586632e-11,1.71433698146665,0.0,0.0640123067169925,0.0,0.0,2.19798942548971,4.34351231739131e-18,0.850111221621137,3.05350392971629,-0.0,1.38939687304059,0.0077565666736075,1.29351405146739e-07,1.30818610670981,3.05350392972948,2.96366624135999,2.87708110585644,2.60461710978735e-32,1.38939687304645,2.8845970361242,0.0548880811017274,0.0002145842494844,0.0,0.442978670293103,0.0064117842897091,0.0,0.0,67.209527062137,1.0002027847441,1.4377346727992e-115,0.171997461473064,0.0306082395545383
1993-01-28,0.0,2.8,10.53,0.73,0.0,0.0227736133638221,0.0,0.763486569336061,0.0,0.0394199830289942,0.0069106537557639,0.0,0.0,0.0,0.0,0.0394199830289942,0.0647412536837088,0.0026533014743199,2.9356337477746694e-11,1.82258255827403,0.0,0.0426748711446549,0.0,0.0,2.14349728318716,4.3008848045553e-18,0.811784105449857,2.62841948514316,-0.0,1.37060799626569,0.0043345391973125,1.2935614771148e-07,1.06027004393614,2.62841948514794,2.5418712548497,2.46540186939994,1.73641139951854e-32,1.37060799627145,2.47268474035626,0.027444261062478,0.0002321952504432,0.0,0.398496386218229,0.0073692157474009,0.0,0.0,64.7396920512157,0.706491550202957,7.16937998538275e-116,0.114664974315376,0.0298306256855944
1993-01-29,0.0,2.92,17.98,0.71,0.0,0.0091094453454719,0.0,0.499001050174415,0.0,0.0157679932117377,0.0064545298510507,0.0,0.0,0.0,0.0,0.0157679932117377,0.06797567924857,0.0026497884581975,1.1742534987334499e-11,1.93118425503429,0.0,0.0284499140964321,0.0,0.0,1.85381835784027,4.09405002405942e-18,0.763318368800961,2.19924927774082,-0.0,1.17501529201839,0.0024068181443224,1.29356208553873e-07,0.850597633009927,2.19924927774561,2.11843108021476,2.05330200199203,1.15760759500812e-32,1.17501529203753,2.05975006499631,0.0137221412840676,0.0002499872920489,0.0,0.352209057479583,0.0083818143633683,0.0,0.0,75.99313527885,0.497939810973275,3.57182517699728e-116,0.0764433162102507,0.0291402179975052
1993-01-30,0.0,1.16,14.56,0.63,0.0,0.0036437781381936,0.0,0.326409952603332,0.0,0.006307197284673,0.0060475599181941,0.0,0.0,0.0,0.0,0.006307197284673,0.0713049515229242,0.0026462847292962,4.69701399863208e-12,2.04001878205987,0.0,0.0189666093976075,0.0,0.0,1.56970857033769,3.8788598562107095e-18,0.717455226834463,1.79793213469645,-0.0,0.990132387758286,0.0013245418812373,1.29353148581502e-07,0.675112572390286,1.79793213470003,1.72489017846423,1.67097003172845,7.71738393558148e-33,0.990132387759437,1.67709253038599,0.0068610710857188,0.0002679007966041,0.0,0.304945578836168,0.0094432081067086,0.0,0.0,65.8954306656129,0.351463413453607,1.77996259604781e-116,0.0509622108068338,0.0285238297369658
1993-01-31,0.0,6.04,18.86,0.66,0.0,0.0014575112552766,0.0,0.212258278056655,0.0,0.002522878913876,0.005663332324222,0.0,0.0,0.0,0.0,0.002522878913876,0.0746721624810756,0.0026427902508442,1.8788055994359e-12,2.148428535663,0.0,0.0126444062650733,0.0,0.0,1.38529047091349,3.5291618511763695e-18,0.663888619098205,1.44066483975868,-0.0,0.864937113038805,0.0007216895488462,1.29348008400066e-07,0.530249054526774,1.44066483976199,1.37567627317497,1.33210895861646,5.14492260296143e-33,0.864937113041424,1.33744337729625,0.0034305355610084,0.0002858606012352,0.0,0.256345389097694,0.010546445872764,0.0,0.0,71.3302941135463,0.249102053586421,8.8625105483528e-117,0.0339748072045559,0.0279707448409957
1993-02-01,0.18,1.03,22.43,0.62,0.0,0.0005830045021104,0.0,0.137147769970609,0.0,0.0010091515655507,0.005163908925136,0.0,0.0,0.0,0.0,0.0010091515655507,0.0780545489127459,0.0026393049862636,7.51522239763945e-13,2.25514835439267,0.0,0.008429604176719,0.0,0.0,1.14885457044926,3.07574945568417e-18,0.604432612559807,1.13439725003847,-0.0,0.736205927534457,0.0003892567590801,1.2934148174798e-07,0.412376940833304,1.13439725004017,1.07711535680275,1.04264791397148,3.42994838813458e-33,0.736205927538073,1.04705488361162,0.0017152677812461,0.0003037632710803,0.0,0.206093810188759,0.0116841319836476,0.0,0.0,77.5535363360855,0.177693317594605,4.4091245298631206e-117,0.0226498714697039,0.0274721725228969
1993-02-02,0.0,-4.61,17.7,0.52,0.0,0.0002332018008442,0.0,0.088974704142885,0.0,0.0004036606262201,0.0046923493731045,0.0,0.0,0.0,0.0,0.0004036606262201,0.0814430055338238,0.0026358288991692,3.00608895901882e-13,2.36069097831521,0.0,0.0056197361178125,0.0,0.0,0.98060420652837,2.72026931190212e-18,0.555152911663792,0.880599955147223,-0.0,0.64285930181115,0.0002079160747878,1.29334031116563e-07,0.317788497077308,0.880599955149471,0.83123051740821,0.804404465029678,2.2866322495299198e-33,0.642859301815649,0.810320362479725,0.0008576338906534,0.0003216164956878,0.0,0.155847263609634,0.0128485594277945,0.0,0.0,51.702364442759,0.127855408826752,0.0,0.015099914313136,0.0270208390755277
1993-02-03,0.0,1.38,11.06,0.52,0.0,9.32807203376928e-05,0.0,0.0584259194323576,0.0,0.000161464250488,0.0042809855557558,0.0,0.0,0.0,0.0,0.000161464250488,0.0848338902306647,0.002632361953367,1.20243558360202e-13,2.46545320815354,0.0,0.0037464907452083,0.0,0.0,0.858121608182404,2.55821813870126e-18,0.524337823154517,0.676083960631201,-0.0,0.573322455364787,0.0001100494771602,1.29325964832655e-07,0.24285190401543,0.676083960639463,0.634978601256264,0.614338325635551,1.52442149353564e-33,0.573322455369617,0.62090870343893,0.0004288169453279,0.0003394339233735,0.0,0.10917239804094,0.0140318386029054,0.0,0.0,40.5015829727244,0.0929969426042001,2.19056355012719e-117,0.0100666095420909,0.0266106784622564
1993-02-04,0.0,3.53,21.0,0.58,0.0,3.73122881350783e-05,0.0,0.0381842562674086,0.0,6.45857001952285e-05,0.0039363885920573,0.0,0.0,0.0,0.0,6.45857001952285e-05,0.0882257461578108,0.002628904112853,4.80974233441053e-14,2.56791697722416,0.0,0.0024976604968055,0.0,0.0,0.766508508804571,2.3375168461458e-18,0.489178350015901,0.513848866765001,-0.0,0.519912093179134,5.77654680552525e-05,1.29317488447583e-07,0.184171572174251,0.513848866764543,0.480303422020818,0.464595322294891,1.01628099158978e-33,0.519912093184062,0.470756642639548,0.000214408472664,0.0003571843806618,0.0,0.0675070568370875,0.0152260189794759,0.0,0.0,46.4677286250278,0.0685263627373334,1.0921907308542e-117,0.0067110730280603,0.0262365950411949
1993-02-05,0.0,4.1,13.2,0.56,0.0,1.49249152540314e-05,0.0,0.025130144581399,0.0,2.58342800780912e-05,0.0036178709587817,0.0,0.0,0.0,0.0,2.58342800780912e-05,0.091617990577079,0.0026254553418121,1.92389693376325e-14,2.66132508662532,0.0,0.0016651069978703,0.0,0.0,0.695254974658781,2.21313713325612e-18,0.463787718901309,0.387320515241787,-0.0,0.477096841049637,3.00935663537142e-05,1.29308738996987e-07,0.138700160351512,0.387320515241376,0.360551426931199,0.348697221726095,6.77520658326084e-34,0.47709684105464,0.35403665962574,0.000107204236332,0.0003746713455092,0.0,0.0336024357962459,0.0164232017211244,0.0,0.0,48.6118256203626,0.0512601974625492,5.451215618408201e-118,0.0044740486853736,0.0258942796479445
1993-02-06,0.22,0.97,7.73,0.57,0.0,5.96996610161257e-06,0.0,0.0232044032836105,0.0,0.0040103337120314,0.0030736998323387,0.0,0.0,0.0,0.0,0.0040103337120314,0.095010390393196,0.0041743639402167,7.69558773505794e-15,2.73845084681719,0.0,0.0011100713319134,0.0,0.0,0.638166484560518,2.13439774181849e-18,0.443281573954663,0.290611297107407,-0.0,0.441622388288776,1.80333753117586e-05,0.0100001292998078,0.105588351285212,0.290611297108468,0.269665913468039,0.260712846400986,0.01,0.441622388293565,0.265117653543164,5.36021181660083e-05,0.0003915493037226,0.0,0.0106294743180683,0.0176156418609455,0.0,0.0,56.3478901967004,0.0389970973258405,0.0013407536139577,0.0038160324569156,0.0255800656232744
