Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-03-21,0.46,-5.26,1.92,0.12,3.33733041202322e-14,0.0011552580801173,0.0,0.280178923416261,0.0,0.0032568784845392,0.624658490727383,6.458632742830249e-16,0.486121204803857,1.30042077683873e-24,0.0153356898547668,0.0032568784845392,1.03360176263075,0.0165742806342265,0.0001400764753439,3.58323543386011,0.0,0.0010521491289776,4.91806732101033e-25,0.0,1.73841673300197,2.28807439366854e-12,0.999999999999995,0.861307847701744,-0.0,1.07335156454692,0.0068958102077266,0.175798541995661,0.457600799264544,6.38866368899846,6.23340673671413,6.05143549337276,0.09,1.37787234532605,6.26650000674239,3.30506885708199e-05,1.3538552598999799e-11,0.0,2.27321505323827,0.697463606135952,6.908806855460281e-25,0.0,2.13747664643934,3.48390352533646,0.0,0.0371877213390198,0.0195250905702347
1996-03-22,2.48,-4.8,2.39,0.12,7.980061056400699e-13,0.371797117195679,0.0,1.61927555791142,0.0,0.0070987602942465,0.601534789046589,4.23741545849678e-16,0.463626250125284,1.27481092318522e-24,0.0140695352478763,0.0070987602942465,1.02932465784358,0.338395665699904,0.0027510865923572,3.46425542937541,0.0,0.0048490894220206,4.9212117410167e-25,0.0,1.7206067606717,1.49974464479857,0.999999999999992,0.872513208543865,-0.0,1.03821771093195,0.0040236711515452,2.24676188409571,0.95089652120767,5.97925204985506,5.84069365558234,5.62146407573228,2.165,1.13946433654116,5.81452008073112,0.0029630899956761,9.09043901834404e-12,0.0,2.17817882773356,0.697974526194163,4.60440432855097e-25,0.0,2.4128221394864,5.13599309785244,0.0021921026097074,0.20520848089268,0.0195250583692287
1996-03-23,15.95,-8.67,0.68,0.13,1.35971234271892e-13,0.146051339908659,0.0,1.48444263859406,0.0,0.0028395041176973,0.579442314869082,2.75492353159347e-16,0.442553271803306,1.23679874555132e-24,0.0129661938002063,0.0028395041176973,1.03655419006129,0.100294742784304,0.0011026044136775,3.34372961518156,0.0,0.001084383319107,4.923352792138001e-25,0.0,1.7284039297204,0.0717778828668546,0.999999999999985,0.944101239218434,-0.0,1.00566232059047,0.0028347309305613,0.707441698031263,0.926326630991297,5.63296939443204,5.50654032414116,5.24963744439292,0.63,0.97395326521403,5.43343441518267,0.0015312367442272,6.27176285481902e-12,0.0,2.09314532291852,0.697833809595534,3.0734451616130104e-25,0.0,1.60865565341721,4.99735732277633,0.0,0.189305653928453,0.0195250262370159
1996-03-24,3.01,-16.13,0.88,0.11,8.967493414502311e-14,0.0584205359610104,0.0,1.40105871153423,0.0,0.0011358016470794,0.558426971756363,1.7984462935492002e-16,0.422789281406046,1.20581293007708e-24,0.0119980477655274,0.0011358016470794,1.01443259919848,0.101044160574052,0.0004416629190798,3.22162488835214,0.0,0.0007229344512411,4.92478334473291e-25,0.0,1.83617767917587,0.0615207862003719,0.999999999999974,1.025594451624,-0.0,0.97528184920895,0.002283753311835,0.70862510114942,0.922714969431975,5.18396166867462,5.06922439453687,4.79415977292069,0.635,0.857349431872474,4.97351299848926,0.0007675191559401,4.56704931585931e-12,0.0,2.00003355495031,0.697039906025005,2.0489634410753402e-25,0.0,1.07254018669391,4.28491917729196,0.0,0.179120435952302,0.019524994173211
1996-03-25,0.11,-16.56,1.36,0.09,0.0,0.0233682143849009,0.0,0.925840295436805,0.0,0.0004543206588314,0.538583607455685,1.17252922082488e-16,0.404232032944036,1.17432766466765e-24,0.0111431857098813,0.0004543206588314,0.999846297918652,0.0025987084621147,0.0001766997089406,3.09659701474398,0.0,0.0004819563076035,4.925719528037471e-25,0.0,1.76828658419092,2.0838055759196197e-12,0.999999999999954,1.0496318911358,-0.0,0.945243230883309,0.0018205389708883,0.0699780527515826,0.75466975840326,4.62608820627705,4.52270537144579,4.25054271741725,1.58156539629197e-21,0.773561950021009,4.4252675413906,0.000383811528817,3.6159607651770597e-12,0.0,1.90583600694118,0.695593422062628,1.36597562738356e-25,0.0,0.715125638930676,3.49995326592302,0.0,0.119413623968201,0.0195249621779006
1996-03-26,0.0,-13.45,2.2,0.11,3.47277762102749e-15,0.0093472857539534,0.0,0.666670434319058,0.0,0.0001817282635326,0.519679387172865,7.6036353304901e-17,0.386788839983927,1.1369714144021701e-24,0.0103840317965607,0.0001817282635326,1.0120936299833,0.0157666121290328,7.08186781420782e-05,2.97039012596568,0.0,0.000321304205069,4.92634102093722e-25,0.0,1.70043482114878,2.00301182195337e-12,0.999999999999916,1.01644511797294,-0.0,0.916981250779278,0.0013809773160019,0.151615918407513,0.64478163847532,4.00612696091344,3.91296751448188,3.65971285212534,0.085,0.712018380719788,3.82846495357686,0.0001919079820293,3.1709499528687697e-12,0.0,1.82202156053009,0.693497200076987,9.10650418255707e-26,0.0,0.476845275076614,2.80472794545269,0.0,0.086692415978801,0.0195249302507969
1996-03-27,1.26,-11.49,1.76,0.12,4.25570689799315e-14,0.0217545542144457,0.0,1.29793389447074,0.0,7.26913054130389e-05,0.501323596865159,4.97223105921536e-17,0.370375540164925,1.11149318494884e-24,0.0097063463996942,7.26913054130389e-05,0.997426839045169,0.203214515229684,5.07731064301079e-05,2.84457115625274,0.0,0.0002142028033799,4.92676630120562e-25,0.0,1.63053313726382,0.401708368870266,0.999999999999856,1.03218419875705,-0.0,0.889966875161089,0.0013029435090346,1.35854735429421,0.874455551161994,3.38047695672286,3.29882061853636,3.07361855086658,1.295,0.665346615235547,3.23059334290766,9.59540818637573e-05,3.06454465931723e-12,0.0,1.7328097477359,0.690756369639326,6.07100278837138e-26,0.0,0.317987921642439,2.2465136602227,0.0,0.165711610652534,0.0195248983916775
1996-03-28,2.03,-7.71,2.29,0.12,1.86517468137026e-16,0.0086940017845265,0.0,0.864242104591629,0.0,2.90765221652157e-05,0.483762246643296,3.23831765275843e-17,0.354915586686668,1.0822526696949e-24,0.0090984869890146,2.90765221652157e-05,0.967732351787145,0.004137480869889,2.03106247763186e-05,2.72165274527821,0.0,0.0001428018689197,4.92704541245217e-25,0.0,1.64774840581106,1.90123942846989e-12,0.999999999999749,1.01949760647968,-0.0,0.864319179514942,0.0012035009035328,0.0705557834154435,0.710587319891791,2.78896291475588,2.71849744341652,2.52529359788471,0.01,0.628955134310981,2.66775713034519,4.79770446475718e-05,3.18428316488378e-12,0.0,1.63488364973144,0.687378369644273,4.04733519224759e-26,0.0,0.212079447607142,1.84550571200104,0.0,0.111307740435023,0.0195248666003399
1996-03-29,2.2,-7.68,2.08,0.11,1.10276232589968e-13,1.09922680453958,0.0,3.14459851306534,0.0,1.16306088660863e-05,0.467104788512416,2.12716879383108e-17,0.340339249445492,1.06366115876214e-24,0.0085508543294072,1.16306088660863e-05,0.974937273874535,0.603405113373364,0.0012707009402035,2.60329593267747,0.0,0.638672616712617,4.927250288050911e-25,0.0,1.78785820237997,4.13350065056594,1.00249756754247,1.24908444795216,-0.0,0.877921540315375,0.001953976070063,3.93801434891188,1.61180944373145,2.25803863017622,2.19892916631264,2.03767700733541,3.88,0.599785099963558,2.16235690801064,0.446714631755621,3.45491979873359e-12,0.0,1.56210017933329,0.68337294197854,2.69822346149839e-26,0.0,0.141470418176218,1.56862225199877,0.0,0.397538493623348,0.644016655567681
1996-03-30,0.25,-10.47,2.66,0.12,2.6951774145800302e-14,0.497358035816176,0.0,3.02588955932463,0.0,4.65224354643452e-06,0.4514660174196,1.37692819550548e-17,0.326582911090752,1.02877063153444e-24,0.0080554725363545,4.65224354643452e-06,0.992593265850303,0.226290123457257,0.0005721797292444,2.48902569975121,0.0,0.193194915672308,4.92740590271167e-25,0.0,1.87743078252825,1.16752612333535,0.999999999999308,1.54533920689848,-0.0,0.960831712139027,0.0027215218550134,1.50040678222406,1.68170454016523,1.79771615129706,1.7481925016011,1.61677587201966,1.445,0.575372411894572,1.72407973508802,0.306309912240888,3.82620038328485e-12,0.0,1.50408554023779,0.678752139939783,1.79881564099893e-26,0.0,0.0943945305425568,1.38078549856201,0.0,0.385442329082232,1.19614459447087
1996-03-31,0.11,-7.68,2.6,0.12,1.64714908379437e-13,1.66130405219045,0.0,5.12212265228204,0.0,1.86089741857381e-06,0.437034748362888,9.06591019951747e-18,0.313588445445461,1.01378580816053e-24,0.0076056671040305,1.86089741857381e-06,1.02642378118401,0.729272018847512,0.0020842472033779,2.37883333996832,0.0,1.24918370824697,4.9275294932809505e-25,0.0,2.22087571682521,5.6890930406113,1.0032490383314,2.07334354791812,-0.0,1.16597659603562,0.015038236991754,4.74820799983202,2.62540370223636,1.41176652511462,1.37135643163486,1.26616349143513,4.695,0.554396887736941,1.35555695025305,0.901270403591412,4.2645920011413e-12,0.0,1.48293192162473,0.6735304232561,1.19921042733262e-26,1.11571024886131,0.0630075709378052,1.25444487818297,0.0,0.677169886054822,2.02724519722486
1996-04-01,0.0,-5.56,3.06,0.12,9.23563447940978e-13,3.97099088471938,0.0,8.54435652489889,0.0,8.50000124100698,0.42451695206523,5.9659375633088596e-18,0.301302667559843,9.98445411962833e-25,0.0071958155217595,8.50000124100698,1.11178296094866,1.20339850299499,0.0113114928864995,2.27497936999648,0.0,2.49674015884689,4.92770258262622e-25,0.0,2.50693448924568,10.1542856544177,1.0073789749549,3.02457115748373,-0.0,1.42166077042352,0.0465715002724581,7.81136899292886,4.21996167220539,2.58975358855579,2.55233117054854,2.18705564243135,7.76,0.79372296628704,2.26290418101464,1.75612531576013,4.74772932992482e-12,0.0,1.50745818947462,0.667724767389967,7.99473618221746e-27,3.75880773654255,9.92940316607519,3.24775437057046,3.41870217401045,1.25477992403655,7.35964017316155
1996-04-02,3.94,-5.58,2.4,0.13,4.9924508971344e-14,1.40775755007096,0.0,6.11578657290996,0.0,3.4007225020865,0.414888476020603,3.86528618501603e-18,0.289676846202674,9.66416472538165e-25,0.0068211522816799,3.4007225020865,1.0860412267705,0.115510503140383,0.0045293544482368,2.1757738614929,0.0,0.490414424384016,4.92800732301144e-25,0.0,3.11041561253623,0.22025054358466,0.999999999998298,3.78244579965524,-0.0,1.97246499664443,0.0337365757458239,0.779115895936744,3.63812293400124,4.207386459457,4.15766149763286,3.50732152992557,0.73,1.46529989858545,3.58646199436712,1.1536288939356,5.26069880667871e-12,0.0,1.51307187735123,0.661355129082606,5.3298241214783e-27,0.0,9.22061791868574,5.69661543192324,0.0002695426465676,0.897353282691032,7.763944962311
1996-04-03,2.31,-7.26,1.94,0.12,5.64215341114505e-15,0.563103019998544,0.0,4.13944571773384,0.0,1.36028900067604,0.40869930606252,2.5007659136452797e-18,0.278666270892488,9.33728118967128e-25,0.0064776150712212,1.36028900067604,1.08877748300077,0.0280901263423311,0.0018129592530461,2.07265359780236,0.0,0.326942938076204,4.92820249320927e-25,0.0,3.4961627942642,1.6414214292038998e-12,0.999999999997776,4.15118654980652,-0.0,2.32373008362734,0.0232670808634498,0.212185992841202,3.06880994084642,5.36535954150209,5.29655172204722,4.45514017191946,0.165,2.42670062496025,4.55157629677718,0.62755339210643,5.79355694008584e-12,0.0,1.50297663653898,0.654445314722764,3.55321608098554e-27,0.0,6.14715011170921,5.73013317005391,0.0,0.611985521794021,1.00488415629992
1996-04-04,5.61,-8.26,1.08,0.12,0.0,0.225241207972614,0.0,2.72004639508338,0.0,0.764115600475823,0.406123499780866,1.6040908919195e-18,0.268229866668908,8.941205993709141e-25,0.0061617224558405,0.764115600475823,1.10290486302996,0.0025653963692909,0.0007254640712726,1.96071863069744,0.0,0.217961969077802,4.92832988584349e-25,0.0,3.15388064472953,1.5467153450754998e-12,0.995183257546991,4.14727139649668,-0.0,2.04633700033491,0.0152955717956143,0.0453404080842431,2.56251186576942,6.27636872323408,6.181486244286,5.26125865288302,2.74267625268243e-23,2.00439472870082,5.38077266759206,0.315885952128873,6.33967436393057e-12,0.0,1.47865368899695,0.647023160700497,2.36881072065702e-27,0.0,5.45304170470428,7.40649951157911,0.163346060863286,0.407990347862681,0.019524645942625
1996-04-05,0.0,-7.17,3.44,0.12,0.0,0.0900964831951733,0.0,1.78269934016436,0.0,3.5056462404334,0.406466452063576,1.02081738149374e-18,0.25832985073653,8.495232196805581e-25,0.0058704758592719,3.5056462404334,1.09691713045038,0.0025621120569394,0.0002901172581537,1.84174290664294,0.0,0.145307979384346,4.9284138525834905e-25,0.0,2.9611583448331,1.43601729801062e-12,0.9453321119502,3.87423538667208,-0.0,1.92202410644098,0.0096351322358507,0.043576995778643,2.1287070113174,6.8525477485206,6.7274386481588,5.81900251415891,1.8284508277439102e-23,1.90870221748157,5.95717796268735,0.158022147343751,6.89463137673441e-12,0.0,1.43224238600095,0.639119930663818,1.57920714710468e-27,0.0,4.31286432834868,11.083189088677,2.38901008112956,0.271993565241787,0.0195246146857434
1996-04-06,0.0,-3.78,2.98,0.13,0.0,0.0360385932789346,0.0,1.17333773428674,0.0,8.60376415985229,0.408305598099598,6.57041253237893e-19,0.248931425906883,8.1749260514296e-25,0.005601280451409,8.60376415985229,0.956912676962544,0.0025588361405456,0.0001161696693659,1.72043208252236,0.0,0.0968719862563261,4.92846935386571e-25,0.0,2.74809742439306,1.35852062416142e-12,0.905195943995721,3.44864674438038,-0.0,1.81977411697949,0.0058519024664236,0.0418963408858062,1.75000855445437,7.03466931976762,6.88988277737161,6.05053505059454,1.2189672135774701e-23,2.44441876669974,6.19166722152631,0.0790140388563097,7.45548146951122e-12,0.0,1.3163327606876,0.630769469809905,1.05280476473646e-27,0.0,3.21402569034097,12.6427935392168,4.80985301474072,0.181329043494525,0.019524583495458
1996-04-07,0.39,-1.14,2.63,0.16,2.6645352591003802e-17,0.0144154373115037,0.0,0.787740139108659,0.0,19.0058427709637,0.412126374964346,4.2605903455624303e-19,0.240002506440489,7.936269722951311e-25,0.005351880867169,19.0058427709637,0.759295022525212,0.0056462933612089,4.64875875560988e-05,1.60709877300659,0.0,0.0645813241710958,4.928506124844551e-25,0.0,2.61887990614716,1.3024256924384899e-12,0.870454061869796,2.96192924962929,-0.0,1.79066951204697,0.0034514253466078,0.0602988009340517,1.42613361918292,6.84772584295713,6.69672362553745,5.9557127332548,0.02,4.16677549889252,6.08598806089703,0.039507126091515,4.08608056535875e-08,0.0,1.13765642201635,0.622007334528204,7.01869843157637e-28,0.0,2.32543829561323,12.146149135749,18.4132932592831,0.122552695663045,0.0195245523709718
1996-04-08,0.1,0.13,3.65,0.21,0.0,0.0057661749245852,0.0,0.518408604350833,0.0,27.3938951876454,0.411149286476418,2.73617384933903e-19,0.231513472469362,7.6341004889015e-25,0.0051203086459262,27.3938951876454,0.58065116682661,0.0025523093672066,1.85982904396597e-05,1.50652758281488,0.0,0.043054216114057,4.928530423563851e-25,0.0,2.39978731635226,1.22896725803013e-12,0.829032304244883,2.47167619672142,-0.0,1.67361920208456,0.0019864127179981,0.0387824530859818,1.14349464600374,6.36569046900304,6.21395760106906,5.58284080909367,5.41763201662452e-24,6.961994859462,5.69599569938949,0.0197535678064362,2.84601606867646e-06,0.0,0.936295247851246,0.612869803935474,4.679132287717579e-28,0.0,1.6350317321562,10.5015527696314,30.8840653365055,0.0817017971086912,0.0195245213120908
1996-04-09,0.08,0.2,3.7,0.25,4.15223411209809e-16,0.0023064699698371,0.0,0.961472164302029,0.0,28.7959301211628,0.401063079157869,1.7842304454239501e-19,0.223436949675871,7.4589664257023505e-25,0.004904838998785,28.7959301211628,0.415514741064457,0.14697568364437,7.44074914298967e-06,1.42211868936736,0.0,0.0287028107427001,4.92854674388632e-25,0.0,1.98192195317663,9.34055235113603e-10,0.797277309852773,2.08524507063821,-0.0,1.34654330564995,0.0013498858489493,0.972345053847929,1.14333129972499,5.7698815325054,5.62721182878009,5.06531462445291,0.935,9.57865476543552,5.16094046678395,0.0098767840986791,1.968655255905e-05,0.0,0.629893961918988,0.603393910580251,3.1194215251450497e-28,0.0,1.75575219111068,8.39959044294255,22.0090619924484,0.132384531405771,0.0195244903186214
1996-04-10,0.05,-0.35,4.16,0.32,9.33919608314682e-15,3.2209670160181,0.0,5.30096302486513,0.0,25.1306200779216,0.391797115702707,1.18124802918603e-19,0.215747611329403,7.402892355940811e-25,0.004703955048789,25.1306200779216,0.410452787463639,1.08511712035411,0.0006933265780686,1.35476366244956,0.0,1.686766785635,4.928559144968221e-25,0.0,1.841470432623,8.15011448456088,0.788961841912428,2.27082941749813,-0.0,1.22220804059622,0.016118333205777,7.04599223700546,2.69806321196377,5.60864543396119,5.48299975281524,4.68440761378098,7.01,11.4970472117202,4.76469264445558,0.993675466780609,6.40718029395835e-05,0.0,0.52025012351902,0.593615733879142,2.0796143500967e-28,2.91041863792411,5.86505517648546,8.06070214188147,11.029246090111,0.797839687603847,2.9246151518737
1996-04-11,1.05,-3.29,2.99,0.42,5.577760475716791e-15,1.96967701326288,0.0,5.57702902168906,0.0,18.9404133838592,0.383973809822636,7.675424092761721e-20,0.208422000148525,7.20624255188978e-25,0.0045163180955858,18.9404133838592,0.400802475719215,0.487352061934896,0.0005142566577993,1.30183363051136,0.0,0.904110436269092,4.92857026831265e-25,0.0,2.11065345912393,3.2994506452099,0.768048315305279,2.71629062524197,-0.0,1.37433893013187,0.0254773822685144,3.17469926292571,2.95308821916447,5.63264206707775,5.51751937657811,4.35593533127902,3.14,11.9973673251802,4.42713675827786,1.0382038996726,0.0001471370083257,0.0,0.481567625444579,0.583570717043634,1.38640956673113e-28,0.0,6.01400680253088,7.27707078303766,5.81368433355059,0.793559791735898,6.43928486071296
1996-04-12,4.45,-5.69,2.48,0.39,1.62891922173003e-14,2.50198662389072,0.0,7.16359537857428,0.0,10.4036089212513,0.377846758793314,5.02281620956441e-20,0.201438367772164,7.06403416216385e-25,0.0043407427656336,10.4036089212513,0.419037954731979,0.811403951808074,0.0010703297648931,1.26062718122438,0.0,1.61184525460014,4.92857994568881e-25,0.0,2.71378474433336,6.1103837916998,0.764320854727954,3.40498631242003,-0.0,1.83161171288701,0.0513859777295583,5.27348131049953,3.751112953778,5.88089297000349,5.77405801756454,4.1248401502428,5.24,11.8289670331819,4.19154712178493,1.37273341650107,0.0002732077404958,0.0,0.491317543876689,0.573295005581938,9.24273044487423e-29,1.60013295332921,5.47605578100267,5.97228966301711,0.0,1.0173731944906,4.81337572002291
1996-04-13,2.32,-8.13,2.62,0.35,1.7053025658242402e-15,0.927499783035556,0.0,5.35588142255099,0.0,4.16144357136256,0.373692905552002,3.24333735229509e-20,0.194776529896234,6.832434779842971e-25,0.004176176146599,4.16144357136256,0.402644931840304,0.150692046549797,0.0004281271327827,1.22864013112067,0.0,0.38232748431323,4.928589475616251e-25,0.0,2.8923747312124,0.472467279678365,0.751488699236092,3.92016379649839,-0.0,1.95213080394229,0.0339587311252022,0.992316410843694,3.3115561261104,5.97161252298669,5.86557104818041,3.84780859132155,0.96,11.4835637230209,3.9154116681202,0.839851209968928,0.0004365937792282,0.0,0.47826247789936,0.562824314402566,6.161820296582819e-29,0.0,4.98937985677636,5.23791384908961,0.0,0.758248796327066,4.52173992045425
1996-04-14,0.0,-8.57,3.19,0.34,0.0,0.370999913161912,0.0,3.50782885800529,0.0,2.42457742860836,0.371418093896529,2.05327135778511e-20,0.18841773536846,6.47845553832391e-25,0.0040216801881841,2.42457742860836,0.401059972472005,0.002532927240383,0.0001712999728876,1.20274249478551,0.0,0.254851991853329,4.9285953367431305e-25,0.0,3.03727551984701,1.0059763860890099e-12,0.728896316493552,4.09103189081312,-0.0,2.05569318886107,0.0218944103658052,0.0312126635325327,2.74145227145284,5.75533360780487,5.64129881356966,3.4737937360729,4.7562200366224e-25,10.6061084696327,3.54496854381748,0.428552156227444,0.0006350462356508,0.0,0.448021010611268,0.552190920350885,4.10788019772188e-29,0.0,3.99561516206951,4.44598101709974,0.623391247134974,0.505499197551377,0.596595534915357
1996-04-15,0.0,-5.03,3.62,0.34,4.44089209850063e-18,0.14839996528302,0.0,2.30474510408546,0.0,6.37383097084602,0.371300197488799,1.3004346701071101e-20,0.18234454773914,6.148792561440251e-25,0.0038764167944705,6.37383097084602,0.405398238509823,0.0040723296944913,6.85452688701826e-05,1.18085737394118,0.0,0.169901327901998,4.92859920112075e-25,0.0,2.79559638946061,9.29332073781924e-13,0.70563363461379,3.95907648434238,-0.0,1.82704471030407,0.0137023935039785,0.0401633458631269,2.27996746281674,5.28580118195845,5.16497039300693,3.03591423473978,0.01,9.72610704303596,3.10518533284953,0.214604032226307,0.0008970845594722,0.0,0.405517529983687,0.54143898334381,2.73858679848125e-29,0.0,3.00511457276448,3.54962153756235,4.4729687654122,0.337832798367585,0.0195243061547466
1996-04-16,0.07,-3.49,3.6,0.35,1.30340183090993e-15,0.752932550714047,0.0,3.4649382682671,0.0,8.45588731477567,0.372659103595651,8.47102112310904e-21,0.176540737943734,6.000946678775351e-25,0.0037396351447129,8.45588731477567,0.415687310046531,0.4551803540854,9.7563215173752e-05,1.16193160626471,0.0,0.389083837050825,4.92860176127116e-25,0.0,2.69714125653853,2.31232058915013,0.696588265610229,3.84334213873923,-0.0,1.74742227183975,0.009046281125911,2.9641649578217,2.62072813306498,4.88642596582578,4.76900130564842,2.66542182985566,2.935,8.98134845312705,2.72956447112052,0.30295792228506,0.0012796515900918,0.0,0.36599055973947,0.53059958610636,1.82572453232084e-29,0.0,4.12745004283451,2.98112861916741,2.97514394215208,0.469805198911723,0.0659914131445312
1996-04-17,3.09,-6.29,2.71,0.39,0.0,0.291386738123287,0.0,2.65077840406459,0.0,3.38243071501606,0.372114611554729,5.4200612905458005e-21,0.170991186948339,5.763929496302071e-25,0.0036106608676248,3.38243071501606,0.398030407624041,0.0896418125141819,3.90938110326021e-05,1.14546771466524,0.0,0.117050559061622,4.928603452788731e-25,0.0,2.80932526350528,0.0048959065182788,0.675933924965498,3.65375015049567,-0.0,1.78525654426765,0.0062811653073351,0.593214403202223,2.27038380177585,4.46358874085914,4.35048060365859,2.32136425126964,0.565,8.73340706155199,2.38173099622844,0.155517982003354,0.0018119023594753,0.0,0.312902228075137,0.519706629058328,1.21714968821389e-29,0.0,3.02373891178435,2.23560864325429,3.15073182274305e-05,0.360286799274482,0.106998035978886
1996-04-18,3.51,-7.92,1.73,0.35,0.0,0.187076003030368,0.0,2.69913739761711,0.0,1.35297228602826,0.364782005656512,3.54235276801519e-21,0.165681797324385,5.649834139716411e-25,0.0034888867640119,1.35297228602826,0.332574430963131,0.222195072507173,1.92553633210076e-05,1.13233459076333,0.0,0.0853633588375108,4.9286045754627e-25,0.0,2.83714217374252,0.935824613942176,0.663894269147668,3.46229178314897,-0.0,1.6849455440967,0.0047190459416806,1.45230896407677,2.20320182279523,3.97996512708287,3.87711106588176,1.99058296211968,1.425,7.63668292166471,2.04612022130894,0.083137315186402,0.0024763313863502,0.0,0.234271746775585,0.508792099820068,8.11433125475927e-30,0.0,2.01586973215572,1.60605601436031,0.0,0.358941199516321,0.0313744984422459
1996-04-19,1.59,-9.02,3.32,0.38,0.0,0.0745697627072888,0.0,2.14077428933297,0.0,0.541188914461703,0.357541037836214,2.2657577817817802e-21,0.160599412837153,5.42893270829112e-25,0.0033737648282234,0.541188914461703,0.261943187411827,0.0880556683272329,7.78695071195277e-06,1.12500636938813,0.0,0.053128727467363,4.92860531729334e-25,0.0,2.6160399741916,0.001492225208447,0.639384169131557,3.22550986796582,-0.0,1.49287604557557,0.0036819515980887,0.581445929484053,1.92321165158299,3.54323235162523,3.44888383085152,1.73723719217848,0.555,5.96836308417137,1.78938125546656,0.0416638469093653,0.0032405284472737,0.0,0.145744057441576,0.49788565985631,5.4095541698395094e-30,0.0,2.13992269263175,1.13683305581173,0.0,0.285544133010881,0.0195241840593197
1996-04-20,3.1,-10.31,1.66,0.31,0.0,0.53826310588189,0.0,3.06803870789162,0.0,0.216475565763684,0.348306807150836,1.4774830081607e-21,0.155731745236171,5.31133741733241e-25,0.0032647993634343,0.216475565763684,0.236205978651437,0.386967588762999,1.95800314760634e-05,1.12421425807355,0.0,0.339590529152493,4.92860580944338e-25,0.0,2.36970483722977,2.19681154528788,0.622290539024499,3.10117055378569,-0.0,1.23426347271058,0.0033933944815679,2.52062278101338,2.17687590330765,3.10332311834026,3.01981925218036,1.50922990104534,2.495,4.95602647859517,1.55697534200317,0.236672828794238,0.0040761177615846,0.0,0.0821020422427131,0.487014352002059,3.6063694465596795e-30,0.0,1.42665636564295,0.957862499900383,0.0,0.398279422007254,0.125653153267537
1996-04-21,6.51,-9.28,1.54,0.29,0.0,0.21008764198772,0.0,2.25379980670369,0.0,0.086590227102197,0.339528808670261,9.4685210357912e-22,0.151067307526297,5.11667992638549e-25,0.0031615410216223,0.086590227102197,0.225986579184126,0.057200450146569,7.83223007906959e-06,1.12887227638085,0.0,0.0695875131186669,4.928606134826741e-25,0.0,2.19130485366995,3.54554944904464e-10,0.596422191181109,2.94745429823461,-0.0,1.09671470641683,0.0031067924919701,0.379837161940308,1.84282839090955,2.80095516471048,2.72576315531666,1.41354212809534,0.355,4.38325304387019,1.45836022110006,0.122914981908238,0.0049662896950058,0.0,0.0362294280040906,0.476202098849469,2.40424629770645e-30,0.0,2.29912767510118,0.820046940987507,3.26298488266125e-10,0.295102948004836,0.219310604065665
1996-04-22,1.07,-8.73,2.54,0.26,0.0,0.084035056796181,0.0,1.52256767611888,0.0,1.30063609081304,0.331211765964792,6.01235935428361e-22,0.146595353077939,4.8887978292847505e-25,0.0030635816280981,1.30063609081304,0.221301866425884,0.0125189501245675,3.13295914188862e-06,1.13781288145893,0.0,0.0463916755129797,4.92860634955839e-25,0.0,2.16029955673771,6.78722248959405e-13,0.566527440409087,2.71601725996772,-0.0,1.04290203602781,0.0025971385739404,0.0890868691810131,1.51127872966396,2.57279860977618,2.50286242020847,1.38418520078117,0.065,4.12398923111709,1.42748897212989,0.0616302117321788,0.0059173522760013,0.0,0.0080676978046009,0.465467273748924,1.60283086513763e-30,0.0,2.25011574658822,0.687023636444764,1.02474966534764,0.202151965336557,0.0465896464845697
1996-04-23,1.22,-2.02,2.61,0.29,0.0,6.96188892555535,0.0,8.88630963924026,0.0,12.877090728044,0.323703084534719,3.97776741431379e-22,0.142305820004926,4.84711146000357e-25,0.0029705784965927,12.877090728044,0.363874106344998,1.82649025961019,0.0004099086251541,1.15374977576637,0.0,3.19459219540498,4.9286064924405305e-25,0.0,2.21033728526212,13.5158787395379,0.576116752240842,3.29875321419545,-0.0,1.12322106840352,0.0290038546616748,11.8683698679471,4.17929366689292,3.23749021200355,3.17482073457198,1.64266202356312,11.845,3.93904372563377,1.68253171828764,1.74545099593683,0.0070064851728413,0.0,0.0031337791525312,0.4548349402724,1.0685539100917599e-30,6.18314449446821,9.73374243072182,3.91403442550333,5.2123796828427,1.44872631022437,5.91944844872765
1996-04-24,10.21,-1.73,2.53,0.29,4.063416270128071e-15,6.3337870989315,0.0,11.9048603498823,0.0,15.5080604845131,0.317936423152591,2.57422816005164e-22,0.138189280300277,4.70420947243883e-25,0.0028821318687907,15.5080604845131,0.388594102045521,1.41118018891366,0.0011840220065688,1.18331534053032,0.0,3.14038830670515,4.9286065870629e-25,0.0,2.7838302895006,10.9384728307198,0.592408954572989,4.50484623726273,-0.0,1.69795467959206,0.0877886808031477,9.1726842938185,5.65949306594186,4.54384766824322,4.47577929701659,2.06946967800571,9.15,4.50411648562946,2.10920183193099,2.46936061003814,0.0083822151438069,0.0,0.0032085560336495,0.444318784445671,7.12369273394504e-31,4.52631203300208,12.7576447671581,6.98870737108881,11.2428990041276,1.94290087348291,15.8800618718996
