Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-08-24,0.0,22.98,34.18,0.29,0.0,2.57862187928313e-06,0.0,0.0403111118251525,0.0,0.000759264075901,0.0294217504506448,0.0,0.0010136596608301,3.07723124590466e-39,8.70726043769345e-05,0.000759264075901,0.060698263316772,0.0011824706400805,1.99115161925833e-15,1.82497122123475,0.0,0.0013332152094809,2.38478168256155e-31,0.0,0.647308580911415,2.4519373019335098e-18,0.348382086125881,0.52345376495387,-0.0,0.369316746918341,5.61005003518755e-05,0.0001332463741715,0.174486116053367,0.52345376496946,0.493443449671095,0.0503338503182147,1.1790146780681e-77,0.370216957673576,0.0503338503220954,4.29270831848466e-05,0.0003172756507047,0.0,-0.982027744151231,0.0090692428949556,0.0,0.0,199.000230016239,0.0432879333650425,2.79073602546552e-44,0.0067905272636574,0.0195337812302679
1995-08-25,0.02,21.95,28.63,0.25,0.0,1.03144875171325e-06,0.0,0.0328708397450989,0.0,0.0043037056303598,0.0290572606657623,0.0,0.0010094774764938,2.89650687203548e-39,8.68170254039285e-05,0.0043037056303598,0.0591914597335914,0.0025303551345428,7.964606477030201e-16,1.81913974135818,0.0,0.0008888101396539,2.38478168256155e-31,0.0,0.58769743931255,2.20499806578577e-18,0.327694535952256,0.393738506335921,-0.0,0.343346201127697,3.43863088670377e-05,0.010132939888047,0.132519387109039,0.393738506347216,0.369623212238122,0.0380489248153736,0.01,0.344207690644696,0.0380489248182586,2.1463541592423e-05,0.0003046934216446,0.0,-1.08253368297885,0.0093347662879683,0.0,0.0,197.07349286781,0.032788951494677,0.0013321837161135,0.0053603515091049,0.0195337283875644
1995-08-26,0.02,20.46,17.5,0.22,0.0,4.12579500685301e-07,0.0,0.067463915707858,0.0,0.0297214822521517,0.0287045252589357,0.0,0.0010053193951817,2.75731332338379e-39,8.65626935700247e-05,0.0297214822521517,0.060102730334855,0.0106201663069937,3.18584259081167e-16,1.816151919816,0.0,0.0005925400931026,2.38478168256155e-31,0.0,0.542873679504076,2.0231264370422297e-18,0.310646705867153,0.299622347523021,-0.0,0.321619155565341,3.93514113594365e-05,0.07013263444633,0.110908840385503,0.29962234753303,0.280464816664171,0.0296526981843321,0.07,0.322442956482745,0.0296526981864585,1.07317707962113e-05,0.0002927824611353,0.0,-1.17405502027811,0.0096315192501006,0.0,0.0,198.095668033039,0.0253455633727319,0.0093073491143905,0.0094069010060699,0.0195336756824429
1995-08-27,1.74,19.86,5.02,0.2,0.0,1.65031800274121e-07,0.0,0.0839422915989993,0.0,0.0358885929008567,0.028364061698802,0.0,0.0010011852386673,2.65791196469014e-39,8.6309600375489e-05,0.0358885929008567,0.0615247603227906,0.009270180535071,1.27433703632479e-16,1.81638329657852,0.0,0.000395026728735,2.38478168256155e-31,0.0,0.510596763140486,1.89862342360272e-18,0.297186652652037,0.233718198604804,-0.0,0.302902124746208,5.83136878894618e-05,0.0601323300480106,0.0933059102261151,0.233718198610768,0.218651545191078,0.0243973042309591,0.06,0.303689412522899,0.024397304232521,5.36588539810544e-06,0.0002816947924976,0.0,-1.25551136315377,0.0099558720940496,0.0,0.0,199.337118051203,0.0200131233386466,0.0079666347323291,0.01127126733738,0.0195336231144024
1995-08-28,1.46,20.72,14.15,0.19,0.0,1.6503180027412e-07,0.0,0.619331799046945,0.0,0.356355437157492,0.0280364688831376,0.0,0.0009970748303314,2.57435125656888e-39,8.60577373948984e-05,0.356355437157492,0.0638215336119961,0.116447308473104,5.09734814530036e-17,1.81932120610979,0.0,0.00026335115249,2.38478168256155e-31,0.0,0.504213280011746,1.80477085640048e-18,0.285112695696865,0.24697821205255,-0.0,0.286325239738455,0.0002755688363304,0.855132026690831,0.215794343214049,0.246978212056936,0.234783883612522,0.0340379456744983,0.855,0.28707715712281,0.0340379456755584,2.68294269905259e-06,0.0002714312894714,0.0,-1.32147607446596,0.0103018794676126,0.0,0.0,198.428084638566,0.0161461368822578,0.113459591510173,0.07876417822492,0.0195335706829444
1995-08-29,0.0,21.93,26.18,0.17,0.0,-8.25159001370602e-08,0.0,0.405770158581734,0.0,0.142542174867744,0.0277224480752103,0.0,0.0009929879951456,2.4434967063283202e-39,8.58070962763493e-05,0.142542174867744,0.062685532908988,0.00117898637643,2.0389392581206302e-17,1.82467770362535,0.0,0.0001755674349933,2.38478168256155e-31,0.0,0.523833815397888,1.6477042506141299e-18,0.268599337377312,0.26978047463168,-0.0,0.27137670882549,0.0004146408570546,0.000131724371709,0.169836508899143,0.269780474634774,0.259049125270971,0.043890324364447,1.55261189041219e-78,0.272094560043192,0.0438903243652015,1.34147134952619e-06,0.0002619889580805,0.0,-1.40283465656659,0.0106688750901573,0.0,0.0,199.285395628834,0.0133025397767454,8.64875280801944e-46,0.0525094521499467,0.0195335183875728
1995-08-30,0.03,22.41,24.1,0.14,0.0,4.12579500685301e-08,0.0,0.272356362845653,0.0,0.0610168699450254,0.0274228394321903,0.0,0.0009889245596545,2.31813202684965e-39,8.55576687406746e-05,0.0610168699450254,0.0607019801409619,0.0025261694396689,8.15575703248286e-18,1.8351343203248,0.0,0.0001170449566622,2.38478168256155e-31,0.0,0.56126640125365,1.50022797848374e-18,0.252761400757715,0.279526704248932,-0.0,0.257815041297252,0.0004253629963777,0.0101314230870199,0.139344243691659,0.279526704251076,0.269528223890874,0.0495700999268862,0.01,0.25850050648581,0.0495700999274546,6.70735674763019e-07,0.0002539615778805,0.0,-1.50018067039417,0.0110523489861993,0.0,0.0,201.496936208313,0.0111787221409543,0.0013219377375669,0.0358396347666311,0.0195334662277937
1995-08-31,0.44,23.59,26.95,0.12,0.0,-2.06289750342651e-08,0.0,0.187573832982354,0.0,0.0304067479781739,0.027138674105313,0.0,0.0009848843519599,2.17603686953771e-39,8.53094465806717e-05,0.0304067479781739,0.0622756536160195,0.003199203367196,3.2623028129932498e-18,1.85047957386398,0.0,7.80299711081635e-05,2.38478168256155e-31,0.0,0.51190242933291,1.3378896792951299e-18,0.235550495517224,0.272888324442025,-0.0,0.245424755109535,0.0003604708185059,0.0151311228327889,0.116634500765655,0.272888324443622,0.263183489309602,0.0507231739795214,0.015,0.246079618409826,0.05072317397994,3.35367837381451e-07,0.00024758982651,0.0,-1.57859926711251,0.0114471884981451,0.0,0.0,206.607963187874,0.0095654254911754,0.0019785354049908,0.0251430898444207,0.0195334142031154
1995-09-01,0.71,22.06,24.92,0.1,0.0,1.03144875171325e-08,0.0,0.510343560316632,0.0,0.248162699192537,0.026871256889716,0.0,0.0009808672017036,2.07636180899233e-39,8.5062421660339e-05,0.248162699192537,0.0646016090346101,0.0806850646645423,1.30492112519729e-18,1.86919788040802,0.0,5.20199807387757e-05,2.38478168256155e-31,0.0,0.492383428751827,1.2327178580493299e-18,0.222589174569804,0.295735572141931,-0.0,0.234152743287572,0.0004156300006264,0.590130823604815,0.190791298244498,0.295735572143072,0.286110659044684,0.0588265961192101,0.59,0.234779101801321,0.058826596119278,1.67683918690682e-07,0.0002426136090558,0.0,-1.63423309328303,0.0118492729529144,0.0,0.0,204.231981065876,0.0083177982818192,0.0777328665279302,0.0659287265629472,0.0195333623130488
1995-09-02,0.0,17.59,35.48,0.09,0.0,-5.15724375856626e-09,0.0,0.332505474749273,0.0,0.0992650796748951,0.026622316288348,0.0,0.0009768729400519,1.938140663556e-39,8.4816585914123e-05,0.0992650796748951,0.0666132321300876,0.0011762137126545,5.219684500789351e-19,1.89023356190617,0.0,3.46799871591838e-05,2.38478168256155e-31,0.0,0.503480929578498,1.0878724622581899e-18,0.206207198694759,0.308926072122539,-0.0,0.223891060010776,0.0004320681894597,0.0001305253987558,0.154022055639556,0.308926072123392,0.298790486484634,0.0641480053335824,3.0668876352658396e-79,0.224491024302956,0.0641480053335638,8.38419593453083e-08,0.000238726493195,0.0,-1.67961940325557,0.0122545757443227,0.0,0.0,186.15465955475,0.0073350511912041,5.36501829876976e-47,0.0439524843752981,0.0195333105571066
1995-09-03,0.0,17.61,29.69,0.07,0.0,2.57862187928313e-09,0.0,0.216886033877161,0.0,0.0397060318709113,0.0263943053883329,0.0,0.0009729013996786,1.81533771454122e-39,8.45719313461745e-05,0.0397060318709113,0.0684678983180626,0.0011755225828931,2.0878738003157101e-19,1.91345312769844,0.0,2.31199914394559e-05,2.38478168256155e-31,0.0,0.531702518410484,9.64745373321864e-19,0.191552713765168,0.303746001908349,-0.0,0.214405712838533,0.0003809984578097,0.0001302282101845,0.126317764250828,0.303746001908986,0.293183380418665,0.0646728121655574,2.0445917485940698e-79,0.214980966499746,0.0646728121655654,4.19209796726295e-08,0.0002358919075751,0.0,-1.72253741392532,0.0126592118112062,0.0,0.0,177.369778545368,0.0065466207284338,2.67697394931062e-47,0.0293016562501987,0.0195332589348043
1995-09-04,0.04,19.02,26.66,0.06,0.0,-1.28931093964157e-09,0.0,0.236995929852112,0.0,0.0738824127481564,0.026191138098343,0.0,0.0009689524147499,1.7208317152397602e-39,8.43284500296135e-05,0.0738824127481564,0.0703987246794316,0.020708860060175,8.35149520126283e-20,1.93772218627027,0.0,1.54133276263039e-05,2.38478168256155e-31,0.0,0.503168933931707,8.7478393071517e-19,0.179831930504589,0.293502103173158,-0.0,0.205372723728425,0.0003312728884399,0.145129932034623,0.126112069296102,0.293502103173628,0.282917349932364,0.0639908279938054,0.145,0.205924213728734,0.0639908279938649,2.09604898362962e-08,0.0002340836531177,0.0,-1.76528119066831,0.0130594778307522,0.0,0.0,175.009857791468,0.0059027463227034,0.0189925301823779,0.0316177708334658,0.0195332074456594
1995-09-05,0.0,20.1,27.49,0.05,0.0,6.446554698207831e-10,0.0,0.154397004591383,0.0,0.0295529650994471,0.026021099085316,0.0,0.0009650258209082,1.60585425776454e-39,8.40861341058039e-05,0.0295529650994471,0.0724717928255531,0.0011741427567534,3.3405980805051705e-20,1.95164667393618,0.0,1.02755517508693e-05,2.38478168256155e-31,0.0,0.456958077058084,7.695406349247371e-19,0.166376972566386,0.2727969424825,-0.0,0.196497508938747,0.0002693120904895,0.0001296368675731,0.102666385645224,0.272796942482813,0.262286802496681,0.0604689314699946,9.08707436486403e-80,0.197025479693105,0.0604689314700936,1.04802449181341e-08,0.0002326623084233,0.0,-1.80506478997583,0.0134518853668987,0.0,0.0,176.573243877958,0.0053680419120532,6.66869117163305e-48,0.0210785138889772,0.0195331560891914
1995-09-06,0.0,19.89,27.17,0.05,0.0,-3.22327734910392e-10,0.0,0.10067827631772,0.0,0.0118211860396888,0.0259050469149044,0.0,0.000961121455257,1.5026941920352e-39,8.38449757836371e-05,0.0118211860396888,0.0747748535211948,0.0011734540575211,1.33623923220207e-20,1.9364703528732,0.0,6.85036783391285e-06,2.38478168256155e-31,0.0,0.430741102440047,6.799245614468031e-19,0.154273581220229,0.24395649485172,-0.0,0.187786336132147,0.0002018454025054,0.0001293427045257,0.0835342418976289,0.243956494851979,0.233814498705421,0.0546760527764948,6.05804955213208e-80,0.188291108948631,0.0546760527766201,5.240122459056571e-09,0.0002300089568236,0.0,-1.83611099084355,0.0138331873230257,0.0,0.0,181.548834530676,0.0049171009302588,3.3281092564132797e-48,0.0140523425926515,0.0195331048649225
1995-09-07,0.0,19.74,27.56,0.05,0.0,1.61163867455196e-10,0.0,0.0788576903826975,0.0,0.0127284744158967,0.025809721559039,0.0,0.0009572391563451,1.41510690202983e-39,8.36049673388242e-05,0.0127284744158967,0.0770779142279527,0.0038662733866622,5.34495692880827e-21,1.90110714012827,0.0,4.56691188927523e-06,2.38478168256155e-31,0.0,0.400163924113687,6.076569336208521e-19,0.14386358710569,0.212452323143498,-0.0,0.179236510582705,0.0001456159187428,0.0201290495409799,0.070467002050569,0.212452323143709,0.203001836233314,0.0480622026156253,0.02,0.179718439538697,0.0480622026157585,2.6200612295203904e-09,0.0002259535424968,0.0,-1.8593486367648,0.014200398128075,0.0,0.0,183.779228212749,0.0045314835997699,0.0026052448941783,0.0110348950617678,0.0195330537723767
1995-09-08,0.09,19.98,20.7,0.05,0.0,-8.05819337275979e-11,0.0,0.264880702767627,0.0,0.135091389767066,0.0257150435475483,0.0,0.0009533787641519,1.34750043648825e-39,8.3366101113197e-05,0.135091389767066,0.0793809749291525,0.0449370198445554,2.13798277152331e-21,1.85245372637776,0.0,3.04460792618349e-06,2.38478168256155e-31,0.0,0.386374365210195,5.55286962486015e-19,0.135546563624693,0.203969177929245,-0.0,0.170951699753255,0.0001807359412029,0.325128757372441,0.103461660061268,0.203969177929415,0.19524556589202,0.0481426764086397,0.325,0.171411444530916,0.0481426764086913,1.31003061475425e-09,0.000220737987374,0.0,-1.87560901369516,0.0145507955237108,0.0,0.0,184.436157269734,0.00419764525981,0.0422910450586452,0.0344399300411784,0.0195330028110804
1995-09-09,2.3,19.7,18.23,0.05,0.0,4.0290966863798896e-11,0.0,0.947112441189883,0.0,0.524036555919777,0.0256210063155066,0.0,0.0009495401200724,1.29427863489898e-39,8.31283695140179e-05,0.524036555919777,0.0816840356331313,0.159382041860518,8.551931086093301e-22,1.79444884836278,0.0,2.02973861745566e-06,2.38478168256155e-31,0.0,0.389256605298445,5.1858935465791e-19,0.128754978920456,0.282171595629123,-0.0,0.162846906947094,0.0004913008720592,1.17512846619443,0.252614714877413,0.282171595629766,0.273474292572677,0.0744578238825145,1.175,0.163284916325213,0.0744578238828782,6.55015307372657e-10,0.0002145683362845,0.0,-1.88552565211919,0.0148819809967199,0.0,0.0,182.340776567273,0.0039055064590624,0.152875841118091,0.120876620027452,0.0195329519805623
1995-09-10,0.03,18.16,23.92,0.05,0.0,-2.01454834318995e-11,0.0,0.621589161151679,0.0,0.211614622347864,0.0255276032566929,0.0,0.0009457230669021,1.21547809875751e-39,8.2891765013298e-05,0.211614622347864,0.0839870963357206,0.0018438741954695,3.4207724344373396e-22,1.72889303070059,0.0,1.35315907830377e-06,2.38478168256155e-31,0.0,0.446766912115539,4.623412553546341e-19,0.119650772591626,0.353264796766602,-0.0,0.155069226608139,0.0006765064271965,0.0051281760024982,0.203526140997453,0.353264796766448,0.34333252838103,0.0979282164202471,0.005,0.155486356991704,0.0979282164205606,3.2750765368296503e-10,0.000207550870333,0.0,-1.89220235293602,0.0151917506523464,0.0,0.0,171.763856017915,0.0036474616580539,0.000649524935493,0.0810010800183015,0.0195329012803529
1995-09-11,0.03,14.99,22.95,0.05,0.0,1.00727417159497e-11,0.0,0.406394858298606,0.0,0.0846458489448002,0.0254348271131144,0.0,0.0009419274488227,1.14645029427716e-39,8.26562801471236e-05,0.0846458489448002,0.0862901570390047,0.001170022642958,1.36830897377494e-22,1.65828943232239,0.0,9.02106052202515e-07,2.38478168256155e-31,0.0,0.503062372340204,4.14696051637997e-19,0.111632334038581,0.389662217808345,-0.0,0.147681296690983,0.000668475545646,0.0001278867921993,0.168081170943156,0.389662217808006,0.378384349777876,0.110383845790069,7.97767826161301e-81,0.148078580922126,0.110383845790262,1.6375382683895201e-10,0.0001998418996852,0.0,-1.89732713420676,0.0154783733244316,0.0,0.0,161.175908950311,0.003417688467933,1.03404558215571e-49,0.054000720012201,0.0195328507099853
1995-09-12,0.15,18.15,22.26,0.05,0.0,0.499533903140846,0.0,1.90306901799426,0.0,1.02385833961164,0.0253426707084089,0.0,0.0009381531113876,1.11476748673744e-39,8.24219075149916e-05,1.02385833961164,0.090084201825539,0.334317783554341,9.46576156268652e-15,1.58447067031565,0.0,0.0628853832934064,2.38478168256155e-31,0.0,0.486451420436439,2.1630297489331497e-11,0.107317054292707,0.573300127207827,-0.0,0.147017850069693,0.0011579616693047,2.47512759855913,0.493417436818784,0.573300127191451,0.560778233886651,0.17239880651047,2.475,0.14739616514438,0.172398806503865,0.0451744039150422,0.0001915933284618,0.0,-1.89619213419608,0.0157402307027778,0.0,0.0,163.733944179677,0.0481021005850933,0.321448610858019,0.242250480008134,0.019532806019041
1995-09-13,1.68,19.77,16.82,0.04,0.0,0.830835097960915,0.0,3.1002357505009,0.0,1.52554333579986,0.025251125527696,0.0,0.0009343999015078,1.08460451373565e-39,8.21886397791514e-05,1.52554333579986,0.0947777731445037,0.376678871074326,1.8387513755735e-14,1.50921057893906,0.0,0.32328167370025,2.38478168256155e-31,0.0,0.635439433389447,0.232430966056948,0.103430345054345,0.93419498050025,-0.0,0.189052872561499,0.0021182939525788,2.79012731129895,0.806035002182868,0.934194980484129,0.919212563873318,0.29501406862101,2.79,0.189413281168949,0.295014068614291,0.247362254783292,0.0001829203614847,0.0,-1.87926219764633,0.0159760433027125,0.0,0.0,170.515967134478,0.653432159886959,0.362906988694051,0.394000320005423,0.541129129651763
1995-09-14,0.08,20.89,23.89,0.04,0.0,0.354892464810216,0.0,2.92701425939986,0.0,1.14221733434079,0.025160184842525,0.0,0.0009306676674375,1.05569675599104e-39,8.19564696639572e-05,1.14221733434079,0.0942093932358762,0.180156084792446,1.0929035463167501e-14,1.43383108622532,0.0,0.0934445301261774,2.38478168256155e-31,0.0,0.978848545671913,1.26450436484551e-06,0.0998079783519884,1.31407400133169,-0.0,0.295300351611032,0.0028517132321288,1.33012702500715,0.852068105667273,1.31407400132114,1.29559649489583,0.42531124656128,1.33,0.295644035241146,0.425311246557335,0.155757015411408,0.000173953816765,0.0,-1.86894343975312,0.0161848020251511,0.0,0.0,173.963982518609,0.756384796849198,0.173073355726775,0.373500213336948,1.00147197976529
1995-09-15,0.0,18.35,25.12,0.04,0.0,0.141730651061453,0.0,1.91668729420343,0.0,0.456886933743428,0.0250698409779753,0.0,0.0009269562587605,1.00044275019677e-39,8.17253899552258e-05,0.456886933743428,0.0933993813442239,0.0011672919246541,4.2863490569758e-15,1.35992518466264,0.0,0.0430984321999176,2.38478168256155e-31,0.0,1.17459987956023,3.40575373782022e-19,0.0937847789927653,1.54454244680604,-0.0,0.409457738521003,0.0028844549277274,0.0001267396794944,0.70411257741154,1.54454244680042,1.51882954098297,0.503991191653443,1.57583765587256e-81,0.409786052860635,0.503991191651218,0.0785628640372836,0.000164915973329,0.0,-1.88837500733644,0.0163657004884364,0.0,0.0,168.109326358517,0.639484547274206,6.4748365884816e-51,0.249000142224632,0.152629601003706
1995-09-16,14.17,14.37,4.63,0.04,0.0,1.35108067311892,0.0,4.13183302784907,0.0,1.91475477353242,0.0249801370663503,0.0,0.0009232655263764,9.771134903003519e-40,8.14953934996041e-05,1.91475477353242,0.103980816590209,0.583766640824967,2.4419932744004502e-14,1.29008193156827,0.0,0.533238950663041,2.38478168256155e-31,0.0,1.22101875304055,0.637626040533083,0.0920480397285289,1.93271141549115,-0.0,0.414556534959569,0.0034933599007976,4.33012645531193,1.23914479564678,1.93271141549104,1.90202881331871,0.645015244260143,4.33,0.414870990374144,0.645015244264171,0.397530838590168,0.0001560418070229,0.0,-1.89852911593029,0.0165182790459457,0.0,0.0,161.659553966739,1.41485589283583,0.564288632978011,0.540583428149755,1.14300026464129
1995-09-17,11.11,15.24,6.33,0.05,0.0,2.81742331808042,0.0,6.39531507361506,0.0,3.93316984888875,0.0248919772735749,0.0,0.0009195953224868,9.683473634716029e-40,8.12664732039434e-05,3.93316984888875,0.135544625890326,0.739767150191971,7.67828112208167e-14,1.22571055702914,0.0,0.982229097185655,2.38478168256155e-31,0.0,1.40901819279534,2.05288927107771,0.0941219518383276,2.60116037184495,-0.0,0.598722059391596,0.0225945181371082,5.49012617194011,1.87576877775721,2.60116037184836,2.56909197159069,0.895916046309612,5.49,0.599023147914616,0.895916046314998,0.804937848847352,0.0001473873900517,0.0,-1.85833845551638,0.0166423514556872,0.0,2.97680124754541,157.499701331254,2.86186798635648,0.776080220721582,0.87997228543317,4.65983201313357
1995-09-18,2.02,14.28,3.34,0.05,0.0,1.0397534027129,0.0,4.95155202691722,0.0,2.07211323268388,0.0248069116260906,0.0,0.0009159455005823,9.57482808512149e-40,8.1038622034681e-05,2.07211323268388,0.114108534927843,0.143758393427128,9.47330249803155e-14,1.16651058802307,0.0,0.205707758866404,2.38478168256155e-31,0.0,1.98450387510331,3.3485710304227803e-09,0.0970438313642488,3.15832203414757,-0.0,1.00593508506938,0.0526809767438269,1.06012588947104,1.6991403157483,3.1583220341685,3.12567972970929,1.10932179256016,1.06,1.00622346171613,1.10932179256491,0.444449637147801,0.0001389227384186,0.0,-1.82100003546415,0.0167334215145333,0.0,0.957265037182456,147.773138319262,2.87759106466705,0.13881751605161,0.674981523622113,5.06008589703498
1995-09-19,0.05,15.14,18.93,0.06,0.0,0.415901361113127,0.0,3.25702175704545,0.0,0.828845293076532,0.0247246490324383,0.0,0.0009123159154287,9.19692619467346e-40,8.08118330172303e-05,0.828845293076532,0.106674499866882,0.0011645739212831,3.7893209992127e-14,1.11079892295623,0.0,0.136246242106841,2.38478168256155e-31,0.0,2.3100528998349,3.10860047481164e-19,0.0975432744172575,3.4084434404487,-0.0,1.2520918296341,0.0348833617205357,0.0001256079715332,1.40857741982393,3.40844344048203,3.36777606719331,1.20727780715022,3.11276568975573e-82,1.25236927573576,1.20727780715208,0.223906156754936,0.0001306099498527,0.0,-1.79090779426546,0.0168006993556995,0.0,0.0,141.615430028091,2.38633555395482,4.0741868452933904e-52,0.449987682414742,0.663574198836622
1995-09-20,0.07,16.3,12.95,0.05,0.0,0.166360544432774,0.0,2.35708256388832,0.0,0.453538117193655,0.0246451891116227,0.0,0.0009087064230544,8.993964328292539e-40,8.05860992353771e-05,0.453538117193655,0.104798019239854,0.0421845785848709,1.5157283996850998e-14,1.05791227752115,0.0,0.0908308280713173,2.38478168256155e-31,0.0,2.07671431272741,3.0032185887056404e-19,0.0997034314157123,3.39999192319733,-0.0,1.07475750302031,0.0221113735421264,0.305125327412291,1.22217442170208,3.39999192322599,3.35484289191652,1.2110182433516,0.305,1.07502608552962,1.21101824335375,0.112016132373916,0.0001224757763948,0.0,-1.77453851492011,0.0168399238955197,0.0,0.0,145.080291210407,1.75964447941919,0.039896663128121,0.325408454943162,0.0195324106141787
1995-09-21,3.86,17.98,9.03,0.05,0.0,3.00849443838375,0.0,6.8018891500318,0.0,3.63569207813914,0.0245701474859708,0.0,0.0009051168807373,8.839080199377149e-40,8.03614138306843e-05,3.63569207813914,0.159669115904032,1.0642288718958,1.33145702335486e-13,1.00965521589481,0.0,1.31658025558426,2.38478168256155e-31,0.0,1.96008806019396,2.85550101187701,0.105788141136415,3.77172390778518,-0.0,1.0537697796214,0.0431407606631766,7.90512504791855,2.32192963328111,3.77172390789388,3.72391005149184,1.37676832967573,7.905,1.05402989070649,1.37676832967647,0.841556116490256,0.0001145572128217,0.0,-1.7107082422836,0.0168517186399789,0.0,2.09261225026246,159.123521921849,3.31052273949508,1.04038425381553,1.03839730329544,3.24172990891133
1995-09-22,14.14,14.47,2.37,0.05,0.0,5.21245051229359,0.0,9.11618727058857,0.0,6.35046138536491,0.024505393769596,0.0,0.0009015471469918,8.78575760278852e-40,8.01377700019027e-05,6.35046138536491,0.219753977915765,0.928979918913994,7.39295730005614e-13,0.969194862122203,0.0,1.54235987603351,2.38478168256155e-31,0.0,2.35876513720932,4.16968108608611,0.117714998621536,4.53094857634285,-0.0,1.42607097768167,0.0878252101613429,6.90012477049296,3.07780549867572,4.53094857644133,4.48458784659652,1.70943122730839,6.9,1.42632229301472,1.70943122730855,1.26169114399826,0.0001068857910223,0.0,-1.63537801156465,0.0168368993339811,0.0,6.07260840055615,152.315667888577,5.23636681808899,1.50879916787579,1.3880982021957,9.8268284086937
1995-09-23,0.03,9.44,21.16,0.06,0.0,1.87693256274073,0.0,5.99329447490098,0.0,2.54018455382698,0.0244557509244494,0.0,0.0008979970815565,8.42578029001052e-40,7.99151610043899e-05,2.54018455382698,0.152496725618586,0.0011618685442539,1.0394167281700499e-12,0.938105806959109,0.0,0.361243406207788,2.38478168256155e-31,0.0,3.25363468812205,2.86696672670136e-19,0.12766965003723,5.01717363568828,-0.0,2.18740685613952,0.057981335135649,0.0001244923479537,2.50754236483145,5.01717363571198,4.95843937544501,1.92612514113012,6.1486728681803196e-83,2.18764936726573,1.92612514113009,0.798993257996948,9.95729438698654e-05,0.0,-1.60315443104982,0.0167965170458114,0.0,0.0,127.943783228415,5.01455776328729,2.57808654020447e-53,0.92539880146506,7.88469422724401
1995-09-24,5.23,8.61,8.27,0.07,0.0,0.750773025056506,0.0,4.36144321540938,0.0,1.25207382191848,0.0244169282683113,0.0,0.0008944665453814,8.26884268416878e-40,7.96935801495354e-05,1.25207382191848,0.127819319648436,0.0804799505334599,4.15766691268044e-13,0.913537738808656,0.0,0.240828937474856,2.38478168256155e-31,0.0,3.36535681284929,2.82764462141262e-19,0.141228295959676,5.15714978241782,-0.0,2.37201844484913,0.0514359919559766,0.59012421593504,2.17998281757391,5.15714978244218,5.09206350031676,2.00281680620532,0.59,2.37225416631129,2.00281680620527,0.409536120991567,9.25991561860154e-05,0.0,-1.57676668672889,0.016731956690419,0.0,0.0,111.955860030514,4.1048617845035,0.0781702836740997,0.666099200976706,0.973721308308502
1995-09-25,0.64,11.91,5.56,0.07,0.0,0.300309209993473,0.0,3.5807620717051,0.0,0.91082952874509,0.0243823350251323,0.0,0.0008909554006158,8.19858008706036e-40,7.94730208041926e-05,0.91082952874509,0.119572139745224,0.138945864820151,1.66306676507235e-13,0.893280792915467,0.0,0.160552624982306,2.38478168256155e-31,0.0,2.76124907415513,2.84181944365449e-19,0.155872825924569,5.04441574183817,-0.0,1.88275129550631,0.0674940854889691,1.02512394035408,1.98382503874386,5.04441574185425,4.98076462360015,1.97874460310624,1.025,1.88298209814798,1.97874460310622,0.205150807027452,8.5902172802376e-05,0.0,-1.55060887278416,0.0166449583516145,0.0,0.100318291403076,109.887244267449,3.0624987333695,0.135888408632565,0.529482800651138,0.0195321561016826
1995-09-26,4.67,12.26,4.94,0.08,0.0,0.878922084285627,0.0,4.42046878743977,0.0,1.59833181147381,0.0243607233546688,0.0,0.0008874635105959,8.069896824816819e-40,7.92534763901186e-05,1.59833181147381,0.123164143893661,0.415817447845896,3.14579356905724e-13,0.876428641716516,0.0,0.436875063207766,2.38478168256155e-31,0.0,2.52553571958628,0.372133137272539,0.168956454621571,4.92251459544703,-0.0,1.64974972994867,0.0671283328384869,3.08512366557687,2.17358638744151,4.92251459542094,4.8612093746132,1.9570050374149,3.085,1.6499751529035,1.95700503741042,0.33781994822925,7.94319044623174e-05,0.0,-1.51029225664468,0.0165375494285983,0.0,0.0,111.048166082816,2.7598047763604,0.409788810761265,0.610071867100758,0.450503861752603
1995-09-27,0.0,13.06,17.24,0.08,0.0,0.339169633722775,0.0,2.90966682254005,0.0,0.639332724628303,0.0243530038308615,0.0,0.0008839907398329,7.76723706058429e-40,7.90349403834192e-05,0.639332724628303,0.120976315827464,0.0011591757057964,2.05855286109692e-13,0.862376097836313,0.0,0.122835516262966,2.38478168256155e-31,0.0,2.56622782547662,2.71719362853348e-19,0.177028505863349,4.63647584389056,-0.0,1.61985932966766,0.0362461105659603,0.0001233916337488,1.76914131205133,4.63647584385062,4.57184887216462,1.86138467850526,1.2145526457169198e-83,1.62007928684232,1.86138467850085,0.174177321479781,7.31519995987691e-05,0.0,-1.47998630247508,0.0164119514462467,0.0,0.0,110.498781798682,2.1466975478753,1.61372475310547e-54,0.406714578067172,0.830830859166278
