Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-02-01,0.03,-2.54,14.02,1.38,0.0,0.218555637434921,0.0,2.89756975065359,0.0,0.645065677989555,0.0332625565230992,0.0,0.0,0.0,0.0,0.645065677989555,0.31350293140943,0.0054071486989114,1.4563697688067e-08,3.16374992425638,0.0,0.219088641853307,0.0,0.0,3.41408098378426,3.0776823905600203e-17,0.999999999999565,5.51432150906759,-0.0,2.59179108216088,0.235204934538007,0.0250015791540497,2.63355345341028,7.09676728777284,7.0284680320155,6.85003256140622,0.025,3.61050162200968,6.93779902725538,0.253601392204867,0.0003945378237523,0.0,0.938658382523505,0.0505945025852954,0.0,0.0,3.44948003937411,4.7704827195066,0.0,0.447053177180197,0.019630547391768
1994-02-02,0.01,-3.84,14.2,1.28,0.0,0.0874222549751055,0.0,1.90573197360028,0.0,0.258026271165118,0.0338149875774472,0.0,0.0,0.0,0.0,0.258026271165118,0.210648651455375,0.0017800271322681,5.8254792925482e-09,3.18564974251862,0.0,0.146059094568011,0.0,0.0,3.34600527310917,3.22521085891735e-17,0.999999999999522,4.96816734242311,-0.0,2.55852094997499,0.12649902172737,1.57903496094885e-06,2.16654697617244,6.37917993923811,6.29643846838031,6.13248415461089,3.46596882122215e-101,3.2703294930114,6.25773678547621,0.126818664354643,0.0004224328028259,0.0,0.810522769204299,0.0504643894583204,0.0,0.0,2.29966304598751,3.47172477934732,0.0,0.298035451453465,0.0196300459845364
1994-02-03,0.0,-0.65,16.58,1.22,0.0,0.0349689019908818,0.0,1.25025644631626,0.0,0.103210508474202,0.0343772358899464,0.0,0.0,0.0,0.0,0.103210508474202,0.0989686151981206,0.0017784449956337,2.3301917694034804e-09,3.2107956671347,0.0,0.0973727297121035,0.0,0.0,3.18229983054296,3.27575017287585e-17,0.999999999999412,4.30444714224048,-0.0,2.51488483791411,0.0671627289384439,1.57882334208226e-06,1.7636773452559,5.51519544751414,5.42242145512132,5.27864298602319,2.31064587149142e-101,2.9120338350481,5.42676181919963,0.0634099628673206,0.0004514772730368,0.0,0.576434666473879,0.0503239879494213,0.0,0.0,1.53311822390474,2.45376776865187,0.0,0.198690300968976,0.0196295477766243
1994-02-04,0.03,2.13,16.26,1.13,0.0,0.0139875607962846,0.0,0.83291819832404,0.0,0.936138649751465,0.0347039334145425,0.0,0.0,0.0,0.0,0.936138649751465,0.0931416737071985,0.0046759292312272,9.32076724985521e-10,3.23448652129657,0.0,0.0649151531416152,0.0,0.0,2.8338260122207,3.2680390566965203e-17,0.999999999999222,3.61776996197907,-0.0,2.25399901108795,0.0352880160720327,0.0200015785501832,1.42335124931378,4.71155810307641,4.61390289382583,4.49207871367573,0.02,2.75512075063798,4.64421754648158,0.0317050223937346,0.0004816321050277,0.0,0.464957121504773,0.0501759934435766,0.0,0.0,2.04558476195028,1.71762849150523,0.643640071011794,0.134126867312651,0.0196290527395343
1994-02-05,2.9,4.61,1.31,1.11,0.0,0.005595024318502,0.0,1.35665951879766,0.0,1.68647113851811,0.0346285180496994,0.0,0.0,0.0,0.0,1.68647113851811,0.0967019971374916,0.176416497114177,3.72830696015315e-10,3.25706992210342,0.0,0.0432767687610699,0.0,0.0,2.27208993553984,2.89869602346516e-08,0.999999999999171,3.06237221757224,-0.0,1.73161260090243,0.0367471211422675,1.20500157823601,1.39849047437272,4.09903844886346,4.00919265011675,3.9003354114813,1.205,2.17071510359439,4.04005155285732,0.015852512930006,0.0005129146393568,0.0,0.40567156000176,0.0500227829704643,0.0,0.0,2.67214719288242,1.19726577811505,0.495481303648941,0.189834578208434,0.0196285608450982
1994-02-06,0.39,4.05,4.85,1.08,0.0,0.0022380097273999,0.0,1.07643694424136,0.0,1.00230206702937,0.0346755909429696,0.0,0.0,0.0,0.0,1.00230206702937,0.100441558654686,0.0401742748307055,1.49132278932511e-10,3.27692559773995,0.0,0.028851179174042,0.0,0.0,1.95406013102531,3.74620484836584e-17,0.999999999999018,2.59454000876912,-0.0,1.37698337368893,0.0189668441350592,0.265001577894537,1.16199371031677,3.58907121527495,3.51031167630449,3.41071506804933,0.265,1.78488016279123,3.53174176783991,0.007926256535985,0.0005450256004105,0.0,0.37031934552513,0.0498663231504216,0.0,0.0,2.21064803215438,0.833036116087105,0.198936398842338,0.148639718805623,0.0196280720654687
1994-02-07,0.0,5.07,16.18,1.03,0.0,0.0008952038909594,0.0,0.706961905699462,0.0,0.511777632602283,0.0348596670739166,0.0,0.0,0.0,0.0,0.511777632602283,0.104252815406642,0.0017721444681956,5.96529117030601e-11,3.29000218455996,0.0,0.0192341194493473,0.0,0.0,1.74330754299081,3.71259534412343e-17,0.999999999998529,2.17364881392068,-0.0,1.1335345857124,0.0099048866537457,1.57753491921877e-06,0.917510594967981,3.1125238877477,3.04059554309784,2.95087222609453,4.56423868483563e-102,1.57961591028889,3.0520790221946,0.0039631282708945,0.0005770635842254,0.0,0.347284873234311,0.0497081126123267,0.0,0.0,1.60004468496464,0.579904601188934,0.0800156598046538,0.0990931458704151,0.0196275863731147
1994-02-08,0.56,7.93,3.14,1.01,0.0,0.0003580815563836,0.0,0.729296085856907,0.0,0.416139455923331,0.035158510389101,0.0,0.0,0.0,0.0,0.416139455923331,0.106480592707916,0.0582669350106109,2.3861164861050898e-11,3.29814282685342,0.0,0.0128227462995665,0.0,0.0,1.4941277842314,3.91133547259813e-17,0.999999999998155,1.82630098633115,-0.0,0.963921926319784,0.00531610636876,0.390001577163253,0.808710657003144,2.69192740721199,2.6299442453927,2.54778648293565,0.39,1.30963363472059,2.62976285518377,0.0019815641355658,0.0006088847059946,0.0,0.322215217863758,0.0495491542211898,0.0,0.0,1.38984043131481,0.404723397289758,0.0963058159684364,0.0985620972469425,0.0196271037408172
1994-02-09,6.08,11.54,4.24,1.07,0.0,0.658478684000388,0.0,2.37947059334215,0.0,1.33616998379511,0.0355595767702521,0.0,0.0,0.0,0.0,1.33616998379511,0.111277359726578,0.415286744461303,4.4723290416240304e-09,3.30446680555763,0.0,0.238927412957057,0.0,0.0,1.37573990630908,1.72676363982503,1.00043097748471,1.73289958169581,-0.0,0.860383067718309,0.0036314812752592,2.85500157678361,1.26421451680825,2.50934017349763,2.45671332925843,2.35943867293307,2.855,1.15353754497945,2.42428523579996,0.1646491750816,0.0006408137146504,0.0,0.307057424290538,0.0493899522852924,0.0,0.0,2.86146962625005,0.541832870079873,0.432762393113162,0.303624731497963,0.0303488603055954
1994-02-10,29.93,-0.64,2.43,1.32,0.0,9.9704000578224,0.0,11.3176415489368,0.0,0.534467993535047,0.0360863541980616,0.0,0.0,0.0,0.0,0.534467993535047,0.416728984949835,2.12116773049998,5.16088296143641e-07,3.31494214178555,0.0,4.18781391678992,0.0,0.0,1.71854018179243,17.1581256530921,1.0147345294569,2.75554988069135,-0.0,1.0870049995368,0.0397723308690811,14.6350015776448,4.36008804854952,3.43389467009943,3.38867542252285,3.15208835921273,14.635,1.09723943038416,3.20578482869554,2.2688384303754,0.000673283904168,0.0,0.435411219000463,0.0492305330656928,0.0,9.14567022389338,2.64098798109545,0.672234011847982,0.0,1.86512482099864,8.57127138803028
1994-02-11,18.95,-0.84,0.49,2.33,0.0,11.6574357171337,0.0,13.8485887809632,0.0,0.213787197419355,0.0366780984270218,0.0,0.0,0.0,0.0,0.213787197419355,0.526140151670697,1.37224737518744,1.81382685056589e-06,3.33252815640843,0.0,3.64839158410733,0.0,0.0,2.80402034769998,12.0308870585539,1.00905535149074,4.44309823068179,-0.0,1.9887212824533,0.128788051041491,9.46500158556089,5.72199972993017,4.32045808519823,4.28292396816408,3.91492630897497,9.465,1.10891346457952,3.95931060359169,2.95236760446975,0.0007057890894891,0.0,0.614350798291431,0.0490705656941738,0.0,12.2393043745538,1.76066703859436,0.773636918770051,0.0,2.25987488066948,21.9528478361902
1994-02-12,0.91,0.74,2.04,2.18,0.0,5.94609432110589,0.0,9.59034574898484,0.0,0.693514877693063,0.0370048298424608,0.0,0.0,0.0,0.0,0.693514877693063,0.286576562884412,0.0842844346837548,7.25530691808174e-07,3.34871176173852,0.0,0.886893384264332,0.0,0.0,4.2730086618445,6.37630449210463e-06,0.99999999999876,5.76242061476496,-0.0,3.42847664292546,0.256282805503411,0.570001582945196,4.81123299565679,5.19476185242194,5.16129263623659,4.70721777648522,0.57,1.02653376228602,4.74636553556245,1.88819920058057,0.0007370199838543,0.0,0.714807249478034,0.0489097902715294,0.0,6.91979816265201,9.2362053184678,0.846380873347476,0.357437626070394,1.55408325376668,13.2457912334142
1994-02-13,0.25,1.98,11.12,1.98,0.0,2.37843772907681,0.0,6.46299742551742,0.0,2.38340595103465,0.0367915618085666,0.0,0.0,0.0,0.0,2.38340595103465,0.19314989790553,0.0328839371329572,2.90212299444715e-07,3.36377681904381,0.0,0.591262256117667,0.0,0.0,4.42915728635402,6.80159546079534e-17,0.999999999999011,6.41086828935403,-0.0,3.65259148171736,0.378622405103491,0.21500158410886,4.06472426224348,5.81602885202181,5.77050348453956,5.28354901978499,0.215,0.993184167130751,5.32945986238003,1.21306961964289,0.0007677843141125,0.0,0.758686335190193,0.0487485559327792,0.0,0.0,10.1420177844686,4.22219710647134,1.49875412506203,1.05397216918704,1.51665294229998
1994-02-14,0.0,1.46,23.38,1.86,0.0,0.951375091455409,0.0,4.21077135503537,0.0,1.99336238046285,0.0368965142909792,0.0,0.0,0.0,0.0,1.99336238046285,0.158549011647822,0.0017612252796976,1.16084939189031e-07,3.3796059125693,0.0,0.394174837461621,0.0,0.0,3.87178885154151,6.74267550476316e-17,0.999999999998987,6.42731824696031,-0.0,3.11946195723435,0.218816568171846,1.5849207326131e-06,3.40323225989376,6.04229426167445,5.96438883448381,5.49012936568993,2.67134218179145e-103,1.15336341279563,5.56159073679639,0.648349139157204,0.0007996916777127,0.0,0.776540894035414,0.0485879967399699,0.0,0.0,8.68196018997653,6.58107718420737,0.753746722376869,0.702648112791361,0.0196242707222414
1994-02-15,0.0,3.44,17.98,1.67,0.0,0.380550036545251,0.0,2.75813814724998,0.0,3.91120205340107,0.0375152093561529,0.0,0.0,0.0,0.0,3.91120205340107,0.14826854510727,0.0017596763679401,4.64339930509014e-08,3.39616470880562,0.0,0.262783224977684,0.0,0.0,3.60672175472658,6.74305021984044e-17,0.999999999998994,6.01226812847519,-0.0,2.88864924910795,0.123417566600573,1.58534765677163e-06,2.83247065172988,5.90763363735905,5.80296442638864,5.36912068741382,1.7808947806751398e-103,1.60343909106264,5.45637458688198,0.325878269382464,0.0008334571994662,0.0,0.787399856424915,0.0484298831141061,0.0,0.0,6.74828681540518,7.23917812973335,2.27020619924388,0.46843207519424,0.0196238087735089
1994-02-16,0.0,5.65,18.84,1.56,0.0,0.152220014620081,0.0,1.80679448454884,0.0,3.12140937218058,0.0387069522843234,0.0,0.0,0.0,0.0,3.12140937218058,0.147393076441639,0.0017581301775764,1.85735997031132e-08,3.4084178498985,0.0,0.175188816651561,0.0,0.0,3.54529219235818,6.64828520721702e-17,0.999999999998925,5.34969756671655,-0.0,2.86109791780176,0.0682572716610348,1.58549913217688e-06,2.33166103463765,5.49675058610645,5.37467085883637,4.99546992330732,1.1872631823262099e-103,1.96688560070971,5.08316680891205,0.163003024043606,0.0008690992255669,0.0,0.785157067410038,0.0482750899178655,0.0,0.0,4.97901927404202,6.73074003230218,1.13620525065884,0.312288050129494,0.0196233496778244
1994-02-17,0.0,6.2,16.96,1.46,0.0,0.0608880058488243,0.0,1.18416043978146,0.0,2.02702802424703,0.040234093805897,0.0,0.0,0.0,0.0,2.02702802424703,0.150279606925969,0.0017565867014418,7.42944047358586e-09,3.40614870856911,0.0,0.116792544433686,0.0,0.0,3.53282640264359,6.49417633712324e-17,0.999999999998768,4.5847438905199,-0.0,2.93606991611072,0.0371433534168851,1.58546710605735e-06,1.89505964769502,4.91330252893507,4.78383127940655,4.46360121052923,7.915087850237751e-104,2.45290018345366,4.54330760112884,0.0815039052461118,0.0009063300204865,0.0,0.773075760768699,0.0481285686892174,0.0,0.0,3.55943135676751,5.59904553105432,0.567199770991985,0.208192033419662,0.0196228934105753
1994-02-18,0.0,7.19,15.51,1.38,0.0,0.0243552023400475,0.0,0.777488496007188,0.0,1.20004334736716,0.0410231944542712,0.0,0.0,0.0,0.0,1.20004334736716,0.144765549956318,0.0017550459323966,2.9717763295490603e-09,3.39446593787565,0.0,0.0778616962893795,0.0,0.0,3.03598830984849,6.345136656713121e-17,0.999999999998529,3.81704391635533,-0.0,2.5354523322927,0.0199390359488436,1.5853127554441e-06,1.52048847934321,4.25147577067335,4.12394817715796,3.86059490458342,5.2767252122005e-104,2.40095535138024,3.92893096543353,0.0407520394884159,0.0009448028508624,0.0,0.709779561864391,0.047991148762502,0.0,0.0,2.49300075357194,4.34183139705555,0.2828864404699,0.138794688946442,0.0196224399474367
1994-02-19,0.03,8.78,13.8,1.3,0.0,0.0097420809360251,0.0,0.53132628326655,0.0,0.686633407765079,0.0412259491975269,0.0,0.0,0.0,0.0,0.686633407765079,0.138208286367905,0.006091954644917,1.1887105640476902e-09,3.38098730115954,0.0,0.0519077975262447,0.0,0.0,2.35134227800587,6.22782838202012e-17,0.999999999998193,3.10812304062436,-0.0,1.92075133160267,0.010587989586026,0.0300015850769054,1.21163676948947,3.58465909963324,3.46616339034959,3.25370152033649,0.03,2.23274401891501,3.31009228131835,0.0203760235601099,0.0009842926539501,0.0,0.614076629600619,0.0478647586800158,0.0,0.0,1.74202785986807,3.14613429192448,0.145418692347605,0.0950297926309611,0.0196219892643515
1994-02-20,0.13,10.79,7.89,1.27,0.0,0.0038968323744138,0.0,0.441139904455369,0.0,0.425961397506381,0.0415413803663972,0.0,0.0,0.0,0.0,0.425961397506381,0.141681070561823,0.0212719633052172,4.75484234216438e-10,3.36805552390902,0.0,0.0346051983508243,0.0,0.0,1.86663931438237,6.2906142106709e-17,0.999999999997881,2.49638654512334,-0.0,1.50134962132482,0.0056050664414687,0.135001584786772,0.97892296444552,2.96916685519386,2.86538726672953,2.69481399560914,0.135,2.12845276310459,2.74014956908425,0.0101880119366041,0.001024559569615,0.0,0.548482333464365,0.0477509117665115,0.0,0.0,1.2813695902288,2.21366560737854,0.0899905500923451,0.0746031950873074,0.0196215413375275
1994-02-21,5.17,9.92,1.51,1.24,0.0,0.526077689419894,0.0,1.98116261426461,0.0,1.56173096034983,0.0419486481550341,0.0,0.0,0.0,0.0,1.56173096034983,0.148401406014227,0.368235844113457,8.91056574449809e-09,3.3559245913258,0.0,0.231065246197325,0.0,0.0,1.58028640193995,1.31147640611533,1.00004271144734,2.16796340435726,-0.0,1.22607276427181,0.0103073698480395,2.53500158446055,1.31507345303823,2.60788588305041,2.52159184811438,2.35132513865191,2.535,2.00004188349568,2.38709301167924,0.152710793979666,0.0010655405862589,0.0,0.51691666331363,0.047650612265868,0.0,0.536570495988766,2.5592590061805,1.79951356915003,0.402930647306806,0.260985463391538,0.179896639376253
1994-02-22,5.99,7.68,12.1,1.19,0.0,1.3005206763342,0.0,3.85134139036453,0.0,2.19301939273229,0.0424964596862873,0.0,0.0,0.0,0.0,2.19301939273229,0.160817576438865,0.559703636240002,2.57523004172687e-08,3.34553558350196,0.0,0.838947322349484,0.0,0.0,1.56004822170856,3.521496551693,0.991141114683388,2.20577865285113,-0.0,1.1151324268463,0.0078499294277483,3.86000158411025,1.8792021071186,2.59604509331909,2.52102194758176,2.29296570242283,3.86,2.01805674087527,2.32071002154136,0.624504809822383,0.0011074616541262,0.0,0.521130512249256,0.0475643035295749,0.0,0.0,4.28701530727115,2.29806733908405,0.577822710669145,0.495656975594359,1.69238800649679
1994-02-23,30.41,8.0,0.55,9.12,0.0,12.6298864047979,0.0,13.4708288736827,0.0,12.2256187707537,0.0432955911836051,0.0,0.0,0.0,0.0,12.2256187707537,0.58278211025679,2.36690811728595,2.64300819275249e-06,3.34310710692264,0.0,5.45368976826629,0.0,0.0,2.10820166450327,20.1319496325502,1.01643412736561,3.47541765202099,-0.0,1.48869772590264,0.0559171934786039,16.3650015881459,5.27372009906262,3.81009233082299,3.74772981602272,3.22927018014996,16.365,2.28395355262578,3.25053766561354,3.06451536165588,0.0011522421083556,0.0,0.696925382762583,0.0474744452829628,0.0,12.2658846535595,41.5716537383052,7.43962913656842,4.43948318594802,2.20939631706444,12.8726555454084
1994-02-24,10.65,5.09,22.29,5.55,0.0,5.56428224045798,0.0,11.8338119652564,0.0,6.76632925934137,0.0445450515920602,0.0,0.0,0.0,0.0,6.76632925934137,0.393733716147014,0.677298688916584,1.65892781486598e-06,3.35298854514432,0.0,2.06702485004756,0.0,0.0,3.15929902210806,4.92976555914144,1.00256035168021,4.94029753683296,-0.0,2.49287413077853,0.089178865688054,4.67500158645852,5.31714714006675,5.21882170870109,5.13064751911746,4.29520400545688,4.675,3.07453899442352,4.31606544878547,2.53293374395655,0.0012013905107262,0.0,0.81845735254487,0.047416437382998,0.0,0.0,46.999629426396,9.08365072324658,0.736898417988776,1.89063921137476,21.579262222606
1994-02-25,0.0,4.39,24.63,2.9,0.0,2.08585000157281,0.0,7.7124498797525,0.0,2.70957258045203,0.0459831749899912,0.0,0.0,0.0,0.0,2.70957258045203,0.261989247952174,0.0017443357530784,6.63593118590523e-07,3.37089254052973,0.0,0.773599392803658,0.0,0.0,4.39203191427665,7.08265887688684e-17,0.999999999997251,5.8735016618665,-0.0,3.72822304244896,0.0571366952228972,1.58680232511268e-06,4.37736026971678,6.09985470253411,5.97207341612305,4.93255758699493,3.08834388698962e-105,4.13788362319629,4.96074870045323,1.61488519229898,0.0012534734677886,0.0,0.86960828100223,0.0473710823584802,0.0,0.0,45.167367160466,8.11774138285879,0.0022370097267804,1.26042614091651,6.29954954333782
1994-02-26,0.01,0.12,30.22,2.14,0.0,0.834340000584907,0.0,4.99402280835276,0.0,1.08382903164761,0.0464833306752721,0.0,0.0,0.0,0.0,1.08382903164761,0.21119670565956,0.0024651103498084,2.65437360177788e-07,3.38813758840978,0.0,0.515732928523279,0.0,0.0,4.08995607537892,6.48881055919282e-17,0.993740868470105,6.15965723628962,-0.0,3.38666240440637,0.0362764490848658,0.0050015869618757,3.65971646456867,6.33994641175082,6.16650802033493,5.05691089397503,0.005,3.6836025535113,5.12705271061549,0.989125578069121,0.0013061731814711,0.0,0.858657016828332,0.0473380894098952,0.0,0.0,30.413723227267,6.44282286124104,0.0,0.840700760611005,0.516900702919673
1994-02-27,0.0,-1.9,22.87,1.76,0.0,0.333736000216276,0.0,3.25574049336384,0.0,0.433531612636068,0.0463015415321849,0.0,0.0,0.0,0.0,0.433531612636068,0.19276805207346,0.0017412996642669,1.06174979537022e-07,3.39529510241066,0.0,0.34382195234998,0.0,0.0,3.62170566482247,6.09410238973542e-17,0.988019230366481,5.94851546385536,-0.0,2.97031689450235,0.0225247594183214,1.58693505004213e-06,3.05706832355667,6.08986298423531,5.88986342804698,4.80933788434306,1.37259727202977e-105,3.19482295897067,4.9252761797271,0.50610688743129,0.0013571545304263,0.0,0.804409870481377,0.0473174119901705,0.0,0.0,20.2758249061423,4.80493420519845,0.0,0.56046717374067,0.0196184810805071
1994-02-28,0.0,0.78,17.65,1.62,0.0,0.133494400076499,0.0,2.13290926411606,0.0,0.173412645041422,0.0464710084495174,0.0,0.0,0.0,0.0,0.173412645041422,0.189478877163419,0.0017397855788846,4.2469996088103e-08,3.38721573504505,0.0,0.22921463490284,0.0,0.0,3.44702045183965,5.81968545381977e-17,0.984469621897559,5.42294807527401,-0.0,2.81200533091226,0.0136238869764443,1.58678398041007e-06,2.53195541329871,5.5323554465129,5.3271639017546,4.33761468153985,9.15064844327602e-106,2.99226674928444,4.47741253133882,0.253494872098908,0.0014018044806737,0.0,0.75268842791829,0.0473091205840021,0.0,0.0,16.6516269882554,3.38188969332988,0.0,0.37364478249378,0.0196180543778588
1994-03-01,24.35,1.24,0.6,1.63,0.0,8.99680879893524,0.0,10.174335090605,0.0,8.73647582600592,0.0470931353321385,0.0,0.0,0.0,0.0,8.73647582600592,0.447896658984592,1.898330232198,1.54439227878361e-06,3.37304060369792,0.0,4.18688633821983,0.0,0.0,3.62712514961181,14.7088969422539,1.01325364587288,5.72309355733052,-0.0,3.0321567537791,0.0474013881472388,13.1350015872328,5.03724746539346,5.806984869562,5.62171901241877,4.5182059906109,13.135,3.16069898664835,4.65729914244693,2.25824527574018,0.0014397688838652,0.0,0.86251710178783,0.0473132620519179,0.0,8.91020082494673,24.3249154111858,6.3546382207833,3.12978260537068,1.72430485500576,7.24541963755578
1994-03-02,37.84,-0.17,1.56,9.03,0.0,18.9333784621794,0.0,19.0356826405185,0.0,5.34765055149776,0.0481033600679263,0.0,0.0,0.0,0.0,5.34765055149776,1.07007135248695,2.66103380538972,6.57188885542348e-05,3.36554538748447,0.0,8.16678238026041,0.0,0.0,4.6040849860701,23.2154397362448,1.02378765193719,7.33757397276726,-0.0,4.00811210003543,0.148674124347207,18.4200016479793,8.40721703536932,7.40135755561249,7.24223689998925,5.70027085994755,18.42,3.74704796046258,5.82941599946261,4.85626401840811,0.00147316854446,0.0,1.03834068326716,0.0473298130906436,0.0,16.9150445629741,18.4832779620336,6.45311476207448,0.0,3.28536990332866,24.8932119031945
1994-03-03,0.79,0.6,21.96,5.02,0.0,5.71936030815232,0.0,12.691453066381,0.0,2.13906022196696,0.0486158641672435,0.0,0.0,0.0,0.0,2.13906022196696,0.556050510419292,0.063804885805579,2.62866324483929e-05,3.36883239534386,0.0,1.41256825423852,0.0,0.0,5.93518341360748,8.69381084906592e-08,0.999999999999453,8.60810875463481,-0.0,5.25487240562209,0.263040328722054,0.430001627497038,6.90167491873326,8.65615571268036,8.47280380410511,6.58877324194501,0.43,4.02666773123919,6.74475604281382,3.01520823269133,0.0015044860139264,0.0,1.12755093206872,0.0473590731700209,0.0,0.0,17.4724290079934,5.791626428301,3.51242161140869e-10,2.22607993555105,23.0801068918935
1994-03-04,0.0,7.69,24.98,2.93,0.0,2.28774412259267,0.0,8.25768360972,0.0,4.62688430768889,0.0498717635221099,0.0,0.0,0.0,0.0,4.62688430768889,0.340643488553724,0.0017337554708137,1.05147660227741e-05,3.38004217897965,0.0,0.941712169503435,0.0,0.0,6.31525245854113,7.25955227382785e-17,0.999999999999678,9.09527935789585,-0.0,5.68777450289594,0.161555374065353,1.63798566961418e-06,5.71005983515762,9.13117372522242,8.9056644053681,6.87848113624591,1.80753546579483e-106,3.25179907482004,7.0335411982928,1.87879055113758,0.0015359243978536,0.0,1.14584065186731,0.0474025520635308,0.0,0.0,14.2234170813104,7.33891899197565,2.76716623837745,1.48405329036736,2.89403303879004
1994-03-05,0.0,8.13,25.69,2.31,0.0,0.915097649391235,0.0,5.36510940589346,0.0,3.73638383048599,0.0519246199810399,0.0,0.0,0.0,0.0,3.73638383048599,0.23717432520761,0.0017322544681053,4.20592994089378e-06,3.40261641644491,0.0,0.627808112987083,0.0,0.0,5.13873078630097,6.88175575298165e-17,0.999999999999787,8.8645209552126,-0.0,4.58140586043294,0.0962368698888164,1.64490564670754e-06,4.74910145300001,8.89113896629428,8.62712646254912,6.63588286416281,1.20502363900101e-106,3.1523870612913,6.77605796969682,1.15879498754609,0.001569056121124,0.0,1.08514665506776,0.0474633280959007,0.0,0.0,10.7698514046702,8.06504926001201,1.38341889313534,0.98936886024491,0.0196159587434685
1994-03-06,0.0,7.91,19.11,1.96,0.0,0.366039059720989,0.0,3.50953060187312,0.0,2.43736858739142,0.0548655528866491,0.0,0.0,0.0,0.0,2.43736858739142,0.19871548787716,0.0017307560615809,1.68237682140065e-06,3.43753884879869,0.0,0.418538741992761,0.0,0.0,4.47949122882448,6.66147165642462e-17,0.999999999999861,8.15127936592535,-0.0,3.9953020396928,0.0558947333755237,1.64937667368888e-06,3.92973050930169,8.17089844979915,7.89306581345195,6.0547047015766,8.03349089425862e-107,3.60077882517785,6.17466809458907,0.596888424621592,0.001604179696258,0.0,1.00868442194681,0.0475457312040457,0.0,0.0,7.82369346966994,7.67967741006591,0.690690607892134,0.659579240163273,0.0196155470461877
1994-03-07,2.71,11.76,14.78,1.81,0.0,0.1464156238903,0.0,2.8827309987677,0.0,1.79835496252362,0.0588207678372866,0.0,0.0,0.0,0.0,1.79835496252362,0.193463959049835,0.128677807026721,6.72951339619571e-07,3.48126414177681,0.0,0.279025827998647,0.0,0.0,4.22420971210087,1.83361035438936e-12,0.999999999999903,7.24079993255073,-0.0,3.7595032873469,0.0319887513166817,0.880001652215078,3.41426838881013,7.25518494483415,6.98554478204019,5.34514616020416,0.88,3.56300882535809,5.44416592374815,0.299121069663856,0.001640733920803,0.0,0.946717455405143,0.0476548253675214,0.0,0.0,6.12436339508318,6.58206910925594,0.473598036911825,0.513052826775515,0.019615137777753
1994-03-08,6.07,11.48,10.14,1.71,0.0,0.420436133832163,0.0,3.31515355458994,0.0,1.81104574877984,0.0635262150494648,0.0,0.0,0.0,0.0,1.81104574877984,0.191490235990121,0.310396452507965,3.70676669729866e-07,3.53134496698506,0.0,0.292125462959052,0.0,0.0,4.30179606170804,1.47254434327216,0.99999999999993,6.39737329664259,-0.0,3.76620299740253,0.0186216537861141,2.14000165396513,3.23640665841421,6.40787377119306,6.16218710907604,4.69633424429652,2.14,3.46182915327226,4.77602101143145,0.224635690052959,0.0016780347539052,0.0,0.854610790664196,0.0477958781482975,0.0,0.0,5.67052964399471,5.3233193929345,0.485583936215742,0.520368551183677,0.0196147362091242
1994-03-09,13.91,3.87,1.7,1.68,0.0,4.23548269358946,0.0,7.20871828730661,0.0,5.88711696890068,0.067158884183144,0.0,0.0,0.0,0.0,5.88711696890068,0.264082130849126,1.08550738856196,2.54882115387304e-06,3.59081251618427,0.0,2.55461143468211,0.0,0.0,4.23558305911216,8.17620531345676,1.01428583849383,6.11642558923849,-0.0,3.57223482509225,0.0417034780134176,7.51500165501386,4.29642112113252,6.12406297041211,5.91446731994568,4.45625985266692,7.515,3.14891347281652,4.51958995928338,1.4611211795112,0.0017167449148439,0.0,0.842836523046924,0.0479738895562249,0.0,4.82307864446763,8.87082030813232,6.2764627669651,1.57051982501479,1.11962070078965,4.07140811596478
1994-03-10,11.62,4.81,19.04,1.92,0.0,3.70944951219702,0.0,8.70757880957691,0.0,4.85577272858691,0.0687242083410247,0.0,0.0,0.0,0.0,4.85577272858691,0.277342115581445,0.882027645952498,3.55230359910952e-06,3.66131711805447,0.0,2.25340178733575,0.0,0.0,3.9378613777964,6.57896249964299,1.01054546300437,6.26124902780847,-0.0,3.15681584097108,0.0305364486161529,6.1050016555589,4.82604863704591,6.26677992172121,6.06985514587043,4.5011229806203,6.105,3.36608595121002,4.55401804504312,1.87317375606985,0.0017578953697984,0.0,0.891683148104798,0.0481932292313578,0.0,0.0,10.0241084484331,7.19578269699032,1.1567223338038,1.34287213385923,10.4760666390001
1994-03-11,0.0,1.1,27.35,1.66,0.0,1.35412653508408,0.0,5.65669265548918,0.0,1.97377201655243,0.0690641196759752,0.0,0.0,0.0,0.0,1.97377201655243,0.236681583339131,0.0024441617856684,1.55857184968964e-06,3.74050666425756,0.0,0.568079456873981,0.0,0.0,4.0836195108827,6.59228236497426e-17,0.99999999999996,6.23363294483548,-0.0,3.3075083351501,0.0222310002795405,0.0050016557839982,3.89615615555474,6.23762097242388,6.03397174209389,4.41982833473342,0.005,3.93006180194575,4.48693327848514,1.22447965610418,0.0018014692606235,0.0,0.902599176437315,0.0484574217025281,0.0,0.0,6.70620030558417,6.30684120984104,0.0223350199639536,0.895664755906156,6.37848408164298
