Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-05-05,12.63,19.79,3.58,2.97,0.0,1.01626445409112,0.0,3.64844238103104,0.0,1.70569365494568,0.0059968936757972,0.0,0.0,0.0,0.0,1.70569365494568,0.283335417133943,0.38991652700306,1.6459461689463499e-12,3.5802583493873,0.0,0.454276648807968,0.0,0.0,1.15985086890149,1.32429448888258,0.637759958467779,1.70139456609367,-0.0,0.690128019487497,0.0040728543186507,2.54500016699479,1.3110863381987,1.70142300128695,1.62875521967436,0.450994396933316,2.545,0.71765375427472,0.451829092486721,0.456460595951915,0.0014916858220696,0.0,0.0114343471294031,0.0760665823544309,0.0,0.0,151.906051568248,1.41013913600281,0.340329086561972,0.476347782636918,1.82179722627021
1993-05-06,0.42,21.7,10.63,2.11,0.0,0.396287615098532,0.0,2.49700296704982,0.0,0.756277462000509,0.0057717814206864,0.0,0.0,0.0,0.0,0.756277462000509,0.285239768386253,0.0305151221733109,6.58953563105626e-13,3.49634983708365,0.0,0.11455775196253,0.0,0.0,1.49584186462496,8.725762959232091e-17,0.598688871405703,1.89322627204366,-0.0,0.83373723189659,0.003930105867437,0.185000166981153,1.08816349665753,1.89324591331349,1.82194058105061,0.478928494629481,0.185,0.859629754807701,0.479539974847159,0.234827863531756,0.0014628653184568,0.0,1.45271938208987e-05,0.0754045525918208,0.0,0.0,152.760713919517,1.29629780900102,0.0246753500449314,0.332981855091279,1.24935932103425
1993-05-07,0.07,21.83,11.21,1.49,0.0,0.158515046024037,0.0,1.6168499635837,0.0,0.302510984762005,0.0054247724895675,0.0,0.0,0.0,0.0,0.302510984762005,0.289730927432137,0.0023454460801685,2.63581425242229e-13,3.4175791644244,0.0,0.0763718346417969,0.0,0.0,1.47157866255292,1.06459932246495e-18,0.553577835671163,1.93892620054783,-0.0,0.818640131840295,0.0033137178563423,1.66967516808184e-07,0.893850790008059,1.93893975234413,1.86390331559234,0.475123529487777,1.567623535924e-25,0.843059734392063,0.475568483651958,0.117663765809233,0.0014314382658636,0.0,-0.132859887479392,0.0746607235403877,0.0,0.0,150.440488626453,1.00461676959066,6.49542053479627e-14,0.221987903394186,0.164058729596539
1993-05-08,0.05,21.23,11.64,1.36,0.0,0.0634060184104398,0.0,1.11964461775624,0.0,0.161004393922043,0.0050842531417692,0.0,0.0,0.0,0.0,0.161004393922043,0.295256809595974,0.0175617867855811,1.05432570096879e-13,3.34219231709461,0.0,0.0509145564278565,0.0,0.0,1.27068559176351,9.49832514991852e-19,0.519962256030956,1.86359467065817,-0.0,0.702670231642927,0.002525564285728,0.100000166953881,0.753507387194572,1.86360401248408,1.78754644114905,0.446640234407931,0.1,0.725745386261561,0.446962356775416,0.0588412223671891,0.0013981679499445,0.0,-0.23153621922629,0.073840055259935,0.0,0.0,154.160338231613,0.7421656742875,0.0132605699747548,0.156325268929457,0.020257217450427
1993-05-09,0.32,21.67,11.32,1.24,0.0,0.0253624073647151,0.0,0.799927492847365,0.0,0.106401757567268,0.0047795918934903,0.0,0.0,0.0,0.0,0.106401757567268,0.300939455977939,0.0183167126524319,4.2173028038751e-14,3.26904698023177,0.0,0.0339430376185656,0.0,0.0,1.15749312623132,8.53616398693481e-19,0.489418093705332,1.70865853255079,-0.0,0.638682871380441,0.0018035656848704,0.105000166940245,0.634987179759746,1.70866496691786,1.63482810577348,0.402641716294972,0.105,0.660503227290456,0.402873880897626,0.0294209497253119,0.0013636614020515,0.0,-0.293911148691494,0.0729475347994429,0.0,0.0,163.34357107341,0.538475461771451,0.0138934535715049,0.112966845952972,0.0202479250911773
1993-05-10,0.27,22.74,12.5,1.24,0.0,0.0101449629458785,0.0,0.577823433887867,0.0,0.0765607030272269,0.0045192967729987,0.0,0.0,0.0,0.0,0.0765607030272269,0.306781309292626,0.0152681299316251,1.6869211215500402e-14,3.19351914433814,0.0,0.0226286917457068,0.0,0.0,1.12561024436948,7.6466992396360505e-19,0.459505512643802,1.5114484699251,-0.0,0.610432019836887,0.0012401210275127,0.0850001669266096,0.529873365599449,1.51145289814774,1.44215859090009,0.351157125163346,0.085,0.631121172478228,0.351323774912261,0.0147104928735175,0.0013274938072549,0.0,-0.335878632494495,0.0719881497108088,0.0,0.0,169.585726056416,0.388140813810697,0.0112229345076158,0.0823945639686477,0.0202388209529692
1993-05-11,0.22,23.67,15.44,1.36,0.0,0.0040579851783693,0.0,0.771243198992697,0.0,0.272624281209163,0.0043229085761281,0.0,0.0,0.0,0.0,0.272624281209163,0.312944393660532,0.0943531964926996,6.747684486200181e-15,3.10671972834052,0.0,0.0150857944971268,0.0,0.0,1.14829836118022,6.80823350234086e-19,0.429299631107146,1.33887885273743,-0.0,0.606679852349172,0.0009704255699534,0.605000166912976,0.519589032701441,1.33888189784794,1.27488330896473,0.305320052983617,0.605,0.626353182796747,0.305439217734528,0.0073552471844606,0.0012878783180076,0.0,-0.364970078084186,0.0709668636950666,0.0,0.0,177.327162504755,0.279606464331634,0.0797348459159393,0.105346375979098,0.0202298997457638
1993-05-12,0.02,24.33,20.43,1.49,0.0,0.854642313429892,0.0,2.69033463657954,0.0,1.43504971245803,0.0041565280917869,0.0,0.0,0.0,0.0,1.43504971245803,0.217573298539437,0.506429969867153,1.10176656183978e-13,3.0153473667527,0.0,0.346905504250039,0.0,0.0,1.10103558280535,1.32645263624394,0.411666945249049,1.41074900442386,-0.0,0.562195100475968,0.0015924251644728,3.31500016689934,0.931637338940243,1.41075109721686,1.35214093298749,0.305274561064489,3.315,0.580905103917392,0.305359546196854,0.242957722475533,0.0012450156114601,0.0,-0.503895807096961,0.0698885945051213,0.0,0.0,176.56145308719,0.689632825578642,0.437452462551731,0.346480917319399,0.293415825032503
1993-05-13,11.48,20.98,12.03,1.24,0.0,0.594433011764351,0.0,3.01808156247791,0.0,1.33401988501297,0.0040052257081718,0.0,0.0,0.0,0.0,1.33401988501297,0.113889183780129,0.291194927134921,1.12143321094677e-13,2.93791527760479,0.0,0.242202739235701,0.0,0.0,1.15978032967426,0.707819790806395,0.393134843832997,1.61833652538917,-0.0,0.545466578704794,0.0024390555132071,1.90000016688571,1.04239404571953,1.61833796284684,1.56263472807603,0.330176063980972,1.9,0.56323440418956,0.330236515322186,0.257608001873912,0.0011996627268459,0.0,-0.70585893858136,0.0687581940917162,0.0,0.0,168.640979502644,0.946410067927464,0.250763038695831,0.389320611546266,0.704975476882738
1993-05-14,2.9,17.96,7.55,1.49,0.0,0.234730381954529,0.0,1.9616839008458,0.0,0.533607954021663,0.003870546566758,0.0,0.0,0.0,0.0,0.533607954021663,0.114949702416724,0.0023263599897609,4.1393432601042e-14,2.87265140470589,0.0,0.0673569280894349,0.0,0.0,1.34757957222888,5.29234035703773e-19,0.36502560556057,1.74144381485803,-0.0,0.61219925579654,0.0026748654502562,1.6687208464818e-07,0.845926553420195,1.7414448014048,1.68262357070521,0.340546919583273,9.17493401583805e-27,0.629048479949396,0.340589774570526,0.131625573131128,0.0011525405121606,0.0,-0.826795090205481,0.067580430911692,0.0,0.0,157.627330854363,0.804148204952604,5.02609180748496e-16,0.259547074364177,0.410797243846154
1993-05-15,0.0,20.36,14.25,1.36,0.0,0.0938921527892301,0.0,1.26738004829414,0.0,0.213443181587962,0.0037549136083472,0.0,0.0,0.0,0.0,0.213443181587962,0.117016716669576,0.0023236587259173,1.6557373040416702e-14,2.81542505293458,0.0,0.0449046187262828,0.0,0.0,1.27577944799019,4.470917273769799e-19,0.333688254388672,1.73537618464372,-0.0,0.573679153428165,0.0023626714377349,1.66858457165339e-07,0.697104064058345,1.73537686113038,1.67058322474228,0.329161161568098,6.11662265253338e-27,0.589684064057974,0.329191434866436,0.0659188304069416,0.0011041921289326,0.0,-0.911541254892335,0.0663599742850702,0.0,0.0,158.01823160426,0.620588797890781,2.50558637353725e-16,0.173031382909452,0.0636719598072114
1993-05-16,0.0,22.59,17.43,1.18,0.0,0.0375568611155609,0.0,1.28566017980733,0.0,0.367377272637926,0.0036632680416971,0.0,0.0,0.0,0.0,0.367377272637926,0.115404034519351,0.10943968492263,6.6229492161666e-15,2.75835132025198,0.0,0.0299364124841838,0.0,0.0,1.09906975739824,3.97362145830595e-19,0.311722364845909,1.67855746490822,-0.0,0.492387009831915,0.0019900353798995,0.705000166844831,0.679543414805795,1.67855792847065,1.61112996630817,0.309935949794451,0.705,0.507607961407094,0.30995728060894,0.032963394800365,0.0010543532159857,0.0,-0.990865042187866,0.0651013806739819,0.0,0.0,160.448831868927,0.46300360983607,0.0924016168157936,0.174104255272968,0.0201878653513525
1993-05-17,0.93,23.47,14.46,1.1,0.0,0.0150227444461512,0.0,1.21566509607639,0.0,0.376950909054231,0.0036076894159361,0.0,0.0,0.0,0.0,0.376950909054231,0.113851594269262,0.0896667899248345,2.64917968646664e-15,2.68977901777673,0.0,0.0199576083227746,0.0,0.0,1.04461001889878,1.68002428703762e-15,0.292655296717661,1.59873382250736,-0.0,0.446066671885942,0.0017058484249311,0.575000166831206,0.639243813678536,1.5987341399718,1.53170973563273,0.287542302605634,0.575,0.460545705816691,0.287557299327571,0.0164818377541376,0.0010017320572371,0.0,-1.06540903727678,0.0638090817534747,0.0,0.0,158.115898513382,0.34081913486597,0.0752613856571045,0.163986170181985,0.0201799407000611
1993-05-18,2.98,23.67,13.44,1.08,0.0,8.30996515750734,0.0,9.75412043097697,0.0,8.3213006065159,0.0035763710962189,0.0,0.0,0.0,0.0,8.3213006065159,0.350531904307367,2.04585446393236,1.69083044867409e-13,2.61765845916326,0.0,3.09674101233005,0.0,0.0,1.35384310033216,9.27603753338459,0.303316260882965,2.47010607045389,-0.0,0.655573671872577,0.0314908482981182,13.4550001669713,2.72758185583624,2.47010628782671,2.40824376662851,0.401796484111749,13.455,0.669327136459303,0.401807018428512,1.67782427562529,0.0009466086839688,0.0,-1.01081266662202,0.0624873758902887,0.0,7.42502929818459,158.080568656534,4.17090243959781,2.66027932356773,1.62453244678798,7.02067871285373
1993-05-19,10.91,21.63,8.82,1.1,0.0,3.53225416715055,0.0,8.50124128961221,0.0,4.57452024231883,0.0035652962925095,0.0,0.0,0.0,0.0,4.57452024231883,0.23968660331578,0.475321337465302,2.02154447296217e-12,2.5482354944548,0.0,1.00111328024442,0.0,0.0,2.12986318930931,1.8046274849798,0.313529943342906,3.52103124808065,-0.0,1.30770033345764,0.0849140037251347,3.11500016692375,2.70808383160965,3.52103139676003,3.45712462160695,0.539876099034394,3.115,1.3207292129796,0.539883488979184,1.4014703665558,0.0008896245524295,0.0,-0.960077596161862,0.061140482029078,0.0,1.94473400535557,151.963716837525,5.39835962738111,0.414209203846216,1.34260496452532,14.1432175162317
1993-05-20,1.0,18.11,12.54,1.19,0.0,1.36278261712588,0.0,5.64904471379134,0.0,1.89780809699031,0.0035486977148986,0.0,0.0,0.0,0.0,1.89780809699031,0.171177234767494,0.0281192630084285,8.77857514249669e-13,2.48136860936614,0.0,0.401094907436798,0.0,0.0,3.15651520238499,3.22889216748302e-19,0.317035775241485,4.20378002835697,-0.0,2.23878458280631,0.0582165214399187,0.170000166931056,2.25619337579002,4.20378013001846,4.11852075554161,0.623485581222216,0.17,2.25108968196394,0.623490754031399,0.906721098290407,0.0008313384179656,0.0,-0.928307787426764,0.0597727496174996,0.0,0.0,134.389155085994,4.90778542122604,0.0225642792220689,0.909236643016882,3.583826848271
1993-05-21,0.87,16.36,13.66,1.13,0.0,0.5451130465816,0.0,4.39935338410753,0.0,1.19312323874968,0.0035491804250842,0.0,0.0,0.0,0.0,1.19312323874968,0.14576178169583,0.166996396636722,3.51143005699861e-13,2.41366181648656,0.0,0.267396615779145,0.0,0.0,2.8190234745525,0.0139972644527436,0.322776730995483,4.5142208580623,-0.0,1.95404268566764,0.0381077144408107,1.08500016693953,2.06094770054189,4.51422092753468,4.40697257151547,0.654238010584632,1.085,1.96576785349868,0.65424162472973,0.468330504636759,0.0007720449853244,0.0,-0.912807971384512,0.058388774578597,0.0,0.0,118.049446933676,3.92629644899431,0.143853155144339,0.696574428677921,0.261069115430181
1993-05-22,0.09,15.68,15.61,1.18,0.0,0.21804521861149,0.0,3.00091625888185,0.0,0.561249295498155,0.0035774822255981,0.0,0.0,0.0,0.0,0.561249295498155,0.115219734059445,0.0341737146782571,1.40457202279945e-13,2.33999854952058,0.0,0.178264410507061,0.0,0.0,2.46716810344569,2.6576530274396502e-19,0.323866498462018,4.4689855811679,-0.0,1.66405023686377,0.024037890956011,0.210000166940726,1.74872734799155,4.46898562864385,4.34230538636002,0.636165545120398,0.21,1.67522675854906,0.6361680653494,0.23474164558991,0.0007120841234836,0.0,-0.968928032130697,0.0569933467145291,0.0,0.0,109.40630844922,2.87518602669485,0.0277800500417853,0.481882952451947,0.02014250141069
1993-05-23,0.0,17.88,18.01,1.07,0.0,0.0872180874457306,0.0,1.97364369776681,0.0,0.228499718182456,0.003622004473484,0.0,0.0,0.0,0.0,0.228499718182456,0.0864192271658915,0.0038195263747146,5.6182880911977403e-14,2.26857245961224,0.0,0.118842940347283,0.0,0.0,2.3645927256583,2.45941136340567e-19,0.327929777793122,4.16483948922907,-0.0,1.54218625244048,0.0146848261376302,0.0100001669369861,1.44994319904785,4.16483952166127,4.03124638921054,0.585085939231157,0.01,1.55284949780329,0.585087694146487,0.117392382134723,0.0006532711393436,0.0,-1.07909951846156,0.0555913418996792,0.0,0.0,110.91088262015,2.0290148303899,0.0013206210627979,0.322088634967965,0.0201354242757293
1993-05-24,0.0,21.52,20.35,0.99,0.0,0.0348872349791298,0.0,1.28963965668863,0.0,0.0993998872741597,0.0036758097673214,0.0,0.0,0.0,0.0,0.0993998872741597,0.0824432497891867,0.005333520822031,2.2473152364791202e-14,2.20126344661132,0.0,0.0792286268984485,0.0,0.0,2.28244455918907,2.10807728896255e-19,0.318284279299606,3.69721980750471,-0.0,1.53376610860667,0.0087269048392549,0.0200001669299477,1.19354588360425,3.69721982965276,3.55863975153259,0.51296445964,0.02,1.54395456211261,0.512965679102169,0.0586969945133286,0.0005972171708494,0.0,-1.16947827290815,0.0541876047065973,0.0,0.0,129.987265227986,1.41391137627604,0.002633278066074,0.216392423311977,0.0201284759280943
1993-05-25,0.12,22.78,15.55,0.95,0.0,0.013954893991584,0.0,0.867320252511697,0.0,0.055759954910478,0.0037330159293189,0.0,0.0,0.0,0.0,0.055759954910478,0.0841339044691826,0.0083635491316692,8.989260945916381e-15,2.13696089092554,0.0,0.0528190845989572,0.0,0.0,2.28758320014026,1.88630755578253e-19,0.312981239287454,3.16912099724386,-0.0,1.60218189340477,0.005072471776001,0.0400001669207109,0.974973420043065,3.16912101236053,3.03461594237725,0.435019647652331,0.04,1.61193080847691,0.435020493779904,0.0293485269169154,0.0005443387786173,0.0,-1.24172167041373,0.0527868392017428,0.0,0.0,143.551520235471,0.980880258983931,0.0052556053704743,0.147594948874651,0.0201216531131874
1993-05-26,10.03,19.62,3.8,1.11,0.0,0.0055819575966179,0.0,0.567485890248294,0.0,0.0243039819641146,0.003778998738961,0.0,0.0,0.0,0.0,0.0243039819641146,0.0802288706714394,0.0030525206946635,3.5957043783665606e-15,2.07395536973557,0.0,0.0352127230659659,0.0,0.0,1.81521471427033,1.659301108524e-19,0.303260902402352,2.64009825066813,-0.0,1.22657549795905,0.0028935003703918,0.0050001669100089,0.782860049900335,2.64009826099514,2.51481486768928,0.358878071199388,0.005,1.23593722363868,0.358878657386871,0.0146742647018095,0.0004944245143465,0.0,-1.32285805643654,0.0513935157130026,0.0,0.0,143.271023290047,0.680070740115432,0.0006554537888685,0.0988132992497674,0.0201149526813454
1993-05-27,0.02,20.7,12.82,1.18,0.0,0.0022327830386493,0.0,0.367988614425672,0.0,0.0097215927856372,0.0038295173054552,0.0,0.0,0.0,0.0,0.0097215927856372,0.0736060045582635,0.0022917260061111,1.4382817513466201e-15,2.01159348738062,0.0,0.0234751487106402,0.0,0.0,1.38677389510458,1.4310043920293401e-19,0.289408365594653,2.14790468998489,-0.0,0.899923960177693,0.0016233179025247,1.66898330846564e-07,0.620933775007127,2.1479046970271,2.0344974452338,0.289252094708712,4.71429287003622e-29,0.908884149604414,0.289252500164436,0.007337132401798,0.0004477296756362,0.0,-1.4181235787106,0.0500117964874072,0.0,0.0,146.680691880925,0.472395476964145,6.09390716195596e-20,0.0658755328331783,0.0201083715837348
1993-05-28,0.0,22.42,17.61,1.0,0.0,0.00089311321546,0.0,0.241284290089406,0.0,0.005888637114273,0.0038844112049358,0.0,0.0,0.0,0.0,0.005888637114273,0.0729732428556901,0.0030469661366779,5.75312700538647e-16,1.95109805546427,0.0,0.0156500991404153,0.0,0.0,1.09281299855374,1.21566114143551e-19,0.272823644982265,1.71356329657671,-0.0,0.677824105290472,0.0008984506377811,0.0050001668860025,0.487942972533181,1.71356330138073,1.6133014246747,0.228636574546599,0.005,0.686373315304191,0.228636854543918,0.0036685662029799,0.0004043795219892,0.0,-1.50478285806751,0.0486454805252166,0.0,0.0,159.423804131682,0.329402346248202,0.0006521817162493,0.0443336885554522,0.0201019068684366
1993-05-29,0.67,24.85,15.77,0.93,0.0,0.0003572452861839,0.0,0.176297652394828,0.0,0.0143554548457109,0.0039435619808322,0.0,0.0,0.0,0.0,0.0143554548457109,0.0750914126173533,0.0068327439573269,2.30125080215459e-16,1.8920573182868,0.0,0.0104333994269449,0.0,0.0,0.852173413867779,1.05789279188512e-19,0.258880105242717,1.34765129761535,-0.0,0.525494304834229,0.0004987592180477,0.0300001668732413,0.383253633755745,1.34765130089034,1.26149922985875,0.178160530485219,0.03,0.53362851993172,0.178160723595038,0.0018342831015748,0.0003639285852987,0.0,-1.57447611593654,0.0472979664371906,0.0,0.0,164.069212092143,0.231004665079818,0.0039051632382655,0.0320557923703014,0.0200955556767076
1993-05-30,0.26,22.24,14.88,0.94,0.0,0.0001428981144735,0.0,0.114179978198671,0.0,0.0057421819382835,0.0040068925775662,0.0,0.0,0.0,0.0,0.0057421819382835,0.0711343728106576,0.0022838794533092,9.205003208618341e-17,1.83462184709084,0.0,0.0069555996179661,0.0,0.0,0.679548423231182,9.022319592349841e-20,0.242332097041265,1.0461660967799,-0.0,0.419868518750076,0.000278348096835,1.66860191955224e-07,0.295173469895603,1.0461660990125,0.973560168017012,0.137018759678002,1.3968275001383e-29,0.427591367636974,0.137018892681538,0.0009171415507909,0.0003259257775924,0.0,-1.66337463783392,0.0459722314212384,0.0,0.0,158.079483906103,0.163236131248664,7.56599347538904e-21,0.0213705282468683,0.0200893152394127
1993-05-31,13.84,21.97,9.21,1.36,0.0,1.00071914760343,0.0,2.49561627152519,0.0,1.4662968728266,0.0040743703238804,0.0,0.0,0.0,0.0,1.4662968728266,0.0692756425202139,0.556701609321178,8.59885997874371e-15,1.78297087639772,0.0,0.320658811115628,0.0,0.0,0.632307722083423,1.00383165703863,0.239995883205687,1.07264286038351,-0.0,0.371627945729845,0.0010565823147618,3.66000016684695,0.74038897011208,1.07264286191425,1.01220156474067,0.124259188117116,3.66,0.378937820924903,0.12425927968577,0.22539112385255,0.0002913848446694,0.0,-1.76909357907076,0.0446708241190991,0.0,0.0,159.359664638612,0.572010138079299,0.476412267120244,0.319247018831245,0.286630435586364
1993-06-01,4.13,21.12,13.89,2.11,0.0,0.381956666132135,0.0,1.61526942268546,0.0,0.588518749100026,0.0041460202939587,0.0,0.0,0.0,0.0,0.588518749100026,0.0641528124534619,0.0030359311551993,7.29246197615668e-15,1.73868721230483,0.0,0.052019135916376,0.0,0.0,0.739302083954511,7.385652024168741e-20,0.22305847790797,1.13849038850745,-0.0,0.388463465223558,0.0016127196940851,0.0050001668335843,0.583692929941558,1.13849038954233,1.08181839041457,0.117119898778601,0.005,0.395371973165371,0.117119961733786,0.117628455026022,0.0002611147171742,0.0,-1.86152580567786,0.0433958690320707,0.0,0.0,148.676451984017,0.556662123144022,0.0006493443502541,0.213248012554163,0.52184894094357
1993-06-02,0.0,20.31,16.16,1.21,0.0,0.152782666458203,0.0,1.80217468536204,0.0,0.697407499620764,0.0042004827296546,0.0,0.0,0.0,0.0,0.697407499620764,0.0645589159787396,0.177166486664945,2.9169847904626703e-15,1.699772630469,0.0,0.0346794343832828,0.0,0.0,0.974576823104011,6.01521285435148e-06,0.211021012873603,1.23708926586056,-0.0,0.448913442443443,0.0019500451263691,1.15500016682013,0.630014005931044,1.23708926656706,1.18109091015934,0.114271282857732,1.155,0.455431763494462,0.11427132609678,0.0590004191877131,0.0002347616689905,0.0,-1.92350224346583,0.0421490802471046,0.0,0.0,142.120976719557,0.456346591683269,0.149866800010722,0.238415341702776,0.0880474580124189
1993-06-03,0.05,23.66,14.26,1.05,0.0,0.19818251945578,0.0,2.23211218382831,0.0,0.914962999848135,0.0041307641208722,0.0,0.0,0.0,0.0,0.914962999848135,0.0660612608066201,0.242983548694273,2.0425378380093902e-15,1.66363819729786,0.0,0.0573698769511001,0.0,0.0,0.902946888806823,0.27476806307844,0.205329568664814,1.38990123870728,-0.0,0.380535972100063,0.0022731400472878,1.59000016680663,0.730903140424834,1.38990123918833,1.33576654965061,0.116324812285805,1.59,0.386686337622675,0.11632484196797,0.0540332666025721,0.0002114103005106,0.0,-1.95968725830495,0.0409317823868094,0.0,0.0,146.373993024719,0.39505790772163,0.206373639452723,0.291443561135184,0.0200654091125755
1993-06-04,1.85,26.5,17.71,0.99,0.0,2.7135638027606,0.0,6.27190659157841,0.0,3.26998519988253,0.0040460703932646,0.0,0.0,0.0,0.0,3.26998519988253,0.103754178058741,1.1011424500571,1.46050969226285e-14,1.62917965148135,0.0,1.48956905136654,0.0,0.0,1.12585373557507,3.86638282748733,0.206840529985071,1.99817584933429,-0.0,0.465338266795174,0.003996902650013,7.26000016679331,1.66402309101766,1.99817584966314,1.94469441435908,0.144999231322339,7.26,0.471134948139386,0.144999251686707,0.915806293298268,0.0001902092901224,0.0,-1.92463653818718,0.0397449370001329,0.0,0.345457784840002,157.322662988401,2.39568531559138,0.947067313910127,0.935129040756789,3.32874675280678
1993-06-05,2.46,26.47,17.83,0.94,0.0,2.97550235898917,0.0,7.83166344563436,0.0,3.61799408000028,0.0039669446793878,0.0,0.0,0.0,0.0,3.61799408000028,0.116448150040442,0.876196221182187,6.40119520996821e-14,1.5989609774255,0.0,1.39183874332207,0.0,0.0,1.66636877177255,3.27732188509571,0.20422356375853,2.90013760288215,-0.0,0.865454086037668,0.0062863196176491,5.77500016678027,2.22523381271392,2.90013760310632,2.82750257661937,0.188008131293678,5.775,0.870911033769428,0.188008145252859,1.2355909900836,0.0001707574645661,0.0,-1.87935712746452,0.0385891758964328,0.0,0.0,163.69843963773,4.18782807476389,0.853862368686176,1.17862769383786,8.86045473911896
1993-06-06,0.0,21.84,20.85,0.97,0.0,1.09245619495233,0.0,5.06955436951783,0.0,1.44719763205944,0.0038918803155536,0.0,0.0,0.0,0.0,1.44719763205944,0.0895540589791925,0.0022657780697208,4.85131227299892e-14,1.57320254599537,0.0,0.338198968375189,0.0,0.0,2.44124163805153,4.6459649929206105e-20,0.201318765555896,3.52248780862825,-0.0,1.55078617459101,0.0069798266893056,1.66766580527896e-07,1.82005558765972,3.52248780872536,3.41989957362016,0.215001412309339,8.175304753890781e-31,1.55591819416983,0.215001421869037,0.77665328218406,0.000152772159282,0.0,-1.85611717570147,0.037464845003394,0.0,0.0,154.132301598675,4.08723764866901,5.94062843683308e-23,0.785751795891906,5.78060135822167
1993-06-07,0.0,23.63,16.85,0.92,0.0,0.436982477957774,0.0,3.30640353286151,0.0,0.578879052793098,0.0038208515678171,0.0,0.0,0.0,0.0,0.578879052793098,0.0800024945912387,0.002263215547796,1.94052490919957e-14,1.55034919314014,0.0,0.225465978919599,0.0,0.0,2.62410559337599,4.18187817334035e-20,0.203054283459456,3.76477030754638,-0.0,1.7025367345183,0.0062094959899625,1.6675317621109e-07,1.51803165181152,3.76477030759459,3.64097192157095,0.222030524366887,5.45020314726885e-31,1.70739559511718,0.222030530909436,0.397449658507069,0.0001359270971883,0.0,-1.8449388577641,0.0363720442614017,0.0,0.0,160.454876168288,3.37250123188775,2.9653906149009e-23,0.523834530594604,0.686127621613879
1993-06-08,0.56,27.82,17.52,0.89,0.0,0.174792991166155,0.0,2.22818366887878,0.0,0.275551621090585,0.0037539500124002,0.0,0.0,0.0,0.0,0.275551621090585,0.0773879394710101,0.0188969600848275,7.762099636798271e-15,1.52939034131916,0.0,0.150310652612181,0.0,0.0,2.18696070863228,3.7518742220018404e-20,0.203887726956508,3.69300970249691,-0.0,1.4084026673174,0.0048235680558133,0.110000166739703,1.28446141576529,3.69300970253125,3.55760919745248,0.212862799593292,0.11,1.41301915255102,0.212862804068061,0.199072018351953,0.0001199224555486,0.0,-1.83998022651387,0.0353106586142871,0.0,0.0,179.709925736785,2.50181176526689,0.0143126684496866,0.35838968706307,0.0200377185717262
1993-06-09,0.09,30.69,22.54,0.85,0.0,0.0699171964673716,0.0,1.45624436225896,0.0,0.118220648443835,0.0036913222256855,0.0,0.0,0.0,0.0,0.118220648443835,0.0677346784640092,0.0052822888161409,3.10483985471931e-15,1.51055149063787,0.0,0.100207101741553,0.0,0.0,1.98231089396702,3.2297096045996504e-20,0.199600333499425,3.40157662850881,-0.0,1.26818692622614,0.0034169753790251,0.0200001667261848,1.06799235669809,3.40157662852996,3.25977178378198,0.192568035552271,0.02,1.27257413886543,0.192568038610147,0.0995489877257804,0.0001047283096407,0.0,-1.88703133434592,0.034280385355447,0.0,0.0,196.419958611343,1.77881707109625,0.0025967849966519,0.240593124708713,0.0200324508362626
1993-06-10,1.05,30.76,23.59,0.83,0.0,0.0279668785875432,0.0,1.14885008955815,0.0,0.17328825937605,0.0036331587941418,0.0,0.0,0.0,0.0,0.17328825937605,0.0589490300609853,0.0498769582474588,1.24193594188772e-15,1.49841508136424,0.0,0.0668047344945876,0.0,0.0,1.89161531386123,2.7977791210606204e-20,0.194654499837353,3.01383612910695,-0.0,1.23159552855322,0.002340025102657,0.315000166712637,0.919511862030596,3.01383612913718,2.87282007285209,0.16765980074444,0.315,1.23576773148773,0.167659802832486,0.049774963029909,9.12818230519249e-05,0.0,-1.96611822433377,0.0332807596544799,0.0,0.0,206.589980389598,1.24658320976824,0.040829034447947,0.186645416472475,0.0200272684336089
1993-06-11,3.07,29.1,19.33,0.81,0.0,0.011186751435009,0.0,0.829167533470352,0.0,0.117315303750387,0.003579209533499,0.0,0.0,0.0,0.0,0.117315303750387,0.0603400902186721,0.0203909101454058,4.967743767550901e-16,1.49097820556538,0.0,0.0445364896630513,0.0,0.0,1.84766937415594,2.5214512943578502e-20,0.192228044074201,2.59539529996876,-0.0,1.25851023950606,0.0015836965472926,0.12000016669907,0.76094357542509,2.5953953000032,2.46353085882733,0.142012396207662,0.12,1.26247432062867,0.14201239763274,0.0248875088729977,7.96262000906042e-05,0.0,-2.01592331867369,0.0323111787538156,0.0,0.0,205.839994778692,0.869064482370264,0.0155340567156224,0.134430277648317,0.0200221694425621
