Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-01-15,0.0,9.98,15.09,0.3,0.0,1.13891896508883e-06,0.0,0.789121227337376,0.0,0.0040591549033427,0.0903550531535241,0.0,0.0084379599747967,4.7493210220967596e-27,0.0004329998698589,0.0040591549033427,0.0026906548748808,0.0388891752555491,4.1893409445485396e-11,0.281834567278651,0.0,2.57610650394786e-07,1.97475749709318e-26,0.0,0.634551340202681,9.7243372678846e-15,0.149182818655744,0.503776236427061,-0.0,0.260997373469777,0.0007787929685503,0.255251919534225,0.396845857474058,0.356714121991063,0.355402430933244,0.353956623176753,0.255,0.261339636263734,0.356450000538479,9.24340757217812e-10,0.0003152246348364,0.0,-0.563010523102207,0.0111758124551927,0.0,0.0,0.171522856190415,0.0032477051672921,0.0,0.0991523192036018,0.0196395900957668
1994-01-16,7.27,12.05,12.24,0.28,0.0,4.55567586035532e-07,0.0,1.20044378466682,0.0,0.0016236619613375,0.0896396989508209,0.0,0.0083572304996267,4.7220832119474296e-27,0.0004293244853995,0.0016236619613375,0.0021066491590719,0.149377479173768,1.6757482629458e-11,0.268643596524764,0.0,1.71740433596524e-07,1.97475749709318e-26,0.0,0.732721333800089,8.13079376731484e-11,0.146125996472887,0.609568760234899,-0.0,0.257488136948437,0.0010174826014615,1.01525112369183,0.555236468411219,0.320120163507093,0.31882125833261,0.317474185104251,1.015,0.25781576979132,0.320067159958517,4.62170378608476e-10,0.0003023054837789,0.0,-0.584620240549145,0.0107266043625674,0.0,0.0,0.1143525020506,0.0030600814113884,0.0,0.150684879469068,0.0196390296018499
1994-01-17,11.49,9.7,14.89,0.27,0.0,1.82227034414213e-07,0.0,0.861734321715164,0.0,0.0006494647845348,0.0889194390642293,0.0,0.0082775767714939,4.6910695297025696e-27,0.0004257007176596,0.0006494647845348,0.0021629704424417,0.0156155100647717,6.70303380806992e-12,0.256240444320037,0.0,1.14493622397682e-07,1.97475749709318e-26,0.0,0.765126337293617,9.72079376690981e-15,0.143044637624878,0.684392360582156,-0.0,0.254087615274249,0.0010843314170634,0.0952503316095981,0.474901692807418,0.277326542093254,0.276085051039203,0.274886960814841,0.095,0.2544042308596,0.277486882753478,2.31085189303912e-10,0.0002904240519524,0.0,-0.599560378636514,0.0102960343939917,0.0,0.0,0.0762388870989799,0.0028895727552681,0.0,0.108373252979379,0.0196384728461923
1994-01-18,0.0,4.16,18.19,0.26,0.0,1.82227034414213e-07,0.0,0.883042082526049,0.0,0.0002597859138139,0.088060534817879,0.0,0.008198980449119,4.66807642273444e-27,0.0004221275586405,0.0002597859138139,0.0022192918998333,0.0693885803452163,2.6812299100665298e-12,0.244360857123389,0.0,7.6329081598455e-08,1.97475749709318e-26,0.0,0.797141524486205,9.721818214465801e-15,0.14027315279425,0.739592511319051,-0.0,0.250744126881488,0.0010742946600765,0.465249543264697,0.498246749137115,0.233521937439812,0.232391418633959,0.231362897196102,0.465,0.251052115274799,0.233832367203192,1.1554259465171001e-10,0.0002793933777383,0.0,-0.610876475125083,0.009880587017831,0.0,0.0,0.0508297656730606,0.002734023277544,0.0,0.110998835319586,0.0196379197939976
1994-01-19,0.0,3.24,16.55,0.28,0.0,-9.11135172071064e-08,0.0,0.587309364258769,0.0,0.0001039143655255,0.0872010233900412,0.0,0.0081214235716651,4.63519818792166e-27,0.0004186040254888,0.0001039143655255,0.0022756134268337,0.0018024762819635,1.07249740085652e-12,0.232827638727869,0.0,5.088605439897e-08,1.97475749709318e-26,0.0,0.7613914916475,9.672474881449821e-15,0.137299464984669,0.746979066898859,-0.0,0.247406292155711,0.00093798828249,0.0002487586341921,0.410278978705232,0.192097372440195,0.191085334396267,0.190226852680616,8.964557154835471e-91,0.247707208174348,0.1925169381299,5.7771297325668093e-11,0.0002689987574815,0.0,-0.619640124286364,0.0094777695242225,0.0,0.0,0.0338903073158733,0.0025916275090485,0.0,0.0739992235463905,0.0196373704108849
1994-01-20,0.36,7.23,5.09,0.27,0.0,4.55567586035532e-08,0.0,0.390871519903963,0.0,4.15657462102373e-05,0.0863600915062237,0.0,0.0080448885494529,4.61151251516502e-27,0.000415129159735,4.15657462102373e-05,0.0023319349816776,0.0018008540141144,4.29001287306968e-13,0.221524106538457,0.0,3.392403626598e-08,1.97475749709318e-26,0.0,0.756035036711049,9.64088898329309e-15,0.134659259943476,0.71059201045783,-0.0,0.244029185328368,0.0007306176557823,0.0002479776951486,0.338978044581612,0.155007395502827,0.154130226585194,0.153429580779742,5.976371412442181e-91,0.244324014245754,0.155475722286767,2.8885648662692696e-11,0.0002590602656481,0.0,-0.624470432650476,0.0090914290990509,0.0,0.0,0.0225972917080505,0.0024608606769399,0.0,0.0493328156975937,0.019636824662882
1994-01-21,0.0,8.01,17.61,0.27,0.0,-2.27783793017766e-08,0.0,0.260061150901121,0.0,1.6626298484095e-05,0.0855377250467289,0.0,0.007969358154937,4.58396746613815e-27,0.0004117020265585,1.6626298484095e-05,0.0023882565476589,0.0017992346631372,1.71601303385366e-13,0.210372707575934,0.0,2.261602417732e-08,1.97475749709318e-26,0.0,0.723025270897224,9.589639428112291e-15,0.131982554889754,0.644246051627543,-0.0,0.240662686241913,0.0005205150568811,0.0002472004246995,0.278546114746756,0.123068426692798,0.122322797802901,0.121761469492273,3.9842475922182604e-91,0.240952128731149,0.123530400202207,1.44428243312394e-11,0.0002494366532686,0.0,-0.624740106492954,0.0087186993394236,0.0,0.0,0.015068571955656,0.0023404251165861,0.0,0.0328885437983958,0.0196362825164203
1994-01-22,0.94,9.84,12.67,0.26,0.0,1.13891896508883e-08,0.0,0.176460512676533,0.0,0.685966612543198,0.084733749902079,0.0,0.0078948155139339,4.56477815255901e-27,0.0004083217140789,0.685966612543198,0.0024445781210651,0.0025238713620099,6.86408419800389e-14,0.19932194124589,0.0,1.50773494515467e-08,1.97475749709318e-26,0.0,0.66902338314851,9.56412674603123e-15,0.129601220793668,0.562742417807181,-0.0,0.237330597085542,0.0003476160496129,0.0052464268000713,0.227810123980142,0.207456272627386,0.206735379741058,0.206280174804094,0.005,0.237615188198309,0.207773691641823,7.22141216553873e-12,0.0002400881672624,0.0,-0.620537929956683,0.0083515551347255,0.0,0.0,1.03492522765666,0.0022292086805028,0.499039175487139,0.0223423625322638,0.0196357439383283
1994-01-23,0.34,11.24,6.81,0.25,0.0,-5.694594825444151e-09,0.0,0.127561293306078,0.0,0.830611043432377,0.083944814029249,0.0,0.0078212440970935,4.55630241514844e-27,0.0004049873326722,0.830611043432377,0.0025008996870463,0.0039744187434398,2.74564568115931e-14,0.188337791844165,0.0,1.00515663010311e-08,1.97475749709318e-26,0.0,0.631222514632509,9.575539665603161e-15,0.12756584306863,0.478181418698179,-0.0,0.234058302591311,0.0002244703713359,0.0152456567986121,0.186686193158424,0.353251499278751,0.352533095386022,0.352122886219174,0.015,0.24217152663022,0.353365529404852,3.61070608270807e-12,0.0002311080645871,0.0,-0.612442416866563,0.0080060933595727,0.0,0.0,1.21072500196467,0.0021262521294641,0.251582320874486,0.0161449083548429,0.0196352088958263
1994-01-24,0.66,15.08,9.54,0.25,0.0,0.0466666685649066,0.0,0.251707528871763,0.0,1.02872401313621,0.08316514069255,0.0,0.0077486277116083,4.55821564122788e-27,0.0004016980143108,1.02872401313621,0.0025572212634225,0.0330133839519957,1.0982627949908801e-14,0.177410566886397,0.0,6.7010442006874e-09,1.97475749709318e-26,0.0,0.575019223955992,9.61653362168001e-15,0.12817588291265,0.412892781857972,-0.0,0.230858153393516,0.0009859924257097,0.215244890397817,0.196932083972469,0.510110377097497,0.509498494670056,0.508483299799884,0.215,0.272725511452281,0.509490370252021,1.80535304130763e-12,0.0002225650165939,0.0,-0.601100422876605,0.0076592627056349,0.0,0.177365937183586,1.25253920658099,0.0020307233110773,0.156156995940343,0.0286799389032251,0.0196346773565206
1994-01-25,0.49,18.42,4.74,0.32,0.0,0.0186666674259811,0.0,0.257642785409062,0.0,0.708307667522808,0.0824049853739387,0.0,0.0076769504931507,4.5496157517453196e-27,0.0003984529119268,0.708307667522808,0.0026135428365317,0.0213923060963653,4.3930666645645e-15,0.166533918362779,0.0,4.467362800458271e-09,1.97475749709318e-26,0.0,0.546549255472252,9.635724276864791e-15,0.126600516262863,0.364894047509911,-0.0,0.22776341396261,0.0008081183834779,0.135244127575328,0.186124394729774,0.634363938186509,0.633744023375473,0.631694170259637,0.135,0.335857571800525,0.632493843252412,9.02676520618687e-13,0.0002144277609332,0.0,-0.587503784640076,0.007339551821323,0.0,0.0,1.05272249764488,0.0019415927400328,0.0821155615121107,0.0303699592688199,0.0196341492883978
1994-01-26,23.48,18.08,1.9,0.4,0.0,2.57629635284405,0.0,3.61984429834875,0.0,3.81678427430698,0.081690430822697,0.0,0.0076061968980323,4.54239313133938e-27,0.000395251198797,3.81678427430698,0.0304289275025345,0.75298733143221,3.13509074607505e-05,0.157121489905872,0.0,0.600932817166756,1.97475749709318e-26,0.0,0.625290193720791,4.48808679758192,0.127223569639387,0.704001806116274,-0.0,0.303638784181768,0.0128911159417688,5.17524336852447,1.32957488168767,1.08319835297935,1.08241082644114,1.06159050182086,5.175,0.474965941866708,1.06230002432737,0.426271805042676,0.0002070215867379,0.0,-0.53928615852708,0.007031629872255,0.0,2.72182605953185,4.21566293044809,1.32008666650826,0.831339629678331,0.50045497284588,2.22295844002073
1994-01-27,45.15,15.73,2.58,1.46,0.0,0.956207396403037,0.0,2.40675858702023,0.0,1.6478561829973,0.0811406568523098,0.0,0.0075363516955789,4.50595047705513e-27,0.0003920920679496,1.6478561829973,0.0139282353402911,0.0017895793734677,1.25404360508704e-05,0.150113192685225,0.0,0.095719350874005,1.97475749709318e-26,0.0,0.871727550725494,9.658728036359721e-15,0.127852641715374,1.04241957787114,-0.0,0.511298315246135,0.0328867833636306,0.0002426125208733,1.06345961393493,1.46998305801216,1.46787374424592,1.42876883045753,3.49783044895182e-92,0.720560002152554,1.43179798371415,0.226779487951512,0.0002006738038644,0.0,-0.506250191290442,0.0067351428101312,0.0,0.0563766347447687,2.81044544451457,1.54785784275975,0.0,0.33363664856392,4.1673638106484
1994-01-28,0.19,7.19,21.42,3.25,0.0,0.382482958539569,0.0,1.60951871018131,0.0,0.659142473171703,0.0807694708313795,0.0,0.0074673999607127,4.46432429914983e-27,0.0003889747315903,0.659142473171703,0.0074072251467877,0.0039646728818953,5.0162155323716e-06,0.14470309899821,0.0,0.0638129005828792,1.97475749709318e-26,0.0,1.23318882137574,9.58241224411221e-15,0.128785669219756,1.25455765694097,-0.0,0.807270711940098,0.0423684720849225,0.0152418603289741,0.885387585233644,1.68267883917185,1.67877524943827,1.62777815304899,0.015,1.08014586944154,1.63432505976509,0.113913626044104,0.0001952444564306,0.0,-0.481690039332139,0.0064464987268485,0.0,0.0,1.87363374860334,1.29785803183598,0.0,0.223674432375947,0.581535602363661
1994-01-29,0.11,5.97,14.15,2.7,0.0,0.152993183434648,0.0,1.07380216746898,0.0,0.263656989262961,0.0805922127122517,0.0,0.0073993270667378,4.43274852846078e-27,0.0003858984205493,0.263656989262961,0.0048780554388916,0.0025118337432513,2.00650270204706e-06,0.140355503901244,0.0,0.0425419337219127,1.97475749709318e-26,0.0,1.04970246333085,9.52944813351298e-15,0.129964918221467,1.32799186959962,-0.0,0.67992726971548,0.0241175768591613,0.0052411117156986,0.743817979884659,1.72612512709656,1.72091168157109,1.66489790360018,0.005,0.915622232603669,1.67407528735694,0.056976419249926,0.0001905300235032,0.0,-0.462179790312028,0.0061684924265814,0.0,0.0,1.24909257999715,0.979984786003893,0.0,0.149532954917298,0.019632071100508
1994-01-30,0.0,5.74,14.95,1.86,0.0,0.0611972733746552,0.0,0.74036658829454,0.0,0.105462795707716,0.080625346443704,0.0,0.0073321186783201,4.39403113268811e-27,0.0003828623837458,0.105462795707716,0.0039456219252578,0.0075874747501053,8.02606363757458e-07,0.136714414882776,0.0,0.0283612891479373,1.97475749709318e-26,0.0,0.957426200619557,9.443791478846211e-15,0.130701387850142,1.29462592746824,-0.0,0.615546363489168,0.0135885317752032,0.0402403663370865,0.631289492665384,1.64372504211115,1.63755676102603,1.58197067383411,0.04,0.838541589732296,1.59367726914769,0.0284889410927687,0.0001863482723321,0.0,-0.448450389799703,0.0059052734474449,0.0,0.0,0.83273176355732,0.715594494803492,0.0,0.103021969944865,0.0196315599210414
1994-01-31,0.04,6.37,17.28,0.98,0.0,0.0244789093504498,0.0,0.495484775839346,0.0,0.0421851182829393,0.0808682778539073,0.0,0.0072657607446583,4.35630308946913e-27,0.0003798658876713,0.0421851182829393,0.0036518828893295,0.0025084212356413,3.21044623248409e-07,0.13354297297969,0.0,0.018907526098611,1.97475749709318e-26,0.0,0.925091412902079,9.356195314567252e-15,0.131119140244225,1.19048575629608,-0.0,0.593523475609714,0.0075672554255653,0.0052396245431847,0.523861631144839,1.48430129137347,1.47765819964315,1.4260737222489,0.005,0.803625536309425,1.43949861730342,0.0142444975627649,0.0001825818981561,0.0,-0.440799504579558,0.0056476828342825,0.0,0.0,0.555157849104922,0.515849756156566,0.0,0.0690979799632435,0.0196310520283695
1994-02-01,0.05,3.93,17.42,0.7,0.0,0.0097915637401188,0.0,0.37914085559199,0.0,0.0168740473131168,0.0812935515910091,0.0,0.0072002394928372,4.31580133666527e-27,0.0003769082158901,0.0168740473131168,0.0030880902836374,0.0126582219305619,1.2841858511072e-07,0.130850015981427,0.0,0.0126050173990756,1.97475749709318e-26,0.0,0.926713466803973,9.2580170930539e-15,0.131073514772713,1.05362880733739,-0.0,0.59996118461325,0.0041821654576164,0.0752388861691786,0.445605593476538,1.28820597201845,1.28147860536434,1.23584070485896,0.075,0.784216233667836,1.24995088824319,0.0071222499113984,0.0001790964563762,0.0,-0.447042370509362,0.0054059937547004,0.0,0.0,0.370108536525223,0.370339763784429,0.0,0.0523153199754956,0.0196305473929948
1994-02-02,0.0,4.54,14.83,0.58,0.0,0.0039166254960526,0.0,0.25193212791526,0.0,0.0067496189251999,0.0816653082547975,0.0,0.0071355414213614,4.27350414614707e-27,0.0003739886685566,0.0067496189251999,0.0026135127113942,0.0017800271348526,5.1367704673308e-08,0.129473151650361,0.0,0.0084033449327205,1.97475749709318e-26,0.0,0.950622547917057,9.14857353786101e-15,0.130596540475953,0.903394264641526,-0.0,0.625708958833864,0.0022955779316287,0.0002381511961632,0.359900751383405,1.08423417879343,1.0777314922176,1.03877362235008,3.07079757631297e-93,0.794453460693248,1.05254757248317,0.0035611250019498,0.0001761343580684,0.0,-0.463511125643659,0.0051747961438567,0.0,0.0,0.246742292416889,0.266086313917855,0.0,0.0348768799836637,0.0196300459857592
1994-02-03,0.04,7.23,13.49,0.51,0.0,0.0015666501984204,0.0,0.170893518531926,0.0,0.0026998475700881,0.0812355158362785,0.0,0.0070716532938598,4.24403972489436e-27,0.0003711065619481,0.0026998475700881,0.0027010175855753,0.0025033245820221,2.05471878032808e-08,0.129138112749804,0.0,0.0056022299551469,1.97475749709318e-26,0.0,0.776308473316207,9.084290113776761e-15,0.130142424076825,0.75508614226156,-0.0,0.496196577755736,0.0012522826070994,0.0052374196046768,0.288780789718351,0.890696968616707,0.8847631849515,0.852409492534521,0.005,0.615905538654789,0.864976777581651,0.0017805625028659,0.0001737282138627,0.0,-0.477597205098238,0.0049540338871157,0.0,0.0,0.164498094494278,0.191980175549348,0.0,0.0236679199891092,0.0196295477778393
1994-02-04,2.6,14.45,1.73,0.47,0.0,0.0006266600793677,0.0,0.113650707273541,0.0,0.0010799390280346,0.0808331745740786,0.0,0.0070085621329596,4.21301369740681e-27,0.0003682612280136,0.0010799390280346,0.0028048730383857,0.0017768656709464,8.218909210767731e-09,0.129494772640872,0.0,0.0037348199700979,1.97475749709318e-26,0.0,0.652425457607456,9.01209719579392e-15,0.129327728984104,0.617782259221976,-0.0,0.408631878128844,0.0006787229747789,0.0002366913749389,0.228374874652674,0.717390131569067,0.712170861728657,0.685888030276376,1.3647989117917998e-93,0.495538890282129,0.696887653770387,0.0008902812515103,0.0001717458428677,0.0,-0.488640123839267,0.0047436351350955,0.0,0.0,0.109668594554357,0.139471134318536,0.0,0.0157786133260728,0.0196290527407416
1994-02-05,3.82,18.25,12.67,0.45,0.0,0.0002506640317471,0.0,0.358262556093242,0.0,0.0004330201208961,0.0804573273177634,0.0,0.0069462552143218,4.1835908587810796e-27,0.0003654520139375,0.0004330201208961,0.0029152687226478,0.0633707359561358,3.28757659164473e-09,0.130310959414123,0.0,0.0024898799800652,1.97475749709318e-26,0.0,0.576679635916002,8.964171603798331e-15,0.128288012725232,0.527818349437565,-0.0,0.349064349911592,0.000469927140613,0.42523596648701,0.274263554182134,0.608612900393755,0.604091112632907,0.580309102926032,0.425,0.413994732181434,0.589686085836625,0.0004451406257583,0.0001700545275565,0.0,-0.495736599314712,0.0045435026594252,0.0,0.0,0.295039634292834,0.102272410442336,3.80563331946103e-07,0.0459357422173819,0.0196285608462978
1994-02-06,0.0,14.68,15.95,0.43,0.0,0.0001002656126988,0.0,0.238355701432451,0.0,0.135546434607294,0.080107144794791,0.0,0.0068847200608353,4.1581040827625996e-27,0.0003626782817172,0.135546434607294,0.0030282804994906,0.0017737154146537,1.3150354449320702e-09,0.13143251429769,0.0,0.0016599199867101,1.97475749709318e-26,0.0,0.541315561034389,8.91963802177787e-15,0.12713346112435,0.455599705480476,-0.0,0.308166847036315,0.0003722473739899,0.0002352449208922,0.215030957068331,0.528952459329115,0.525077939907018,0.502978219116039,6.065772892345999e-94,0.358337957124111,0.510760048022583,0.0002225703128792,0.0001686176698346,0.0,-0.49929141911875,0.0043535071580531,0.0,0.0,0.307657386299542,0.0758659997652109,0.0986340227203308,0.0306238281449212,0.0196280720666607
1994-02-07,1.69,17.66,4.39,0.41,0.0,4.01062450795421e-05,0.0,0.15834512201292,0.0,0.0542185738401888,0.0797819513301967,0.0,0.0068239444369638,4.11440052168453e-27,0.0003599394077544,0.0542185738401888,0.0031423387133656,0.0017721444707573,5.260157133733701e-10,0.132757186931453,0.0,0.0011066133244733,1.97475749709318e-26,0.0,0.531884998885607,8.800651479785891e-15,0.125257216860639,0.390336954591557,-0.0,0.279742317416802,0.0002911427667781,0.000234526656604,0.170230806655281,0.458785997419669,0.455383824655843,0.435124170940201,4.04384857858037e-94,0.319968125609554,0.441921076890684,0.0001112851564396,0.0001674019770481,0.0,-0.502270819169156,0.0041734831979574,0.0,0.0,0.205108021525234,0.0570478785248229,0.0,0.0204158854299475,0.0196275863742992
1994-02-08,0.68,21.03,15.43,0.4,0.0,1.60424980318167e-05,0.0,0.404483982158359,0.0,0.021687429536298,0.0794764931876255,0.0,0.0067639163432408,4.08163567563944e-27,0.0003572347824604,0.021687429536298,0.0032568155020536,0.0669586825231262,2.10407000526316e-10,0.134217076909101,0.0,0.0007377422163155,1.97475749709318e-26,0.0,0.497981095446868,8.739305268248531e-15,0.123553855733509,0.362804785446434,-0.0,0.259656244447502,0.0003246190807439,0.450233811674227,0.235688773482364,0.392615178008985,0.389649088046998,0.371550206956577,0.45,0.293148175504907,0.377550559629992,5.56425782198292e-05,0.0001663631762438,0.0,-0.505122280524253,0.0040032274250726,0.0,0.0,0.136741745687479,0.0435625849688176,0.0,0.0511105902866317,0.0196271037419943
1994-02-09,14.38,14.78,5.95,0.4,0.0,6.41699921272669e-06,0.0,0.275499323462198,0.0,0.008674971814465,0.0791669761469724,0.0,0.0067046240109096,4.04525933866618e-27,0.000354563809873,0.008674971814465,0.0033714597206667,0.0032174092810512,8.41630286858345e-11,0.135766860591066,0.0,0.0004918281442103,1.97475749709318e-26,0.0,0.491329816104717,8.652072533334891e-15,0.12162791726671,0.340757035552911,-0.0,0.245161624556326,0.0003370526195437,0.0102330999539234,0.189542584613294,0.330187483662835,0.327610798226722,0.311882766046239,0.01,0.274063591744102,0.317209327262595,2.78212891099144e-05,0.0001653770953961,0.0,-0.507321754000714,0.0038424986566101,0.0,0.0,0.0911641962932599,0.0338292115791657,0.0,0.0349070601910878,0.0196266241428345
1994-02-10,24.1,1.96,2.39,1.04,0.0,2.56679968509068e-06,0.0,0.183182854585453,0.0,0.0034699887257894,0.078788849019871,0.0,0.0066460558967026,4.01340514965468e-27,0.0003519259072867,0.0034699887257894,0.0034746400431237,0.0017674482873948,3.3665300054017194e-11,0.13737637831617,0.0,0.0003278854294735,1.97475749709318e-26,0.0,0.505978259171118,8.57461354795328e-15,0.11974432802998,0.313373518447881,-0.0,0.2344344502756,0.0002985083740862,0.0002323914759743,0.152861636883942,0.272810309049582,0.270602036485029,0.257275939477716,1.19817734211244e-94,0.260179361107688,0.261957486690291,1.3910644554957e-05,0.0001642583842476,0.0,-0.507855691730606,0.0036910194826329,0.0,0.0,0.0607791316651719,0.0267418422885827,0.0,0.0232713734607252,0.019626147550212
1994-02-11,0.02,7.1,11.05,2.04,0.0,1.02671987403627e-06,0.0,0.121581137378178,0.0,0.0013879954903159,0.0779011771277791,0.0,0.0065882006777565,3.96032583529215e-27,0.0003493205048942,0.0013879954903159,0.0024188008675458,0.0017658884179035,1.3466147049513899e-11,0.139313412452401,0.0,0.0002185902863157,1.97475749709318e-26,0.0,0.479490722392164,8.413852266028151e-15,0.117185918649626,0.279752820719911,-0.0,0.226219550314587,0.000232574813831,0.0002316862207789,0.123726650652415,0.221630872146571,0.219716437168992,0.208679234019588,7.98784891518527e-95,0.249762735212787,0.212732086187962,6.95532227747833e-06,0.0001633328828122,0.0,-0.523234974716604,0.0035484790308187,0.0,0.0,0.0405223906757003,0.0215281650550957,0.0,0.0155142489738168,0.019625673937818
1994-02-12,1.77,13.04,7.94,2.23,0.0,4.10687949614509e-07,0.0,0.123993323202111,0.0,0.0005552569645581,0.076945179343793,0.0,0.0065310472466593,3.92280199282542e-27,0.0003467470454392,0.0005552569645581,0.0013457969744553,0.0111745185295175,5.38647190202644e-12,0.143195695671216,0.0,0.0001457268575438,1.97475749709318e-26,0.0,0.465366593487774,8.31127624421477e-15,0.115037962184509,0.247435738435512,-0.0,0.219679460950451,0.0001809460606328,0.0652309841688622,0.114215327595962,0.201316461466202,0.199633563275399,0.190057902112936,0.065,0.241657803309192,0.193536191577719,3.47766113873906e-06,0.0001633207167387,0.0,-0.549933366649084,0.0034145365836704,0.0,0.0,0.257498498103356,0.0176471343414473,2.12948565961818e-08,0.0157594993158779,0.019625203279639
1994-02-13,0.14,8.79,30.82,3.29,0.0,1.64275179845803e-07,0.0,0.0823478040622807,0.0,0.172908686679378,0.0760096575555428,0.0,0.0064745847066248,3.87821009281231e-27,0.0003442049838807,0.172908686679378,0.001422021809304,0.0017627769225735,2.15459258603981e-12,0.148659612528359,0.0,9.71512383625462e-05,1.97475749709318e-26,0.0,0.443543905391365,8.17935765527637e-15,0.112663333588939,0.214655281449861,-0.0,0.214247709281899,0.0001362070665279,0.0002302853008938,0.0914539585723106,0.197425178962504,0.19587345760864,0.18749516128351,3.5501550447658996e-95,0.235085049674456,0.190526700876369,1.73883056936945e-06,0.0001642745911101,0.0,-0.571430412219682,0.0032888257763428,0.0,0.0,0.286908840805401,0.0147200473460391,0.125089216541249,0.0105063328772519,0.0196247355499526
1994-02-14,0.0,8.0,20.58,2.91,0.0,1.64275179845804e-07,0.0,0.054517648125054,0.0,0.155506766624463,0.0750950382143824,0.0,0.0064188023667924,3.7980473839621996e-27,0.0003416937870673,0.155506766624463,0.0014982483586351,0.0017612252822278,8.61838206073147e-13,0.155176516387767,0.0,6.47674922416974e-05,1.97475749709318e-26,0.0,0.432299899691292,7.914710093805241e-15,0.109276404536161,0.182159950885017,-0.0,0.209524151029647,9.71914879057895e-05,0.0002295895976713,0.0730473115960564,0.196605107566503,0.194986844412823,0.187737870701195,2.36677002029401e-95,0.229500249134827,0.190301639765003,8.69415284684663e-07,0.0001660457273693,0.0,-0.593200340169817,0.0031709591427182,0.0,0.0,0.248895572648545,0.0124808574657319,0.0624463140049551,0.0070042219181679,0.0196242707233235
1994-02-15,1.7,10.33,5.63,1.14,0.0,-8.21375899229019e-08,0.0,0.036220201503487,0.0,0.105374352621655,0.0742019185655355,0.0,0.0063636897376462,3.75902665586713e-27,0.0003392129334219,0.105374352621655,0.0015744755937592,0.0017596763704659,3.44735987607567e-13,0.162394648146692,0.0,4.31783281611316e-05,1.97475749709318e-26,0.0,0.420202212352217,7.7998025913739e-15,0.107069962062463,0.151470055902226,-0.0,0.205284383151076,6.56431649864872e-05,0.0002288970401369,0.0579975775745241,0.192052425629862,0.190446628820908,0.184278852415985,1.57784667382939e-95,0.224586809327923,0.186441342446976,4.34707642342285e-07,0.0001685087364921,0.0,-0.615282549044296,0.00305806755782,0.0,0.0,0.194743297600487,0.0107419854169928,0.0311995786427105,0.0046694812787786,0.0196238087745996
1994-02-16,0.0,11.51,15.75,0.82,0.0,4.10687949614509e-08,0.0,0.0240475343189309,0.0,0.0637355640353829,0.0733310580282567,0.0,0.0063092365265518,3.71285728296799e-27,0.0003367619126366,0.0637355640353829,0.0016507031032005,0.0017581301800978,1.37894551736484e-13,0.170079484824003,0.0,2.87855521074211e-05,1.97475749709318e-26,0.0,0.393979656456074,7.657953334926941e-15,0.104671974346098,0.123637980655778,-0.0,0.201347143579366,4.22216153341452e-05,0.0002282076093733,0.0456962088942455,0.181574199501423,0.180007756881643,0.174857094393577,1.0518977783085201e-95,0.220099120202218,0.17662650489367,2.17353821171108e-07,0.0001715202436909,0.0,-0.636589348186704,0.0029548276400154,0.0,0.0,0.144236718457947,0.0093705718038598,0.0155839983114064,0.0031129875191858,0.0196233496789083
1994-02-17,0.0,12.65,17.64,0.7,0.0,-2.05343974807255e-08,0.0,0.0159823288302131,0.0,0.0362871371074844,0.0724826854872608,0.0,0.0062554326334069,3.6786676995579e-27,0.0003343402253762,0.0362871371074844,0.0017269307223687,0.0017565867039588,5.51578847993156e-14,0.17807483493209,0.0,1.91903680716141e-05,1.97475749709318e-26,0.0,0.37453694011875,7.558869141363781e-15,0.102625332183516,0.0992923471170395,-0.0,0.19759969199744,2.60590642364343e-05,0.0002275212865978,0.0357059622361003,0.165920055929498,0.164454500743751,0.160228694989142,7.0126518270940894e-96,0.215882281867716,0.161644025676002,1.08676910585528e-07,0.0001749410168108,0.0,-0.655390120856486,0.0028581793900474,0.0,0.0,0.103436108565859,0.0082719929672005,0.0077859720123469,0.0020753250127904,0.0196228934116527
1994-02-18,0.06,14.66,14.02,0.63,0.0,1.02671987403627e-08,0.0,0.0105722521915207,0.0,0.0199113105896534,0.0716573376322449,0.0,0.0062022681464019,3.59374033019113e-27,0.0003319473829918,0.0199113105896534,0.0018031583854276,0.0017550459349092,2.20631678135748e-14,0.18627681368908,0.0,1.27935787144094e-05,1.97475749709318e-26,0.0,0.359934030484818,7.276831189952041e-15,0.0991970762443959,0.0785665488639462,-0.0,0.193946415540983,1.55412161854846e-05,0.0002268380531703,0.027668113376024,0.146785834282274,0.14534431315609,0.141937091898049,4.67510119919871e-96,0.211810709122756,0.143048116029424,5.43384552927442e-08,0.0001786561960696,0.0,-0.673221446155591,0.0027676979282366,0.0,0.0,44.0392281819679,0.0073784166347464,0.003885083913168,0.0013835500085269,0.0196224399485074
