Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-11-01,2.12,18.59,14.97,0.54,0.0,-4.61889315848478e-09,0.0,0.141968484724779,0.0,0.0297201462224698,0.0053812960716137,0.0,0.0,0.0,0.0,0.0297201462224698,0.06868805138356,0.0041780917668371,5.74603579836805e-20,2.7815181179782,0.0,4.53870113801916e-05,0.0,0.0,0.461798612041794,2.37034960224185e-20,0.270387663443682,0.282054841580901,-0.0,0.221740167312912,0.0002198323956425,0.0250213843215586,0.0972180244749453,0.282054841581006,0.271060079461569,0.187724763638104,0.025,0.221740167466331,0.187724763637669,1.21147706606049e-07,0.0002059128333545,0.0,-1.38036779404889,0.021522981640359,0.0,0.0,211.047423918693,0.0076420235687138,0.0032498670613444,0.0190593172722332,0.0195192619311036
1996-11-02,3.53,9.57,27.41,0.83,0.0,0.643630319312601,0.0,1.9356615679057,0.0,1.13988805846283,0.0053144330486853,0.0,0.0,0.0,0.0,1.13988805846283,0.0692117513914682,0.366096568516003,6.2750035193246e-15,2.75556999853453,0.0,0.131510957766747,0.0,0.0,0.479534372184681,1.43518251477054e-07,0.252544867246978,0.449036163019209,-0.0,0.222534959522914,0.0008645153928318,2.8200213645754,0.487439650739058,0.449036162981007,0.43648485973926,0.31722846985676,2.82,0.222534959669649,0.317228469885076,0.0939237005246663,0.0002052540267386,0.0,-1.47034300481505,0.0216741578108114,0.0,0.0,189.744954870806,0.119074700219327,0.366805504071027,0.247706211514823,0.0195237861622503
1996-11-03,0.0,7.12,23.15,0.79,0.0,0.249636968674618,0.0,1.25476093671804,0.0,0.455955223427388,0.0052585230166981,0.0,0.0,0.0,0.0,0.455955223427388,0.0698709138766053,0.0009397352230968,2.9283334434086204e-15,2.72193021909129,0.0,0.0203455501225921,0.0,0.0,0.588671370451397,1.85876014586891e-20,0.231025861819491,0.609286485740602,-0.0,0.24197505827475,0.0012964704024699,2.13448565478343e-05,0.389845415654561,0.609286485703024,0.591904374499919,0.438616640152419,1.38916188529266e-63,0.241975058415194,0.438616640181307,0.0487370333790291,0.0002042078816786,0.0,-1.5390309094407,0.0218048862953434,0.0,0.0,159.829975329751,0.146047511117348,3.4212031755357403e-85,0.165137474343215,0.0195277763391372
1996-11-04,0.0,10.02,19.73,0.63,0.0,0.0998547874766383,0.0,0.821763998999443,0.0,0.182382089353265,0.0052094545749736,0.0,0.0,0.0,0.0,0.182382089353265,0.0714087376743762,0.0009392939828981,1.1713333773634502e-15,2.68335595872462,0.0,0.0135637000817298,0.0,0.0,0.770879671893781,1.68968984423841e-20,0.217237600041102,0.702683207471658,-0.0,0.273974459308561,0.0013261813093236,2.13251649740195e-05,0.322370393907283,0.702683207447206,0.681762417148154,0.509581593691311,9.26107919791641e-64,0.273974459443029,0.509581593709173,0.0244351397054289,0.0002028798451056,0.0,-1.58987566095738,0.0219139379891471,0.0,0.0,148.486655784085,0.13830462950253,1.70846981516195e-85,0.110091649562144,0.0195203589263752
1996-11-05,0.05,16.6,18.07,0.59,0.0,0.0399419149916143,0.0,0.966156257574982,0.0,0.32895283574481,0.0051685435219479,0.0,0.0,0.0,0.0,0.32895283574481,0.0732980257012514,0.0837904537318978,4.68533350945379e-16,2.6403078284541,0.0,0.0090424667211569,0.0,0.0,0.670666527134319,1.6203787235545702e-20,0.209311265091778,0.773417437045605,-0.0,0.248663453868191,0.0012663188882351,0.640021305500625,0.35890800056819,0.7734174370358,0.75158163408837,0.565815514366199,0.64,0.248663453996992,0.565815514372648,0.0122200485761996,0.0002013017503412,0.0,-1.62313973611746,0.0220002649703513,0.0,0.0,158.41777601443,0.119843961164322,0.082965742941327,0.126727766374762,0.0195191792263205
1996-11-06,0.94,19.11,15.93,0.57,0.0,0.015976765996568,0.0,0.82075443492988,0.0,0.243581134296447,0.0051385764564614,0.0,0.0,0.0,0.0,0.243581134296447,0.0753278994197685,0.0371829620611593,1.87413340378152e-16,2.58619939348753,0.0,0.0060283111474378,0.0,0.0,0.648803061136428,1.5208748485999502e-20,0.1997613830112,0.809222886288112,-0.0,0.232383890247726,0.0011539912816706,0.280021285863452,0.334963460873349,0.809222886289184,0.78714026274915,0.596121951622881,0.28,0.232383890370422,0.596121951621075,0.0061101141449084,0.0001990237275125,0.0,-1.6430675965331,0.0220630053009099,0.0,0.0,176.56518939879,0.099824182921969,0.0362751368102668,0.107818510916508,0.0195191586425488
1996-11-07,8.62,20.08,13.78,0.64,0.0,0.226340421149665,0.0,1.7189751500987,0.0,0.815432453721439,0.0051265686912781,0.0,0.0,0.0,0.0,0.815432453721439,0.0777369108348167,0.233272035033505,1.0914855374980601e-15,2.51276306413078,0.0,0.0041238043136385,0.0,0.0,0.708298741184903,1.2459672173509801e-15,0.189476198344945,0.924409152419906,-0.0,0.222025090478408,0.0013962328328572,1.79502126625341,0.527536851724339,0.924409152428254,0.901124177337582,0.690013240725205,1.795,0.222025090596777,0.690013240725711,0.0031302390038169,0.0001952584325256,0.0,-1.65409440843297,0.0221014845725807,0.0,0.0,193.040131508466,0.0816552403303258,0.232635855450896,0.221462340611005,0.0195191380955699
1996-11-08,21.14,11.12,23.57,1.96,0.0,4.29703481176328,0.0,7.9069354271671,0.0,4.50617298269755,0.0051213351533136,0.0,0.0,0.0,0.0,4.50617298269755,0.162480986396002,1.35341021236262,1.6730671413607902e-14,2.4294887291047,0.0,2.28482287517581,0.0,0.0,1.00049951269336,4.51338789866698,0.18231617143794,1.74067158645283,-0.0,0.398701491126907,0.0040380052897559,10.4500212466862,2.0183660233396,1.74067158620259,1.70078237222501,1.3359571804928,10.45,0.398701491239923,1.33595718037287,1.28371305677786,0.0001901450035377,0.0,-1.59440064455669,0.0221152145787464,0.0,0.0,183.926739473347,3.14567139976095,1.64855074017469,1.28722489374067,5.22917654046783
1996-11-09,0.0,7.24,26.55,1.17,0.0,1.45507717519552,0.0,5.1367740636343,0.0,1.80246919161317,0.0051161229531265,0.0,0.0,0.0,0.0,1.80246919161317,0.113589013737025,0.0009370939819769,6.14395863557594e-14,2.3434814576361,0.0,0.354018577134815,0.0,0.0,1.67907728000402,1.11568091045995e-20,0.178102345107656,2.46858203368336,-0.0,0.883471341284163,0.00564515792934,2.12271250092114e-05,1.6254214499421,2.46858203345807,2.40422648447698,1.90522158381267,1.21956596030635e-64,0.8834713413814,1.90522158370235,0.904888834327288,0.0001840744499237,0.0,-1.57919043294257,0.0221033974702456,0.0,0.0,155.15116499528,3.65232256911323,5.36714711647694e-87,0.858149929160447,9.82663238166627
1996-11-10,0.0,7.28,23.03,0.92,0.0,0.582030870047365,0.0,3.3522770681975,0.0,0.720987676924311,0.0051109296271797,0.0,0.0,0.0,0.0,0.720987676924311,0.0945355838022228,0.0009366552177437,2.4575834542303802e-14,2.25792738866055,0.0,0.236012384759481,0.0,0.0,2.30106951733032,1.0015548010784401e-20,0.178148860758704,2.8821407282207,-0.0,1.5516639489745,0.0056125122277221,2.12076030041503e-05,1.35192236507817,2.88214072810053,2.79749852573371,2.22538554718231,8.13043970256974e-65,1.55166394908006,2.2253855471083,0.488207843061594,0.000177475621283,0.0,-1.59289443205092,0.0220669201400052,0.0,0.0,138.834115380763,3.21248586409147,2.67944793271739e-87,0.572099952773631,1.34811221093598
1996-11-11,0.0,5.94,16.6,0.79,0.0,0.232812347996364,0.0,2.19216926262182,0.0,0.288395070754441,0.0051057532003628,0.0,0.0,0.0,0.0,0.288395070754441,0.0888791321566738,0.0009362168641447,9.830333816921521e-15,2.17305722806602,0.0,0.157341589838727,0.0,0.0,1.86638923551305,9.06145826777942e-21,0.179211730835235,2.98338654279237,-0.0,1.24364284451555,0.0046220881781509,2.11881055990067e-05,1.13465049946087,2.98338654275833,2.88640119822387,2.30078115990101,5.4202931131758704e-65,1.24364284461028,2.30078115987367,0.245541862372747,0.0001705866718262,0.0,-1.60609458861228,0.0220052955034824,0.0,0.0,124.422748871445,2.47789592006864,1.3378431526113e-87,0.381399968515754,0.0195190562736255
1996-11-12,0.0,6.48,16.92,0.71,0.0,0.0931249391997571,0.0,1.43415353804525,0.0,0.115358028293125,0.0051005922163814,0.0,0.0,0.0,0.0,0.115358028293125,0.0879970940384704,0.000935778920604,3.93213352676861e-15,2.08863542944344,0.0,0.104894393225922,0.0,0.0,1.64460866679093,8.199789614829821e-21,0.17972202872596,2.85149642847084,-0.0,1.0853342513213,0.0033803460999243,2.1168633521741e-05,0.948344201041227,2.85149642850037,2.74979784438275,2.1945857356975,3.6135287275368303e-65,1.08533425142358,2.19458573570357,0.122824845722837,0.0001635260338967,0.0,-1.61573906211845,0.0219187224417955,0.0,0.0,115.215171179573,1.78691847193198,6.68011472570711e-88,0.25426664567717,0.0195190359091884
1996-11-13,0.0,9.89,11.19,0.67,0.0,0.0372499756805923,0.0,0.939952647519815,0.0,0.046143211315566,0.0050954455621138,0.0,0.0,0.0,0.0,0.046143211315566,0.0890248213312025,0.0009353413865462,1.5728534107074502e-15,2.00450498121755,0.0,0.0699295954841771,0.0,0.0,1.53816755060941,7.48529619580595e-21,0.179986042104301,2.57740977790358,-0.0,1.02743787171641,0.0022790106005857,2.11491872410168e-05,0.784390659110216,2.57740977797663,2.4778950146828,1.97918800407694,2.4090191419709402e-65,1.02743787180673,1.97918800409779,0.0614144410566306,0.0001563582198742,0.0,-1.62088340342679,0.0218075489724848,0.0,0.0,115.010119248537,1.26160980589731,3.3360350104223e-88,0.169511097118113,0.0195190155809886
1996-11-14,0.0,12.05,12.37,0.64,0.0,0.0148999902723693,0.0,0.616583644810207,0.0,0.018457284526365,0.0050903123415003,0.0,0.0,0.0,0.0,0.018457284526365,0.0908164547883125,0.0009349042613976,6.29141364282979e-16,1.92056461580688,0.0,0.0466197303227773,0.0,0.0,1.52117235997711,6.85951141312254e-21,0.179394426523907,2.23555212595697,-0.0,1.03712756438528,0.0014484279031522,2.11297670532001e-05,0.640515124081212,2.23555212605243,2.14301280438863,1.71268321090591,1.60601275483378e-65,1.03712756447134,1.71268321093348,0.030707294152625,0.0001491213197368,0.0,-1.6222876085867,0.0216722610410307,0.0,0.0,121.273417899336,0.883777529724902,1.6661559962553402e-88,0.113007398078742,0.019518995288936
1996-11-15,0.0,9.37,23.37,0.61,0.0,0.0059599961089309,0.0,0.400203663860255,0.0,0.0073829138105455,0.0050851917894433,0.0,0.0,0.0,0.0,0.0073829138105455,0.0924211529274165,0.0009344675445851,2.51656545713192e-16,1.83689715423882,0.0,0.0310798202151799,0.0,0.0,1.49810755406259,5.91670417767398e-21,0.172473518220737,1.87538156947838,-0.0,1.09250016355531,0.0008804038588844,2.11103731393279e-05,0.516166910400988,1.87538156957234,1.79011671139213,1.43124647231353,1.0706751655690601e-65,1.0925001636489,1.43124647234655,0.0153536502761173,0.0001418487916442,0.0,-1.63192296277658,0.0215134706996874,0.0,0.0,123.515616953429,0.617798792862284,8.31601206252087e-89,0.075338265385828,0.0195189750329407
1996-11-16,0.0,8.42,25.44,0.58,0.0,0.0023839984435747,0.0,0.259897811072993,0.0,0.0029531655242272,0.0050800832786114,0.0,0.0,0.0,0.0,0.0029531655242272,0.0940441282557881,0.0009340312355369,1.00662618285277e-16,1.75438337523367,0.0,0.0207198801434381,0.0,0.0,1.09133840707609,5.11354746606943e-21,0.1650280327378,1.53279324739463,-0.0,0.788848552126821,0.0005168797004436,2.10910056040549e-05,0.410725702501638,1.53279324747824,1.45594006850021,1.16443194382206,7.13783440832626e-66,0.788848552197866,1.16443194385482,0.0076768252692522,0.000134598586885,0.0,-1.65404825325635,0.0213319039022748,0.0,0.0,121.410416259439,0.432384174278161,4.1511284634145004e-89,0.0502255102572058,0.019518954812913
1996-11-17,0.0,13.27,16.35,0.56,0.0,0.0009535993774301,0.0,0.173796602486229,0.0,0.00318126620969,0.0050749862348769,0.0,0.0,0.0,0.0,0.00318126620969,0.096202171528218,0.0015802269919768,4.02650473141107e-17,1.67314805404039,0.0,0.0138132534289605,0.0,0.0,0.815841607655086,4.67906777971787e-21,0.161515799447612,1.22872387732153,-0.0,0.583527097998111,0.0002964085758449,0.0050210716645006,0.323663739790665,1.22872387739812,1.16225263072945,0.929802631518733,0.005,0.583527098070952,0.929802631547395,0.003838412639991,0.0001274047609198,0.0,-1.67594333435478,0.021128388117759,0.0,0.0,135.143615697978,0.303711089988928,0.0006445145025313,0.033900340171477,0.0195189346287635
1996-11-18,10.95,14.21,2.47,0.6,0.0,0.0003814397509719,0.0,0.372760855506046,0.0,0.157272506483637,0.0050699001276077,0.0,0.0,0.0,0.0,0.157272506483637,0.0984708027048781,0.0513662419910294,1.61060189256443e-17,1.59280814584953,0.0,0.0092088356193108,0.0,0.0,0.636087237507066,4.48187152322679e-21,0.160611400029883,0.99853174721124,-0.0,0.443952974481842,0.0002629110641825,0.390021052349849,0.302656096872665,0.998531747277003,0.943187163827372,0.756635618921789,0.39,0.443952974550661,0.756635618946576,0.0019192063202146,0.0001202654166841,0.0,-1.68836015009489,0.0209038399403629,0.0,0.0,147.3557486829,0.214554624633639,0.0502619729006379,0.055100226780991,0.0195189144804034
1996-11-19,0.27,14.55,7.46,0.72,0.0,0.357084132117504,0.0,1.66461398682279,0.0,0.914909002575849,0.0050648743729947,0.0,0.0,0.0,0.0,0.914909002575849,0.101522304870983,0.276352086570433,6.31720015039146e-16,1.51306954593292,0.0,0.0167555091112883,0.0,0.0,0.571018573045346,7.91961058004728e-07,0.161548389541192,0.970602378567738,-0.0,0.349320047403926,0.0007793323820147,2.13002103306165,0.519231975100317,0.970602378629141,0.925901286519731,0.756256335602853,2.13,0.349320047471263,0.756256335635569,0.0085730290356652,0.0001131682534126,0.0,-1.68604608033373,0.0206592528610064,0.0,0.0,158.823837194051,0.158165846934801,0.274917960061136,0.214233484520661,0.0195188943683195
1996-11-20,0.96,13.15,5.03,0.66,0.0,0.140367874745704,0.0,1.11285397429588,0.0,0.373963601029188,0.005059995787396,0.0,0.0,0.0,0.0,0.373963601029188,0.101320056604969,0.0035181728651526,3.3084770694927003e-16,1.4341005886508,0.0,0.0057451293356297,0.0,0.0,0.625375290598339,4.29407164837724e-21,0.158756497115013,0.972935462874615,-0.0,0.285774564083796,0.0011150042727491,0.0200210137998717,0.412417886662264,0.972935462927641,0.936023213681547,0.776983285754529,0.02,0.28577456414819,0.776983285784108,0.0044199129860492,0.0001061096534086,0.0,-1.69580616408901,0.0203956857070314,0.0,0.0,165.329229431825,0.118406870234498,0.002580097321937,0.14448898968044,0.0195188742917799
1996-11-21,3.53,15.26,4.05,0.62,0.0,0.333749145292796,0.0,2.01930846180056,0.0,0.923585440417726,0.0050552245136221,0.0,0.0,0.0,0.0,0.923585440417726,0.10196593689947,0.251095275572008,6.19060856775377e-16,1.35785990125691,0.0,0.0469374045412949,0.0,0.0,0.751585778138475,4.03978021894604e-08,0.156725294283519,1.08948883374249,-0.0,0.247018518910252,0.0015983679295933,1.9350209945645,0.594159543837401,1.08948883378174,1.05836078912455,0.894814600040396,1.935,0.247018518971857,0.894814600065961,0.0331266024551035,9.91298154741777e-05,0.0,-1.71280568625014,0.0201142524560923,0.0,0.0,178.309490868225,0.123465148568875,0.249901677901325,0.257575993120294,0.0195188544038039
1996-11-22,0.0,8.41,21.49,0.61,0.0,0.13169866042158,0.0,1.3215410205147,0.0,0.373434176160717,0.0050505471446862,0.0,0.0,0.0,0.0,0.373434176160717,0.103739924807697,0.0022241489923782,3.0846456445961e-16,1.28382563041467,0.0,0.0092712555154928,0.0,0.0,0.737809454273178,3.72078435139011e-21,0.146994908502364,1.16204222977827,-0.0,0.223041130775428,0.0017392354016733,0.0100209753554958,0.481045502435159,1.16204222980486,1.13040114246926,0.966709241162476,0.01,0.223041130834283,0.966709241179546,0.0171169805685038,9.22271243729368e-05,0.0,-1.7203091358762,0.0198161119251623,0.0,0.0,163.546331723583,0.114657801485941,0.001289684896514,0.172550662080196,0.0195188345339001
1996-11-23,0.0,8.67,14.04,0.54,0.0,0.0526794641678685,0.0,0.870602738500926,0.0,0.149373670488883,0.0050459592423992,0.0,0.0,0.0,0.0,0.149373670488883,0.105780909308043,0.0009309884417878,1.23385825783844e-16,1.21122941991651,0.0,0.0061808400389277,0.0,0.0,0.816407424155951,3.49352902999665e-21,0.142092898455323,1.16043668165111,-0.0,0.213468811900051,0.0015421276456976,2.09561728185478e-05,0.395024556729937,1.16043668166952,1.12916646562158,0.97242481188194,4.17760758326578e-67,0.213468811956418,0.972424811892922,0.0085791769770354,8.5381442152865e-05,0.0,-1.72121192508042,0.0195024569327745,0.0,0.0,149.364225684718,0.0991805019843391,3.2393281885147104e-91,0.115033774720131,0.0195188143117417
1996-11-24,0.55,12.21,12.91,0.54,0.0,0.550154602162252,0.0,2.24877061915804,0.0,1.07774946816841,0.0050414590960501,0.0,0.0,0.0,0.0,1.07774946816841,0.109739283108341,0.329875112022262,7.394689624205349e-16,1.13975219594154,0.0,0.111644867580233,0.0,0.0,0.772716436199095,0.0002442836962959,0.136868189063878,1.27851718098711,-0.0,0.199951257079223,0.0018187672354557,2.54502093701643,0.666232203704688,1.27851718101424,1.24683249090384,1.0850046892023,2.545,0.199951257133431,1.0850046892013,0.0813559183008543,7.85757704687294e-05,0.0,-1.71350316884298,0.019174503711568,0.0,0.0,152.006154879921,0.216890461353788,0.328384043257374,0.288772516480087,0.0195218282133771
1996-11-25,24.48,14.44,4.67,1.08,0.0,2.4914812009263,0.0,5.76028807922827,0.0,3.02109978724346,0.0050371415465649,0.0,0.0,0.0,0.0,3.02109978724346,0.140470061769123,0.837763031126332,3.659319260372591e-15,1.07117205391977,0.0,1.19673663445098,0.0,0.0,0.997599302175281,2.24476495191223,0.136045448378074,1.82614837383973,-0.0,0.316253884863431,0.0034924419889456,6.47502091788779,1.46479562228026,1.82614837386399,1.79170956476791,1.5841480132733,6.475,0.316253884915702,1.58414801333663,0.788756919269878,7.18015209553368e-05,0.0,-1.65755178522719,0.0188334819361137,0.0,0.0,163.587435455064,2.04611316899468,0.839135313036281,0.835223344320058,2.92089089522079
1996-11-26,0.1,7.44,16.87,1.53,0.0,0.903112130597831,0.0,3.75584049256302,0.0,1.20843991498585,0.0050331101875832,0.0,0.0,0.0,0.0,1.20843991498585,0.122574316043851,0.0009296904470437,6.568533171375521e-15,1.00728741684345,0.0,0.196258278548646,0.0,0.0,1.51669428926002,2.87236171569153e-21,0.131461662371943,2.27347493686757,-0.0,0.624540499490664,0.004371119949794,2.08987833344605e-05,1.1838878380897,2.27347493688447,2.22654480561831,1.98364261997276,1.2378096393174702e-67,0.624540499541093,1.98364262002846,0.482745492442884,6.50688164357861e-05,0.0,-1.64418101911959,0.0184806266370626,0.0,0.0,143.158294689236,2.32364146492553,4.0662642396861095e-92,0.556815562880039,5.48130458414859
1996-11-27,0.0,5.15,19.79,0.99,0.0,0.361244852188197,0.0,2.45328320162299,0.0,0.483375965968723,0.0050291328954063,0.0,0.0,0.0,0.0,0.483375965968723,0.114329359589146,0.000929258585964,2.62741326855021e-15,0.94881688529637,0.0,0.130838852364993,0.0,0.0,1.84331886528657,2.58168282297748e-21,0.128309603811566,2.4843017524979,-0.0,0.997952708282503,0.0041552814010169,2.08797061628369e-05,0.982396316749749,2.48430175250745,2.42449682182622,2.16836906792621,8.25206422881975e-68,0.997952708331062,2.16836906796421,0.245404818522368,5.84048022249695e-05,0.0,-1.67514605049251,0.0181171738596515,0.0,0.0,121.305534172304,2.00857336278436,2.03056901266841e-92,0.371210375253359,0.759439842561923
1996-11-28,0.0,7.18,15.28,0.84,0.0,0.144497940899412,0.0,1.61182405164571,0.0,0.193350386368735,0.0050253546109961,0.0,0.0,0.0,0.0,0.193350386368735,0.111335393512716,0.0009288271258688,1.0509653074200802e-15,0.896046087123606,0.0,0.0872259015767484,0.0,0.0,1.54888817122016,2.39114892926347e-21,0.127285100198421,2.47741793245644,-0.0,0.817326881430698,0.0033430559681791,2.08606548821007e-05,0.820289033165657,2.47741793246021,2.41100678770388,2.16112054984762,5.50137613034871e-68,0.817326881477646,2.16112054986405,0.12285432785725,5.18397585088232e-05,0.0,-1.72403481999256,0.017744355315173,0.0,0.0,112.670360521088,1.50576386425134,1.01437544342721e-92,0.247473583502239,0.0195187149458204
1996-11-29,0.41,9.32,11.23,0.77,0.0,0.0577991763544765,0.0,1.06219135848188,0.0,0.0793401545485116,0.0050217654638173,0.0,0.0,0.0,0.0,0.0793401545485116,0.111847287561565,0.0015743854607066,4.20386122968034e-16,0.848014497568833,0.0,0.0581506010513563,0.0,0.0,1.32688931269402,2.21019813408767e-21,0.125859611692546,2.31407153875616,-0.0,0.718984604177327,0.0024120047879313,0.0050208416295162,0.682171791419705,2.31407153876134,2.2460469510341,2.01610925590853,0.005,0.718984604219226,2.01610925590944,0.0614328711610573,4.53840580500466e-05,0.0,-1.76862311365905,0.0173633906004881,0.0,0.0,120.11691126627,1.08601216369088,0.0006451461355308,0.16539905566816,0.019518695185345
1996-11-30,3.76,14.91,12.22,0.79,0.0,0.145826192309944,0.0,1.7282801378931,0.0,0.653736061806535,0.0050183610306907,0.0,0.0,0.0,0.0,0.653736061806535,0.0932476400499638,0.201814080331407,3.84869983594044e-16,0.804294316224416,0.0,0.0387670673675974,0.0,0.0,1.2568810227104,2.12031024273202e-21,0.125799854558925,2.17527188127411,-0.0,0.683438593749397,0.0019951210858147,1.55502082263007,0.772727955756623,2.17527188127078,2.11030888894628,1.8995408490652,1.555,0.683438593796522,1.8995408490502,0.0307166279583235,3.90647512744927e-05,0.0,-1.8544205518584,0.0169754791368112,0.0,0.0,142.947944993191,0.772233040121118,0.2007598016063,0.23984937044544,0.019518675459612
1996-12-01,28.66,14.27,16.18,11.79,0.0,8.1069936128033,0.0,12.6137060785828,0.0,7.25149442535492,0.005016914677734,0.0,0.0,0.0,0.0,7.25149442535492,0.310342934944576,2.25828776749032,1.02143449533809e-14,0.776121943606309,0.0,3.91144571401116,0.0,0.0,1.67066741902009,10.6614645040534,0.135511348478351,3.26417556851693,-0.0,1.00836322315787,0.0270028536830403,17.4750208046795,3.40112375719914,3.26417556851066,3.19032936488771,2.91806643136029,17.475,1.00836322319968,2.91806643090734,2.07269278462572,3.31511886111802e-05,0.0,-1.85042117213099,0.016581793871892,0.0,3.54694741844942,162.548529327686,5.89236694310566,3.46403219581486,2.17760791363029,9.52986930211428
1996-12-02,0.0,7.08,16.51,3.14,0.0,2.46328929461366,0.0,8.27758950156251,0.0,2.90059776911514,0.0050204087279736,0.0,0.0,0.0,0.0,2.90059776911514,0.14623898813219,0.0009271052841863,2.15922952417983e-13,0.768446719988257,0.0,0.618029677857021,0.0,0.0,2.64913626869056,2.09743328944498e-21,0.149537837175793,4.29339733209548,-0.0,1.87163520679005,0.023094701904844,2.07853896716439e-05,2.72746942527165,4.29339733208892,4.20226410074578,3.87269140154101,1.08669156376446e-68,1.87163520682997,3.87269140123245,1.39483936258583,2.78835034767268e-05,0.0,-1.88536795557716,0.0161835176925449,0.0,0.0,138.565691607703,6.62740140522021,6.44805102845334e-94,1.45173860908686,17.9226317573092
1996-12-03,0.0,8.06,12.9,1.58,0.0,0.985315717359687,0.0,5.44368850944284,0.0,1.1602391080951,0.0050271302447317,0.0,0.0,0.0,0.0,1.1602391080951,0.0876384064783382,0.0009266758206623,8.63691809671935e-14,0.774360268210667,0.0,0.412019785239365,0.0,0.0,3.63265060083481,2.06309374504566e-21,0.167820545086254,4.87004836421177,-0.0,2.88971263572274,0.01788817573151,2.07666547896997e-05,2.25950750441034,4.87004836426664,4.76382121558311,4.40606055535263,7.24461039586472e-69,2.88971263576074,4.40606055515678,0.896239030360043,2.32191590014927e-05,0.0,-1.91538255210286,0.0157819871022828,0.0,0.0,124.810466467734,5.76784599174194,3.22084854669848e-94,0.967825739391242,2.44489624643865
1996-12-04,0.0,7.12,13.31,1.18,0.0,0.394126286905646,0.0,3.57985569530492,0.0,0.464095643213445,0.0050367638202433,0.0,0.0,0.0,0.0,0.464095643213445,0.0652099385705546,0.0009262467547893,3.45476723868776e-14,0.789141450279806,0.0,0.274679856829662,0.0,0.0,2.85517706710669,2.0114233421327e-21,0.186571417272236,4.97538897250568,-0.0,2.25948989433424,0.0127387066071379,2.07478846774993e-05,1.89012947727036,4.97538897256095,4.85922708454974,4.50319207717623,4.82974024442204e-69,2.25948989437092,4.50319207712125,0.461955903511491,1.90190192540279e-05,0.0,-1.93933175800648,0.0153787713971878,0.0,0.0,115.806982990631,4.520019855296,1.60862010859702e-94,0.645217159594161,0.0195185969024
1996-12-05,6.23,8.53,5.87,1.05,0.0,0.157650514767778,0.0,2.57762453170247,0.0,0.309638257270354,0.005048318891101,0.0,0.0,0.0,0.0,0.309638257270354,0.0548995583322169,0.0409573472093907,1.3819068954751101e-14,0.809998445062246,0.0,0.183119904552869,0.0,0.0,2.4425355540046,2.04192221515588e-21,0.208307712040006,4.75604300520016,-0.0,1.92294722580599,0.0085647297339379,0.310020729097788,1.62322002444674,4.75604300523577,4.6428501552478,4.30840661515411,0.31,1.92294722584821,4.30840661515953,0.231509437435985,1.51657398492325e-05,0.0,-1.96304206654891,0.0149756360765765,0.0,0.0,119.477993844721,3.28366364812709,0.0406226321331387,0.455978106396107,0.0195185773491031
1996-12-06,0.29,10.61,6.29,0.97,0.0,0.0630602059044629,0.0,1.98828118797878,0.0,0.291855302906862,0.0050625731822865,0.0,0.0,0.0,0.0,0.291855302906862,0.0321407726789204,0.055157189548675,5.5276275819004605e-15,0.837703716085518,0.0,0.12207993636786,0.0,0.0,2.2896850279996,2.08121238917759e-21,0.228724512644259,4.35141836482754,-0.0,1.78374388592146,0.0056016235639586,0.42002071030826,1.40309353088897,4.3514183648288,4.24829760481983,3.94672269269293,0.42,1.78374388595325,3.94672269274553,0.115774610275369,1.17313257227576e-05,0.0,-2.0389140888327,0.0145744684132262,0.0,0.0,133.56533434206,2.30516932652875,0.0550318487657912,0.338985404264072,0.01951855783004
1996-12-07,4.97,14.17,12.93,0.92,0.0,1.43480406067925,0.0,4.3279897415967,0.0,1.95474212112349,0.0050796824993538,0.0,0.0,0.0,0.0,1.95474212112349,0.0254103565254814,0.594197847032741,2.3899035774207803e-14,0.877638104172491,0.0,0.681960733929634,0.0,0.0,2.41224031172444,1.35574713001493,0.243616312139748,4.16229846139057,-0.0,1.8285885334552,0.0047018149480769,4.59502069152563,1.86853962446816,4.1622984614312,4.06384351019706,3.78766228791637,4.595,1.82858853348651,3.78766228800556,0.480950032280377,9.12807723296237e-06,0.0,-2.11704138440009,0.0141771965399103,0.0,0.0,151.54022605011,2.51992168800809,0.603427315209313,0.633698602842714,1.05939664805759
1996-12-08,0.0,7.53,27.81,0.86,0.0,0.538131641036273,0.0,2.80282456227076,0.0,0.781896848516185,0.005097416921579,0.0,0.0,0.0,0.0,0.781896848516185,0.0187469362629365,0.0009245344567833,2.2928919972219602e-14,0.923876472801447,0.0,0.147385042541865,0.0,0.0,2.70784508487394,1.8531958645144802e-21,0.246284167771839,3.91125148569188,-0.0,2.0485367014096,0.0041295584232659,2.06727558604599e-05,1.50319771662971,3.91125148571058,3.80509986748602,3.5576007838786,9.54022748932535e-70,2.04853670144017,3.55760078398299,0.25341636471786,7.33972336126526e-06,0.0,-2.16077121689111,0.0137853799171234,0.0,0.0,137.360155721683,2.16686104986053,1.00477733667615e-95,0.422465735228476,1.97707572395827
