Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-08-04,4.06,19.4,4.73,0.07,0.0,0.0013015627595711,0.0,0.73784609326096,0.0,0.19546381232474,0.0001709030909644,0.0,0.0,0.0,0.0,0.19546381232474,0.222231481310753,0.0507394211593947,2.66147751362215e-16,2.44268853509556,0.0,0.0221104375858916,0.0,0.0,1.44528502159279,1.92756315993429e-21,0.293418825103649,2.25150452208749,-0.0,0.900670630548544,0.0013142232375807,0.325000031161333,0.777316606967934,2.25150452208789,2.09366372758738,0.0883208066285009,0.325,0.902068099501098,0.0883208066327002,0.0057810188104578,9.74317754662669e-05,0.0,-1.21039861810286,0.0235177023375447,0.0,0.0,134.531672596042,0.454464245815191,0.0422213803223517,0.117813910366709,0.0198333098926895
1993-08-05,26.4,18.56,4.31,0.07,0.0,0.0005206251038283,0.0,0.661595993027662,0.0,0.190185524929749,0.0001970280377018,0.0,0.0,0.0,0.0,0.190185524929749,0.226426739262697,0.043997962170749,1.06459100544886e-16,2.40111823929441,0.0,0.0147402917239169,0.0,0.0,1.16349031103661,1.69788654988973e-21,0.282974454644586,1.86603154320568,-0.0,0.682652333844509,0.0010013539464677,0.280000031160621,0.651324621013149,1.86603154320827,1.73101773998685,0.076509386001566,0.28,0.683965297198686,0.0765093860039887,0.0028905094060295,8.78746996955419e-05,0.0,-1.26254176115634,0.0232062055800023,0.0,0.0,132.741121636337,0.316161525203344,0.036316235972792,0.10187594024448,0.0198309283958263
1993-08-06,0.0,19.94,7.08,0.09,0.0,3.08013092685649,0.0,5.83144624720658,0.0,3.35807420989731,0.0002244844005815,0.0,0.0,0.0,0.0,3.35807420989731,0.205842045967662,1.22901607701472,6.21986454923233e-15,2.3604744642101,0.0,1.54772269226806,0.0,0.0,1.1500710738986,3.28720555501143,0.287436789220624,2.13223127135534,-0.0,0.654218848408132,0.0027806621898418,8.20500003115988,1.77245418237889,2.13223127135888,2.01477931325051,0.117887212639107,8.205,0.655449957360094,0.117887212639212,0.923551556908458,7.85004881430479e-05,0.0,-1.35638582791038,0.0228846482784309,0.0,0.0,136.730747029139,2.29151503654327,1.0698154816658,0.926875626829646,3.30058529831384
1993-08-07,0.0,21.92,10.78,0.09,0.0,1.08309103251,0.0,3.92617204485651,0.0,1.44322968407864,0.0002534056701999,0.0,0.0,0.0,0.0,1.44322968407864,0.0914831862087998,0.0394927742076166,1.6695691910426e-14,2.33292821700265,0.0,0.243739639703136,0.0,0.0,1.45425317005935,1.43952779238526e-21,0.27848184986747,2.43571305824923,-0.0,0.875138371206522,0.0040305368032566,0.250000031158918,1.44614629600644,2.43571305825295,2.31873422573209,0.158163482553895,0.25,0.876290558972394,0.158163482553474,0.612834356598347,7.01171977858305e-05,0.0,-1.54840831428629,0.0225552866562609,0.0,0.0,145.987171151475,2.57706642216354,0.0325261680278363,0.63875041788643,6.19580870521078
1993-08-08,0.52,24.89,9.78,0.08,0.0,0.433236412981042,0.0,2.5297149655266,0.0,0.587291873606514,0.0002815988222626,0.0,0.0,0.0,0.0,0.587291873606514,0.0644186635456026,0.0058517808254143,6.67827676417042e-15,2.31357731552452,0.0,0.162493093135831,0.0,0.0,1.95047323552986,1.17814011492417e-21,0.264829686776961,2.56406415982804,-0.0,1.26299650371883,0.0041089209198582,0.0250000311579797,1.18533623096277,2.56406415984228,2.43711815983125,0.179534808271728,0.025,1.26407233650599,0.179534808271264,0.314830549705099,6.31131950419842e-05,0.0,-1.69780012479331,0.0222201310701409,0.0,0.0,163.441453813065,2.24084333286987,0.0032433126727636,0.42791694525762,0.856499091999273
1993-08-09,0.53,27.46,11.87,0.07,0.0,0.17329456517942,0.0,1.62584662130129,0.0,0.23491674941524,0.0002988280994387,0.0,0.0,0.0,0.0,0.23491674941524,0.0618122625023635,0.0021126819690392,2.6713107056681702e-15,2.29956446543482,0.0,0.108328728757328,0.0,0.0,1.61706290946814,9.76759220503403e-22,0.253491524173726,2.50505843433523,-0.0,1.0154039328885,0.003441287580618,3.11569876753713e-08,0.978309902216158,2.50505843435094,2.3704893409156,0.182312543460422,1.57770389187504e-51,1.01641444408665,0.182312543460156,0.157734992050251,5.73461802712153e-05,0.0,-1.79371621400909,0.0218809438436107,0.0,0.0,173.827642156851,1.67550533090775,2.3591569761686697e-30,0.28527796350508,0.0198216797469333
1993-08-10,0.0,27.81,9.18,0.07,0.0,0.304102699269463,0.0,2.2507173788135,0.0,0.825966699776719,0.0003092919159074,0.0,0.0,0.0,0.0,0.825966699776719,0.0624676763639332,0.275547305148919,1.5321534173507302e-15,2.28811322882616,0.0,0.0722194273883299,0.0,0.0,1.43543733809401,3.20134257041757e-15,0.249747533844751,2.44553258143191,-0.0,0.879203433506492,0.0029972618473896,1.83000003115596,1.06470399577708,2.4455325814427,2.31170180226671,0.186433056621478,1.83,0.880152903311556,0.186433056621435,0.0788796453523557,5.25140505117544e-05,0.0,-1.85334190728954,0.0215392425736911,0.0,0.0,181.471767486003,1.20445003774587,0.236781668103218,0.342685309003387,0.0198194346676702
1993-08-11,0.62,27.69,9.39,0.07,0.0,0.120248718159798,0.0,2.21116036726198,0.0,0.79238667990683,0.0002854595829679,0.0,0.0,0.0,0.0,0.79238667990683,0.0624924871043133,0.17465518008444,5.61347018597686e-16,2.27680810367789,0.0,0.0482051057906632,0.0,0.0,1.44661324793231,5.5284767373881603e-14,0.242332490271246,2.38637184238261,-0.0,0.817889666965645,0.0027787197628423,1.15500003115491,1.02765285327603,2.38637184238834,2.25570101649931,0.191215023319014,1.155,0.818781682214554,0.19121502331915,0.0394824904519592,4.83587149368438e-05,0.0,-1.89389993781038,0.0211963087138688,0.0,0.0,184.251184322155,0.853604260050385,0.1493198876246,0.324706872668925,0.0198172155538461
1993-08-12,0.01,28.56,9.81,0.07,0.0,0.0480994872634867,0.0,2.20552486002111,0.0,0.77695467196297,0.0002568882123573,0.0,0.0,0.0,0.0,0.77695467196297,0.0631367629597791,0.173874136020269,2.24538807439074e-16,2.26267734530166,0.0,0.0328859240547095,0.0,0.0,1.62773940310288,2.08427800507659e-13,0.240087949607409,2.33784099903342,-0.0,0.80718344459244,0.0026801325056019,1.15000003115384,0.995927881081471,2.33784099903477,2.21587793402243,0.197839270156689,1.15,0.808021200467315,0.197839270156935,0.0203001473756371,4.4714846317564e-05,0.0,-1.91999937563784,0.0208532005281397,0.0,0.0,169.200795445786,0.602360364694671,0.14865628700672,0.312304581779283,0.0198150219872882
1993-08-13,2.41,27.42,10.61,0.07,0.0,0.019239794905592,0.0,2.13982621552639,0.0,0.746781868784995,0.0002295199573783,0.0,0.0,0.0,0.0,0.746781868784995,0.0647993029291139,0.164879937588425,8.981552297562981e-17,2.24569612262702,0.0,0.0217907092798825,0.0,0.0,1.74366146928292,5.38945676679033e-14,0.229803274926349,2.2871777738263,-0.0,0.830883109318707,0.0026202226833591,1.09000003115276,0.959787814053072,2.28717777382434,2.17090009066563,0.203986935269311,1.09,0.83166948701854,0.203986935269618,0.0103499578463674,4.14369041699252e-05,0.0,-1.93223012238916,0.0205107693368362,0.0,0.0,170.793869558633,0.425238705347219,0.140783392940866,0.299036387852855,0.0198128535583795
1993-08-14,0.0,29.35,16.28,0.06,0.0,0.0076959179621887,0.0,1.40431605757829,0.0,0.310712747499081,0.000203395798308,0.0,0.0,0.0,0.0,0.310712747499081,0.0661613272543876,0.0065808357714853,3.5926209190251904e-17,2.224598467947,0.0,0.0143912922277254,0.0,0.0,1.51711635016021,5.4225238756595195e-22,0.216799879336664,2.1592274772211,-0.0,0.616813050393123,0.0023118383120995,0.0300000311516774,0.783195460568906,2.15922747722196,2.0470650426892,0.199914853321253,0.03,0.617551165043477,0.199914853321616,0.0051787069740193,3.84005311792362e-05,0.0,-1.94119321320554,0.0201696780362553,0.0,0.0,174.982585602974,0.301045518950384,0.0038679647482207,0.201857591901904,0.0198107098658817
1993-08-15,0.24,29.77,17.33,0.06,0.0,1.21397705659007,0.0,3.65234284603825,0.0,1.78228509898028,0.0001785639915786,0.0,0.0,0.0,0.0,1.78228509898028,0.0744463536255204,0.620867692743258,7.85753441185659e-16,2.20251392726176,0.0,0.560154362862265,0.0,0.0,1.3998585582092,0.663785223925514,0.214698836614055,2.26642895657783,-0.0,0.516443650406946,0.0028443089847209,4.14500003115059,1.2196465487363,2.26642895657497,2.16194524248878,0.227996077711072,4.145,0.517134901427076,0.227996077718146,0.391409859140117,3.55575969060395e-05,0.0,-1.94415228738015,0.0198303115961282,0.0,0.0,171.81839501574,1.03727664493129,0.535685982431218,0.486030061267936,0.919540964903113
1993-08-16,0.1,30.49,16.4,0.06,0.0,0.459141481068495,0.0,2.3502261310504,0.0,0.720914039651773,0.0001550813681843,0.0,0.0,0.0,0.0,0.720914039651773,0.0629499277633718,0.0050822442799814,5.71429028977451e-16,2.18195953151895,0.0,0.0917706253950495,0.0,0.0,1.41592233648765,4.17673228151956e-22,0.196810880288602,2.30818586774111,-0.0,0.539624567892546,0.0030453519569609,0.0200000311494964,0.985022720677534,2.30818586773676,2.19877208584051,0.245031517124383,0.02,0.540272035592829,0.245031517131185,0.206767910086364,3.29232151859897e-05,0.0,-1.99415574860554,0.0194932423250359,0.0,0.0,179.558935781504,1.07719276062981,0.0025785036640771,0.325686707511957,1.71354115084336
1993-08-17,0.04,30.72,16.65,0.06,0.0,0.183656592409584,0.0,1.70729667304866,0.0,0.408365615833904,0.000133015519932,0.0,0.0,0.0,0.0,0.408365615833904,0.0441708679583631,0.0468626472100386,2.2857161159098004e-16,2.1637403008609,0.0,0.0611804223337228,0.0,0.0,1.6217398446617,3.47791098975722e-22,0.183417476543565,2.25013749094144,-0.0,0.646011169257659,0.0027936258111764,0.300000031148403,0.845322056991124,2.2501374909426,2.13606843638764,0.247532868465026,0.3,0.646618699480293,0.247532868469915,0.10380656981708,3.06088048072521e-05,0.0,-2.09698924168558,0.0191585719910328,0.0,0.0,181.905962826224,0.866340342902991,0.0386109284295514,0.242124471674638,0.249258715278864
1993-08-18,0.02,30.55,16.45,0.06,0.0,0.0734626369647892,0.0,1.8096584583747,0.0,0.591346246332401,0.0001124478801077,0.0,0.0,0.0,0.0,0.591346246332401,0.0331062822333573,0.161734681701161,9.142864463639199e-17,2.15125477727348,0.0,0.0407869482224757,0.0,0.0,1.39788239850506,3.0931609346644597e-22,0.175799707639985,2.17096785055361,-0.0,0.521762904252008,0.0025115170698921,1.07000003114731,0.833056829955197,2.17096785055224,2.0582857129887,0.247779028832907,1.07,0.522334819649715,0.247779028835001,0.0519190853815407,2.87916650726482e-05,0.0,-2.20088138070746,0.018826411837148,0.0,0.0,173.850647381574,0.652932996513454,0.137648739808037,0.250582981116425,0.0198023747201304
1993-08-19,1.16,28.7,11.01,0.05,0.0,0.378495088011884,0.0,2.56614304109362,0.0,1.08053849855311,9.34786798565125e-05,0.0,0.0,0.0,0.0,1.08053849855311,0.0348668937471604,0.316840465212996,1.89338146042978e-16,2.14328882675932,0.0,0.146889989018483,0.0,0.0,1.33167080531269,1.13913861540653e-05,0.17006360569903,2.17641203539082,-0.0,0.459252484393417,0.0026032407173721,2.11000003114621,0.958770747165993,2.17641203538663,2.06876477550044,0.262077468196019,2.11,0.459791318241297,0.262077468196069,0.111609754966667,2.74351276047269e-05,0.0,-2.26740963323594,0.0184967845629462,0.0,0.0,171.940436894466,0.648287491817654,0.271599417071285,0.342888654077617,0.0198166800657099
1993-08-20,0.5,27.39,8.52,0.05,0.0,3.22992302996533,0.0,7.09776537012254,0.0,3.70221539934232,7.64252213800699e-05,0.0,0.0,0.0,0.0,3.70221539934232,0.084683608969017,1.22133330924407,1.3058623697018702e-15,2.14092288065125,0.0,1.704333216972,0.0,0.0,1.5357894355109,3.23484253598313,0.173784868501789,2.72415767264972,-0.0,0.587608222675163,0.0138129387096919,8.1750000311456,1.96042253284652,2.72415767264588,2.62351698821661,0.367001441388635,8.175,0.588114882541351,0.367001441387366,1.04099055021566,2.64333631158212e-05,0.0,-2.23794678879218,0.0181696423281899,0.0,1.09257448236008,171.610284926401,2.92273870876899,1.11885267074683,1.08380076938508,4.01832279802161
1993-08-21,0.04,29.38,14.62,0.05,0.0,1.13642920643505,0.0,5.09951635048032,0.0,1.77488615984407,6.13574789854565e-05,0.0,0.0,0.0,0.0,1.77488615984407,0.0558426852273145,0.111686286278386,2.9825991704500903e-15,2.14472228007678,0.0,0.282716678031916,0.0,0.0,1.99105879866088,1.52814972213644e-12,0.171674179488184,3.21754148423502,-0.0,0.983229896112,0.0113416868414396,0.735000031144319,1.68599484244985,3.21754148424005,3.11007658547608,0.460545790743446,0.735,0.983705178127451,0.460545790741492,0.696343265629438,2.57108941400662e-05,0.0,-2.21519839912395,0.0178448891904078,0.0,0.0,176.530195149861,3.20296871623829,0.0951060035283504,0.783783846256719,7.54691365619059
1993-08-22,1.55,30.34,20.47,0.05,0.0,0.454571682549932,0.0,3.75251699660295,0.0,0.987954463910768,4.62512865790814e-05,0.0,0.0,0.0,0.0,0.987954463910768,0.0451195276861024,0.10570045905195,1.1930396681800401e-15,2.15265403837901,0.0,0.188477770816895,0.0,0.0,2.51817713095016,2.22526862184537e-22,0.167901077648686,3.47958889914296,-0.0,1.49377982362414,0.0089077679747182,0.695000031143314,1.48748455057563,3.47958889915633,3.35684029119714,0.513788672263182,0.695,1.49422540805277,0.513788672260997,0.359039559814202,2.520683934156e-05,0.0,-2.19989496768657,0.0175224168468152,0.0,0.0,167.283468543827,2.76255056515297,0.0898174228866137,0.580439230837812,1.0395104553763
1993-08-23,7.58,25.39,8.4,0.05,0.0,0.181828673002336,0.0,2.42691777199516,0.0,0.395181785524956,3.35224506297614e-05,0.0,0.0,0.0,0.0,0.395181785524956,0.0415932994106924,0.0020819092132707,4.77215867272015e-16,2.16067309887881,0.0,0.125651859848966,0.0,0.0,2.11379310131379,1.90821849191845e-22,0.16323065136533,3.46451435551313,-0.0,1.1759654188999,0.0065612507876996,3.11422789311758e-08,1.23243418428889,3.46451435552387,3.32737356117173,0.519450356280078,5.40440448271404e-54,1.1763853316112,0.519450356277942,0.179934759435244,2.48602844808203e-05,0.0,-2.19058084384675,0.0172017856815239,0.0,0.0,165.022317729289,2.08265113470099,1.4353205794095298e-34,0.386959487225208,0.0197924674810494
1993-08-24,0.0,26.53,10.15,0.05,0.0,0.0727314692018805,0.0,1.55588100264792,0.0,0.158072714229428,2.44337247196491e-05,0.0,0.0,0.0,0.0,0.158072714229428,0.0409947995130983,0.0020797454179245,1.90886346908806e-16,2.16173876664333,0.0,0.08376790656606,0.0,0.0,1.86933296586666,1.5483645953259e-22,0.154049628704876,3.22932788836621,-0.0,1.00179785445707,0.0045362732965225,3.11412229192802e-08,1.02027854816491,3.22932788836698,3.07966895253959,0.486874505925357,3.60293630727169e-54,1.00219368638234,0.486874505923806,0.0899829058346426,2.45924922879491e-05,0.0,-2.18471207030534,0.0168835752519138,0.0,0.0,177.748217188364,1.49548389817947,7.16042487995495e-35,0.257972991483472,0.0197905507936257
1993-08-25,1.35,27.2,13.25,0.05,0.0,0.0290925876814507,0.0,1.03635298608296,0.0,0.0832290856929837,1.87134243061826e-05,0.0,0.0,0.0,0.0,0.0832290856929837,0.0415455420584267,0.0095279055200418,7.63545387635224e-17,2.1535755263841,0.0,0.0558452710442231,0.0,0.0,1.70115110787801,1.2989358232319799e-22,0.147236014312315,2.87179008066834,-0.0,0.924307385048887,0.0029812132924362,0.0500000311401527,0.844526871588766,2.8717900806643,2.7196699698972,0.433848842287775,0.05,0.924681170191078,0.43384884228633,0.044992014996742,2.43220745080236e-05,0.0,-2.18075306578962,0.0165674748188105,0.0,0.0,174.865483335745,1.05607302898494,0.0064242174982755,0.176148660988981,0.0197886549290046
1993-08-26,0.09,28.91,17.6,0.05,0.0,1.74398357864999,0.0,4.18045045866733,0.0,2.16129163447224,1.7460789951905e-05,0.0,0.0,0.0,0.0,2.16129163447224,0.0591974996770304,0.794644476469775,3.9203043232336004e-16,2.12980533137259,0.0,0.752929474686198,0.0,0.0,1.71884469826371,0.916455485084763,0.150020330413966,2.8560954834522,-0.0,0.973493759153305,0.0031870976506413,5.32000003113908,1.41343902347643,2.85609548344083,2.71198504558222,0.453600990477368,5.32,0.973846952372702,0.453600990475842,0.522274565322879,2.39205197109001e-05,0.0,-2.15311641969384,0.0162533867690707,0.0,0.0,167.023658612988,1.82822904024345,0.685767051252159,0.615765773992654,1.3919133763031
1993-08-27,1.68,28.0,11.79,0.05,0.0,0.645420176118596,0.0,2.7283417687718,0.0,0.874516653624313,1.80142887236602e-05,0.0,0.0,0.0,0.0,0.874516653624313,0.0504659013194956,0.0057970792378253,8.79789406565246e-16,2.09650232395986,0.0,0.135910697989064,0.0,0.0,1.91795444571697,1.08529494009989e-22,0.146902721612515,2.82489951708478,-0.0,1.14690794930728,0.0033630601469918,0.0250000311379924,1.13624240682321,2.8248995170767,2.68503156589681,0.468145570668158,0.025,1.14724141399485,0.468145570666563,0.279945932897591,2.3377102170465e-05,0.0,-2.13126706582159,0.0159412862198809,0.0,0.0,155.265777526268,1.78896791510068,0.0032179108712682,0.412593849328436,2.60279564521714
1993-08-28,1.81,26.64,10.3,0.05,0.0,0.258168070416717,0.0,1.90287780573462,0.0,0.431806661403871,1.8766724508329e-05,0.0,0.0,0.0,0.0,0.431806661403871,0.0477906767885833,0.0326007095328503,3.51915762626099e-16,2.0570471076209,0.0,0.0906071579543574,0.0,0.0,1.96523596163114,9.42767783069022e-23,0.143507568174842,2.69995631565023,-0.0,1.12590332262397,0.0030815017760202,0.205000031136906,0.951930413530445,2.6999563156494,2.56401684315486,0.461154358023099,0.205,1.1262179685316,0.461154358021958,0.140702738347132,2.27210553028664e-05,0.0,-2.11602822792491,0.0156311478509465,0.0,0.0,157.413856795388,1.3994275993801,0.0263522550537957,0.292145899552291,0.3697097403291
1993-08-29,0.26,27.92,14.19,0.05,0.0,0.163658362208754,0.0,2.15720055657767,0.0,0.732722664578835,1.97140330839408e-05,0.0,0.0,0.0,0.0,0.732722664578835,0.0473326399253443,0.210525644426876,1.67411657641443e-16,2.01375679313678,0.0,0.0604047720022647,0.0,0.0,1.56635357026223,8.539080394976351e-23,0.142163248235924,2.57922088327792,-0.0,0.855341418857849,0.002821582006914,1.40000003113582,0.960372812450446,2.57922088327749,2.4504179254221,0.45511509308021,1.4,0.85563802339868,0.455115093079269,0.0703787107109509,2.19857092885578e-05,0.0,-2.1095928866566,0.0153229887731554,0.0,0.0,153.142576074196,1.02896879794404,0.179959326635507,0.311430599701527,0.0197812734807912
1993-08-30,15.03,21.76,7.79,0.05,0.0,0.0652677886701431,0.0,1.7024511451747,0.0,0.473089065828293,2.0854203358539e-05,0.0,0.0,0.0,0.0,0.473089065828293,0.0475107952729887,0.069058578987775,5.36419867610754e-17,1.96874001402334,0.0,0.0402698479355996,0.0,0.0,1.36911392062019,7.69291759559708e-23,0.139820306978781,2.42346785702112,-0.0,0.688218072628497,0.0024957116189222,0.450000031134722,0.836929148819038,2.42346785701467,2.30327064679906,0.440247053098758,0.45,0.688496950909896,0.440247053098136,0.0351903682940531,2.12012884601697e-05,0.0,-2.11334601757475,0.015016796889181,0.0,0.0,127.728388925053,0.740359412158612,0.057801445570568,0.245120399801018,0.0197794771201852
1993-08-31,0.0,18.25,10.27,0.05,0.0,0.0261071154686841,0.0,1.10054847772968,0.0,0.189235626335341,2.21872783980835e-05,0.0,0.0,0.0,0.0,0.189235626335341,0.0484116900551685,0.0020647238473377,2.1456794704430202e-17,1.92329128923546,0.0,0.0268465653445263,0.0,0.0,1.31918529158204,6.51175253605829e-23,0.132721985919645,2.19969637293371,-0.0,0.59058503313355,0.0020216851982638,3.11336274283377e-08,0.67884739198078,2.19969637292907,2.08590553390174,0.407531860132514,2.1087143772520297e-55,0.590846893775755,0.407531860132072,0.0175952216532621,2.03888956670871e-05,0.0,-2.12225262770852,0.0147125765877713,0.0,0.0,122.952264253499,0.528381245521562,5.57413004267129e-37,0.163413599867345,0.019777699779805
1993-09-01,0.0,20.72,8.78,0.05,0.0,0.0104428461874084,0.0,0.945086617674951,0.0,0.219694250531734,2.37156061156234e-05,0.0,0.0,0.0,0.0,0.219694250531734,0.0496458082685133,0.0556364871275181,8.58271788177207e-18,1.87767123288808,0.0,0.0178977102296711,0.0,0.0,1.22221309091915,5.53491154956508e-23,0.125555188993886,1.95503832910484,-0.0,0.539994359089481,0.0015878493579957,0.360000031132531,0.594260275468558,1.95503832910158,1.84813045487829,0.368379130850512,0.36,0.540240527584552,0.368379130850186,0.0087976124047695,1.9560684773084e-05,0.0,-2.12996871468583,0.0144103358548866,0.0,0.0,128.541514311879,0.376428515531928,0.0461151469046982,0.138942399911577,0.0197759411790799
1993-09-02,2.14,22.92,9.94,0.05,0.0,0.0583026364581285,0.0,1.52796320499381,0.0,0.641877700215014,2.54445161369621e-05,0.0,0.0,0.0,0.0,0.641877700215014,0.0504786553880357,0.208133720738653,1.54234958186605e-17,1.83211109013407,0.0,0.0119318068214872,0.0,0.0,1.19546948058436,5.10090886684303e-23,0.122764444691895,1.79697929614352,-0.0,0.521304613271062,0.0015238743143246,1.38500003113143,0.650358023718441,1.79697929613975,1.700100901481,0.350149879230203,1.385,0.521536537614482,0.350149879230731,0.0043988062670007,1.87237137357955e-05,0.0,-2.13801851698568,0.014110085867393,0.0,0.0,115.684347641065,0.26873909575213,0.177460592139932,0.208044933274371,0.0197742010427356
1993-09-03,0.0,19.92,9.77,0.05,0.0,0.02325830804621,0.0,0.986641616500015,0.0,0.256751080075689,2.73838820491427e-05,0.0,0.0,0.0,0.0,0.256751080075689,0.0512882990031605,0.0020583522366004,6.16939832746421e-18,1.78763963384706,0.0,0.0079545378803789,0.0,0.0,1.05726597585852,4.2812372577399e-23,0.114094683634942,1.63084772628032,-0.0,0.392477995670457,0.0014071374912979,3.1130337574682e-08,0.520360404084377,1.6308477262787,1.54092719651457,0.326788784319494,6.24804252363362e-56,0.392696760531697,0.326788784319769,0.0021994031377398,1.7885463878954e-05,0.0,-2.14774993695262,0.0138118409633938,0.0,0.0,119.656236430656,0.192816772064226,6.95109656213429e-38,0.138696622182914,0.0197724791006726
1993-09-04,0.0,23.23,11.63,0.05,0.0,0.0093033232184898,0.0,1.17239148676412,0.0,0.426700432039134,2.88506357511346e-05,0.0,0.0,0.0,0.0,0.426700432039134,0.0512025305196321,0.122531922931217,2.46775933098568e-18,1.7443797706744,0.0,0.0053030252535859,0.0,0.0,1.01323468389079,3.82008037255492e-23,0.108877912444981,1.5033051492604,-0.0,0.304041686355534,0.001362121229964,0.81000003112924,0.516239746678802,1.50330514926046,1.4211078211868,0.311764233499653,0.81,0.304248035699914,0.311764233499811,0.0010997015690054,1.70500483303234e-05,0.0,-2.16554650283798,0.013515618884053,0.0,0.0,125.144162257783,0.139379918436799,0.103597898990805,0.159964414788609,0.019770775087848
1993-09-05,1.97,23.94,12.66,0.05,0.0,1.46531546545135,0.0,3.89449562555486,0.0,2.51446695468669,2.64870057142997e-05,0.0,0.0,0.0,0.0,2.51446695468669,0.0649926614423981,0.698753427783346,9.87103732394274e-19,1.70256586774152,0.0,0.639810516585318,0.0,0.0,0.996606496182071,0.828127582068846,0.11097796238442,1.71357593239033,-0.0,0.301420281398525,0.0115559249731548,4.6850000311282,1.01561935541668,1.71357593239065,1.64273113560875,0.390130420042309,4.685,0.301614951746083,0.390130420042347,0.448336395805918,1.62195229143219e-05,0.0,-2.15638534125672,0.0132214413246743,0.0,1.64563097098867,113.1861112886,1.11385089146636,0.601243168320865,0.52560127652574,1.48954936239469
1993-09-06,6.91,17.01,3.99,0.05,0.0,0.548658236216514,0.0,3.10523774237967,0.0,1.32578678190533,2.40939246493699e-05,0.0,0.0,0.0,0.0,1.32578678190533,0.0536971998898498,0.12099730665109,3.05484128659951e-16,1.65805452125969,0.0,0.101621927171337,0.0,0.0,1.17827439470451,1.38329177674602e-12,0.111586224313953,1.95995503741683,-0.0,0.414919872189276,0.0097234530197636,0.800000031127082,0.917604587312976,1.95995503742131,1.89789560873519,0.476192797086375,0.8,0.415103409369091,0.47619279708576,0.238827388234806,1.53862631321519e-05,0.0,-2.16767241686594,0.0129293392636465,0.0,0.0,102.524078639587,1.2564844183495,0.102701397589407,0.417067517683826,2.78660993501349
1993-09-07,7.86,18.82,4.35,0.05,0.0,0.219463294465319,0.0,2.03500163438144,0.0,0.538314712752682,2.20808056168273e-05,0.0,0.0,0.0,0.0,0.538314712752682,0.0475069594401362,0.0050230127336024,1.2219365146398e-16,1.61510795134245,0.0,0.0677479235712129,0.0,0.0,1.44258170543386,3.31845319461884e-23,0.107080181593269,2.06914600540397,-0.0,0.606236939509214,0.0075143036859528,0.0200000311259989,0.75335607031398,2.06914600540823,2.00645132642994,0.519114077017698,0.02,0.606409857637496,0.519114077018378,0.119977712269461,1.45654927567808e-05,0.0,-2.19457608745083,0.0126393702285612,0.0,0.0,100.362723561513,1.01722515534135,0.0025647007331563,0.279711678455884,0.394596552889381
1993-09-08,2.18,17.67,5.03,0.05,0.0,0.087785317788235,0.0,1.31473551220511,0.0,0.215325885075921,2.02957238349282e-05,0.0,0.0,0.0,0.0,0.215325885075921,0.047061409422399,0.0020478198045215,4.88774605855921e-17,1.57386653324523,0.0,0.0451652915675837,0.0,0.0,1.27604273323171,2.79468974271226e-23,0.100116142435265,2.02392971243283,-0.0,0.490968325457515,0.0053682549574521,3.11249118447919e-08,0.622372806299733,2.0239297124327,1.95535379206049,0.515094007119789,8.2278747622464e-57,0.491131898236522,0.515094007119784,0.0600099707221289,1.37620669454532e-05,0.0,-2.21310469751514,0.0123516281757646,0.0,0.0,109.608486802036,0.764882956786301,2.17395621619259e-39,0.186474452303923,0.0197641332015009
1993-09-09,0.0,21.21,10.02,0.05,0.0,0.0351141271149782,0.0,0.850371485150276,0.0,0.0861303540371736,1.8722414794928e-05,0.0,0.0,0.0,0.0,0.0861303540371736,0.0474175315177284,0.0020457262360672,1.95509842342368e-17,1.5342181384131,0.0,0.0301101943783844,0.0,0.0,1.12081745659756,2.36185998586569e-23,0.0936040776065364,1.86627064712945,-0.0,0.42828795828351,0.003594581189901,3.1123821232957e-08,0.513164874521414,1.86627064712655,1.79323323638093,0.477856469716324,5.485249819364879e-57,0.428443043992007,0.477856469716115,0.0300057724539314,1.29770197638936e-05,0.0,-2.22976146158648,0.0120662402294271,0.0,0.0,109.938995611734,0.560208660110144,1.08550057353946e-39,0.124316301535949,0.0197625150257624
1993-09-10,0.0,19.91,9.17,0.05,0.0,0.0140456508461161,0.0,0.552856678339156,0.0,0.0344521416147491,1.73529020140429e-05,0.0,0.0,0.0,0.0,0.0344521416147491,0.0466776035437584,0.0020436369428294,7.82039369369474e-18,1.49604931380641,0.0,0.0200734629189082,0.0,0.0,0.995471475501966,2.05163032171661e-23,0.0885658541569635,1.64620309815186,-0.0,0.400913124907279,0.0022852148003179,3.11227282506992e-08,0.419715954071156,1.64620309815073,1.57330388530093,0.422574261011784,3.65683319815477e-57,0.401060298615238,0.422574261011584,0.0150029152868855,1.22085181405937e-05,0.0,-2.25570480965286,0.0117833589683027,0.0,0.0,113.859334742619,0.406153914810408,5.42164946955619e-40,0.0828775343572991,0.0197609132914919
