Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,7.74,11.9,2.87,2.6,0.0,0.83939115631633,0.0,3.87239031879656,0.0,1.5251678418386,0.0004073296907562,0.0,0.0,0.0,0.0,1.5251678418386,0.0159200944934097,0.435340573163637,6.54251628942767e-12,0.105062703121183,0.0,0.307314041557065,0.0,0.0,2.17589950527104,0.847252764856686,0.480030742663873,4.05784282662605,-0.0,1.43893864644366,0.146735259928189,2.7700478209686,2.01984863659789,4.05784282666886,4.02311071200574,4.01077590822765,2.77,1.43893864644788,4.01077590821428,0.282130339970155,3.38407504940558e-06,0.0,0.0028331709452013,5.84336039807377e-06,0.0,0.884605825467166,139.793336808267,2.56467355376764,0.375808197822863,0.56178047352796,0.298077173685034
1993-01-12,17.06,15.83,0.34,3.13,0.0,1.57098968461952,0.0,4.55621094236923,0.0,2.84344522786213,0.0005493741839495,0.0,0.0,0.0,0.0,2.84344522786213,0.0221645618344604,0.465682312832733,9.629364321344809e-12,0.132602685949454,0.0,0.768787188694462,0.0,0.0,2.24527039690689,2.61413116497201,0.49715147476478,4.12642517175338,-0.0,1.47147899435318,0.179364447302525,2.96504775518612,2.22125474118672,4.12642517179331,4.09463854386196,4.07913438786935,2.965,1.47147899435597,4.07913438786821,0.604305771963301,4.38805203819282e-06,0.0,0.0102512248328465,1.30470168090987e-05,0.0,2.75595973390179,150.505563342719,2.86205555263995,0.403103749943672,0.621603649018985,2.07889091883748
1993-01-13,1.33,14.0,12.83,2.92,0.0,0.607688722892343,0.0,3.60112260137051,0.0,1.50737809119495,0.0007178218530254,0.0,0.0,0.0,0.0,1.50737809119495,0.0115025147165086,0.147107427231905,6.17268516921687e-12,0.162955730694571,0.0,0.176800432687591,0.0,0.0,2.57097645174144,0.0040391823191617,0.493749837509707,4.08823890749236,-0.0,1.69244429688818,0.0988466651671114,0.925047689402725,1.98625695483935,4.08823890752195,4.04853110577707,4.03017990328876,0.925,1.69244429689002,4.03017990329058,0.317967361234626,5.53643610698883e-06,0.0,0.0216131838892593,2.51681610161116e-05,0.0,0.0,145.920381972316,2.4920682627513,0.12565332617246,0.491485766012312,3.31751823973741
1993-01-14,0.0,7.62,15.1,2.54,0.0,0.24307548913336,0.0,2.36084643854496,0.0,0.602951236467813,0.0009064335916672,0.0,0.0,0.0,0.0,0.602951236467813,0.0076268690467847,0.0027034799241036,2.4690740676882097e-12,0.195155398946987,0.0,0.11785699920414,0.0,0.0,2.78497527544845,3.9020303073378704e-19,0.484759481212609,3.8697653204899,-0.0,1.94781573525028,0.0544576664852712,4.76237548128827e-05,1.62511021506872,3.86976532050543,3.81861186341362,3.79901264287687,1.1141682027055499e-26,1.94781573525149,3.79901264288306,0.159593264352866,6.80707237099675e-06,0.0,0.0311007076519624,4.37536169608851e-05,0.0,0.0,122.346927850951,1.87636882152769,6.5796884301566e-143,0.327657177341541,0.506542000024021
1993-01-15,3.2,6.21,3.37,2.5,0.0,0.313883982004753,0.0,2.75228877147099,0.0,0.955180494567859,0.0011113694663322,0.0,0.0,0.0,0.0,0.955180494567859,0.0072883337682266,0.281221187523431,2.3692497786982e-12,0.228586193857012,0.0,0.0879775873497842,0.0,0.0,2.31045370998228,0.200573786475611,0.487251075003608,3.64813639969528,-0.0,1.48708652126404,0.0303464189032919,1.7850475582281,1.66830412262585,3.64813639970747,3.59468455920435,3.57322579166609,1.785,1.48708652126483,3.57322579167921,0.0865734300079654,8.18166108159135e-06,0.0,0.0355427075643657,7.03716653082326e-05,0.0,0.0,103.254624960274,1.36012714261807,0.242197428732769,0.367188118227694,0.0638695338400863
1993-01-16,0.23,9.16,9.77,2.54,0.0,0.124226719072745,0.0,1.83456074282681,0.0,0.394072197821863,0.0013321301895124,0.0,0.0,0.0,0.0,0.394072197821863,0.0067224519372103,0.007376118761122,9.83670693390691e-13,0.262846496105964,0.0,0.0538395925499178,0.0,0.0,1.9916734904056,4.1596189154022404e-19,0.478679639954775,3.34389290718893,-0.0,1.19741253901268,0.0170843231998326,0.0300474928178298,1.35853742202909,3.34389290719167,3.28891823799253,3.26675764256922,0.03,1.19741253901318,3.26675764258188,0.043405544009372,9.64700643641568e-06,0.0,0.0334480623862497,0.0001065280550424,0.0,0.0,99.6230897066835,0.968740929696537,0.0040646010067977,0.247292078818463,0.056482169104774
1993-01-17,0.0,9.19,10.64,2.41,0.0,0.0496906876275578,0.0,1.20947694564464,0.0,0.157628879130622,0.0015674591660445,0.0,0.0,0.0,0.0,0.157628879130622,0.0068866146284036,0.0026925683240647,3.93468277356626e-13,0.297653719384998,0.0,0.0358930869572015,0.0,0.0,1.88257918301733,4.15014297821233e-19,0.467551916103803,2.96814009178074,-0.0,1.02212188599145,0.0096575457823901,4.74275299808909e-05,1.10256048218315,2.96814009178724,2.91334419016842,2.89186231674885,3.30123907914064e-27,1.02212188598522,2.89186231676493,0.0217072157775305,1.11803645907816e-05,0.0,0.0257644989195097,0.0001535902838715,0.0,0.0,97.9820661481552,0.684474446638229,8.207662813376061e-144,0.164861385878975,0.0509671676249569
1993-01-18,0.46,11.38,8.96,1.9,0.0,0.0198762750509537,0.0,1.04424863732508,0.0,0.211051551653729,0.001816387528513,0.0,0.0,0.0,0.0,0.211051551653729,0.0073427951294483,0.0603807314642389,1.57387310942763e-13,0.332821917984573,0.0,0.0239287246381306,0.0,0.0,1.69963098691726,4.18849693713446e-19,0.457632600946528,2.58573364904088,-0.0,0.918500428898601,0.0055386759594036,0.370047362368347,0.958925929337864,2.58573364904875,2.53389120792307,2.51350181302797,0.37,0.918500428901057,2.51350181304069,0.0108537706608041,1.27636938111708e-05,0.0,0.0155225063505188,0.0002127271588637,0.0,0.0,103.568050341069,0.482677839512968,0.0500050196158233,0.140740923919317,0.0467176239772814
1993-01-19,0.86,12.29,4.98,1.66,0.0,0.0882314727683442,0.0,1.65588119946019,0.0,0.664420620664,0.0020779348672531,0.0,0.0,0.0,0.0,0.664420620664,0.0079750768462097,0.228721444657313,3.60174950746051e-13,0.368229164498096,0.0,0.0159524831043293,0.0,0.0,1.54368129750508,3.95268851707204e-06,0.450520484503845,2.31222889323514,-0.0,0.833858361331781,0.0035634721852221,1.45004729733535,1.03824979791441,2.31222889324632,2.26587864104143,2.24445276202644,1.45,0.833858361329893,2.24445276203294,0.0054268929238007,1.43930171710842e-05,0.0,0.006588657019723,0.0002848650699236,0.0,0.0,111.312039686436,0.340930146824577,0.196074643357279,0.214660615946211,0.043358422815166
1993-01-20,9.41,9.3,2.16,1.61,0.0,3.44520342121618,0.0,5.68369526030835,0.0,4.43294708012864,0.0023598444063657,0.0,0.0,0.0,0.0,4.43294708012864,0.0603313850146348,1.07571077839431,8.19226364737522e-12,0.405856584797175,0.0,1.35275516457111,0.0,0.0,1.55060809341525,5.59323876218324,0.45348419816606,2.56537256405798,-0.0,0.787687691663884,0.0206247345647714,6.88504723247135,2.15668964982968,2.56537256406846,2.52540700887362,2.48902623870331,6.885,0.787687691666246,2.48902623879263,0.831650940251913,1.61341529348159e-05,0.0,0.0066937976474673,0.0003706607181016,0.0,3.63714806157193,112.49802711217,2.17813546428845,1.11600593868953,0.837065410630807,3.35439780992748
1993-01-21,12.57,14.39,1.73,1.99,0.0,5.60380713775642,0.0,9.3160925512994,0.0,6.86863138700471,0.0026860801044635,0.0,0.0,0.0,0.0,6.86863138700471,0.151420405756404,1.30527992261253,4.94848225074194e-11,0.449609026816502,0.0,1.99609628181991,0.0,0.0,1.99694652223366,7.5711698799137,0.464881904938957,3.42486138215425,-0.0,1.12445844795949,0.0652862769557459,8.36004716937606,3.39909788952104,3.424861382084,3.38656177344642,3.31740556739911,8.36,1.12445844796113,3.31740556741189,1.49316074035283,1.81769593762565e-05,0.0,0.019280072024173,0.0004705042627375,0.0,5.05940949986172,129.572001398985,4.80965122003193,1.63468166675281,1.43637694042107,10.5277598224529
1993-01-22,0.18,14.31,10.82,2.45,0.0,1.96735000339788,0.0,6.18787166797546,0.0,2.77745255478743,0.003006970007901,0.0,0.0,0.0,0.0,2.77745255478743,0.0674175380580188,0.0143578527970883,1.02454079729393e-10,0.49999747953787,0.0,0.418440328919599,0.0,0.0,2.7961175309225,5.63273357209514e-19,0.471539246374458,4.10395673887584,-0.0,1.86127420018314,0.0783603808515554,0.0750471041708674,2.7696169227475,4.10395673887024,4.0567025168828,3.96109751112124,0.075,1.86127420018263,3.96109751112388,0.994904435670418,2.0630124207172e-05,0.0,0.0365007106409114,0.0005846026815733,0.0,0.0,131.864673863033,4.89446084770579,0.0102708126010219,0.963834626946847,8.88456825624709
1993-01-23,0.0,12.38,12.07,2.52,0.0,0.786940001317449,0.0,4.07634844178836,0.0,1.11298102200305,0.0030224431102772,0.0,0.0,0.0,0.0,1.11298102200305,0.0344903967798908,0.0034497095545901,4.09816318919134e-11,0.554756674271902,0.0,0.278960219280539,0.0,0.0,3.04155563555725,5.846988112348391e-19,0.479652804017942,4.39337165367338,-0.0,2.16883533878144,0.0476070060955436,0.0050470399813014,2.29827685241708,4.39337165369141,4.33371097342857,4.22429326867584,0.005,2.16883533878275,4.22429326866092,0.523855163213285,2.34280946840472e-05,0.0,0.0519656887543655,0.0007131236426964,0.0,0.0,130.913122098645,4.10698724899991,0.0006837001473633,0.642973084631231,1.11916570948118
1993-01-24,7.69,12.21,6.03,2.58,0.0,1.7461596279504,0.0,5.74536101714551,0.0,2.28919240873431,0.0030135154765021,0.0,0.0,0.0,0.0,2.28919240873431,0.0403835476168862,0.720462876163943,4.8499023652346e-11,0.613321143292394,0.0,0.817342059204557,0.0,0.0,2.65616046529763,2.99134615385608,0.496248352638744,4.66790717490669,-0.0,1.86490318065606,0.0329258709769834,4.61004697581086,2.83661059352328,4.66790717492949,4.60046499808717,4.47486132337476,4.61,1.86490318065697,4.47486132332306,0.707182186826303,2.65498391955054e-05,0.0,0.0730842111777825,0.0008562589957666,0.0,0.0,132.182083640448,4.00328128767655,0.632018726407525,0.838232056420821,1.14614052334665
1993-01-25,0.0,6.35,18.57,2.77,0.0,0.65477203920167,0.0,3.75535871297736,0.0,0.91567696355378,0.0030362754688837,0.0,0.0,0.0,0.0,0.91567696355378,0.0250900323319905,0.0026638966178014,4.0484439343940195e-11,0.67530915578615,0.0,0.221531742474272,0.0,0.0,2.6669189895277,6.34640714253431e-19,0.495890081483005,4.67371154570721,-0.0,1.83186912214082,0.0203106084321155,4.69116901571447e-05,2.32471416439199,4.67371154572712,4.59055867911138,4.4580392582936,1.2880920240317899e-28,1.83186912214144,4.45803925826275,0.367943715567953,2.99890560854671e-05,0.0,0.0827936757024675,0.0010141994462317,0.0,0.0,108.854728537277,3.30930345176062,3.23988648285413e-146,0.558821370947214,2.12674251449245
1993-01-26,0.0,6.23,18.6,2.47,0.0,0.261908815649502,0.0,2.45869906694629,0.0,0.366270785369868,0.00308096191032,0.0,0.0,0.0,0.0,0.366270785369868,0.0196767340058988,0.002660355517425,1.6193775737529698e-11,0.73953637727836,0.0,0.147687828315312,0.0,0.0,2.93395022159227,6.26706299111578e-19,0.495428345259593,4.41986900146856,-0.0,1.98087134494526,0.0125087873904624,4.68476673398397e-05,1.9166379734771,4.41986900148336,4.32408777328413,4.1943627140406,8.58728012554854e-29,1.98087134496769,4.19436271401356,0.184523729693644,3.36741209796547e-05,0.0,0.0785690105391599,0.001187086156948,0.0,0.0,92.7364917346178,2.45523362387231,1.6154238791693001e-146,0.372547580631476,0.31520219622923
1993-01-27,0.0,7.44,15.89,2.05,0.0,0.104763526268078,0.0,1.61226960848626,0.0,0.146508314169193,0.0030961989064151,0.0,0.0,0.0,0.0,0.146508314169193,0.0182155220495455,0.0026568238157606,6.47751029429707e-12,0.805230554826225,0.0,0.0984585522103049,0.0,0.0,2.76148668120858,6.15823124939131e-19,0.493193068412642,3.98817282962908,-0.0,1.93929443864726,0.0075999542952523,4.67837437485958e-05,1.5741342594085,3.98817282963891,3.88668756046441,3.76685589945964,5.72485339392465e-29,1.93929443864017,3.76685589944315,0.0922825297038725,3.75344899686254e-05,0.0,0.063509070830925,0.0013749601044956,0.0,0.0,86.1576670791315,1.74639190457424,8.05637781468107e-147,0.248365053754317,0.0306082373081812
1993-01-28,0.0,8.83,11.99,1.84,0.0,0.0419054105068544,0.0,1.06102811839504,0.0,0.0586033256655385,0.0030423133205152,0.0,0.0,0.0,0.0,0.0586033256655385,0.0183351446410861,0.0026533014754474,2.59100411842828e-12,0.871888043713891,0.0,0.0656390348070851,0.0,0.0,2.45920093796684,6.11315715326375e-19,0.49136691037703,3.46762630074225,-0.0,1.75242237389302,0.0045294501992558,4.67199297252202e-05,1.28155541772027,3.46762630074246,3.36840745586697,3.26244211169493,3.81656891387862e-29,1.75242237390407,3.26244211169021,0.0461420353852504,4.15155301626037e-05,0.0,0.0431567705904768,0.001577717208583,0.0,0.0,88.0384505628803,1.22439671769493,4.0201582160807496e-147,0.165576702502878,0.029830623724798
1993-01-29,0.0,10.56,9.75,1.68,0.0,0.0167621642029137,0.0,0.699853399825548,0.0,0.0234413302663914,0.0029985261874918,0.0,0.0,0.0,0.0,0.0234413302663914,0.0190871010517866,0.002649788459322,1.03640164737244e-12,0.93918005868426,0.0,0.0437593565380498,0.0,0.0,1.96799552696412,6.10294217631105e-19,0.488472430496403,2.92699233072084,-0.0,1.37292194431707,0.0026439708731683,4.66562320453996e-05,1.03215788909396,2.92699233072197,2.83576863947384,2.74517982411164,2.54437926564985e-29,1.37292194430861,2.74517982411467,0.0230710461443293,4.55782850960833e-05,0.0,0.0229865730950533,0.0017950745443213,0.0,0.0,94.4923061461283,0.853989150261023,2.00680879188184e-147,0.110384468335252,0.029140216274612
1993-01-30,0.0,9.86,15.24,1.53,0.0,0.0067048656811236,0.0,0.45887740489223,0.0,0.0093765321065625,0.0029801586982206,0.0,0.0,0.0,0.0,0.0093765321065625,0.0200919909901509,0.0026462847304177,4.14560658949544e-13,1.00688961731717,0.0,0.0291729043586952,0.0,0.0,1.65621800507284,5.853504229996161e-19,0.475386270422543,2.40938271628776,-0.0,1.12926457796519,0.0015126180530651,4.65926551087332e-05,0.821985372172995,2.40938271628887,2.3272072655671,2.25197376101022,1.6962528369206e-29,1.12926457795066,2.25197376101571,0.0115355242636535,4.96959389457294e-05,0.0,0.0073380546465442,0.0020265490415065,0.0,0.0,95.9615431406834,0.595167149784962,1.0009010206638e-147,0.0735896455568348,0.028523828213979
1993-01-31,0.0,8.11,16.19,1.43,0.0,0.002681946272452,0.0,0.30082484378878,0.0,0.0037506128426286,0.0029872880391374,0.0,0.0,0.0,0.0,0.0037506128426286,0.0211980543395807,0.0026427902519627,1.65824263579839e-13,1.07412174693446,0.0,0.0194486029057826,0.0,0.0,1.46707609180141,5.5705730139931e-19,0.459814364175297,1.94277316775501,-0.0,0.976437240070349,0.0008495042239559,4.65292017311689e-05,0.647480349322005,1.94277316775725,1.87034948279302,1.80930899022003,1.13083522004977e-29,0.976437240069453,1.80930899023009,0.0057677621805952,5.38306391784145e-05,0.0,0.000376945767596,0.002271448180194,0.0,0.0,91.1410343962096,0.415602034881794,4.9922420525452506e-148,0.0490597637045565,0.0279707434873059
1993-02-01,0.0,10.11,17.66,1.36,0.0,0.0010727785089811,0.0,0.196906969320263,0.0,0.0015002451370521,0.0030202179272487,0.0,0.0,0.0,0.0,0.0015002451370521,0.0223445870534368,0.0026393049873792,6.632970543194251e-14,1.13920261582261,0.0,0.0129657352705234,0.0,0.0,1.1629872019146,5.22440770601053e-19,0.440918663058637,1.53952780406435,-0.0,0.77482732725411,0.000469249931972,4.64658736726652e-05,0.504804762144974,1.53952780406517,1.47682725503087,1.42825700059355,7.538901436572809e-30,0.774827327251374,1.42825700060365,0.0028838810922916,5.79280416340201e-05,0.0,-0.0559052217386532,0.0025288713147495,0.0,0.0,94.6606951320829,0.291414052113487,2.48965094379679e-148,0.032706509136371,0.0274721713136123
1993-02-02,0.0,7.55,19.86,1.31,0.0,0.0004291114035923,0.0,0.128630561521295,0.0,0.0006000980548204,0.0030797294139503,0.0,0.0,0.0,0.0,0.0006000980548204,0.0235073075130633,0.0026358289002819,2.65318821727764e-14,1.20278355627642,0.0,0.0086438235136858,0.0,0.0,0.952884425621339,4.81920633825706e-19,0.419033815720121,1.20198080926433,-0.0,0.635479755970022,0.0002554377011857,4.64026719898276e-05,0.389853613246378,1.20198080926466,1.14848478297785,1.11047216424617,5.0259342707651595e-30,0.635479755970158,1.11047216425652,0.0014419405462272,6.19967994481878e-05,0.0,-0.155123126236028,0.0027977198772316,0.0,0.0,89.6071355791922,0.205591708201952,1.2413749120294301e-148,0.021804339424248,0.0270208379902294
1993-02-03,0.0,6.42,17.24,1.25,0.0,0.0001716445614369,0.0,0.0841283199501625,0.0,0.0002400392219281,0.0031669135022465,0.0,0.0,0.0,0.0,0.0002400392219281,0.024676503070998,0.0026323619544768,1.0612752869109401e-14,1.26528677990464,0.0,0.0057625490091238,0.0,0.0,0.805918809205221,4.45286204906707e-19,0.398032211520634,0.926752958235577,-0.0,0.537961746130936,0.000137274346833,4.63395972710993e-05,0.298480239725555,0.926752958235546,0.881912622027873,0.852566560627625,3.35062283365478e-30,0.537961746131023,0.85256656063449,0.0007209702731169,6.60383938095888e-05,0.0,-0.23094942138677,0.0030767146084909,0.0,0.0,82.5047624600203,0.146230993567244,6.1912380931286506e-149,0.0145362262828318,0.0266106774840607
1993-02-04,0.0,7.82,13.39,1.2,0.0,6.86578245747802e-05,0.0,0.0553241142959627,0.0,9.60156887712738e-05,0.0032521777580756,0.0,0.0,0.0,0.0,9.60156887712738e-05,0.025848288668256,0.0026289041139599,4.2451011476437104e-15,1.32685687792864,0.0,0.0038416993394158,0.0,0.0,0.701367382956176,4.2252569308502e-19,0.382064952118995,0.707217784771217,-0.0,0.468546286466594,7.29490487774505e-05,4.62766497927946e-05,0.226727443166525,0.70721778477073,0.670511578141685,0.648097430270674,2.2337485467554e-30,0.468546286466638,0.648097430281598,0.0003604851365586,7.00384377532921e-05,0.0,-0.294014006432088,0.0033644180232357,0.0,0.0,81.1365136290824,0.105080865656541,3.09019832949375e-149,0.0096908175218876,0.0262365941560378
1993-02-05,0.64,10.1,12.96,1.17,0.0,2.74631298299115e-05,0.0,0.227263131953707,0.0,0.116038406275329,0.0031447574864044,0.0,0.0,0.0,0.0,0.116038406275329,0.0270211102812433,0.0476539271146182,1.6980404590577402e-15,1.38779646320085,0.0,0.0025611328929438,0.0,0.0,0.630907907298615,4.02238641383824e-19,0.366470770127469,0.555981496496218,-0.0,0.417868905451802,0.0001097726291138,0.290046213829624,0.221199614518377,0.555981496495626,0.526326743074276,0.507460159880002,0.29,0.417868905451807,0.507460159884761,0.0001802425682793,7.39958642362179e-05,0.0,-0.349457343551578,0.0036592604628126,0.0,0.0,87.5176810022054,0.0764548313009774,0.0386638953328672,0.0306272116812582,0.0258942788440306
1993-02-06,17.61,9.03,1.66,1.19,0.0,5.19391795096006,0.0,6.31316856321162,0.0,5.63402560413949,0.0028311669088722,0.0,0.0,0.0,0.0,5.63402560413949,0.132322234573891,1.44009657447757,3.00789769042277e-12,1.44641213171693,0.0,1.69832815999288,0.0,0.0,0.774238868548998,6.67162009333532,0.372328353007736,1.12821391841244,-0.0,0.525488387849554,0.0193301619748792,9.26004615131001,1.86398900999231,1.1282139181479,1.10406505616209,1.02188407295577,9.26,0.525488387849524,1.02188407295982,1.00043969993737,7.78629878793065e-05,0.0,-0.328812432481813,0.0039595691123412,0.0,4.51439305348226,95.4184497582694,2.51246119463878,1.62744957829121,1.01125147445417,4.36029423819678
