Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-01-06,8.18,-2.35,1.16,0.0,0.0,0.217242056857417,0.0,1.6909509687645,0.0,0.742600550140363,0.0059840307483484,0.0,0.0,0.0,0.0,0.742600550140363,0.0219045158271397,0.247741313832274,5.830764855192921e-15,1.1499375870358,0.0,0.0170416459360369,0.0,0.0,1.44508567910368,1.03849136570145e-07,0.224828341322469,2.22616926447046,-0.0,0.799717772023499,0.0033600736843542,1.78001438244164,0.915465361637914,2.22616926447046,2.17369606691901,2.17110401842943,1.78,0.799717772023499,2.18472265152118,0.0057696105347148,1.38874992365305e-05,0.0,-1.38621461231002,0.0295600132376988,0.0,0.0,76.1241539501855,0.419293767403868,0.234360610079923,0.223719081124381,0.0195510006593045
1995-01-07,0.19,-6.55,2.08,0.0,0.0,0.0859866028665866,0.0,1.10985140780468,0.0,0.297040220056188,0.0059920516591337,0.0,0.0,0.0,0.0,0.297040220056188,0.0224960248840628,0.0013675712844377,2.23815902958898e-15,1.14558124118816,0.0,0.0113610961553214,0.0,0.0,1.31564045124082,1.55334865202201e-20,0.218674625924717,1.98092449678981,-0.0,0.642847288259106,0.0023467342502576,1.43715480971738e-05,0.72881864817671,1.98092449678981,1.93052426534864,1.92821171601304,1.7575054405321402e-45,0.642847288259106,1.94090741021794,0.0028848082584536,1.38777837424779e-05,0.0,-1.38448236667887,0.0287223271652751,0.0,0.0,74.682774797539,0.294872772194372,1.74619985717498e-72,0.149146054082921,0.0195508957360008
1995-01-08,1.2,-5.78,0.8,0.0,0.0,0.0343946411474604,0.0,0.73095126042556,0.0,0.118816088038398,0.0060028930228651,0.0,0.0,0.0,0.0,0.118816088038398,0.0227004581706681,0.001366637116802,8.95263611835593e-16,1.14016103507674,0.0,0.0075740641035507,0.0,0.0,1.20823229294576,1.48707076964273e-20,0.213642247254577,1.73125909305464,-0.0,0.50824952335665,0.0016618772376927,1.4360666720338e-05,0.584158366929516,1.73125909305464,1.68424724715262,1.68219617209956,1.1716702889604601e-45,0.50824952335665,1.6931919409861,0.0014424041813769,1.38627505573203e-05,0.0,-1.39189988590781,0.0279011868236943,0.0,0.0,82.5218552958386,0.208586048039327,8.72103855152083e-73,0.0994307027219471,0.0195507911718292
1995-01-09,0.0,-4.97,1.71,0.04,0.0,0.0137578564589172,0.0,0.487820853935105,0.0,0.0495264352151902,0.0060165166326785,0.0,0.0,0.0,0.0,0.0495264352151902,0.0229436385404109,0.0020575114314672,3.5810544473423897e-16,1.13486039462036,0.0,0.0050493760690337,0.0,0.0,0.988164357844727,1.4717918808478502e-20,0.211439915390579,1.48202290427708,-0.0,0.415745326671208,0.0011430752250651,0.0050143497975578,0.468610605545991,1.48202290427708,1.44055789254428,1.43876736505765,0.005,0.415745326671208,1.44787990060172,0.000721202092821,1.38544665053016e-05,0.0,-1.40398520786601,0.0270973523116552,0.0,0.0,101.217908886727,0.148722592329294,0.0006562518775305,0.0667038018146314,0.0195506869650717
1995-01-10,0.1,0.98,1.09,0.05,0.0,0.0055031425835514,0.0,0.558531057702487,0.0,0.161810574086618,0.0060329030777422,0.0,0.0,0.0,0.0,0.161810574086618,0.0237189486344677,0.0504771477569874,1.4324217789369599e-16,1.12977598780433,0.0,0.0033662507126891,0.0,0.0,0.854799654807041,1.45518031534407e-20,0.2083730209676,1.26840492470217,-0.0,0.351613200328952,0.0008412067795897,0.355014338940637,0.430243406247773,1.26840492470217,1.23295382882704,1.23126336360093,0.355,0.351613200328952,1.23858795433809,0.0003606010464977,1.38499275656718e-05,0.0,-1.410331202021,0.0263114222068251,0.0,0.0,125.281944552776,0.10711035818391,0.046580640183603,0.0740525345430876,0.0195505831140207
1995-01-11,0.46,4.41,-0.15,0.05,0.0,0.0022012570334227,0.0,0.76713805712056,0.0,0.306724229635898,0.006052052371697,0.0,0.0,0.0,0.0,0.306724229635898,0.0245024959185865,0.0850522878979587,5.72968711574788e-17,1.12483636259269,0.0,0.0022441671417927,0.0,0.0,0.778700305791425,1.39887936868534e-20,0.2019714077604,1.11665334766525,-0.0,0.306328857609931,0.0007736683388547,0.60501432809597,0.437419417769512,1.11665334766525,1.08590601312942,1.08397852304412,0.605,0.306328857609931,1.08972908164356,0.0001803005232524,1.38485998306163e-05,0.0,-1.41321813215335,0.025543840206352,0.0,0.0,149.157968268515,0.0780894636913773,0.0793395655982889,0.0997850230287251,0.0195504796169791
1995-01-12,0.27,7.47,0.87,0.06,0.0,0.0008805028133693,0.0,1.32485606934639,0.0,0.622689691854286,0.0060655671425402,0.0,0.0,0.0,0.0,0.622689691854286,0.0252893380787302,0.174252054643381,2.29187484629916e-17,1.11999288478922,0.0,0.0014961114279698,0.0,0.0,0.797389727221294,1.21550711190213e-10,0.193304136030427,1.0704010823899,-0.0,0.273738545734108,0.0010071512188426,1.25001431726356,0.546236318223319,1.0704010823899,1.04205336205502,1.03911337064937,1.25,0.273738545734108,1.04354468785804,9.01502616263588e-05,1.38519439759666e-05,0.0,-1.41539626955594,0.0247949043166341,0.0,0.0,165.271984080895,0.0577560245109212,0.163859227203401,0.170690015352483,0.0195503764722602
1995-01-13,31.38,1.37,0.37,0.46,0.0,5.70463393034236,0.0,9.67240853851764,0.0,6.05179312793234,0.0060326626216243,0.0,0.0,0.0,0.0,6.05179312793234,0.181218665127312,1.84413793366853,5.25604641469926e-14,1.1194467800969,0.0,2.45477034741523,0.0,0.0,1.12624645682881,9.49282212163437,0.199061268437273,2.00160569365518,-0.0,0.485306088389119,0.0232312877331865,13.3250143067279,2.75937098783144,2.00160569365518,1.9692891184817,1.95499370927985,13.325,0.485306088389119,1.95836165638188,1.36514357994685,1.39016458398022e-05,0.0,-1.31171036242336,0.0240647787648498,0.0,3.3789875206463,169.364620699289,3.98371796916288,2.39482524902792,1.61275167690166,6.89468884564623
1995-01-14,11.99,1.11,1.73,9.27,0.0,1.84471271328219,0.0,6.70043406929462,0.0,2.63871725083332,0.0059873532043465,0.0,0.0,0.0,0.0,2.63871725083332,0.0894729068469073,0.0767225473136366,4.71463871209737e-13,1.1259539111857,0.0,0.384586687255755,0.0,0.0,1.82356001288774,1.30810497507591e-10,0.204695606015204,2.92688708779411,-0.0,1.0956538517697,0.0201916160995941,0.545014295825197,2.30604357882815,2.92688708779411,2.87935748534803,2.85393671801174,0.545,1.0956538517697,2.8564652228861,0.96091383516043,1.40395806583824e-05,0.0,-1.25575611937307,0.0233535369762045,0.0,0.0,142.573085532688,4.63837134653551,0.0722656794031821,1.12058445126777,12.9619103590928
1995-01-15,0.03,-0.87,1.94,2.86,0.0,0.737885085273773,0.0,4.38895934698748,0.0,1.05548690069072,0.0059509954976194,0.0,0.0,0.0,0.0,1.05548690069072,0.0535019962121839,0.0013601335017747,1.88585548483897e-13,1.13662589963891,0.0,0.256391125116655,0.0,0.0,2.74479339690705,1.3214427375025301e-20,0.212386533797486,3.48977267118361,-0.0,1.97323601227023,0.0157859950411018,1.42850836298862e-05,1.91106503694071,3.48977267118361,3.42335825151459,3.39090187570597,6.85751224284314e-47,1.97323601227023,3.39278076426419,0.535591754537662,1.4252349366181e-05,0.0,-1.23021541524221,0.0226612809976837,0.0,0.0,126.448728955176,4.08352724888463,6.86839205477139e-75,0.74705630084518,1.77288261336239
1995-01-16,0.02,1.21,2.97,0.75,0.0,0.29515403408088,0.0,2.8857654316773,0.0,0.422194760253913,0.0059263557224482,0.0,0.0,0.0,0.0,0.422194760253913,0.0398410206847647,0.0013592094626375,7.54342193935592e-14,1.14890560206691,0.0,0.170927416744214,0.0,0.0,2.29357499790757,1.2952427110714601e-20,0.222087735303801,3.66676245905765,-0.0,1.58932472407996,0.011307036730134,1.42743372704642e-05,1.60267048650422,3.66676245905765,3.58753434001625,3.55231991224822,4.57167481011561e-47,1.58932472407996,3.55370479906495,0.270111271673542,1.45113956855405e-05,0.0,-1.22116960152466,0.0219882145596445,0.0,0.0,117.199158117056,3.20402030509188,3.42957126625522e-75,0.498037533896787,0.0195499673832403
1995-01-17,2.42,4.31,2.05,0.36,0.0,0.118061613636485,0.0,2.14898011042327,0.0,0.312877904086819,0.0059123946408904,0.0,0.0,0.0,0.0,0.312877904086819,0.035104019201031,0.0511203777119172,3.01736877574239e-14,1.16219339190161,0.0,0.113951611162138,0.0,0.0,2.03524782702541,1.3155710891744501e-20,0.234657111817078,3.57634461067732,-0.0,1.39455713191789,0.0076521762218569,0.360014263590603,1.40109068830951,3.57634461067732,3.49526632088736,3.46002424383275,0.36,1.39455713191789,3.46103879771535,0.135142576850554,1.48001662742165e-05,0.0,-1.21782237880712,0.0213346329210034,0.0,0.0,125.772777380825,2.3080421984701,0.0475747594707684,0.362025022597858,0.0195498659751903
1995-01-18,5.71,0.38,2.71,0.29,0.0,3.36118886078989,0.0,6.96651525935876,0.0,4.04858526938545,0.0059122275219691,0.0,0.0,0.0,0.0,4.04858526938545,0.099184434702007,1.15611372622459,1.43959085447132e-13,1.17841630333231,0.0,1.4025038928663,0.0,0.0,2.11392890834708,5.42839739509229,0.25418913584925,3.91207131352091,-0.0,1.45202728534175,0.0252601020257071,8.35501425287501,2.64000917003301,3.91207131352091,3.83406143880464,3.78772064760115,8.355,1.45202728534175,3.78846006348925,0.887585685196491,1.51403072698064e-05,0.0,-1.15486414792227,0.0207008851952092,0.0,2.64052284160921,141.851845572957,3.77934834836295,1.11218280901234,1.11905834839857,3.41697395359205
1995-01-19,30.63,-1.39,2.01,0.27,0.0,1.1789868733367,0.0,4.51887198089486,0.0,1.61943410809972,0.0059323639486955,0.0,0.0,0.0,0.0,1.61943410809972,0.0605193345291948,0.0013564448618482,4.29903586825085e-13,1.19881048282595,0.0,0.257967250664629,0.0,0.0,2.57361206579529,1.35631259222425e-20,0.258980947103404,4.10844693691037,-0.0,1.8042091520045,0.0188951816958424,1.42421287268765e-05,2.13359957775367,4.10844693691037,4.01425675566758,3.95910703396146,1.35457029771145e-47,1.8042091520045,3.95964216136862,0.56009988479395,1.55568597875231e-05,0.0,-1.11752817958839,0.0200848690984984,0.0,0.0,123.467902366351,3.6489471213939,4.29854286780735e-76,0.746038898932381,6.41515712730684
1995-01-20,0.04,-5.25,1.36,0.22,0.0,0.471594749309687,0.0,2.95664009418618,0.0,0.647773642920523,0.0059646736061605,0.0,0.0,0.0,0.0,0.647773642920523,0.0458823442286031,0.0013555258253069,1.71961434730032e-13,1.22085130881621,0.0,0.171978167109528,0.0,0.0,3.21430855461334,1.3169611690004701e-20,0.269307619714544,4.05810093389279,-0.0,2.35455008523725,0.0134192830751642,1.4231408171807e-05,1.75478787344176,4.05810093389279,3.95164733177229,3.89273591851035,9.03046861497215e-48,2.35455008523725,3.89312120114627,0.28580078358126,1.60335440836468e-05,0.0,-1.09687035505519,0.0194920571854729,0.0,0.0,109.678606939722,2.99732219219624,2.14530292953704e-76,0.497359265954921,0.885977830546909
1995-01-21,0.06,-6.83,1.96,0.17,0.0,0.188637899709728,0.0,1.94326039120331,0.0,0.259109457143076,0.0059945657111239,0.0,0.0,0.0,0.0,0.259109457143076,0.040864856226796,0.0013546080330678,6.8784573892013e-14,1.24136663396414,0.0,0.114652111405677,0.0,0.0,2.46180813876071,1.29735975800959e-20,0.280558872551936,3.7959687399631,-0.0,1.76946231932068,0.0090259898142095,1.4220694854898e-05,1.44700124744988,3.7959687399631,3.68622013000843,3.62822591269011,6.02031238568976e-48,1.76946231932068,3.62850216327776,0.143117791096085,1.65354356734424e-05,0.0,-1.08532229284599,0.0189203640964036,0.0,0.0,106.019076500942,2.2017983010192,1.07112304008194e-76,0.331572843969947,0.0195494637510529
1995-01-22,0.04,-6.63,1.7,0.14,0.0,2.99904959045494,0.0,6.50412558801572,0.0,3.63607297142882,0.0060397284162226,0.0,0.0,0.0,0.0,3.63607297142882,0.0958491159118476,1.08786471994138,2.15523437438933e-13,1.26279663129023,0.0,1.29165344415263,0.0,0.0,2.13910746698554,5.04173623823681,0.303607143094961,3.98024134710699,-0.0,1.5223989460875,0.0258635830568655,7.8650142100078,2.58397031877541,3.98024134710699,3.87628372677309,3.80356127229444,7.865,1.5223989460875,3.80375876965519,0.837742934805121,1.70780073041239e-05,0.0,-1.01905959987445,0.0183692524709163,0.0,2.19426183613393,104.989380436044,3.51192436801301,1.0448031316084,1.03750689597996,3.0375910057499
1995-01-23,0.51,-7.29,1.53,0.12,0.0,1.06082262101338,0.0,4.25907555236536,0.0,1.4544291886251,0.0061048767280994,0.0,0.0,0.0,0.0,1.4544291886251,0.0627188159971185,0.0013527761714024,5.45657854237579e-13,1.28685681045505,0.0,0.240642868214753,0.0,0.0,2.28214900723707,1.44553366335929e-20,0.315948242615238,4.08203221451237,-0.0,1.61446234824618,0.0188005363602405,1.41993064747327e-05,2.081533983028,4.08203221451237,3.97586824780281,3.89117831995797,2.6756943720473e-48,1.61446234824618,3.89302684546422,0.51421835294794,1.76854068113324e-05,0.0,-0.972914086576693,0.0178410315665016,0.0,0.0,86.7262588605121,3.37221819108815,2.6879176945628897e-77,0.691671263986643,5.70097394870267
1995-01-24,0.0,-8.36,1.06,0.1,0.0,0.424329048382863,0.0,2.80312933499849,0.0,0.581771675419208,0.0061875304490612,0.0,0.0,0.0,0.0,0.581771675419208,0.0501888458708278,0.0013518620969465,2.18263141695034e-13,1.31268684625462,0.0,0.160428578808891,0.0,0.0,2.73741384253425,1.47446462863004e-20,0.331508690982519,3.97970528287182,-0.0,1.93382768883195,0.0130778699127081,1.41886269216687e-05,1.70551825554765,3.97970528287182,3.87410726499054,3.78457747475905,1.7837962408340002e-48,1.93382768883195,3.7870997998846,0.261543369546333,1.83491172768046e-05,0.0,-0.944756184412822,0.0173350964361154,0.0,0.0,79.61751102862,2.75781880205751,1.3423095092780198e-77,0.461114175991096,0.789225380118003
1995-01-25,0.0,-7.96,1.35,0.09,0.0,0.169731619340416,0.0,1.85653622472938,0.0,0.234708670145123,0.0062823430815199,0.0,0.0,0.0,0.0,0.234708670145123,0.0458588708375953,0.0020414265622593,8.730525667801611e-14,1.34005531664692,0.0,0.106952385872699,0.0,0.0,2.42316106495775,1.52780779984873e-20,0.347932969415879,3.69663365064428,-0.0,1.71617682384781,0.008669717780784,0.0050141779569958,1.40214110379022,3.69663365064428,3.59751426889585,3.50977978462588,0.005,1.71617682384781,3.5124217359645,0.130938883445601,1.9058340659229e-05,0.0,-0.934261288679005,0.0168517928505229,0.0,0.0,85.8816790701333,2.01713422534135,0.0006617751736299,0.307826117327397,0.0195490669032761
1995-01-26,0.0,-7.16,1.61,0.08,0.0,0.991549185814911,0.0,3.54076773000382,0.0,1.48388346803063,0.0063785709964991,0.0,0.0,0.0,0.0,1.48388346803063,0.0479469022129912,0.481174383936267,1.52901062606031e-13,1.36998066136113,0.0,0.338211088909488,0.0,0.0,2.01093091082883,1.38247307161012,0.366507703836535,3.55397369157584,-0.0,1.39176582791439,0.0142872925083103,3.47501416729851,1.75764332882684,3.55397369157584,3.46607079053361,3.37305502550553,3.475,1.39176582791439,3.37552686436955,0.256333734486712,1.98181293036927e-05,0.0,-0.947763220166417,0.0163914003781456,0.0,0.311449321422044,100.004457117091,1.93134250709548,0.460993251865501,0.494800744884931,0.293493414707326
1995-01-27,7.91,1.16,1.2,0.16,0.0,11.492900703115,0.0,12.6253903676166,0.0,11.0392556470464,0.0065102459165565,0.0,0.0,0.0,0.0,11.0392556470464,0.410088755602627,2.12889146653174,1.21946232388287e-12,1.40798388594124,0.0,3.7165747113746,0.0,0.0,2.22174165304023,15.0892422676878,0.40905877097289,4.50003587006448,-0.0,1.55480200414937,0.0575572243925059,15.4100141644765,4.37308093436015,4.50003587006448,4.42594764206317,4.27368758358223,15.41,1.55480200414937,4.27585795109205,2.06226392701588,2.07854820493978e-05,0.0,-0.848802706136709,0.0159541018250837,0.0,11.1829140473867,129.442886715605,6.58483502472724,3.69509570536167,2.08945049661907,10.0833533610079
1995-01-28,4.03,0.45,1.08,2.19,0.0,3.61121126601645,0.0,8.25285957060346,0.0,4.41570225731303,0.0066967230753216,0.0,0.0,0.0,0.0,4.41570225731303,0.189983215464857,0.0013482181166062,1.7864882024173198e-11,1.4492935901598,0.0,0.621038746354963,0.0,0.0,3.15796287770589,2.6719298726393603e-20,0.434066731589429,5.31444502041403,-0.0,2.34554924108824,0.0447756330789407,1.41512213365149e-05,3.51599187413489,5.31444502041403,5.22511344956302,5.02184945111609,3.52354807317307e-49,2.34554924108824,5.02366725145097,1.37594360210119,2.20559851507581e-05,0.0,-0.784838929710142,0.0155400707368432,0.0,0.0,132.995263874534,7.04883309680749,8.54718459291606e-79,1.39296699771693,18.063601540257
1995-01-29,0.0,-5.15,1.51,1.89,0.0,1.44448450569442,0.0,5.430628198239,0.0,1.77028090319647,0.0068415337878304,0.0,0.0,0.0,0.0,1.77028090319647,0.103410534895094,0.0027276050757576,7.145952809668699e-12,1.48986415255191,0.0,0.414025830904666,0.0,0.0,4.15559509469203,3.0549589252261704e-20,0.469162712707967,5.67679451873493,-0.0,3.40170748684809,0.0327345886622771,0.010014141979805,2.90611746952127,5.67679451873493,5.57107956998056,5.34026812560436,0.01,3.40170748684809,5.34174360419901,0.863392737549436,2.35581979492295e-05,0.0,-0.739126599334628,0.0151498404287395,0.0,0.0,117.803515272574,6.02869360472369,0.0013477077969619,0.929477998477954,2.45455527010259
1995-01-30,0.03,-4.4,1.11,1.04,0.0,0.577793802247149,0.0,3.61994120360437,0.0,0.736112361551049,0.0069990864052254,0.0,0.0,0.0,0.0,0.736112361551049,0.070250983481025,0.0110073154402252,2.85838112386801e-12,1.52947671758958,0.0,0.276017220606546,0.0,0.0,3.28065487886726,3.40452687710582e-20,0.502634996481942,5.6004840415042,-0.0,2.66587931808515,0.0224910790789525,0.0700141322840248,2.43070403145767,5.6004840415042,5.48426135429179,5.24859953886943,0.07,2.66587931808515,5.24976983359248,0.442516521334913,2.52157596935925e-05,0.0,-0.705993757017623,0.0147845078847567,0.0,0.0,99.7823494178781,4.68386483990908,0.009420332074658,0.625485332318636,0.0195485782518733
1995-01-31,0.0,0.64,2.5,0.56,0.0,0.231117520871357,0.0,2.37731950567216,0.0,0.294444944593508,0.007194708129122,0.0,0.0,0.0,0.0,0.294444944593508,0.0584566837284859,0.0013454979951438,1.14335244954743e-12,1.56768987069605,0.0,0.184011480404124,0.0,0.0,2.79818392484232,3.64301674248203e-20,0.527757515097427,5.1995574231095,-0.0,2.26033542358913,0.0146436075381092,1.41222913294132e-05,2.01353772018839,5.1995574231095,5.07768546626606,4.85440340853254,1.04401423126549e-49,2.26033542358913,4.85531472164078,0.221671375253827,2.69612532127217e-05,0.0,-0.683925018107929,0.014445641938954,0.0,0.0,89.5215720858437,3.38662097397234,1.06336435741222e-79,0.416990221545757,0.0195484814940852
1995-02-01,0.63,2.6,1.42,0.81,0.0,0.0924470083548302,0.0,1.56128484109303,0.0,0.117777977840231,0.0074281943104709,0.0,0.0,0.0,0.0,0.117777977840231,0.0440630869371697,0.0013445937250657,4.5734097981902e-13,1.60574494147771,0.0,0.122674320268694,0.0,0.0,2.5781302994342,3.8092980816396903e-20,0.545751706225847,4.61035360310052,-0.0,2.07663637813063,0.0091184061446477,1.41121036909024e-05,1.65239883401036,4.61035360310052,4.48879879245586,4.28829873364212,6.96009484701962e-50,2.07663637813063,4.28899799913704,0.110851146107667,2.87643770378487e-05,0.0,-0.713216407839236,0.0141350979171916,0.0,0.0,100.081053772288,2.37191613652812,5.30644084822314e-80,0.277993481030505,0.0195483850569536
1995-02-02,0.59,2.61,1.49,3.28,0.0,0.0369788033426165,0.0,1.02369772920192,0.0,0.0471111911356687,0.0076869462319079,0.0,0.0,0.0,0.0,0.0471111911356687,0.0328127354067226,0.0013436906694349,1.82936391927624e-13,1.64851782403981,0.0,0.0817828801793972,0.0,0.0,2.5266609325008,3.8690555625851405e-20,0.554191191391352,3.94401055462832,-0.0,2.04218426677412,0.0054740771894252,1.41017900545402e-05,1.34028930968223,3.94401055462832,3.82717615554116,3.65430526276665,4.64006321262398e-50,2.04218426677412,3.65483522483721,0.0554261326398059,3.06329529216834e-05,0.0,-0.778679002636184,0.013854819388934,0.0,0.0,115.454041514161,1.6433121489141,2.64751321927614e-80,0.18532898735367,0.0195482889389932
1995-02-03,13.86,0.95,1.73,7.48,0.0,0.014791521337178,0.0,0.741934946495682,0.0,0.0648444764544057,0.0078835553039691,0.0,0.0,0.0,0.0,0.0648444764544057,0.0339834260181026,0.0172067299040617,7.31745567710528e-14,1.69521927355618,0.0,0.0545219201195895,0.0,0.0,2.44862727933995,3.72184180304555e-20,0.547499909876872,3.28504169573897,-0.0,2.05399057826242,0.003217367882404,0.115014091396378,1.09423023992498,3.28504169573897,3.17417395531352,3.02933296916339,0.115,2.05399057826242,3.02973011244653,0.0277131010032686,3.25583675497167e-05,0.0,-0.832427661928326,0.0136066576819966,0.0,0.0,124.146033286125,1.13421106827344,0.0153401603958066,0.133135991569113,0.0195481931387275
1995-02-04,0.19,-3.81,3.69,3.82,0.0,0.0059166085348586,0.0,0.4805222159349,0.0,0.0259377905817626,0.0080144990785159,0.0,0.0,0.0,0.0,0.0259377905817626,0.0357010670720332,0.0013418881917429,2.92698227084203e-14,1.74451636967474,0.0,0.0363479467463872,0.0,0.0,1.82566722317537,3.3973278093038e-20,0.527705449637108,2.67363281004828,-0.0,1.50135438372668,0.0018602442213219,1.4080953295134e-05,0.866712165118024,2.67363281004828,2.56945860338292,2.45116046362125,2.06225030007961e-50,1.50135438372668,2.45145502686844,0.0138565519616245,3.45264823766825e-05,0.0,-0.882286632607463,0.0133922220521215,0.0,0.0,113.530694415353,0.782514798517661,6.57732576529745e-81,0.0887573277127422,0.0195480976546886
1995-02-05,0.06,-7.35,2.35,1.12,0.0,0.0023666434139417,0.0,0.312913897736882,0.0,0.0103751162327116,0.0081624539071789,0.0,0.0,0.0,0.0,0.0103751162327116,0.0376374883029844,0.0013409887648121,1.17079290833675e-14,1.79552768308447,0.0,0.0242319644975876,0.0,0.0,1.40805985152457,3.15317884463243e-20,0.510877860371806,2.13593254882914,-0.0,1.12764466493946,0.0010596546259021,1.40704812207409e-05,0.679671954196963,2.13593254882914,2.04150038090378,1.94676968303248,1.37483352783902e-50,1.12764466493946,1.94698642501761,0.0069282760405842,3.65218280598776e-05,0.0,-0.928857529278244,0.0132127647435504,0.0,0.0,109.253801716281,0.540829171641165,3.2797862988252e-81,0.0591715518084948,0.0195480024854176
1995-02-06,0.04,-6.78,1.75,0.67,0.0,0.0009466573655769,0.0,0.20457902763999,0.0,0.0041500464930886,0.0083157222188621,0.0,0.0,0.0,0.0,0.0041500464930886,0.0396614216047437,0.0013400905425894,4.68317163334695e-15,1.84767584254366,0.0,0.0161546429983799,0.0,0.0,1.1127870016632,2.96424663560648e-20,0.495464924749741,1.68041440201434,-0.0,0.87317357581174,0.0005950941850137,1.4059993759935e-05,0.527944055628173,1.68041440201434,1.59794878865446,1.52328587285069,9.16555681527753e-51,0.87317357581174,1.52344433133337,0.0034641380227361,3.85301518559682e-05,0.0,-0.97130451232786,0.0130691005853136,0.0,0.0,101.169206529821,0.375115441047732,1.63634860821689e-81,0.0394477012056632,0.019547907629464
1995-02-07,0.91,-6.14,3.64,0.48,0.0,0.0003786629462306,0.0,0.351142570152918,0.0,0.133660018596085,0.0084176830997623,0.0,0.0,0.0,0.0,0.133660018596085,0.0417203597348262,0.0468401890504581,1.8732686533387903e-15,1.90057624645892,0.0,0.0107697619989213,0.0,0.0,0.912933050989023,2.84771788184253e-20,0.482651262757555,1.32931548662967,-0.0,0.698043669143302,0.0004109414794725,0.330014049499977,0.460945284184092,1.32931548662967,1.25954474042458,1.19910886458889,0.33,0.698043669143302,1.19922411840011,0.0017320690114677,4.05462164366389e-05,0.0,-1.00718400028528,0.0129615583263869,0.0,0.0,96.8661429882881,0.261542864679518,0.0435949063790284,0.0537984674704421,0.0195478130853859
1995-02-08,0.0,-9.08,2.8,0.34,0.0,0.0001514651784922,0.0,0.229004531251306,0.0,0.0534640074394152,0.0085246009392024,0.0,0.0,0.0,0.0,0.0534640074394152,0.0437729047061289,0.0013382977026003,7.49307461335529e-16,1.95397384490516,0.0,0.0071798413326171,0.0,0.0,0.785862163809715,2.6099129287609802e-20,0.459455531231515,1.04952364192611,-0.0,0.575771280549525,0.0003178413168822,1.40390059074924e-05,0.353970034752147,1.04952364192611,0.991080741892271,0.941845934988321,4.07358077391661e-51,0.575771280549525,0.942073373750504,0.0008660345057379,4.25690905430736e-05,0.0,-1.03775641715267,0.0128899597061254,0.0,0.0,81.7774339166317,0.183640258079513,4.07606172724819e-82,0.0358656449802948,0.0195477188517501
1995-02-09,0.0,0.06,4.95,0.33,0.0,6.05860713969099e-05,0.0,0.506954103006998,0.0,0.237385602974301,0.008647848523278,0.0,0.0,0.0,0.0,0.237385602974301,0.0458305468674914,0.0757759314681936,2.9972298453421197e-16,2.00769789123158,0.0,0.0047865608884113,0.0,0.0,0.71811634801058,2.5360202640183803e-20,0.44683616655208,0.864472474855472,-0.0,0.488692129688376,0.0003761089800513,0.540014028515571,0.358816243244706,0.864472474855472,0.816455348854959,0.772122386039238,0.54,0.488692129688376,0.772380625146261,0.0004330172528691,4.46012843464028e-05,0.0,-1.06027482001026,0.0128536217868219,0.0,0.0,78.3782944280972,0.130101314605697,0.0711232592752211,0.0689104299868632,0.0195476249271317
1995-02-10,0.0,-0.29,4.34,0.32,0.0,2.42344285587638e-05,0.0,0.769694876981527,0.0,0.35495424119031,0.0087845741054375,0.0,0.0,0.0,0.0,0.35495424119031,0.0479106565671519,0.0909278340259259,1.19889193813687e-16,2.061635629431,0.0,0.0031910405922742,0.0,0.0,0.673502712503542,2.59536073314787e-20,0.442284113052802,0.772032719855906,-0.0,0.425172749776666,0.0005608162606005,0.650014018031641,0.382954447408191,0.772032719855906,0.733729468158578,0.687236990535252,0.65,0.425172749776666,0.687485215684938,0.0002165086264345,4.66415439749452e-05,0.0,-1.07029754220211,0.0128513780498054,0.0,0.0,111.118867988572,0.0931971610914831,0.0856382146979198,0.100106953324575,0.0195475313101142
1995-02-11,0.01,-9.21,3.76,0.28,0.0,0.497466377717825,0.0,2.1468361742249,0.0,1.12998169645891,0.0088582944430183,0.0,0.0,0.0,0.0,1.12998169645891,0.0514716101898107,0.3417423711945,3.11466348649065e-14,2.11593297702031,0.0,0.129026092097105,0.0,0.0,0.731696808434729,0.936089955056666,0.431947863678202,0.883103788118681,-0.0,0.390008552019632,0.0012368501232241,2.4700140075559,0.70727487931664,0.883103788118681,0.851936319910938,0.781915890955314,2.47,0.390008552019632,0.782135106533763,0.0911045004842939,4.86886635252098e-05,0.0,-1.06509918851994,0.0128816139938303,0.0,0.0,108.059250355739,0.218905023663209,0.325855503514186,0.272571302216384,0.0195835901533045
1995-02-12,0.12,-9.17,2.48,0.23,0.0,0.194258209159751,0.0,1.40540977072713,0.0,0.453992678617742,0.0085799901232922,0.0,0.0,0.0,0.0,0.453992678617742,0.0526702548140954,0.0020237273979143,1.76598267717272e-14,2.16592180170597,0.0,0.0212672782821464,0.0,0.0,0.847509668397996,2.4202690057117102e-20,0.406080639849881,0.986645972178859,-0.0,0.386769704959385,0.0015967909244769,0.0050139970895075,0.565439454139672,0.986645972178859,0.956860418728963,0.866871150120591,0.005,0.386769704959385,0.868986002141156,0.0472825515280436,5.06944083507711e-05,0.0,-1.05975372420534,0.0129423133590045,0.0,0.0,84.3428385155906,0.229731293423052,0.0006583206910407,0.182130868144256,0.0196154009596724
