Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,5.56,4.25,0.51,0.75,4.1556264829267806e-09,4.37845241897823,0.0,8.87222545970643,0.0,6.45296706697365,0.140518277976948,4.28358177532984e-29,0.0572924023974811,1.34198497149487e-08,0.0010697790018736,6.45296706697365,0.12879337945622,0.0640712642547601,0.375869712286218,0.105685942877068,0.0,0.704927400557945,8.480598196493971e-09,0.0,4.98118405714115,4.5736870038974e-13,0.759457969125654,7.06114412080694,-0.0,3.85459725255597,0.38209074069316,0.390458907878295,5.74320866376073,7.06114412080694,7.03402013831044,7.00159046238921,0.39,3.85459725255597,7.00159046238921,1.462227334884,0.0006703817333165,0.0,0.166655477822129,3.2544684013037e-06,0.0,4.80024525036395,226.29651163136,8.50290848384978,0.066680935494861,1.40483580474195,7.19160690867035
1993-01-12,2.87,6.41,0.33,0.96,7.801610912849809e-11,1.75138096754007,0.0,5.89702322366001,0.0,2.92531137795926,0.148085740135325,2.82660279973296e-29,0.0561284047711024,1.3253953891383e-08,0.0010533371411259,2.92531137795926,0.0562295077388674,0.0043722593231232,0.16508333289506,0.152874982168052,0.0,0.469951600423708,8.48061403349188e-09,0.0,4.72501027237952,3.62955184908924e-13,0.818136967619153,7.40622559070673,-0.0,3.63941947513112,0.532653397830292,0.0104569888047064,4.80718773403235,7.40622559070673,7.37219124945594,7.3368562988905,0.01,3.63941947513112,7.3368562988905,0.867655440909743,0.0009580039286942,0.0,0.244407808973599,9.64960218991708e-06,0.0,1.36986998248085,224.904350134767,6.72090633164435,0.0016447694860389,0.937390536496202,0.828748025428151
1993-01-13,4.98,6.87,13.58,1.67,1.0437261765972e-09,0.70055238703739,0.0,4.03006034123342,0.0,1.23812455113607,0.159267166476924,1.8675578741306998e-29,0.0549971558265425,1.31104669476689e-08,0.0010373109357885,1.23812455113607,0.0283077486535117,0.0294902140997358,0.0717365032186883,0.204468380204868,0.0,0.313301066953038,8.480598021387551e-09,0.0,4.22569399988267,3.63518893628366e-13,0.870425160578263,7.18138833215781,-0.0,3.24265810393932,0.66348508309909,0.170455074628487,4.05938653140503,7.18138833215781,7.1427141055549,7.10753210563652,0.17,3.24265810393932,7.10753210563652,0.441041149891197,0.0012826410731002,0.0,0.292320068872581,2.34891917809791e-05,0.0,0.0,222.749575615692,5.00547893124206,0.0279438493944208,0.639093691002821,0.0892944876218414
1993-01-14,0.08,-0.21,11.5,2.33,2.34840446289297e-08,0.831343228990433,0.0,4.39962703441508,0.0,2.00874970073553,0.174896317097617,1.24015796681309e-29,0.0538974829318164,1.30473338355229e-08,0.0010216858525318,2.00874970073553,0.0549323350697408,0.407790977299197,0.163462403049051,0.259310842647759,0.0,0.456713632665213,8.480593955193171e-09,0.0,4.07035449670412,1.45786832984208,0.916567300168355,6.77207418838133,-0.0,3.1361693152157,0.774043798220465,2.58045319382338,4.04772369763512,6.77207418838133,6.73353335416041,6.69805405194984,2.58,3.1361693152157,6.69805405194984,0.397121964330725,0.0016368829393484,0.0,0.326277671245155,4.8958656197509e-05,0.0,1.44951091307228,218.286391397494,3.88863000705921,0.424654094611304,0.641062460667175,0.383747420143712
1993-01-15,0.06,0.14,6.76,1.54,3.5642468816377e-08,1.00113054739877,0.0,4.83602206302626,0.0,2.08249980050676,0.193691520283697,8.19653153027414e-30,0.0528282642799297,1.29103095138357e-08,0.0010064480038719,2.08249980050676,0.0742406502057808,0.454769067240701,0.252686783508183,0.317243454386188,0.0,0.648675850678634,8.48061869478077e-09,0.0,4.27230633161218,2.57606279831343,0.948111650619386,6.37251570047509,-0.0,3.27701729814058,0.866497608852134,2.88045132279029,4.06915184637892,6.37251570047509,6.33400691521282,6.29619407146105,2.88,3.27701729814058,6.29619407146105,0.535359086137551,0.002020659999019,0.0,0.359202097701684,9.06929266105176e-05,0.0,1.02135344730085,212.644268052426,3.4260591942499,0.47527221433201,0.667374973778249,1.4138309258098
1993-01-16,0.02,-0.11,8.9,1.2,5.13938236501588e-07,5.02136730302125,0.0,9.26733440307653,0.0,6.14833320103895,0.207101722101414,5.41360032009561e-30,0.0517884263095973,1.27608980973541e-08,0.0009915841134806,6.14833320103895,0.318174788947585,1.43370315406807,2.05466229471743,0.380699716393523,0.0,2.51065305482132,8.48105076990492e-09,0.0,4.42741892792263,11.6587469392782,0.993356695730931,6.51318662494387,-0.0,3.31633554527824,0.95741477578965,9.12044993254516,5.76226399754353,6.51318662494387,6.47307086279148,6.42233133985205,9.12,3.31633554527824,6.42233133985205,1.57337240106893,0.0024484709135848,0.0,0.450405588991699,0.0001535181143942,0.0,4.98366240493709,209.409496212262,5.32875327046644,6.97512786015728,1.41824998251977,6.29715005706049
1993-01-17,0.23,1.01,9.69,1.02,1.9351023783365e-10,1.73958963914366,0.0,6.15155170039802,0.0,2.47555546674643,0.213367062075219,3.5661442945913296e-30,0.0507769412756353,1.25780512547009e-08,0.0009770814836721,2.47555546674643,0.138969526003603,0.003566560789484,0.981708913291194,0.450684359574145,0.0,0.479601986352073,8.48165243989318e-09,0.0,4.39017038915843,3.78224645031685e-13,0.999999999997453,6.53123057627869,-0.0,3.27600760366966,1.04145488925652,0.0054478808283042,4.64634481467195,6.53123057627869,6.48784778621413,6.42639091084204,0.005,3.27600760366966,6.42639091084204,1.05270481909356,0.0029302381462189,0.0,0.49348852092026,0.000242329691634,0.0,1.25514681247194,186.709672858918,5.08424546883069,0.0008287210855991,0.945916655007849,9.12726000055183
1993-01-18,0.68,-2.15,13.07,0.84,1.39288582889918e-10,0.695835855693044,0.0,4.08684400138001,0.0,0.992222186628569,0.217713627582291,2.35299712191547e-30,0.0497928249592707,1.24173811968221e-08,0.0009629279649137,0.992222186628569,0.0689802205024771,0.0035625071124682,0.462061717721876,0.525001145784759,0.0,0.319734676041948,8.48202449008786e-09,0.0,4.31171230219143,3.78669162405939e-13,0.999999999997956,6.26471429779882,-0.0,3.2664878067751,1.10413293076774,0.0054461000154115,3.80244254283762,6.26471429779882,6.21933243697497,6.15290539787139,0.005,3.2664878067751,6.15290539787139,0.564938392942073,0.0034560235939851,0.0,0.513010226821494,0.0003621930680338,0.0,0.0,173.276457229845,4.15536871501601,0.0008277346222062,0.631027770011025,1.24979946922912
1993-01-19,0.03,-2.29,13.71,0.68,0.0,0.27833434225022,0.0,2.71109525782856,0.0,0.396888874683551,0.223917751204598,1.5498329031731699e-30,0.0488351345093136,1.22339097455075e-08,0.000949111927214,0.396888874683551,0.0426772923855566,0.0027745442266138,0.213091956345394,0.602192920628219,0.0,0.213156450694354,8.48224353637412e-09,0.0,3.52555803194628,3.77106225976233e-13,0.99999999999823,5.74838477536102,-0.0,2.62331949377726,1.11636312556922,0.000444296038066,3.11602018170497,5.74838477536102,5.70205766747308,5.63617399351746,1.93753359989058e-44,2.62331949377726,5.63617399351746,0.284030203969888,0.0040139020858602,0.0,0.522223573474924,0.0005183124991967,0.0,0.0,173.817646691644,3.09880973103832,0.0,0.420685180006218,0.0433584371206154
1993-01-20,0.0,-0.18,10.34,0.53,0.0,0.111333736902761,0.0,1.79671174611674,0.0,0.158755549858021,0.231997447022895,1.01827390616356e-30,0.047902966405792,1.20179772382188e-08,0.0009356222332582,0.158755549858021,0.0338489152208954,0.0027707031685806,0.0959482154024619,0.681291139969249,0.0,0.142104300462066,8.48236076896313e-09,0.0,3.07517525914949,3.7322084799823997e-13,0.999999999998327,5.07673428277788,-0.0,2.24708743727173,0.995230479800239,0.00044248057498,2.5393503310756,5.07673428277788,5.03032367037545,4.96897165891683,1.29168906138182e-44,2.24708743727173,4.96897165891683,0.142073634517205,0.0045940969928138,0.0,0.526935661544705,0.0007157869463633,0.0,0.0,180.678439512221,2.19873901092616,0.0,0.280456786670812,0.0406466156785395
1993-01-21,22.03,5.08,1.76,1.13,2.04173100648575e-10,0.0445334947609489,0.0,1.20809892292036,0.0,0.0735022199440925,0.24183319576756,6.7008252260155205e-31,0.0469954545382396,1.18294692350496e-08,0.0009224482131678,0.0735022199440925,0.032010358437186,0.0066845689993912,0.042383173423686,0.761653144004116,0.0,0.0947362003081373,8.482410730762221e-09,0.0,2.84356548849731,3.70135733716172e-13,0.999999999998323,4.34644654986244,-0.0,2.04984993359595,0.846671609021912,0.0254406613245986,2.0573287897925,4.34644654986244,4.30186713316374,4.24728002320833,0.025,2.04984993359595,4.24728002320833,0.0710390089028323,0.0051895034290637,0.0,0.52956347303692,0.0009593301862584,0.0,0.0,188.368967913041,1.53533219000453,0.0041235250739212,0.189054524447208,0.0384186780606714
1993-01-22,2.93,3.51,2.56,4.25,0.0,0.0178133979043173,0.0,0.802064361653319,0.0,0.0294008879781983,0.251953870787193,4.4213896366977905e-31,0.0461117683913873,1.1682903591343e-08,0.0009095796407735,0.0294008879781983,0.0329677298057873,0.0027630528586639,0.0184714943776453,0.842853620758432,0.0,0.0631574668722986,8.4824158285053e-09,0.0,2.65631234737549,3.68681299272946e-13,0.999999999998239,3.62712326849494,-0.0,1.9350289830213,0.713218547195183,0.0004388431448103,1.64411584098471,3.62712326849494,3.58635015047907,3.53945553775306,5.74084022648005e-45,1.9350289830213,3.53945553775306,0.035519584223073,0.0057951969959417,0.0,0.529731990961309,0.0012530222649387,0.0,0.0,192.44598670685,1.06586457782696,0.0,0.126036349631472,0.0365606212704927
1993-01-23,0.01,4.93,13.59,2.63,0.0,0.0071253591616824,0.0,0.532209440119834,0.0,0.0117603551912059,0.260267269201239,2.91310942583769e-31,0.0452511113315083,1.15195708047791e-08,0.0008970067112961,0.0117603551912059,0.0350434724353203,0.0027592435191302,0.0079425389021143,0.924610645426869,0.0,0.0421049779148591,8.48239103980308e-09,0.0,2.47195211620321,3.65999037390385e-13,0.999999999998017,2.96265687472904,-0.0,1.83702787398187,0.557179853631912,0.0004370295812562,1.30019562370175,2.96265687472904,2.92645679472083,2.88728571383036,3.82722680221069e-45,1.83702787398187,2.88728571383036,0.0177597955957879,0.0064078052951335,0.0,0.523899895430895,0.0016001141813791,0.0,0.0,195.663999119573,0.73897357162118,0.0,0.084024233087648,0.0349912096413435
1993-01-24,9.71,4.61,9.92,2.44,7.73465547165841e-10,0.0028501436646767,0.0,0.509497099265718,0.0,0.0987041420763524,0.259303892791226,1.92324954104413e-31,0.0444127189871449,1.13863728267674e-08,0.0008847200203416,0.0987041420763524,0.0375665635692266,0.0395550389616678,0.0033820820239055,1.00673708747128,0.0,0.0280699852765682,8.48234768030492e-09,0.0,2.01027627572208,3.64927558633381e-13,0.999999999997679,2.39429807483714,-0.0,1.47637502724259,0.433391449984963,0.235435222911801,1.08010444330805,2.39429807483714,2.36310541704654,2.330410979026,0.235,1.47637502724259,2.330410979026,0.0088798979407964,0.0070253176965658,0.0,0.512733974109201,0.0020028913919588,0.0,0.0,198.73267394047,0.51303638904602,0.0386496146978111,0.0755994887251012,0.0336508256903469
1993-01-25,0.0,-1.28,13.49,3.39,1.28597797352192e-06,11.3982672126738,0.0,11.1914766076948,0.0,10.5858027620774,0.255956290866221,1.27917885546015e-31,0.0453494985965165,1.13633327642521e-08,0.0008727105441209,10.5858027620774,0.440791775834331,2.55383486086071,4.43928564176946,1.09445433643111,0.0,4.42302987523066,8.4826257293758e-09,0.0,2.02897046505154,21.6859990608952,1.01753986652419,3.11895060853302,-0.0,1.52408686823773,0.456728512235683,16.2954339744878,5.25019524542387,3.11895060853302,3.0924121058303,3.01210713350229,16.295,1.52408686823773,3.01210713350229,2.3169532803539,0.007677054950304,0.0,0.655805137945048,0.0024625991291344,0.0,10.1570167577114,204.518388201322,5.29989967869596,4.48726074268811,1.9206079924834,9.09039293542245
1993-01-26,0.0,-1.4,12.52,1.74,1.80295492468341e-06,9.34194734360362,0.0,12.1772428277604,0.0,10.7072018406891,0.253493920640058,8.46170564382213e-32,0.194128565447359,1.12622980560851e-08,0.0008609696208134,10.7072018406891,0.398720778727103,1.1195068974311,4.96619045207577,1.19338677411825,0.0,2.51132418739923,8.486247440432651e-09,0.0,2.83467742842235,9.10069456418114,1.00634990249085,4.4443136105892,-0.0,2.25622971364728,0.52715742778599,7.1354325750772,6.12219706376034,4.4443136105892,4.4176003100666,4.26423861142271,7.135,2.25622971364728,4.26423861142271,2.42900879527507,0.0084066719998396,0.0,0.775565095006061,0.0029795990650667,0.0,9.14366438031607,197.802230103186,7.99189330427719,4.49005630038315,2.00561366165671,20.5808768943055
1993-01-27,0.0,0.39,9.83,1.29,1.52692470167803e-07,3.35509714621844,0.0,8.68322772344243,0.0,5.02480122837407,0.254231077713355,5.532121397179901e-32,0.11636445352795,1.09946306135698e-08,0.0008494889329979,5.02480122837407,0.190880364833071,0.152183208393586,2.98716316114762,1.30190748797726,0.0,0.730939902168922,8.489689559681651e-09,0.0,4.29971421750361,0.125323218770442,0.999999999998957,5.49443441623239,-0.0,3.5650136592576,0.624251431310287,0.955430742247949,5.25389024458588,5.49443441623239,5.45691170181442,5.24508244703249,0.955,3.5650136592576,5.24508244703249,1.57134856250749,0.0092222331555664,0.0,0.817863850371791,0.0035540965185636,0.0,2.51316701349852,173.27149369541,7.56625814040116,0.15993547788943,1.41665910776522,8.92555906115819
1993-01-28,0.03,3.91,15.15,1.06,0.0,1.34203885848372,0.0,5.76020457306142,0.0,2.00992049060753,0.258946653533179,3.6453075898114e-32,0.0691486889110505,1.08324000643041e-08,0.0008382604910819,2.00992049060753,0.110410306031153,0.0027403532442973,1.64778687151282,1.41677640950666,0.0,0.487262958684613,8.49198141887949e-09,0.0,4.26378903443535,3.76714916194237e-13,0.999999999999278,5.98670127252162,-0.0,3.46748516096229,0.722207937127453,0.0004291176805313,4.3671477364592,5.98670127252162,5.94098518034774,5.69798312357183,5.03996934979069e-46,3.46748516096229,5.69798312357183,0.981691588244361,0.0101080783548897,0.0,0.832004304869481,0.004186811789557,0.0,0.993931278145662,158.381004800619,6.16336857320055,0.0,0.944439405177371,0.921910926023224
1993-01-29,0.28,-0.09,18.14,0.93,0.0,0.536815543408049,0.0,3.8235124148492,0.0,0.803968196266443,0.268253019587256,2.40522768137512e-32,0.0463798034465233,1.06921323728713e-08,0.0008272766176643,0.803968196266443,0.0808883884820312,0.0027366061746265,0.80684841514719,1.53585758648426,0.0,0.324841972460452,8.493476902347891e-09,0.0,3.77755535422084,3.77508757267908e-13,0.999999999999479,5.9624995425959,-0.0,2.99133811273781,0.79937557502123,0.0004274718281942,3.64689239066151,5.9624995425959,5.91261988939875,5.66372522370093,3.35997955296977e-46,2.99133811273781,5.66372522370093,0.504270593424437,0.01104525686784,0.0,0.836805030849282,0.0048790651168874,0.0,0.0,158.720678801591,4.6685106219204,0.0,0.629626270122499,0.0291402147423215
1993-01-30,0.0,-1.41,21.72,0.71,2.98264390963254e-10,0.214726217337668,0.0,2.54384939907595,0.0,0.323587278475396,0.282585989171961,1.59074762476848e-32,0.0439651269932519,1.05855720808575e-08,0.0008165299327707,0.323587278475396,0.0717457274347283,0.0035147092511076,0.390125837940713,1.65773589952002,0.0,0.216561314973352,8.49444401408027e-09,0.0,3.49831347180561,3.79428263990573e-13,0.999999999999602,5.57070541973191,-0.0,2.78215013831986,0.84131280163542,0.0054257958527007,3.02897855669675,5.57070541973191,5.52103920609252,5.28447243748602,0.005,2.78215013831986,5.28447243748602,0.252650507041874,0.0120181639356703,0.0,0.838576692877389,0.0056325098180044,0.0,0.0,160.317127953724,3.31295041286536,0.0008352099199824,0.420167513414999,0.028523826430621
1993-01-31,0.0,2.84,26.39,0.58,1.2415036065860402e-09,0.0858904869409086,0.0,1.7076897167168,0.0,0.141434911393218,0.302887815782924,1.04826508905155e-32,0.0431596976450015,1.04341777606817e-08,0.0008060133399063,0.141434911393218,0.0707547689883526,0.0074190582834338,0.184509007795827,1.78136230165501,0.0,0.144374209981385,8.49506022308336e-09,0.0,3.44334672317209,3.78261107465222e-13,0.999999999999661,4.96521364397423,-0.0,2.75310527836925,0.788673125372314,0.0304241034512908,2.4958585871776,4.96521364397423,4.91724515078764,4.70399452507173,0.03,2.75310527836925,4.70399452507173,0.126344554788739,0.0130136470506511,0.0,0.839283066181264,0.0064487792790726,0.0,0.0,160.764760575945,2.30258657985775,0.0050055427171149,0.28261167561,0.0279707418918247
1993-02-01,0.03,-0.27,21.22,0.64,0.0,0.0343561947771883,0.0,1.13187558735384,0.0,0.0565739645568251,0.322289277504793,6.8903881652829e-33,0.0423747216428458,1.02540052895317e-08,0.0007957200128748,0.0565739645568251,0.0730244915823093,0.002725426177123,0.08499353344983,1.90588079809858,0.0,0.096249473321018,8.495441342790041e-09,0.0,3.5309038280595,3.74805233710708e-13,0.99999999999968,4.26795255829917,-0.0,2.84616068761273,0.639575666293533,0.0004224031879046,2.02449062210174,4.26795255829917,4.22245881606853,4.03774865516094,9.95549485125246e-47,2.84616068761273,4.03774865516094,0.0631729975884052,0.0140198513265166,0.0,0.833979937017953,0.0073291500726406,0.0,0.0,156.676515512639,1.58853911641828,0.0,0.18840778374,0.0274721698794648
1993-02-02,0.0,-3.57,13.36,0.48,0.0,0.0137424779108084,0.0,0.749869403511785,0.0,0.0226295858229622,0.322407238595089,4.5234651300317e-33,0.0416095387213421,1.00628392043015e-08,0.0007856433833144,0.0226295858229622,0.0765984865924144,0.0027217197764641,0.0381521168656477,2.03097846695964,0.0,0.0641663155475557,8.49566605760635e-09,0.0,3.03102404234779,3.70102450348215e-13,0.99999999999967,3.5653041614722,-0.0,2.39623193046121,0.451625148285609,0.0004207015186815,1.62187459628679,3.5653041614722,3.52304744974271,3.36793176174894,6.63699654072167e-47,2.39623193046121,3.36793176174894,0.0315865253961386,0.0150324724096515,0.0,0.820971178774815,0.0082742612444931,0.0,0.0,154.084352022719,1.09337125604888,0.0,0.12560518916,0.0270208366955015
1993-02-03,0.0,0.18,15.61,0.36,0.0,0.0054969911643117,0.0,0.496513517779478,0.0,0.0090518343291283,0.316023140863221,2.9650708890665498e-33,0.040863513035592,9.858779282926711e-09,0.0007757771289068,0.0090518343291283,0.0806941905689792,0.0027180234396274,0.0167154487311869,2.15588888354639,0.0,0.0427775436983637,8.49578685741136e-09,0.0,2.43141041999837,3.64066075269995e-13,0.999999999999633,2.91049953462549,-0.0,1.87225282909564,0.23983953662337,0.0004190022568162,1.2839419947315,2.91049953462549,2.87203496671314,2.74494764325815,4.42466434262781e-47,1.87225282909564,2.74494764325815,0.0157932638103403,0.0160455885479043,0.0,0.801331097781929,0.0092839042292967,0.0,0.0,151.589576228993,0.752820853662576,0.0,0.0837367927733332,0.0266106763105179
1993-02-04,0.0,1.53,14.48,0.38,5.577849648830121e-10,0.002198796465723,0.0,0.382568116244553,0.0,0.0356207337316626,0.310294207691237,1.95414109674164e-33,0.0401360334901324,9.722713826296191e-09,0.0007661151622182,0.0356207337316626,0.0849985781321278,0.0152088377994258,0.0072214988343307,2.2791984375732,0.0,0.0285183624655713,8.495839717287711e-09,0.0,1.99123672806258,3.61717817221473e-13,0.999999999999582,2.33802539599036,-0.0,1.51764664928929,0.118613978325094,0.0804173080425881,1.02648407927752,2.33802539599036,2.30434021507348,2.20172073072339,0.08,1.51764664928929,2.20172073072339,0.0078966319507036,0.0170485031861954,0.0,0.778479292280403,0.0103568849617769,0.0,0.0,154.613058921751,0.519499252724898,0.0132622369034286,0.0624911951822285,0.0262365930883985
