Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-11-26,7.24,2.86,2.64,1.64,0.0,0.0034161974617475,0.0,0.471778398362153,0.0,0.115451445384409,0.0040045799447929,0.0,0.0,0.0,0.0,0.115451445384409,0.0060239798775532,0.0174057229822414,3.86174605534871e-40,0.656296828960565,0.0,0.0031153988977663,0.0,0.0,0.668806702316371,4.11948012575365e-26,0.0235699302636898,1.12120743376755,-0.0,0.244505792924924,0.0007168833213662,0.115000017749655,0.266402820239581,1.12120743378761,1.07024268591788,0.920629283279806,0.115,0.244505992081348,0.929202491589104,0.0005251966344442,2.07751748094958e-07,0.0,-2.54901947941743,0.0033773387146702,0.0,0.0,54.6861636478037,0.120304831123816,0.0146421219532913,0.0652023049462719,0.0195556344758366
1994-11-27,12.23,3.95,0.54,3.42,0.0,3.02098879853874,0.0,5.66877640215408,0.0,3.55696763025421,0.0040027107097085,0.0,0.0,0.0,0.0,3.55696763025421,0.0571775684731749,1.12528139055032,1.5446984221394798e-40,0.668912525448198,0.0,0.947547938821205,0.0,0.0,0.787564662502519,2.0146016403557,0.0250428178375866,1.54495372384938,-0.0,0.313392791760739,0.0133140663707312,8.08000001774959,1.18514180262583,1.54495372364073,1.50011255605247,1.32432864717961,8.08,0.313392981432974,1.33201043089151,0.634731748852649,2.10340622165592e-07,0.0,-2.50865132840627,0.003288458630913,0.0,1.71291448067392,72.3441048845825,2.08000229991165,1.03480101468983,0.886801536630848,3.15927914438432
1994-11-28,9.92,8.51,11.07,7.09,0.0,4.72871171774729,0.0,9.58845774563725,0.0,5.07878705206742,0.0040021281244274,0.0,0.0,0.0,0.0,5.07878705206742,0.114608792798237,1.27256112890877,6.17879368855794e-41,0.689082842316369,0.0,1.55453721807586,0.0,0.0,1.35579742199918,4.10929886529227,0.0265192664631377,2.60757407755251,-0.0,0.752574786491808,0.0137382053758102,9.14000001775077,2.15902186912007,2.60757407734136,2.54073816875237,2.28680450054282,9.14,0.752574966277026,2.29328053701613,1.1887075727044,2.18720532025663e-07,0.0,-2.42120143671426,0.0032040949222298,0.0,0.0,89.7560433386992,5.02546518095498,1.67158525408766,1.5670343577539,10.6686947801236
1994-11-29,1.55,2.42,3.39,3.53,0.0,1.63742105171545,0.0,6.27489777919942,0.0,2.03151482129215,0.0040024946260286,0.0,0.0,0.0,0.0,2.03151482129215,0.0505667992693072,0.001405027064083,7.007727731433989e-16,0.716978751375543,0.0,0.322831285736907,0.0,0.0,2.34091956071631,9.015693483948501e-26,0.030403339730584,3.47764948551464,-0.0,1.59879560689927,0.0127354141150554,1.77497797669731e-08,1.75106989713059,3.4776494852735,3.38789666378877,3.07091276300721,1.22944401463209e-22,1.59879577681634,3.07617399704284,0.754005255510613,2.34776313887554e-07,0.0,-2.3649797893884,0.0031242479935405,0.0,0.0,81.9040314718901,5.17910008631845,3.36847071791667e-78,1.04468957183593,9.74071114107799
1994-11-30,0.0,1.89,13.49,2.88,0.0,0.65496842065147,0.0,4.12342300547066,0.0,0.81260592811623,0.0040035743939502,0.0,0.0,0.0,0.0,0.81260592811623,0.0253259613541787,0.0014040410523844,2.8030910925736e-16,0.749683247644157,0.0,0.215220857157657,0.0,0.0,2.69939393140161,1.15533930112527e-25,0.0355027800618386,3.93063203614536,-0.0,1.9965221384145,0.0103980253706162,1.77498069724722e-08,1.45960450406895,3.93063203600584,3.82593623491491,3.47901468788446,8.19629339780845e-23,1.9965222998135,3.49002015076243,0.386200734295439,2.57173335635247e-07,0.0,-2.32638111062764,0.0030489552303693,0.0,0.0,65.3026902107356,4.36712837373712,1.6830028950998199e-78,0.696459714557288,1.22802957503967
1994-12-01,0.0,1.84,14.1,2.5,0.0,0.261987368235176,0.0,2.71601981436896,0.0,0.325042371214964,0.0040041294817009,0.0,0.0,0.0,0.0,0.325042371214964,0.0156054871887399,0.0014030564233882,1.12123643702944e-16,0.78378807929115,0.0,0.143480571437593,0.0,0.0,2.22922247526729,1.4153728938717402e-25,0.0411766505074795,3.99380783368906,-0.0,1.63896633612601,0.0076661619902597,1.7749667501785e-08,1.22415932362182,3.99380783362416,3.88365535979798,3.5375374955837,5.46419557649091e-23,1.63896649087975,3.55726391587976,0.193450466190189,2.83951797217522e-07,0.0,-2.29738237344466,0.0029782857470658,0.0,0.0,50.8684626283013,3.33962857739951,8.40957391959724e-79,0.464306476371526,0.0195550325063324
1994-12-02,0.0,3.81,13.49,2.33,0.0,0.104794947296586,0.0,1.78481302093679,0.0,0.130016948489107,0.0040017671080163,0.0,0.0,0.0,0.0,0.130016948489107,0.0120931585232207,0.0014020731741882,4.4849457481177603e-17,0.815995052833705,0.0,0.0956537142918233,0.0,0.0,2.00956905342041,1.6279070769154902e-25,0.0463303788805147,3.77189390560926,-0.0,1.47418521304056,0.005231302954598,1.77494169210475e-08,1.0210148335769,3.77189390563996,3.66155021034556,3.33866601833249,3.6427970362952604e-23,1.47418536156721,3.36082651840088,0.0967383235504798,3.13353761942126e-07,0.0,-2.27387939286135,0.0029123251146945,0.0,0.0,52.1789775904247,2.38545859871023,4.20142005935459e-79,0.30953765091435,0.0195549134139553
1994-12-03,0.89,7.1,5.67,2.19,0.0,0.0419179789184882,0.0,1.18505274693196,0.0,0.0560067793951837,0.0039995643131701,0.0,0.0,0.0,0.0,0.0560067793951837,0.0110640880576042,0.0027909882982718,1.7939782992471e-17,0.846849427982308,0.0,0.0637691428614246,0.0,0.0,1.94225504189276,1.8684862755860001e-25,0.0518083692384082,3.38472453534064,-0.0,1.43905770505532,0.0033680888863158,0.0100000177490923,0.843544997618374,3.38472453541696,3.28131803379741,2.99402269021623,0.01,1.43905784754955,3.01530650779763,0.0483696349876525,3.44389699126964e-07,0.0,-2.25208757150557,0.0028511584192783,0.0,0.0,66.1259875392635,1.66969017398693,0.0012864535722024,0.207191767276234,0.0195547947503201
1994-12-04,43.83,9.22,0.28,8.73,0.0,8.66855296589716,0.0,9.44590995786369,0.0,8.43733785348373,0.0040009289775677,0.0,0.0,0.0,0.0,8.43733785348373,0.249461215137454,1.80734737712693,1.05034146713479e-15,0.880997100745978,0.0,2.24803876249114,0.0,0.0,2.24772631202176,7.82411348918033,0.0635133301255807,3.88853627469012,-0.0,1.72085257483889,0.0331746220485602,12.9950000178001,2.57686238226507,3.88853627443159,3.79886529100043,3.49747910407154,12.995,1.72085271123115,3.51639519226355,1.26891376226298,3.86179045901276e-07,0.0,-2.1273314779107,0.0027948567052348,0.0,8.29506876849119,90.5472901805516,5.03725299189334,2.68740533674,1.59583617818416,7.0096365436692
1994-12-05,8.52,11.68,2.84,8.49,0.0,3.89707448552291,0.0,7.56754770602029,0.0,5.61489190238759,0.004010416246341,0.0,0.0,0.0,0.0,5.61489190238759,0.120241964115317,0.272361883352703,6.0089992928169605e-15,0.921804476483317,0.0,0.528823973668729,0.0,0.0,2.7611002008658,0.381032448616073,0.0774619658318949,4.51946490355063,-0.0,2.20918185128695,0.0902588919834916,1.95000001779018,2.35245279170668,4.51946490329919,4.44091384683773,4.11863694763057,1.95,2.20918198149835,4.13464163471526,0.973583308840788,4.49784590608822e-07,0.0,-2.03495523516738,0.0027435325640381,0.0,4.15073219450632,108.598193016884,5.58946568233315,0.254908796467066,1.22639078545372,13.4129132774323
1994-12-06,0.01,11.31,11.15,4.01,0.0,1.53764170128388,0.0,5.25494357822291,0.0,2.90659460103706,0.0040264947787228,0.0,0.0,0.0,0.0,2.90659460103706,0.0567319950437291,0.0486370933369827,2.4035997171267803e-15,0.967337077195655,0.0,0.274309156782048,0.0,0.0,3.36876134462677,5.35104589161528e-17,0.0935344930025762,4.88042911381521,-0.0,2.73171179191971,0.161470326994799,0.340000017797057,1.97931431776006,4.88042911371017,4.81164845420816,4.48272413744753,0.34,2.73171191645087,4.4958195472625,0.545396830048628,5.34825455257817e-07,0.0,-1.9628955424435,0.0026975674796958,0.0,1.73713474446738,115.358797990014,4.84817671733416,0.0444536843185749,0.845927190306848,2.24386813748282
1994-12-07,0.08,10.56,7.77,3.39,0.0,0.615056680534683,0.0,3.90312659535107,0.0,1.43263784041127,0.004048234278297,0.0,0.0,0.0,0.0,1.43263784041127,0.0321148623211218,0.0951687654182145,9.61439886850714e-16,1.01600541807042,0.0,0.18287277121369,0.0,0.0,2.80714557799825,5.74068290569225e-24,0.107203902855397,4.92166874817853,-0.0,2.16845353203446,0.0996829890863524,0.675000017803469,1.74002535991708,4.92166874817682,4.85100439280599,4.53288491131142,0.675,2.16845365264295,4.54331763127509,0.275179642640902,6.37288730870348e-07,0.0,-1.89950219249412,0.0026577385592975,0.0,0.0,113.422534517564,3.79305094280131,0.0882483671432332,0.620201460202579,0.0793881102972095
1994-12-08,0.02,8.7,10.54,3.05,0.0,0.24602267219001,0.0,2.56158044620984,0.0,0.573055136150037,0.0040753177887845,0.0,0.0,0.0,0.0,0.573055136150037,0.0225214639518916,0.0013962024929902,3.84575954740286e-16,1.06686645720178,0.0,0.121915180808409,0.0,0.0,2.3805640833792,7.8612445471229e-24,0.118985962587232,4.66707682596836,-0.0,1.7873999522486,0.0595725402894173,1.78082406188766e-08,1.43867616010268,4.66707682603449,4.58946004593933,4.29703235373515,3.1980659078000003e-24,1.78740006921139,4.31147351967485,0.137683019238314,7.52994364117506e-07,0.0,-1.85222560789297,0.002625163161696,0.0,0.0,86.4150257509145,2.73008900594441,6.66091862443665e-81,0.413467640135053,0.0195542077882577
1994-12-09,0.36,7.65,3.91,2.81,0.0,3.04205007446251,0.0,6.03941669693844,0.0,3.90203675737453,0.0041094876282139,0.0,0.0,0.0,0.0,3.90203675737453,0.0784722374629049,0.906935473031913,2.0261104906239803e-15,1.11978803203562,0.0,0.956610977171236,0.0,0.0,2.30544581571141,3.220343899851,0.137528786679866,4.70693389415319,-0.0,1.68894586714524,0.0899909243544847,6.52000001781316,2.19134535799633,4.70693389435506,4.6322902597021,4.35487031806371,6.52,1.68894598057589,4.36992886441923,0.666337763483985,8.86900062787377e-07,0.0,-1.77291254363168,0.0026011851911631,0.0,3.00123167996365,85.5900136562377,3.48603072323987,0.871230355489357,0.923978426756702,2.58528360393996
1994-12-10,18.54,8.18,0.64,5.72,0.0,9.71931971123481,0.0,12.184235351351,0.0,10.178024506021,0.0041618829572859,0.0,0.0,0.0,0.0,10.178024506021,0.348005941345438,1.7053217480195,1.6300275835819802e-14,1.17552609829955,0.0,2.65863899156365,0.0,0.0,2.78987716096179,10.3843793515524,0.16621814466722,5.55546560060746,-0.0,2.09771833041243,0.15530815967315,12.2700000182323,3.85448633967341,5.55546560065193,5.48756518175182,5.19670908682424,12.27,2.0977184402303,5.21214577774097,1.71515291530579,1.07849536649142e-06,0.0,-1.61400549197951,0.0025872724430804,0.0,9.35975124178283,76.2732793213608,6.9368779663425,2.99213103776349,1.98306895117565,12.0716679277785
1994-12-11,0.46,-0.48,15.6,5.86,0.0,3.20413511169108,0.0,8.06233647643983,0.0,4.07120980172669,0.0042410280740527,0.0,0.0,0.0,0.0,4.07120980172669,0.152486169047231,0.0097244214951674,1.00482281711245e-13,1.23689388165317,0.0,0.512757058081453,0.0,0.0,3.95563889360198,1.54674174214456e-22,0.194495235396503,6.19604512632803,-0.0,3.07419767512122,0.226385113847387,0.0600000180941971,3.12612837942884,6.19167363075036,6.11417681011343,5.81753092898524,0.06,3.07419778410961,5.86186583020802,1.14275343818564,1.35771223845951e-06,0.0,-1.50639817063512,0.0025850605995903,0.0,0.0,50.8488563372235,6.94091780347095,0.0,1.32704596744592,14.2695047057864
1994-12-12,0.0,-0.45,12.24,3.8,0.0,1.28165404499489,0.0,5.33595795706439,0.0,1.62848392077198,0.0043297496166992,0.0,0.0,0.0,0.0,1.62848392077198,0.0755654437661014,0.0013923159374225,4.01929126844981e-14,1.30199080891538,0.0,0.341838046260194,0.0,0.0,4.22505193233198,2.90870296442235e-22,0.228066386272299,6.37940908592148,-0.0,3.39145258030476,0.275834673663271,1.816939457199e-08,2.58362024658515,6.37068436684177,6.28693536809104,5.99910043270042,6.31716712332541e-25,3.39145268241229,6.06829451799087,0.638357565438594,1.7117297626231e-06,0.0,-1.42572180252097,0.0025966199528388,0.0,0.0,33.8992408913339,5.78544478195166,0.0,0.884697311630613,1.86138571419383
1994-12-13,0.0,0.35,10.42,3.42,0.0,0.512661617745204,0.0,3.52597505190917,0.0,0.651393568284479,0.0044280114083244,0.0,0.0,0.0,0.0,0.651393568284479,0.0460128737099025,0.0013913476764858,1.60771650737993e-14,1.36967516258799,0.0,0.227892030842966,0.0,0.0,3.36450891832503,4.62850558271152e-22,0.260193087472532,6.13727063409721,-0.0,2.66194346607032,0.163979385214724,1.82194851862966e-08,2.14517811192428,6.12787284574686,6.03989042926538,5.77395009946255,4.211444731890531e-25,2.66194356664159,5.86123481623182,0.322072248495892,2.12296976757473e-06,0.0,-1.37095571820439,0.0026245492937872,0.0,0.0,22.6194972870712,4.43604631113362,0.0,0.589798207753742,0.0195536312270035
1994-12-14,0.06,2.44,5.16,3.15,0.0,0.205064647078191,0.0,2.33198020795227,0.0,0.260557427288518,0.0045417915437678,0.0,0.0,0.0,0.0,0.260557427288518,0.0355326694538367,0.0013903807610987,6.43086602951975e-15,1.43957411541243,0.0,0.151928020561083,0.0,0.0,2.87526705866667,6.695979048997979e-22,0.290323609824356,5.6025017272273,-0.0,2.25883661981542,0.0872949518420957,1.82527140429137e-08,1.7717894889706,5.59513981464126,5.50730440497858,5.27140200925463,2.8076298099316402e-25,2.25883671842339,5.36738257337118,0.161144888988856,2.57860177716577e-06,0.0,-1.3353810646866,0.0026718180413482,0.0,0.0,15.0896681475034,3.16940958332766,0.0,0.393198805169161,0.0195535171401659
1994-12-15,0.12,3.68,5.2,2.91,0.0,0.0820258588332457,0.0,1.54609240061302,0.0,0.116222970917836,0.0046721141292522,0.0,0.0,0.0,0.0,0.116222970917836,0.0327512039626736,0.0013894151884587,2.57234641180791e-15,1.51090646415103,0.0,0.101285347040822,0.0,0.0,2.62474803394526,9.2100425389398e-22,0.318444848168226,4.9125562779646,-0.0,2.07511419333696,0.0460979164299311,1.82747006225032e-08,1.44885860548982,4.90832170882008,4.82613615903054,4.62357554923281,1.8717531990686202e-25,2.07511428973542,4.71603099890658,0.0805765265351397,3.06865684607469e-06,0.0,-1.30671172293397,0.0027415395411981,0.0,0.0,24.1314487313191,2.21069869552299,0.0079756523281651,0.262132536779441,0.0195534034570797
1994-12-16,0.81,2.92,3.57,2.74,0.0,2.48511895038969,0.0,4.65384402026234,0.0,3.22414864725488,0.0048205115553265,0.0,0.0,0.0,0.0,3.22414864725488,0.0656914590956561,0.75697379498837,2.3756980235639602e-14,1.58251805522881,0.0,0.823242893774389,0.0,0.0,2.66966259517536,3.0848915642011,0.350436364860519,4.5779951285548,-0.0,2.11069646643775,0.060680975609001,5.4450000182895,2.1018132937552,4.57683394207816,4.50503812827768,4.32805450627793,5.445,2.11125618928034,4.41026869724032,0.566576497946273,3.60605062898387e-06,0.0,-1.24326854386529,0.0028367477765588,0.0,2.57323543827278,41.7534663085179,2.79164527095655,0.73052621584552,0.688713357852961,1.99111396897287
1994-12-17,0.3,4.91,1.82,2.67,0.0,0.917786553487595,0.0,3.45247929219682,0.0,1.51465945889408,0.0049796618522518,0.0,0.0,0.0,0.0,1.51465945889408,0.0476695256923301,0.0783936127875677,3.85648781652643e-14,1.65148884067526,0.0,0.163110044298766,0.0,0.0,2.75450560276533,5.30080365899004e-13,0.375169118971951,4.30154168840134,-0.0,2.17302030312817,0.0536199860608262,0.55500001829888,1.7745739865929,4.3028124867949,4.2388825148961,4.08468849084989,0.555,2.17507386692789,4.15419050450924,0.305308641697695,4.20700861786854e-06,0.0,-1.1873829167384,0.0029602154467089,0.0,0.0,49.9735640085119,2.52001987854186,0.0760675285853723,0.50539223856864,3.73099086980171
1994-12-18,0.07,1.51,10.83,2.47,0.0,0.367114621343275,0.0,2.45779026090611,0.0,0.711363783598427,0.0051302140535395,0.0,0.0,0.0,0.0,0.711363783598427,0.0403103404880801,0.0374570390686677,1.54259512661059e-14,1.7188460372104,0.0,0.108740037410563,0.0,0.0,2.60026627725045,2.64371523678807e-21,0.395529153236735,3.97072364152116,-0.0,1.93483631691066,0.0300287724945849,0.260000018305189,1.47884237186661,3.97362072265168,3.91528218550159,3.78269965292803,0.26,1.93900945474443,3.84274044595388,0.153514385521094,4.86448718850154e-06,0.0,-1.15533358097924,0.0031143415529127,0.0,0.0,41.5230041423381,1.94044618700878,0.0356853493461476,0.358594825712427,0.522350421528168
1994-12-19,0.02,0.76,11.94,2.29,0.0,0.146845848555374,0.0,1.63351967849049,0.0,0.289295513405646,0.0052829413753231,0.0,0.0,0.0,0.0,0.289295513405646,0.0378067342545344,0.0027727234772188,6.1703805064424004e-15,1.78696023055389,0.0,0.0724933582775246,0.0,0.0,2.07667870934493,3.3330505529241003e-21,0.411180626704916,3.56144280449326,-0.0,1.48093538193771,0.0169656100720103,0.0100000183092302,1.20084768606314,3.56522841077668,3.51163233143966,3.39966883265195,0.01,1.48422292975507,3.4530375142176,0.0767893991699788,5.56573910578302e-06,0.0,-1.14446564016118,0.0033010626167064,0.0,0.0,32.5223184149232,1.40670269261934,0.001832982338273,0.239896550474951,0.0195529527225009
1994-12-20,0.0,1.17,10.7,2.19,0.0,0.0587383394229138,0.0,1.07992469724236,0.0,0.116093205377364,0.0053820046699503,0.0,0.0,0.0,0.0,0.116093205377364,0.0388213555859059,0.0013846073689217,2.4681522025769803e-15,1.85588218613996,0.0,0.048328905518342,0.0,0.0,1.7182830958166,4.0139523284984305e-21,0.420856041861319,3.10126182478014,-0.0,1.19462259365024,0.0095875569306311,1.83117596849734e-08,0.971381162135084,3.10535927302308,3.05589270735007,2.9631236074488,2.46486013011526e-26,1.19747045443391,3.01082202096246,0.0383958998510049,6.29858003343656e-06,0.0,-1.13381512593167,0.003521771141304,0.0,0.0,29.2150383254932,0.999385884301113,0.0002497146984172,0.159931033649967,0.0195528410284665
1994-12-21,0.01,2.53,7.43,2.12,0.0,0.0234953357697296,0.0,0.714167928873586,0.0,0.0466247821507872,0.0054822010834554,0.0,0.0,0.0,0.0,0.0466247821507872,0.0406190854775607,0.0013836497943458,9.872608810307959e-16,1.92534793680062,0.0,0.0322192703455562,0.0,0.0,1.48762635181275,4.6990975058952e-21,0.426395658360735,2.62969388372766,-0.0,1.02059835807018,0.0053872724463268,1.83132808028727e-08,0.78048502521647,2.63370606852783,2.58866019953089,2.51314426431451,1.64324008011309e-26,1.02330651743397,2.55452827523261,0.0191979940964434,7.0533225742055e-06,0.0,-1.12373525399375,0.0037772588806332,0.0,0.0,32.24344010843,0.704703440045232,0.0001247401705664,0.106620689099978,0.0195527297263914
1994-12-22,5.81,3.13,1.24,3.46,0.0,0.0093981343078331,0.0,0.472269599207087,0.0,0.0187436628601979,0.0055943594826966,0.0,0.0,0.0,0.0,0.0187436628601979,0.0427300587933285,0.0013826935431157,3.9490435241232006e-16,1.995185807062,0.0,0.0214795135637007,0.0,0.0,1.36446001717679,5.3665024470474405e-21,0.427883224978103,2.17903727776219,-0.0,0.921929052144193,0.0029996275271482,1.83141296697871e-08,0.621601882638062,2.18272263033733,2.14244221421343,2.0819460952163,1.0954933823217799e-26,0.924700148011941,2.11682676491996,0.0095989989222232,7.82278476453348e-06,0.0,-1.11361510306364,0.0040676885132212,0.0,0.0,35.8956688654205,0.496050630258184,6.23108604992878e-05,0.0710804593999856,0.0195526188143513
1994-12-23,2.52,1.83,8.73,3.7,0.0,0.0037592537231369,0.0,0.31133935842692,0.0,0.0075443401440792,0.0057144744916378,0.0,0.0,0.0,0.0,0.0075443401440792,0.0449663294787414,0.0013817386124905,1.57961740964929e-16,2.06527232255025,0.0,0.0143196757091234,0.0,0.0,1.31438985159856,5.8793965619532e-21,0.422751293886903,1.76960314937328,-0.0,0.873809661259041,0.0016524370396456,1.83145303766065e-08,0.490373705621572,1.77283749667926,1.73690136218074,1.68915358452873,7.30328918600999e-27,0.876781357615239,1.71751113206784,0.0047994995378606,8.60213257546393e-06,0.0,-1.10271430726582,0.0043925916952022,0.0,0.0,42.2304684745202,0.349775647626329,3.11147833966905e-05,0.0473869729333237,0.0195525082904359
1994-12-24,0.01,1.68,12.97,2.6,0.0,0.0015037014892554,0.0,0.261735759757251,0.0,0.0370411735576482,0.0058265113186793,0.0,0.0,0.0,0.0,0.0370411735576482,0.0472527191120123,0.0131644052713806,6.31846963859718e-17,2.13552333217978,0.0,0.0095464504727528,0.0,0.0,1.08221155998554,6.39187084277995e-21,0.4166702024181,1.41916760793321,-0.0,0.707476224125889,0.0009212036927854,0.0850000183146323,0.397107131101207,1.42191207310118,1.39047199835414,1.35323172851243,0.085,0.709547295667082,1.37631612265072,0.0023997497720687,9.38827491201855e-06,0.0,-1.09035964188733,0.0047508897105326,0.0,0.0,39.5769917433213,0.247695473417164,0.0112883097181902,0.0386746486222125,0.0195523981527469
1994-12-25,0.03,1.36,14.84,2.4,0.0,0.0006014805957017,0.0,0.172808195833295,0.0,0.0148281881730651,0.0058826072306491,0.0,0.0,0.0,0.0,0.0148281881730651,0.0495591563244265,0.0013798327021281,2.5273878554388802e-17,2.20588208189207,0.0,0.0063643003151684,0.0,0.0,0.907464524874354,6.832986472105981e-21,0.408155267124287,1.12423397921905,-0.0,0.593423051765257,0.0005206520554878,1.83145350839847e-08,0.307872100995958,1.12650226595424,1.09947367643912,1.07073932845545,3.24590627869909e-27,0.594891429019068,1.08957689046662,0.0011998748861625,1.01791885001489e-05,0.0,-1.07757769518749,0.0051409323893854,0.0,0.0,36.651335680178,0.176560921349617,7.76226774316023e-06,0.0257830990814783,0.0195522883993979
1994-12-26,0.0,4.07,11.49,2.33,0.0,0.0002405922382807,0.0,0.114444786397032,0.0,0.0059371346442175,0.0057798766617506,0.0,0.0,0.0,0.0,0.0059371346442175,0.051873612568498,0.0013788817169466,1.01095514217555e-17,2.27631157761398,0.0,0.0042428668767789,0.0,0.0,0.780381250228855,7.35181310651433e-21,0.400918262101022,0.880702792343715,-0.0,0.514206908224219,0.0002964351219086,1.8314305077905e-08,0.237126903068801,0.882538991200105,0.859932039314231,0.837961709658736,2.16393751040131e-27,0.515271199525606,0.853332134960344,0.0005999374430865,1.09733591683673e-05,0.0,-1.0646202620614,0.0055605509773017,0.0,0.0,30.6008958309296,0.126960158202653,3.87827183058057e-06,0.0171887327209861,0.0195521790285143
1994-12-27,0.0,5.44,9.72,2.29,0.0,9.6236895312299e-05,0.0,0.0757003039797094,0.0,0.002377783545182,0.0056591543706711,0.0,0.0,0.0,0.0,0.002377783545182,0.0541912764252323,0.0013779320414812,4.04382056870223e-18,2.34439725696087,0.0,0.0028285779178525,0.0,0.0,0.68382131477874,7.77567298733443e-21,0.391073234717481,0.682761131624766,-0.0,0.458207520602562,0.000168741313446,1.8313986562456e-08,0.181419043654436,0.68422205567115,0.665625829123046,0.648968778163444,1.44262500111327e-27,0.459000125802341,0.661511944924829,0.0002999687215434,1.17688310502814e-05,0.0,-1.05095319310707,0.00600712093224,0.0,0.0,26.7672680167472,0.0922955919260422,1.93746259216457e-06,0.0114591551473238,0.0195520700382334
1994-12-28,0.0,4.63,12.86,2.19,0.0,3.849475812492e-05,0.0,0.0534529322288607,0.0,0.0029525782618221,0.0055478934683021,0.0,0.0,0.0,0.0,0.0029525782618221,0.0565102233270319,0.0020697994568464,1.6175282274809e-18,2.40197095860406,0.0,0.0018857186119016,0.0,0.0,0.615630573105037,8.22067115527375e-21,0.381511616840102,0.524735588650042,-0.0,0.417758496979244,9.67101993003338e-05,0.005000018313609,0.138688940178797,0.525881345504358,0.510854659316807,0.498318810144541,0.005,0.418367734856071,0.508433790784539,0.0001499843607717,1.25598490503728e-05,0.0,-1.03499749101748,0.0064776310608658,0.0,0.0,26.8815155013596,0.0679788008503016,0.0006618257441687,0.008056103431549,0.0195519614267039
1994-12-29,0.0,4.6,10.61,2.12,0.0,1.53979032499679e-05,0.0,0.0583181165575728,0.0,0.0151817637266185,0.0054457408079369,0.0,0.0,0.0,0.0,0.0151817637266185,0.0588296834468575,0.0062251561698195,6.4701129099236105e-19,2.44473714912641,0.0,0.0012571457412677,0.0,0.0,0.567230728203621,8.386626888916991e-21,0.367017441713976,0.402425052193798,-0.0,0.387725073184437,6.4212995033942e-05,0.0350000183131922,0.110331063581442,0.403312266086465,0.39118103067194,0.381814685327665,0.035,0.388209857976002,0.38999345839266,7.49921803858736e-05,1.33391131252007e-05,0.0,-1.01921123993975,0.0069687558975077,0.0,0.0,26.1443468204195,0.0508325223311055,0.004621135178992,0.0082874022876991,0.0195518531920862
1994-12-30,0.13,2.33,14.95,2.05,0.0,6.15916129998716e-06,0.0,0.0381138017048455,0.0,0.006073071701576,0.0053526618390741,0.0,0.0,0.0,0.0,0.006073071701576,0.0609242438958064,0.0013750908463835,2.5880451639694504e-19,2.47751212390476,0.0,0.0008380971608451,0.0,0.0,0.532746828724461,8.03953428584625e-21,0.344815149151641,0.307184272056474,-0.0,0.364643033285644,4.64481675573803e-05,1.83127491541513e-08,0.0831640677792406,0.307863261988403,0.297895461520014,0.290951158742811,4.27444439600135e-28,0.365042646658045,0.297487810369516,3.74960901929371e-05,1.41073548935519e-05,0.0,-1.01292880339758,0.0074769287306734,0.0,0.0,32.0962341891043,0.0386619854537703,2.41237737059669e-07,0.0055249348584663,0.0195517453325522
1994-12-31,5.22,2.66,1.49,3.25,0.0,2.46366451999486e-06,0.0,0.380244007625453,0.0,0.21642941178731,0.0052570000351902,0.0,0.0,0.0,0.0,0.21642941178731,0.0621843406401057,0.0754783587684652,1.03521806558778e-19,2.50430826778773,0.0,0.0005587314405634,0.0,0.0,0.517892749851111,8.36977111952394e-21,0.335848022938728,0.272900725253641,-0.0,0.346360822787517,0.0001652657670369,0.535000018312289,0.146023819847903,0.273415811617305,0.265307514173533,0.260181603434212,0.535,0.346701571713251,0.265291238636296,1.87480450964686e-05,1.48679580548223e-05,0.0,-1.02344331535374,0.0079984131640469,0.0,0.0,41.8208256613972,0.0299524482210483,0.0704798384594099,0.0482666232389774,0.0195516378462851
1995-01-01,0.39,5.73,3.43,2.53,0.0,0.213792543260114,0.0,1.43761935709875,0.0,0.798571856252731,0.0050993211407729,0.0,0.0,0.0,0.0,0.798571856252731,0.0639275713059718,0.247895555294679,1.17687781482529e-15,2.52875913672432,0.0,0.0059563465169669,0.0,0.0,0.555212242319821,0.0524451751499261,0.329087434042146,0.387026653428981,-0.0,0.331998214660285,0.0027526883102133,1.78000001831182,0.395373801752808,0.38741446658438,0.380794460599222,0.377025074550215,1.78,0.332297763356187,0.380954109947865,0.0040318416543492,1.56268486919605e-05,0.0,-1.03525430244739,0.008529371554532,0.0,0.0133930892147014,47.4338865583883,0.0257085117300644,0.234775632167474,0.180511082159318,0.0195515307318826
1995-01-02,0.36,-0.98,17.08,2.19,0.0,0.0846212384077669,0.0,0.964755737281843,0.0,0.319428742512034,0.0049417856746192,0.0,0.0,0.0,0.0,0.319428742512034,0.066045465811746,0.006219021923917,5.64898038418332e-16,2.5519206892748,0.0,0.0011295580630616,0.0,0.0,0.670199722289393,8.59496899257722e-21,0.309680003141219,0.499850437169926,-0.0,0.320979093220214,0.0023799131266424,0.0350000183113365,0.321497341305821,0.497607341183354,0.489657461080471,0.486901000754391,0.035,0.321249356978643,0.495400162107408,0.0020868266738167,1.63883613232075e-05,0.0,-1.03816561377724,0.0090659293884207,0.0,0.0,31.6225937299715,0.0226837747960428,0.0,0.123257388106212,0.0195514239874578
