Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,1.55,22.25,3.37,0.05,0.0,0.49885320464925,0.0,4.13265387222231,0.0,1.31593491699379,3.79882510186907e-05,0.0,0.0,0.0,0.0,1.31593491699379,0.0045498279240938,0.258854116488463,2.79439366369681e-10,0.0287524864731222,0.0,0.220405262503315,0.0,0.0,2.02442631183105,0.51664415849516,0.300093520944079,2.89880337110027,-0.0,1.07363078656446,0.0184041128682748,1.64000000033399,2.0210297377012,2.89880337110027,2.87418045345359,2.86107289650495,1.64,1.07363078656446,2.86107289650495,0.280037482135808,7.17752089617781e-06,0.0,-0.149604885031318,1.20102705245687e-07,0.0,0.0,219.234501360373,2.21894603248684,0.226631956525881,0.559785329689903,0.824925386309865
1993-01-12,0.02,22.46,5.18,0.06,0.0,0.198000700071818,0.0,2.74516851946508,0.0,0.53437396680806,5.48670488310536e-05,0.0,0.0,0.0,0.0,0.53437396680806,0.0021228409130387,0.00583371425816,1.12720375761511e-10,0.041299659138806,0.0,0.0971715249032654,0.0,0.0,2.04703718832705,3.90322456344715e-17,0.297847353693654,3.06785187944073,-0.0,1.05326204950781,0.0119403948628717,0.0200000003339867,1.67932720203139,3.06785187944073,3.03847528267017,3.02372178903507,0.02,1.05326204950781,3.02372178903507,0.141447429771346,9.55802451771557e-06,0.0,-0.15343847269244,3.33599645884196e-07,0.0,0.0,220.336336760288,1.7132901427882,0.0027603506078132,0.374856886459935,0.25993007328033
1993-01-13,0.03,22.04,4.35,0.07,0.0,0.0792002800254011,0.0,1.83744034395725,0.0,0.225749586698505,7.37510007601006e-05,0.0,0.0,0.0,0.0,0.225749586698505,0.0012141020498129,0.0073903894585276,4.50881503261634e-11,0.0550243866704499,0.0,0.0647810250117298,0.0,0.0,1.98060578255008,3.82308915092799e-17,0.295733344411539,3.00388450532239,-0.0,1.0173567680217,0.0075719369283605,0.0300000003339867,1.40357364231425,3.00388450532239,2.9713705353723,2.95631291406462,0.03,1.0173567680217,2.95631291406462,0.070777240389192,1.22362563253116e-05,0.0,-0.165788654828301,7.44633345351913e-07,0.0,0.0,220.177560344058,1.24704759173372,0.004135985289201,0.25240459097329,0.0999037546600939
1993-01-14,14.79,18.36,1.9,0.07,0.0,1.75177449581074,0.0,4.73322385648689,0.0,2.38049972447455,9.73332390027594e-05,0.0,0.0,0.0,0.0,2.38049972447455,0.0189004645895559,0.828321017395868,1.09893597810684e-09,0.0706974090963921,0.0,0.712245213025727,0.0,0.0,1.96306967751114,3.22660139622666,0.298903179395447,3.1666091693376,-0.0,1.05480993449856,0.0187669144053907,5.29000000033399,2.2867305776965,3.1666091693376,3.13335630805851,3.11370546751731,5.29,1.05480993449856,3.11370546751731,0.505443640599008,1.52739756078134e-05,0.0,-0.150557163050222,1.43466825538878e-06,0.0,1.36410093236461,209.578373334085,2.03438275669283,0.731772284977425,0.66285306064886,1.59982129545065
1993-01-15,12.53,18.46,3.45,0.08,0.0,3.59914411424432,0.0,7.9021841688477,0.0,4.68699981629768,0.0001351148503443,0.0,0.0,0.0,0.0,4.68699981629768,0.0708549552556503,1.12302662617632,4.514455305386131e-09,0.0909903886601812,0.0,1.43576830955882,0.0,0.0,2.37441347524809,6.14405811837126,0.308158140090376,3.76235802107569,-0.0,1.36741573199851,0.0477293347814486,7.18000000033434,3.41300362438604,3.76235802107569,3.72699296207027,3.6951601525547,7.18,1.36741573199851,3.6951601525547,1.06558446402106,1.90338321670591e-05,0.0,-0.0961180880821424,2.49278239612941e-06,0.0,3.26818033443092,204.338904853963,3.94302967188201,1.10983016851549,1.17273537376591,6.4248794495807
1993-01-16,23.22,17.47,4.2,0.14,0.0,10.6714587173712,0.0,15.2902563621802,0.0,10.9713332119664,0.0002107733748361,0.0,0.0,0.0,0.0,10.9713332119664,0.409312224634904,2.37229722500379,5.42096193671518e-08,0.121555014607812,0.0,3.71733376821612,0.0,0.0,3.22607825102878,15.9790637685279,0.338414393247474,5.3010092688329,-0.0,2.0620150970394,0.11752080233801,15.1900000004259,6.21606270909625,5.3010092688329,5.25610068610571,5.19438812874798,15.19,2.0620150970394,5.19438812874798,2.40384270518118,2.48348277197221e-05,0.0,0.0003805286871748,4.04902972946467e-06,0.0,9.18908878367789,201.885794169666,8.57470950790352,3.59635157582032,2.51390691584394,15.6036095970491
1993-01-17,0.0,13.91,5.32,0.17,0.0,3.36254205500465,0.0,10.0963252155773,0.0,4.38853328412021,0.0003489662768154,0.0,0.0,0.0,0.0,4.38853328412021,0.166134170699361,0.0026925683231483,1.50341843094988e-07,0.163959157866623,0.0,0.724309650972665,0.0,0.0,4.18373072932372,4.08799320804823e-17,0.373135395792629,6.50596535245767,-0.0,3.01993091987785,0.207722750668354,3.94974164163673e-10,5.04734957583993,6.50596535245767,6.44315644159589,6.35680731063057,7.89174127640416e-36,3.01993091987785,6.35680731063057,1.55513039244874,3.3637875348374e-05,0.0,0.0097510236644116,6.44043687700604e-06,0.0,2.24491294076316,180.023866872946,8.69968568788718,0.0,1.67593794389596,17.1114464924104
1993-01-18,0.0,14.87,4.96,0.2,0.0,1.34501682230892,0.0,6.67702679923855,0.0,1.75541331363006,0.0005276101541706,0.0,0.0,0.0,0.0,1.75541331363006,0.0696793896718733,0.0026889506639167,6.01367383177072e-08,0.214185874252341,0.0,0.482873100636747,0.0,0.0,4.79991594511833,4.13772931007338e-17,0.415720474723801,7.05277648774812,-0.0,3.71461251802583,0.284049096879933,4.1083023734960403e-10,4.19665909068444,7.05277648774812,6.97477726404119,6.87506397670795,5.261160829707569e-36,3.71461251802583,6.87506397670795,0.967468207156018,4.49914015047152e-05,0.0,0.0369897110645817,1.05877483735776e-05,0.0,0.0,169.082582031292,7.2913967999337,0.0,1.11729196259731,2.23740109002182
1993-01-19,0.03,17.68,5.15,0.21,0.0,0.538006728658321,0.0,4.415713270135,0.0,0.70416532551258,0.0007376338551139,0.0,0.0,0.0,0.0,0.70416532551258,0.0319139150760824,0.0034647775438162,2.40546956088425e-08,0.26958436090593,0.0,0.321915400428505,0.0,0.0,3.96893068295874,4.14836273953195e-17,0.456724780925645,6.9952909309751,-0.0,3.06009727815985,0.229594604913649,0.0050000004213997,3.50643001122073,6.9952909309751,6.90615012669305,6.80373053753357,0.005,3.06009727815985,6.80373053753357,0.496314101453147,5.82284677920892e-05,0.0,0.07270245517124,1.81686485105188e-05,0.0,0.0,170.858392096558,5.60673437063442,0.0007046765142493,0.74527797506487,0.0433584327829345
1993-01-20,0.09,18.56,5.59,0.21,0.0,0.21520269143772,0.0,2.95267521317344,0.0,0.303666130189705,0.0009745032057527,0.0,0.0,0.0,0.0,0.303666130189705,0.0176241630465857,0.0112535086716362,9.621878340400961e-09,0.328399736894551,0.0,0.214610266952056,0.0,0.0,3.56217785820281,4.12768400019536e-17,0.492817531627042,6.51393799179578,-0.0,2.74735540602846,0.122425928329324,0.0550000004284461,2.92367687528955,6.51393799179578,6.41858612420216,6.32111763452873,0.055,2.74735540602846,6.32111763452873,0.24863903977633,7.27849849907459e-05,0.0,0.100039780520836,3.15012667233982e-05,0.0,0.0,175.042265392342,4.05334568071999,0.0077419117193686,0.501435316709914,0.0406466121240576
1993-01-21,0.1,20.22,5.32,0.23,0.0,0.0860810765818893,0.0,2.00439402984594,0.0,0.153466452067784,0.0012352846296,0.0,0.0,0.0,0.0,0.153466452067784,0.012724700043825,0.0151432444370023,3.84875136835432e-09,0.389472449997147,0.0,0.143073511300528,0.0,0.0,3.44305506524577,4.10805358378517e-17,0.523473224253585,5.794493844894,-0.0,2.66466387587806,0.0646976113006886,0.080000000433143,2.419018829187,5.794493844894,5.69894877351789,5.61088724765709,0.08,2.66466387587806,5.61088724765709,0.124337592399933,8.82486567007187e-05,0.0,0.111248484683362,5.33350923949959e-05,0.0,0.0,183.748180881743,2.83144420698301,0.0112447712377365,0.340956877806609,0.0384186751021218
1993-01-22,0.02,20.28,5.23,0.26,0.0,0.0344324306326354,0.0,1.3317878596029,0.0,0.0653865808255925,0.001517855173647,0.0,0.0,0.0,0.0,0.0653865808255925,0.0115813526517509,0.0042323468347139,1.5395005568769702e-09,0.452037293299589,0.0,0.0953823408671131,0.0,0.0,3.29427883930868,4.08072349546285e-17,0.547243249399223,4.97570674943573,-0.0,2.599494309438,0.0339293195347225,0.0100000004362737,1.9646534568263,4.97570674943573,4.88478973187106,4.80828779289499,0.01,2.599494309438,4.80828779289499,0.0621694303257081,0.0001043307493952,0.0,0.107853396944101,8.66285777702914e-05,0.0,0.0,189.60545781322,1.95570573460629,0.0014033397092954,0.228137918537739,0.036560618775076
1993-01-23,0.01,19.98,5.27,0.28,0.0,0.0137729722530061,0.0,0.890109592997565,0.0,0.0321546323304139,0.0018123573804541,0.0,0.0,0.0,0.0,0.0321546323304139,0.0119404515039501,0.0050071143324682,6.15800225494043e-10,0.515588504909409,0.0,0.0635882272449506,0.0,0.0,3.01037210368994,4.03388508104902e-17,0.563122443651056,4.15527408566906,-0.0,2.41165328114723,0.0176777811140555,0.0150000004383603,1.57791413629811,4.15527408566906,4.07191556461029,4.00744028759427,0.015,2.41165328114723,4.00744028759427,0.0310847564380802,0.0001208309604321,0.0,0.094457025849732,0.000134344492514,0.0,0.0,192.113642390148,1.34542619075145,0.0021013157843857,0.153341945691826,0.0349912075122922
1993-01-24,0.21,20.35,4.9,0.29,0.0,0.005509188901168,0.0,0.756825305701107,0.0,0.114861852932047,0.0020764170286861,0.0,0.0,0.0,0.0,0.114861852932047,0.0129005288538608,0.0423719665432645,2.4632009119692003e-10,0.579791622718238,0.0,0.042392151496627,0.0,0.0,2.2552317417185,3.98190344662169e-17,0.571965923768189,3.41107831874908,-0.0,1.76671141703072,0.0092203746823882,0.255000000439751,1.30527608759881,3.41107831874908,3.33684224164736,3.28306479676752,0.255,1.76671141703072,3.28306479676752,0.0155423799660154,0.0001376216160917,0.0,0.0755051552099258,0.0001992764916435,0.0,0.0,195.645765408321,0.924969371904598,0.0356656410972944,0.123477963794551,0.0336508238556494
1993-01-25,29.69,17.64,1.73,0.29,0.0,7.46160939311156,0.0,8.93893585857922,0.0,7.45990790144306,0.0023697476744655,0.0,0.0,0.0,0.0,7.45990790144306,0.2154136320806,1.97886374589091,7.42608273163632e-08,0.648212165378548,0.0,2.59641662465849,0.0,0.0,2.00967803296211,12.2745281480521,0.608476739439868,3.69370789645003,-0.0,1.54119275502651,0.0350177486853119,12.6950000004439,3.88283863937218,3.69370789645003,3.62877643880556,3.54318584017205,12.695,1.54119275502651,3.54318584017205,1.42789325321732,0.000155457599139,0.0,0.113153350892874,0.0002839131230574,0.0,6.26121540407952,195.827149361922,4.16384810183708,2.48672613430725,1.50252697586303,6.1131563288362
1993-01-26,19.8,15.64,3.64,0.33,0.0,8.02966331186521,0.0,12.1806888370717,0.0,9.03327193477017,0.002745156622989,0.0,0.0,0.0,0.0,9.03327193477017,0.302462545062073,1.47415341082537,7.7175718811449e-07,0.726192873128966,0.0,2.56352683873755,0.0,0.0,2.54578787931079,10.0924918180874,0.654524298231846,4.75654028228762,-0.0,1.96934197670747,0.0986876994046434,9.45500000047236,5.26203408577877,4.75654028228762,4.69285419174813,4.54177346083092,9.455,1.96934197670747,4.54177346083092,2.0359976693266,0.0001759924249441,0.0,0.196179345298655,0.0003903910319469,0.0,6.679177211936,186.588052755303,7.29607997862521,2.01709944793994,2.01689298391357,16.4239876370038
1993-01-27,2.87,11.02,8.81,0.43,0.0,2.76994913417544,0.0,8.63716799722888,0.0,4.00330877387194,0.0032029316958124,0.0,0.0,0.0,0.0,4.00330877387194,0.133332272893119,0.154361846333834,3.08702854912978e-07,0.813453917618392,0.0,0.607652307070051,0.0,0.0,3.78301736822841,0.122410193662704,0.691593175294698,5.6425256262004,-0.0,2.99967866155916,0.144844922424726,0.975000000463095,4.48671823251827,5.6425256262004,5.56182884555524,5.35618579592797,0.975,2.99967866155916,5.35618579592797,1.33716401083258,0.0001999551376941,0.0,0.25181915451784,0.0005206574999361,0.0,0.0,160.575370857256,7.13367805765223,0.138971171684593,1.42584532260416,10.8916043713478
1993-01-28,0.0,12.05,4.91,0.46,0.0,1.10797965390398,0.0,5.70932169261922,0.0,1.60132350966371,0.0037210331669741,0.0,0.0,0.0,0.0,1.60132350966371,0.067163089639255,0.0026533014745575,1.23481161812257e-07,0.906824496923186,0.0,0.405034595472215,0.0,0.0,3.97873724096607,4.5958481924166404e-17,0.742349082068439,6.03775983588507,-0.0,3.15654635561169,0.14694647290887,4.69520342177399e-10,3.71149515652138,6.03775983588507,5.94593519611243,5.71057792102847,9.12365742390285e-38,3.15654635561169,5.71057792102847,0.798051321723028,0.0002268293812988,0.0,0.279747854055209,0.0006766928094072,0.0,0.0,147.050251835574,5.89068002285288,0.0,0.950563548402776,1.29111591111135
1993-01-29,0.02,15.04,3.86,0.46,0.0,0.44319186173312,0.0,3.78371791667988,0.0,0.642529403831493,0.0042791910518456,0.0,0.0,0.0,0.0,0.642529403831493,0.0421783382531273,0.0034274006579132,4.93924680065837e-08,1.00423633164455,0.0,0.270023063651504,0.0,0.0,3.43500636659785,4.7355510885635503e-17,0.789547501837429,5.95976929200929,-0.0,2.63687247306107,0.0801533591250867,0.0050000004738915,3.09013939533709,5.95976929200929,5.86470530071408,5.62350466986442,0.005,2.63687247306107,5.62350466986442,0.405703001040142,0.000255855119549,0.0,0.286526314312472,0.0008605442541127,0.0,0.0,148.203505833494,4.49456734078929,0.0007114996194045,0.634125698935184,0.0291402142926131
1993-01-30,0.01,16.24,5.68,0.46,0.0,0.177276744679953,0.0,2.50649920408378,0.0,0.263011761502254,0.0048009144876226,0.0,0.0,0.0,0.0,0.263011761502254,0.0336673596141144,0.0049785791689678,1.97569879401662e-08,1.10432033631593,0.0,0.180015375767434,0.0,0.0,3.10901313960675,4.7574296297427204e-17,0.82051263254125,5.53528175587077,-0.0,2.38821732716697,0.0435888752290796,0.015000000476805,2.56303118274268,5.53528175587077,5.43900151079791,5.20993000528433,0.015,2.38821732716697,5.20993000528433,0.203104395087278,0.0002863863789947,0.0,0.277581535069969,0.0010742104322165,0.0,0.0,152.279008408543,3.20157580476413,0.0021301574019422,0.424000465956789,0.0285238255540665
1993-01-31,0.0,14.99,5.54,0.48,0.0,0.0709106978690033,0.0,1.65510188894701,0.0,0.105204704608907,0.0051769101977877,0.0,0.0,0.0,0.0,0.105204704608907,0.0317458900739341,0.0026427902510799,7.90279552551679e-09,1.20608194395208,0.0,0.120010250510916,0.0,0.0,3.01558365586163,4.7698573730999103e-17,0.841938627664605,4.91134551497415,-0.0,2.3221253818543,0.0235772110789974,4.78746628064738e-10,2.10198389672095,4.91134551497415,4.81777913910809,4.61161226732457,2.70330587065549e-38,2.3221253818543,4.61161226732457,0.101561652978859,0.0003178991513792,0.0,0.258167672699601,0.0013194923874397,0.0,0.0,150.086010044758,2.2298731957759,0.0,0.282666977304526,0.0279707411016627
1993-02-01,0.0,14.17,7.33,0.51,0.0,0.0283642791482823,0.0,1.08944159786085,0.0,0.0420818818434159,0.0051595095768256,0.0,0.0,0.0,0.0,0.0420818818434159,0.0324602241732831,0.0026393049864987,3.16111829523815e-09,1.30873944718868,0.0,0.0800068336742065,0.0,0.0,3.06849274247124,4.67539433401171e-17,0.84636856345693,4.20438111795595,-0.0,2.37950707741315,0.0126669953303934,4.80040326996232e-10,1.70353904742144,4.20438111795595,4.1149339328601,3.93684866384097,1.80220390649852e-38,2.37950707741315,3.93684866384097,0.0507811691797945,0.0003499517612661,0.0,0.231388061990793,0.0015978558450135,0.0,0.0,147.157344432017,1.54073312909536,0.0,0.188444651536351,0.027472169164145
1993-02-02,0.0,13.35,7.31,0.53,0.0,0.0113457116592265,0.0,0.716582397261423,0.0,0.0168327527373076,0.0051106238331344,0.0,0.0,0.0,0.0,0.0168327527373076,0.0342288797284489,0.0026358288994037,1.2644473516036601e-09,1.4119766461145,0.0,0.0533378891161292,0.0,0.0,2.68706938855668,4.5397611372179104e-17,0.839831020952196,3.49865568242796,-0.0,2.07479935007421,0.0067553286174696,4.80902086275799e-10,1.36384950705222,3.49865568242796,3.41512343457395,3.26608792291146,1.20146926615114e-38,2.07479935007421,3.26608792291146,0.0253906028759073,0.0003823347317321,0.0,0.199697235888208,0.0019103206010917,0.0,0.0,141.738233965377,1.06184581953558,0.0,0.125629767690901,0.0270208360453986
1993-02-03,0.03,13.59,6.17,0.53,0.0,0.004538284663709,0.0,0.475861124912404,0.0,0.0087331010948815,0.0050985744340599,0.0,0.0,0.0,0.0,0.0087331010948815,0.0364192638659411,0.0034090733217486,5.05778951355391e-10,1.51559569200632,0.0,0.0355585927440805,0.0,0.0,2.08268411947345,4.4496746672374903e-17,0.830235889742192,2.8471025113734,-0.0,1.56214109567966,0.0035769294886192,0.0050000004814758,1.0802133328598,2.8471025113734,2.77201786542112,2.65025648192008,0.005,1.56214109567966,2.65025648192008,0.0126953021972696,0.0004148973230773,0.0,0.165881301736844,0.0022573822417431,0.0,0.0,138.962160283611,0.732003503063147,0.0007027865520154,0.0841698451272671,0.0266106757175517
1993-02-04,0.12,15.27,4.89,0.52,0.0,0.0018153138654857,0.0,0.350960819031264,0.0,0.0254932404379596,0.005122994280518,0.0,0.0,0.0,0.0,0.0254932404379596,0.0387783394363636,0.011170756421706,2.02311583161176e-10,1.6194667110013,0.0,0.0237057284960499,0.0,0.0,1.63809545548936,4.4065600373773604e-17,0.818490755775772,2.279285022577,-0.0,1.21529592299741,0.0018945383464733,0.0550000004818577,0.857325591795142,2.279285022577,2.21433063201365,2.11638675811854,0.055,1.21529592299741,2.11638675811854,0.0063476511297024,0.0004475006013848,0.0,0.132460145364952,0.0026389660509115,0.0,0.0,142.778111122347,0.505746389554754,0.0077169544344,0.060696563418178,0.026236592545739
1993-02-05,0.55,16.07,3.18,0.5,0.0,0.0007261255461941,0.0,0.371899716019952,0.0,0.0941972961753244,0.0051837800535744,0.0,0.0,0.0,0.0,0.0941972961753244,0.0412048915799583,0.0352322797265487,8.092463396988329e-11,1.72350441205718,0.0,0.015803818997355,0.0,0.0,1.34124852249189,4.4239507105858204e-17,0.80619481621408,1.81479527491154,-0.0,0.979034802993378,0.0010573374443427,0.210000000482112,0.709976686560305,1.81479527491154,1.76054392749165,1.68141854356907,0.21,0.979034802993378,1.68141854356907,0.0031738255661214,0.0004800711380018,0.0,0.101586147000074,0.0030544102725657,0.0,0.0,148.458744950096,0.350793130940635,0.0294344998583182,0.0579643756121187,0.02589427737124
1993-02-06,12.45,16.49,2.89,0.48,0.0,2.07763070537049,0.0,4.28256103827289,0.0,2.65946486411485,0.0052876916073113,0.0,0.0,0.0,0.0,2.65946486411485,0.0681624315319253,0.946449803664458,3.83641902611366e-08,1.829035887672,0.0,0.934202528874857,0.0,0.0,1.26760415502632,4.82875706663426,0.803277886984646,1.88188586673908,-0.0,0.892747417544731,0.0102992335396751,6.08000000048229,1.88427598056334,1.88188586673908,1.83651609956292,1.729921086233,6.08,0.892747417544731,1.729921086233,0.624227650925042,0.0005128784418178,0.0,0.0985711434821408,0.0035024747977878,0.0,1.19221360870523,157.192498373104,1.55793176446336,0.855396939835107,0.631976250408079,1.86192870296897
1993-02-07,4.53,16.87,5.98,0.47,0.0,1.18736775370277,0.0,4.32857305271916,0.0,1.97378594566316,0.0054464572452969,0.0,0.0,0.0,0.0,1.97378594566316,0.0596585330951912,0.355696603848262,3.5471041760359e-08,1.93541770904122,0.0,0.415311541556238,0.0,0.0,1.50358405240931,1.55285485302639,0.784763211264201,2.1798532967339,-0.0,1.00515551162301,0.0092784027616155,2.2750000004824,1.99034001488731,2.1798532967339,2.1374861869681,1.9849189052702,2.275,1.00515551162301,1.9849189052702,0.540773274135582,0.0005461515883164,0.0,0.0967759066026935,0.0039813769084503,0.0,0.0,161.445002119202,2.06765049482066,0.320144054173942,0.610900833605386,3.89222930524868
