Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,15.35,3.26,1.62,4.23,2.13384865332955e-14,0.484150667781757,0.0,4.10497089750281,0.0,1.47118802517704,0.009017653450674,0.0,0.0318111354596952,4.04743944844529e-26,0.0010592854418195,1.47118802517704,0.008159448809473,0.123756076661579,0.0008377410339677,0.0348137630821988,0.0,0.170547286350983,3.8891366628128497e-26,0.0,2.63278517732885,1.03288930282078e-06,0.416586204254925,3.45737965513602,-0.0,1.47361313229977,0.124627069920189,0.775000315678671,2.59966284972631,3.45737965513602,3.43883318523404,3.42401139128696,0.775,1.47361313229977,3.42401139128696,0.298065361374908,0.0001792129945397,0.0,-0.0249787990483842,3.43479823685281e-07,0.0,0.198333942974384,220.461862086295,2.6564221721067,0.11991490732616,0.555967726554433,1.35811396270525
1993-01-12,3.37,5.94,0.51,5.61,1.9984014443252798e-16,0.193660267098179,0.0,2.72918382463253,0.0,0.592475210089273,0.0094634769121054,0.0,0.0312977504108657,3.9852166464772197e-26,0.0010431093432096,0.592475210089273,0.0037310880232116,0.0042722589146425,0.0003353834971388,0.0500475319707536,0.0,0.113698185109268,3.8891850352050597e-26,0.0,2.52080596803606,5.80550539875652e-14,0.417823712580248,3.55049981840681,-0.0,1.36640021613506,0.12337662158326,0.0100003156442662,2.16510123589931,3.55049981840681,3.52890747081962,3.51285678497044,0.01,1.36640021613506,3.51285678497044,0.149187581770424,0.0002361849567279,0.0,-0.0193783717275926,1.04780363612926e-06,0.0,0.0,221.847911260218,1.98416676261651,0.0015461159971919,0.371478484369622,0.218365420412224
1993-01-13,0.01,9.8,15.84,3.78,2.26485497023532e-16,0.0774641068368707,0.0,1.82153616056309,0.0,0.242990084012992,0.0100072582627795,0.0,0.0307958643908016,3.93368480313808e-26,0.0010273395910542,0.242990084012992,0.0020597596678721,0.0050487631268656,0.0001342886159599,0.0665709415656877,0.0,0.0757987911542176,3.88921729941396e-26,0.0,2.33625946098024,5.75896192500609e-14,0.418180472117833,3.39812391601256,-0.0,1.27296821997252,0.0667765744558818,0.0150003156097648,1.80355651445419,3.39812391601256,3.37464091407609,3.35872096078497,0.015,1.27296821997252,3.35872096078497,0.0745996244675511,0.0002990651713694,0.0,-0.0184318299904758,2.51935457196802e-06,0.0,0.0,221.375277391279,1.42092291334328,0.0023175352121703,0.248902322913081,0.0892944356264821
1993-01-14,0.09,4.86,14.19,2.95,4.36777281009881e-13,3.78793715483939,0.0,6.13271111270765,0.0,4.45866005597897,0.0106993613087284,0.0,0.0303051489268248,3.91160138952998e-26,0.0010119620664334,4.45866005597897,0.0666084513570972,1.15685124730739,0.0107087545325426,0.0859505017673835,0.0,1.31161173300184,3.88929253520668e-26,0.0,2.35659606909515,7.25008937486525,0.428769414398908,3.63383032997834,-0.0,1.36573852552398,0.0903448329230228,7.39500031558562,3.37066810837116,3.63383032997834,3.61040347899809,3.5881039689662,7.395,1.36573852552398,3.5881039689662,0.825406987623931,0.0003700068877193,0.0,7.63779186646706e-05,5.14717266350453e-06,0.0,3.65517381816667,213.713514331896,2.9061959139631,1.36831971515891,0.923643215275387,3.31364177647488
1993-01-15,1.85,3.92,10.32,2.55,1.0377676495920699e-12,4.72842493116028,0.0,8.23673819615781,0.0,5.99910670398275,0.0116125731754588,0.0,0.0298252869259025,3.8729125209060097e-26,0.0009969632739752,5.99910670398275,0.109182190314402,0.980255175479089,0.024733660230614,0.11106252427745,0.0,1.43100288263448,3.88968037461126e-26,0.0,2.85869099691504,6.82012409524158,0.444778008515556,4.2477535815091,-0.0,1.7950565894825,0.136643319979199,6.26500031564153,4.32916760342532,4.2477535815091,4.22280172256816,4.18747248336306,6.265,1.7950565894825,4.18747248336306,1.20316517384927,0.0004555558882768,0.0,0.0042879632021058,9.37361567361812e-06,0.0,4.4732182045778,208.185666835252,4.60206032641655,1.40747822813459,1.23222047684905,9.08243802964794
1993-01-16,2.64,4.88,10.25,2.58,1.47715839560192e-11,9.42663379850324,0.0,13.175847890941,0.0,10.3394044692559,0.0126996808262522,0.0,0.0293559722121921,3.83008249687795e-26,0.0009823303085671,10.3394044692559,0.347229326207666,1.81382640963347,0.262628391322803,0.145584329921554,0.0,3.00424417574345,3.8911726262377796e-26,0.0,3.74748917524396,14.3835686012154,0.48178641490107,5.50845164383527,-0.0,2.54707244018161,0.221322905984408,11.6100003189721,6.55219242929429,5.50845164383527,5.47817998262546,5.41731035556522,11.61,2.54707244018161,5.41731035556522,2.11403734492634,0.0005674161437028,0.0,0.0545450820667372,1.57746362033151e-05,0.0,8.54046938764249,204.763705586548,7.86161589004709,3.11752085432529,2.10606365124229,12.6930053055322
1993-01-17,0.01,4.81,13.16,2.3,0.0,3.46064410982671,0.0,8.73743865084555,0.0,5.1196029797291,0.0141229385486403,0.0,0.0288969090861138,3.79684909002437e-26,0.0009680508241461,5.1196029797291,0.141797260575188,0.0026925683227828,0.107155086385958,0.190116507423231,0.0,0.636683824556995,3.89816652328571e-26,0.0,4.30994827335779,5.9726881678613e-14,0.521250348420526,6.42171440481749,-0.0,3.11146765919451,0.32848705783771,3.17835262339905e-07,5.33630088480629,6.42171440481749,6.38282814128027,6.30179110850323,6.60296376692495e-42,3.11146765919451,6.30179110850323,1.37150138470127,0.0007119000248558,0.0,0.144788431878928,2.52597637139738e-05,0.0,3.30189345964089,182.875807830945,7.64764295680413,0.0,1.40404243414667,12.6797560398653
1993-01-18,0.36,5.02,11.6,2.11,0.0,1.38425764387287,0.0,5.79622419642948,0.0,2.0478411918224,0.015898158700925,0.0,0.0284478119038239,3.74093550939076e-26,0.0009541130044172,2.0478411918224,0.0604590670908693,0.0026889506635522,0.0435692992134804,0.241287915821585,0.0,0.424455883039388,3.90281838426288e-26,0.0,4.60548026375982,5.967197205572e-14,0.565925588441866,6.75360570198676,-0.0,3.48841939336846,0.434870022244909,3.18422187372655e-07,4.43190446458156,6.75360570198676,6.70717544356169,6.61588292071328,4.4019758268548796e-42,3.48841939336846,6.61588292071328,0.806751696177086,0.00088313463081,0.0,0.224941653557887,3.94003854778373e-05,0.0,0.471573222710018,171.483876020979,6.30171148627559,0.0,0.936028289433273,1.65667682845691
1993-01-19,3.49,2.21,2.55,1.98,6.894484982922221e-15,0.553703057564485,0.0,3.85430968915752,0.0,0.825136476753234,0.0180493336241103,0.0,0.0280084046760265,3.68377667437616e-26,0.000940505535367,0.825136476753234,0.0287583584681494,0.0050236472119031,0.0176617248547821,0.296863311783458,0.0,0.282970588696447,3.90591562747056e-26,0.0,3.89452494346339,5.943193687265631e-14,0.607208223684,6.57502521458546,-0.0,2.94186291455148,0.517193652414952,0.0150003188018976,3.69401412608561,6.57502521458546,6.52343021065168,6.43090802429794,0.015,2.94186291455148,6.43090802429794,0.409447243077966,0.0010738902536747,0.0,0.276241086115264,6.05349743800743e-05,0.0,0.0,173.265921439963,4.80278241506532,0.0023594614952882,0.625268859626496,0.0433584274017186
1993-01-20,0.1,2.67,10.41,1.89,1.4468426456914998e-14,0.221481222999438,0.0,2.5850963258906,0.0,0.348054590655742,0.0206058779978675,0.0,0.0275784206851235,3.62275111544324e-26,0.0009272175794438,0.348054590655742,0.016912643789854,0.0096950060800999,0.0071404678909748,0.355359154643908,0.0,0.188647059130719,3.90798221631941e-26,0.0,3.55516872512357,5.89799456949124e-14,0.641679382168171,6.04876492814752,-0.0,2.68926556175321,0.529291209148079,0.0450003190429549,3.0669002480108,6.04876492814752,5.99455154266471,5.90718967718649,0.045,2.68926556175321,5.90718967718649,0.2049532817129,0.0012782580746406,0.0,0.304355168369035,9.16052532197814e-05,0.0,0.0,177.407284971619,3.42733069664564,0.0070709486466853,0.420595906417664,0.0406466078677739
1993-01-21,26.81,2.89,1.08,6.9,1.14797060746241e-14,0.0885924892067751,0.0,1.74743915348737,0.0,0.159221836280728,0.0235041690931864,0.0,0.0271576021197573,3.56559016183279e-26,0.0009142387512913,0.159221836280728,0.0130089266897903,0.0104688361824807,0.0028807944898214,0.415791351650147,0.0,0.125764706086405,3.90936019387991e-26,0.0,3.46771493716963,5.854013363635841e-14,0.668801144253464,5.33442633361073,-0.0,2.63472545388765,0.440300613569881,0.0500003191915302,2.52208705543651,5.33442633361073,5.2805832716074,5.20208518398811,0.05,2.63472545388765,5.20208518398811,0.102485234528381,0.0014919594734613,0.0,0.316722227431985,0.0001359129165442,0.0,0.0,185.70486061986,2.38701904118556,0.0078486229426949,0.284563937611776,0.0384186716753444
1993-01-22,0.01,6.06,11.46,6.22,1.63868918434673e-15,0.0354369956823914,0.0,1.16553340894275,0.0,0.0676887345104197,0.026392769169509,0.0,0.0267456997258598,3.51024891087127e-26,0.0009015590949271,0.0676887345104197,0.0122820086210163,0.0042323468343164,0.0011603600096974,0.477507669372853,0.0,0.0838431373910197,3.91027476608096e-26,0.0,3.23517002717183,5.80600368809501e-14,0.687820946132728,4.55187937494491,-0.0,2.47896844056672,0.307587801284726,0.0100003192786827,2.04127097972805,4.55187937494491,4.50081958362655,4.4328872510958,0.01,2.47896844056672,4.4328872510958,0.0512429291262549,0.0017120099863076,0.0,0.316579834517738,0.0001968729612284,0.0,0.0,191.40991098952,1.64835360961762,0.0015681017086215,0.190542625074517,0.0365606159737491
1993-01-23,0.0,5.6,16.23,3.55,5.83977310952832e-16,0.0141747982730825,0.0,0.776266724759559,0.0,0.0290754938043506,0.0290397166467411,0.0,0.0263424724733661,3.45535919799427e-26,0.0008891690622693,0.0290754938043506,0.0128258101647628,0.0034497095532641,0.0004667643057835,0.540075602275538,0.0,0.0558954249275297,3.9108825071135196e-26,0.0,2.90881059058139,5.75137101688677e-14,0.698794094611581,3.78316449763425,-0.0,2.24407534582181,0.155894081773309,0.0050003193248335,1.63181613504564,3.78316449763425,3.73647517423944,3.67939132497116,0.005,2.24407534582181,3.67939132497116,0.0256214808371515,0.0019363480597144,0.0,0.30720033440727,0.0002777932223983,0.0,0.0,194.209944524322,1.13505214069222,0.0007832277566991,0.127445083383012,0.0349912051915057
1993-01-24,8.42,5.13,3.79,4.76,9.139355938714291e-15,0.0056699193092209,0.0,0.584647807240072,0.0,0.0536301975217355,0.0306169725541536,0.0,0.0259476872378022,3.4051078187848597e-26,0.000877059492919,0.0536301975217355,0.0138778995535174,0.0190163669015114,0.0001875714441978,0.603208386663279,0.0,0.0372636166183472,3.91129218103735e-26,0.0,2.25742588495295,5.70546795536008e-14,0.703111576083025,3.08520387489428,-0.0,1.70047276660006,0.0776440082709188,0.105000319343577,1.31548627174757,3.08520387489428,3.04387280088587,2.99671454028872,0.105,1.70047276660006,2.99671454028872,0.0128107410932104,0.0021636190460078,0.0,0.291815412282743,0.000381692321326,0.0,0.0,197.37663351228,0.781646665658297,0.0164312429277372,0.0937133889220077,0.0336508219102833
1993-01-25,0.0,2.16,16.22,4.67,2.2374959662840898e-11,9.86110360135947,0.0,10.2686759357662,0.0,9.35575346559872,0.0320036381438105,0.0,0.0255611184960004,3.390051695129e-26,0.0008652215951162,9.35575346559872,0.3221945230057,2.31354902948623,0.675510585526248,0.671383339168842,0.0,3.38152292900644,3.91218987638802e-26,0.0,2.11671811022221,17.9210120656697,0.744422307461317,3.57268456935275,-0.0,1.59039592459308,0.108219476303107,14.8450003201557,4.90228410591615,3.57268456935275,3.53659950603331,3.44981409193771,14.845,1.59039592459308,3.44981409193771,1.80801611193009,0.0024050863724049,0.0,0.392792654819868,0.0005111622083694,0.0,8.65531269299514,200.281041431516,4.86693012975076,3.68845269252736,1.75143392594801,7.90869796638922
1993-01-26,0.0,0.38,14.03,3.36,8.405636187092109e-11,10.783618472157,0.0,13.3970430959151,0.0,11.6238356430949,0.0338379917772479,0.0,0.0251825480352354,3.42431500485373e-26,0.0008536469277894,11.6238356430949,0.425103086172121,1.54340929758009,1.74119868689949,0.750727580449433,0.0,2.93351548523539,3.9297048590204497e-26,0.0,2.81024132215484,12.5724414044775,0.799013532751761,4.87752974455465,-0.0,2.19991020253031,0.187197503410079,9.90000032396432,6.51280082300375,4.87752974455465,4.8417890684165,4.67971583447215,9.9,2.19991020253031,4.67971583447215,2.39241791575726,0.0026824075820149,0.0,0.525837791763365,0.0006683660641595,0.0,9.93597436206994,192.253965211714,8.31358073752978,3.63728696264742,2.23845595063672,20.091921039574
1993-01-27,0.0,2.24,16.12,2.86,8.879692536822859e-12,3.7823062438068,0.0,9.8017187430082,0.0,5.76922376339951,0.0363339323991649,0.0,0.024811764675115,3.49578132608026e-26,0.0008423273836285,5.76922376339951,0.188653671722706,0.225935497978198,0.796964317810792,0.840732271029576,0.0,0.806076160679772,3.97894108188839e-26,0.0,4.2746776570652,0.746381051018805,0.851400334844015,5.99342897659385,-0.0,3.47054677941867,0.295991580563696,1.43500032300137,5.66676761172681,5.99342897659385,5.94599459566804,5.71946126136761,1.435,3.47054677941867,5.71946126136761,1.59435896394073,0.0030038752067,0.0,0.58666594513485,0.000855387815462,0.0,3.02281205610464,165.859310747453,8.18305799357249,0.229271773592214,1.61188730041694,11.8940654398108
1993-01-28,0.0,4.48,16.12,2.51,0.0,1.50743115213298,0.0,6.50256751134468,0.0,2.30768950459163,0.0394549102798852,0.0,0.0244485640015964,3.4382404899525497e-26,0.0008312551731147,2.30768950459163,0.0911345446557139,0.0026533014742026,0.350539490822255,0.937903019320556,0.0,0.494432845075638,4.0103448972508097e-26,0.0,4.48315797442793,5.96936593260102e-14,0.916566992146183,6.54207860118732,-0.0,3.62118026804248,0.40986360544102,3.23704496287785e-07,4.69515482274672,6.54207860118732,6.48654273238301,6.22377288585981,7.633699241001471e-44,3.62118026804248,6.22377288585981,1.00823389038446,0.0033628611602318,0.0,0.610456777657957,0.0010746732970739,0.0,1.5252991335469,150.739545579737,6.78065972521319,0.0,1.07459153360933,1.36957045069583
1993-01-29,0.0,5.17,15.76,2.36,3.41460193453713e-14,0.602972460870842,0.0,4.32502541905252,0.0,0.927075801819364,0.0430782461419663,0.0,0.0240927481125328,3.39883814937008e-26,0.0008204228094435,0.927075801819364,0.0539379956933502,0.0042050128570014,0.152556743774327,1.03982979105584,0.0,0.329621896721194,4.03133998151933e-26,0.0,3.94376480166353,6.024104626920699e-14,0.976208671591258,6.5375650097993,-0.0,3.08711932554229,0.50672578583503,0.01000032428567,3.9182370224179,6.5375650097993,6.4791121283263,6.20761655273968,0.01,3.08711932554229,6.20761655273968,0.519970246752785,0.0037496008182597,0.0,0.619481612110275,0.0013291161448318,0.0,0.0,150.633035474961,5.18308368156146,0.001595487109224,0.717227689077673,0.0298237745795298
1993-01-30,0.0,3.55,18.1,2.19,1.16484599743671e-14,0.241188984319636,0.0,2.87038795680215,0.0,0.372830320756548,0.046422124388317,0.0,0.0237441253741861,3.34161550582384e-26,0.000809823094286,0.372830320756548,0.0408704789427359,0.0034237162089731,0.0653878008983925,1.1449127793984,0.0,0.219747931147176,4.0453278524971796e-26,0.0,3.59653402766361,6.01211887517396e-14,0.999999999997444,6.12438890587805,-0.0,2.81964407574918,0.549508658967674,0.0050003246602082,3.25346996634339,6.12438890587805,6.06460792175939,5.80515181683217,0.005,2.81964407574918,5.80515181683217,0.260596532927723,0.0041557700322843,0.0,0.622938602052908,0.001621857057229,0.0,0.0,154.558695309105,3.71813252436202,0.0007968376716278,0.478568459385115,0.028523824739831
1993-01-31,0.0,5.79,22.47,2.12,0.0,0.0964755937344157,0.0,1.90305431907897,0.0,0.149132128291553,0.0495088249094522,0.0,0.0234025243871704,3.2867042657750003e-26,0.0007994491043342,0.149132128291553,0.0374545750783861,0.0026427902507278,0.0276692243413469,1.25199158295665,0.0,0.146498620763922,4.05463414411204e-26,0.0,3.50522333213212,5.99288815475468e-14,0.999999999997971,5.46896823467259,-0.0,2.75873706776905,0.482662363120252,3.24897699843929e-07,2.67326152977465,5.46896823467259,5.41026194238461,5.17558215725684,2.26183678476937e-44,2.75873706776905,5.17558215725684,0.130321173303272,0.0045743275073683,0.0,0.622555208626476,0.0019560101097294,0.0,0.0,153.00580177707,2.59252935592716,0.0,0.319045639590077,0.0279707403811216
1993-02-01,0.0,5.9,22.89,2.06,0.0,0.0385902374946928,0.0,1.25947553735942,0.0,0.0596528513141159,0.0513637963249122,0.0,0.0230677363231266,3.21551146137144e-26,0.0007892941785805,0.0596528513141159,0.0378993163684184,0.0026393049861476,0.0115479777946847,1.36015659732881,0.0,0.0976657471760441,4.06081606493799e-26,0.0,3.58162555126129,5.91197279947446e-14,0.999999999998178,4.70667840034119,-0.0,2.83768183887617,0.297517644976189,3.25043714787995e-07,2.17004499761871,4.70667840034119,4.64996367725339,4.44629191309265,1.50789118376198e-44,2.83768183887617,4.44629191309265,0.0651614394845315,0.0049988675516316,0.0,0.614247079303752,0.0023343988536011,0.0,0.0,149.237206037114,1.79022573422903,0.0,0.212697093060051,0.0274721685231903
1993-02-02,0.0,1.74,19.74,1.95,0.0,0.0154360949978232,0.0,0.833560079197056,0.0,0.0238611405262193,0.0518372473434153,0.0,0.022739601865256,3.1460480461804003e-26,0.0007793519062864,0.0238611405262193,0.0398883157202263,0.0026358288990535,0.0047688516294528,1.46902956877906,0.0,0.0651104981175762,4.06492083753544e-26,0.0,3.14441531703302,5.82316133066413e-14,0.999999999998217,3.93514444893598,-0.0,2.46386758264645,0.149132150518592,3.25128692175464e-07,1.73973238467022,3.93514444893598,3.88188317503969,3.71062934547304,1.0052607851184701e-44,2.46386758264645,3.71062934547304,0.032580751214718,0.0054266072268296,0.0,0.597956796008888,0.0027593336642283,0.0,0.0,143.991475485129,1.23207323533675,0.0,0.141798062040034,0.0270208354725009
1993-02-03,0.0,3.32,14.88,1.89,6.095124405192111e-15,0.0061744379990949,0.0,0.562239435765736,0.0,0.015544456210426,0.0516463497984783,0.0,0.0224179522186444,3.0885712312478e-26,0.0007696161155976,0.015544456210426,0.0424950182967433,0.0049624960576402,0.0019558742066286,1.57836651133553,0.0,0.0434069987450439,4.06765210452679e-26,0.0,2.49070022651542,5.75999245181437e-14,0.999999999998151,3.21615478515278,-0.0,1.89132202195889,0.0746021651240869,0.0150003251729869,1.38201021670788,3.21615478515278,3.16801332250394,3.02744181772536,0.015,1.89132202195889,3.02744181772536,0.0162903769286182,0.0058551446438072,0.0,0.576221219020958,0.0032324418630572,0.0,0.0,141.304321735605,0.847711117877404,0.0023755933116881,0.0957820413600228,0.0266106752032127
1993-02-04,0.0,4.85,20.34,1.87,1.79056769411545e-14,0.0024697751996361,0.0,0.412808664952411,0.0,0.0302177824841807,0.0516797263070622,0.0,0.0221026237862654,3.04376279180278e-26,0.0007600808627652,0.0302177824841807,0.0453488021631439,0.011947288449197,0.0007984120852018,1.68799343447993,0.0,0.028937999163358,4.06947814948672e-26,0.0,1.99716706443763,5.72906205370081e-14,0.999999999997989,2.58450359335919,-0.0,1.49356446126152,0.0372665154683821,0.0600003251901411,1.09812231638214,2.58450359335919,2.54261548960247,2.42907320751569,0.06,1.49356446126152,2.42907320751569,0.0081451885184061,0.0062811578678602,0.0,0.552031011007164,0.0037545522461206,0.0,0.0,145.1428858551,0.584265614622247,0.0094867638007721,0.0688546942400152,0.0262365920820754
