Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-08-22,0.01,15.02,19.5,3.24,0.0,0.136498790560716,0.0,2.74019483933735,0.0,0.87518899096046,0.0001326498633978,0.0,0.0,0.0,0.0,0.87518899096046,0.0765483245063375,0.212775401369818,7.41722651616378e-14,3.61544256834378,0.0,0.0998836460535867,0.0,0.0,2.85911009499365,2.98340081202678e-12,0.640906971836033,4.30245846970708,-0.0,1.87826705474481,0.0048431693765203,1.50000000959792,1.87438409051826,4.30245846961424,4.16192613101677,0.572608808024066,1.50000030358586,1.87826489332633,0.572608808022477,0.066100819780198,6.77399944441089e-05,0.0,-0.73638758464572,0.0019673549158735,0.0,0.0,239.976784599021,1.35249177820469,0.20024416695832,0.388950178836802,0.0195697275319004
1994-08-23,0.0,13.5,17.32,2.37,0.0,0.0543281669983297,0.0,1.78271425018159,0.0,0.350075596363288,0.0001242316086689,0.0,0.0,0.0,0.0,0.350075596363288,0.078062854947209,0.001508869396386,2.1719709208338802e-14,3.66620677285671,0.0,0.0558528413630261,0.0,0.0,2.60461548924815,3.7606063613740904e-20,0.617149632138096,3.82845088444713,-0.0,1.55934056181238,0.0035671165569599,9.59775949363799e-09,1.51201195159555,3.82845088436427,3.68987628901673,0.518746153143982,1.91735115368813e-07,1.55933848119905,0.518746153141892,0.0333103628378967,7.21633771676741e-05,0.0,-0.739470380094461,0.0020311862783944,0.0,0.0,226.951194647845,0.948367035553335,1.9252856203268901e-53,0.259300119224535,0.0195695509381774
1994-08-24,0.0,15.42,17.77,1.51,0.0,0.021731266799495,0.0,1.16495581940774,0.0,0.140030238565622,0.0001164783264606,0.0,0.0,0.0,0.0,0.140030238565622,0.0804792317389273,0.0015077323394411,8.68788368333542e-15,3.71620999058013,0.0,0.0372352275753448,0.0,0.0,2.36616474195218,3.5858365673487904e-20,0.596313033720034,3.31622750527026,-0.0,1.35978810254696,0.0025369895062322,9.59758689485887e-09,1.21879859669762,3.31622750519772,3.18469177219465,0.455845808318175,1.24778992926822e-07,1.35978610075589,0.455845808315877,0.0166649067037867,7.66244168004832e-05,0.0,-0.740161685712891,0.0020897253853789,0.0,0.0,217.534134646899,0.663026952064265,9.60419797837586e-54,0.17286674614969,0.0195693750783624
1994-08-25,7.16,16.2,5.78,1.15,0.0,0.0086925067197915,0.0,0.761080886961272,0.0,0.0560120954238966,0.0001094009937098,0.0,0.0,0.0,0.0,0.0560120954238966,0.0829772236396184,0.0015065969946152,3.4751534733341804e-15,3.76374337974873,0.0,0.024823485050226,0.0,0.0,1.87330133175612,3.3761131997748103e-20,0.572213016915869,2.80027706219621,-0.0,1.04351606245546,0.0017188989768864,9.59740916671781e-09,0.976954321846882,2.80027706213271,2.67935809961836,0.389149039910011,8.23161614896636e-08,1.04351413667655,0.389149039907737,0.0083328056962441,8.11039039894759e-05,0.0,-0.737113185936516,0.0021553753629891,0.0,0.0,212.789427921647,0.463835455748811,4.7911457131604404e-54,0.115244497433127,0.0195691999634334
1994-08-26,2.83,18.97,9.14,0.99,0.0,0.0034770026879319,0.0,0.814371958001338,0.0,0.21440483817096,0.0001030585774088,0.0,0.0,0.0,0.0,0.21440483817096,0.0751304886715622,0.0690743467621889,1.39006138933368e-15,3.80340104841786,0.0,0.0165489900334719,0.0,0.0,1.5306405712322,3.2403398105096704e-20,0.551813813193378,2.34806175825081,-0.0,0.827176486364153,0.0012291649558841,0.480000009597228,0.859365801535249,2.34806175820198,2.24073884001793,0.331364137394596,0.480000054628917,0.82717463697836,0.331364137392503,0.0041664217799915,8.55702512952031e-05,0.0,-0.77047608494313,0.0022209520955976,0.0,0.0,219.979623394545,0.325516386983172,0.0635126303417788,0.116829664955418,0.0195690255846265
1994-08-27,4.5,18.19,12.31,0.97,0.0,0.0013908010751731,0.0,0.731710436873354,0.0,0.205761935267434,9.75254243414847e-05,0.0,0.0,0.0,0.0,0.205761935267434,0.0657417405788645,0.0437292642578785,5.56024555733478e-16,3.83414748948095,0.0,0.011032660022316,0.0,0.0,1.33264067882959,3.1043445579997e-20,0.530444333448928,1.96570679461298,-0.0,0.677352959501922,0.0009629131816779,0.300000009597045,0.72931258633506,1.9657067945757,1.87270269278983,0.283247526306343,0.300000036348271,0.677351187272743,0.283247526304523,0.0020832116765389,8.99646579810582e-05,0.0,-0.833327923659118,0.0022859737805703,0.0,0.0,229.519753626428,0.229662710856587,0.0396401234256272,0.10288644330362,0.0195688519366212
1994-08-28,19.89,17.83,7.76,0.93,0.0,0.0005563204300691,0.0,0.552566249920243,0.0,0.12830477410656,9.29327245833177e-05,0.0,0.0,0.0,0.0,0.12830477410656,0.0650383134644879,0.0176872732680777,2.2240982229339297e-16,3.85086514105785,0.0,0.007355106681547,0.0,0.0,1.23054984201513,2.8548133966055e-20,0.500560803494423,1.63603212486262,-0.0,0.571968736825872,0.0007779649626938,0.11500000959686,0.593257748026241,1.63603212483475,1.55557880119108,0.241027502975598,0.115000024211893,0.571967041863646,0.241027502974045,0.0010416058704526,9.41843469007553e-05,0.0,-0.887433642633675,0.0023499760915277,0.0,0.0,238.789840383084,0.163235366545398,0.0151631335322029,0.0781742955357385,0.0195686790151384
1994-08-29,0.34,13.75,20.36,0.82,0.0,0.0002225281720276,0.0,0.744200134081955,0.0,0.28532190964398,8.92459256699811e-05,0.0,0.0,0.0,0.0,0.28532190964398,0.063370113460176,0.0838188051778422,8.89639289173573e-17,3.85387467175843,0.0,0.0049034044543646,0.0,0.0,1.10249482563223,2.6536066544574503e-20,0.473735741953988,1.38844058642869,-0.0,0.496423698849855,0.0007444674351654,0.585000009596674,0.563093440115393,1.38844058640771,1.31912146616758,0.211888684672185,0.585000016135465,0.496422080324697,0.211888684670889,0.0005208029365423,9.8147764078191e-05,0.0,-0.946856452129132,0.002412515534151,0.0,0.0,241.349898140744,0.117126337294607,0.0770218867920761,0.100866197023826,0.0195685068159309
1994-08-30,0.01,13.0,19.36,0.75,0.0,8.90112688110735e-05,0.0,0.486171879945377,0.0,0.11412876385695,8.63171736742745e-05,0.0,0.0,0.0,0.0,0.11412876385695,0.0632148252936125,0.0015009458174499,3.5585571566943e-17,3.8482355563498,0.0,0.0032689363029096,0.0,0.0,0.959580886757879,2.4316692823411702e-20,0.445708535897855,1.17627480048695,-0.0,0.437814149734597,0.0006772891067901,9.59648709293281e-09,0.442498318876084,1.1762748004711,1.11655163259144,0.185823078735627,1.07553207078534e-08,0.437812605737231,0.18582307873461,0.000260401468325,0.0001018495360408,0.0,-1.00203682693175,0.0024731725213601,0.0,0.0,233.999936585517,0.0850256892989141,1.4848267027740298e-55,0.0672441313492171,0.0195683353347835
1994-08-31,3.4,14.04,4.06,0.71,0.0,3.56045075244288e-05,0.0,0.31703555192311,0.0,0.0456515055426205,8.41541306804017e-05,0.0,0.0,0.0,0.0,0.0456515055426205,0.0652576377283021,0.0014998206646071,1.42342286267772e-17,3.83469986235894,0.0,0.0021792908686064,0.0,0.0,0.875217972070028,2.1950996180883102e-20,0.416685489854299,0.984798562128202,-0.0,0.393856885806891,0.0005523184328482,9.59630002956297e-09,0.348812851064254,0.984798562115918,0.933336569658271,0.16016114754875,7.1697405904832e-09,0.393855412746627,0.160161147547948,0.0001302007341646,0.0001052864859082,0.0,-1.04010834800789,0.0025315541059883,0.0,0.0,233.533295541017,0.0625816298424112,7.40876831448829e-56,0.0448294208994781,0.0195681645675125
1994-09-01,0.68,11.99,10.97,0.86,0.0,0.152935925795401,0.0,1.26910262209906,0.0,0.670260602220553,8.21879682976355e-05,0.0,0.0,0.0,0.0,0.670260602220553,0.067290159225275,0.230768574589983,2.8070084271849303e-15,3.81211128676422,0.0,0.0014528605809726,0.0,0.0,0.801428744721654,1.9864823719803202e-20,0.3885200046893,0.929041025891893,-0.0,0.359935567684713,0.0008097605826299,1.63000000959611,0.535004026477316,0.929041025882318,0.883179651836856,0.163871656789322,1.63000000477969,0.359934162002549,0.163871656788669,6.51003670824407e-05,0.0001084017318426,0.0,-1.06800533164072,0.0025872963252356,0.0,0.0,237.442201436978,0.0468006090766262,0.213566284873999,0.165719613932985,0.0195679945099656
1994-09-02,0.08,10.18,14.6,1.01,0.0,0.0607135982327314,0.0,0.827524585389814,0.0,0.268104240870488,7.71746109528436e-05,0.0,0.0,0.0,0.0,0.268104240870488,0.0682996889741266,0.0014975754110863,5.82790891696294e-16,3.77654417286966,0.0,0.0009685737199538,0.0,0.0,0.819179850254301,1.7879297627820702e-20,0.362137709821297,0.890845140965453,-0.0,0.332962623388823,0.0009588971572546,9.59592511971642e-09,0.423394566122237,0.890845140958511,0.848853997535901,0.168305864250089,3.18642258793698e-09,0.332961281590722,0.168305864249584,3.25501853120082e-05,0.0001110365888725,0.0,-1.10021826945368,0.0026400661272599,0.0,0.0,226.028138583792,0.0356256647419787,1.8471108334637698e-56,0.11047974262199,0.0195678251580214
1994-09-03,0.15,10.7,14.88,0.89,0.0,0.0242854392936756,0.0,0.541644458094191,0.0,0.109241696362564,7.23112026210422e-05,0.0,0.0,0.0,0.0,0.109241696362564,0.0694952063514258,0.0021995508860715,2.33116356678518e-16,3.73363695456785,0.0,0.0006457158133025,0.0,0.0,0.877811653339961,1.58164616717404e-20,0.335340054036089,0.832882690985864,-0.0,0.310623174834392,0.0009014387456115,0.0050000095957374,0.341786175916884,0.832882690980803,0.793711899573107,0.164864850227535,0.0050000021242706,0.310621894585453,0.164864850227148,1.62750926863966e-05,0.0001132392056839,0.0,-1.13559692481235,0.0026895628651689,0.0,0.0,214.355430025653,0.0276447167134475,0.0006525171725255,0.0740698284146602,0.0195676565075893
1994-09-04,0.0,10.8,18.22,0.78,0.0,0.0097141757174096,0.0,0.35696309899808,0.0,0.0476966785448745,6.82019543669113e-05,0.0,0.0,0.0,0.0,0.0476966785448745,0.0714937252811898,0.0029013420289895,9.32465426714072e-17,3.68181406304885,0.0,0.0004304772088683,0.0,0.0,0.769047532137292,1.35268028718929e-20,0.306064475806101,0.751810803979626,-0.0,0.291295116361569,0.0007269907429992,0.0100000095955497,0.278145842004882,0.751810803976702,0.714723949890292,0.153281739935873,0.0100000014161773,0.291293896442942,0.153281739935552,8.1375463444416e-06,0.0001149342612006,0.0,-1.16359640815111,0.0027355193568167,0.0,0.0,204.643624275159,0.0218861774062254,0.0013019197384929,0.0502132189431068,0.0195674885546089
1994-09-05,0.0,11.22,19.64,0.71,0.0,0.0038856702869689,0.0,0.232294005710764,0.0,0.0190786714178462,6.52714198039536e-05,0.0,0.0,0.0,0.0,0.0190786714178462,0.0735005527648171,0.0014942201046381,3.72986170685629e-17,3.61344209018161,0.0,0.0002869848059122,0.0,0.0,0.698336387298112,1.19051693342269e-20,0.283203075081698,0.656731993281292,-0.0,0.274152915367694,0.0005275096595648,9.595361857688021e-09,0.224530013197493,0.656731993279351,0.622467340858121,0.136550794726325,9.44117290810066e-10,0.274151754191215,0.136550794726074,4.06877317227031e-06,0.0001157843276189,0.0,-1.18453973418536,0.0027757929416216,0.0,0.0,197.162420391619,0.0176817857570537,2.29440291307129e-57,0.0334754792954045,0.0195673212950502
1994-09-06,0.0,12.23,19.01,0.64,0.0,0.0015542681147867,0.0,0.181604498804946,0.0,0.0256314685671484,6.28532561839149e-05,0.0,0.0,0.0,0.0,0.0256314685671484,0.0755107036699897,0.0078184563572065,1.49194468274252e-17,3.5337858301072,0.0,0.0001913232039415,0.0,0.0,0.632775484244134,1.0843528232359e-20,0.266224609949287,0.561126400209749,-0.0,0.258525625539253,0.0003658426119333,0.045000009595174,0.186617959687326,0.561126400208262,0.530631472152192,0.118557526596705,0.0450000006294113,0.258524521795163,0.118557526596523,2.03438658614656e-06,0.0001158825851568,0.0,-1.19737978272675,0.0028125931688332,0.0,0.0,199.038284439991,0.0145706528327673,0.0058402754139842,0.0260669861969326,0.019567154724913
1994-09-07,7.67,12.3,4.6,0.61,0.0,0.0006217072459144,0.0,0.164186747970509,0.0,0.0382525874268495,6.05476457124242e-05,0.0,0.0,0.0,0.0,0.0382525874268495,0.0775221839437805,0.0113301283555072,5.9677787309700695e-18,3.44673828444791,0.0,0.0001275488026276,0.0,0.0,0.594087889216921,9.669018365411001e-21,0.247816114005239,0.473826233818246,-0.0,0.244023009626117,0.000261426580912,0.0700000095949861,0.158435910395647,0.473826233816911,0.44714070694445,0.101707385500617,0.0700000004196074,0.244021961942031,0.101707385500493,1.0171932930729e-06,0.0001154168871644,0.0,-1.20293168331639,0.0028468855497694,0.0,0.0,205.005527074564,0.0122340302598148,0.0090714842918831,0.0232113241312922,0.0195669888402268
1994-09-08,2.26,13.34,6.88,0.69,0.0,0.0002486828983658,0.0,0.106947949077267,0.0,0.0153010349707624,5.83603922677226e-05,0.0,0.0,0.0,0.0,0.0153010349707624,0.0795341959650185,0.00149087979687,2.38711149238803e-18,3.35484497108747,0.0,8.5032535085114e-05,0.0,0.0,0.576001455215496,8.5224497218787e-21,0.229497673706767,0.393618492801333,-0.0,0.23044782363259,0.0001861906095817,9.59479824603391e-09,0.125174320658333,0.39361849280032,0.370540358405769,0.085624527277147,2.7973826855331e-10,0.230446830320622,0.0856245272770586,5.08596646536158e-07,0.000114554334393,0.0,-1.20381158730114,0.0028768964075569,0.0,0.0,207.237022093416,0.0104506947513623,2.85556626860495e-58,0.0154742160875281,0.0195668236370502
1994-09-09,10.64,13.09,13.39,0.81,0.0,9.947315934634e-05,0.0,0.0794810158834597,0.0,0.0121204139882902,5.62982994195714e-05,0.0,0.0,0.0,0.0,0.0121204139882902,0.0815464206852354,0.0035973860041155,9.54844596955212e-19,3.25977287383972,0.0,5.66883567234093e-05,0.0,0.0,0.497107641264359,7.52847238803955e-21,0.212786868601751,0.322591398599851,-0.0,0.217674511648674,0.0001321013080716,0.0150000095946104,0.100469515869631,0.322591398598905,0.302894769042163,0.0710215218263089,0.0150000001864922,0.217673570784837,0.0710215218262523,2.54298323267861e-07,0.0001134190434459,0.0,-1.20215080254961,0.0029025285746355,0.0,0.0,212.034685409926,0.0090664407107413,0.0019379525750454,0.0115661440583523,0.0195666591114712
1994-09-10,0.01,9.38,16.05,0.74,0.0,3.97892637385351e-05,0.0,0.0811589357153804,0.0,0.0228481655953094,5.43695007634213e-05,0.0,0.0,0.0,0.0,0.0228481655953094,0.0835587304850439,0.0078106775139781,3.81937838782085e-19,3.16261325801224,0.0,3.77922378156062e-05,0.0,0.0,0.434757576768302,6.6580596891926304e-21,0.197404735734023,0.263822912200685,-0.0,0.205596113852226,0.000102247363864,0.0450000095944225,0.0845957409154649,0.263822912199883,0.247190498221627,0.0589690879679056,0.0450000001243281,0.205595223456097,0.0589690879678687,1.27149161633766e-07,0.0001120954561512,0.0,-1.19947283104061,0.0029237165999674,0.0,0.0,215.186460895258,0.0079732138208834,0.0058059123327143,0.011460762705568,0.0195664952596064
1994-09-11,0.42,10.18,11.45,0.66,0.0,1.59157054954142e-05,0.0,0.0757160965553235,0.0,0.0231392662381307,5.25839614201219e-05,0.0,0.0,0.0,0.0,0.0231392662381307,0.085571074316689,0.0064040311044551,1.5277513551283401e-19,3.06408317284342,0.0,2.51948252104041e-05,0.0,0.0,0.391358148173689,5.87654743629621e-21,0.182967697195598,0.216484302547696,-0.0,0.194210768543705,8.78768929935243e-05,0.0350000095942346,0.0704898102658984,0.216484302547045,0.202532660677187,0.0493491346470852,0.0350000000828854,0.194209926295253,0.0493491346470615,6.35745808167594e-08,0.0001106325824639,0.0,-1.19759871586859,0.002940425418646,0.0,0.0,207.447644479359,0.0070948279635014,0.0045097056682958,0.0105571751370454,0.019566332077601
1994-09-12,0.21,13.09,14.99,0.62,0.0,6.36628219816566e-06,0.0,0.0492574091003309,0.0,0.0092557064952482,5.09542998633006e-05,0.0,0.0,0.0,0.0,0.0092557064952482,0.0875170847627241,0.0014864492111739,6.11100542051336e-20,2.96465750013409,0.0,1.67965501402694e-05,0.0,0.0,0.359875274665027,5.12524040897395e-21,0.16862170777834,0.176571247115991,-0.0,0.183684904760662,7.30360133767556e-05,9.5940466735743e-09,0.05480679356078,0.176571247115473,0.164906810757722,0.0410229182708006,5.5256938012877595e-11,0.183684107383908,0.0410229182707857,3.17872904082867e-08,0.0001090485942516,0.0,-1.19793798216395,0.002938909997269,0.0,0.0,200.898433525373,0.0063771764656971,1.77479949589604e-59,0.0070381167580304,0.0195661695616285
1994-09-13,12.38,16.56,3.17,0.59,0.0,2.54651287926627e-06,0.0,0.0319865761920891,0.0,0.0037022825981029,4.94972398011304e-05,0.0,0.0,0.0,0.0,0.0037022825981029,0.0894102173763042,0.001485345675553,2.4444021682053402e-20,2.86219005091538,0.0,1.1197700093513e-05,0.0,0.0,0.332852277602334,4.42119671486495e-21,0.154557236688666,0.142514829775455,-0.0,0.173940738467146,5.6046996658278e-05,9.5938587846588e-09,0.0425541045526335,0.142514829775038,0.132791849831956,0.0336545067571897,3.68379584839465e-11,0.173939982869983,0.0336545067571806,1.58936452040734e-08,0.000107331170049,0.0,-1.20267634071518,0.002947569942137,0.0,0.0,207.032292878217,0.0057815121651048,8.86121521257592e-60,0.0046920778386868,0.0195660077078907
1994-09-14,4.11,16.48,7.68,0.66,0.0,1.01860515170651e-06,0.0,0.0207569648490706,0.0,0.0014809130392415,4.8236518068659e-05,0.0,0.0,0.0,0.0,0.0014809130392415,0.0909750936664636,0.0014842437769367,9.77760867282138e-21,2.74985940370733,0.0,7.4651333956753e-06,0.0,0.0,0.306545217057702,3.79648409872977e-21,0.141320320961378,0.113653898168747,-0.0,0.164720816707577,3.9812576175825e-05,9.59367089985103e-09,0.0329183540662534,0.113653898168413,0.105591933976225,0.0271962201108361,2.45586388772591e-11,0.164720100815032,0.0271962201108301,7.94682260198405e-09,0.0001053580117254,0.0,-1.21823196480135,0.0029517540040005,0.0,0.0,220.021532386021,0.0052798241932427,4.42438465267145e-60,0.0031280518924578,0.0195658465126167
1994-09-15,0.0,14.56,13.46,0.77,0.0,4.07442060682602e-07,0.0,0.0530599757225738,0.0,0.024592365215703,4.72100265667963e-05,0.0,0.0,0.0,0.0,0.024592365215703,0.0921718549583327,0.0099069617994015,3.91104346912855e-21,2.62657565661871,0.0,4.97675559711687e-06,0.0,0.0,0.283832867201836,3.49770426331695e-21,0.133832657261082,0.0940389651112597,-0.0,0.155948724966958,4.12954387105896e-05,0.060000009593483,0.0327276551597633,0.0940389651109976,0.0874560378059304,0.0232673781407374,0.0600000000163724,0.155948046967864,0.0232673781407357,3.9734113009524305e-09,0.0001030297431374,0.0,-1.24437435327763,0.0029515354386133,0.0,0.0,226.287691975157,0.0048516487251045,0.0076927877494559,0.0070853679283051,0.0195656859720636
1994-09-16,7.46,18.1,10.45,0.75,0.0,1.62976824273041e-07,0.0,0.625809472233457,0.0,0.369836946088271,4.64979678446629e-05,0.0,0.0,0.0,0.0,0.369836946088271,0.0840818273959488,0.127822751840333,1.56441738765142e-21,2.49566451973842,0.0,3.31783706474458e-06,0.0,0.0,0.285651915612596,3.22623800793914e-21,0.126502290848742,0.144010421106056,-0.0,0.147630491866782,0.0002633231165472,0.900000009593295,0.136180497184294,0.144010421105854,0.138020425360593,0.0439862291450188,0.900000000010915,0.147629849877958,0.0439862291447387,1.98670565044642e-09,0.0001003169823128,0.0,-1.31668623717661,0.0029470086996279,0.0,0.0,231.091798339141,0.0044818617834761,0.11538297906029,0.0797235786188701,0.0195655260825156
1994-09-17,2.91,17.61,10.38,0.75,0.0,0.732068076971394,0.0,2.3840448548171,0.0,1.35993477846808,4.63022422601073e-05,0.0,0.0,0.0,0.0,1.35993477846808,0.0770443614654366,0.426772265981266,3.161921431802e-16,2.36140326227487,0.0,0.244310468396682,0.0,0.0,0.382382057715732,0.0174380995557187,0.117574867079139,0.412629722904959,-0.0,0.162544402067099,0.0011574421157399,3.03000000959311,0.490605023242159,0.412629722904805,0.403028652915602,0.14487459720052,3.03000000000728,0.162543794317445,0.144874597204242,0.17461313262284,9.71581834714665e-05,0.0,-1.42025774426175,0.0029382874242736,0.0,0.0,238.947869134339,0.347120599938938,0.388908805158162,0.30564905241258,0.181907015762441
1994-09-18,1.02,10.38,16.93,0.7,0.0,1.37694680203417,0.0,4.07242411489027,0.0,2.08397391133541,4.6300888028336e-05,0.0,0.0,0.0,0.0,2.08397391133541,0.0834432211126161,0.541795761461448,5.88329635516145e-16,2.22871430372546,0.0,0.615481855021257,0.0,0.0,0.67220893263817,0.73540686774086,0.110939828520182,0.934156847537437,-0.0,0.268896031852276,0.0026356291481242,3.85000000959292,0.897306139549367,0.934156847572769,0.915337223786099,0.340844450102869,3.85000000000485,0.268895456922263,0.340844450107064,0.498329693862595,9.36208949488656e-05,0.0,-1.48500266918067,0.0029254489738575,0.0,0.0,235.231914731917,1.33188856693518,0.49508182245065,0.524599368275053,1.68798706541186
1994-09-19,0.05,9.99,14.94,0.81,0.0,0.523701932774854,0.0,2.65801658102727,0.0,0.833589564580668,4.62995783493803e-05,0.0,0.0,0.0,0.0,0.833589564580668,0.0789723996475832,0.0014787587119206,2.35331854206458e-16,2.09825001201967,0.0,0.11547163591925,0.0,0.0,1.06363276459071,2.3665622653227e-21,0.104865776701532,1.3521199732524,-0.0,0.489552402421276,0.0032987189109884,9.59273458780855e-09,0.730963309823827,1.35211997326158,1.3213985887432,0.496685467873662,3.2340593736688997e-12,0.489551859019966,0.496685467878274,0.261742603093728,8.98012757382313e-05,0.0,-1.52443796768364,0.0029087496594335,0.0,0.0,221.521280042956,1.44601211096091,1.38431797103801e-61,0.349732912183369,2.62644947440489
1994-09-20,0.0,14.05,15.04,0.93,0.0,0.209480773085014,0.0,1.74129259884153,0.0,0.333435825785253,4.6298307418084e-05,0.0,0.0,0.0,0.0,0.333435825785253,0.0781576267153736,0.0014776665592801,9.41327416825833e-17,1.96921348483007,0.0,0.0769810906130859,0.0,0.0,1.23174443143558,2.15473113460177e-21,0.100455446161693,1.57762079453177,-0.0,0.647452425449932,0.0030995888593271,9.592548089814151e-09,0.611798880363673,1.57762079452162,1.53753170890669,0.580222708284363,2.1560395736879097e-12,0.647451911358653,0.580222708288261,0.131353197684792,8.57705742685563e-05,0.0,-1.54606236614298,0.0028852981762268,0.0,0.0,210.714190253078,1.16373742599526,6.915603715443e-62,0.233155274788913,0.367117053955016
1994-09-21,0.0,16.19,12.24,0.83,0.0,0.0837923092406261,0.0,1.14351189684674,0.0,0.133374330330508,4.62970694660449e-05,0.0,0.0,0.0,0.0,0.133374330330508,0.0786316557874375,0.0014765760183933,3.76530966730333e-17,1.84110889345362,0.0,0.0513207270753825,0.0,0.0,1.04500786700282,1.98370687034064e-21,0.0969347780295178,1.62736037907533,-0.0,0.539429420989204,0.0024683227359959,9.592361144885391e-09,0.514848482358793,1.62736037906771,1.58211457175072,0.598313789363386,1.43735970996149e-12,0.539428932888722,0.598313789365359,0.0656946676379273,8.15635349214838e-05,0.0,-1.55710023957386,0.0028614476597545,0.0,0.0,202.176130352241,0.869481539785909,3.4552347161167197e-62,0.155436849859275,0.0195647362716831
1994-09-22,0.18,15.42,16.91,0.71,0.0,22.4075131882533,0.0,20.9534019464288,0.0,17.9589162167453,5.67075775199157e-05,0.0,0.0,0.0,0.0,17.9589162167453,1.30584138928109,4.28246847922696,2.6147594731314804e-15,1.72403571439768,0.0,7.59421756079547,0.0,0.0,1.57146978097897,22.120422198519,0.115633183356936,3.79151026833178,-0.0,1.05199053045441,0.064869367799015,30.5200000138947,5.48368852437313,3.79151026837609,3.73585232479512,1.50253156318032,30.520000000001,1.05199006810452,1.5025315621123,3.86713279509479,7.72752379067679e-05,0.0,-1.31658596338769,0.0028341841301233,0.0,15.8848466707028,219.263457811786,10.1113974026144,10.7754218620852,3.75195789990618,17.4398264773226
1994-09-23,15.37,12.02,4.54,0.75,0.0,5.93669047860447,0.0,13.8326882275811,0.0,8.30261080920261,9.48057800193746e-05,0.0,0.0,0.0,0.0,8.30261080920261,0.57563842961521,0.0049806534839296,1.17350980753178e-12,1.62449849638244,0.0,1.18282777819814,0.0,0.0,3.18444435717213,2.6003147253762502e-21,0.144203482150407,5.85550230162319,-0.0,2.54575996638983,0.173334700062558,0.0250000124433456,4.40252088964127,5.85550230193792,5.77747913005551,2.36249324872599,0.0250000000006388,2.54575953154811,2.36249324766791,2.49745095419968,7.30131290358822e-05,0.0,-1.17662950759124,0.0028040150918571,0.0,5.83195553171225,207.958984673305,11.5180212072231,0.0033229125127385,2.50338859996686,32.8129840306776
1994-09-24,0.24,14.37,5.42,0.79,0.0,2.37467618999043,0.0,9.10898819541056,0.0,3.32104432689864,0.0001498417852016,0.0,0.0,0.0,0.0,3.32104432689864,0.2844833570576,0.0014733140306601,4.694039230127219e-13,1.53696953485239,0.0,0.788551856076037,0.0,0.0,5.48971580014821,2.80323154437566e-21,0.181863930847529,7.11919140554807,-0.0,4.69690056197316,0.279385250317383,1.31712239318058e-08,3.66233564996653,7.11919140572145,7.01422474202487,2.88707460913825,4.2588435333202996e-13,4.69690015563027,2.88707460842034,1.60665952175214,6.87975998170114e-05,0.0,-1.10142786440305,0.0027728147432311,0.0,0.10137701104591,205.439335672449,10.0672256288564,4.47315648921792e-63,1.66892573328183,4.46216739620591
1994-09-25,0.1,16.42,10.42,0.78,0.0,0.949870476363799,0.0,6.01053918392562,0.0,1.33241773085142,0.0002175611842448,0.0,0.0,0.0,0.0,1.33241773085142,0.165397991637135,0.0028743659101039,1.87761569205091e-13,1.46045943214901,0.0,0.525701237371291,0.0,0.0,4.42543232835425,2.9790466538906002e-21,0.224951445862416,7.54635899286296,-0.0,3.77864935027075,0.276830434730168,0.0100000136568222,3.08269394035079,7.54635899302331,7.42056765027414,3.06457579922601,0.0100000000002839,3.77864895971739,3.06457579890353,1.00121412189346,6.46313017462715e-05,0.0,-1.09438039270091,0.0027444117453016,0.0,0.0,209.299569542102,7.90575616464236,0.001327459421372,1.11345048885456,0.0195641157719239
1994-09-26,2.67,17.57,11.89,0.77,0.0,0.379948190508666,0.0,4.39612470706345,0.0,0.788967092306531,0.0002959680477662,0.0,0.0,0.0,0.0,0.788967092306531,0.111214285155978,0.0911961715454509,7.51046276820375e-14,1.39570248995078,0.0,0.35046749158201,0.0,0.0,3.74595345838829,3.18735900542653e-21,0.271295361074104,7.38085997604498,-0.0,3.21919347201008,0.191241119570545,0.640000013980295,2.68779948321002,7.38085997607853,7.24697201598567,3.00065155992113,0.640000000000189,3.21919309681678,3.0006515599115,0.514304277343278,6.05245884565691e-05,0.0,-1.15117940746684,0.0027243564641044,0.0,0.0,213.059724999584,5.86764031578298,0.084945646904396,0.795633659236371,0.0195639621938969
1994-09-27,8.73,15.53,8.97,1.15,0.0,0.151979276205443,0.0,3.3482949550885,0.0,0.599586836907329,0.0003838224707157,0.0,0.0,0.0,0.0,0.599586836907329,0.08363405621077,0.100995818279793,3.00418510728154e-14,1.3440228293397,0.0,0.233644994390914,0.0,0.0,3.4980198961691,3.21367207666208e-21,0.309760141993366,6.84522316901228,-0.0,2.99948328427963,0.101120834988975,0.710000014195969,2.34097414267897,6.84522316901841,6.70242399888991,2.78296190421812,0.710000000000126,2.99948292377672,2.78296190441789,0.257678133695451,5.6515507237337e-05,0.0,-1.24883842907345,0.0027194160208452,0.0,0.0,216.646495091584,4.13453780777758,0.0941284853919837,0.589589106157581,0.019563809227736
