Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-12,8.06,10.3,1.07,2.27,0.0,7.28612263468268,0.0,10.2913896383373,0.0,9.02134600060103,0.0367569488868298,0.0,0.0,0.0,0.0,9.02134600060103,0.297132662311811,1.0207796874691,1.25029335174371e-06,0.255730546510211,0.0,2.6941757893117,0.0,0.0,4.06484382617529,7.60999985294199,0.874040010800248,7.36989519545208,-0.0,3.32472889552489,0.590160639313556,6.52000269975172,5.08509937945353,7.36989519546645,7.34313230447258,7.31114553717923,6.52,3.32472900793281,7.31365085941572,2.17822025029214,2.01453301872075e-05,0.0,0.359689481393441,4.33120952154901e-05,0.0,8.34545788071436,72.8480842045124,8.02849416788068,7.28008710215817,1.57098937514435,11.6971196170061
1993-01-13,1.19,7.02,14.58,2.34,0.0,2.6432499595397,0.0,7.09755816384589,0.0,3.83253840099662,0.0379030596231457,0.0,0.0,0.0,0.0,3.83253840099662,0.125716786725372,0.0901278531810634,5.00117284927055e-07,0.322475121983203,0.0,0.689788903654087,0.0,0.0,4.570479699085,6.339724475088081e-10,0.896886881844967,7.58045881566703,-0.0,3.82836240692654,0.661427271813592,0.560002692361366,4.28141779104335,7.58045881555483,7.52511607811363,7.48675679624523,0.56,3.82836251925377,7.48907468352352,1.39240254626956,2.74410145938031e-05,0.0,0.426839887600117,7.33015805804828e-05,0.0,0.0,74.3720661985449,7.09415726569876,0.0794707933933431,1.09399291676076,8.63374020824704
1993-01-14,0.01,-0.27,11.99,2.2,0.0,1.05729998422508,0.0,4.66834105335368,0.0,1.53301535972175,0.0393817765522997,0.0,0.0,0.0,0.0,1.53301535972175,0.0585038566190552,0.0027034799259976,2.0004700758319e-07,0.394675737410723,0.0,0.459859269093497,0.0,0.0,4.67011125629661,1.2770419995468301e-17,0.927699899882758,7.33597470456243,-0.0,3.95145021334257,0.562104559374804,2.69738659961394e-06,3.53180181818921,7.3359747044976,7.25423811166683,7.21335293529436,5.40965216662362e-39,3.95145032530388,7.22455322522403,0.79658637902153,3.6064874796367e-05,0.0,0.45807989590412,0.0001184646955172,0.0,0.0,60.648054228465,5.60035209005033,5.54692512567961e-55,0.729328611173843,1.09238191011083
1993-01-15,0.0,1.03,8.8,2.03,0.0,0.422919993667621,0.0,3.88399437596518,0.0,1.0972061438448,0.0409390630519449,0.0,0.0,0.0,0.0,1.0972061438448,0.0329721036202872,0.191501423458704,8.00188190970921e-08,0.470471477387679,0.0,0.306572846066252,0.0,0.0,4.1801757337277,4.3331592420983903e-10,0.957567664876848,6.83746219898778,-0.0,3.50404126340455,0.464380254882786,1.21000270062455,3.17249364510775,6.83746219896034,6.7419067617732,6.70040486695047,1.21,3.5040413751638,6.71785481120062,0.403028205167933,4.57078518220935e-05,0.0,0.467080624425466,0.0001839827180465,0.0,0.0,55.4387126418543,4.1320769718237,0.171442238699906,0.587052407449228,0.0638695356782683
1993-01-16,0.16,0.77,10.83,1.87,0.0,0.16916799745064,0.0,3.24114236241747,0.0,0.848882457533505,0.042214694675766,0.0,0.0,0.0,0.0,0.848882457533505,0.0241128214629923,0.162593566068476,3.2007530561521e-08,0.548641930573337,0.0,0.204381897604463,0.0,0.0,3.52404236713133,9.25145456162635e-06,0.973786253566702,6.21031125541163,-0.0,2.85189555165152,0.276860352065644,1.02500270246024,2.81145263898343,6.21031125539553,6.10900828715194,6.06787688709917,1.025,2.85189566299203,6.09078169297194,0.201692739985618,5.61571737467488e-05,0.0,0.460190016728026,0.0002755821426481,0.0,0.0,49.7758182414773,2.90624687016365,0.14511593204075,0.476784938299486,0.0564821706324499
1993-01-17,0.3,2.85,8.73,1.66,0.0,0.0676671989818805,0.0,2.13140548538418,0.0,0.339552983004608,0.043741907791923,0.0,0.0,0.0,0.0,0.339552983004608,0.0219225276422956,0.0026925683259434,1.28030130244773e-08,0.62837778821177,0.0,0.136254598316774,0.0,0.0,3.23067257176219,1.4382417108632702e-17,0.969489053193871,5.47034240782938,-0.0,2.48443018288767,0.139733265309923,2.70340969074212e-06,2.27878768059229,5.47034240784802,5.36619973058527,5.32727858948116,1.60285988181943e-39,2.48443029312059,5.35520169402371,0.100853053067087,6.72264132449739e-05,0.0,0.440671168695338,0.0003991368680775,0.0,0.0,45.2172220238589,2.01411030606521,6.90825445973018e-56,0.31785662553299,0.0509671687744506
1993-01-18,0.36,-0.5,9.75,1.42,0.0,0.0270668795925832,0.0,1.45856938183291,0.0,0.167821193206314,0.0453912582155295,0.0,0.0,0.0,0.0,0.167821193206314,0.0223998291562297,0.0151628492194543,5.12120559219938e-09,0.709144286006637,0.0,0.0908363988779387,0.0,0.0,3.04023518706611,1.46261573647438e-17,0.961755157221903,4.69156863779965,-0.0,2.30740958659184,0.0706108412459776,0.0800027037481097,1.85437197232713,4.69156863782421,4.59068967131194,4.55526642048255,0.08,2.30740969509332,4.58462367550627,0.0504267699406198,7.87437741633014e-05,0.0,0.413134217698192,0.0005602996034093,0.0,0.0,44.664824397504,1.38840583247533,0.0112707632435384,0.21857108368866,0.046717624859464
1993-01-19,0.53,0.42,12.12,1.26,0.0,0.475283148578849,0.0,2.56266487397747,0.0,1.30854746212828,0.0466161541535748,0.0,0.0,0.0,0.0,1.30854746212828,0.0259959384025134,0.375255193553012,2.98597462651895e-08,0.790915436379905,0.0,0.345854923793678,0.0,0.0,2.64287509369026,1.19822556323806,0.965822929057026,4.11046776154226,-0.0,1.99289423954522,0.0762417134624437,2.39000270367773,1.99415677011674,4.11046776156861,4.02150327651779,3.98579304052353,2.39,1.99289434609157,4.01338564009651,0.228349927949646,9.06459369847806e-05,0.0,0.395303536561634,0.0007641927683558,0.0,0.875359823726847,43.569892287189,1.26106348623522,0.337226315548677,0.344880722459107,0.32256197961068
1993-01-20,0.04,5.78,9.43,1.17,0.0,0.185885061090751,0.0,2.02161295138505,0.0,0.717418984869267,0.047222225465799,0.0,0.0,0.0,0.0,0.717418984869267,0.0267432560682768,0.0782691201014423,1.24211626641289e-08,0.87367633919457,0.0,0.0833324854591119,0.0,0.0,2.25297379055926,1.4397823484982099e-11,0.953101104711816,3.61909358559604,-0.0,1.58039587350181,0.0402096633719966,0.48500270333455,1.68798680279036,3.61909358561788,3.54247998679123,3.50583394714188,0.485,1.58039597779542,3.53165182478849,0.118402682442829,0.000102922261168,0.0,0.376995119757081,0.0010151716475471,0.0,0.0,38.4032708262224,0.982192987946312,0.0684075591018918,0.270337148306071,0.56624372366091
1993-01-21,17.86,7.68,4.54,1.17,0.0,5.33717778995491,0.0,7.13679536232686,0.0,6.0716126553831,0.0478740915794356,0.0,0.0,0.0,0.0,6.0716126553831,0.132264587805924,1.35669841357623,7.01167941174241e-07,0.960009095980181,0.0,2.72431196029652,0.0,0.0,2.25941096106316,9.5369001755519,0.96779322404165,3.79245596205801,-0.0,1.49514619177413,0.0653487199509445,8.6900027029063,3.25753564992234,3.79245596196988,3.72930231055197,3.67305924458323,8.69,1.49514629340061,3.69578767239694,1.53904617675505,0.0001158988059675,0.0,0.4386725136213,0.0013166650959272,0.0,6.05757152160059,45.3621778011877,3.46972319406968,1.85398042658278,1.09980809886911,5.05062684093811
1993-01-22,1.67,5.67,7.75,1.14,0.0,1.86291846618077,0.0,4.70824774114709,0.0,2.43264506280146,0.0486971860073264,0.0,0.0,0.0,0.0,2.43264506280146,0.0723326937292396,0.0042323468377539,2.80467158690114e-07,1.05161207134715,0.0,0.437291425688938,0.0,0.0,2.44102553410129,1.89882381219817e-17,0.946850068810514,3.96285306478505,-0.0,1.6808519931056,0.04180481498924,0.0100027022285059,2.60592475705041,3.96285306469506,3.90157194588661,3.82802166464564,0.01,1.68085209186404,3.84707944052212,1.05517140762662,0.0001299071552494,0.0,0.463593963334102,0.001671111992179,0.0,0.0,49.9481278291032,3.73001969873545,0.0014201560651639,0.734038732581011,9.33793790208943
1993-01-23,0.0,6.36,18.55,1.03,0.0,0.745167386760707,0.0,3.09118950651101,0.0,0.973058025210664,0.0494861163838358,0.0,0.0,0.0,0.0,0.973058025210664,0.0498867642706853,0.0026710071669796,1.12186877906277e-07,1.14668232534872,0.0,0.291527618323795,0.0,0.0,2.83906458978542,1.9026471680671202e-17,0.924500161716679,3.93221847955522,-0.0,2.12579552873778,0.0267451043751921,2.70154480845429e-06,2.13031551060559,3.93221847949877,3.86584519910856,3.78328766292091,1.40717462212534e-40,2.12579562447095,3.80083046168257,0.595416432524185,0.0001448225345104,0.0,0.46401716167274,0.0020800373119667,0.0,0.0,49.0320943554279,3.19511525581849,1.08260364140209e-57,0.489359155054007,1.29507108972469
1993-01-24,8.1,5.4,13.35,1.7,0.0,4.60152987241755,0.0,7.91549704501512,0.0,5.18870535005329,0.0498666396230583,0.0,0.0,0.0,0.0,5.18870535005329,0.145270192430432,1.37753374627199,1.33164937681035e-06,1.24648198811772,0.0,2.45990924616057,0.0,0.0,2.54106907824605,8.45670031068491,0.947335857096605,4.36017811650801,-0.0,1.89983413237958,0.0565573163074735,8.83000270085034,3.70956104675779,4.36017811659317,4.29435207699698,4.18392992924402,8.83,1.89983422577625,4.2008664949234,1.58142285985959,0.0001608532538062,0.0,0.525831798337744,0.002544118204163,0.0,4.09177562477274,51.4747224847324,4.71943118330112,1.44608316144215,1.263322770036,3.79951639138501
1993-01-25,0.0,-1.17,13.46,1.73,0.0,1.60176098053296,0.0,5.18658911978497,0.0,2.07548214011256,0.050454601775798,0.0,0.0,0.0,0.0,2.07548214011256,0.0824801114847403,0.0026638966196403,5.32659649126484e-07,1.3518353370222,0.0,0.468976351960906,0.0,0.0,2.75217607900168,2.11022414150501e-17,0.93147821373741,4.62793259288938,-0.0,2.06266544012342,0.0380845501017785,2.7000351414177e-06,3.00191366781283,4.62793259294407,4.55044360873972,4.41927742509987,6.25410938119813e-41,2.06266553103713,4.45062889777103,1.04771895657896,0.0001782537710452,0.0,0.542808034783004,0.0030632152593512,0.0,0.0,39.6831574274346,4.45012631602845,2.71623045192277e-58,0.842215180024003,7.12168855596568
1993-01-26,0.0,0.13,13.56,1.59,0.0,0.640704391897305,0.0,3.40420470026032,0.0,0.830192856001026,0.0512506988534874,0.0,0.0,0.0,0.0,0.830192856001026,0.0590592251753945,0.002660355519259,2.13063937201665e-07,1.46083013446917,0.0,0.312650901311162,0.0,0.0,3.30253429078012,2.1101033713242e-17,0.924187696304936,4.60082061496586,-0.0,2.486517881093,0.0249654604793838,2.69923350513455e-06,2.47192172552159,4.60082061504549,4.51165919913586,4.37244038736002,4.1694062373087297e-41,2.48651796946675,4.42188976754986,0.555041408111126,0.0001968161938781,0.0,0.533310806266323,0.0036364687763286,0.0,0.0,30.6221139147232,3.6186703076247,1.35402740670034e-58,0.561476786682669,0.991879504526013
1993-01-27,0.0,0.67,9.92,1.56,0.0,0.256281756728425,0.0,2.23427521999871,0.0,0.332077142353588,0.0517279589328276,0.0,0.0,0.0,0.0,0.332077142353588,0.0513860163363281,0.0026568238175898,8.52255910358624e-08,1.57221495953392,0.0,0.208433934207169,0.0,0.0,2.90303225423939,2.08386100844947e-17,0.912110161148551,4.3177661296981,-0.0,2.22364808791006,0.0158294064767246,2.69840399309357e-06,2.04042109250598,4.31776612976876,4.22097566538684,4.0849921683876,2.77960414699025e-41,2.22364817435993,4.14866386796193,0.27876219243296,0.0002162536486061,0.0,0.507913702165532,0.0042623703818399,0.0,0.0,26.0814180974432,2.66854355988185,6.74796785521967e-59,0.374317857788446,0.0306082376075164
1993-01-28,0.0,4.91,18.54,1.43,0.0,0.10251270269947,0.0,1.45992434381458,0.0,0.132830856960698,0.0517998084072971,0.0,0.0,0.0,0.0,0.132830856960698,0.0500118784856441,0.0026533014772717,3.40902399655581e-08,1.68516567453856,0.0,0.138955956137295,0.0,0.0,2.70876440438194,1.9870483782913e-17,0.885398909770366,3.86550976974972,-0.0,2.12491924759074,0.0097110722724474,2.69755596381487e-06,1.67440245254777,3.86550976979309,3.76375177885497,3.6389491960076,1.85306942384979e-41,2.12491933185119,3.70534046753716,0.139427591008002,0.0002363153884701,0.0,0.47199807754188,0.0049387811816087,0.0,0.0,33.1542874164188,1.8907760466624,3.3594042356621e-59,0.249545238525631,0.0298306239869708
1993-01-29,0.01,1.87,17.12,1.34,0.0,0.0410050810794192,0.0,0.958293103704242,0.0,0.05313234278234,0.0514458849637823,0.0,0.0,0.0,0.0,0.05313234278234,0.0511573690302613,0.0026497884611415,1.36360973457542e-08,1.79914141872968,0.0,0.0926373040916211,0.0,0.0,2.29898913250576,1.92422491290414e-17,0.863043922089401,3.33702379202122,-0.0,1.79405808844919,0.0057818444475429,2.69669573492178e-06,1.36066470044334,3.3370237920515,3.23710791424678,3.12754194262147,1.23537961091516e-41,1.79405817058131,3.19037294153098,0.0697155507106211,0.0002568100683153,0.0,0.430679675098306,0.0056629446490611,0.0,0.0,37.1695334836508,1.32155522705089,1.6741719627785e-59,0.16636349235042,0.0291402165057229
1993-01-30,0.0,-0.37,19.67,1.16,0.0,0.0164020324319134,0.0,0.625716089897332,0.0,0.021252937113154,0.0512976178040992,0.0,0.0,0.0,0.0,0.021252937113154,0.0533107109330038,0.0026462847322324,5.45443913232189e-09,1.91378858957712,0.0,0.0617582027279499,0.0,0.0,2.06563910674034,1.79752709094666e-17,0.825936889656666,2.79564683336303,-0.0,1.60414762706376,0.003353430929759,2.69582751805031e-06,1.09336201007176,2.79564683336572,2.70045496007363,2.60765997061455,8.235864039536419e-42,1.60414770680568,2.66719202624576,0.034857839587953,0.0002776002716142,0.0,0.385609509998318,0.0064315108998952,0.0,0.0,32.879697391392,0.919211522133474,8.33467443009651e-60,0.11090899490028,0.0285238284189062
1993-01-31,0.0,3.18,23.8,1.14,0.0,0.0065608129727469,0.0,0.408696441335113,0.0,0.0085011748452085,0.0511921104816568,0.0,0.0,0.0,0.0,0.0085011748452085,0.055867193378996,0.0026427902537726,2.1817757247583e-09,2.02882964732738,0.0,0.0411721351519601,0.0,0.0,1.95130428200292,1.67017005382298e-17,0.786921239775604,2.2861212619479,-0.0,1.50899069254973,0.0019015774617702,2.69495412088005e-06,0.868623664748484,2.28612126194901,2.19845297505604,2.12202955403613,5.4905760042034e-42,1.50899076976195,2.17564092892584,0.0174289225642961,0.0002985640933861,0.0,0.338229444613887,0.0072405761230777,0.0,0.0,35.2198065403907,0.638902995290124,4.15016753311415e-60,0.0739393299335201,0.0279707436699908
1993-02-01,0.02,1.52,18.17,1.14,0.0,0.0026243251891022,0.0,0.267051202389091,0.0,0.0034004699380867,0.0507058858106453,0.0,0.0,0.0,0.0,0.0034004699380867,0.0585849320422881,0.0026393049891843,8.72710306257451e-10,2.14401899198327,0.0,0.0274480901013023,0.0,0.0,1.53952505456772,1.54596910317703e-17,0.746997941648554,1.83274758705903,-0.0,1.18913863287721,0.001057662395179,2.69407741509119e-06,0.68259122731939,1.83274758705759,1.75452738822905,1.69297812979973,3.66038398803279e-42,1.1891387075725,1.7393222396112,0.0087144613957031,0.0003195784053543,0.0,0.289822377713081,0.0080857365543876,0.0,0.0,37.6798791743075,0.444916245413972,2.0669747742857502e-60,0.0492928866223468,0.027472171477269
1993-02-02,0.0,-2.27,17.3,1.0,0.0,0.0010497300756403,0.0,0.174562085449981,0.0,0.001360187975235,0.0503187739412794,0.0,0.0,0.0,0.0,0.001360187975235,0.0613671731925,0.0026358289020823,3.49084126028811e-10,2.25929996357149,0.0,0.0182987267341882,0.0,0.0,1.25468642068419,1.42688572651012e-17,0.706926285959263,1.44521911366342,-0.0,0.967984986405169,0.0005786280992426,2.69319864837964e-06,0.530976682400783,1.44521911366209,1.37734418448264,1.32867068409421,2.4402559821755497e-42,0.967985058418476,1.3688513076617,0.0043572307024946,0.0003406169239319,0.0,0.241415753314145,0.0089621545328294,0.0,0.0,31.3532607995887,0.311060408255745,1.02965669498759e-60,0.0328619244148978,0.027020838137502
1993-02-03,0.0,2.0,14.65,0.91,0.0,0.000419892030256,0.0,0.114182376356277,0.0,0.0005440751900938,0.0500206601063751,0.0,0.0,0.0,0.0,0.0005440751900938,0.0641752153374799,0.0026323619562724,1.39633651214794e-10,2.37187206407189,0.0,0.012199151156127,0.0,0.0,1.0545830047096,1.31642423923489e-17,0.667838635045768,1.12389213502226,-0.0,0.812713280849918,0.0003121039034122,2.69231865244333e-06,0.409201703117071,1.123892135022,1.06641642258252,1.02850248303754,1.62683731488615e-42,0.81271335007001,1.06239108229118,0.002178615351437,0.0003615800569878,0.0,0.193908371360786,0.0098646334811324,0.0,0.0,32.8021817694725,0.218761138722897,5.13046768409685e-61,0.0219079496099326,0.0266106776171413
1993-02-04,0.0,2.56,17.45,0.86,0.0,0.0001679568121024,0.0,0.0747322588853147,0.0,0.0002176300760375,0.0497393038345501,0.0,0.0,0.0,0.0,0.0002176300760375,0.066993577880367,0.0026289041157508,5.5853460688642394e-11,2.47415739709556,0.0,0.0081327674374213,0.0,0.0,0.911045133585211,1.2143371984212301e-17,0.630046531911594,0.863701791954074,-0.0,0.701420731117425,0.0001663085073882,2.69143798166085e-06,0.312683748902669,0.863701791954978,0.816047244439559,0.786887713785984,1.08455820554796e-42,0.701420797512835,0.814584246728668,0.0010893076757261,0.0003821725703938,0.0,0.148149976820661,0.0107876985399698,0.0,0.0,37.1347956262893,0.155062538390784,2.5569155358746e-61,0.0146052997399544,0.0262365942767573
1993-02-05,0.0,4.72,14.75,0.82,0.0,6.71827248409667e-05,0.0,0.0489064349958644,0.0,8.7052030415038e-05,0.0494492069823854,0.0,0.0,0.0,0.0,8.7052030415038e-05,0.069816068582417,0.0026254553447022,2.23413843161035e-11,2.56511026000746,0.0,0.0054218449582808,0.0,0.0,0.805790640938836,1.11625878271317e-17,0.592880190422453,0.656953858408778,-0.0,0.619887351857314,8.76958776478578e-05,2.6905570055204e-06,0.237091651398661,0.656953858410898,0.618123099692543,0.595941179684099,7.23038800781215e-43,0.619887415427307,0.618092834966272,0.0005446538378633,0.0004022161516907,0.0,0.105013751588183,0.0117256797843736,0.0,0.0,39.4565380769374,0.11100731694754,1.27442213424858e-61,0.0097368664933029,0.0258942789539284
1993-02-06,0.0,4.83,17.41,0.82,0.0,2.68730899363862e-05,0.0,0.0320007378500666,0.0,3.48208121660146e-05,0.0486630297278804,0.0,0.0,0.0,0.0,3.48208121660146e-05,0.0726402105481321,0.0026220156074991,8.936553736510479e-12,2.64713083706529,0.0,0.0036145633055205,0.0,0.0,0.726101920896618,1.0225220502084e-17,0.556705751087614,0.495216837053546,-0.0,0.55822681715202,4.58263426831119e-05,2.68967597024462e-06,0.178516586665143,0.495216837050375,0.464035608010839,0.447322033436292,4.82025865242525e-43,0.558226877912093,0.464604720957639,0.0002723269189317,0.0004217045030315,0.0,0.0658022261771997,0.0126727953073392,0.0,0.0,44.7710329315229,0.0804355110098059,6.35250862036019e-62,0.0064912443288686,0.0255800649910268
