Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-12-21,0.01,-3.77,16.77,1.07,0.0,0.540593311847708,0.0,4.17481817980118,0.0,0.0148474283242895,8.09200105100949e-05,0.0,0.0,0.0,0.0,0.0148474283242895,0.0588427237810664,0.214312551629688,7.49759282410209e-14,2.11307322531577,0.0,0.208265900525961,0.0,0.0,2.57876894000495,0.130617151029167,0.259002674581834,3.37673792179239,-0.0,1.49955687352816,0.0151753559213245,1.60000002602018,1.93174825496732,1.77307327904585,1.74971938147534,1.72761204482288,1.60000279663789,1.04444801251236,1.77619058503349,0.298943030295392,7.7662796239455e-05,0.0,-0.883104716803171,0.0145446236880141,0.0,0.0,0.464155569692445,0.81889898968373,0.0,0.599822981157137,0.815743963197024
1995-12-22,0.0,-4.01,15.35,0.73,0.0,0.247053277782357,0.0,3.65490118054222,0.0,0.0059389713296991,9.54271956247721e-05,0.0,0.0,0.0,0.0,0.0059389713296991,0.0561207482401116,0.178315753455958,3.1986996383895104e-14,2.03694571265465,0.0,0.138254404919211,0.0,0.0,2.265567617925,0.0556588208139662,0.264467189143207,3.53247371299144,-0.0,1.20867199112638,0.0103653673732368,1.33000002601939,1.84400667769734,1.47506188850639,1.45415206188711,1.43615730646218,1.3300012657194,0.837548553657711,1.48153426090904,0.176048854172771,7.74017070751671e-05,0.0,-0.838196599361487,0.0143092735694752,0.0,0.0,0.3094413507655,0.872724623803978,0.0,0.510715320771425,0.0195474015258743
1995-12-23,0.01,-5.02,12.55,0.61,0.0,0.09866379102985,0.0,3.08682045632794,0.0,0.0023755885318819,0.0001116165108752,0.0,0.0,0.0,0.0,0.0023755885318819,0.0557739349853076,0.133000006759306,1.26953225705519e-14,1.96116475872834,0.0,0.0741157306607414,0.0,0.0,2.15633378969521,2.66345092723664e-06,0.269475161808383,3.55157686069174,-0.0,1.06518815691742,0.0073088969928035,0.990000026018585,1.7069088148578,1.20040091939184,1.18245914702855,1.16806578305403,0.990000672754134,0.656620830715385,1.20843749791241,0.0885441197573684,7.68079040767402e-05,0.0,-0.791242073424057,0.0140682889593253,0.0,0.0,0.206298486490288,0.912878097505098,0.0,0.422976880514283,0.019531195101282
1995-12-24,0.0,-5.34,12.47,0.63,0.0,0.0394655164128875,0.0,2.70561006922398,0.0,0.000950235412753,0.0001293152268334,0.0,0.0,0.0,0.0,0.000950235412753,0.056464106464023,0.133652560650514,5.0781290282208904e-15,1.88560389415912,0.0,0.0493969924174468,0.0,0.0,2.11382620541104,3.2069115825298e-08,0.271312848901986,3.46371564334746,-0.0,0.978549531074788,0.0053463583126855,0.995000026017769,1.59185494248726,0.959046310121402,0.94383175525025,0.932494953752688,0.995000399628812,0.533967592447694,0.967709170006448,0.0442918494106274,7.59758968704135e-05,0.0,-0.744838322136912,0.0138223093481028,0.0,0.0,0.137536526177502,0.941132536654503,0.0,0.364901253676189,0.0195282709377095
1995-12-25,0.23,-4.35,13.02,0.61,0.0,0.335959186714199,0.0,3.15001285372083,0.0,0.0003800941651011,0.000148399042246,0.0,0.0,0.0,0.0,0.0003800941651011,0.0583028633499661,0.272835762848645,2.0625266827710998e-14,1.81044356948812,0.0,0.176060192164576,0.0,0.0,2.15576540292163,0.426442419145169,0.272684986025356,3.38841727035192,-0.0,0.953620875660947,0.0043583542445465,2.04000002601695,1.69338054423164,0.754657062693698,0.742024624645051,0.733209078426239,2.04000025245522,0.450207185155748,0.763195267558509,0.124806409856577,7.49799449675731e-05,0.0,-0.69430579556245,0.0135720068786717,0.0,0.0,0.0916951693500086,0.960483251800749,0.0,0.413267502450792,0.0240265995367221
1995-12-26,0.14,-5.64,14.73,0.66,0.0,0.13229718461534,0.0,2.74755137731993,0.0,0.0001520376660404,0.0001687371327618,0.0,0.0,0.0,0.0,0.0001520376660404,0.0584477151312991,0.13362540796442,1.0074425205148701e-14,1.73600556845762,0.0,0.0444800664576718,0.0,0.0,2.26432497639186,2.00334736630161e-05,0.271705226471098,3.28156571479369,-0.0,1.00009307981877,0.003764212696252,0.995000026016117,1.56738755767754,0.586140341409789,0.575756010765067,0.568978248670362,0.995000164313771,0.392413551913101,0.594167196724019,0.0644301186249975,7.38623584947345e-05,0.0,-0.656581723849645,0.0133180672832565,0.0,0.0,0.0611342156722267,0.973561592917996,0.0,0.358428334967195,0.0279963573321545
1995-12-27,0.21,-3.89,12.15,0.65,0.0,0.0529188738453691,0.0,2.43951656524775,0.0,6.08150664161842e-05,0.0001901647667761,0.0,0.0,0.0,0.0,6.08150664161842e-05,0.0587713162011977,0.124289482287299,4.029770082059571e-15,1.66330779997096,0.0,0.0296204952769238,0.0,0.0,2.13911550620082,1.47080520924016e-08,0.270940536675038,3.13969655349493,-0.0,0.846025325684652,0.003306372836766,0.925000026015286,1.45379375973407,0.45029079663854,0.441922439951308,0.436760547366622,0.925000108402596,0.352044577619006,0.457469346330134,0.0322901969870847,7.26078226856641e-05,0.0,-0.631490586264213,0.0130611734108388,0.0,0.0,0.0407601982360629,0.982341950799227,0.0,0.316035556644797,0.0206753127048466
1995-12-28,0.0,-5.68,11.58,0.61,0.0,0.0211675495385976,0.0,1.80132120228679,0.0,2.43260265664739e-05,0.0002127131774876,0.0,0.0,0.0,0.0,2.43260265664739e-05,0.0599185680913569,0.03705468232892,1.61190803282386e-15,1.59238471928358,0.0,0.0197469617872619,0.0,0.0,1.95856494963816,1.92324626149744e-20,0.269630461743085,2.92755721951864,-0.0,0.685459597476672,0.0027716544832956,0.270000026014451,1.23428261916937,0.342674909053964,0.336057245199426,0.332158146730844,0.270000071942706,0.323378216292524,0.348847694825313,0.0161479742103823,7.11656925245371e-05,0.0,-0.607502236846972,0.0128019916808397,0.0,0.0,0.0271774724191321,0.988216758465479,0.0,0.233190371096531,0.0195280640880381
1995-12-29,0.0,-2.33,9.31,0.57,0.0,0.0084670198154444,0.0,1.20263116487044,0.0,9.73041062658955e-06,0.000234131154735,0.0,0.0,0.0,0.0,9.73041062658955e-06,0.0612481761197587,0.0024314116142795,6.44763213129557e-16,1.52269881819012,0.0,0.0131646411924595,0.0,0.0,1.77187258752501,1.9862596697595702e-20,0.266473524783578,2.64069853845362,-0.0,0.568900278752434,0.0021456917855601,0.0100000260136156,1.00538733186407,0.258598581844308,0.253416334998207,0.250493121294143,0.0100000478687495,0.302646699878392,0.263785800977803,0.0080740820120848,6.95362262240258e-05,0.0,-0.582413988727892,0.012541161452388,0.0,0.0,0.0181222751232515,0.992140633371266,0.0,0.156293580731021,0.019528025234019
1995-12-30,0.0,0.76,10.68,0.65,0.0,0.003386807926181,0.0,0.798442230588073,0.0,3.89216425063582e-06,0.0002433937965806,0.0,0.0,0.0,0.0,3.89216425063582e-06,0.0621203507709898,0.0010993012806107,2.57905285251827e-16,1.45400648589468,0.0,0.0087764274616433,0.0,0.0,1.55804797043172,2.04205730290286e-20,0.262514405497489,2.30775887110789,-0.0,0.487085082309921,0.0015376959160945,2.60127787877855e-08,0.814275039588341,0.193709116402531,0.189684858753353,0.187507902198158,3.18859124497148e-08,0.287229152687342,0.197987815176157,0.0040370445191211,6.77609986186148e-05,0.0,-0.569861345424712,0.0122792871112643,0.0,0.0,0.0120854309334993,0.994759084524201,0.0,0.104195720487347,0.0195279865190433
1995-12-31,1.07,3.76,3.84,0.67,0.0,0.0013547231704725,0.0,1.10142282121321,0.0,1.55686570025433e-06,0.0002514539912939,0.0,0.0,0.0,0.0,1.55686570025433e-06,0.0629890892194907,0.115585861123371,1.0316211410073299e-16,1.38702658041028,0.0,0.0058509516410954,0.0,0.0,1.39850531608903,2.10742847959188e-20,0.258170108063055,2.02517142384985,-0.0,0.434903835996082,0.0012445791759948,0.860000026011941,0.819092956406137,0.144152352345412,0.141053798767306,0.139442213167365,0.860000021249679,0.275335195282317,0.147587515747079,0.0020185224036378,6.58689942513012e-05,0.0,-0.567731965243548,0.0120169325815403,0.0,0.0,0.0080608228908631,0.996505594202582,0.0,0.141130480324898,0.0195279478931008
1996-01-01,1.87,2.92,0.11,0.73,0.0,0.000541889268189,0.0,1.00251833031643,0.0,6.22746280101732e-07,0.0002604896972694,0.0,0.0,0.0,0.0,6.22746280101732e-07,0.0618311557865823,0.0550083041753915,4.12648456402937e-17,1.32175682847945,0.0,0.0039006344273969,0.0,0.0,1.31762474435912,2.19405306055069e-20,0.254689185921148,1.78594370875175,-0.0,0.402655742441374,0.0011164250595624,0.405000026011104,0.730452466477011,0.350901730479687,0.348261416297112,0.347074409026135,0.405000014164282,0.26589185432923,0.3537170544429,0.0010092612077108,6.38511525865569e-05,0.0,-0.584490621491182,0.0117546179292583,0.0,0.0,3.87204263430598,0.903736524684754,0.0,0.127836986883274,0.0195279093559033
1996-01-02,4.92,3.09,0.1,0.75,0.0,0.487295027160868,0.0,2.29021933799105,0.0,2.49098512040693e-07,0.0002706733090502,0.0,0.0,0.0,0.0,2.49098512040693e-07,0.0620360948050125,0.326523709085971,2.12439701690895e-14,1.26017081127236,0.0,0.106495821047985,0.0,0.0,1.29725524574174,0.458110056424547,0.249644368711064,1.73499996623909,-0.0,0.364329075767947,0.0015526998985753,2.44500002601026,1.05573802034894,0.56602368459749,0.563100351648732,0.562230299499095,2.44500000944223,0.258133258626555,0.569484801557819,0.0751746838360336,6.17148016910145e-05,0.0,-0.604374087509975,0.0114928177249175,0.0,0.0,2.58136555674018,0.855230273346306,0.0,0.288974657922174,0.0195377210292395
1996-01-03,0.15,1.12,14.33,0.83,0.0,3.44277550500276,0.0,6.50159929394745,0.0,9.96394048162772e-08,0.0002799254039157,0.0,0.0,0.0,0.0,9.96394048162772e-08,0.119768490612578,0.999239594847608,1.47292341535758e-13,1.20333704668765,0.0,1.25592392100327,0.0,0.0,1.44422421555399,5.28378092408726,0.250668272016013,2.24053309207206,-0.0,0.485299336491578,0.0195309945500512,7.50000002601076,2.34256791868938,0.706283253480661,0.702716894976552,0.702082002477473,7.50000000629465,0.251611589430623,0.711098548421508,0.814657039462888,5.94419677548479e-05,0.0,-0.552212136258247,0.011231961438442,0.0,3.09246596782587,1.72091412821972,0.873606409518375,0.0,0.963483105281449,3.58313300085242
1996-01-04,0.01,-2.74,15.29,0.68,0.0,1.23970629033618,0.0,4.46364751431241,0.0,3.98557619265109e-08,0.000268539814848,0.0,0.0,0.0,0.0,3.98557619265109e-08,0.0863152913112833,0.0290415643931171,3.6533849141087997e-13,1.15215788460782,0.0,0.206450503569998,0.0,0.0,1.88066035774463,2.74346652727269e-20,0.254122190214563,2.71157080627089,-0.0,0.838404029435392,0.0498306169363592,0.210000026009495,1.92642372436387,0.761822979433334,0.75790478777914,0.757443302963921,0.21000000419638,0.245946623548467,0.767689081259824,0.508921829972919,5.70428332479847e-05,0.0,-0.510767276894648,0.010972449925342,0.0,1.49580191877057,1.14727979978399,0.905158629072237,0.0,0.659822070188771,6.72793642583952
1996-01-05,0.03,-1.28,8.74,0.66,0.0,0.495882516098256,0.0,3.02541621845025,0.0,1.59423047706043e-08,0.0002574124006246,0.0,0.0,0.0,0.0,1.59423047706043e-08,0.0738357879240474,0.0124057711245211,1.46135396564361e-13,1.10454948111004,0.0,0.137633669046695,0.0,0.0,2.27584401656996,2.98053089257428e-20,0.2590282795951,2.9551431466081,-0.0,1.27838359504819,0.0833128940265799,0.0850000260090557,1.60839923626389,0.749509410127144,0.745500989536051,0.745166752176575,0.0850000027975721,0.240854310768172,0.755983002123729,0.259269459980521,5.45239215896886e-05,0.0,-0.469265808119688,0.0107147092670891,0.0,0.130217586350371,0.764856872129536,0.933086634851311,0.0,0.446964713458043,0.928331606279234
1996-01-06,20.63,-3.86,3.36,0.64,0.0,0.198353006452374,0.0,2.02118664242843,0.0,6.37692190824174e-09,0.0002502770639646,0.0,0.0,0.0,0.0,6.37692190824174e-09,0.0631275971751473,0.0030907918249942,5.845415862574771e-14,1.05997177104994,0.0,0.0917557793645536,0.0,0.0,1.9525923833484,3.20822283050365e-20,0.263332087971111,2.9587081232843,-0.0,1.05792131231702,0.102775169598552,0.0150000260084897,1.34174474917867,0.692346400370934,0.688382268053646,0.688141006851627,0.0150000018650439,0.236200357132727,0.699076428767012,0.129816143808274,5.19166302689516e-05,0.0,-0.462452037433139,0.0104592220462364,0.0,0.0,0.50990821229891,0.954114026827485,0.0,0.299226475638695,0.0195277179911522
1996-01-07,25.56,-8.39,1.69,0.37,0.0,0.330574401744086,0.0,2.58225200524427,0.0,2.5507687632967e-09,0.0002467229563144,0.0,0.0,0.0,0.0,2.5507687632967e-09,0.0557803042978047,0.249867926517516,6.220394217539531e-14,1.02158379664896,0.0,0.0611727905692041,0.0,0.0,1.81948614396221,0.0002158414115967,0.265613331084047,2.91664714363977,-0.0,0.946581685235979,0.076007709098819,1.87000002600784,1.48713642192003,0.610793673920205,0.606840310663057,0.60666673481826,1.87000000124336,0.231898264694864,0.617638952853853,0.0649165018940582,4.92726860284595e-05,0.0,-0.485459797855573,0.010206518479175,0.0,0.0,0.339942398322866,0.968967711403398,0.0,0.355317650425797,0.0195276799804798
1996-01-08,1.15,-10.21,10.7,0.27,0.0,0.130613242407521,0.0,1.72818448500434,0.0,1.0203075053186801e-09,0.0002465201657248,0.0,0.0,0.0,0.0,1.0203075053186801e-09,0.054492611661165,0.0037543114662134,2.6974125226973603e-14,0.988839632870569,0.0,0.0407807037461966,0.0,0.0,1.82348077393348,3.6624905575328604e-20,0.267290902610988,2.76475939241223,-0.0,0.908719612501543,0.0405144979172819,0.0200000260071227,1.21800158668547,0.520513681907796,0.516719607550352,0.516595098126848,0.0200000008289073,0.227875728830089,0.527170964277249,0.0324585355091087,4.66212394113569e-05,0.0,-0.493851610337378,0.0099571543749257,0.0,0.0,0.226631815558738,0.979159187661782,0.0,0.238545100283864,0.0195276420565808
1996-01-09,0.05,-4.64,10.42,0.27,0.0,0.692966665533104,0.0,3.01647172968552,0.0,4.08123002127472e-10,0.0002500951889157,0.0,0.0,0.0,0.0,4.08123002127472e-10,0.0581551847152904,0.374846019517201,1.0777873352205e-13,0.960017645790552,0.0,0.212066845800055,0.0,0.0,1.99663167757057,0.923934076659129,0.268787960661133,2.72444393189166,-0.0,0.940128449651638,0.0478440648766155,2.81000002600637,1.56230946855819,0.43178228568661,0.428315959287004,0.428226884584388,2.81000000055261,0.224003815274594,0.437957081421627,0.148871548649543,4.39719050919366e-05,0.0,-0.473722816778935,0.0097116867579363,0.0,0.374858691805637,0.151091387562204,0.98605339401256,0.0,0.393196733522576,0.174158968778622
1996-01-10,0.12,-4.89,10.48,0.27,0.0,0.268825982010827,0.0,2.38048844562857,0.0,1.63249200850989e-10,0.0002582410782053,0.0,0.0,0.0,0.0,1.63249200850989e-10,0.0393860309488574,0.0768999501767395,7.26238859386236e-14,0.934863983335081,0.0,0.047241897319588,0.0,0.0,2.034473236399,4.4646061788317195e-11,0.268235980382721,2.6668429534165,-0.0,1.01416877235096,0.0262925396733357,0.570000026005587,1.37767639703271,0.350432214487491,0.347317539663108,0.347253981862167,0.570000000368403,0.22025920880949,0.356023677986948,0.077083983698505,4.1348711491579e-05,0.0,-0.510986429267998,0.0094706526345691,0.0,0.0,0.100731063352927,0.990684045152245,0.0,0.309631155681718,0.310619127099029
1996-01-11,0.18,-9.35,3.12,0.29,0.0,0.107530392818741,0.0,1.70209271982016,0.0,6.529968034039549e-11,0.0002702237267111,0.0,0.0,0.0,0.0,6.529968034039549e-11,0.0214414619468753,0.0250289111945151,2.90495543754512e-14,0.919702908156421,0.0,0.0314946147120647,0.0,0.0,1.92940616980108,4.55260396794851e-20,0.267766251629468,2.53346696641375,-0.0,0.869986241379608,0.0146653764534585,0.180000026004787,1.15821857952786,0.279407740152669,0.276709948962387,0.276664702820742,0.180000000245602,0.216638147622224,0.284303384973204,0.0386414936926956,3.88659257467253e-05,0.0,-0.58209093944348,0.0092345548031622,0.0,0.0,0.0671574756014493,0.993783069789773,0.0,0.221420770454478,0.0589623999696895
1996-01-12,10.37,-4.38,6.35,0.37,0.0,0.0430121571271098,0.0,1.33767825943531,0.0,2.6119872136158197e-11,0.0002860562195229,0.0,0.0,0.0,0.0,2.6119872136158197e-11,0.0217042397532958,0.0423120166970788,1.16198217501812e-14,0.912363831270007,0.0,0.0209964098111156,0.0,0.0,1.66487675087941,4.85659157243535e-20,0.266398018161166,2.34083143757663,-0.0,0.691586277870757,0.0083253608994907,0.310000026003974,1.00728306791818,0.21949992210082,0.217227371310072,0.217195230352394,0.310000000163735,0.213086132538583,0.223673593793062,0.0193244779768268,3.6536769008489e-05,0.0,-0.608841656123722,0.0090038497514249,0.0,0.0,0.0447750460758102,0.995853205671914,0.0,0.173447180302986,0.0195274912231857
1996-01-13,0.04,-1.87,7.4,0.46,0.0,0.0172048628509731,0.0,1.00299355592108,0.0,1.0447948854463299e-11,0.0003058555936818,0.0,0.0,0.0,0.0,1.0447948854463299e-11,0.0208907972900384,0.0236935163715768,4.64792870007278e-15,0.908933685785992,0.0,0.0139976065407335,0.0,0.0,1.48411971346821,5.17783970981166e-20,0.26460785330576,2.1063509815183,-0.0,0.576369441929535,0.0048160804204331,0.170000026003153,0.852303647255005,0.170292546342771,0.168428637085145,0.168405850439461,0.170000000109156,0.209563507001741,0.173756518911001,0.0096623712780352,3.43118776526934e-05,0.0,-0.62742386886324,0.0087789360036684,0.0,0.0,0.0298533892764999,0.997234719311681,0.0,0.12979812020199,0.0195274537290189
1996-01-14,0.0,2.02,9.75,0.61,0.0,0.0068819451403888,0.0,0.666612169384321,0.0,0.341999999923358,0.0003301821190847,0.0,0.0,0.0,0.0,0.341999999923358,0.0143020572397629,0.0017550325684311,1.85917148002923e-15,0.906485855129369,0.0,0.0093317376938262,0.0,0.0,1.39355939625555,5.30413701620748e-20,0.258119047570322,1.84038458044164,-0.0,0.503362531245374,0.0028126885347813,0.0050000260023262,0.689674070317889,0.559700975881265,0.555851672848365,0.555831104057826,0.0050000000727709,0.206053120300733,0.563022634094253,0.0048311916648393,3.21109418381774e-05,0.0,-0.680889205093322,0.0085601451649101,0.0,0.0,7.8232185228349,1.19753503330529,0.226340859873203,0.0869487468013269,0.0195274163199812
1996-01-15,0.01,4.22,7.2,0.81,0.0,0.0027527780561629,0.0,0.48900244537969,0.0,0.136799999966179,0.0003580485613745,0.0,0.0,0.0,0.0,0.136799999966179,0.0083570132185661,0.0103948748474075,7.43668592011721e-16,0.908739867757481,0.0,0.0062211584625507,0.0,0.0,1.26381808793639,5.52653659582425e-20,0.253682059141306,1.57150322572692,-0.0,0.458650092844726,0.001658352236086,0.0700000260014956,0.567823321231047,0.956522958459519,0.950589761708199,0.950569490129467,0.070000000048514,0.202594263976752,0.962529927989776,0.0024155960800723,2.98751840993394e-05,0.0,-0.749710445940881,0.0083477362224162,0.0,0.0,5.21548252495746,1.25593231582363,0.0,0.0637991645342323,0.0195273789958014
1996-01-16,0.07,0.6,3.18,1.19,0.0,0.0011011112224655,0.0,0.395101591217994,0.0,0.0547199999871836,0.0003889073130126,0.0,0.0,0.0,0.0,0.0547199999871836,0.0081890221220044,0.0157100984606595,2.97467436804702e-16,0.915363797175991,0.0,0.0041474389750337,0.0,0.0,1.18636421387247,5.523927900117801e-20,0.244710358287466,1.31980080265691,-0.0,0.432902614254916,0.0010057719174402,0.110000026000662,0.474042384241514,1.21286542162072,1.20264618925153,1.20262639872575,0.110000000032343,0.199175692238086,1.22191728656634,0.0012077980501647,2.75977766902551e-05,0.0,-0.799873756117706,0.008141892968789,0.0,0.0,3.47699182050188,1.10983340390249,0.0,0.0516994430228146,0.0195273417562105
1996-01-17,0.1,4.56,4.51,1.28,0.0,0.108907916089279,0.0,1.26607933367088,0.0,10.7629317971042,0.0004222029523958,0.0,0.0,0.0,0.0,10.7629317971042,0.0082443768820251,0.203104244521387,1.28288201606313e-14,0.925155502525842,0.0,0.0027649593167121,0.0,0.0,1.07161946251276,8.52723620026463e-10,0.237081611433512,1.20085752318727,-0.0,0.377850666184339,0.0009934452736141,1.52000002599983,0.675978375111184,2.4975579449203,2.47724469187943,2.4751745149774,1.52000000002156,0.556179877844543,2.49666530523257,0.0006038990254965,2.53353388255309e-05,0.0,-0.843855090999166,0.0079427241761689,0.0,0.0,10.2962254404014,0.926260687861591,5.31478649849051,0.161132962015202,0.0195273046009403
1996-01-18,6.17,8.85,-0.27,3.15,0.0,0.0433294554377044,0.0,0.832091703313586,0.0,8.06310825631496,0.0004466067186786,0.0,0.0,0.0,0.0,8.06310825631496,0.0081730100996971,0.001752403767789,4.22025700564032e-15,0.935512182914222,0.0,0.0018433062111332,0.0,0.0,1.03377102377914,5.33579070300005e-20,0.223548575644305,1.10431479676195,-0.0,0.339466444379095,0.001014890833428,0.0050000259989916,0.536404599577747,4.16173633074634,4.10954681690748,4.10548624604259,0.0050000000143745,1.6787530661196,4.12618923894634,0.000301949512787,2.33049148635934e-05,0.0,-0.889565253695118,0.0077502660650491,0.0,0.0,10.3499367113909,0.735543860455269,2.58245937061325,0.107838641343468,0.0195272675297238
1996-01-19,22.68,3.3,16.5,19.85,0.0,7.37875135768461,0.0,11.2730032027086,0.0,3.22524330246138,0.0004307791206264,0.0,0.0,0.0,0.0,3.22524330246138,0.231799519113629,2.16702157419462,5.01617089898882e-13,0.945742058509541,0.0,2.88859290722454,0.0,0.0,1.37878018237081,13.9082469514805,0.230066246001317,2.18467029804798,-0.0,0.598364101161792,0.0247704810118006,16.3000000260214,3.81708440367133,5.34249637284702,5.26023576128932,5.25487966444164,16.3000000000096,3.47776391802052,5.31583136581923,1.57389185379842,2.16900621587811e-05,0.0,-0.800309844635951,0.0075644877217048,0.0,3.30202006673456,6.89996207266518,0.729159637499381,0.0,1.94272576089565,8.51877345410111
1996-01-20,0.0,-5.51,16.85,5.63,0.0,2.28079077948287,0.0,7.47013718530698,0.0,1.29009732108289,0.0004252826548417,0.0,0.0,0.0,0.0,1.29009732108289,0.0987329597536661,0.0017510934764321,7.735672772497589e-12,0.960689614253638,0.0,0.453603266721012,0.0,0.0,2.12229466639908,6.66896651467649e-20,0.245644302943793,3.2501856929228,-0.0,1.34232536224231,0.0602669725446016,0.0050000260128011,3.05769278829901,5.87835557901468,5.78219406166288,5.77627453893117,0.0050000000063886,3.524036936193,5.8754321976829,1.09102621993294,2.04978204929736e-05,0.0,-0.755690111814327,0.0073853372018161,0.0,2.0912868519647,4.59997869522998,0.783900563449587,0.0,1.29556717393043,16.0192492063854
1996-01-21,0.43,-2.51,8.77,2.61,0.0,0.912316311840599,0.0,4.95430266894847,0.0,0.516038928405807,0.0004310980709759,0.0,0.0,0.0,0.0,0.516038928405807,0.0459467985300506,0.0057360521700192,3.0942691090000698e-12,0.97876662252618,0.0,0.302402187438271,0.0,0.0,3.27005776866684,7.231199549827221e-20,0.263721459815056,3.90727307278231,-0.0,2.41086774974469,0.040178841351617,0.0350000260163394,2.54515056225104,5.85767262690078,5.75372886017612,5.74784286351638,0.0350000000042591,2.97636462433664,5.88536252339281,0.647355774974376,1.96885723840951e-05,0.0,-0.733915497205237,0.007212888464032,0.0,0.0,3.06665639762977,0.843290345791255,0.0,0.86662811595362,2.18704783282623
1996-01-22,0.0,-0.15,12.89,1.85,0.0,0.364926524700843,0.0,3.24953770231462,0.0,0.20641557133776,0.0004458113611709,0.0,0.0,0.0,0.0,0.20641557133776,0.0254774834906169,0.0010855811483506,1.23770764360029e-12,0.998764919531709,0.0,0.201601458291918,0.0,0.0,2.70303405719814,7.40576830859364e-20,0.27754465157549,4.11540460225887,-0.0,1.94457244395315,0.0255085724119517,2.6018417586864e-08,2.13615253323208,5.44921151506931,5.33739448177292,5.33194731160641,2.8394103501296498e-12,2.75197183809277,5.49584609325516,0.328501669184038,1.91761037991364e-05,0.0,-0.72376350306892,0.0070474273649793,0.0,0.0,2.04444148703469,0.891114321901887,0.0,0.577752077302414,0.0195271200800927
1996-01-23,0.0,2.25,10.07,1.63,0.0,1.07451051081752,0.0,4.46524839834171,0.0,1.87456622563302,0.0004689613715063,0.0,0.0,0.0,0.0,1.87456622563302,0.025264531342151,0.463326965886246,1.17067863692051e-12,1.02046892589507,0.0,0.386649693700468,0.0,0.0,2.48392579725345,1.52425225197588,0.299592884519111,4.24661050426474,-0.0,1.73372558606656,0.0300314967044097,3.48000002601953,2.50229645827705,5.53465013797832,5.42597896057818,5.41223070975557,3.48000000000189,2.78902622232212,5.57979476402656,0.345001591817336,1.88753050591055e-05,0.0,-0.706641123486398,0.0068894283126907,0.0,0.252755926189148,10.8708089860761,2.43708246188855,0.751818710154537,0.675168051534942,0.301829822910008
1996-01-24,11.43,4.78,11.07,1.61,0.0,2.94799306650338,0.0,7.58181579141195,0.0,0.749826490318989,0.0005011924580804,0.0,0.0,0.0,0.0,0.749826490318989,0.0594247108984927,0.929463783446495,3.26481844874703e-12,1.04555546706492,0.0,1.32454139779627,0.0,0.0,2.70199057890938,5.92253532343489,0.324772651273534,4.67165752553074,-0.0,1.83566769733237,0.0477564765402511,6.99000002602077,3.52142402764005,6.09938460957182,5.99285915381508,5.95148859268428,6.99000000000126,3.04656387043377,6.11982665783184,0.929818592041881,1.87202251589125e-05,0.0,-0.640026054503291,0.0067394960827105,0.0,1.71604559980102,8.2472074873274,2.71289133909039,0.0,1.15719536768996,3.90075799847289
1996-01-25,0.0,-1.63,19.36,2.1,0.0,1.05896785468084,0.0,5.0067255833862,0.0,0.299930596085306,0.0005348611593035,0.0,0.0,0.0,0.0,0.299930596085306,0.0327449014157427,0.0037398683387751,5.694409845819099e-12,1.07423553027304,0.0,0.273257745949412,0.0,0.0,3.29599079261523,1.05681766294966e-19,0.34498370118982,4.88893998686686,-0.0,2.26320568533262,0.0297948166322478,0.0200000260205375,2.8672011381559,6.41624261952431,6.30404266545779,6.23856674925293,0.0200000000008413,2.68377127752256,6.43591838945738,0.559178803883383,1.86663411034743e-05,0.0,-0.598288388148544,0.0065983123811551,0.0,0.0,5.49814277356762,2.51934588644243,0.0,0.773130245126641,6.39747618827519
1996-01-26,8.84,-0.02,4.92,1.47,0.0,0.423587141849889,0.0,3.54121716021221,0.0,0.1199722384502,0.0005772349110196,0.0,0.0,0.0,0.0,0.1199722384502,0.0227105035644849,0.056190998205441,2.2777639383284598e-12,1.10523174213013,0.0,0.182171837374193,0.0,0.0,3.78274524784121,1.07916351645354e-19,0.356487232958488,4.82058187013071,-0.0,2.75309840933896,0.0186226689471016,0.415000026020453,2.44836687449075,6.48081193282151,6.34971897386749,6.26924625813856,0.415000000000561,1.9559467375012,6.49592276886084,0.2839604629719,1.87024657172179e-05,0.0,-0.576945321649451,0.0064666064490464,0.0,0.0,6.13209615087941,2.19858408599481,0.0,0.550003496751094,0.873809794285362
1996-01-27,37.61,4.03,20.9,10.03,0.0,1.8665226671639,0.0,5.71754561411671,0.0,0.0479888953799125,0.0006286886616949,0.0,0.0,0.0,0.0,0.0479888953799125,0.0382743763216851,0.694178770750257,3.54507861501156e-12,1.13892112861597,0.0,0.819887347350561,0.0,0.0,3.06753254206484,3.62308665185126,0.368346243959975,4.8746672792742,-0.0,2.14820828918073,0.0127875538369254,5.22000002602014,3.09699578436308,6.20079361809867,6.05064890717212,5.96510519100334,5.22000000000037,1.47878740079346,6.2179845159832,0.631506762201801,1.88478169845164e-05,0.0,-0.549224946484555,0.0063451180549105,0.0,0.0,4.08806841595068,1.85575927171331,0.0,0.852502331167396,1.63234391042853
