Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-11-12,11.32,3.68,7.13,1.95,0.0,1.41187232319291,0.0,3.64992277569986,0.0,0.003472010308104,7.84009327361511e-05,0.0,0.0,0.0,0.0,0.003472010308104,0.0425576407334894,0.497524991481985,5.98418889523003e-81,0.839956574120451,0.0,0.266285781579184,0.0,0.0,1.75175992771993,2.059658470474,0.0,2.84635210331433,-0.0,1.14375884902142,0.380895384692418,3.56000842015144,1.24708471421789,1.82910172469949,1.82645697496172,1.67670669878871,3.55998057870132,0.0968648172519742,1.68095337914068,0.195130242085399,4.34768568587551e-07,0.0,-0.799416688532813,0.0033974150202943,0.0,2.40740911493355,2.46742222149138,1.67120918450196,0.0,0.46157323858182,2.2361232938915
1994-11-13,0.58,-1.1,6.85,0.13,0.0,0.563249845823323,0.0,2.92033378755622,0.0,0.001388804123242,9.92124924150742e-05,0.0,0.0,0.0,0.0,0.001388804123242,0.0275960612579583,0.103833868003145,2.39367555809201e-81,0.832918898193187,0.0,0.0721437220718541,0.0,0.0,1.78265111907407,0.199950878236279,0.0,2.86407853573701,-0.0,1.16453013668712,0.431022558244715,0.735008415252729,1.11732589976014,1.87664258953226,1.87380674251702,1.73767041166051,0.734986211894034,0.0954310903285337,1.74266227037988,0.116539508188528,4.39081533455769e-07,0.0,-0.753429171544632,0.0034584279271654,0.0,1.22016862829503,1.644948666647,1.50799676451633,0.0,0.368965492388372,4.03014400508782
1994-11-14,0.0,-2.43,6.25,0.02,0.0,0.225299938318381,0.0,1.98218883160675,0.0,0.0005555216492966,0.0001239604375655,0.0,0.0,0.0,0.0,0.0005555216492966,0.0220553993675532,0.0090825703426506,9.574702232368049e-82,0.826039401129056,0.0,0.0376759424852113,0.0,0.0,1.83010644580775,8.04696511289856e-08,0.0,2.77380450460369,-0.0,1.25484874945732,0.477177161011623,0.055008410450113,0.920487458930367,1.79373585153615,1.79088156267313,1.67085288325225,0.0550159062468464,0.0941280440542866,1.67630130593767,0.0586961371166509,4.40995609733591e-07,0.0,-0.714515522867748,0.0035154398137969,0.0,0.564871706076442,1.09663296070454,1.35865368630403,0.0,0.250560328259089,0.866456208276674
1994-11-15,0.0,0.46,7.44,0.01,0.0,0.0901199753264023,0.0,1.32333761049774,0.0,0.0002222086597186,0.0001516071724851,0.0,0.0,0.0,0.0,0.0002222086597186,0.0201969807006389,0.0021154892146921,3.8298808929472196e-82,0.81918869211967,0.0,0.0251172949903284,0.0,0.0,1.53686391159084,3.1680284978790404e-17,0.0,2.57219868211019,-0.0,1.00115355683397,0.515415974537174,0.0050084056609247,0.755688493368285,1.62703677428008,1.62417677061326,1.521282145757,0.0050052224753474,0.0929122705457773,1.52711317852045,0.0293640211355935,4.40403359672443e-07,0.0,-0.678211481386627,0.0035696788924514,0.0,0.0,0.731089154096101,1.24590183603851,0.0,0.167456885506575,0.0643903286794394
1994-11-16,0.42,4.37,11.41,0.0,0.0,0.23589517791653,0.0,2.04357712780312,0.0,8.88834638874697e-05,0.0001820228496576,0.0,0.0,0.0,0.0,8.88834638874697e-05,0.0239361442765418,0.244469856036215,1.5319523571788898e-82,0.812550433121258,0.0,0.0577571305896861,0.0,0.0,1.34806914702107,0.489695147046092,0.0,2.42361473056751,-0.0,0.841198508579292,0.547651621713921,1.74500840112094,0.883391769048476,1.41843294977961,1.41567357484764,1.32958758822178,1.74500194402402,0.0917529700158082,1.33550232553127,0.0444936325810856,4.37594501173e-07,0.0,-0.637508612254452,0.0036219165498791,0.0,0.668595512139542,0.487393280360514,1.16627098434294,0.0,0.25705459033747,0.297070231729463
1994-11-17,4.88,-2.82,9.08,0.0,0.0,0.527815956863098,0.0,2.71777470276343,0.0,3.55533855549882e-05,0.0002164380150484,0.0,0.0,0.0,0.0,3.55533855549882e-05,0.0290128640738624,0.284825876827064,6.127809428715549e-83,0.806889818564566,0.0,0.160991479560278,0.0,0.0,1.31528048649927,1.23627218375536,0.0,2.39020821085229,-0.0,0.792001273725658,0.578085627821116,2.03500839676305,1.02892796369898,1.19901557236073,1.19652856705811,1.12597901563391,2.03500085669435,0.0906349736777187,1.1315356147946,0.126615611391107,4.32895690171191e-07,0.0,-0.583139500832074,0.0036731441109765,0.0,1.52448696987259,0.324929361898855,1.11165298522148,0.0,0.340953060225507,1.65688999572981
1994-11-18,0.02,-0.02,11.11,0.0,0.0,0.24978561208867,0.0,2.35450067124175,0.0,1.42213542219952e-05,0.0002556949805393,0.0,0.0,0.0,0.0,1.42213542219952e-05,0.024100896239128,0.114904569672012,2.45112377148622e-83,0.80276964411845,0.0,0.090691747445849,0.0,0.0,1.48986608109605,0.486602615801079,0.0,2.37139421859218,-0.0,0.884705786711035,0.607939516298243,0.815008392075494,0.958712095431143,0.988884470252429,0.986758406697108,0.929951799732545,0.81500044560909,0.0895515920480792,0.934879441032747,0.105692794134518,4.26568133924134e-07,0.0,-0.530280362197089,0.0037243708556093,0.0,1.21562331108448,0.216620080307968,1.0747134744455,0.0,0.295218706816492,2.61896177903951
1994-11-19,2.73,-4.55,3.94,0.0,0.0,0.0999142448394625,0.0,1.57235610367152,0.0,5.68854168879808e-06,0.0002991913236134,0.0,0.0,0.0,0.0,5.68854168879808e-06,0.022512711854148,0.0021111257732227,9.80449508594489e-84,0.79992208135843,0.0,0.0324995555919366,0.0,0.0,1.5630666560083,1.14624060895492e-06,0.0,2.27418565160514,-0.0,1.01440225802102,0.635284485145973,0.0050083872853635,0.781534453735977,0.799340327565004,0.797572832657221,0.752520316984684,0.0050002612097297,0.0884959350489239,0.75674912175107,0.0536817021955663,4.18993174011612e-07,0.0,-0.483410234454375,0.0037766374411546,0.0,0.525459037240276,0.144413889981756,1.04990505332863,0.0,0.197229137877455,1.11300731043902
1994-11-20,0.34,-6.86,5.64,0.0,0.0,1.58734190458323,0.0,3.45386842648458,0.0,2.27541667551923e-06,0.0003446251102181,0.0,0.0,0.0,0.0,2.27541667551923e-06,0.052184714978204,0.503979944552988,3.92179803437795e-84,0.799107292813698,0.0,0.312260039924047,0.0,0.0,1.43065128819455,2.52011636701013,0.0,2.36201002504783,-0.0,0.933094801999394,0.666107241308462,3.61000838561705,1.22083470519097,0.635435083416114,0.634002944090371,0.598736049574072,3.61000016389325,0.0874618975665215,0.60226213392572,0.236778053835727,4.10514713731766e-07,0.0,-0.412348325444075,0.0038310140648183,0.0,2.66210868606885,0.0962764271833522,1.03330322201477,0.0,0.432319425252233,2.20021775501242
1994-11-21,0.0,-1.54,6.56,0.0,0.0,0.964162195045084,0.0,2.35224980052457,0.0,9.10166670207695e-07,0.0003774548684282,0.0,0.0,0.0,0.0,9.10166670207695e-07,0.0346055795699818,0.0118527808217604,1.56871921375118e-84,0.800844582307653,0.0,0.0647224767060184,0.0,0.0,1.41417489379939,0.0360190832019179,0.0,2.39997474283186,-0.0,0.956630760717836,0.699093867758217,0.0750083799243399,0.998659977918496,0.498092017443027,0.496961137562048,0.46966512159627,0.0750001063345731,0.0864517401126315,0.472526754708864,0.125342488509906,4.01399022912711e-07,0.0,-0.355686709722466,0.0038885912077829,0.0,1.53574906271392,0.0641847827557264,1.02221361248351,0.0,0.294462950167401,3.94414116903098
1994-11-22,0.0,-1.63,5.63,0.0,0.0,0.596108130016724,0.0,1.57461286470763,0.0,3.64066668083078e-07,0.0004044565322942,0.0,0.0,0.0,0.0,3.64066668083078e-07,0.027999548439916,0.0028037695277159,6.27487685500473e-85,0.804295758332523,0.0,0.0415993724309019,0.0,0.0,1.57316737940217,0.0006839122028654,0.0,2.32514366290183,-0.0,1.12035349364534,0.730913550198686,0.0100083756731965,0.820693292140797,0.385778075532848,0.384901753839494,0.36398340981014,0.0100000700532604,0.0854634402601742,0.366259292852776,0.0628945220235688,3.91843399739965e-07,0.0,-0.306363754315097,0.0039505256914943,0.0,0.912409441759384,0.0427903505935609,1.01481303553225,0.0,0.197141966778428,0.59664374719572
1994-11-23,0.09,-0.83,3.43,0.0,0.0,0.277405420007298,0.0,1.05269646178981,0.0,1.45626667233231e-07,0.0004266363163463,0.0,0.0,0.0,0.0,1.45626667233231e-07,0.0257827350524958,0.002106786124024,2.50995074200189e-85,0.808889373431369,0.0,0.0277297989608699,0.0,0.0,1.4101125218618,9.16554002490105e-08,0.0,2.15041921508807,-0.0,0.978825196401399,0.758321617215734,0.0050083712481946,0.675273265690506,0.295703972079954,0.295028960155717,0.279138136348278,0.0050000464631864,0.08450243513704,0.280930952437083,0.0314555303710382,3.81987872999639e-07,0.0,-0.26055320997533,0.0040180469641868,0.0,0.430439975594102,0.0285273932932173,1.00987672524795,0.0,0.131844644519377,0.0265850788691869
1994-11-24,0.0,1.29,4.4,0.0,0.0,0.110962168005685,0.0,0.701082894017189,0.0,1.45626667233231e-07,0.0004511941418526,0.0,0.0,0.0,0.0,1.45626667233231e-07,0.0253216087621155,0.0014099779635444,1.0039802968007601e-85,0.814244197663533,0.0,0.0184865327125862,0.0,0.0,1.26573005349486,5.25971934935816e-22,0.0,1.91146874148718,-0.0,0.89275439316792,0.777445933903904,8.36668714866189e-06,0.55186615488407,0.224606256100697,0.224077153573177,0.212100240564069,3.09071755385258e-08,0.0835709364211464,0.213524108394276,0.0157280748807614,3.71929451143047e-07,0.0,-0.216398123374093,0.0040923960496087,0.0,0.0,0.0190187525853748,1.00658495617242,0.0,0.0878964296795713,0.0196145655801198
1994-11-25,0.0,2.57,5.67,0.0,0.0,0.0443848672018751,0.0,0.520124085555935,0.0,-2.91253334466463e-08,0.0004762213925522,0.0,0.0,0.0,0.0,-2.91253334466463e-08,0.0255627573105535,0.0125392276360374,4.01592118720302e-86,0.820105994219607,0.0,0.0123243551417234,0.0,0.0,1.11881861026436,6.31938892496777e-22,0.0,1.6504531979227,-0.0,0.791183786645409,0.785199748701,0.0800083620878144,0.459727420185412,0.169241741709681,0.168821434755197,0.159857638259154,0.0800000205852745,0.0826627923832259,0.160994885494548,0.0078640487611837,3.61734421186315e-07,0.0,-0.172677669913352,0.0041747501167911,0.0,0.0,0.0126796562903338,1.00439013407492,0.0,0.065264286453034,0.0195557575727252
1994-11-26,7.54,-0.27,8.07,0.0,0.0,0.0177539468809321,0.0,0.673207467022551,0.0,-1.16501333786585e-08,0.0005041695926492,0.0,0.0,0.0,0.0,-1.16501333786585e-08,0.0260848157945189,0.0695722323917052,1.6063684748812099e-86,0.826305529978918,0.0,0.0082162367611523,0.0,0.0,1.02268314372821,7.72493077149194e-10,0.0,1.42584839818375,-0.0,0.716177482380324,0.785994898839853,0.490008357691666,0.447392362666031,0.126631413551714,0.126303329422857,0.119635854889956,0.490000013717942,0.0817708433506115,0.120529760519729,0.0039320248239575,3.51447701012697e-07,0.0,-0.128972518988783,0.0042656441571953,0.0,0.206848890417091,0.0084535896214825,1.00292681246212,0.0,0.0843428576353295,0.0195556344802023
1994-11-27,0.34,-9.23,5.14,0.0,0.0,0.467058624761367,0.0,1.85147211443516,0.0,-4.6600533514634e-09,0.000530253262098,0.0,0.0,0.0,0.0,-4.6600533514634e-09,0.0360921056953442,0.294198536008169,6.42547389952484e-87,0.833219256733869,0.0,0.125387366555031,0.0,0.0,1.04313247636919,1.25903584792521,0.0,1.3732736361954,-0.0,0.711121291182042,0.786094646873686,2.10500835504186,0.701079237671366,0.0941566102993669,0.0939036489188262,0.0889717629157066,2.1050000091437,0.0808919599542181,0.0896660762003135,0.0889111771877433,3.4101408527216e-07,0.0,-0.0740618006380974,0.0043669884005729,0.0,1.08864057144173,0.0056362093875793,1.00195122779637,0.0,0.231645238423697,0.718235137891406
1994-11-28,0.0,-8.25,5.66,0.0,0.0,0.448369886995773,0.0,2.31688388676376,0.0,-1.8640213405853603e-09,0.0005406039048432,0.0,0.0,0.0,0.0,-1.8640213405853603e-09,0.0333889582795356,0.227404598759033,2.57018955980994e-87,0.841973015327579,0.0,0.156258072645508,0.0,0.0,1.05247664494475,1.18467139966136,0.0,1.45470203115441,-0.0,0.669575752507012,0.789878783043755,1.62500835199616,0.82888636378177,0.0696170101854719,0.069424048855469,0.0657943016058796,1.62500000609535,0.0800225716913494,0.0663279933355027,0.142613523756654,3.3024093790041e-07,0.0,-0.0336767703393776,0.004478896292915,0.0,1.43961524228593,0.003757953460971,1.00130082526332,0.0,0.289846825615629,2.2443825182701
1994-11-29,0.0,-7.67,5.05,0.0,0.0,0.178015876400798,0.0,1.94016997229188,0.0,-7.45608536234144e-10,0.0005537711592916,0.0,0.0,0.0,0.0,-7.45608536234144e-10,0.0205646338155552,0.0841449852061172,1.02807582392397e-87,0.8552703240668,0.0,0.0682126317115215,0.0,0.0,1.17631112335654,0.298211108041452,0.0,1.54470426609093,-0.0,0.758484093585543,0.797255792076342,0.595008347821648,0.769009204402199,0.0512114157964254,0.0510647835973022,0.0484056717681592,0.595000004063434,0.0791578242420553,0.0488137400394702,0.0959217350613987,3.1915360980561e-07,0.0,-0.0434531126486435,0.0046018767736284,0.0,0.872004481294742,0.0025057804230654,1.00086721916803,0.0,0.242814550410271,2.1292964713988
1994-11-30,0.0,-3.67,5.84,0.0,0.0,0.0712063505605905,0.0,1.29825773409257,0.0,-2.98243414493658e-10,0.0005738089024271,0.0,0.0,0.0,0.0,-2.98243414493658e-10,0.0124865063390044,0.002794455736851,4.11230329569589e-88,0.875479225844663,0.0,0.0297409339067839,0.0,0.0,1.17627917286709,5.01791404633223e-15,0.0,1.55694561064384,-0.0,0.777757109107646,0.803966574362212,0.0100083434679152,0.631110962863562,0.0374962522238147,0.0373833349826795,0.0354436811529369,0.0100000027089191,0.0782932172915437,0.0357556492600298,0.0484520839612337,3.07933373324652e-07,0.0,-0.0691665807193451,0.0047363579470541,0.0,0.0,0.0016709959946459,1.00057814691551,0.0,0.16270970027375,0.664354456317638
1994-12-01,0.0,0.48,6.28,0.0,0.0,0.0284825402241367,0.0,0.911160939538993,0.0,-1.19297365797463e-10,0.0005985975527031,0.0,0.0,0.0,0.0,-1.19297365797463e-10,0.0121771427219922,0.0111347502954052,1.64492131827836e-88,0.900832900690889,0.0,0.0198272892711893,0.0,0.0,1.08107343857973,2.11361320631625e-21,0.0,1.49041878428433,-0.0,0.691751149735829,0.805874113145794,0.0700083394155473,0.531848395527218,0.0273382010889824,0.0272511008695761,0.0258417586717967,0.0700000018059354,0.0774271269860983,0.0260798261226122,0.0242444138047977,2.96567272104176e-07,0.0,-0.0788095081757738,0.0048827071441494,0.0,0.0,0.0011144706560812,1.00038543155458,0.0,0.114306466849221,0.0754828793019255
1994-12-02,0.0,0.06,5.48,0.0,0.0,0.0113930160895836,0.0,0.833415903502179,0.0,-4.7718946318985295e-11,0.0006170852368032,0.0,0.0,0.0,0.0,-4.7718946318985295e-11,0.012329167195738,0.048664433405984,6.57968527311343e-89,0.929565430553206,0.0,0.0132181928474561,0.0,0.0,1.00070090214539,1.2337331448014001e-16,0.0,1.38773927812128,-0.0,0.620903279424088,0.802445367325226,0.340008335442045,0.493503407381903,0.0198553658846215,0.0197885259768341,0.0187681383644343,0.340000001203954,0.0765665566798087,0.0189487232732163,0.0121228978205788,2.84344205158477e-07,0.0,-0.0799005414625162,0.0050412044885644,0.0,0.0,0.0007434513941321,1.00025695446562,0.0,0.104537644566049,0.0195549134182282
1994-12-03,0.0,1.08,6.34,0.0,0.0,0.343056974028577,0.0,1.94388141243645,0.0,-1.90875785275941e-11,0.0006242866124711,0.0,0.0,0.0,0.0,-1.90875785275941e-11,0.0192399445013193,0.291194614979303,2.63187410924537e-89,0.960929607025117,0.0,0.0811066195816874,0.0,0.0,1.02679343868346,0.920007311153389,0.0,1.40374850030306,-0.0,0.606077153081015,0.798674364701867,2.08500833436714,0.754650943801826,0.0143696990181504,0.0143186262891338,0.0135822700353914,2.08500000080264,0.0757180719138759,0.0137183673566041,0.0585182608921291,2.71323029301852e-07,0.0,-0.073951224329256,0.0052120019862712,0.0,0.809757518319223,0.0004961028664888,1.0001713030102,0.0,0.243441763043726,0.301298844450248
1994-12-04,0.0,1.36,5.81,0.0,0.0,0.64436805095797,0.0,2.60873278913264,0.0,-7.63503141103765e-12,0.0006331088868669,0.0,0.0,0.0,0.0,-7.63503141103765e-12,0.0202897736965369,0.275175879469261,1.05274964369815e-89,0.995879832216035,0.0,0.191626372900796,0.0,0.0,1.17997145931398,1.58524684096505,0.0,1.54477887323645,-0.0,0.68167444890419,0.799555532052247,1.97000833357809,0.946107818409942,0.0103661234900711,0.0103276295377745,0.0097978171888458,1.97000000053509,0.0748756754423934,0.0098994413933958,0.15620963621551,2.58004856847805e-07,0.0,-0.070706434265435,0.0053951015964446,0.0,1.68513031200053,0.0003312015114633,1.00011420201825,0.0,0.326461175362732,1.70061633537177
1994-12-05,14.27,1.61,0.95,0.0,0.0,0.437731830956354,0.0,2.67509994343729,0.0,-3.0540125644150597e-12,0.0006472901988554,0.0,0.0,0.0,0.0,-3.0540125644150597e-12,0.0147757589734124,0.196631268093666,7.7715611723761e-17,1.03399433469986,0.0,0.16446376492208,0.0,0.0,1.37873149004273,1.13160848840745,0.0,1.73302326271344,-0.0,0.82277632559728,0.807169873744951,1.40500833250578,1.01109966249787,0.0074556877372374,0.0074269645194857,0.0070468140526949,1.40500000035673,0.0740361533773099,0.0071221916189507,0.170885427990292,2.45251677798993e-07,0.0,-0.0699562304865876,0.0055904005448345,0.0,1.69595849199982,0.00022126495445,1.00007613468279,0.0,0.334724116908573,3.06858869067
1994-12-06,11.03,1.16,1.93,0.42,0.0,0.332064601290934,0.0,2.78895160582438,0.0,-1.22160502576602e-12,0.0006374240398412,0.0,0.0,0.0,0.0,-1.22160502576602e-12,0.0145213933092995,0.211194620112524,5.41788836017076e-17,1.06939765571792,0.0,0.178791317710595,0.0,0.0,1.449466473112,1.19488256142676,0.0,1.93391289653813,-0.0,0.950145099375272,0.821980292757902,1.51000833385717,1.09175483732051,0.005347527245616,0.005326238684404,0.005054178231723,1.51000000023782,0.0731970213238023,0.0051098280261052,0.182881166962111,2.33245110381311e-07,0.0,-0.0553198679855076,0.0057977857074986,0.0,1.81689445206339,0.0001479716122331,1.00005075645656,0.0,0.348982744605739,2.67869072439485
1994-12-07,0.55,-1.5,2.61,0.09,0.0,0.183566681967686,0.0,1.96241864572342,0.0,-4.8864201030641e-13,0.0006349573282608,0.0,0.0,0.0,0.0,-4.8864201030641e-13,0.0122055651374029,0.0229299125151297,2.16715534406831e-17,1.10087152130027,0.0,0.0638176921661558,0.0,0.0,1.44463821309284,0.109951671079897,0.0,2.02639017588094,-0.0,0.981297347753217,0.840810885319192,0.155008329441592,0.922996136835922,0.0038256287263318,0.0038099909625993,0.0036157512090984,0.155000000158545,0.0723596992183615,0.0036565733997336,0.101560806741742,2.21863427565237e-07,0.0,-0.040444547735472,0.0060170023960441,0.0,1.19590055415198,9.91070958586606e-05,1.00003383763818,0.0,0.245571829736695,1.8789533356971
1994-12-08,1.44,-3.47,2.52,0.03,0.0,0.0734266727866235,0.0,1.35128828337942,0.0,-1.95456804122564e-13,0.0006437242781999,0.0,0.0,0.0,0.0,-1.95456804122564e-13,0.0115440599717752,0.0104249429087329,8.66862137627323e-18,1.12794705224894,0.0,0.0370422071407183,0.0,0.0,1.41653143144932,0.0086723712935952,0.0,1.99244241820081,-0.0,0.967923006581696,0.859761384837666,0.0650083270137563,0.774475488819531,0.0027302967705493,0.0027188795529254,0.0025805117698675,0.0650000001056967,0.0715366842618523,0.0026103217628679,0.0511294704248639,2.10942408862393e-07,0.0,-0.0229164595826834,0.0062485670617977,0.0,0.669315144613855,6.65284792151141e-05,1.00002255842561,0.0,0.169131219824803,0.374976214544081
1994-12-09,0.0,-9.63,3.78,0.01,0.0,0.0293706691146283,0.0,0.923887458415273,0.0,-7.81827216490256e-14,0.0006619875501805,0.0,0.0,0.0,0.0,-7.81827216490256e-14,0.0115442785106867,0.0062562577370432,3.46744855050929e-18,1.15180445293386,0.0,0.024606153309594,0.0,0.0,1.31110363318709,8.25247267491323e-06,0.0,1.85856429827715,-0.0,0.875825375390708,0.875592244170706,0.0350083239288357,0.645101053536289,0.0019441987636338,0.0019358989601598,0.0018375400679017,0.0350000000704645,0.0707336927676183,0.0018592354449369,0.0255753098997704,2.00344079675783e-07,0.0,-0.001190032980698,0.006492416233915,0.0,0.334742529385204,4.480714475429e-05,1.00001503895047,0.0,0.115670813216638,0.0447631487303627
1994-12-10,0.0,-7.75,4.98,0.0,0.0,0.0117482676458588,0.0,0.615684975123737,0.0,-7.81827216490255e-14,0.0006891706047944,0.0,0.0,0.0,0.0,-7.81827216490255e-14,0.0118079592263566,0.0013942565053807,1.38697942020372e-18,1.17301428673707,0.0,0.0164041049969926,0.0,0.0,1.25684141723031,1.3748854303108302e-20,0.0,1.66090092592494,-0.0,0.833360107520063,0.886110144281707,8.32024059839202e-06,0.528243121328929,0.0013815167329081,0.0013755027083187,0.0013057232103343,4.6976318125082294e-11,0.0699519522180022,0.0013214710281933,0.0127880502006415,1.89752242354229e-07,0.0,5.39635918810924e-05,0.0067487310432446,0.0,0.123235238352921,3.03240139716917e-05,1.000010025967,0.0,0.077113875477749,0.0204381748871281
1994-12-11,0.0,-4.01,6.88,0.0,0.0,0.0046993070583464,0.0,0.436896244239261,0.0,1.56365443298051e-14,0.0007243046674002,0.0,0.0,0.0,0.0,1.56365443298051e-14,0.0121774854309241,0.0069473761759287,5.547917680814871e-19,1.19237370358357,0.0,0.0109360699979966,0.0,0.0,1.16724998707622,1.27744323916003e-13,0.0,1.43697440347579,-0.0,0.800032693668716,0.889597430535226,0.0400083163934016,0.435291019940833,0.0009797390797287,0.0009753890690544,0.00092597797795,0.0400000000313175,0.0691934237021265,0.0009373901336167,0.0063940397595438,1.78650725388494e-07,0.0,0.0009388497487834,0.0070171133677094,0.0,0.0,2.06663677267939e-05,1.000006683978,0.0,0.0547425836518224,0.0195541683621546
1994-12-12,0.0,-2.98,4.68,0.0,0.0,0.122463402833421,0.0,1.32389618182813,0.0,6.254617731922041e-15,0.0007615421019307,0.0,0.0,0.0,0.0,6.254617731922041e-15,0.0150122218118744,0.216586797286715,2.68672692982364e-17,1.20929240651276,0.0,0.0767739565140585,0.0,0.0,1.08060814384935,0.826029700989408,0.0,1.32480941804994,-0.0,0.738371606793614,0.889799107908877,1.55000831938104,0.623305874867722,0.0006935136267322,0.0006903724312994,0.0006554462916687,1.55000000002088,0.0684514326230842,0.0006637034725867,0.0535752928044242,1.67026879020775e-07,0.0,0.0062675978792297,0.0072985971762129,0.0,0.55857657030972,1.42257264565352e-05,1.00000445598534,0.0,0.165661722434294,0.466658640518034
1994-12-13,0.0,-2.71,5.09,0.0,0.0,0.0511559232649393,0.0,0.91918143625309,0.0,2.50184709276882e-15,0.0007831298053122,0.0,0.0,0.0,0.0,2.50184709276882e-15,0.0134823850716977,0.0090263402381312,1.07469077192945e-17,1.22169103041128,0.0,0.0178288969169612,0.0,0.0,1.04420128326255,0.0249338640918618,0.0,1.22990527796483,-0.0,0.685666545992625,0.8877022243341,0.0550083127965321,0.50609762471935,0.0004900545621077,0.0004877979971928,0.0004631509968785,0.0550000000139189,0.0677222135649807,0.0004691004050009,0.0289791115681699,1.55144056901698e-07,0.0,0.0188519400274798,0.0075924306740444,0.0,0.446550185081259,9.92977031762651e-06,1.00000297065689,0.0,0.115024481623135,0.873031010035521
1994-12-14,0.36,-4.0,3.78,0.0,0.0,0.0204623693060049,0.0,0.64601764632269,0.0,1.00073883710753e-15,0.0007897087911108,0.0,0.0,0.0,0.0,1.00073883710753e-15,0.0128172011578895,0.0083304286494439,4.29876308771782e-18,1.23161084450756,0.0,0.0111916096987851,0.0,0.0,1.02616213070275,0.0076893171846465,0.0,1.1228458069927,-0.0,0.630349746333588,0.883245400255337,0.0500083097294138,0.416993005300227,0.0003457163724548,0.0003441017025363,0.0003267356579236,0.0500000000092793,0.0670049687472842,0.0003310080713283,0.0146729493088278,1.4393859799079e-07,0.0,0.0370075176871097,0.007898246155111,0.0,0.242679314292347,7.06361928140544e-06,1.00000198043793,0.0,0.0808496544154128,0.158027140036331
1994-12-15,0.35,-4.81,3.71,0.0,0.0,0.0081849477224015,0.0,0.623868346209667,0.0,4.00295534843011e-16,0.000796967304024,0.0,0.0,0.0,0.0,4.00295534843011e-16,0.0130141980203772,0.0416367412051219,1.71950523508713e-18,1.2400707764149,0.0,0.02080243899582,0.0,0.0,0.890081459566412,0.149185852195208,0.0,1.01980484799132,-0.0,0.534305241935691,0.876651220537906,0.290008307371637,0.388580073598968,0.0002435114797575,0.0002423595298833,0.0002301416880594,0.290000000006186,0.0662959841739981,0.000233201816755,0.0170862612104571,1.33715800857174e-07,0.0,0.0610153189613642,0.0082155215863369,0.0,0.20810427920371,5.15068653038747e-06,1.00000132029195,0.0,0.0780664362769219,0.111302260091455
1994-12-16,0.0,-3.37,4.72,0.0,0.0,0.0032739790889705,0.0,0.748826430906504,0.0,1.60118213937204e-16,0.0008123930629286,0.0,0.0,0.0,0.0,1.60118213937204e-16,0.0133515751691434,0.0707718617766798,6.87802094034851e-19,1.24746963590221,0.0,0.0290201672237808,0.0,0.0,0.82319582792142,0.22734905546519,0.0,0.943833526045351,-0.0,0.481476034202209,0.868365118329038,0.500008305417507,0.40187319347045,0.0001712670593238,0.0001704454665188,0.00016186189473,0.500000000004124,0.0655939343549026,0.0001640522509986,0.0246318970324649,1.24452013263538e-07,0.0,0.0890367278554728,0.0085435670374778,0.0,0.131319839962052,3.87324738928197e-06,1.00000088019464,0.0,0.0937109575179362,0.320218590642992
1994-12-17,0.0,-1.84,4.97,0.0,0.0,0.0013095916355877,0.0,0.502254771708943,0.0,6.40472855748818e-17,0.0008376317229794,0.0,0.0,0.0,0.0,6.40472855748818e-17,0.0137451044324209,0.0020812369297115,2.7512083761394e-19,1.25298691816776,0.0,0.008277945892539,0.0,0.0,0.812393075621654,1.0072851504837801e-09,0.0,0.860945292951542,-0.0,0.46336943384698,0.857123295984739,0.0050083005821298,0.323938524741756,0.0001202863825275,0.0001197005317364,0.000113678369906,0.0050000000027494,0.06489853800997,0.0001152449176478,0.0126115089868822,1.16037896114776e-07,0.0,0.11762646900545,0.0088815177879972,0.0,0.0,3.01948527898512e-06,1.00000058679642,0.0,0.0628906383453203,0.306407452944391
1994-12-18,0.0,0.57,5.42,0.0,0.0,0.0005238366542347,0.0,1.0875502539918,0.0,2.5618914229952702e-17,0.000869319901274,0.0,0.0,0.0,0.0,2.5618914229952702e-17,0.0141610945415029,0.158154523398318,1.10048335045576e-19,1.25538195276262,0.0,0.060211381590349,0.0,0.0,0.832110888977947,0.596008572127573,0.0,0.849224260648597,-0.0,0.463174800977303,0.845385933293347,1.13000830301878,0.463946827689262,8.43682093761008e-05,8.39506612649268e-05,7.97309991761566e-05,1.13000000000183,0.0642099602253664,8.08505288556777e-05,0.0459833718084212,1.08392316356015e-07,0.0,0.149494581077348,0.0092283386482785,0.0,0.370586400610402,2.44818901922438e-06,1.00000039119762,0.0,0.136093758896814,0.40720653393624
