Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-02-03,0.0,6.43,4.3,0.0,0.0,0.0012628960319505,0.0,0.331846452488162,0.0,6.26205134155118e-44,0.0003547601536468,0.0,0.0,0.0,0.0,6.26205134155118e-44,0.0062682848016402,0.0075774816634077,7.69112515568372e-17,0.461268369491151,0.0,0.0035551933504638,0.0,0.0,1.00441655975276,6.17605275318386e-19,0.0959979117667611,1.10187377337394,-0.0,0.435498505200063,0.0015134865292052,0.0400000102095516,0.391787642195028,5.7159542966985e-19,5.09000438832575e-19,3.5174563238018603e-19,0.04,0.0200352237477226,5.15477226747636e-19,0.0011127603384375,3.27237195291236e-17,0.0,-0.479698041353121,0.0055528643514872,-1.7626785566495798e-78,0.0,6.45810682078354e-06,0.516450018409821,0.0,0.0438352061325254,0.0196295477934443
1994-02-04,0.1,9.18,4.28,0.0,0.0,1.24605516606386,0.0,2.53581930226086,0.0,2.50482053662047e-44,0.0003764652947961,0.0,0.0,0.0,0.0,2.50482053662047e-44,0.0143977224407144,0.505489159675528,2.78951419726653e-14,0.468048634384061,0.0,0.208560230419199,0.0,0.0,0.938766515682463,1.99794566199137,0.0966640495025379,1.18290919998347,-0.0,0.398430103007468,0.008805689477065,3.47500001020935,1.0108292617936,3.8548965289599e-19,3.4301400282687504e-19,2.37041663272821e-19,3.475,0.0197057798742496,3.48218985636293e-19,0.149566690754127,2.18158130194158e-17,0.0,-0.463694280539822,0.0054386800294459,-1.17511903776639e-78,1.40078624667592,6.39914118639191e-06,0.562176690136751,0.0,0.31880680408835,0.957176773426074
1994-02-05,0.01,9.79,4.7,0.0,0.0,0.477294125216871,0.0,1.94990438108918,0.0,1.0019282146481901e-44,0.0004210175706966,0.0,0.0,0.0,0.0,1.0019282146481901e-44,0.0098624436950429,0.0597474743564788,2.61771538661959e-14,0.470912628299648,0.0,0.0348944655621724,0.0,0.0,1.04675750152025,6.28626041975609e-12,0.0965401803605735,1.30330072087335,-0.0,0.450477627016556,0.0072935571816586,0.400000010209145,0.886488209701599,2.5995558207729503e-19,2.31136484148748e-19,1.59728931826846e-19,0.4,0.019388316199538,2.3521090554645503e-19,0.0778758523419373,1.45438753462772e-17,0.0,-0.45145624333299,0.0053266795821484,-7.8341269184426e-79,0.0,6.34092558112404e-06,0.663749496671731,0.0,0.245871202725567,1.78455012094576
1994-02-06,0.0,10.68,6.11,0.0,0.0,0.190917650076631,0.0,1.317528035905,0.0,4.00771285859275e-45,0.0004795139387432,0.0,0.0,0.0,0.0,4.00771285859275e-45,0.0081822109485523,0.0068454874096243,1.0470861546478501e-14,0.46995456252459,0.0,0.0232629794508147,0.0,0.0,1.22879428495752,6.79239406644142e-19,0.0962099993435009,1.35747400763067,-0.0,0.562126454364825,0.0056125277049345,0.0350000102089419,0.730947200198042,1.7528570891845999e-19,1.5573452019182401e-19,1.0762228024863e-19,0.035,0.0190776086112766,1.58863823354931e-19,0.0390542209579503,9.69591689751812e-18,0.0,-0.441910406000655,0.0052169730377419,-5.22275127896173e-79,0.0,6.28344779559274e-06,0.757935315310526,0.0,0.166830801817045,0.258726224535712
1994-02-07,0.0,13.75,6.46,0.0,0.0,2.05974764269179,0.0,3.9470301892285,0.0,1.6030851434371e-45,0.0005493082488526,0.0,0.0,0.0,0.0,1.6030851434371e-45,0.028482326717514,0.669692469851265,6.178493877930621e-14,0.467585210171851,0.0,0.37512502822904,0.0,0.0,1.16671076034463,3.24399716735965,0.0980775825452698,1.66918705472701,-0.0,0.54084671176071,0.0198721925716197,4.61000001020881,1.54256577554388,1.1818591874601101e-19,1.0492546620404301e-19,7.25104167188403e-20,4.61,0.0187730590605968,1.0728910172534201e-19,0.278275616407353,6.46394459834541e-18,0.0,-0.403498779045477,0.0051096706323776,-3.48183418597449e-79,2.38929437465092,6.22669586225736e-06,0.832350203381133,0.0,0.52080386787803,1.85569771387034
1994-02-08,0.55,15.9,7.16,0.0,0.0,6.75560149136881,0.0,8.97935240716749,0.0,6.4123405737484106e-46,0.0006486737224625,0.0,0.0,0.0,0.0,6.4123405737484106e-46,0.17225476806777,1.38520705222073,3.5236654725278997e-13,0.468545252574431,0.0,1.17107825388585,0.0,0.0,1.48517630015805,8.86697875288107,0.104999731728386,2.61890827389168,-0.0,0.836525623044522,0.062468312207793,9.55000001024462,3.2669589474922,7.96808898845786e-20,7.06888903046519e-20,4.8850928857882e-20,9.55,0.0184719377959272,7.24518924726879e-20,0.851937693474618,4.3092963988969394e-18,0.0,-0.305103457887732,0.0050048889185274,-2.32122279064966e-79,6.67240241131685,6.17065804978635e-06,0.886055420338197,0.0,1.37428591191945,8.88325140917674
1994-02-09,2.17,1.45,3.12,0.0,0.0,2.58384080353337,0.0,7.01730480080744,0.0,2.5649362294993603e-46,0.0007936133815041,0.0,0.0,0.0,0.0,2.5649362294993603e-46,0.0794706513679529,0.232788550302161,1.3156083201434099e-12,0.474966867560766,0.0,0.281637704112275,0.0,0.0,2.31082256161387,0.811848941296507,0.113563833957274,3.52613592552289,-0.0,1.52399525526518,0.127329782543259,1.59500001023693,2.98559631944923,5.3716047048659e-20,4.76190509016727e-20,3.29082307371641e-20,1.595,0.0181725308546796,4.89224117871221e-20,0.551661410689726,2.8728642659313003e-18,0.0,-0.241914266128923,0.0049028222076192,-1.5474818604331098e-79,2.77548725794511,6.11532285757088e-06,0.923283174696749,0.0,1.0491072746087,10.7143607642638
1994-02-10,0.0,3.24,3.7,0.0,0.0,1.02652907254138,0.0,4.82279974789374,0.0,1.02597449179975e-46,0.0009549222638652,0.0,0.0,0.0,0.0,1.02597449179975e-46,0.0357098357064711,0.0386958440424726,5.25844980036216e-13,0.485451948420473,0.0,0.157812417421242,0.0,0.0,2.95453100540197,2.3656245544789404e-15,0.123236844076477,4.06956953225399,-0.0,2.08567655586399,0.195248094379409,0.2550000102418,2.52786557105243,3.62087677214607e-20,3.20749714565728e-20,2.2166247645677403e-20,0.255,0.0178802633787851,3.3031663751502305e-20,0.280739932222046,1.91524284395419e-18,0.0,-0.215019158415572,0.0048039215075804,-1.0316545736220699e-79,0.0,6.06067901038482e-06,0.94859489181685,0.0,0.720654849742638,1.48787554924214
1994-02-11,0.0,8.57,6.45,0.0,0.0,2.88125720180276,0.0,6.89172575787302,0.0,4.10389796719898e-47,0.0010629514576704,0.0,0.0,0.0,0.0,4.10389796719898e-47,0.0846639483952008,0.803928322238484,8.653260558008889e-13,0.501697192721007,0.0,0.630197330852135,0.0,0.0,2.82774979259209,4.70904255399301,0.13662564057053,4.62363681088326,-0.0,1.88378770456096,0.269443133927082,5.54000001027316,3.30646060079877,2.44057876670463e-20,2.1603552695906902e-20,1.49297714201375e-20,5.54,0.0175978042645939,2.2300672519489998e-20,0.514987355295659,1.27682856263613e-18,0.0,-0.178220892947994,0.0047089786544138,-6.87769715748047e-80,3.25071039073502,6.00671545318681e-06,0.965639895508531,0.0,1.00626989982706,2.31334399823329
1994-02-12,0.0,7.22,6.94,0.0,0.0,1.06236018860328,0.0,5.11955677252204,0.0,1.64155918687959e-47,0.0011969418005909,0.0,0.0,0.0,0.0,1.64155918687959e-47,0.0384388608385388,0.120477462475596,1.17181927294621e-12,0.523449133789462,0.0,0.154201700426582,0.0,0.0,2.80914137125329,0.0760385516858449,0.150000206700725,4.92199516590921,-0.0,1.85748870996022,0.342190790340359,0.820000010270475,2.89360997869317,1.64488685454297e-20,1.4549472233523502e-20,1.0054888822455201e-20,0.82,0.0173162585774012,1.5054656122050202e-20,0.268285922806431,8.5121904175742e-19,0.0,-0.157409152177926,0.0046190986322243,-4.58513143832031e-80,0.503103077366351,5.95342134606002e-06,0.977062158382134,0.0,0.739179933219892,4.31475539638042
1994-02-13,0.0,3.24,4.04,0.0,0.0,0.424944075472776,0.0,3.39299526778215,0.0,1.64155918687959e-47,0.0013618603746141,0.0,0.0,0.0,0.0,1.64155918687959e-47,0.0204552286217755,0.001762776919285,4.68727709178606e-13,0.548855540463586,0.0,0.102801099541972,0.0,0.0,3.10080648304899,1.3118845790214499e-18,0.162469379888572,4.88059692125195,-0.0,2.06157740600294,0.380086820179619,1.02787179242531e-08,2.39289423306912,1.64488685454297e-20,1.4549472233523502e-20,1.0054888822455201e-20,2.51252019542681e-85,0.0170373236844251,1.5054656122050202e-20,0.134555022739048,5.674793611716141e-19,0.0,-0.145169523524349,0.0045356945511737,-4.58513143832031e-80,0.0,5.90078605928557e-06,0.984697359416375,0.0,0.492786622146108,0.601496313892357
1994-02-14,0.02,5.79,5.58,0.0,0.0,0.169977630180103,0.0,2.24623614766189,0.0,-8.20779593439796e-48,0.0015527034316572,0.0,0.0,0.0,0.0,-8.20779593439796e-48,0.0137681784064573,0.0017612252789451,1.87491083671482e-13,0.576685381650512,0.0,0.0685340663615391,0.0,0.0,2.95942421072175,1.4053415114223299e-18,0.17327338105262,4.56538628901342,-0.0,1.94727090432424,0.277571832944557,1.0285361423021e-08,1.97796964575105,8.49194942381304e-21,7.49539177114001e-21,5.18000622477291e-21,1.67501345685927e-85,0.0167630766815864,7.80863972461046e-21,0.0672929174686238,3.78319574114409e-19,0.0,-0.1378713666503,0.004460435809035,-2.29256571916016e-80,0.0,5.84879916854563e-06,0.989794527350822,0.0,0.328524414764072,0.0196242707442867
1994-02-15,0.03,8.06,5.22,0.0,0.0,0.067991052066194,0.0,1.48664368976083,0.0,4.10389796719898e-48,0.0017670126870675,0.0,0.0,0.0,0.0,4.10389796719898e-48,0.0115997609917623,0.0017596763671889,7.49964334686062e-14,0.606121440256131,0.0,0.0456893775743521,0.0,0.0,2.71925842340098,1.48815426991777e-18,0.182292155760894,4.07991635709736,-0.0,1.82166070263415,0.142037758413001,1.02897208701835e-08,1.62277956694381,4.3806393603261904e-21,3.85790416364893e-21,2.66620185371917e-21,1.11667563340045e-85,0.0164847203275346,4.04759816174312e-21,0.0336470163904086,2.52213049409606e-19,0.0,-0.138134640686997,0.0043951321560045,-1.14628285958008e-80,0.0,5.79745045025223e-06,0.993195069016347,0.0,0.219016276509381,0.0196238087891415
1994-02-16,0.0,10.4,5.03,0.0,0.0,0.0271964208263079,0.0,0.984014429950858,0.0,-2.05194898359949e-48,0.0020028332665742,0.0,0.0,0.0,0.0,-2.05194898359949e-48,0.011238796697309,0.0017581301768266,2.99985733874471e-14,0.63662167492023,0.0,0.0304595850495632,0.0,0.0,2.24859633400249,1.5632897854720498e-18,0.18949344584756,3.51775546806262,-0.0,1.44557965851017,0.0724216314075009,1.0292557306616e-08,1.3172719715677,2.25793608704762e-21,1.98373862598509e-21,1.3709809474646002e-21,7.44450419263144e-86,0.0161973124676097,2.09674946441312e-21,0.0168235427146593,1.6814203293973701e-19,0.0,-0.145195876970678,0.004341608657722,-5.73141429790039e-81,0.0,5.74672987699828e-06,0.99546293625845,0.0,0.146010851006254,0.0196233496933604
1994-02-17,0.08,12.28,4.8,0.0,0.0,0.01087856833053,0.0,0.985619174690763,0.0,4.10389796719898e-49,0.0022596978927088,0.0,0.0,0.0,0.0,4.10389796719898e-49,0.011582227496054,0.0740864354537481,1.1999429354980501e-14,0.667863622948709,0.0,0.0203063900330273,0.0,0.0,1.91915844214348,1.6685467025172599e-18,0.196570713705709,2.98602555683217,-0.0,1.19756143201459,0.0369237677859733,0.500000010294379,1.16249728033696,7.82845647149324e-22,6.85395519162962e-22,4.73690882464837e-22,0.5,0.0159038248935773,7.321159082732801e-22,0.0084117728102159,1.12094688626492e-19,0.0,-0.157793323645908,0.0043015933380378,-1.91047143263346e-81,0.0,5.69662761312692e-06,0.996975137767906,0.0,0.139007234004169,0.0196228934260156
1994-02-18,0.07,15.26,6.59,0.0,0.0,2.90356275144774,0.0,5.48852451342749,0.0,1.6415591868795898e-49,0.0025453007888915,0.0,0.0,0.0,0.0,1.6415591868795898e-49,0.0601467270767328,1.05471447107799,1.14985182491749e-12,0.701687747150064,0.0,0.730847127233538,0.0,0.0,1.88804378011285,6.44595225632373,0.207197386341832,3.02653056213939,-0.0,1.15572787358621,0.0504256577831819,7.28000001029605,2.49687302317084,5.26970172568479e-22,4.60948697100398e-22,3.18572297444539e-22,7.28,0.0156082954352174,4.93740013446522e-22,0.508200278459384,7.472979241766111e-20,0.0,-0.125606315878236,0.0042766254641172,-1.27364762175564e-81,2.25847964963635,5.64713401041593e-06,0.997983372297964,0.0,0.836004822669446,2.71759315974878
1994-02-19,2.02,13.08,5.34,0.0,0.0,1.17156871560525,0.0,4.68974584273086,0.0,6.56623674751837e-50,0.0028627779335519,0.0,0.0,0.0,0.0,6.56623674751837e-50,0.0340145249619235,0.228798889415445,3.0654440985826897e-12,0.739289406405618,0.0,0.181805507128682,0.0,0.0,2.00637942663938,0.896776592411977,0.218403003505582,3.22819729207333,-0.0,1.19851179210057,0.0752270292737227,1.5700000102967,2.32789069398019,3.5470703815639497e-22,3.09985090224039e-22,2.14238665735252e-22,1.57,0.0153060942878276,3.3295675390308297e-22,0.316333955669287,4.9819861611774e-20,0.0,-0.105398898274266,0.0042679997075642,-8.490984145037619e-82,1.33664883902836,5.59823960387381e-06,0.998655563263869,0.0,0.688169881779631,5.12428212360754
1994-02-20,0.0,10.94,5.99,0.0,0.0,0.666823654263083,0.0,4.26446098329405,0.0,2.62649469900735e-50,0.0031490573189691,0.0,0.0,0.0,0.0,2.62649469900735e-50,0.0240013463979085,0.253342965233833,1.51731719634117e-12,0.779753843867432,0.0,0.169138827889972,0.0,0.0,2.39945414769166,1.07623625092975,0.22862043671788,3.43044350081922,-0.0,1.46056121420203,0.10071430764124,1.74000001029726,2.27042836949213,2.38738715977294e-22,2.0844780067337e-22,1.4406416932142699e-22,1.74,0.0149985051531841,2.24516721958443e-22,0.215649079800815,3.3213241074516e-20,0.0,-0.087733533357151,0.0042767663976522,-5.66065609669175e-82,0.0,5.54993510764411e-06,0.999103702531579,0.0,0.603779921186421,0.825470625478148
1994-02-21,6.83,8.02,1.09,0.0,0.0,1.59065985546778,0.0,5.74454322057144,0.0,1.0505978796029399e-50,0.00345902805514,0.0,0.0,0.0,0.0,1.0505978796029399e-50,0.0378292749715266,0.63496782472175,2.47548019061675e-12,0.823468498079713,0.0,0.529604544333947,0.0,0.0,2.28251125563618,4.03580217770002,0.241209643584907,3.77619924686207,-0.0,1.31036267277295,0.132893314116863,4.38000001029865,2.82344683904879,1.60675969520704e-22,1.40162625717589e-22,9.687071007707121e-23,4.38,0.01469084182955,1.51384442696929e-22,0.434905336608295,2.2142160716344e-20,0.0,-0.0487064652683302,0.0043037306815866,-3.77377073112783e-82,2.07701314236151,5.50221141101504e-06,0.999402466174154,0.0,0.783353280790947,1.88984848772408
1994-02-22,0.3,9.65,5.94,0.03,0.0,0.599008474930661,0.0,4.62555754041999,0.0,4.20239151841176e-51,0.0037940599548122,0.0,0.0,0.0,0.0,4.20239151841176e-51,0.0252362559667086,0.178820034099458,2.41410728421573e-12,0.87052777051985,0.0,0.137323788419841,0.0,0.0,2.38327700447502,0.571011756035627,0.25209143542333,4.02178311991681,-0.0,1.35294403715881,0.165190480773742,1.22500001029862,2.57340858328326,1.08131138775697e-22,9.42408902437794e-23,6.51330200834767e-23,1.225,0.0143899422502336,1.0206710912425599e-22,0.237249697409164,1.47614404775627e-20,0.0,-0.0238317240496455,0.004349440329849,-2.51584715408522e-82,0.167107647338344,5.45505957453124e-06,0.999601643362908,0.0,0.624318853860631,3.30003503068994
1994-02-23,0.0,3.45,4.38,0.0,0.0,0.239603389943752,0.0,3.19660122744756,0.0,1.6809566073647e-51,0.0040205060444578,0.0,0.0,0.0,0.0,1.6809566073647e-51,0.0208195835605408,0.0292072382091298,9.65642913687027e-13,0.91984619182241,0.0,0.0837227023779741,0.0,0.0,2.58375857270627,1.4358418382758e-16,0.261900812551863,4.03722301483198,-0.0,1.49551107803533,0.169952756856165,0.190000010298915,2.1584946056136,7.27651184410092e-23,6.336071098691571e-23,4.3790856262732504e-23,0.19,0.014101566561564,6.88117678254776e-23,0.119159940364017,9.84096031837512e-21,0.0,-0.0060809750144118,0.0044141986428052,-1.67723143605681e-82,0.0,5.40847082620475e-06,0.999734428648402,0.0,0.432045902573754,0.461638182144009
1994-02-24,0.0,9.1,8.71,0.0,0.0,0.0958413559850735,0.0,2.17295506803875,0.0,6.72382642945881e-52,0.0039845195965132,0.0,0.0,0.0,0.0,6.72382642945881e-52,0.0196734481286947,0.0133061201198825,3.86257165475086e-13,0.970663739439347,0.0,0.0558151349189327,0.0,0.0,2.47458250726012,3.5049602814466396e-18,0.269181362144413,3.83459675240859,-0.0,1.36727154686437,0.0884393267723474,0.0800000102991202,1.79775482780719,4.89627789120406e-23,4.2596104805831304e-23,2.94397977278581e-23,0.08,0.0138297468297616,4.6388706506593403e-23,0.0595999939333167,6.56064021225008e-21,0.0,9.82324833069164e-07,0.0044980721424683,-1.1181542907045399e-82,0.0,5.36243655782226e-06,0.999822952342379,0.0,0.294697268382503,0.0196207260966795
1994-02-25,0.0,5.41,7.07,0.0,0.0,0.0383365423938955,0.0,1.47680125452733,0.0,2.6895305717835302e-52,0.0039341561934337,0.0,0.0,0.0,0.0,2.6895305717835302e-52,0.0196488868518875,0.0096907921114724,1.54502866190129e-13,1.02118161168416,0.0,0.0372100899459492,0.0,0.0,2.37473884795812,3.78051894042206e-18,0.274060801098287,3.48043731545403,-0.0,1.3230042165296,0.0459464788226706,0.0550000102991911,1.48769047415233,3.2944149033575704e-23,2.86343284332918e-23,1.9790349135956602e-23,0.055,0.0135692289784908,3.12703920838282e-23,0.0298007457717463,4.37376014150005e-21,0.0,4.25050140240259e-06,0.0046008831292828,-7.454361938030279e-83,0.0,5.31694832134605e-06,0.999881968197197,0.0,0.201048178921669,0.0196193422474264
1994-02-26,0.0,1.46,4.71,0.0,0.0,0.0153346169574836,0.0,0.980118638992039,0.0,1.07581222871341e-52,0.0038915346032138,0.0,0.0,0.0,0.0,1.07581222871341e-52,0.0201405288611946,0.0024651103490177,6.180114647608461e-14,1.06866792996155,0.0,0.0248067266306289,0.0,0.0,2.07525838083122,3.9903778666473395e-18,0.275409859100478,3.04264017561304,-0.0,1.12394088883501,0.0238213123873369,0.0050000102991687,1.2116152474938,2.21643332460981e-23,1.92469420077574e-23,1.33023903183885e-23,0.005,0.0133162706517901,2.10779000211947e-23,0.0149004005393946,2.91584009433337e-21,0.0,1.70858970567928e-08,0.0047222035476864,-4.9695746253535195e-83,0.0,5.2719978254058e-06,0.999921312120737,0.0,0.134448785947779,0.019618910372821
1994-02-27,0.01,7.69,5.06,0.0,0.0,0.226081331690494,0.0,1.83947065125677,0.0,4.30324891485364e-53,0.0037183393521441,0.0,0.0,0.0,0.0,4.30324891485364e-53,0.0213748963234591,0.261004966210519,3.7222515027964697e-13,1.11415376900281,0.0,0.0165378190527515,0.0,0.0,1.88761328583801,0.520320149879694,0.276397046068462,2.71295295241343,-0.0,0.995031439199874,0.0127609515258991,1.79500001029908,1.36662223966243,1.49108124913943e-23,1.2936144552718901e-23,8.94075685656954e-24,1.795,0.0130663369579878,1.4206756679684402e-23,0.0074502014269764,1.9438933962222502e-21,0.0,-0.0167993748703107,0.0048613556092597,-3.3130497502356794e-83,0.0,5.22757693187862e-06,0.999947541410118,0.0,0.239215857298519,0.0196184810950498
1994-02-28,0.43,11.74,4.38,0.0,0.0,0.0894587902223478,0.0,2.04177668202425,0.0,1.72129956594146e-53,0.0035429872815468,0.0,0.0,0.0,0.0,1.72129956594146e-53,0.0221392906966464,0.180813636543858,1.50971506238525e-13,1.15832406523136,0.0,0.0111357173473477,0.0,0.0,1.81993516450161,0.584226034241307,0.275913172580992,2.4905704400689,-0.0,0.904879324688205,0.0074051207853142,1.24000001029896,1.36013733682143,1.0030424395508101e-23,8.69396972778293e-24,6.00881738221225e-24,1.24,0.012819952970225,9.57494802261378e-24,0.0038050456391694,1.29592893081483e-21,0.0,-0.0342489297264819,0.0050174201342388,-2.2086998334904498e-83,0.0,5.18367765255503e-06,0.999965027605465,0.0,0.262810571532346,0.0196180543923233
1994-03-01,1.99,7.03,5.32,0.0,0.0,0.0357835160896014,0.0,1.4021451382187,0.0,6.88519826376582e-54,0.0033916789285178,0.0,0.0,0.0,0.0,6.88519826376582e-54,0.0230624166518808,0.0125676914693512,6.0388602495436e-14,1.20161893327403,0.0,0.0073678407331715,0.0,0.0,1.74056770104231,4.81586626797608e-18,0.273334087257327,2.26932032624562,-0.0,0.726204278102327,0.0045922259902517,0.0750000102988045,1.10555977261202,6.74693533165843e-24,5.84248404295068e-24,4.03803290616426e-24,0.075,0.0125728867366634,6.45285751563204e-24,0.0019039562832604,8.63952620543221e-22,0.0,-0.0493710317766569,0.0051892520490663,-1.4724665556602998e-83,0.0,5.14029214588821e-06,0.999976685069867,0.0,0.181457047688231,0.0196176302430676
1994-03-02,0.0,11.12,6.75,0.0,0.0,0.0143134064359677,0.0,0.925751115756601,0.0,6.88519826376582e-54,0.0032654045418841,0.0,0.0,0.0,0.0,6.88519826376582e-54,0.0240490352390854,0.0017367652910834,2.41554409981832e-14,1.24433126446741,0.0,0.0049118940710335,0.0,0.0,1.54525011903539,4.93911325138208e-18,0.26736112066717,2.01950009473859,-0.0,0.600652157608459,0.0029239412043365,1.02986323749655e-08,0.89105087096201,6.74693533165843e-24,5.84248404295068e-24,4.03803290616426e-24,2.55010538019434e-88,0.0123241354771825,6.45285751563204e-24,0.0009520012197086,5.759684136954801e-22,0.0,-0.0643734911793293,0.0053755018505915,-1.4724665556602998e-83,0.0,5.0974127138243e-06,0.999984456713092,0.0,0.120971365125487,0.0196172086259285
1994-03-03,0.0,13.42,6.82,0.0,0.0,0.0057253625743749,0.0,0.610292847383892,0.0,-3.44259913188291e-54,0.003164801495667,0.0,0.0,0.0,0.0,-3.44259913188291e-54,0.0250610508790781,0.001735259075728,9.66217639927553e-15,1.2866553818489,0.0,0.0032745960473556,0.0,0.0,1.31500038153365,4.980181563872949e-18,0.259579131430111,1.74983192856028,-0.0,0.514315874434916,0.001852740500936,1.02984479927162e-08,0.717534260919677,3.46344626780878e-24,2.99099835811843e-24,2.06724843011626e-24,1.7000702466031901e-88,0.0120713728162184,3.33076700865029e-24,0.0004760149549465,3.83978942463654e-22,0.0,-0.0812798317546045,0.0055744362198773,-7.36233277830151e-84,0.0,5.05503179871144e-06,0.999989637808675,0.0,0.0806475767503248,0.0196167895198376
1994-03-04,0.0,16.41,8.13,0.0,0.0,0.0022901450297482,0.0,0.402580581526543,0.0,1.72129956594145e-54,0.0030908440334998,0.0,0.0,0.0,0.0,1.72129956594145e-54,0.026083225340186,0.0017337554700845,3.86487055971086e-15,1.32872101223012,0.0,0.0021830640315704,0.0,0.0,1.16442460698697,5.00150157012814e-18,0.251686979429028,1.47887127074014,-0.0,0.454130999332221,0.0011503032498833,1.02982554211001e-08,0.574573897149272,1.77656035433605e-24,1.52974304607848e-24,1.05730174457259e-24,1.13338015982899e-88,0.0118137580623483,1.71811604695103e-24,0.0002380080711706,2.55985961642436e-22,0.0,-0.101676909895179,0.0057848022844201,-3.68116638915076e-84,0.0,5.01314198028533e-06,0.999993091872432,0.0,0.0537650511668832,0.0196163729039065
1994-03-05,0.0,16.18,5.48,0.0,0.0,0.0009160580118995,0.0,0.622871173690504,0.0,-3.44259913188291e-55,0.0030109704684919,0.0,0.0,0.0,0.0,-3.44259913188291e-55,0.02710946332974,0.0796563044280234,1.5459482238845802e-15,1.37061507508326,0.0,0.0014553760210469,0.0,0.0,1.08511003771216,5.05750480405804e-18,0.244543993745778,1.2624344619017,-0.0,0.411320817825185,0.0008291241861979,0.540000010298057,0.570633068941059,6.119487630945881e-25,5.246650535588081e-25,3.6263318714242603e-25,0.54,0.0115508887548544,5.96297949168045e-25,0.0001190040598739,1.70657307761624e-22,0.0,-0.124573128154288,0.0060045848721859,-1.22705546305025e-84,0.0,4.9717359727292e-06,0.999995394581615,0.0,0.0808433674445888,0.0196159587574771
1994-03-06,0.0,18.48,7.81,0.0,0.0,0.0003664232047597,0.0,0.979140664783308,0.0,-1.3770396527531598e-55,0.002757679839045,0.0,0.0,0.0,0.0,-1.3770396527531598e-55,0.0260200892389533,0.125091646443994,6.18379289553926e-16,1.41193844114529,0.0,0.0009702506806978,0.0,0.0,1.08344381811708,1.21493025303378e-06,0.238709780132769,1.13425887353742,-0.0,0.380152582264242,0.0008461510350999,0.855000010297856,0.631351177145256,4.1124636988507705e-25,3.5218249732183204e-25,2.4341893880156e-25,0.855,0.0112865052775361,4.01497591243121e-25,5.95020309301782e-05,1.1377153850774899e-22,0.0,-0.163711799657939,0.0062319019636467,-8.18036975366835e-85,0.0,4.93080662180608e-06,0.999996929721074,0.0,0.125145578296393,0.0196155470601136
1994-03-07,2.18,12.86,5.26,0.0,0.0,0.0001465692819038,0.0,0.917855552761054,0.0,-5.50815861101266e-56,0.0025056897192292,0.0,0.0,0.0,0.0,-5.50815861101266e-56,0.0246232616163406,0.0608757422629336,2.47351715821612e-16,1.45305630937965,0.0,0.0006468337871319,0.0,0.0,1.08265560752461,7.90233692438459e-12,0.23095927322973,1.05225090477441,-0.0,0.356681045519808,0.0009321396522064,0.410000010297652,0.587259374983449,2.76349191191356e-25,2.3638409780594e-25,1.63382682648719e-25,0.41,0.0110189227052176,2.7031732740078303e-25,2.9751015505702e-05,7.584769233849941e-23,0.0,-0.217459284373613,0.0064648161864872,-5.4535798357789e-85,0.0,4.89034690206137e-06,0.999997953147382,0.0,0.117597052197595,0.0196151377915967
1994-03-08,12.14,3.16,2.14,0.0,0.0,5.86277127615581e-05,0.0,0.862227545187153,0.0,-2.2032634444050598e-56,0.0022677151067304,0.0,0.0,0.0,0.0,-2.2032634444050598e-56,0.0253201890313166,0.0572592828542556,9.89406863286568e-17,1.494859572595,0.0,0.0004312225247546,0.0,0.0,1.04557831139119,5.21019505538081e-15,0.224089143600184,0.994002907558546,-0.0,0.338213277303627,0.0009789528116703,0.385000010297446,0.551245996608881,1.85689577064331e-25,1.5865013611859402e-25,1.0965523488749902e-25,0.385,0.0107460796353929,1.8198881278855802e-25,1.48755077545114e-05,5.05651282256663e-23,0.0,-0.263941388802287,0.0067006778347109,-3.63571989051927e-85,0.0,4.85034991409382e-06,0.999998635431588,0.0,0.11048136813173,0.0196147309319215
1994-03-09,0.1,1.56,4.49,0.0,0.0,2.34510851046232e-05,0.0,0.574037901926305,0.0,-8.81305377762025e-57,0.0019494024719532,0.0,0.0,0.0,0.0,-8.81305377762025e-57,0.0262709411344087,0.0024473549354682,3.9576274531467503e-17,1.53589024307343,0.0,0.0002874816831697,0.0,0.0,0.977279010101071,5.29491090760512e-18,0.217278848460039,0.920866620312894,-0.0,0.32306507370285,0.0008877955594147,0.0050000102972391,0.445281962212896,1.2476444099841502e-25,1.06472018790243e-25,7.35911432622985e-26,0.005,0.0104681533674266,1.2251677163329302e-25,7.43775387732214e-06,3.3710085483777504e-23,0.0,-0.302721290688138,0.0069389468308438,-2.42381326034618e-85,0.0,4.81080888189292e-06,0.999999090287725,0.0,0.07407091208782,0.019614326461294
