Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-12-11,0.35,-11.38,1.66,0.04,0.0,7.27147063114199e-06,0.0,0.75233887581112,0.0,0.0028874548536834,0.0619028680127399,0.0,0.0,4.13903427736382e-52,0.0,0.0028874548536834,0.0467771860224594,0.0037786189160658,4.87661121814502e-11,1.8669855904403,0.0,0.0007939216040953,0.0,0.0,1.21612478774359,1.02417747808051e-15,0.422324860901717,1.08057476493145,-0.0,0.45329013089653,0.0022658173597845,0.0200004471926826,0.586644770844416,0.73583596820941,0.729596972883087,0.695939666877164,0.0200000000000156,0.46658470693266,0.708321596298595,4.73739582141396e-05,0.0009933767540244,0.0,0.0127249498532332,0.020593926841365,0.0,0.0,0.147564612735122,0.0417704128064802,0.0,0.0951631477450147,0.0195287376624501
1995-12-12,0.91,-8.75,1.12,0.03,0.0,2.9085882524568e-06,0.0,0.514142311229545,0.0,0.0011549819414737,0.0616781156440825,0.0,0.0,4.12096712254142e-52,0.0,0.0011549819414737,0.0482667134688764,0.0037777394203088,1.95064719785166e-11,1.85445321367239,0.0,0.0005292810693969,0.0,0.0,1.14743357150648,1.0378061179963102e-15,0.410110816708036,1.00062889829246,-0.0,0.437385257405687,0.0014731913502285,0.0200004471330393,0.484982011503536,0.593575417312535,0.588408483048485,0.561603705614306,0.0200000000000104,0.448585163421199,0.572359074951125,2.36869791254747e-05,0.0010035136576564,0.0,0.0087580373799233,0.0207116462801198,0.0,0.0,0.0983795449648243,0.0326039492795086,0.0,0.0651087651633431,0.0195286972945645
1995-12-13,6.83,-3.97,1.0,0.04,0.0,0.516165622278543,0.0,2.01640511146197,0.0,0.0004619927765893,0.06106438843102,0.0,0.0,4.10248747693448e-52,0.0,0.0004619927765893,0.0513461911304642,0.336509257544224,1.75998756128676e-06,1.82714881119698,0.0,0.131819275369916,0.0,0.0,1.10083561547711,0.81290564149249,0.398175508890659,1.07780415924507,-0.0,0.439230769578275,0.0063114947084278,2.51500044707337,0.985611435356778,0.471381432378821,0.467190937828811,0.446124048722285,2.51500000000001,0.434225678792064,0.455212994480792,0.0945306954164876,0.0010057092408268,0.0,0.0085688122473301,0.0208152312805056,0.0,0.575977921710515,0.0655894665599331,0.100611226733645,0.0,0.252989176775562,0.202353544260314
1995-12-14,2.41,6.23,0.17,0.06,0.0,3.19069274508695,0.0,4.95303243504183,0.0,5.30705946371471,0.0604444082183604,0.0,0.0,4.09941368524618e-52,0.0,5.30705946371471,0.0889144193639703,0.723180604237636,1.41949706175976e-05,1.79218975183637,0.0,1.01426711918513,0.0,0.0,1.28814887216324,6.14550306536409,0.393127754139341,1.54276252613619,-0.0,0.572983747078114,0.0269288656204694,5.41500044701753,2.07991634169963,0.961001248844041,0.957602802212098,0.9315677400624,5.41500000000001,0.557977803400653,0.939064142878809,0.705844048019952,0.0010025761757678,0.0,0.0224043989917164,0.0209065952055222,0.0,4.1041311542935,5.37178928728414,1.9977337937955,1.65601103282107,0.678867784517241,3.67746498274044
1995-12-15,0.02,2.39,0.4,0.08,0.0,1.79874245090071,0.0,3.30703559844976,0.0,3.37137297590422,0.0599960656836852,0.0,0.0,4.09327377560538e-52,0.0,3.37137297590422,0.0679424192850401,0.0024417718060929,5.67800465847532e-06,1.75405026847693,0.0,0.170389105612,0.0,0.0,1.73884916774271,6.46300705674858e-07,0.38876694928849,1.94533980473011,-0.0,0.900094684590478,0.0608895471993704,0.0100004469565481,1.68224322327391,1.46904484939053,1.4661004937039,1.43418633836724,0.0100000000000031,0.909642543813806,1.44056238982344,0.409476918726896,0.0009966285439142,0.0,0.0479495865043617,0.0209835066340244,0.0,2.11222690630312,3.58119595382774,2.3292086017702,0.0,0.453411856345714,6.30428481725228
1995-12-16,0.0,-1.19,1.09,0.13,0.0,0.719496980342083,0.0,2.20057737585928,0.0,1.62424865059837,0.0597020981039871,0.0,0.0,4.0704075158966506e-52,0.0,1.62424865059837,0.0605105830797317,0.0011078237545157,2.2712084216131e-06,1.71380505870612,0.0,0.113592734573997,0.0,0.0,2.01097802868028,1.13694322252898e-15,0.384690453503592,2.15184559158817,-0.0,1.26639457132518,0.100201020496498,4.46898519379486e-07,1.39566010153297,1.79526083942931,1.79183246063244,1.75650951793702,2.0604946870060903e-15,1.41400684680715,1.76371803173227,0.207121369128229,0.0009890585967292,0.0,0.0858257174994079,0.0210446030078098,0.0,0.297578741042559,2.38746703216008,2.05735174974849,0.0,0.30227457089552,0.864623428266883
1995-12-17,0.0,-2.35,1.25,0.11,0.0,0.287798792139513,0.0,1.46565990279382,0.0,0.766165767044642,0.0596089922271871,0.0,0.0,4.0588346363433004e-52,0.0,0.766165767044642,0.0584948119378573,0.0011072106271295,9.08486553940851e-07,1.67215825192376,0.0,0.075728489715998,0.0,0.0,1.7222347405969,1.16224089292501e-15,0.381523547494612,2.1671628155966,-0.0,1.08209692116425,0.138208206141671,4.46839937214808e-07,1.16555190107993,1.91664681705228,1.91293040984785,1.87711667573909,1.3736631184903501e-15,1.19283393026302,1.8849947772162,0.103650178479219,0.0009804929308069,0.0,0.132188729480533,0.0210891460096191,0.0,0.213269035408047,1.59164771890084,1.55727420395288,0.0,0.201516380597182,0.0195285400552499
1995-12-18,7.7,-1.14,0.8,0.1,0.0,0.115119516856618,0.0,0.989352191643205,0.0,0.306466306806669,0.059736872065894,0.0,0.0,4.0454765596147806e-52,0.0,0.306466306806669,0.0586454668213352,0.0037724803303994,3.63395707058083e-07,1.62924568945177,0.0,0.0504856598106814,0.0,0.0,1.56249735152536,1.1864786617527601e-15,0.377799182186828,2.04286669820998,-0.0,0.990020925975767,0.168779425520629,0.0200004467809899,0.973410409353392,1.87466522105771,1.87079826365184,1.83681789079244,0.0200000000000009,1.08029395338253,1.84511163207541,0.0518284378411459,0.0009710670664688,0.0,0.181125970847596,0.0211166191421261,0.0,0.0,1.0611014783898,1.13078855867685,0.0,0.136010920398524,0.0195284570587743
1995-12-19,18.72,-3.78,0.5,0.09,0.0,0.0460478067412201,0.0,0.797440026932159,0.0,0.122586522722014,0.0601013541897357,0.0,0.0,4.01326058648479e-52,0.0,0.122586522722014,0.0588620478962917,0.0290950003737238,1.45358657218606e-07,1.58486425480485,0.0,0.0336571065404489,0.0,0.0,1.50168384419494,1.2026546668938802e-15,0.372045996806869,1.84859079068203,-0.0,0.960106028955277,0.160099118266841,0.210000446721801,0.850343959954512,1.72503754377775,1.72069407779509,1.69003981358968,0.210000000000001,1.04093855401338,1.69955934623001,0.0259143418059357,0.0009603155978667,0.0,0.218133122437423,0.0211267036426175,0.0,0.0,0.707403953517955,0.808452139766098,0.0,0.108173946932314,0.0195284173452123
1995-12-20,0.47,-8.98,-0.0,0.08,0.0,0.0184191226964237,0.0,0.783175270712617,0.0,0.0490346090883648,0.0606412824810911,0.0,0.0,3.9859481793521e-52,0.0,0.0490346090883648,0.0593780975735935,0.0517471919763677,5.81436387322429e-08,1.5406136197218,0.0,0.0224380710269624,0.0,0.0,1.51935521340829,1.22093582062363e-15,0.366061838179551,1.6434500061864,-0.0,0.972262368411733,0.13210692697857,0.380000446662454,0.780335908532254,1.51834188994972,1.51371494837787,1.4871031999525,0.38,1.05108410131674,1.49750273053303,0.0129571764589785,0.0009481940972237,0.0,0.23955464068557,0.0211192496395018,0.0,0.0,0.471605572841181,0.574669775753657,0.0,0.10378263128821,0.0195283777239109
1995-12-21,1.06,-8.69,0.03,0.07,0.0,0.0073676490785184,0.0,0.537950107844016,0.0,0.0196138436354932,0.0609692064425113,0.0,0.0,3.9674800351791104e-52,0.0,0.0196138436354932,0.0608261767604941,0.0044361365563439,2.3257520741651e-08,1.49679079642538,0.0,0.014958714017964,0.0,0.0,1.48925241639104,1.2414435534273102e-15,0.360160605969102,1.42926781648468,-0.0,0.981539744021701,0.102914750025747,0.0250004466030056,0.633127300567425,1.29213823635499,1.28761328931756,1.26519163662859,0.0250000000000003,1.09493124049019,1.27562607559727,0.0064785884577422,0.0009348992228681,0.0,0.257676863057691,0.0210942475282268,0.0,0.0,0.314406622069753,0.408166526924818,0.0,0.0712717541921397,0.0195283381945705
1995-12-22,0.28,-11.09,-0.04,0.06,0.0,0.0029470596314163,0.0,0.444793260983232,0.0,0.0078455374542022,0.0607156796501379,0.0,0.0,3.95394888177603e-52,0.0,0.0078455374542022,0.0623568815855233,0.0184255895632055,9.303031575843912e-09,1.45327631341157,0.0,0.0099724760119801,0.0,0.0,1.26859845949992,1.2640659824043401e-15,0.354102116944878,1.22461483134651,-0.0,0.792505746729829,0.0791929670736176,0.130000446543496,0.537403826987092,1.07095888322649,1.0668245712148,1.04838000915336,0.13,0.872794230483374,1.05815498344016,0.003239294238206,0.0009207482569548,0.0,0.276033453548048,0.0210518018528386,0.0,0.0,0.209607291675077,0.290618229394571,0.0,0.0583478361280931,0.0195282987568926
1995-12-23,1.99,-7.48,0.19,0.06,0.0,0.0011788238525658,0.0,0.376104055466869,0.0,0.0031382149816839,0.0605007968893488,0.0,0.0,3.94058189930519e-52,0.0,0.0031382149816839,0.0639097706130522,0.0170909958474305,3.7212211473579802e-09,1.40996500529245,0.0,0.0066483173413199,0.0,0.0,1.09679178545433,1.28674606093985e-15,0.347619274528807,1.0393145263832,-0.0,0.664674853204892,0.0527566556072558,0.120000446483946,0.455688536220623,0.868923722528302,0.865307018400957,0.850429006273566,0.12,0.722833218900238,0.859164207507381,0.0016196471194845,0.0009060141307351,0.0,0.295994016509015,0.020992108657076,0.0,0.0,0.139741041957912,0.20796295488067,0.0,0.0488985574187244,0.0195282594105798
1995-12-24,1.25,-4.88,0.21,0.05,0.0,0.0004715295410262,0.0,0.380219197289024,0.0,0.0012552859926741,0.0603034216729513,0.0,0.0,3.92455594845558e-52,0.0,0.0012552859926741,0.0654715333215809,0.0270799994549276,1.48849167870447e-09,1.36678695192745,0.0,0.0044322115608799,0.0,0.0,0.994510482666167,1.3084070246350602e-15,0.340612299635243,0.883641136444492,-0.0,0.577691109438687,0.026275942805181,0.195000446424374,0.406769079383501,0.692723737540242,0.6896373591983,0.677831613586296,0.195,0.62103615190126,0.68540202318487,0.0008098235597578,0.0008909500080814,0.0,0.317604168847184,0.0209154365573464,0.0,0.0,0.093163513112084,0.149906897297804,0.0,0.0488490382791542,0.0195282201553363
1995-12-25,1.71,-5.88,0.07,0.05,0.0,0.0001886118164104,0.0,0.502670569689855,0.0,0.0005021143970693,0.0601473538830999,0.0,0.0,3.90567062920476e-52,0.0,0.0005021143970693,0.0670368455025096,0.0510533286294143,5.95397916335657e-10,1.32369656470833,0.0,0.0029548077072532,0.0,0.0,0.936325621904306,1.3296150083484201e-15,0.33317574763473,0.77201518650756,-0.0,0.517919490156909,0.0132234280603944,0.3750004463648,0.409844068278502,0.544176522532469,0.541581572129341,0.532343150898124,0.375,0.551328416502316,0.538795891112134,0.0004049117798795,0.000875697476942,0.0,0.339506107500244,0.0208221114008526,0.0,0.0,0.0621117985928787,0.109089540627403,0.0,0.0638160255194359,0.0195281809908672
1995-12-26,0.64,-11.72,-0.05,0.05,0.0,7.54447265641961e-05,0.0,0.38475222677532,0.0,0.0002008457588277,0.0600406509374478,0.0,0.0,3.89468279554067e-52,0.0,0.0002008457588277,0.0669916332315036,0.0110909453606732,2.38159679286748e-10,1.28094624812671,0.0,0.0019698718048354,0.0,0.0,0.912471587777012,1.35365402202714e-15,0.326152335463594,0.679343654546241,-0.0,0.476278475991404,0.0067578952933474,0.0750004463052106,0.342163536462834,0.422199118625718,0.420074188587414,0.412929365801004,0.075,0.503002390268104,0.418289590568847,0.0002024558899398,0.0008602595301046,0.0,0.34371174224519,0.0207125041679754,0.0,0.0,0.0414106273627044,0.0803151602501219,0.0,0.0487940170129573,0.019528141916879
1995-12-27,0.12,-13.91,0.0,0.04,0.0,3.01778906256779e-05,0.0,0.292828639719206,0.0,8.03383035310935e-05,0.0599919482178985,0.0,0.0,3.88116742486864e-52,0.0,8.03383035310935e-05,0.0669071877837138,0.0084258301132304,9.52640513969035e-11,1.23839480585996,0.0,0.0013132478698902,0.0,0.0,0.892826278155766,1.376150558712e-15,0.318869253864551,0.595160997485533,-0.0,0.446825264456819,0.0035193640330151,0.0550004462456139,0.285561727535088,0.32407055695736,0.322358154446708,0.316888712260273,0.055,0.46903499222494,0.321266740600645,0.0001012279449699,0.0008441011298526,0.0,0.33451530249442,0.0205870216842008,0.0,0.0,0.0276098187226089,0.0599450198842208,0.0,0.0371126780086382,0.0195281029330793
1995-12-28,0.17,-9.0,-0.01,0.04,0.0,1.20711562502712e-05,0.0,0.208290112095285,0.0,3.21353214124375e-05,0.0599979512105556,0.0,0.0,3.8665407998734905e-52,0.0,3.21353214124375e-05,0.068421646712263,0.0037637827107476,3.8105691193962395e-11,1.19189974977162,0.0,0.0008754985799268,0.0,0.0,0.840441555140358,1.3974599772932001e-15,0.311495760182771,0.51471199524179,-0.0,0.425580238998402,0.0018678264013386,0.0200004461860359,0.232564537160021,0.246441186408633,0.245077251419513,0.240927632761271,0.02,0.444725817075885,0.244457254102711,5.06139724849553e-05,0.000825873568893,0.0,0.331974267556637,0.020446099679728,0.0,0.0,0.0184092521993824,0.0454420387130821,0.0,0.0264084520057588,0.0195280640391771
1995-12-29,0.0,-10.16,-0.12,0.04,0.0,4.82846250010846e-06,0.0,0.138664655274919,0.0,1.28541285649751e-05,0.0598089954241051,0.0,0.0,3.8502394742708205e-52,0.0,1.28541285649751e-05,0.0699361965073057,0.0010999056785644,1.5242303629208002e-11,1.14221681135793,0.0,0.0005836657199512,0.0,0.0,0.803324870516551,1.4171142011575202e-15,0.304050989881933,0.437126199523659,-0.0,0.409845978666007,0.0010053185062713,4.46126464668324e-07,0.185294062148981,0.185879801873489,0.184802325306413,0.181678821468107,1.05872972897102e-17,0.426895411276605,0.18449627222745,2.53069862424777e-05,0.0008057002765369,0.0,0.333214799132944,0.0202901977474968,0.0,0.0,0.0122755141372499,0.0350416703964083,0.0,0.0176056346705059,0.0195280252348824
1995-12-30,0.0,-6.41,-0.09,0.04,0.0,1.93138500004339e-06,0.0,0.0956693407365409,0.0,5.14165142599004e-06,0.0591009490470083,0.0,0.0,3.83733803037112e-52,0.0,5.14165142599004e-06,0.0714451027389685,0.0017649892660527,6.09693225966908e-12,1.09039796689079,0.0,0.0003891104799674,0.0,0.0,0.771802219838899,1.43824796296607e-15,0.296911291749229,0.364680344275713,-0.0,0.397797928220862,0.0005464943772388,0.0050004460669019,0.148177442063831,0.139193714680887,0.138352057908165,0.136017240209629,0.005,0.413396971720956,0.138237185010033,1.26534931212389e-05,0.0007840604560994,0.0,0.335731545286485,0.0201197957856786,0.0,0.0,0.008186328758854,0.0275177479788316,0.0,0.0121537564470039,0.0195279865199066
1995-12-31,3.09,0.69,0.16,0.04,0.0,7.72554000017354e-07,0.0,0.536790980195838,0.0,2.05666057039602e-06,0.0583291015573804,0.0,0.0,3.83044254589354e-52,0.0,2.05666057039602e-06,0.0718853142190865,0.0956171698052964,2.43877708284897e-12,1.03747277312309,0.0,0.0002594069866449,0.0,0.0,0.760440869344337,1.4649245979037101e-15,0.290257937448918,0.35159483005375,-0.0,0.388220901682037,0.0015140068124155,0.710000446007359,0.284231119159356,0.103570357437468,0.102922788353235,0.101188203170894,0.71,0.402800520759889,0.102909211697584,6.32674656061857e-06,0.0007613231138612,0.0,0.32364117761192,0.0199353915598319,0.0,0.0,0.0054601788725877,0.0220191143470275,0.0,0.0672691709646693,0.019527947893927
1996-01-01,0.25,0.36,0.03,0.07,0.0,3.09021600006942e-07,0.0,0.557710146975142,0.0,8.22664228158408e-07,0.0575865823561854,0.0,0.0,3.82734311099413e-52,0.0,8.22664228158408e-07,0.0691684286186611,0.0410315831436292,9.75512410299586e-13,0.985919738675106,0.0,0.0001729379910966,0.0,0.0,0.780728269165672,6.09790203464066e-13,0.28395026187804,0.368683896149493,-0.0,0.380324804262375,0.0037496261285241,0.300000445947803,0.296128124718562,0.0766260288619482,0.0761353307567786,0.0748537193702085,0.3,0.394173449738214,0.0761688971590884,3.1633732803331e-06,0.0007377332375605,0.0,0.286790833303895,0.0197374991422794,0.0,0.158571000757244,0.0036427196774934,0.0179523348279793,0.0,0.0698461139764445,0.0195279093567627
1996-01-02,5.53,-4.22,0.45,0.13,0.0,3.09021600006942e-07,0.0,0.494152287312761,0.0,3.29065691263363e-07,0.056876377855543,0.0,0.0,3.8044819882525405e-52,0.0,3.29065691263363e-07,0.0674338788017947,0.025720743661314,3.90205481366245e-13,0.937776627414239,0.0,0.0001152919940644,0.0,0.0,0.822607452422986,1.51446183591995e-15,0.276548045239319,0.39008239226161,-0.0,0.373600460866166,0.0026270537575492,0.185000445888272,0.282831841560083,0.0563943094791917,0.0560209003160141,0.0550788692892637,0.185,0.386912170825492,0.0560854537503958,1.58168664016545e-06,0.0007138645196036,0.0,0.251362618600991,0.0195266481188353,0.0,0.0,0.0024310546331878,0.0149050653147997,0.0,0.0619807426509647,0.0195278709080231
1996-01-03,7.92,-10.5,0.17,0.17,0.0,-1.54510800003471e-07,0.0,0.901057038732608,0.0,1.31626276505345e-07,0.0561997906048483,0.0,0.0,3.7828893411928806e-52,0.0,1.31626276505345e-07,0.0688098679585518,0.115550587106854,1.56082439933978e-13,0.892257164217811,0.0,7.68613293762913e-05,0.0,0.0,0.824087811256619,1.81795024204737e-13,0.269417120734311,0.456219173574214,-0.0,0.367662108197662,0.0019924342014291,0.860000445828753,0.433980618334007,0.0413078895128255,0.0410234893485191,0.0403342942013544,0.86,0.38056640519299,0.0411039962361837,7.90843320081894e-07,0.0006893800840433,0.0,0.232061087890324,0.0193033831097914,0.0,0.0,0.0016232527064746,0.0125885207324091,0.0,0.11298716176731,0.0195278325474594
1996-01-04,0.82,-13.12,0.01,0.15,0.0,7.72554000017354e-08,0.0,0.633404937439192,0.0,5.26505106021381e-08,0.0555586517012035,0.0,0.0,3.77156898160744e-52,0.0,5.26505106021381e-08,0.0701858574874981,0.00774992617155,6.24330738825036e-14,0.848476154506835,0.0,5.12408862508608e-05,0.0,0.0,0.8428029202436,1.5642200938376201e-15,0.263092711618334,0.505256472571126,-0.0,0.362263059335009,0.0015313477291954,0.0500004457692537,0.364278318397093,0.0301287035899832,0.029913770881458,0.0294116401386188,0.05,0.374846811963005,0.0299959495930445,3.95421660040235e-07,0.0006638523576785,0.0,0.221820892659558,0.0190682631775603,0.0,0.0,0.0010846932024164,0.0108003374914789,0.0,0.0794914411782065,0.0195277942747542
1996-01-05,0.02,-16.0,-0.01,0.12,0.0,-3.86277000008677e-08,0.0,0.43185127190093,0.0,2.10602042408553e-08,0.0549549763359554,0.0,0.0,3.76062043718026e-52,0.0,2.10602042408553e-08,0.07156184716532,0.0030915856772146,2.4973263543473802e-14,0.805848797610757,0.0,3.41605908339072e-05,0.0,0.0,0.879322770198461,1.5889324561345602e-15,0.256960456026669,0.518852424020815,-0.0,0.357246163113565,0.0011325489973508,0.0150004457097437,0.304286867484767,0.0218895803722388,0.0217282609487777,0.0213638073426421,0.015,0.369568052282438,0.0218044830935113,1.97710830019741e-07,0.0006369868784756,0.0,0.219058830415512,0.0188215257835596,0.0,0.0,0.0007256289850463,0.0093977916084165,0.0,0.0542442941188043,0.0195277560897297
1996-01-06,0.52,-14.36,0.03,0.11,0.0,1.93138500004338e-08,0.0,0.2909375732511,0.0,8.4240816963421e-09,0.0543909665862319,0.0,0.0,3.7491421015682905e-52,0.0,8.4240816963421e-09,0.0729158983014561,0.0017603232893256,9.98931849271627e-15,0.763987355349759,0.0,2.27737272226048e-05,0.0,0.0,0.840044128200143,1.61252956946312e-15,0.250970408090329,0.499527976182771,-0.0,0.352517487754969,0.0007937030349724,0.0050004456502592,0.253108327903853,0.0158468203226586,0.0157264187454204,0.0154628162587617,0.005,0.364617770772945,0.0157933285773993,9.88554150095165e-08,0.0006090200896637,0.0,0.221867027809849,0.0185644490975094,0.0,0.0,0.0004862286245048,0.0082799894688562,0.0,0.0365795294125362,0.0195277179920016
1996-01-07,5.98,-10.52,0.3,0.1,0.0,-9.65692500021692e-09,0.0,0.223636506535342,0.0,3.3696326785368404e-09,0.0538538839029213,0.0,0.0,3.73300038896531e-52,0.0,3.3696326785368404e-09,0.0742694077675545,0.0070810164531081,3.99573232525641e-15,0.72263436548449,0.0,1.51824848150699e-05,0.0,0.0,0.820327548270019,1.6325442209480502e-15,0.244893094853299,0.460215343346192,-0.0,0.347997349526434,0.0005386665547797,0.0450004455907862,0.219029304589488,0.0114342570584107,0.0113446026525501,0.0111545656398867,0.045,0.359903421522013,0.0114017017984274,4.94277075044919e-08,0.0005803775583651,0.0,0.228171334832727,0.0182916047539185,0.0,0.0,0.0003266044951286,0.0073748416288719,0.0,0.0281363529416908,0.0195276799813252
1996-01-08,0.01,-13.48,-0.03,0.09,0.0,4.82846250010846e-09,0.0,0.14879505018358,0.0,3.3696326785368404e-09,0.0533034038262027,0.0,0.0,3.71081383090992e-52,0.0,3.3696326785368404e-09,0.075644675279798,0.0010938914404701,1.5982948344167302e-15,0.681618454845959,0.0,1.01216565433799e-05,0.0,0.0,0.787126024234381,1.6470141524958e-15,0.238668492983094,0.408052570619064,-0.0,0.343596912781226,0.0003535807087782,4.4553132463909e-07,0.178499196317083,0.0082249492453033,0.0081581421115084,0.0080215602536205,1.8359992526905502e-19,0.355326380575234,0.0082062197435818,2.47138537520456e-08,0.0005513253378405,0.0,0.23613668104637,0.0180104014594775,0.0,0.0,0.0002201648408401,0.0066306049914372,0.0,0.0187575686277939,0.0195276420574224
1996-01-09,5.38,-6.43,0.08,0.08,0.0,-2.41423125005423e-09,0.0,0.824799906586538,0.0,-6.73926535707368e-10,0.0527696510157712,0.0,0.0,3.6964970928023506e-52,0.0,-6.73926535707368e-10,0.0729153904992666,0.146072109015737,6.393187406891469e-16,0.641332970422395,0.0,6.74777102891995e-06,0.0,0.0,0.780873124033279,4.63550335211878e-13,0.233073538019247,0.43110764284041,-0.0,0.339230558813206,0.0004925585945944,1.09000044547188,0.40095834125817,0.0058997376647001,0.0058501585972172,0.0057522676095363,1.09,0.350793606796174,0.005889675186266,1.2356926875872e-08,0.0005221421070634,0.0,0.221543275217979,0.0177230748243429,0.0,0.0,0.0001491818187367,0.0060097962026349,0.0,0.103338379085196,0.019527604220016
1996-01-10,0.2,-12.38,0.12,0.08,0.0,1.20711562502712e-09,0.0,0.58252454699485,0.0,-2.69570614282947e-10,0.0522772110426342,0.0,0.0,3.68366946831525e-52,0.0,-2.69570614282947e-10,0.0386817473741034,0.0077424555725275,2.55727782785614e-16,0.605812889850178,0.0,4.49851401927996e-06,0.0,0.0,0.813742462315476,1.6970548493091e-15,0.227733802851373,0.458118116595767,-0.0,0.334938528713541,0.0006040230062819,0.0500004454124366,0.33246638195069,0.0042208127264435,0.0041841825514998,0.0041142020492187,0.05,0.346343699898708,0.0042160060621062,6.1784634377911505e-09,0.0004941350643185,0.0,0.145572270030636,0.0174300689339446,0.0,0.0,0.0001018368614812,0.0054850040088992,0.0,0.0730589193901306,0.0195275664688303
1996-01-11,1.78,-12.26,0.1,0.07,0.0,-6.03557812513558e-10,0.0,0.711171243933829,0.0,-1.07828245713179e-10,0.0518309220003649,0.0,0.0,3.67572815116104e-52,0.0,-1.07828245713179e-10,0.0077434912261787,0.0655885079915213,1.0229122537108e-16,0.581404881217935,0.0,2.99900934618664e-06,0.0,0.0,0.85772037024054,1.84713723328244e-12,0.222819102196833,0.498213961273893,-0.0,0.330747728365549,0.0018686281919397,0.48500044535302,0.386059321741851,0.0030123802808674,0.0029854823313986,0.0029355722596408,0.485,0.342002474181679,0.0030105843924745,3.0892317188194e-09,0.0004701321906557,0.0,0.0711873868196127,0.0171293958626759,0.0,0.0112592853379513,7.02509188928256e-05,0.0050359786113184,0.0,0.0891226129267537,0.0195275288035567
1996-01-12,3.43,-7.52,0.02,0.06,0.0,3.01778906256779e-10,0.0,0.510301385703099,0.0,-4.31312982852716e-11,0.051440392089552,0.0,0.0,3.6653872152877804e-52,0.0,-4.31312982852716e-11,0.0079497854541297,0.0084048208665823,4.09165310058644e-17,0.565315185696208,0.0,1.99933956412443e-06,0.0,0.0,0.816208683315774,1.7508053571376602e-15,0.217930647669856,0.517323562814713,-0.0,0.326630006249177,0.0013656604705256,0.0550004452935924,0.328172029708476,0.0021450556318348,0.0021253882644317,0.0020898714945935,0.055,0.337739484320836,0.0021449163128862,1.54461585937007e-09,0.0004503167133682,0.0,0.0354205895008027,0.0168216963611215,0.0,0.0,4.91712856712809e-05,0.0046475650538001,0.0,0.0639984086178358,0.0195274912240228
1996-01-13,0.12,-3.77,-0.02,0.06,0.0,-1.50889453128389e-10,0.0,0.366592783286175,0.0,-1.7252519314108598e-11,0.051123121257958,0.0,0.0,3.6571565584508204e-52,0.0,-1.7252519314108598e-11,0.0081560796836051,0.006409169493276,1.63666289405226e-17,0.551875467466594,0.0,1.33289304274962e-06,0.0,0.0,0.81019388008251,1.77703124063996e-15,0.213302472230538,0.509038415043006,-0.0,0.322565759919622,0.0009667895253417,0.0400004452341907,0.279687536966433,0.0015242239396482,0.0015099095596287,0.0014846875136087,0.04,0.333533570303116,0.0015248700825022,7.72307929636177e-10,0.000433004828019,0.0,0.0164568474804063,0.0165076143375795,0.0,0.0,3.50961532104202e-05,0.0043083369891168,0.0,0.0459989390785572,0.0195274537298549
1996-01-14,0.0,-0.13,-0.21,0.06,0.0,7.54447265641947e-11,0.0,0.247360139776816,0.0,-6.8972485104820794e-12,0.0508924864140519,0.0,0.0,3.64086578460911e-52,0.0,-6.8972485104820794e-12,0.0083623739123183,0.0017550325686622,6.54665752405032e-18,0.534916521144191,0.0,8.88595361833079e-07,0.0,0.0,0.774267096059613,1.7970623543366e-15,0.208411965145343,0.476192903815376,-0.0,0.318543796988637,0.0006582847952565,0.0050004451748005,0.231257636015756,0.271284833397366,0.271006689237457,0.270984303728388,0.005,0.329372565103183,0.27137854320537,3.86153964781332e-10,0.0004153422039944,0.0,0.0062229055989519,0.0161877948227469,0.0,0.0,2.69739120623521,0.0040095197554197,1.3676019696661e-15,0.0310826260523715,0.0195274163208152
1996-01-15,0.06,-6.67,0.22,0.06,0.0,-3.77223632820974e-11,0.0,0.167909476821992,0.0,-2.75889940419283e-12,0.0506976067023873,0.0,0.0,3.61944343838253e-52,0.0,-2.75889940419283e-12,0.0085686681414127,0.0017543743385097,2.6186654160893297e-18,0.515366647752211,0.0,5.9239690788872e-07,0.0,0.0,0.752768715882332,1.81128793893997e-15,0.203423946945557,0.427241263235384,-0.0,0.314575783562711,0.0004312848978768,0.005000445115422,0.190364546513353,0.540643158591487,0.539808083612547,0.53978643277255,0.005,0.325268135027191,0.541554768448773,1.93076982363013e-10,0.0003967013043699,0.0,0.0013625899394678,0.0158612082487477,0.0,0.0,1.79826308087423,0.0037443144906988,0.0,0.0211384173682477,0.0195273789966336
