Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-06-20,0.0,25.2,12.19,0.21,0.0,0.0010153968390701,0.0,0.508328680906053,0.0,0.12083378879747,0.0001668594019894,0.0,0.0,0.0,0.0,0.12083378879747,0.0488744334469334,0.017527276690845,8.9179542190425e-18,2.09577331918959,0.0,0.0127332354268785,0.0,0.0,1.03079393583902,3.65810992860926e-22,0.228344140802783,1.48943168726089,-0.0,0.696625240419384,0.0006853993734352,0.120000088823087,0.43980256392675,1.48943168726089,1.4008627790446,0.0492052126780398,0.12,0.696625240419384,0.0492052126804985,0.003345190106098,4.82336012328067e-06,0.0,-2.0662102555228,0.01187109787764,0.0,0.0,242.299978800372,0.334193409931775,0.015480569980132,0.078919221162987,0.0195375371744841
1995-06-21,0.0,25.77,11.32,0.19,0.0,0.0004061587356279,0.0,0.329368502506127,0.0,0.0483335155192302,0.0001434641141169,0.0,0.0,0.0,0.0,0.0483335155192302,0.0507768529865373,0.001228959298751,3.567181687617e-18,2.14185114979074,0.0,0.0084888236179225,0.0,0.0,0.83110699868778,3.19796523507805e-22,0.21582826462705,1.22842374453304,-0.0,0.537924377076409,0.0005340663003695,8.88178525118816e-08,0.346446985623322,1.22842374453304,1.15194315858256,0.0389961653902121,1.88138957057462e-70,0.537924377076409,0.0389961653923331,0.0016725950531569,5.07379096483779e-06,0.0,-2.0605227730436,0.0117733747192597,0.0,0.0,247.733324851372,0.235154188047457,7.87929135682487e-137,0.052612814108658,0.0195374741904478
1995-06-22,0.02,25.91,10.9,0.17,0.0,0.0001624634942511,0.0,0.213439288798179,0.0,0.0193334062076245,0.0001216641378287,0.0,0.0,0.0,0.0,0.0193334062076245,0.0526879376089503,0.0012282048235676,1.4268726750468e-18,2.18798337142632,0.0,0.0056592157452815,0.0,0.0,0.680486983969759,2.7811870821401897e-22,0.202991826973878,0.99761579701566,-0.0,0.427882758689756,0.0003888902411607,8.88125990364214e-08,0.27172298485679,0.99761579701566,0.932135224183209,0.0304990406755759,1.25425970865553e-70,0.427882758689756,0.0304990406773408,0.0008362975265828,5.32552974267129e-06,0.0,-2.05721670905237,0.0116893181060899,0.0,0.0,253.822222138305,0.166687824326783,3.93335875344164e-137,0.035075209405772,0.0195374113822947
1995-06-23,14.92,22.72,4.74,0.24,0.0,6.49853977004706e-05,0.0,0.291407115563684,0.0,0.101733362483179,0.0001015636068454,0.0,0.0,0.0,0.0,0.101733362483179,0.0546024882644869,0.0331330835851422,5.7074907001872e-19,2.2323807854777,0.0,0.0037728104968543,0.0,0.0,0.573725036871236,2.44928977538049e-22,0.191468092134739,0.815164736328493,-0.0,0.350623504559047,0.0003233688113154,0.235000088807333,0.240007871794166,0.815164736328493,0.759664818803136,0.0236894409705679,0.235,0.350623504559047,0.0236894409719991,0.0004181487632916,5.57784355231183e-06,0.0,-2.05518444023825,0.0116167623737444,0.0,0.0,258.804820249973,0.119274343916082,0.0301803752044017,0.0429668062705147,0.0195373487493382
1995-06-24,30.36,20.37,3.66,0.72,0.0,2.59941590801884e-05,0.0,0.212355809019627,0.0,0.0546933449931704,8.3297493833626e-05,0.0,0.0,0.0,0.0,0.0546933449931704,0.056518425333273,0.0059780844410488,2.28299628007488e-19,2.26984947297331,0.0,0.0025152069979028,0.0,0.0,0.512787693666119,2.1632136719176e-22,0.180444312024625,0.666048705148338,-0.0,0.295617013605788,0.0002782320727128,0.0350000888020591,0.190666942972318,0.666048705148338,0.619447376708009,0.0182720524156925,0.035,0.295617013605788,0.0182720524168268,0.0002090743816458,5.82931610167224e-06,0.0,-2.05337644523975,0.0115540418766768,0.0,0.0,264.193218872645,0.0863411664748968,0.004489436467253,0.0315612041803431,0.0195372862908949
1995-06-25,1.09,20.38,9.41,0.9,0.0,1.03976636320754e-05,0.0,0.762457657732519,0.0,0.405877337994075,6.70185097316829e-05,0.0,0.0,0.0,0.0,0.405877337994075,0.0584349169673588,0.131535504055186,9.13198512029952e-20,2.29901215565022,0.0,0.0016768046652685,0.0,0.0,0.501036955768598,1.9111963310223899e-22,0.169299724438639,0.609062978199019,-0.0,0.255647728057397,0.0004608681300806,0.96000008879678,0.260301649922963,0.609062978199019,0.569132790898484,0.0142668191818367,0.96,0.255647728057397,0.0142668191827262,0.0001045371908229,6.07868703514329e-06,0.0,-2.05115527480315,0.0114994854641751,0.0,0.0,269.202151271003,0.0633680677302594,0.123075111724707,0.101040802786895,0.0195372240062852
1995-06-26,0.01,20.45,9.28,0.64,0.0,0.406365453961862,0.0,1.96540217313519,0.0,1.06235093520455,5.2436972706934e-05,0.0,0.0,0.0,0.0,1.06235093520455,0.0613468446328567,0.306605039288946,8.88543699104937e-17,2.32275768953782,0.0,0.0791484278989131,0.0,0.0,0.537261709846527,0.224570530267103,0.159759091038835,0.732137475280525,-0.0,0.234481388125877,0.0011207116004683,2.2500000887915,0.471780472894191,0.732137475280525,0.695164668957305,0.0116814352506683,2.25,0.234481388125877,0.0116814352513536,0.0561928741155827,6.32619109990761e-06,0.0,-2.04642803108196,0.0114513377188881,0.0,0.0,270.50143942325,0.14471377383976,0.288635782747315,0.254860535191264,0.0195373708006041
1995-06-27,0.0,22.16,7.58,0.48,0.0,0.159365534151218,0.0,1.76798780439661,0.0,0.722940374086017,3.73485591995959e-05,0.0,0.0,0.0,0.0,0.722940374086017,0.0626700481194354,0.102328126589163,3.55417479641975e-17,2.34261276471387,0.0,0.0130707529464991,0.0,0.0,0.691251904314392,5.464638054409461e-09,0.150278371999386,0.898924748203272,-0.0,0.234671275504404,0.0016598566912641,0.745000088786213,0.465053354723424,0.898924748203272,0.861710025847458,0.0098494243203571,0.745,0.234671275504404,0.0098494243208819,0.0291357466091968,6.57208020447989e-06,0.0,-2.04286070251731,0.0114074588362673,0.0,0.0,269.930964726425,0.153626388180373,0.0955240474115305,0.231990356794176,0.0195374932182243
1995-06-28,0.25,23.41,7.96,0.4,0.0,0.778563608622279,0.0,3.10202924234623,0.0,1.48317614963081,2.49600322134038e-05,0.0,0.0,0.0,0.0,1.48317614963081,0.0677599603384735,0.406273008863185,1.4216699185679e-17,2.35465527942345,0.0,0.289578294093664,0.0,0.0,0.887773118844081,0.707903273297906,0.141672936062391,1.21346907417153,-0.0,0.280672352904382,0.0024733697732268,2.98500008878093,0.741279265839288,1.21346907417153,1.17196506852368,0.0086515130606248,2.985,0.280672352904382,0.0086515130610201,0.215864318054881,6.80935699020623e-06,0.0,-2.02950056430632,0.0113677288179434,0.0,0.0,271.077314560919,0.732669555684186,0.383193327063442,0.403410237862784,0.506161257891303
1995-06-29,0.24,20.11,7.18,0.34,0.0,3.43965605924479,0.0,7.47361863530404,0.0,3.89727045979107,1.73769546617448e-05,0.0,0.0,0.0,0.0,3.89727045979107,0.121307844420721,1.12194136806764,7.82398707702031e-16,2.34992366097009,0.0,1.40759388760788,0.0,0.0,1.15141618587586,4.14547205258128,0.141406205826877,2.04433292765862,-0.0,0.476754096622945,0.0047636474129762,8.26000008877612,1.70676931784951,2.04433292765862,1.99479119068819,0.0081728617588985,8.26,0.476754096622945,0.0081728617591926,0.943648222042125,7.00951095846033e-06,0.0,-1.9526690760936,0.0113298781497371,0.0,0.0,269.85820107744,3.14694936555537,1.19431580348352,1.13477349190852,5.09957384650305
1995-06-30,0.0,19.24,10.22,0.28,0.0,1.20854276703749,0.0,5.11154839675668,0.0,1.69490818402516,1.44450751065398e-05,0.0,0.0,0.0,0.0,1.69490818402516,0.0903180233872879,0.0473484690397014,9.35572555290601e-16,2.32777878514211,0.0,0.246934092189627,0.0,0.0,1.73972953140243,6.04603861330767e-16,0.140662566752808,2.7447619780851,-0.0,0.953076314134224,0.0059599979151691,0.340000088770657,1.42853576206183,2.7447619780851,2.68037255897708,0.0077029152001473,0.34,0.953076314134224,0.0077029152003639,0.597651115507441,7.14047213425073e-06,0.0,-1.89977105391968,0.0112925253405115,0.0,0.0,262.265472482516,3.4272176583092,0.0438896262621122,0.784848994605682,7.98226425732383
1995-07-01,4.26,17.6,4.89,0.24,0.0,0.483417107002091,0.0,3.36011865153968,0.0,0.687963273581908,1.29796473022576e-05,0.0,0.0,0.0,0.0,0.687963273581908,0.079167421401599,0.004612725894986,3.7422902211624e-16,2.29374877830477,0.0,0.16462272812628,0.0,0.0,2.24219535332436,1.28495097141895e-22,0.140874545647366,3.11561824169984,-0.0,1.42487203610365,0.0056820108028934,0.0250000887655713,1.19171631980565,3.11561824169984,3.03632170622368,0.007055728901665,0.025,1.42487203610365,0.0070557289018232,0.305237769076191,7.20631401434321e-06,0.0,-1.86237774892465,0.011254392490791,0.0,0.0,258.426986672012,2.9494374795224,0.003223853913867,0.525315996403788,1.08145429803577
1995-07-02,6.83,17.87,3.61,0.23,0.0,0.193366842786335,0.0,2.21780929271662,0.0,0.293185309406764,1.16532531241694e-05,0.0,0.0,0.0,0.0,0.293185309406764,0.0759525068531448,0.0073243357212842,1.49691608846496e-16,2.25189759103636,0.0,0.109748485417629,0.0,0.0,1.94566860860168,1.17320278342044e-22,0.139193520065849,3.1703839203036,-0.0,1.16816021997686,0.0045976349173534,0.045000088760419,1.0042269661877,3.1703839203036,3.07735664992238,0.0062420447550511,0.045,1.16816021997686,0.006242044755166,0.152861585376383,7.22173729983279e-06,0.0,-1.83724084254356,0.0112143145728272,0.0,0.0,262.114662843933,2.23026757983787,0.0057954451682311,0.353960664269192,0.0195367928249571
1995-07-03,18.78,22.14,5.97,0.24,0.0,0.0773467371121367,0.0,1.75906419956279,0.0,0.315274123764873,1.04604881039559e-05,0.0,0.0,0.0,0.0,0.315274123764873,0.0759118672794866,0.0683525779186575,5.98766435385985e-17,2.20493535722555,0.0,0.0731656569453256,0.0,0.0,1.7716017576284,1.0382210187644001e-22,0.13522669185256,3.0270803145925,-0.0,1.04388066674179,0.0034580784373649,0.495000088755222,0.899299965100794,3.0270803145925,2.92274526661328,0.0053435939188972,0.495,1.04388066674179,0.0053435939189787,0.0764398732586426,7.20076238153565e-06,0.0,-1.82227376516799,0.0111712437457602,0.0,0.0,269.03978014465,1.60099312658848,0.0636746093128656,0.277223776179461,0.0195367319069448
1995-07-04,4.5,20.94,5.52,0.41,0.0,0.0309386948447466,0.0,1.45929574461835,0.0,0.326109649506008,9.40020011554957e-06,0.0,0.0,0.0,0.0,0.326109649506008,0.0735499929164885,0.0690226098718025,2.39506574154394e-17,2.15514819190835,0.0,0.0487771046302093,0.0,0.0,1.66637563213287,8.93908999865492e-23,0.129210746205997,2.77875206331541,-0.0,0.990080837018697,0.0025707694308426,0.500000088749996,0.802017581584991,2.77875206331541,2.66655970390264,0.0044499291113457,0.5,0.990080837018697,0.0044499291114037,0.0382202659100732,7.15371659735029e-06,0.0,-1.83998171136223,0.0111242506884774,0.0,0.0,277.159858343209,1.12935496563974,0.0642328210274096,0.226482517452974,0.019536671156798
1995-07-05,0.01,21.63,9.56,0.6,0.0,0.530869197513549,0.0,2.59423743449941,0.0,1.13844385978333,8.47394887993329e-06,0.0,0.0,0.0,0.0,1.13844385978333,0.0733656138309791,0.342910625088925,1.22378922268092e-16,2.10681229866275,0.0,0.143171742048363,0.0,0.0,1.7168727734737,0.243280905591722,0.126038730819969,2.64194111899313,-0.0,1.01225229737869,0.002469714670982,2.52000008874475,0.968864024099584,2.64194111899313,2.52800818857016,0.0037110604755897,2.52,1.01225229737869,0.0037110604756311,0.0986483133773464,7.08874536682085e-06,0.0,-1.87571341877002,0.0110725238902485,0.0,0.0,278.853243585806,0.993492651158384,0.323959098684794,0.360988344968649,0.0195901118043056
1995-07-06,0.0,24.3,8.6,0.49,0.0,1.5906293062592,0.0,4.68174772787738,0.0,2.26137754390601,7.68557913967923e-06,0.0,0.0,0.0,0.0,2.26137754390601,0.0805205778970116,0.613350052897732,3.38941822939328e-16,2.06205023494032,0.0,0.660155249617586,0.0,0.0,1.85639181802271,1.74115890979578,0.127410468308283,2.80525449233638,-0.0,1.09686999000553,0.0034318276339785,4.51500008873951,1.37450256817496,2.80525449233638,2.6951841921365,0.0033719375854512,4.515,1.09686999000553,0.0033719375854808,0.489166016622606,7.0129062869061e-06,0.0,-1.9090288038703,0.0110153674053951,0.0,0.0,272.812164753924,1.95148806783383,0.582041363485584,0.6383672299791,1.71491724111114
1995-07-07,0.0,27.01,10.18,0.36,0.0,0.597487481499032,0.0,3.0746787470423,0.0,0.914551017620577,7.04140799494027e-06,0.0,0.0,0.0,0.0,0.914551017620577,0.0655598532169724,0.0046060689767024,1.35576729175731e-16,2.02538867041063,0.0,0.123892283090752,0.0,0.0,1.8861879741347,7.57016120806119e-23,0.125626967172839,2.89996402413248,-0.0,1.04643488055,0.0038324334351864,0.0250000887342368,1.1120301141886,2.89996402413248,2.7907214866105,0.0030997932974495,0.025,1.04643488055,0.0030997932974708,0.259015248569322,6.93322452942765e-06,0.0,-1.97228098965901,0.0109521974176089,0.0,0.0,268.624781305722,1.94557191474958,0.0032194309045832,0.427661486652733,3.2108929460584
1995-07-08,0.0,27.65,9.67,0.27,0.0,0.238994992571173,0.0,2.01561472181747,0.0,0.373820407013382,6.55143039079778e-06,0.0,0.0,0.0,0.0,0.373820407013382,0.061620531307186,0.0039272224411481,5.42306916702925e-17,1.99664384042161,0.0,0.0825948598101433,0.0,0.0,1.86996883952892,6.88287502670396e-23,0.122489614659465,2.83548231771724,-0.0,1.09257468746368,0.0034765595250659,0.0200000887289713,0.914505166762438,2.83548231771724,2.7257309424258,0.0027962735630631,0.02,1.09257468746368,0.0027962735630783,0.130062633964982,6.85391100945494e-06,0.0,-2.02144942492631,0.0108825378738269,0.0,0.0,268.863192237407,1.54861837407442,0.0025723395401581,0.286774324435155,0.451875286942407
1995-07-09,0.0,26.19,8.94,0.21,0.0,0.0955979970349708,0.0,1.32494927534228,0.0,0.157528162807229,6.23081039186078e-06,0.0,0.0,0.0,0.0,0.157528162807229,0.0620386336374005,0.0039261912411572,2.1692276668117e-17,1.97338335702669,0.0,0.0550632398734201,0.0,0.0,1.50293046058938,6.18640139510786e-23,0.118645574766412,2.63201346307351,-0.0,0.852253916237469,0.0027374689298072,0.0200000887236999,0.75429910162775,2.63201346307351,2.52338729300355,0.0024572869592149,0.02,0.852253916237469,0.0024572869592258,0.0650521045163916,6.77579506888165e-06,0.0,-2.05207567843732,0.0107998876355337,0.0,0.0,270.988799483867,1.14276699734415,0.002569107358501,0.192849549623437,0.0195363699015231
1995-07-10,0.0,28.37,10.87,0.18,0.0,0.0382391988149064,0.0,0.858718120625648,0.0,0.0630112651239421,6.10503735004763e-06,0.0,0.0,0.0,0.0,0.0630112651239421,0.063231396159397,0.0012147809238338,8.67691066724679e-18,1.95334508466173,0.0,0.0367088265822743,0.0,0.0,1.29522095621181,5.39253454617292e-23,0.112882645096034,2.33760058972002,-0.0,0.710186721455128,0.0019528270306865,8.87184246607458e-08,0.616779363784233,2.33760058972002,2.23169772466857,0.002098317788122,8.48681581178788e-74,0.710186721455128,0.0020983177881298,0.032526827310905,6.69746345840521e-06,0.0,-2.07284138763234,0.0106924445338225,0.0,0.0,273.959204263589,0.822306218144706,1.49682347975238e-142,0.128566366415625,0.0195363101450992
1995-07-11,0.0,30.2,11.04,0.15,0.0,0.0152956795258881,0.0,0.555290009824494,0.0,0.0252045060497661,6.22990238918215e-06,0.0,0.0,0.0,0.0,0.0252045060497661,0.0647340227581067,0.0012140437490033,3.47076426689872e-18,1.93075012473463,0.0,0.0244725510548456,0.0,0.0,1.17497411151636,4.61614465457546e-23,0.106098244990566,2.00289397100196,-0.0,0.634192286065433,0.0012968731402291,8.87131470661596e-08,0.499785583625999,2.00289397100196,1.90204413773464,0.0017450882421096,5.65787718502932e-74,0.634192286065433,0.0017450882421151,0.0162634422731631,6.60648711694e-06,0.0,-2.08988417638426,0.0106034202426152,0.0,0.0,278.706140720399,0.586091665674327,7.47304414310371e-143,0.0857109109437498,0.0195362505520802
1995-07-12,0.0,31.61,14.55,0.13,0.0,0.006118271810338,0.0,0.359336040047287,0.0,0.0100818024199128,6.74793352464715e-06,0.0,0.0,0.0,0.0,0.0100818024199128,0.0663605949875015,0.0012133074681857,1.3883057067594899e-18,1.8972034375972,0.0,0.0163150340365518,0.0,0.0,1.11033760311913,3.9511144839590503e-23,0.0994068062085414,1.66741129589666,-0.0,0.602871910803572,0.0008162259029541,8.87078680441893e-08,0.400694712319639,1.66741129589666,1.57436226364635,0.0014190244114337,3.77191810813337e-74,0.602871910803572,0.0014190244114376,0.0081317223351834,6.47858544582652e-06,0.0,-2.10516346652022,0.0105068449132754,0.0,0.0,282.437431653429,0.416660921154089,3.73141301239817e-143,0.0571406072958332,0.0195361911218413
1995-07-13,0.01,30.85,14.26,0.11,0.0,0.0024473087241376,0.0,0.24861764381461,0.0,0.0140327209679687,7.42909453580622e-06,0.0,0.0,0.0,0.0,0.0140327209679687,0.0680367454691704,0.0045994538084843,5.553222827037951e-19,1.85610606302693,0.0,0.0108766893577026,0.0,0.0,0.996255263060238,3.36436544657676e-23,0.0925598237231047,1.35761081908096,-0.0,0.575835632912,0.0004990050159341,0.0250000887025882,0.320568236367502,1.35761081908096,1.27422120431503,0.0011459906773629,0.025,0.575835632912,0.0011459906773656,0.0040658612166519,6.31543850480913e-06,0.0,-2.11838605334213,0.01040270375055,0.0,0.0,284.40829222519,0.296654779746272,0.0031935036059604,0.0401770715305473,0.0195361318537609
1995-07-14,1.47,29.87,13.2,0.09,0.0,0.0009789234896553,0.0,0.199912564386994,0.0,0.0296130883871783,7.95497952981444e-06,0.0,0.0,0.0,0.0,0.0296130883871783,0.069732727251749,0.0093394801279102,2.22128913081518e-19,1.81008956999572,0.0,0.0072511262384714,0.0,0.0,0.750822282950396,2.8806161265843e-23,0.0861422342403384,1.08920363280305,-0.0,0.433049673446806,0.0003131815822397,0.060000088697308,0.258175253376948,1.08920363280305,1.01645845700544,0.0009569791804982,0.06,0.433049673446806,0.0009569791805001,0.002032930610332,6.12525159494306e-06,0.0,-2.1293138528963,0.0102910530125904,0.0,0.0,282.812199230557,0.21215343279396,0.0076556821697248,0.0317847143537063,0.0195360727472202
1995-07-15,6.97,27.51,9.26,0.08,0.0,0.000391569395862,0.0,0.158884093222033,0.0,0.0298452353548813,7.42870239648216e-06,0.0,0.0,0.0,0.0,0.0298452353548813,0.0714366415546914,0.0073061811428113,8.88515652326072e-20,1.76087463857747,0.0,0.0048340841589808,0.0,0.0,0.585916134178092,2.48271094594919e-23,0.0801962774985265,0.865121282863778,-0.0,0.334909960417535,0.0002110147441819,0.0450000886920278,0.205699574696832,0.865121282863778,0.803126458977146,0.0008408316710364,0.045,0.334909960417535,0.0008408316710377,0.0010164653052479,5.91586641889985e-06,0.0,-2.13741291992603,0.01017201342783,0.0,0.0,280.904803826266,0.152777364954823,0.0057358393367511,0.024939809569138,0.0195360138016037
1995-07-16,2.07,25.94,8.03,0.08,0.0,0.0001566277583448,0.0,0.216689717418275,0.0,0.0819380941422536,6.74710989433432e-06,0.0,0.0,0.0,0.0,0.0819380941422536,0.0731437288657794,0.0249109047164957,3.5540626093042904e-20,1.70958572382638,0.0,0.0032227227726538,0.0,0.0,0.476237204885061,2.14290249536124e-23,0.0744579581590778,0.692343576144521,-0.0,0.266603886907474,0.0001889712461218,0.175000088686748,0.177392218795578,0.692343576144521,0.640305550347149,0.0009075533968222,0.175,0.266603886907474,0.0009075533968224,0.0005082326526273,5.69330899731122e-06,0.0,-2.14240010632753,0.0100457636732069,0.0,0.0,281.386540154267,0.11104027493167,0.0222866167381658,0.0312098730460916,0.0195359550162989
1995-07-17,0.0,25.73,9.75,0.08,0.0,6.26511033379249e-05,0.0,0.14384793034376,0.0,0.034775237656587,6.09033777650183e-06,0.0,0.0,0.0,0.0,0.034775237656587,0.0748520853801256,0.001886724870126,1.42162504372172e-20,1.65695213056009,0.0,0.0021484818484358,0.0,0.0,0.401842463083307,1.8441575879298998e-23,0.0688331910460134,0.553697291921452,-0.0,0.218262890213014,0.0001734085090926,0.0050000886814676,0.137376080632773,0.553697291921452,0.510493174063569,0.000975345857737,0.005,0.218262890213014,0.0009753458577369,0.0002541163263138,5.46184460513718e-06,0.0,-2.14416228381195,0.0099125339730486,0.0,0.0,282.027697667902,0.0816344545074166,0.0006361529755601,0.0212232486973944,0.019535896390696
1995-07-18,0.53,25.14,7.15,0.07,0.0,2.50604413351701e-05,0.0,0.216405148340801,0.0,0.0899100950625625,5.45935703990642e-06,0.0,0.0,0.0,0.0,0.0899100950625625,0.076560949575775,0.0269353970459392,5.68650017488686e-21,1.60344163350649,0.0,0.0014323212322905,0.0,0.0,0.355671494808834,1.57740969243696e-23,0.0632034044913047,0.453723729870704,-0.0,0.183400052889341,0.0001913869107094,0.190000088676188,0.12503728802744,0.453723729870704,0.417907135699564,0.0012193314809325,0.19,0.183400052889341,0.0012193314809324,0.0001270581631569,5.22429199145054e-06,0.0,-2.14353427850285,0.009772599868936,0.0,0.0,284.778469282322,0.060834678418361,0.0241543089319625,0.0299821657982629,0.0195358379241886
1995-07-19,5.21,25.42,8.55,0.08,0.0,1.00241765340681e-05,0.0,0.191739146487174,0.0,0.0679640380251245,4.85526552050984e-06,0.0,0.0,0.0,0.0,0.0679640380251245,0.0782700168439458,0.0120392234100274,2.27460006995474e-21,1.54935729767146,0.0,0.0009548808215269,0.0,0.0,0.316555354146543,1.33194935800876e-23,0.057440962147451,0.379304548288994,-0.0,0.15772928384946,0.0002079982842062,0.0800000886709086,0.104585648900194,0.379304548288994,0.349429116645348,0.0015048939134905,0.08,0.15772928384946,0.0015048939134907,6.35290815784531e-05,4.98236547552113e-06,0.0,-2.14182765697296,0.0096262762026368,0.0,0.0,288.972316978369,0.046041007934778,0.0101610308999045,0.0266547771988422,0.0195357796161729
1995-07-20,0.2,24.68,8.73,0.11,0.0,4.00967061362722e-06,0.0,0.198537627686405,0.0,0.0731856152100325,4.27931596040595e-06,0.0,0.0,0.0,0.0,0.0731856152100325,0.0799791653411251,0.0167754090737646,9.098400279818989e-22,1.49489765531875,0.0,0.0006365872143513,0.0,0.0,0.301157300404266,1.1274910406031501e-23,0.0521317398587876,0.325361311769283,-0.0,0.138365372343053,0.0002214954348113,0.11500008866563,0.0924069004947239,0.325361311769283,0.300205805631312,0.0018416261321192,0.115,0.138365372343053,0.0018416261321195,3.17645407892265e-05,4.7373017744082e-06,0.0,-2.13985927564204,0.0094739113466893,0.0,0.0,291.591548747292,0.0354446586250557,0.0145946117652233,0.0273531847992278,0.0195357214660482
1995-07-21,2.57,25.85,8.68,0.08,0.0,1.60386824545089e-06,0.0,0.127800765954255,0.0,0.029274246084004,3.73295488715305e-06,0.0,0.0,0.0,0.0,0.029274246084004,0.0816883463299078,0.0012067209045462,3.6393601119276003e-22,1.4401932967655,0.0,0.0004243914762342,0.0,0.0,0.280221860784553,9.2386701181724e-24,0.046250670834442,0.278568459095398,-0.0,0.123376851330733,0.0002041315249065,8.86603512722902e-08,0.0723266947477794,0.278568459095398,0.257064844395649,0.0020165021817433,9.81162425053494e-76,0.123376851330733,0.0020165021817436,1.58822703946132e-05,4.49003141586979e-06,0.0,-2.14072827176333,0.0093158817103563,0.0,0.0,296.061036522345,0.0277888989464052,7.2239638915437e-146,0.0182354565328186,0.0195356634732167
1995-07-22,0.6,27.28,9.35,0.08,0.0,6.41547298180356e-07,0.0,0.0822167136616504,0.0,0.011709698433609,3.21787919047726e-06,0.0,0.0,0.0,0.0,0.011709698433609,0.0833975403153319,0.0012059934751182,1.45574404477104e-22,1.38533050976316,0.0,0.0002829276508228,0.0,0.0,0.261064708062259,7.536357754363871e-24,0.0407775476425964,0.235253978605991,-0.0,0.111433004898464,0.0001647161783295,8.86550732314256e-08,0.0568419313543574,0.235253978605991,0.216765047066378,0.0020118878516464,6.541082807297e-76,0.111433004898464,0.0020118878516467,7.94113519730656e-06,4.24126131444571e-06,0.0,-2.14687952523116,0.00915258654244,0.0,0.0,299.940695008284,0.0222015603925367,3.60854840694428e-146,0.0121569710218791,0.0195356056370837
1995-07-23,1.87,25.45,7.83,0.07,0.0,2.56618919272143e-07,0.0,0.0560708896507185,0.0,0.0066838793734482,2.73611978794458e-06,0.0,0.0,0.0,0.0,0.0066838793734482,0.0833056967917811,0.0018819175682308,5.82297617908416e-23,1.33075843011435,0.0,0.0001886184338818,0.0,0.0,0.236558255910492,6.11992350118825e-24,0.0357094249167369,0.195538541467575,-0.0,0.101604374609342,0.000121366705911,0.0050000886497956,0.0450639551672191,0.195538541467575,0.179664557539513,0.0018838824483086,0.005,0.101604374609342,0.001883882448309,3.97056759865326e-06,3.99155469614932e-06,0.0,-2.17696086003397,0.0089844430468026,0.0,0.0,303.897133948094,0.0180755119058122,0.0006327415247959,0.0085213140145862,0.0195355479570569
1995-07-24,0.13,26.38,8.7,0.07,0.0,2.56618919272143e-07,0.0,0.0359408055094742,0.0,0.0026735517493793,2.29016674468816e-06,0.0,0.0,0.0,0.0,0.0026735517493793,0.0814671618227475,0.0012045412437311,2.32919047163366e-23,1.27906285177196,0.0,0.0001257456225879,0.0,0.0,0.212997867906895,4.88357227029011e-24,0.0307690537349562,0.159681965964235,-0.0,0.0932481422134274,8.33402516024751e-05,8.86445185060655e-08,0.0352457064463236,0.159681965964235,0.146110482722262,0.001675974559702,2.90714789089382e-76,0.0932481422134274,0.0016759745597023,1.98528379932661e-06,3.74168554579345e-06,0.0,-2.23924801408096,0.008811881821367,0.0,0.0,304.998093214496,0.0149883010264598,9.00507553171808e-147,0.0056808760097241,0.0195354904325474
1995-07-25,10.94,27.22,10.62,0.12,0.0,-1.28309459636071e-07,0.0,0.0231663290247329,0.0,0.0010694206997522,1.88317357238065e-06,0.0,0.0,0.0,0.0,0.0010694206997522,0.0813728167905664,0.0012038164386107,9.31676188653465e-24,1.23159683608036,0.0,8.38304150586113e-05,0.0,0.0,0.196450900444354,4.02032826504403e-24,0.0269647760075011,0.128309226514747,-0.0,0.085925032075151,5.41154366592018e-05,8.8639241833072e-08,0.0274226080942115,0.128309226514747,0.116878460888735,0.0014354343233847,1.93809858610908e-76,0.085925032075151,0.0014354343233849,9.92641899663291e-07,3.492493996673e-06,0.0,-2.3027925025515,0.0086353426268394,0.0,0.0,303.465399345691,0.0126449347492666,4.4992626711983797e-147,0.0037872506731493,0.0195354330629688
1995-07-26,0.0,27.53,9.91,0.12,0.0,6.41547298180357e-08,0.0,0.0149356171737843,0.0,0.0004277682799005,1.51931991196629e-06,0.0,0.0,0.0,0.0,0.0004277682799005,0.082966685357135,0.0012030925051046,3.72670475461386e-24,1.18703586345717,0.0,5.58869433724076e-05,0.0,0.0,0.176124545452931,3.31260294133686e-24,0.0235451566336894,0.101573973499462,-0.0,0.07934720479447,3.35993213406809e-05,8.86339656250425e-08,0.0212032006760571,0.101573973499462,0.0920855203125138,0.001192637860854,1.2920657188593e-76,0.07934720479447,0.0011926378608542,4.96320949831634e-07,3.2439123021033e-06,0.0,-2.34986828038166,0.00845527048738,0.0,0.0,305.076936684793,0.0108386924166235,2.24810834273491e-147,0.0025248337820994,0.0195353758477378
