Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-07-27,26.54,15.99,1.18,2.22,0.0,10.2629878189059,0.0,13.1849993987654,0.0,10.2692061774342,0.0673245837147916,0.0,0.0,0.0,0.0,10.2692061774342,0.332506031548492,1.99087529158355,1.0942252525518198e-11,1.94500117106696,0.0,4.28730329567052,0.0,0.0,3.62355461795765,13.9405780480078,0.266599490532508,6.79549510864397,-0.0,2.31923325331121,0.0609310774559606,14.0750061554346,5.36952662767075,6.79549510872089,6.68047879083259,0.198941622423578,14.075,2.32067070695707,0.19894162242448,2.49356901694166,3.06913788982998e-05,0.0,-1.18527444792244,0.0067278405136827,0.0,10.4091676135085,196.508907740388,7.60898788135597,3.40447439226482,2.11669709647469,10.4536037214089
1994-07-28,1.88,17.64,11.27,5.46,0.0,3.28920630314425,0.0,9.25683744285033,0.0,4.44968247202526,0.0668691492725421,0.0,0.0,0.0,0.0,4.44968247202526,0.145928278298807,0.122366755149641,1.1944993211538701e-10,1.98008994442886,0.0,0.767547908080318,0.0,0.0,4.29067707321714,6.8133122456408605e-09,0.295948305867186,7.40715034624724,-0.0,3.01516329199784,0.122135814764046,0.855006151117207,4.51724463272543,7.40715034629985,7.28858090002595,0.240865162344499,0.855,3.01654954604388,0.240865162345505,1.61289022287997,3.2967697286606e-05,0.0,-1.09926058934282,0.0064340576473624,0.0,1.1750778127286,188.742608938243,7.60332889706398,0.116412401570018,1.48238139766134,16.3910162074962
1994-07-29,8.96,17.59,6.63,4.25,0.0,3.00823971673693,0.0,9.47993743259991,0.0,4.06645498143738,0.066452947877916,0.0,0.0,0.0,0.0,4.06645498143738,0.127677648971957,0.71651454321524,7.736762517470889e-11,2.01814224547377,0.0,1.63313189473794,0.0,0.0,5.18248064614383,3.43257032878765,0.335957694391554,7.90314540599577,-0.0,3.9615390898502,0.196414434114084,5.06000614920817,4.76593212412009,7.90314540600603,7.78306974680096,0.280013332564359,5.06,3.9628723230585,0.280013332565113,1.59435158795147,3.59024111599891e-05,0.0,-1.00010676367962,0.0061550343306261,0.0,3.02437499151551,186.635063855532,7.55939482110154,0.691100403181957,1.45408759844089,4.12044542716218
1994-07-30,0.01,19.38,19.13,2.34,0.0,1.11901728859409,0.0,6.22075227505259,0.0,1.63458199262681,0.0660652292897766,0.0,0.0,0.0,0.0,1.63458199262681,0.0662207892359626,0.004362293413414,5.6293924004284095e-11,2.05943063216923,0.0,0.511131771745036,0.0,0.0,4.62298586045156,7.284518102275001e-19,0.365952240783208,7.91369122608984,-0.0,3.42050157691016,0.117917946899402,0.0200061464734861,3.91976850033774,7.91369122615958,7.77578394924012,0.295612366655454,0.02,3.42180184500359,0.295612366655924,0.988916778737436,3.94630231022925e-05,0.0,-0.927648994298652,0.0058743443958678,0.0,0.0,186.770048784273,6.29317118538979,0.0027269741468374,0.971058398960596,3.6279675613099
1994-07-31,0.37,19.57,15.51,1.37,0.0,0.447606915413914,0.0,4.4221689513242,0.0,0.859832797011695,0.0657239829198345,0.0,0.0,0.0,0.0,0.859832797011695,0.0427424216407717,0.0742851007509082,2.25175696016851e-11,2.1026704225414,0.0,0.340754523170369,0.0,0.0,4.32327728579146,7.473190655570761e-19,0.395576328497954,7.51575770749688,-0.0,3.16333732865802,0.0692239768795381,0.515006143830362,3.34047609798052,7.51575770752315,7.36341773763179,0.291100821711429,0.515,3.16460141029436,0.291100821711915,0.50728513489844,4.35031541920566e-05,0.0,-0.875018957726141,0.0056290121966937,0.0,0.0,188.256705147609,4.82223481761552,0.0701153440712437,0.690288932640397,0.508411530833726
1994-08-01,3.83,19.74,12.82,0.98,0.0,0.437421594256778,0.0,4.14802126858328,0.0,1.0979331187913,0.0654322349588134,0.0,0.0,0.0,0.0,1.0979331187913,0.0360517443575933,0.267775849362268,1.3619929012864699e-11,2.14723782850269,0.0,0.267332852303028,0.0,0.0,3.85642547961237,3.07424734111476e-07,0.421810546596669,6.95460459054633,-0.0,2.77667682101207,0.0402973414936783,1.8850061410564,3.12392767804954,6.95460459054912,6.79608171629572,0.279475315371773,1.885,2.77790745593756,0.279475315371891,0.282740676656276,4.79242747175904e-05,0.0,-0.8352498691909,0.0054021777425456,0.0,0.0,192.027808661523,3.50723370321787,0.256535069686395,0.617275955093598,0.0195736164714247
1994-08-02,10.94,19.24,9.35,0.78,0.0,2.1111816858826,0.0,6.55628289419605,0.0,2.73917324747299,0.0651867878646823,0.0,0.0,0.0,0.0,2.73917324747299,0.0581154483929168,0.813565618600744,3.29941564939882e-11,2.19436752662965,0.0,1.50976156943654,0.0,0.0,3.79207640271844,4.06335134384899,0.456343560726361,6.65885675200092,-0.0,2.68802036260833,0.0569527821461146,5.75000613819964,3.72422063586713,6.65885675203769,6.50687958973391,0.287483827463436,5.75,2.68921626115591,0.287483827463329,0.974784287565072,5.27771083550689e-05,0.0,-0.756906020400896,0.0051949134980255,0.0,1.02619828283284,194.518538229415,4.04172179210125,0.785349256698479,0.963600636729065,2.3698894384054
1994-08-03,2.95,19.36,11.37,0.73,0.0,0.94748468439805,0.0,5.42087615359346,0.0,1.76166929905088,0.0649426577308009,0.0,0.0,0.0,0.0,1.76166929905088,0.0442537245259753,0.236636478819242,5.113108877649209e-11,2.24485363313975,0.0,0.463626763180669,0.0,0.0,4.03259390050412,0.209551114171189,0.480536530931279,6.38212181173461,-0.0,2.84310797066281,0.0339360525523743,1.66500613527843,3.34705102211263,6.38212181175915,6.23626593694486,0.296309244708093,1.665,2.84426810308471,0.29630924470817,0.70826427918591,5.81336903503672e-05,0.0,-0.694708265765957,0.0050105596572287,0.0,0.0,193.889030335159,3.72044714728945,0.227419906670632,0.781150424486044,4.51193851084796
1994-08-04,1.39,20.28,16.21,0.57,0.0,0.37588726203097,0.0,4.03288999490379,0.0,0.99266771961544,0.0645587489413485,0.0,0.0,0.0,0.0,0.99266771961544,0.0385195188059894,0.103183852858418,1.9691694262958e-11,2.29735723403324,0.0,0.23009084117152,0.0,0.0,3.8594866087802,2.31359908713755e-12,0.495820010347353,5.9872144322457,-0.0,2.65535277204441,0.0205839322906521,0.720006132322775,2.86360463254809,5.98721443227551,5.84374061017627,0.294999098830501,0.72,2.65648096458099,0.294999098830526,0.363514633901445,6.39384367975973e-05,0.0,-0.648443028638712,0.0048500560526544,0.0,0.0,195.972692517403,2.9944453635521,0.0981911197317645,0.580766949657362,0.74683142356088
1994-08-05,9.08,17.44,9.95,0.57,0.0,2.72059246631534,0.0,7.36981162447261,0.0,3.24106708777511,0.0641928170997754,0.0,0.0,0.0,0.0,3.24106708777511,0.07328353814755,1.00521770129355,5.78571365883304e-11,2.35356618114795,0.0,1.87056126824254,0.0,0.0,3.51234800229416,5.33861353714618,0.524427769987813,5.96138251018053,-0.0,2.31062570336281,0.0342423801031989,7.11000612934845,3.81428986013987,5.96138251022131,5.82486883082465,0.322884277609558,7.11,2.31172299016286,0.32288427760331,1.19181764273828,7.02798894764076e-05,0.0,-0.575786275176673,0.004714930948197,0.0,1.05420940284394,190.855122886322,4.13221922136663,0.974763737958952,1.10926129977157,3.17590889806527
1994-08-06,0.0,15.39,22.02,0.61,0.0,0.975118279815193,0.0,4.81413426153726,0.0,1.2964268352088,0.0638300818502902,0.0,0.0,0.0,0.0,1.2964268352088,0.0495153196032335,0.0015284651196782,1.09090048889191e-10,2.41616974388048,0.0,0.362491057482946,0.0,0.0,3.30657008605268,1.00716319878121e-18,0.532168708943566,5.80522662733187,-0.0,2.14772603745421,0.0216758932984134,6.12635016604906e-06,3.07807699903444,5.80522662734266,5.66325241689099,0.337215391521851,7.49086993013619e-24,2.14878976404847,0.337215391515428,0.773556407703359,7.72470212161564e-05,0.0,-0.54878774317037,0.0046064391823742,0.0,0.0,176.503421147942,3.83168797467413,6.39391748460907e-42,0.73950753318105,5.92872501215926
1994-08-07,0.0,16.41,19.87,0.48,0.0,0.390047311871081,0.0,3.16015119901591,0.0,0.522570734055945,0.0634814350196791,0.0,0.0,0.0,0.0,0.522570734055945,0.0419282749952092,0.002938573811582,4.36360195554456e-11,2.48211120360212,0.0,0.241660704991638,0.0,0.0,3.44047884423163,1.00158353113047e-18,0.541271467924425,5.43077463618261,-0.0,2.28919664797462,0.0136871215722183,0.0100061233454199,2.51523877992818,5.43077463617422,5.28493993145673,0.330802023380912,0.01,2.29022421648077,0.330802023376635,0.397849874286619,8.4711759505847e-05,0.0,-0.535827370693463,0.004522236852769,0.0,0.0,170.742286630692,3.09289623001714,0.0013623312211626,0.493838355454033,0.820099496446715
1994-08-08,0.76,17.49,13.3,0.42,0.0,0.156018924771057,0.0,2.44007844485553,0.0,0.427028293602898,0.0631567355834013,0.0,0.0,0.0,0.0,0.427028293602898,0.0397080882274863,0.0784302648950408,1.74544078221596e-11,2.54726641382009,0.0,0.161107136660144,0.0,0.0,2.98726184475174,1.01583877626731e-18,0.552004694261861,4.92723992294859,-0.0,1.94278544347341,0.0086428949412025,0.545006120334553,2.16428886352538,4.92723992292951,4.7858985790543,0.311549416832306,0.545,1.94378243879457,0.311549416830279,0.19934789037907,9.25243590496886e-05,0.0,-0.536966608812224,0.0044696052441066,0.0,0.0,170.724863481728,2.25030452954249,0.0741421083410826,0.374642236969356,0.0195722805358678
1994-08-09,0.13,19.41,18.86,0.36,0.0,0.0624075699058022,0.0,1.68768836185501,0.0,0.224811317447175,0.062848620358276,0.0,0.0,0.0,0.0,0.224811317447175,0.0397699846277768,0.0205720482822131,6.98176312888017e-12,2.60975120675806,0.0,0.107404757773535,0.0,0.0,2.71695078782642,9.91497440468166e-19,0.550770338812037,4.33639360550226,-0.0,1.76083199465058,0.0054344588439038,0.135006117320353,1.78251016634156,4.33639360547857,4.20162477750605,0.282075790109946,0.135,1.76179801480687,0.2820757901098,0.0996897620930584,0.0001005660164524,0.0,-0.550272642441515,0.0044431435789003,0.0,0.0,176.706581345739,1.58999301606693,0.0183196614322836,0.261011491312904,0.0195720930460049
1994-08-10,0.24,19.86,16.53,0.31,0.0,0.0249630279629202,0.0,1.19410445705526,0.0,0.141924526973932,0.062530140131989,0.0,0.0,0.0,0.0,0.141924526973932,0.0409218375189388,0.0198629677183695,2.7927052515515996e-12,2.67062623061029,0.0,0.0716031718492581,0.0,0.0,2.39768796998038,9.71034514004315e-19,0.547448672197023,3.72038150517735,-0.0,1.5017480304987,0.0034016210543583,0.130006114304676,1.46198304573386,3.72038150515159,3.59599931136567,0.247648123148378,0.13,1.50268387808001,0.247648123149387,0.0498454538660624,0.0001087626638076,0.0,-0.570070538544922,0.0044350579001784,0.0,0.0,181.591059834418,1.11164459871428,0.0176038929059362,0.184840994208602,0.0195719063649128
1994-08-11,1.93,20.44,11.16,0.26,0.0,0.009985211185092,0.0,1.13648756544759,0.0,0.268769810790481,0.0622126496554639,0.0,0.0,0.0,0.0,0.268769810790481,0.0424357031556539,0.0762799212300028,1.1170821006213699e-12,2.73106166518526,0.0,0.0477354478994978,0.0,0.0,2.13471723469747,9.646817585220131e-19,0.543822928063957,3.15743723849219,-0.0,1.33584661444889,0.0022322779186967,0.53000611128876,1.27277262788758,3.15743723846797,3.04678133317543,0.215845751263397,0.53,1.33675119666623,0.215845751265042,0.0249227627495614,0.0001170747287701,0.0,-0.590667178282161,0.0044678751377433,0.0,0.0,187.580712085817,0.77449089001289,0.0716788633261281,0.167393996139068,0.019571720487717
1994-08-12,0.82,21.22,16.46,0.23,0.0,0.0039940844740558,0.0,0.985468488534966,0.0,0.253507924315539,0.0617791768281492,0.0,0.0,0.0,0.0,0.253507924315539,0.0442787572299085,0.0529983451999836,4.4683284024912997e-13,2.79023699867363,0.0,0.0318236319329935,0.0,0.0,1.98998772619227,9.30291307641481e-19,0.530599053941433,2.66264690069749,-0.0,1.25174345196628,0.0015848882071876,0.36500610827343,1.08066686509478,2.66264690067329,2.56503096664975,0.187736805042913,0.365,1.25261634362259,0.187736805044812,0.0124613828838854,0.0001254708688384,0.0,-0.60500376367471,0.0045275099297911,0.0,0.0,195.330480189099,0.539681737526968,0.0492655224370519,0.142012664092712,0.0195715354095811
1994-08-13,0.92,21.99,17.62,0.2,0.0,0.0015976337896214,0.0,1.02750140899489,0.0,0.333403169725719,0.0612911945257661,0.0,0.0,0.0,0.0,0.333403169725719,0.0461804605743709,0.0833081728817016,1.78733136099705e-13,2.84477495276596,0.0,0.0212157546219923,0.0,0.0,1.66252698755577,8.93306590360738e-19,0.514486828434409,2.2582986502159,-0.0,0.980790358836324,0.0012849389372006,0.580006105259233,0.965929551892973,2.25829865019722,2.17269311798769,0.165990504955867,0.58,0.98163283765781,0.16599050495776,0.0062306915037281,0.0001339064375565,0.0,-0.613287520843656,0.0046127709584266,0.0,0.0,202.606992175286,0.377058505607268,0.0781464650794917,0.143008442728475,0.0195713511257058
1994-08-14,5.47,20.52,15.54,0.19,0.0,1.11359810615778,0.0,3.25673401211494,0.0,1.70136126785848,0.0607984628471581,0.0,0.0,0.0,0.0,1.70136126785848,0.054964884497898,0.554217883632823,5.11909559055512e-12,2.89413831256787,0.0,0.584110888807091,0.0,0.0,1.51262800463047,1.0460080408711,0.502819138134813,2.18677428437744,-0.0,0.834908035740347,0.002005578598838,3.92000610224656,1.52739196841762,2.18677428433454,2.11054348516893,0.182107673876867,3.92,0.835719883584802,0.182107673878418,0.403914275435427,0.0001423845427422,0.0,-0.606511956828578,0.0047221685444066,0.0,0.0,204.017999274862,0.983427802215662,0.528828787607965,0.42200562848565,0.722556810856855
1994-08-15,0.04,17.88,18.68,0.22,0.0,0.42295971826659,0.0,2.15953172735393,0.0,0.696544507199281,0.0603143302921964,0.0,0.0,0.0,0.0,0.696544507199281,0.0507465373290551,0.0071570534492367,3.73467807667836e-12,2.94174284276332,0.0,0.0964440213430794,0.0,0.0,1.56258504375925,8.38226221752835e-19,0.483736056852599,2.14722101803357,-0.0,0.813361769164048,0.0024336493610852,0.0400060992355954,1.22118697854193,2.14722101800348,2.07596117932152,0.197572452649375,0.04,0.814143349516542,0.197572452650582,0.213407199301517,0.0001509356855697,0.0,-0.621322742325909,0.0048539521586999,0.0,0.0,191.738671411654,0.971924414013007,0.0053840315086997,0.284670418990433,1.34293244248102
1994-08-16,11.11,15.33,1.61,0.2,0.0,1.83504908133078,0.0,4.39773922350776,0.0,2.77769633807647,0.0598437852087091,0.0,0.0,0.0,0.0,2.77769633807647,0.0658899057152892,0.628774300149937,7.2697310218431994e-12,2.98949277684476,0.0,0.882476071935054,0.0,0.0,1.77427585246103,2.41681448469802,0.4865300857595,2.38104904170908,-0.0,0.932870662835354,0.0155749097485733,4.45000609622771,1.86459390890683,2.38104904169138,2.31871485952754,0.248795239351409,4.45,0.933621974831878,0.248795239359766,0.669843690249825,0.0001595829298546,0.0,-0.624104349157448,0.0050061513565976,0.0,2.17782228065067,180.592450932094,1.81830043234587,0.600779547696286,0.579363612660289,1.8841813104238
1994-08-17,52.54,17.03,1.11,6.25,0.0,20.6717640690787,0.0,19.3601099002802,0.0,17.9817975554031,0.0594374167134958,0.0,0.0,0.0,0.0,17.9817975554031,0.999656461911451,3.47845194288818,8.481324601955049e-11,3.0428083788558,0.0,10.5353527603398,0.0,0.0,2.26153304423932,27.3433296651802,0.540529956515598,4.37217796929451,-0.0,1.44060104033064,0.0920016151373592,24.6700061962152,6.84388348833046,4.37217796798781,4.31898865971424,0.556290324335168,24.67,1.44132126245055,0.556290324339895,4.88894280092915,0.000169376095364,0.0,-0.425527563623451,0.0051766312114489,0.0,17.6138523043251,192.80789406791,9.8458935423908,11.9216056643926,3.30332574175114,18.5769917416839
1994-08-18,0.06,18.5,19.11,7.43,0.0,5.73382125716519,0.0,12.8137604293462,0.0,7.26871902424193,0.0591768209116332,0.0,0.0,0.0,0.0,7.26871902424193,0.433486793647101,0.0282891806617415,8.09535455871675e-09,3.10767203439767,0.0,1.220856486466,0.0,0.0,3.76818378295652,1.1806275755959699e-18,0.578279665502322,6.16753549874466,-0.0,2.86880563206646,0.201549210483306,0.190006158943025,5.54870443963825,6.16753549744572,6.0881531750349,0.829026301894613,0.19,2.86949073225971,0.829026301897306,2.99341192114966,0.0001813590062582,0.0,-0.314015737977175,0.0053628036863785,0.0,2.12522610799696,187.831939598495,10.8917675087545,0.0264227337988016,2.21805049452315,29.4110723243014
1994-08-19,0.39,19.23,15.34,3.18,0.0,2.2935285033954,0.0,8.57707697712338,0.0,3.00548761021563,0.0590843925564047,0.0,0.0,0.0,0.0,3.00548761021563,0.209423616485819,0.0360339556860439,3.23814182252831e-09,3.17968762858107,0.0,0.813904315521608,0.0,0.0,5.4079379613072,1.26959212608421e-18,0.635572118968326,7.21323515476001,-0.0,4.55934442851565,0.270830523298089,0.245006174054917,4.66308402534957,7.21323515419494,7.10117424102825,0.989769174545092,0.245,4.5599941188196,0.989769174542443,1.84610053097097,0.0001952749885314,0.0,-0.24674384294508,0.0055652277785473,0.0,0.0,187.851303992947,9.42509753931091,0.0340304313260114,1.49911699634876,3.94308116873632
1994-08-20,0.63,19.6,16.78,1.71,0.0,0.917411400905859,0.0,5.88843139012983,0.0,1.36219504371712,0.0591707770288633,0.0,0.0,0.0,0.0,1.36219504371712,0.122507488248523,0.0578647863547627,1.2952567295623801e-09,3.25479316857095,0.0,0.542602877001262,0.0,0.0,4.53558610411726,1.32414071796926e-18,0.68941975430862,7.51215358215644,-0.0,3.72594731206245,0.153196220054985,0.400006183203922,3.99363279682228,7.51215358186194,7.37002052320778,1.04038176323882,0.4,3.72657871143417,1.04038176323652,1.10641781515871,0.0002106241595084,0.0,-0.206106976699831,0.0057842782478356,0.0,0.0,189.934213182176,7.36535795965974,0.0554456260094643,1.03274466423251,0.0195700829824267
1994-08-21,6.88,17.57,4.69,1.15,0.0,1.32928870790689,0.0,6.25996788503799,0.0,1.96087801724122,0.0594257387905222,0.0,0.0,0.0,0.0,1.96087801724122,0.10725505327387,0.500164075824403,7.741808089846301e-10,3.32912696892071,0.0,0.870528537198446,0.0,0.0,4.18676915507009,0.800526075082219,0.759823698007123,7.50719689438119,-0.0,3.35602925228403,0.190608270103192,3.54000618830745,4.08512581345148,7.50719689436004,7.36094492921648,1.05511917172398,3.54,3.35664126042687,1.05511917172261,0.922282461611069,0.000227028085613,0.0,-0.160782527566073,0.0060195042036025,0.0,1.52519755043306,186.249482348733,5.98038568139806,0.491731817231574,0.98349644282193,0.50495528787514
1994-08-22,0.94,16.83,14.72,0.88,0.0,0.508553409450381,0.0,4.61237069789311,0.0,1.07835120693138,0.0598992401444643,0.0,0.0,0.0,0.0,1.07835120693138,0.0865105291079261,0.105030050837246,4.21382596731212e-10,3.39567681784591,0.0,0.31793078137025,0.0,0.0,4.11663318082609,8.785992191900909e-13,0.80738350308439,7.17463653106441,-0.0,3.24396441906606,0.104987667083617,0.735006190656978,3.51438436624533,7.17463653121739,7.02755774630456,1.02207722839595,0.735,3.24455709869964,1.0220772283952,0.471561922525983,0.0002441230177702,0.0,-0.134719856193369,0.0062726337892088,0.0,0.0,178.389665318409,4.52916649496094,0.10200079915671,0.716914295214363,0.933301485937339
1994-08-23,0.0,16.92,16.78,0.67,0.0,0.203421363760421,0.0,3.02327190253704,0.0,0.431340482767003,0.0606001395213282,0.0,0.0,0.0,0.0,0.431340482767003,0.0789582005858677,0.0015088693963617,1.68553038698213e-10,3.45488217803872,0.0,0.211953852763113,0.0,0.0,4.36625155776919,1.60787378785049e-18,0.832261551690828,6.55210517885993,-0.0,3.38145729417555,0.0574553680001038,6.19120705786198e-06,2.87945717499183,6.55210517914152,6.40204069734985,0.942161290889815,7.602927031568549e-27,3.38203109863018,0.942161290889453,0.236178537381323,0.0002615917507263,0.0,-0.142118612907801,0.0065623771125806,0.0,0.0,173.393120667391,3.2100039302394,4.94187736679132e-47,0.477942863476242,0.143354981532006
1994-08-24,0.03,17.5,14.42,0.51,0.0,0.0813685455052268,0.0,2.00530358620832,0.0,0.182536193097422,0.0612242461225151,0.0,0.0,0.0,0.0,0.182536193097422,0.0778827314084338,0.005027882797886,6.74212154782296e-11,3.51105208500833,0.0,0.14130256850791,0.0,0.0,4.24587560857163,1.6317390707557399e-18,0.851513205606933,5.76315966487155,-0.0,3.3667163920265,0.0312293951943478,0.0250061905478657,2.35073887412561,5.76315966521988,5.61680383057287,0.834484350648916,0.025,3.36727272536648,0.83448435064879,0.118104135279358,0.000279266471261,0.0,-0.164137979864837,0.0068489673256514,0.0,0.0,172.345424149483,2.23054345456269,0.003451254035255,0.320711908984161,0.0195693750882387
1994-08-25,1.27,18.62,14.29,0.42,0.0,0.0325474182027827,0.0,1.91176107097625,0.0,0.433014477234557,0.0610994573133211,0.0,0.0,0.0,0.0,0.433014477234557,0.0801453172089943,0.128215126038733,2.69684861915002e-11,3.56410492609682,0.0,0.0942017123386995,0.0,0.0,3.23101654311701,1.6476470068847001e-18,0.859176585098536,4.97912013000925,-0.0,2.46800927606307,0.0170728212775209,0.90000618908289,2.08241085049511,4.97912013038758,4.84142176830442,0.727981842623875,0.9,2.46855287316775,0.727981842623903,0.059052605476113,0.0002970109551073,0.0,-0.18321044412859,0.0072103544795643,0.0,0.0,176.296959577629,1.53901061038966,0.124042294315044,0.288807939322774,0.0195691999740796
1994-08-26,0.82,19.28,14.34,0.36,0.0,0.0130189672811571,0.0,1.57416361696771,0.0,0.365205790892728,0.061021154402855,0.0,0.0,0.0,0.0,0.365205790892728,0.0813426345452162,0.0690743467619721,1.0787394476679099e-11,3.60891344434998,0.0,0.0628011415593389,0.0,0.0,2.6119918038163,1.6508253551577e-18,0.856496376143424,4.24804450968752,-0.0,1.87126466593655,0.0095175150155895,0.480006187081488,1.76164181512586,4.24804451004222,4.12208162459898,0.629049428196983,0.48,1.87179377788855,0.629049428197182,0.0295263355933099,0.0003144280111847,0.0,-0.218620422342662,0.0076125591227926,0.0,0.0,180.584649719885,1.05957471827215,0.066032243142759,0.232538626215183,0.0195690255952279
1994-08-27,0.8,18.7,12.06,0.33,0.0,0.0052075869124303,0.0,1.78458210399285,0.0,0.598082316358084,0.0609947523351971,0.0,0.0,0.0,0.0,0.598082316358084,0.0834679972998187,0.160551578425937,4.31495779069969e-12,3.63714827298136,0.0,0.041867427706311,0.0,0.0,2.28368752439566,1.6737317395486198e-18,0.849978200729653,3.6469946722372,-0.0,1.47641623397652,0.0056718075598169,1.13000618472323,1.62990635541347,3.64699467255374,3.53508416767074,0.552110374001635,1.13,1.47693010967388,0.552110374001742,0.0147631691775979,0.0003307624138577,0.0,-0.257982889310624,0.0080589088241703,0.0,0.0,181.476442929157,0.729838477137128,0.15531688930994,0.249192417476789,0.0195688519471782
1994-08-28,0.1,19.79,17.09,0.31,0.0,0.0020830347649741,0.0,1.20334182004646,0.0,0.259232926539928,0.0609954955152477,0.0,0.0,0.0,0.0,0.259232926539928,0.0876919088223644,0.0085397542697963,1.7259831162985798e-12,3.65267779257932,0.0,0.0279116184708367,0.0,0.0,2.05829764237129,1.62287239816318e-18,0.824277775563372,3.10378653409653,-0.0,1.21687282975717,0.0035628224072008,0.0500061821278405,1.30095271996428,3.10378653436684,3.00376706332758,0.480461436538202,0.05,1.21737149934522,0.480461436538393,0.0073815846454193,0.0003459008704181,0.0,-0.281716212145936,0.0085518072763319,0.0,0.0,185.717638315952,0.50389335349812,0.006853717433518,0.170294944984526,0.0195686790256511
1994-08-29,1.2,18.49,13.8,0.28,0.0,0.0008332139059899,0.0,1.19363557713517,0.0,0.347693170617469,0.0609801543126945,0.0,0.0,0.0,0.0,0.347693170617469,0.0919617031940425,0.0873366142595586,6.90393246518843e-13,3.65613547552112,0.0,0.0186077456472096,0.0,0.0,1.79823428787997,1.5961555686394499e-18,0.800259976873302,2.64759441695711,-0.0,0.978342055479735,0.0024266063654497,0.610006179375116,1.15279861917457,2.64759441718231,2.55941027641222,0.421105368323149,0.61,0.978825360488698,0.421105368323249,0.0036907923250189,0.0003597720371685,0.0,-0.296030859908283,0.0090926316059725,0.0,0.0,183.485101705038,0.349283607283001,0.0834760163833111,0.16436329665635,0.0195685068263996
1994-08-30,0.0,16.69,20.53,0.26,0.0,0.0003332855623958,0.0,0.780031675234379,0.0,0.139077268246243,0.0609897820633864,0.0,0.0,0.0,0.0,0.139077268246243,0.0962888498450565,0.0015009458174258,2.76157298608505e-13,3.65160469143776,0.0,0.012405163764808,0.0,0.0,1.53023444640102,1.49505415467366e-18,0.7595610959803,2.2331985398998,-0.0,0.81315461093944,0.0016950165149976,6.17651826611173e-06,0.911413015662582,2.23319854008182,2.15432103198876,0.363851099808887,4.44981542091336e-28,0.813622105131417,0.363851099808973,0.0018453961626037,0.0003726295710372,0.0,-0.306442983704401,0.0096816891231055,0.0,0.0,176.52341049425,0.243478730685621,3.80570202505903e-49,0.109575531104234,0.0195683353452085
1994-08-31,8.53,17.78,4.6,0.25,0.0,1.51474174670506,0.0,3.72692691665669,0.0,1.98963090747326,0.0610220324217455,0.0,0.0,0.0,0.0,1.98963090747326,0.113258844540054,0.681663522053276,3.6202140566316795e-11,3.64277095804967,0.0,0.802643921879315,0.0,0.0,1.47422775975004,1.53335635482361,0.751294577632485,2.21489776202069,-0.0,0.751779012277122,0.0080558108006962,4.83500617359322,1.69250139510877,2.21489776210448,2.14687775178357,0.395441940174943,4.835,0.752230650946111,0.395441940190343,0.549715705530546,0.0003847687608592,0.0,-0.283673429220819,0.0103182234810216,0.0,0.650070568516061,179.272281551846,1.11523340526184,0.661488253140038,0.510758687402822,1.1617533905024
1994-09-01,3.27,16.84,13.53,0.23,0.0,0.767530686597662,0.0,3.59985808928576,0.0,1.49185236282747,0.0609537796721589,0.0,0.0,0.0,0.0,1.49185236282747,0.111190599127651,0.246240774904123,5.4889446923634196e-11,3.63032302977228,0.0,0.29309738529543,0.0,0.0,1.62051642227238,0.084608303751913,0.725671090182161,2.35634845984419,-0.0,0.825888158828784,0.0068873981362805,1.74000617062231,1.6940389269897,2.35634845988968,2.29370610402233,0.459177390461317,1.74,0.826323882968669,0.459177390477302,0.416872219241131,0.00039628275679,0.0,-0.257578710424588,0.0110004631995155,0.0,0.0,173.7415296562,1.4131774725321,0.237958489850777,0.485505791601882,2.26577128952596
1994-09-02,0.0,15.36,16.69,0.22,0.0,0.304043177081169,0.0,2.36280428807297,0.0,0.596740945140347,0.0602747367792629,0.0,0.0,0.0,0.0,0.596740945140347,0.111797100609412,0.0014975754110623,2.0565726252089797e-11,3.61102383031609,0.0,0.109632800708341,0.0,0.0,1.95342981693979,1.48375707519507e-18,0.696005039597831,2.41443660168087,-0.0,1.00231476625176,0.0055742481274754,6.1676226061248e-06,1.37091591843732,2.41443660172685,2.35273187450926,0.496414710522808,1.31846381245895e-28,1.00273467787305,0.49641471053329,0.211874976010407,0.000406967101069,0.0,-0.237488462960427,0.011725707848197,0.0,0.0,164.894362048081,1.2164826134385,4.7585824393973e-50,0.323670527734588,0.491674571795927
