Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-13,0.2,-0.68,3.79,2.7,0.0,2.75480448203593,0.0,7.59724139995982,0.0,3.77895093403258,0.0012872733812047,0.0,0.0,0.0,0.0,3.77895093403258,0.115768346436014,0.0034876789123172,9.21718239176976e-10,0.234209907749321,0.0,0.633086565278663,0.0,0.0,5.48539560879414,5.74367167457094e-19,0.725403307459323,7.96480369111204,-0.0,4.67321225928868,0.459037534566911,0.0050003071140887,4.4344138853827,7.96480369146589,7.88818182207954,7.84149583364625,0.005,4.67321225929293,7.8414963482644,1.27141562989152,2.06267133145403e-05,0.0,0.289292525973455,4.51934242392653e-05,0.0,0.0,142.05832019392,8.31480568161962,0.0006997135808725,1.2980668288852,3.71908922714947
1993-01-14,0.0,-3.51,2.26,0.77,0.0,1.10192179324085,0.0,4.97375649963682,0.0,1.51358037419754,0.0017617253327075,0.0,0.0,0.0,0.0,1.51358037419754,0.0557234900830983,0.0034838367697261,3.68687295599701e-10,0.300004643666094,0.0,0.422057724331124,0.0,0.0,5.00550624579351,6.4093387749499e-19,0.77247103706526,7.84669693773889,-0.0,4.20811615421885,0.246026704511303,0.0050003089435616,3.69570359974283,7.84669693776683,7.73302125861922,7.6844700449198,0.005,4.20811615422161,7.68447040359102,0.707149696448547,2.84966473284769e-05,0.0,0.342076000037282,8.25825336674985e-05,0.0,0.0,121.742225877128,6.41833577566132,0.0006980052326994,0.865794552590133,0.157730403541832
1993-01-15,0.06,-1.64,1.85,0.32,0.0,0.678977808371177,0.0,4.49148398164108,0.0,1.33743214962981,0.0022920728755161,0.0,0.0,0.0,0.0,1.33743214962981,0.0364485988419438,0.288242734368662,1.77990524338825e-10,0.369709898826195,0.0,0.281398136057665,0.0,0.0,4.1371069827238,0.0659389632061382,0.825532780232609,7.41412170080602,-0.0,3.41772644937352,0.141883515922185,1.83000031015072,3.44566399522543,7.41412170059923,7.28296591740062,7.23422962918525,1.83,3.41772644937532,7.23422987874443,0.356713930068583,3.73161721817828e-05,0.0,0.357335265969674,0.0001411203962467,0.0,0.0,105.548162032018,4.68028507239723,0.255510788299129,0.729696368393422,0.0638695387234417
1993-01-16,0.0,1.14,1.93,0.18,0.0,0.268486577770668,0.0,2.95620664667404,0.0,0.534972859866674,0.0028738416044357,0.0,0.0,0.0,0.0,0.534972859866674,0.0273532815539367,0.0026961957319824,6.82165683153693e-11,0.441993650412135,0.0,0.187585237795074,0.0,0.0,3.74451856963533,8.11867798295464e-19,0.860035399137575,6.71737374006108,-0.0,2.99614822060449,0.0757066474661753,3.10944968901474e-07,2.82136619722852,6.71737373969987,6.57864942780896,6.53220336052944,9.99131111708139e-22,2.99614822065248,6.53220353390072,0.178474637017707,4.68570823164795e-05,0.0,0.348595929024243,0.0002276973838705,0.0,0.0,96.665453329247,3.27247629397157,1.75543507235016e-194,0.486464245595615,0.0564821724177335
1993-01-17,0.0,-0.41,3.29,0.13,0.0,0.107394631123841,0.0,2.00396789271255,0.0,0.24598914392186,0.0035028482137838,0.0,0.0,0.0,0.0,0.24598914392186,0.0253935800251835,0.0151694126817869,2.7286627326329396e-11,0.515976404070366,0.0,0.12505682519598,0.0,0.0,3.6782869582925,8.870693520132561e-19,0.886654611413003,5.87936692745374,-0.0,2.82217081875071,0.0403607185034168,0.0800003114630591,2.31213856970923,5.87936692703227,5.74386843490514,5.70146114212489,0.08,2.82217081873588,5.70146126240612,0.0892417377134481,5.69105980286223e-05,0.0,0.326717041672292,0.0003493727618788,0.0,0.0,96.8969806623631,2.25854495032516,0.0111268998759624,0.33097616373041,0.050967169814522
1993-01-18,1.04,-4.76,2.41,0.1,0.0,0.0429578524479687,0.0,1.32265291658895,0.0,0.0983956575748824,0.0041746090423812,0.0,0.0,0.0,0.0,0.0983956575748824,0.0262881255449412,0.0026889506694106,1.09146509297327e-11,0.591080534697706,0.0,0.083371216797402,0.0,0.0,3.49446487016229,9.52276910595381e-19,0.900258749935469,4.99703150593295,-0.0,2.78076918691606,0.0214652380538304,3.11796811645169e-07,1.86374044081387,4.99703150551063,4.87126127698574,4.83396347388942,4.44058268222673e-22,2.78076918690617,4.83396355725308,0.0446210231478671,6.73182907463932e-05,0.0,0.298044457137684,0.0005129351594917,0.0,0.0,107.197998672449,1.55149332357213,4.37284245721342e-195,0.220650775820273,0.0467176254442348
1993-01-19,0.0,-2.66,3.33,0.08,0.0,1.60981895395958,0.0,4.08773077570523,0.0,2.40893043837873,0.0048887977199534,0.0,0.0,0.0,0.0,2.40893043837873,0.0462498899964834,0.75483995803871,8.73389532156691e-11,0.667871328182558,0.0,0.738714222170068,0.0,0.0,2.77905993976535,3.14538113248466,0.926332980161271,4.50462590717799,-0.0,2.11584548524038,0.0318072146938582,4.82500031200793,2.48597862747748,4.50462590672815,4.39519486011588,4.35427928792231,4.825,2.11584548523381,4.35427934569718,0.499719347017544,7.8097123871662e-05,0.0,0.297459843236459,0.0007245406699418,0.0,1.58762932602786,125.848675477364,1.99231181687354,0.671925686009285,0.583558850546849,1.33020470243306
1993-01-20,18.31,3.75,0.96,2.13,0.0,19.5695293528466,0.0,18.4811152304675,0.0,17.1226203005425,0.005732611125949,0.0,0.0,0.0,0.0,17.1226203005425,0.907446950064164,3.68931962477337,1.1148762111492602e-09,0.755184077273091,0.0,7.27973640249094,0.0,0.0,2.9138130256309,29.0517100243238,1.02479442768729,5.83968792257707,-0.0,2.21490443375381,0.101755265329226,23.6550003303225,7.27437805290767,5.8396879235874,5.74825995717217,5.6541990734468,23.655,2.21490443374946,5.65419911465233,3.88666411361754,9.12783368888951e-05,0.0,0.508913119930808,0.0009894493386163,0.0,16.9216761224437,152.835447751643,9.54643116762552,10.3247093735893,3.1792475669701,17.2521706100235
1993-01-21,6.34,4.63,1.48,13.32,0.0,9.65438410036225,0.0,16.0963410359411,0.0,12.2117468559769,0.0068336628669141,0.0,0.0,0.0,0.0,12.2117468559769,0.564150515132297,0.920420309957011,1.16352758039047e-07,0.85961040209346,0.0,2.65357810883593,0.0,0.0,4.26038442021396,6.2321983176314,1.00466683658444,7.55690500609314,-0.0,3.40206351578696,0.229452444560426,5.89000033000054,7.15985162224277,7.55690500706776,7.46114880479039,7.30439185979295,5.89,3.40206351578412,7.30439188894621,3.19617007535664,0.0001093336996519,0.0,0.659279421831036,0.0013121224795293,0.0,9.204567360242,152.6835874123,12.0482132667036,2.1919861632085,2.68908171137845,30.9239942047713
1993-01-22,0.01,3.88,3.1,6.68,0.0,3.54443665931687,0.0,10.6041319839669,0.0,4.88469874400443,0.00804121025716,0.0,0.0,0.0,0.0,4.88469874400443,0.253760846316354,0.0026745766923375,5.13753948359535e-08,0.97702909054869,0.0,1.00672040555278,0.0,0.0,5.94729687767702,2.9579836883154e-18,0.999999999999319,8.6393801980877,-0.0,5.09443215063946,0.374428198266542,3.31351427846475e-07,5.87537085906912,8.63938019889092,8.52445305775798,8.3252229938851,8.77152120401724e-23,5.09443215063764,8.32522301386601,2.02297526044567,0.0001323066462037,0.0,0.718136970944984,0.0016970660184415,0.0,1.88772937023948,147.022410237181,10.88276534745,2.82661962208679e-196,1.79272114091505,8.92322630868014
1993-01-23,3.6,8.04,4.19,1.29,0.0,1.41777466400561,0.0,6.976526705421,0.0,1.95587949771641,0.0089480232463851,0.0,0.0,0.0,0.0,1.95587949771641,0.133025414814223,0.0034497095593405,2.05501581495883e-08,1.10300087061715,0.0,0.671146937031235,0.0,0.0,5.3249362025376,3.5703229723353e-18,0.999999999999642,8.91642355334294,-0.0,4.51663033478972,0.454030479513065,0.0050003345208273,4.89479922447742,8.91642355373622,8.77785658340475,8.56125999355689,0.005,4.51663033478859,8.56126000697965,1.28942640148068,0.000159116609823,0.0,0.739017363888168,0.0021493472242167,0.0,0.0,146.684958391832,8.6804884831757,0.0007167440553274,1.19556409394337,0.727944288176248
1993-01-24,9.37,1.07,5.01,1.03,0.0,0.567109865572189,0.0,5.26683914611957,0.0,1.21435179903505,0.0099051155245057,0.0,0.0,0.0,0.0,1.21435179903505,0.0881516787913256,0.170827764634082,8.22006332167583e-09,1.23458403284799,0.0,0.447431291343319,0.0,0.0,4.59793774305737,1.71459947968122e-13,0.999999999999766,8.60911664548303,-0.0,3.87948908188268,0.246376411124993,1.08000033662284,4.31423436346465,8.60911664548411,8.44226311715868,8.22610555324657,1.08,3.87948908188198,8.22610556223546,0.699190641851508,0.0001887404612132,0.0,0.735747807138549,0.0026744068364741,0.0,0.0,138.776656116781,6.49964811454532,0.154400113894124,0.887042729295579,0.0336508271354895
1993-01-25,0.0,-1.23,2.39,0.77,0.0,0.226843946206873,0.0,3.42105788488377,0.0,0.485740719613714,0.0109757414088489,0.0,0.0,0.0,0.0,0.485740719613714,0.0736226209675258,0.0026638966222964,3.2880253516560905e-09,1.36982626373852,0.0,0.298287527565925,0.0,0.0,4.33529731925114,4.0831919205224395e-18,0.999999999999804,7.86864431971309,-0.0,3.61723613658013,0.13248706663325,3.38008817282091e-07,3.55733002245378,7.86864431936259,7.67330080824741,7.47171329955821,2.59896921375507e-23,3.6172361365797,7.47171330548641,0.351879551706098,0.0002203959253029,0.0,0.712306698572167,0.0032776324852299,0.0,0.0,113.617788030473,4.62733143768619,3.4985130058491e-197,0.591361819530386,0.032494889393503
1993-01-26,0.0,0.55,3.34,0.38,0.0,0.0907375784839294,0.0,2.22962772798053,0.0,0.194296287826639,0.0120013905993739,0.0,0.0,0.0,0.0,0.194296287826639,0.0712314344227552,0.0026603555219081,1.3152101491062101e-09,1.50744838547696,0.0,0.198858351710357,0.0,0.0,4.38760714265646,4.1180126883327196e-18,0.999999999999825,6.89619389170459,-0.0,3.6075196474044,0.07064262619754,3.38920506476204e-07,2.90800380484407,6.89619389122667,6.68709604443017,6.50808740039219,1.7326461354279702e-23,3.60751964740415,6.50808740426167,0.176025559370948,0.0002534586996737,0.0,0.675248645883353,0.0039639085989631,0.0,0.0,95.5785425747808,3.20800671855171,1.7406186600508902e-197,0.394241213020257,0.0314894486587723
1993-01-27,0.0,2.73,2.14,0.29,0.0,0.0362950313944431,0.0,1.46142598302471,0.0,0.0777185151325217,0.0122115851878989,0.0,0.0,0.0,0.0,0.0777185151325217,0.0736953963897938,0.0026568238202318,5.26084060732185e-10,1.64662506281224,0.0,0.132572234472791,0.0,0.0,4.31466696912209,4.1894199533965295e-18,0.999999999999841,5.85228426447603,-0.0,3.65682563090764,0.0373692641183622,3.39515044606062e-07,2.3511925766432,5.85228426397656,5.6474914099294,5.49413544008688,1.1550974189108401e-23,3.65682563084302,5.49413544258543,0.0880159942329254,0.0002874773456278,0.0,0.631506214566491,0.0047372219690638,0.0,0.0,89.2190451333543,2.20433007226956,8.67110128020643e-198,0.262827475346838,0.0306082331220133
1993-01-28,0.0,6.58,4.74,0.26,0.0,0.0145180125576866,0.0,0.961549820609522,0.0,0.0310874060528146,0.0123291555228545,0.0,0.0,0.0,0.0,0.0310874060528146,0.0781014177615273,0.0026533014799067,2.1043362465632701e-10,1.78682222125982,0.0,0.0883814896486145,0.0,0.0,3.42431051364007,4.2864672247997094e-18,0.99999999999985,4.84134823083622,-0.0,2.85198813062296,0.0196224756931482,3.39898151012197e-07,1.87907045720145,4.84134823033453,4.65382625907719,4.52602660610129,7.7006494280726e-24,2.85198813064455,4.52602660769577,0.0440081122423361,0.0003221391275474,0.0,0.586031650221084,0.0056003534223011,0.0,0.0,92.7793798322729,1.51000393423374,4.32326492885759e-198,0.175218316897892,0.0298306200310672
1993-01-29,0.0,-3.66,4.53,0.2,0.0,0.0058072050230823,0.0,0.633004402263616,0.0,0.0124349624211166,0.0125327030700391,0.0,0.0,0.0,0.0,0.0124349624211166,0.0832842628951388,0.0026497884637696,8.417344990890129e-11,1.92769095573575,0.0,0.0589209930992695,0.0,0.0,2.60735349033282,4.3479853529907394e-18,0.999999999999844,3.92200353975004,-0.0,2.13160988744975,0.0102335706877346,3.40140305256545e-07,1.48484823585763,3.9220035392842,3.75778429094452,3.65365782267528,5.13376626451564e-24,2.13160988746436,3.65365782367151,0.022004061294329,0.000357231629525,0.0,0.540927238044234,0.0065546635328276,0.0,0.0,99.7196026431069,1.03403875667555,2.15580764616102e-198,0.116812211265261,0.029140212995674
1993-01-30,0.0,-1.97,3.98,0.12,0.0,0.002322882009232,0.0,0.514108608903899,0.0,0.0669739849683843,0.0128251252288212,0.0,0.0,0.0,0.0,0.0669739849683843,0.0887778375335011,0.026746660617531,3.3669379967761e-11,2.06900022748448,0.0,0.0392806620661734,0.0,0.0,2.05845396247659,4.1488944224646396e-18,0.999999999999789,3.1299103916221,-0.0,1.64089693188407,0.005341852376296,0.155000340288494,1.19258014091495,3.12991039121224,2.98774467589139,2.90395953259709,0.155,1.6408969318941,2.90395953322322,0.0110020308596351,0.0003926150064482,0.0,0.494151313407799,0.007599968756015,0.0,0.0,96.1164175509308,0.709121930682807,0.0216305286343911,0.0907914741768409,0.0285238252872803
1993-01-31,0.0,5.5,5.87,0.1,0.0,0.0009291528036922,0.0,0.336784335082173,0.0,0.0267895939874271,0.0132056340990734,0.0,0.0,0.0,0.0,0.0267895939874271,0.0943957039737637,0.0026427902563868,1.3467752003201001e-11,2.21010493643751,0.0,0.0261871080441115,0.0,0.0,1.69109323304601,4.00193161902437e-18,0.999999999999716,2.46503234992396,-0.0,1.3031829821573,0.0027976263718499,3.40374040623249e-07,0.924130699260811,2.4650323495755,2.34460834980622,2.27799822903299,2.28167387680371e-24,1.30318298215036,2.27799822941619,0.0055010154385062,0.0004281559199418,0.0,0.446343112067685,0.0087344984876619,0.0,0.0,92.3442938225377,0.487710777542564,5.34686026896982e-199,0.0605276494512273,0.0279707408619435
1993-02-01,0.0,3.12,4.3,0.11,0.0,0.0003716611214768,0.0,0.220661046064001,0.0,0.0107158375949776,0.0136741365414955,0.0,0.0,0.0,0.0,0.0107158375949776,0.100063287134786,0.0026393049917917,5.38710080115671e-12,2.34986952544713,0.0,0.0174580720293949,0.0,0.0,1.39980480195434,3.83048937595222e-18,0.999999999999595,1.91838792819975,-0.0,1.06803812677513,0.0014695145401632,3.40417828826675e-07,0.710774094005439,1.91838792791362,1.81826146449459,1.76592937567918,1.52111591169661e-24,1.06803812678474,1.76592937590751,0.0027505077196082,0.0004637010569067,0.0,0.39821723573913,0.0099549208749277,0.0,0.0,98.7295443459059,0.336882886982959,2.66431733348653e-199,0.0403517663008182,0.0274721689477831
1993-02-02,0.0,0.7,4.09,0.1,0.0,0.0001486644485907,0.0,0.14434313175397,0.0,0.0042863350379967,0.0142312554532242,0.0,0.0,0.0,0.0,0.0042863350379967,0.105750756984113,0.0026358289046827,2.15484032043489e-12,2.48869351697345,0.0,0.0116387146862647,0.0,0.0,1.18165345791707,3.60695675898309e-18,0.999999999999371,1.47684127403811,-0.0,0.902559592639319,0.0007730216854716,3.40433780208025e-07,0.542731001147119,1.47684127381384,1.39472661159261,1.3540822996745,1.0140772703518401e-24,0.902559592659617,1.35408229980758,0.0013752538598184,0.0004992379788708,0.0,0.349826943674932,0.0112564244052858,0.0,0.0,95.6863777652334,0.234065998968676,1.32734851798906e-199,0.0269011775338788,0.0270208358493157
1993-02-03,0.0,3.12,2.67,0.08,0.0,5.94657794362936e-05,0.0,0.0946479771924148,0.0,0.0017145340151977,0.0148544193501454,0.0,0.0,0.0,0.0,0.0017145340151977,0.111446181508762,0.002632361958866,8.619361281627479e-13,2.62676902565001,0.0,0.0077591431241797,0.0,0.0,1.02700670799669,3.4198683724488196e-18,0.999999999999026,1.12619400771047,-0.0,0.784452479163601,0.0004065188695126,3.40431176022906e-07,0.411579713769355,1.12619400752675,1.05988890916623,1.02863912975884,6.760515108274361e-25,0.784452479175348,1.02863912983402,0.0006876269299098,0.0005347503243936,0.0,0.30196386832188,0.0126328426046867,0.0,0.0,95.9242663990492,0.163866614808324,6.61643249342587e-200,0.0179341183559192,0.0266106755391738
1993-02-04,0.0,3.85,3.68,0.07,0.0,2.37863117745176e-05,0.0,0.0617217113349071,0.0,0.0006858136060788,0.0151395866410519,0.0,0.0,0.0,0.0,0.0006858136060788,0.117144787903539,0.0026289041183376,3.44774451264202e-13,2.76404138576515,0.0,0.0051727620827863,0.0,0.0,0.915130290354997,3.1293493519505097e-18,0.999999999998277,0.85112664979256,-0.0,0.698252639619817,0.0002133869438756,3.40416203777981e-07,0.310117824231853,0.851126649649915,0.79798883859014,0.774205958602828,4.50701005392432e-25,0.698252639616037,0.774205958644267,0.0003438134649549,0.0005701976089842,0.0,0.253915043589697,0.0140768101124864,0.0,0.0,98.8495252074196,0.115820661715638,3.2952245075881304e-200,0.0119560789039461,0.0262365923828991
1993-02-05,0.0,4.38,2.91,0.07,0.0,9.51452470980705e-06,0.0,0.184613038719616,0.0,0.0882743254426168,0.0137645096170492,0.0,0.0,0.0,0.0,0.0882743254426168,0.122844667046367,0.03678498566683,1.37909780504404e-13,2.90076780444004,0.0,0.0034485080551908,0.0,0.0,0.836070077649178,2.92936417897453e-18,0.999999999997125,0.654288036831712,-0.0,0.633237291594083,0.0001658256620063,0.220000340392988,0.273836502888456,0.654288036725109,0.612059560897529,0.592676677169436,0.22,0.63323729159142,0.592676677191159,0.0001719067324774,0.0006055800472946,0.0,0.206802090999569,0.0155799396697945,0.0,0.0,98.8796974821981,0.0828271493678998,0.0300821375846398,0.0263040526026308,0.0258942772221016
1993-02-06,0.0,3.73,2.65,0.07,0.0,2.41815242792442,0.0,4.64468244223485,0.0,3.04218288362546,0.0121267849223242,0.0,0.0,0.0,0.0,3.04218288362546,0.162545966488322,1.06054740670837,7.0418636295076e-11,3.0327873332625,0.0,1.26080881765841,0.0,0.0,0.919451452445466,4.86692634233788,0.978854246425426,1.00951130041498,-0.0,0.673038514256728,0.0106050473313894,6.81500034036494,1.53465206771503,1.00951130033065,0.97507480228608,0.910719765967173,6.815,0.6730385142548,0.91071976606062,0.787317198808422,0.0006407140598891,0.0,0.204984802871391,0.0171330112091459,0.0,1.35140693289237,95.996475530977,1.60094778559754,0.935969075439781,0.702744368401754,2.31879021279579
