Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-10-04,9.86,15.49,1.84,0.12,0.0,2.62859972123633,0.0,4.38259031833068,0.0,3.57579016842925,0.0191549392555191,0.0,0.0,0.0,0.0,3.57579016842925,0.101082589713293,0.755923581409794,6.6360130373435304e-15,0.99273578346325,0.0,0.922038582282185,0.0,0.0,1.24316489203811,2.47093106534532,0.29347449466956,2.34008471596381,-0.0,0.837536891479803,0.0150092210183766,5.62000008881727,1.43478283640388,2.34008471536698,2.26332535928602,1.01660096157243,5.62,0.837575597668683,1.01660096150715,0.617716551730392,1.72137958376387e-05,0.0,-1.69190745994403,0.0141884945459035,0.0,2.86249904442613,140.040325249392,1.82431049363239,0.769569796614426,0.628273979233175,2.43578505020747
1995-10-05,39.01,12.89,1.24,0.3,0.0,21.6269248041951,0.0,19.627990639705,0.0,18.7638600971048,0.019282448000023,0.0,0.0,0.0,0.0,18.7638600971048,1.04685813027425,3.37040960202767,9.87837319359217e-14,1.02996444618229,0.0,6.58428121418883,0.0,0.0,1.8855037230574,24.347220847555,0.342365244469084,4.26826753520893,-0.0,1.3919983397556,0.0949239042145197,25.090000105486,5.71575948880983,4.26826753491344,4.20475015641651,2.07440339186516,25.09,1.39203539214048,2.07440339151295,3.61027956093009,1.46435489620084e-05,0.0,-1.60820633293679,0.0141793336706592,0.0,18.1566081125586,155.486455262,10.1344831002537,13.2130910881567,3.38843265275711,20.1964118398319
1995-10-06,14.68,14.96,5.93,1.28,0.0,12.1809899107747,0.0,18.0149816219561,0.0,14.689240077651,0.019547528705953,0.0,0.0,0.0,0.0,14.689240077651,0.721663781769468,1.02565658525125,1.2578589048430599e-11,1.09735114961759,0.0,2.84733322139315,0.0,0.0,3.61395322461216,6.12233251783817,0.405290495796733,6.63763437413775,-0.0,3.04227977304389,0.242814020620576,7.63000010907707,6.03027326054313,6.63763437385034,6.5653735972905,3.35235770786524,7.63,3.04231488209646,3.35235770758659,3.16302811175311,1.32055974844134e-05,0.0,-1.51444130168551,0.0141972878246383,0.0,11.6864507109848,160.710873955085,13.3665418161783,4.56622049958241,3.04603843523868,33.8728439147493
1995-10-07,4.17,12.99,3.03,0.58,0.0,6.87101325378946,0.0,13.0265516709923,0.0,10.2328267208335,0.0199132736298374,0.0,0.0,0.0,0.0,10.2328267208335,0.327512106333776,0.210597043682277,1.087945102466e-11,1.18723585556298,0.0,1.18174194505139,0.0,0.0,5.64771891449894,0.772526883688298,0.49336684661267,8.40133683309038,-0.0,5.0462295755709,0.435212331773212,1.56000011094029,5.26108018550755,8.40133683293183,8.32850910405422,4.31233754748003,1.56,5.04626271386885,4.31233754723593,2.09628435755237,1.28257584501493e-05,0.0,-1.45713153935818,0.0142448449309447,0.0,9.73901342938281,149.280585732128,12.4473182017674,0.864318290043326,2.16069229016829,11.6284337444033
1995-10-08,0.24,11.24,14.46,0.39,0.0,2.73193178724985,0.0,8.57781220711213,0.0,4.10713068821599,0.0202248154591785,0.0,0.0,0.0,0.0,4.10713068821599,0.15964830130578,0.005850430377071,4.3632343587705495e-12,1.29220073834671,0.0,0.692376165503737,0.0,0.0,5.34484603549629,1.42100245174937e-20,0.572577816914746,9.17713001249904,-0.0,4.67209572563683,0.61183451879662,0.0350001137768817,4.40262910394751,9.17713001236964,9.07708005626288,4.73163065053784,0.035,4.6721277460697,4.73163065036938,1.33702366804605,1.32710619335872e-05,0.0,-1.41533870421839,0.0143260622038061,0.0,0.0,136.210403230883,10.0723720106242,0.0047794454921726,1.44337819343409,1.81716499356097
1995-10-09,0.01,9.72,11.0,0.26,0.0,1.09277271513054,0.0,5.65383738510462,0.0,1.64285227539889,0.0206383414889534,0.0,0.0,0.0,0.0,1.64285227539889,0.0957555124401383,0.0011511715567863,1.74529374350857e-12,1.40597883637269,0.0,0.461584110332566,0.0,0.0,4.74904850822096,1.97269679583004e-20,0.653184066983081,9.11552945261991,-0.0,4.07393728217342,0.715290899472878,1.16499227506733e-07,3.68816063341829,9.11552945248778,8.99248806124515,4.7055216378953,3.94263449903089e-102,4.07396838230915,4.70552163786552,0.742232530125739,1.43064946024976e-05,0.0,-1.3752510293785,0.014446489053565,0.0,0.0,122.473614723972,7.60199461186615,2.3962606136624498e-55,0.962252128956061,0.131188013607064
1995-10-10,0.0,11.07,14.21,0.19,0.0,0.437109086221388,0.0,3.71822497419362,0.0,0.659140910124683,0.0211919926944515,0.0,0.0,0.0,0.0,0.659140910124683,0.0734511300455581,0.0018216004396196,6.98117497403669e-13,1.52290683440709,0.0,0.30772274022554,0.0,0.0,4.43802726733502,2.4807017340708102e-20,0.719189508457951,8.47235683164534,-0.0,3.81021076332807,0.52835682095101,0.0050001183165557,3.06854931196042,8.47235683150709,8.33059719902338,4.36973506662439,0.005,3.81024097831567,4.36973506665259,0.374354529295829,1.57484809104191e-05,0.0,-1.33711993713349,0.0146126858071889,0.0,0.0,119.185755471798,5.47750034186899,0.0006811648376018,0.641918085970707,0.0195314386237398
1995-10-11,0.02,13.23,15.56,0.16,0.0,0.174843634475443,0.0,2.45074906148902,0.0,0.267656364018698,0.0218796656471836,0.0,0.0,0.0,0.0,0.267656364018698,0.0672500078477761,0.0024918931259321,2.79246998961512e-13,1.64194113605599,0.0,0.205148493483426,0.0,0.0,4.41279484154414,2.9525354645025105e-20,0.772328904278037,7.50593853810309,-0.0,3.83286026613114,0.273045170302282,0.0100001195253735,2.52475387263241,7.50593853796466,7.35512217153621,3.86447568016889,0.01,3.83288964160128,3.86447568024135,0.187299068758338,1.74773716751235e-05,0.0,-1.31378602357957,0.0148316324604026,0.0,0.0,122.39718241911,3.80600248022257,0.0013598294945822,0.428778723980471,0.01953139174167
1995-10-12,0.0,14.63,18.08,0.14,0.0,0.0699374537880094,0.0,1.60715126583998,0.0,0.107062545615734,0.0225228215090794,0.0,0.0,0.0,0.0,0.107062545615734,0.0676898923541644,0.0011491877587154,1.11698799584621e-13,1.76318479636745,0.0,0.136765662321479,0.0,0.0,4.37887470338618,3.30773949590097e-20,0.805995599644142,6.41040304843679,-0.0,3.86675166141874,0.140297711371669,1.20328469986165e-07,2.04907174714809,6.41040304828352,6.25790268036767,3.29193451447771,1.16818798557211e-102,3.86678025124205,3.29193451456446,0.0936541104842214,1.94461428895829e-05,0.0,-1.30554212271894,0.0151101628180211,0.0,0.0,129.331466837709,2.61498884968043,2.97821843331065e-56,0.285852482653648,0.019531344975971
1995-10-13,0.0,16.56,18.58,0.13,0.0,0.0279749815150291,0.0,1.05227137417572,0.0,0.0428250182461441,0.0228296515958183,0.0,0.0,0.0,0.0,0.0428250182461441,0.0713191578213038,0.0011485280110026,4.4679519833851104e-14,1.88390260686524,0.0,0.0911771082144091,0.0,0.0,3.47734522376758,3.5366262515334504e-20,0.821871716563412,5.31942879920876,-0.0,3.01911495676006,0.0717274084440668,1.20861032941932e-07,1.64173649671747,5.31942879909994,5.17154960019378,2.72292605294256,7.78791987239017e-103,3.01914302250837,2.72292605302932,0.0468272143994253,2.1597851679756e-05,0.0,-1.30302462687386,0.0154544801301795,0.0,0.0,141.287656235273,1.78947536044586,1.4851476937572899e-56,0.190568321769098,0.0195312983262387
1995-10-14,30.43,14.92,2.76,0.14,0.0,16.1511041793581,0.0,15.0277245360002,0.0,13.9918833464208,0.0231724228843874,0.0,0.0,0.0,0.0,13.9918833464208,0.74495751781172,2.88767457893576,5.43735133974465e-12,2.00627831378345,0.0,5.86825189231519,0.0,0.0,3.02598152688784,21.4244884956497,0.927902976299844,5.91473368052228,-0.0,2.60912511761605,0.120827712121141,21.5150001250479,5.57871506377781,5.91473368042386,5.7835896989554,3.1700606989181,21.515,2.60915253171306,3.17006069926015,3.01143978792197,2.43051374205722e-05,0.0,-1.1292308472212,0.0158697806576793,0.0,13.6374094622968,156.268259164816,7.86464978324726,5.15662198072229,2.6497538811794,12.3049801131706
1995-10-15,4.25,8.81,25.82,0.41,0.0,5.00266028232134,0.0,11.0653844640068,0.0,6.38475333748255,0.0237026617853214,0.0,0.0,0.0,0.0,6.38475333748255,0.363520535638104,0.26542230640741,3.11567763901717e-10,2.13707548236446,0.0,1.16409501367917,0.0,0.0,3.55903250296499,0.304050580891307,0.962358777417937,6.71891704309233,-0.0,3.11080155384847,0.0853435414913537,1.97000012401883,4.82920815610103,6.71891704292548,6.56728713413988,3.71236021599357,1.97,3.11082802935962,3.71236021639704,2.08424327759254,2.7996963933675e-05,0.0,-1.02898985754161,0.0163601764856315,0.0,0.0,132.658845705436,8.85706547755987,0.27293066927694,1.9306692541196,23.3976948594365
1995-10-16,1.61,5.57,24.29,0.35,0.0,1.97321851426929,0.0,7.56994619928862,0.0,2.77390133603342,0.0244055600314091,0.0,0.0,0.0,0.0,2.77390133603342,0.202078090847077,0.0749214329019347,1.21414187628871e-10,2.27465457776037,0.0,0.652337227289615,0.0,0.0,4.85723509253465,1.16392065431977e-15,0.999999999997372,7.14426223291719,-0.0,4.26420509004057,0.0556884007000658,0.550000124842584,4.058835284378,7.14426223276603,6.96210099747871,4.00946381173207,0.55,4.26423043892095,4.01194433551727,1.35538806996281,3.26302301994613e-05,0.0,-0.977620682835582,0.0169292096758159,0.0,0.0,105.505910842108,7.71795138810857,0.0759973554200416,1.33294616941307,3.62506435471353
1995-10-17,0.35,4.96,17.1,0.29,0.0,0.789287405665888,0.0,5.06970021329508,0.0,1.17156053394237,0.0252788353294003,0.0,0.0,0.0,0.0,1.17156053394237,0.142048337301112,0.0219348846698946,4.85656750513965e-11,2.41681725367995,0.0,0.434891517807828,0.0,0.0,4.05513495303321,1.10156593373069e-19,0.99999999999831,7.09049026046137,-0.0,3.43860617885721,0.0358490598117343,0.155000125396356,3.38856364840884,7.09049026029241,6.89205725882287,4.01491174743216,0.155,3.43863084185807,4.02021195710029,0.796464669369258,3.80021803496863e-05,0.0,-0.946554219780535,0.0175801514990269,0.0,0.0,86.7739549490789,6.05192144838364,0.0213711322631594,0.901547446275377,0.0835331511314563
1995-10-18,0.0,10.04,24.72,0.23,0.0,0.315714962249624,0.0,3.32049259320264,0.0,0.468624213555762,0.0263286951306185,0.0,0.0,0.0,0.0,0.468624213555762,0.122385005879086,0.0011452406011157,1.9426270020565797e-11,2.56197262789525,0.0,0.289927678542087,0.0,0.0,3.4945091123442,1.21817647151376e-19,0.999999999998748,6.63522897310725,-0.0,2.92049034553375,0.0224960384628849,1.25762659530096e-07,2.80322472455266,6.63522897296243,6.43061257016172,3.77386060410825,1.0255696744389499e-103,2.92051423881048,3.78005600238862,0.404150121340026,4.39053214495369e-05,0.0,-0.926653922091852,0.0183158364358596,0.0,0.0,86.9493173532804,4.45748386879385,4.71590386520168e-58,0.601031630850252,0.0195310668030686
1995-10-19,0.0,12.2,13.34,0.2,0.0,0.126285984888989,0.0,2.18578504984611,0.0,0.187449685408247,0.0275571652383833,0.0,0.0,0.0,0.0,0.187449685408247,0.118868243305471,0.0011445853758018,7.77050800822517e-12,2.70909440348416,0.0,0.193285119027806,0.0,0.0,3.2015704955963,1.34368201605237e-19,0.999999999999049,5.93346769297721,-0.0,2.68101652659141,0.0137188257945921,1.26003864106819e-07,2.30292220928859,5.93346769292687,5.7370206791099,3.38387005786331,6.837131135338811e-104,2.68103958330297,3.3899365607734,0.202298840885762,5.01755338171133e-05,0.0,-0.911704336392919,0.0191383019068633,0.0,0.0,97.8328920842912,3.12936147768711,2.3530045939686902e-58,0.400687753900168,0.0195310208407544
1995-10-20,3.54,12.83,8.01,0.19,0.0,1.15905113638516,0.0,4.04354894831704,0.0,1.63697987412666,0.0288231555330109,0.0,0.0,0.0,0.0,1.63697987412666,0.130329757202628,0.52473271829782,1.02070686987478e-11,2.85812071621257,0.0,0.599001648130439,0.0,0.0,3.1970294261965,0.560699908078148,1.00227332749475,5.41331461626658,-0.0,2.66270738725795,0.0201190334258209,3.90500012616169,2.62066868104961,5.41331461625561,5.23849193521742,3.1188749228323,3.905,2.66272957359073,3.12433151371537,0.432960494476893,5.67392085646365e-05,0.0,-0.879906051217122,0.0200470061614136,0.0,0.405646609865514,108.158606941808,2.79708743319432,0.537005187515266,0.592541835933445,0.519586791422056
1995-10-21,36.8,12.88,2.93,5.48,0.0,20.553024035619,0.0,19.7252644357424,0.0,17.4246532336652,0.0294778169018481,0.0,0.0,0.0,0.0,17.4246532336652,1.07610919074125,3.43462555461587,1.10037151461169e-10,3.01790544094875,0.0,10.6592530713781,0.0,0.0,3.98952686978343,29.4019046375022,1.04444938546008,6.77315840187339,-0.0,3.31562612926524,0.0855439950245407,25.6100001380573,7.55178730684884,6.77315840188863,6.62279053624177,4.0951636556888,25.61,3.31564735481335,4.09982595119848,4.79555922995252,6.47318444491308e-05,0.0,-0.638496589139629,0.021045566698161,0.0,16.9607045160952,129.745306970454,10.3690539964692,10.3369453412477,3.42961122388881,16.5292117639641
1995-10-22,0.0,7.62,19.41,5.37,0.0,5.62974727780862,0.0,12.9294516093639,0.0,6.96986130288632,0.0297356113102446,0.0,0.0,0.0,0.0,6.96986130288632,0.516800694913487,0.0011426241899927,1.25180364835319e-08,3.18589471140145,0.0,1.22098940325017,0.0,0.0,4.90913263586842,3.7333835057011904e-19,0.999999999999849,8.03322998750492,-0.0,4.06342265405868,0.180862844976944,1.3418614407769e-07,6.05280773223596,8.03322998782121,7.87179536325744,4.97644851107222,2.02581660817076e-104,4.06344292536349,4.98028004082442,2.94644728697021,7.52365637230024e-05,0.0,-0.490111693776383,0.0221309245773556,0.0,1.94753510127275,109.530227079438,11.1758770536656,3.03192184665195e-59,2.28640748265936,29.4542432944913
1995-10-23,0.0,11.45,17.19,2.92,0.0,2.25189891164506,0.0,8.48504405582868,0.0,2.78794452082777,0.0302902560387125,0.0,0.0,0.0,0.0,2.78794452082777,0.298987360695481,0.0011419719538297,5.00721459932377e-09,3.34034875624569,0.0,0.813992935495322,0.0,0.0,6.14865924791459,4.73874095624483e-19,0.999999999999926,8.6215763781793,-0.0,5.36736398465863,0.19299453293745,1.36297083426598e-07,4.99248173327743,8.62157637844889,8.44018262192376,5.40018073313096,1.35054439999779e-104,5.3673832237434,5.40324398389824,1.82246240313599,8.78772114182949e-05,0.0,-0.386460485377828,0.0233007624181322,0.0,0.0,109.853506557846,9.5821718971986,1.51323096576542e-59,1.52427165510624,3.98984549773196
1995-10-24,3.39,12.84,17.96,1.75,0.0,1.20657784462865,0.0,6.88741095941698,0.0,1.90717780874406,0.031165456545551,0.0,0.0,0.0,0.0,1.90717780874406,0.223036345499632,0.266515318533587,2.1399632358052e-09,3.48512418680134,0.0,0.549820638100711,0.0,0.0,4.91232778400432,3.0451860233139997e-13,0.999999999999963,8.67670552789871,-0.0,4.23477802496863,0.110765097910431,1.98000013769969,4.56347411126602,8.67670552810346,8.48254830664848,5.47168523375951,1.98,4.23479673090526,5.47408522631999,1.09919971993699,0.0001021568092139,0.0,-0.310335184942421,0.024556482802141,0.0,0.0,114.422356656615,7.45963119275059,0.279379729193536,1.18118110340416,0.0195307927246657
1995-10-25,0.04,7.78,14.52,0.99,0.0,0.475721997485612,0.0,4.55201769642187,0.0,0.7768711235035,0.0323744986469148,0.0,0.0,0.0,0.0,0.7768711235035,0.193320344312587,0.0058311493298463,8.64921915835188e-10,3.62354826136225,0.0,0.362855537092674,0.0,0.0,4.31367411221488,6.82268571390568e-19,0.999999999999978,8.23036732168567,-0.0,3.61518463057177,0.0631040780516609,0.0350001386324168,3.77730786975349,8.23036732177231,8.03086196724259,5.20906837651147,0.035,3.61520276622105,5.21091865504749,0.561573716596286,0.0001176646379596,0.0,-0.254354472801267,0.0258963639003583,0.0,0.0,101.004925144194,5.51071270712543,0.0049264441597272,0.790370735602773,0.0195307474404495
1995-10-26,0.01,7.16,13.69,0.99,0.0,0.190288798975787,0.0,2.99691467673939,0.0,0.31274844935848,0.0339444179613426,0.0,0.0,0.0,0.0,0.31274844935848,0.187352591824612,0.0018100204246225,3.45968766469454e-10,3.75633511967498,0.0,0.241903695992111,0.0,0.0,4.15042318912857,7.66843856668561e-19,0.999999999999985,7.44075146114495,-0.0,3.34069250350034,0.0355975535094845,0.0050001392509908,3.10615513936391,7.44075146115098,7.24433370603797,4.71722882044455,0.005,3.34071006894875,4.718636803923,0.281245095200372,0.0001340279830335,0.0,-0.214524820003969,0.0273197290898609,0.0,0.0,89.6066372502442,3.86171636691568,0.0007018844535565,0.527330490401849,0.0195307022535308
1995-10-27,3.22,9.3,15.63,2.1,0.0,0.982904811872074,0.0,4.23670461128945,0.0,1.49909937980135,0.0358975295466045,0.0,0.0,0.0,0.0,1.49909937980135,0.197596095788422,0.461383319367275,4.20159698327682e-10,3.88245658740998,0.0,0.581657379849203,0.0,0.0,4.10753199150231,0.342564371046247,1.00346490476262,6.72681309440668,-0.0,3.32333671384727,0.0207004455597422,3.43500013965987,3.23406458553392,6.72681309437723,6.54024756349615,4.28504190679288,3.435,3.32335371548862,4.286102054563,0.437560126178525,0.0001510453914615,0.0,-0.176065458303071,0.0288254153198421,0.0,0.0,90.5944436400502,3.19726768830728,0.482320212647044,0.637803660267899,0.329014180200201
1995-10-28,29.98,11.59,12.53,4.43,0.0,11.4304355569485,0.0,16.33453967736,0.0,10.5627329199175,0.037909854995285,0.0,0.0,0.0,0.0,10.5627329199175,0.670171828402861,2.75696440517005,1.2560795794629e-08,4.01151339097367,0.0,6.75691382110969,0.0,0.0,4.62703949961698,22.8027167004944,1.07453808487359,7.46456927630379,-0.0,3.82251891894242,0.0627910279664529,20.5700001408247,7.10410787311776,7.46456927636704,7.27939881710556,4.8852382324782,20.57,3.82253529956755,4.88602931530786,3.59171065100927,0.0001699199905691,0.0,4.89349116936376e-05,0.0304114544414328,0.0,7.5297893261033,111.309420029606,8.87554044509558,4.80057092658869,2.82978577351193,12.581919351341
1995-10-29,1.36,4.88,16.6,3.15,0.0,3.32868016766588,0.0,11.4048884230562,0.0,4.63509316785235,0.0390059073696447,0.0,0.0,0.0,0.0,4.63509316785235,0.397548240903532,0.138446581867904,7.43602508203319e-08,4.14946607998298,0.0,1.10076431547344,0.0,0.0,5.01033879951906,1.21835097969559e-08,0.999999999999997,8.21272570904225,-0.0,4.07237534648237,0.10836429946495,1.0250001406883,5.9173912993836,8.21272570901325,8.01833611779765,5.47962274886497,1.025,4.0723911610378,5.48587025918223,2.29794950869898,0.0001918642356071,0.0,0.0139967599652261,0.0320749265625816,0.0,0.769028233085196,89.3896329715615,9.30069110683445,0.146715461174029,1.97194051567462,22.6502576327685
1995-10-30,0.73,3.4,15.03,2.45,0.0,1.33147206717693,0.0,7.65926942462721,0.0,1.95603726724706,0.0393884395050764,0.0,0.0,0.0,0.0,1.95603726724706,0.295196608397324,0.0352936561214157,2.97441005296968e-08,4.29326910514114,0.0,0.732982339091615,0.0,0.0,5.85387230234498,1.7448913250713598e-18,0.999999999999998,8.46764730996296,-0.0,4.89218146691402,0.0672132969704993,0.255000140965518,4.90955700691045,8.46764730984392,8.26256643267443,5.71124783850397,0.255,4.89219662797449,5.73076762068154,1.47123049458401,0.0002165316164918,0.0,0.0778952794027621,0.0338121284467507,0.0,0.0,69.7964457076257,7.89295348988879,0.0364254998093991,1.33587701044975,3.07467708535192
1995-10-31,2.01,2.91,1.99,1.58,0.0,0.532588826842547,0.0,5.67729825991474,0.0,1.13441490683894,0.0398818764344398,0.0,0.0,0.0,0.0,1.13441490683894,0.260953744748914,0.118997364734906,1.18976402843154e-08,4.44094588665821,0.0,0.488654906645296,0.0,0.0,4.82259338673893,2.15774931294272e-18,0.999999999999999,8.27572472550884,-0.0,3.85611597475379,0.0948590768416746,0.880000141148491,4.2473104505183,8.27572472538518,8.08407662159054,5.63181629586786,0.88,3.85613075214252,5.65807549007299,0.87080011349865,0.0002432911103055,0.0,0.179949542112526,0.0356186852193962,0.0,1.07416610143715,57.7176530546455,6.10821536905914,0.125749000260381,0.963918006966499,0.0195304846732878
1995-11-01,0.33,7.94,4.91,1.17,0.0,0.213035530716355,0.0,3.90261395454683,0.0,0.535765962746463,0.0406633353507792,0.0,0.0,0.0,0.0,0.535765962746463,0.253954388644184,0.0285895252927671,4.759056122686271e-09,4.59121265842343,0.0,0.325769937767585,0.0,0.0,4.14775621356573,2.5803540428496e-18,1.0,7.70454703354043,-0.0,3.2676722618991,0.0573531675295445,0.20500014126686,3.54007295455987,7.70454703347658,7.53337479236942,5.27716558386373,0.205,3.26768660750874,5.30448576429738,0.442508317112166,0.0002715912155681,0.0,0.279569690735193,0.0374894014908878,0.0,0.0,65.7817913399158,4.45398813000792,0.0292824429328299,0.659695337977666,0.0195304334907269
1995-11-02,9.01,11.47,0.98,1.23,0.0,3.41306537817602,0.0,6.64561953766372,0.0,4.263843975053,0.0417783371836076,0.0,0.0,0.0,0.0,4.263843975053,0.308716496350387,0.81394175171654,1.70674545098717e-08,4.74508436774858,0.0,1.95320673864476,0.0,0.0,3.96825748226548,5.68679233256108,1.02541396916251,7.33724535936907,-0.0,3.08414062832281,0.0839380040395194,6.07000014134766,4.22823029818315,7.33724535935793,7.19359323360117,5.08272020562883,6.07,3.08415451012787,5.10816998943502,1.2413078915001,0.0003013761821293,0.0,0.412621589654876,0.0394185175833533,0.0,4.45381413592285,85.5012094162484,4.90791805124727,1.1102901405646,1.03188022531479,3.01606775694244
1995-11-03,6.13,11.5,5.07,1.17,0.0,2.24489727795267,0.0,6.76186796562906,0.0,3.47256265014178,0.0433098086660442,0.0,0.0,0.0,0.0,3.47256265014178,0.30925920284126,0.47645141759582,2.43690237004207e-08,4.90234258611814,0.0,1.20604005126236,0.0,0.0,4.23016470338767,2.25366549407473,1.00804617530273,7.10688664633486,-0.0,3.32333817671296,0.124060637391543,3.55000014140099,4.19850971979764,7.10688664633226,6.9839248996053,4.98605377232438,3.55,3.3233515697407,5.00827156519591,1.24242817485528,0.0003329485982054,0.0,0.5354422816279,0.041399151424319,0.0,1.85594640969181,98.4341572501308,5.03120139289045,0.510583380484248,0.983753483546689,6.87416845077357
1995-11-04,0.55,0.58,22.84,1.05,0.0,0.858810840597293,0.0,4.47818537427053,0.0,1.38902505985012,0.0450228450886246,0.0,0.0,0.0,0.0,1.38902505985012,0.293713852665415,0.0165302318112262,1.03380615582507e-08,5.04835803355258,0.0,0.38980374033037,0.0,0.0,4.76855472832489,4.3279606905003094e-18,1.0,6.68837211255229,-0.0,3.83630484408106,0.0735216506835396,0.115000141427944,3.42331640762548,6.68837211207653,6.55888106303527,4.72242872039226,0.115,3.83631774449395,4.76614503002814,0.735160288368171,0.0003660252397226,0.0,0.615567847479227,0.043423714479254,0.0,0.0,65.6611264129921,4.24146168723804,0.0,0.665418989031282,3.06848754864894
1995-11-05,0.12,-0.52,14.79,0.99,0.0,0.34352433619048,0.0,2.95950762924056,0.0,0.555610024155085,0.0459605813515763,0.0,0.0,0.0,0.0,0.555610024155085,0.294313801046158,0.0038108610015209,4.13522468734491e-09,5.15952078081972,0.0,0.259869160259578,0.0,0.0,4.02672101752639,4.7321484067925695e-18,1.0,6.07966611846456,-0.0,3.13368826323778,0.0430441408673648,0.0200001414460002,2.79013825639796,6.07821051107231,5.94667650243181,4.30954855323737,0.02,3.13370085983701,4.37415136526353,0.373173674712996,0.0003996268878228,0.0,0.667554813624349,0.0454839079919506,0.0,0.0,43.7741053605523,3.23731382691172,0.0,0.445279326020855,0.329052867229499
1995-11-06,0.0,0.86,11.22,0.88,0.0,0.137409734496119,0.0,1.95104727284023,0.0,0.222244009640477,0.0454323939982857,0.0,0.0,0.0,0.0,0.222244009640477,0.301371868979237,0.0011329182021586,1.6540898832964702e-09,5.23979576564969,0.0,0.173246106839492,0.0,0.0,3.24179116573574,5.11554415907612e-18,1.0,5.34544973564876,-0.0,2.49241716024422,0.0248220158762868,1.41454495768403e-07,2.26470132586678,5.34328143740879,5.21635578783364,3.79917469357682,4.6262725515483e-107,2.49242947241068,3.87534475860062,0.186798175514308,0.0004331495181906,0.0,0.703772884110306,0.047570791521058,0.0,0.0,29.2085908737212,2.31258763940392,0.0,0.296852884013903,0.0195302125033489
1995-11-07,4.43,2.09,6.51,0.82,0.0,0.854335926114785,0.0,3.4112457365022,0.0,1.38989760383779,0.0448309450891445,0.0,0.0,0.0,0.0,1.38989760383779,0.31592406991597,0.427406721653167,4.71904735567565e-09,5.29896134759375,0.0,0.442675855430165,0.0,0.0,2.81568372575754,0.146663838058483,1.00526897418805,4.80475058449565,-0.0,2.1202810133904,0.0303752998571517,3.18500014145663,2.51437660478186,4.80272010784978,4.68899117291667,3.44261391413209,3.185,2.12123585070064,3.51936469587157,0.324557083558448,0.0004665215031645,0.0,0.746864357796922,0.0496748568287659,0.0,0.146327828129553,21.6086635407794,2.01260543197573,0.47382720417592,0.463318589342602,0.137466843645597
1995-11-08,3.39,0.38,7.06,0.82,0.0,0.335128556833328,0.0,3.09037720586594,0.0,0.555959041574977,0.0444512202664557,0.0,0.0,0.0,0.0,0.555959041574977,0.322333225720815,0.170419865507426,2.0673477309281603e-09,5.34486920995497,0.0,0.166223478155825,0.0,0.0,2.69750301962203,1.94440278617876e-06,1.0,4.37053024521808,-0.0,1.95018572704712,0.0173615587712538,1.26500014145449,2.28220787409012,4.3691114709032,4.2673585651865,3.16286047303835,1.265,1.95119271987205,3.23871986031715,0.195695878138712,0.0004999083537171,0.0,0.761549992591469,0.0517861204659741,0.0,0.0,14.8339200929641,1.54218021179142,0.0,0.414295726228401,0.241546742883308
1995-11-09,0.69,-4.11,12.64,0.76,0.0,0.134011349998613,0.0,2.31050701249375,0.0,0.22238361660842,0.0441894299273819,0.0,0.0,0.0,0.0,0.22238361660842,0.3308567325911,0.0573317228354155,8.27775582958632e-10,5.38353499591298,0.0,0.0901378919104957,0.0,0.0,2.84440802575896,6.6378315869099494e-18,1.0,3.94316016627716,-0.0,1.91767011424479,0.0103236304114312,0.420000141449519,1.92071859062561,3.91180001750451,3.81853781698167,2.85369036395775,0.42,1.91566997161857,2.93539316695388,0.0985406836942897,0.0005333909665436,0.0,0.755316722643305,0.0538942369431416,0.0,0.0,9.88929944359604,1.13223279086135,0.0,0.311197150818934,0.0496112921264848
1995-11-10,0.0,-0.4,15.09,0.76,0.0,0.0536045400004372,0.0,1.52103057377253,0.0,0.0889534466445252,0.0437581216679263,0.0,0.0,0.0,0.0,0.0889534466445252,0.341603392403595,0.0011303577207317,3.31110234100738e-10,5.41767126948356,0.0,0.0600919279414362,0.0,0.0,2.53701312582489,6.84110987732826e-18,1.0,3.47980996561776,-0.0,1.63513184854553,0.0062633323902872,1.41442664119325e-07,1.54471321422164,3.41871716178611,3.33312563003177,2.50754910560075,9.13831600371585e-108,1.62230692705643,2.5914381140748,0.0492962711192383,0.0005669659959331,0.0,0.757137306869937,0.0559886230789284,0.0,0.0,6.59288519115697,0.816217944673063,0.0,0.207464767212623,0.0195306343506479
1995-11-11,15.48,8.32,9.62,0.99,0.0,7.28604509608036,0.0,9.57657788130404,0.0,7.82680229815636,0.0434748802945847,0.0,0.0,0.0,0.0,7.82680229815636,0.552814841592872,1.72761753485208,3.34884865178569e-08,5.45277391230286,0.0,3.69539631121435,0.0,0.0,2.3792245740169,11.8191627886196,1.07211945888646,3.95011433434183,-0.0,1.56364373662607,0.0333689543714375,12.9050001414915,4.09857407558982,3.88480714624852,3.80769102459327,2.94278890739631,12.905,1.56654571630206,3.01992235031155,1.97455068185256,0.0006014863166674,0.0,0.9008569322384,0.0580585882561953,0.0,6.08224798321478,13.3526315860312,4.28668227897665,2.69764111928582,1.58476817814175,6.39499728196561
