Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-18,0.12,14.27,13.02,1.36,0.0,0.0169604106649238,0.0,0.700510375009197,0.0,4.80910045613734e-06,0.073859677706404,7.75477668133684e-105,0.0015275252686498,1.2804911925680201e-25,9.68600948171794e-05,4.80910045613734e-06,0.0077311407819697,0.0471272142707491,1.05470561153428e-07,0.452283264087859,0.0,0.0321126827385309,1.11564974578422e-22,0.0,1.82605267187428,1.81167768149359e-15,0.565850865477443,2.31777747406997,-0.0,1.41305519869436,0.863804911837575,0.285266586158924,0.993053749247554,0.307806393707206,0.30656717117449,0.306346169622035,0.285,0.484001323196351,0.309779874075633,0.0152052138221224,8.83825799935416e-05,0.0,0.360638748440173,0.0007570345170883,0.0,0.0,0.0206995604766283,1.00426726050592,0.0,0.0942677738652606,0.0467176293160842
1993-01-19,12.27,14.3,1.84,1.26,0.0,0.0067841642659271,0.0,0.466312458338504,0.0,1.92364018245494e-06,0.07509085745297,5.1405927609863705e-105,0.001520106100318,1.27478725507145e-25,9.65549501492867e-05,1.92364018245494e-06,0.0082553409223524,0.0026853427148665,4.21884740869807e-08,0.499033617641266,0.0,0.0214084551590172,1.11564974578421e-22,0.0,1.69703089570846,1.91202655056095e-15,0.558395283903533,1.92126689989219,-0.0,1.3174289312538,0.844575879604549,0.0002657241022276,0.786274003770745,0.231960897706661,0.230963169084859,0.230792480992626,4.6561641001441304e-24,0.474934026778485,0.233550803399691,0.0076026071405099,9.52709322234583e-05,0.0,0.363298933897918,0.0009648164978189,0.0,0.0,0.0138034842591454,1.00284490570375,0.0,0.0628451825768536,0.0433584270353498
1993-01-20,59.87,16.76,0.94,15.49,0.0,5.8833497049988,0.0,6.67673746627992,0.0,7.69456072981976e-07,0.0751031777667104,3.41965691167266e-105,0.0015127372481835,1.27242026993718e-25,9.62514033175309e-05,7.69456072981976e-07,0.237763637349433,1.49183097064955,0.0002301729213972,0.548987876712015,0.0,1.89932656488305,1.11564974578421e-22,0.0,1.6418013187074,11.6041594119166,0.567631062619827,2.27325563072332,-0.0,1.24821718738287,0.849764715612726,9.55526581170563,2.99388648108875,0.173599497323433,0.172812226536388,0.172681213391569,9.555,0.467026739074953,0.174853508307782,1.09423259744577,0.0001021637105671,0.0,0.441802088079792,0.0012078792440131,0.0,5.94353980001364,0.0092060570561786,1.00189662638416,0.0,1.06960512173496,4.9202163433392
1993-01-21,0.23,12.66,12.28,18.85,0.0,3.14007287455624,0.0,4.70120244463017,0.0,3.07824829116363e-07,0.0754284213248773,2.2737746770077603e-105,0.0015054182745911,1.26975325556811e-25,9.59494426381035e-05,3.07824829116363e-07,0.101952585870928,0.0618873270025128,9.20678367092711e-05,0.604059026884779,0.0,0.318487672019837,1.1156497457842e-22,0.0,1.96029837083033,0.129913116828176,0.575547002074748,2.69919652892119,-0.0,1.52600773497857,0.872999477861847,0.380264676390051,2.4776286951133,0.445859809961131,0.44509978772073,0.444124501901634,0.38,0.459962106364269,0.446007319781337,0.770455868063098,0.0001090594396664,0.0,0.479704315446802,0.0014875991553737,0.0,3.59550410651607,5.20613616592965,1.00126442539048,1.53721897617297e-11,0.744736747807212,9.27390409920365
1993-01-22,0.0,13.82,12.34,5.1,0.0,1.43671524969906,0.0,3.12797592999159,0.0,0.74000012313421,0.0761482808144373,1.50507160049301e-105,0.0014981487465272,1.26228220459504e-25,9.56490565367743e-05,0.74000012313421,0.048439119170451,0.002674576692163,3.68280526721034e-05,0.662562880491296,0.0,0.204016397809098,1.11564974578419e-22,0.0,2.56857016183933,2.3731220095484803e-15,0.585717586682806,2.93507043888911,-0.0,2.03740655891531,0.905302271229801,0.0002639766358893,2.03314931830788,1.23431995875924,1.23243004190735,1.23060687424597,1.3796041577218801e-24,0.453458161055699,1.23353412968294,0.402242499120179,0.0001166135625685,0.0,0.497374505854346,0.0018052438519044,0.0,0.88544996882798,11.45992669113,3.4209145352636,0.537633803022921,0.496491165204646,1.37464199536291
1993-01-23,0.0,15.38,16.13,3.05,0.0,0.574686099875856,0.0,2.18008715912491,0.0,9.97855344284211,0.077170982342851,9.89182686710751e-106,0.0014909282355621,1.2475234323304402e-25,9.53502335476384e-05,9.97855344284211,0.0278446521870585,0.0268107812496091,1.47315704209421e-05,0.723348925240502,0.0,0.136010931872463,1.11564974578419e-22,0.0,2.20633942112385,2.5003645964744704e-15,0.591586648332412,2.9539972079892,-0.0,1.71215142049903,0.930384247066696,0.155263253150462,1.72609276963009,2.50677506802125,2.50021114520035,2.49740544255575,0.155,0.741072861275728,2.50200465773546,0.201778992841459,0.0001283119378417,0.0,0.506249339209902,0.002162233645018,0.0,0.0,11.7378691564793,5.39742980875883,4.77181788326977,0.343910776801836,0.0476807707009327
1993-01-24,2.68,11.27,22.14,2.38,0.0,0.229874439928045,0.0,1.45083731700636,0.0,5.29903562838524,0.078518100573845,6.49782138394234e-106,0.0014837563177925,1.23245862073086e-25,9.50529623118798e-05,5.29903562838524,0.0204177850915042,0.0034459671470852,5.89279198551205e-06,0.785650399518148,0.0,0.0906739545817317,1.11564974578418e-22,0.0,1.98850193647089,2.61933292470693e-15,0.594469784540371,2.7937723869849,-0.0,1.53080959754143,0.911712052336573,0.0052624798081943,1.43056330890963,3.49598682384101,3.48318381910858,3.47971887396729,0.005,1.51930245921081,3.49328933448347,0.100914140406196,0.0001468371096706,0.0,0.511322804403668,0.0025600638987548,0.0,0.0,7.82525070460613,5.32336328420278,0.0,0.229690517867989,0.0336508328928847
1993-01-25,0.0,6.07,26.9,2.25,0.0,0.0919497759724142,0.0,0.965064214487433,0.0,2.78602375312095,0.0795537716269883,4.29668738846161e-106,0.001476632573785,1.2242175667704301e-25,9.47572315765519e-05,2.78602375312095,0.0182579579510497,0.0026638966221233,2.35718176879094e-06,0.84895880574464,0.0,0.060449303054686,1.11564974578418e-22,0.0,1.90227325137412,2.7592692328122202e-15,0.596583456018327,2.51887878865832,-0.0,1.45235743425449,0.875903600712327,0.0002616885258865,1.1759690627579,4.0154052014661,3.99876140067319,3.99503127682829,4.0877159633108305e-25,2.62613999103759,4.01604870556957,0.0504579862874711,0.0001712671421935,0.0,0.514675281708894,0.003000125639768,0.0,0.0,5.21683834591879,4.57811389533412,0.0,0.153127011912386,0.0324948943692604
1993-01-26,0.0,5.72,24.15,1.63,0.0,0.0367799103896464,0.0,0.640807787922152,0.0,1.79440950120956,0.0809700690174474,2.82247207303695e-106,0.0014695565885208,1.20961480115658e-25,9.44630301933744e-05,1.79440950120956,0.0182049467926121,0.0026603555217354,9.428889287056e-07,0.912936528913028,0.0,0.0402995353697842,1.11564974578417e-22,0.0,1.87368987117159,2.8714362949115804e-15,0.592872876455733,2.18709097010808,-0.0,1.44326470251275,0.75460861820159,0.0002608828109656,0.956449756458242,4.39594251160996,4.37490097248317,4.37123345814517,2.7251439624155402e-25,2.15553816830276,4.39852180345256,0.0252290269346569,0.0002010715549084,0.0,0.517099268299593,0.0034835181917576,0.0,0.0,5.47686592982683,4.08197927100772,0.503592806759973,0.102084674608209,0.0314894529944807
1993-01-27,0.0,7.83,17.59,1.34,0.0,0.0147119641559893,0.0,0.426544378565804,0.0,3.34627300077533,0.0822062412223579,1.87099843093653e-106,0.0014625279513409,1.20401027758106e-25,9.4170347117546e-05,3.34627300077533,0.0189946620269853,0.0026568238200596,3.77164204415553e-07,0.977359117479741,0.0,0.0268663569131852,1.1156497457841598e-22,0.0,1.9078573881555,3.0177328690188504e-15,0.589511947882487,1.84391814579557,-0.0,1.48117225513299,0.696715509106736,0.0002600687120526,0.768811370187078,4.6187267168687,4.59634234143335,4.59295207197135,1.81676263285156e-25,1.97957649303321,4.62254799467239,0.0126145148886981,0.0002371041559735,0.0,0.518954636193569,0.0040108877920122,0.0,0.0,4.65073371835656,3.66048255738953,1.19024713398017,0.0680564497388059,0.0306082369278028
1993-01-28,0.0,10.21,14.12,1.27,0.0,0.0058847856623792,0.0,0.28335185844284,0.0,4.48845868140882,0.0810761004718763,1.23090027792695e-106,0.0014555462558919,1.1912132056216701e-25,9.38791714065736e-05,4.48845868140882,0.0201214678184826,0.002653301479735,1.50867670201e-07,1.04207758615254,0.0,0.017910904608777,1.1156497457841598e-22,0.0,1.57814102659938,3.1318852819659003e-15,0.580643318351209,1.51755392012119,-0.0,1.2043485914098,0.572727891813999,0.0002592503519975,0.610791676285023,4.63443284597822,4.61028298494295,4.60728968266072,1.2111750827732401e-25,2.14144734825246,4.63814053466494,0.0063072575025381,0.0002799879779226,0.0,0.520379113418174,0.0045823052254218,0.0,0.0,3.6002364974578,3.05437341805032,1.54727455053206,0.0453709664925372,0.0298306233937665
1993-01-29,0.19,11.54,13.5,1.26,0.0,0.0023539142649547,0.0,0.188285851919747,0.0,1.90230578764548,0.0799601194455196,8.1067816487389e-107,0.0014486111000729,1.17960917896631e-25,9.35894922191162e-05,1.90230578764548,0.0213831098328292,0.0026497884635983,6.03480460977614e-08,1.10699263033665,0.0,0.0119406030725196,1.11564974578415e-22,0.0,1.34069772869196,3.2470962433231402e-15,0.570021132756627,1.22452473400259,-0.0,1.01381840137049,0.458629667952854,0.0002584304708989,0.479894046086239,4.41202152195972,4.38692812011244,4.3843754607601,8.07450051311344e-26,2.60975652293074,4.41952048290779,0.0031536287536483,0.0003289766316199,0.0,0.521450650832692,0.0051971855629813,0.0,0.0,2.40016179117086,2.31604455161395,0.0,0.0302473109950248,0.0291402159845784
1993-01-30,0.58,7.92,21.69,1.15,0.0,0.0009415657059813,0.0,0.124900956975766,0.0,0.760922315048528,0.0789694142833144,5.30437433482681e-107,0.0014417220859829,1.1621338601234001e-25,9.33012988138452e-05,0.760922315048528,0.0226986863363157,0.0026462847346827,2.41395123768229e-08,1.17203820873324,0.0,0.0079604020483496,1.11564974578415e-22,0.0,1.17864342373914,3.3285537125475404e-15,0.555457613228919,0.971736222896044,-0.0,0.883322131560483,0.294554493902357,0.0002576108870731,0.373195151997012,4.01103784431891,3.98481962633194,3.98270215529836,5.38300031636276e-26,2.91406051405996,4.02258115257515,0.0015768143769212,0.000382547607086,0.0,0.518491559381551,0.0058542479878903,0.0,0.0,1.60011217003122,1.67881253088569,0.0,0.0201648739966832,0.0285238279583029
1993-01-31,0.0,8.51,18.46,1.08,0.0,0.0003766262823924,0.0,0.0828878679342206,0.0,1.33865193023553,0.0781107166733672,3.4758570070194596e-107,0.0014348788198693,1.1463191317035e-25,9.30145805483191e-05,1.33865193023553,0.0240358366354581,0.0026427902562164,9.65593664180606e-09,1.23716816915835,0.0,0.0053069346988996,1.1156497457841399e-22,0.0,1.06040273418008,3.4098874240861803e-15,0.540301502459507,0.760390873944711,-0.0,0.792953898332965,0.147295058682828,0.0002567928044004,0.287506887368542,3.54777949417948,3.52136251857828,3.51964434139323,3.5886668604341796e-26,2.27346494933564,3.55873578058183,0.0007884071884646,0.0004394502475914,0.0,0.509424035244014,0.0065515111233531,0.0,0.0,1.31661714923662,1.19918012376355,0.774348929422427,0.0134432493311226,0.0279707432606509
1993-02-01,0.0,11.12,16.93,1.11,0.0,0.0001506505129569,0.0,0.0551257918577592,0.0,1.0526022742499,0.0773960630193171,2.29628273391205e-107,0.0014280809120768,1.1380751343142101e-25,9.27293268778734e-05,1.0526022742499,0.0253816164528629,0.0026393049916217,3.8624229736086405e-09,1.30151063173545,0.0,0.003537956465933,1.1156497457841399e-22,0.0,0.977023554816042,3.5245600360773203e-15,0.527036955491631,0.588044391305925,-0.0,0.72946046192552,0.0725377002764938,0.0002559770171842,0.219611067212014,3.07322521955091,3.0485408295522,3.04717093334949,2.39244456225111e-26,1.90621513755445,3.08288762410504,0.0003942035942324,0.0004988684468144,0.0,0.496623367283368,0.0072863181424241,0.0,0.0,1.00268469061607,0.850544979159786,0.38760425512687,0.0089621662207482,0.0274721711116487
1993-02-02,0.0,9.23,19.45,1.15,0.0,6.02602051827928e-05,0.0,0.0366267912191882,0.0,0.421040909713241,0.0768500676267117,1.51124145862461e-107,0.0014213279769969,1.1266183160205601e-25,9.24455273545252e-05,0.421040909713241,0.0267308480775726,0.0026358289045133,1.54498159864755e-09,1.3622863288817,0.0,0.0023586376439553,1.11564974578413e-22,0.0,0.916983540158268,3.6189529564218204e-15,0.511928921753433,0.45010288422049,-0.0,0.683819805672511,0.0357211673885438,0.000255164046761,0.166455959264595,2.61281809157276,2.59040304271687,2.58932703806287,1.59496303397385e-26,1.72472671680131,2.62135463043535,0.0001971017971162,0.0005599006903542,0.0,0.481335123240382,0.0080553856462181,0.0,0.0,0.730928476418067,0.601246707841294,0.0,0.0059747774804986,0.027020837809414
1993-02-03,0.0,10.64,14.72,1.1,0.0,2.4104082073117e-05,0.0,0.0243560274198482,0.0,0.426987114928344,0.0764765846311022,9.97763630747658e-108,0.0014146196330186,1.11808115844569e-25,9.21631716258924e-05,0.426987114928344,0.0280814604252043,0.002632361958697,6.17998025794285e-10,1.41592550863311,0.0,0.0015724250959702,1.1156497457841199e-22,0.0,0.872662296125278,3.7256505654609e-15,0.497489402824764,0.341460072971659,-0.0,0.650199470988254,0.0175903551300774,0.0002543542325368,0.12528438813422,2.18368636701719,2.16403864560905,2.16320399901711,1.06330868430028e-26,1.60129430264132,2.19091467585361,9.8550898558123e-05,0.0006206286974695,0.0,0.465052338101299,0.0088548704938602,0.0,0.0,0.518523688590863,0.424985681321375,0.193758342518654,0.003983184986999,0.0266106773214701
