Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,1.69,-0.62,3.52,1.74,0.0,2.60905557857212,0.0,4.89758601306486,0.0,0.0058577066039679,0.0411609258821943,0.0,0.0010553808688846,1.87236398467109e-36,8.14625941001373e-05,0.0058577066039679,0.0400636481299259,0.186229158780956,1.35396070503054e-06,0.203361206147518,0.0,0.483380672884219,7.974165848495e-33,0.0,3.13611696600954,1.34910425214728,0.463230572277319,4.37662018068181,-0.0,2.56814643662828,0.6333498681918,1.17507475578964,2.97715545206517,1.40529047778176,1.40139581413387,1.40104517432814,1.175,0.87834172700188,1.41056529722869,0.677179938242667,5.37603562616455e-05,0.0,0.315989170283704,6.85024133540731e-05,0.0,3.87263092138915,0.448056811269856,1.21899451579041,0.0,0.74545389147145,2.7642277552546
1993-01-12,4.93,1.75,0.86,1.9,0.0,1.67270371903646,0.0,3.87095020551867,0.0,0.0023430826415894,0.042258234821929,0.0,0.001050956084514,1.87124157647757e-36,8.12338271098989e-05,0.0023430826415894,0.0186998546702063,0.14480323988722,5.41584744165299e-07,0.246076682489042,0.0,0.382822437592187,7.974165848495e-33,0.0,2.70549844456356,1.06119301507363,0.479717343998303,4.48096135148253,-0.0,2.17681198012306,0.723636742034455,0.910074645747962,2.68515269115139,1.13368195565742,1.13057189501708,1.13029643726261,0.91,0.72784096004916,1.13812473401848,0.467022923877393,6.19421160263035e-05,0.0,0.344767642638607,0.0001014760971809,0.0,2.9220754057958,0.298708409294752,1.14589942586575,0.0,0.572802594314225,1.8894136077454
1993-01-13,0.06,-4.65,12.26,2.18,0.0,1.00180247935139,0.0,2.57975679138681,0.0,0.000937233056636,0.0437038417472527,0.0,0.0010465572130834,1.86933515978809e-36,8.10061282451537e-05,0.000937233056636,0.0106329342414125,0.002707136805075,2.16634078226351e-07,0.291915421856937,0.0,0.167640993159996,7.974165848495e-33,0.0,2.5573298556441,2.8578181683918497e-16,0.49361835461598,4.3159490098407,-0.0,2.04019029540748,0.809079444262604,7.4523494558013e-05,2.21813708684731,0.899507597591395,0.897059421348509,0.896845450507046,6.588540288277989e-28,0.625857609280102,0.903181789560797,0.23619460576313,7.01960595397649e-05,0.0,0.360102482423052,0.000146682895999,0.0,1.62624323800101,0.199142763464991,1.09723279834746,0.0,0.381868396208368,1.22639064177879
1993-01-14,0.01,-3.66,8.4,2.11,0.0,0.571201652895267,0.0,1.77932211538138,0.0,0.0003748932226543,0.0455020774414583,0.0,0.0010421840598959,1.8677105928224197e-36,8.07794905396986e-05,0.0003748932226543,0.0078847630249411,0.0167499030731899,8.66537042487022e-08,0.339835670794786,0.0,0.111760664410925,7.974165848495e-33,0.0,2.47702804425701,1.1185520547226e-06,0.50436357721192,3.96067899662309,-0.0,1.96120519910998,0.883857358183172,0.0900744049976964,1.8476009570599,0.703821584432547,0.701919577345056,0.701755019026708,0.09,0.556302848176857,0.706809207010623,0.118198081677698,7.84981421331351e-05,0.0,0.368860964010898,0.0002075762144769,0.0,0.956652911582463,0.13276562244368,1.06481029950427,0.0,0.262078930805815,0.205533312733639
1993-01-15,0.0,0.1,7.53,2.06,0.0,0.247467768582457,0.0,1.22239269751225,0.0,0.0001499572890617,0.0475978196054288,0.0,0.0010378364320389,1.86547225019505e-36,8.05539070856175e-05,0.0001499572890617,0.0072640914933875,0.011281723404883,3.46615101905953e-08,0.389143129675457,0.0,0.0745071049179399,7.974165848495e-33,0.0,2.37674797864619,2.72818403787748e-10,0.511496193142314,3.49840030587674,-0.0,1.9128848251913,0.944616128779672,0.0550742831011265,1.52051431187735,0.544197417097856,0.54272960700639,0.542604170753598,0.055,0.508427564657983,0.546594201895028,0.0591028218877632,8.68323229733464e-05,0.0,0.37456263427311,0.0002878276959582,0.0,0.493436267926429,0.0885141519924741,1.04320286944159,0.0,0.179302620537645,0.0638717656823308
1993-01-16,0.01,1.9,6.61,1.99,0.0,0.0989871074354827,0.0,0.848015996597257,0.0,5.99829156246901e-05,0.04960279482416,0.0,0.0010335141383646,1.86385104033486e-36,8.03293710326864e-05,5.99829156246901e-05,0.0074944198358011,0.0104960674623927,1.38646155785672e-08,0.439375066228112,0.0,0.0496714067969345,7.974165848495e-33,0.0,2.33359646516285,3.99347150589869e-12,0.515359203023347,2.99840419644271,-0.0,1.91724129149672,0.990282499903519,0.0500741598396562,1.23960527262184,0.416489055844075,0.415366992644152,0.415272131359925,0.05,0.475070697468169,0.418379218020893,0.0295515557211441,9.5187904487086e-05,0.0,0.378875409286113,0.0003910818861738,0.0,0.306643584802817,0.0590131292720319,1.02880053218611,0.0,0.12370174702507,0.056482471955936
1993-01-17,0.0,-0.15,11.42,1.88,0.0,0.0395948429743329,0.0,0.595034734292426,0.0,2.39931662498762e-05,0.0504472880846685,0.0,0.0010292169894715,1.86094790406475e-36,8.01058755877861e-05,2.39931662498762e-05,0.0080651481278012,0.0097107932822706,5.5458506484155405e-09,0.490223086046071,0.0,0.0331142711980935,7.974165848495e-33,0.0,1.90311724302407,5.84366693951521e-16,0.515815930024093,2.50902864352065,-0.0,1.52727442028744,1.02089120316002,0.0450740355945144,1.00097975954552,0.315914088692887,0.315057184897236,0.314985955461438,0.045,0.451412955381902,0.317396839506489,0.0147757841616652,0.0001035577537306,0.0,0.382562296061711,0.0005207380050642,0.0,0.0440870481973139,0.0393457390420181,1.01919987777019,0.0,0.0862178313500382,0.0509671679283537
1993-01-18,4.17,-2.26,9.53,1.76,0.0,0.134468214264465,0.0,1.4259344553146,0.0,9.59726649995049e-06,0.0511212957771388,0.0,0.0010249447976849,1.8579936061548497e-36,7.98834140143211e-05,9.59726649995049e-06,0.0150454243782981,0.24359111656897,2.44566522226942e-07,0.541711211660356,0.0,0.154815639380282,7.974165848495e-33,0.0,1.64751480159081,1.20834766215814,0.513527798367326,2.17107836378301,-0.0,1.28303783723737,1.04112658939945,1.54507393136182,1.16480767151859,0.237751784252519,0.237098413085875,0.237045270051869,1.545,0.434229988244773,0.238908559246847,0.102517308890491,0.0001119371149986,0.0,0.391813004323474,0.0006797737382623,0.0,0.607396370704281,0.0262341044619855,1.01279975371844,0.0,0.186228554233435,0.456079969269355
1993-01-19,0.44,-1.19,8.46,1.65,0.0,0.0534721680285435,0.0,1.35310427383982,0.0,3.8389065999802e-06,0.0515001185031403,0.0,0.0010206973770389,1.85448816873587e-36,7.96619796316464e-05,3.8389065999802e-06,0.0120649944083372,0.0969969577177984,9.8035722990511e-08,0.593959780050448,0.0,0.09576319570888,7.974165848495e-33,0.0,1.50862052404939,0.413674788093678,0.508812463026844,1.92986772905862,-0.0,1.11577270855947,1.05376037939784,0.60507380769082,1.06494801264286,0.17768682343594,0.177188506743699,0.177149086990448,0.605,0.421370212768683,0.1785848304329,0.0963255795496231,0.0001203228176847,0.0,0.400397998443483,0.0008706287335629,0.0,0.465870208301974,0.0174929742918228,1.00853311221554,0.0,0.174569036155536,0.996259526545484
1993-01-20,12.21,1.38,1.01,2.36,0.0,2.60245004998105,0.0,4.3136351424441,0.0,1.53556263999208e-06,0.051887460398227,0.0,0.0010164745432577,1.85221015552085e-36,7.94415658145005e-05,1.53556263999208e-06,0.114248084692945,0.800635071488219,6.70955775408e-06,0.648594963461828,0.0,1.10695636805556,7.974165848495e-33,0.0,1.56537442619255,6.4933717526639,0.508433163319593,2.08742472555721,-0.0,1.10677603487896,1.07095898191076,5.12007384516335,2.09920389602714,0.13197691816875,0.131599214598308,0.131570126793962,5.12,0.411393542686224,0.132665504257502,0.745887433124309,0.0001287127480054,0.0,0.4525242273281,0.0010951737644035,0.0,3.64898084401452,0.0116655143585532,1.00568872180965,0.0,0.58971269076606,3.58727904657328
1993-01-21,0.29,2.47,3.58,2.94,0.0,1.49149809538126,0.0,2.90137945403182,0.0,6.14225055996832e-07,0.0524865116966828,0.0,0.0010122761137376,1.85021220622354e-36,7.92221659924456e-05,6.14225055996832e-07,0.0530887113927759,0.0089107001108054,2.68382743524858e-06,0.706596202425421,0.0,0.189466499455695,7.974165848495e-33,0.0,1.70473595520673,4.10374604927424e-05,0.506892526193634,2.24780103816226,-0.0,1.25379591912519,1.09270404309812,0.0400736705094736,1.68943744315118,0.0974831115227641,0.0971987179828213,0.0971773559067849,0.04,0.403348325592874,0.0980059311973944,0.442014353080934,0.0001371054967568,0.0,0.47743762491309,0.0013547710981818,0.0,1.9188444413481,0.0077805018676548,1.00379247441204,0.0,0.396475127182597,5.91906328854841
1993-01-22,0.0,3.92,12.61,2.66,0.0,0.82099873024816,0.0,1.93324818262369,0.0,2.45690022398733e-07,0.053282502237587,0.0,0.0010081019075292,1.84733031381527e-36,7.9003773649314e-05,2.45690022398733e-07,0.0292822533294738,0.0026745766957069,1.07353280711695e-06,0.766840531677933,0.0,0.126309747530361,7.974165848495e-33,0.0,1.95784137604159,5.85798394386224e-16,0.505588162525383,2.28397207282443,-0.0,1.52550598605617,1.1149885489603,7.35758699917419e-05,1.38456692238282,0.241896414051575,0.241623851068117,0.241608231077465,1.71383046529426e-29,0.396595806644436,0.242315618917265,0.224006219082983,0.0001455001244646,0.0,0.490054224387639,0.001650491484433,0.0,0.922847488830369,3.07185634886962,1.0025283139275,0.0,0.264316751453662,0.827203644260205
1993-01-23,3.89,7.17,8.83,2.45,0.0,0.328399492090411,0.0,1.42743393554163,0.0,1.51333349711704,0.0542088979908471,0.0,0.0010039517453194,1.8419124939948697e-36,7.87863823226616e-05,1.51333349711704,0.0204169612004631,0.0353765075472441,4.29413831432454e-07,0.828579202946999,0.0,0.0842064983536596,7.974165848495e-33,0.0,1.72039432766384,2.6104231961017304e-15,0.502544905850754,2.2045603514105,-0.0,1.30921321954494,1.13365877905132,0.210073477466278,1.19377211327257,0.966799928300756,0.966037646063374,0.965445717182365,0.21,0.41251916684081,0.966610276333527,0.11211586382624,0.0001540740492642,0.0,0.497485266374765,0.0019832320888517,0.0,0.279315604792411,9.76454156549783,2.62936879187002,0.764777527815811,0.193711167636282,0.0350314456458012
1993-01-24,0.28,0.56,15.04,2.25,0.0,0.131359796837293,0.0,0.950843321823686,0.0,0.735555664772654,0.055084026650328,0.0,0.0009998254494145,1.8373910671380597e-36,7.85699856032275e-05,0.735555664772654,0.0175281354451289,0.0026674471623084,1.71765827424157e-07,0.891313190941289,0.0,0.0561376655692699,7.974165848495e-33,0.0,1.60241167619842,6.82691406428526e-16,0.498272917471934,2.02977278546499,-0.0,1.1944901440551,1.14508775371874,7.33641663959795e-05,0.980441422007742,1.63951169950936,1.6380738285656,1.63690501920997,7.61702422859972e-30,0.465420889674701,1.63956439383141,0.0560621636234403,0.0001630048978506,0.0,0.502780057378824,0.0023536655003837,0.0,0.0467299638834058,6.50969815600618,2.90008748553998,0.0,0.12914077842419,0.0336508274699557
1993-01-25,0.0,0.09,12.29,2.04,0.0,0.0525439187329994,0.0,0.633180411566523,0.0,0.294222265899114,0.0550226351344249,0.0,0.0009957228437222,1.83117946073627e-36,7.83545771344004e-05,0.294222265899114,0.017029896239239,0.002663896625639,6.87064407798019e-08,0.954710097991845,0.0,0.0374251103795252,7.974165848495e-33,0.0,1.56827856478385,7.32912859858908e-16,0.492207702458328,1.79668125966053,-0.0,1.14808989719109,1.14560000174039,7.32494431017576e-05,0.799957955466971,2.06103341135064,2.05872818857187,2.05717597460895,5.0780161318677496e-30,0.543099133172567,2.0617667463137,0.0280312332573985,0.0001722528262317,0.0,0.507166452554998,0.0027621452861577,0.0,0.0,4.33980250619018,2.67364580252155,0.0,0.0860938522827803,0.0324948747500071
1993-01-26,0.0,2.05,14.39,1.91,0.0,0.0210175674934154,0.0,0.421559879935583,0.0,0.11768890636017,0.0548253069771399,0.0,0.0009916437537355,1.8238960787540697e-36,7.81401506116908e-05,0.11768890636017,0.0174878916531315,0.0026603555252417,2.74826196917839e-08,1.01854841726617,0.0,0.0249500735863461,7.974165848495e-33,0.0,1.50094529200449,7.83738682959086e-16,0.48462587837328,1.54007955941133,-0.0,1.12087877613352,1.12789317532665,7.31314761510471e-05,0.646370937012065,2.49935061611961,2.49592209997217,2.49420129037536,3.3853440742238194e-30,0.503958711497709,2.50051406501196,0.0140156222400251,0.0001817385180302,0.0,0.511110523588733,0.0032086161828502,0.0,0.0,6.6815331825359,2.95790764556118,0.0,0.0573959015218451,0.0314894502321174
1993-01-27,0.0,5.32,12.74,1.79,0.0,0.0084070269973136,0.0,0.280655613922378,0.0,5.28845927086079,0.0544928526777242,0.0,0.0009875880065149,1.81642408447027e-36,7.79266997822099e-05,5.28845927086079,0.0183283809149366,0.0026568238235567,1.09930648751242e-08,1.08268061599614,0.0,0.0166333823908853,7.974165848495e-33,0.0,1.46148125660208,8.35525583866611e-16,0.47591648625888,1.28593532986656,-0.0,1.11800314913689,1.08034263572297,7.30114526890793e-05,0.516632428812683,3.22299963549331,3.21803657670501,3.216318598535,2.2568960403572798e-30,0.618665418435132,3.22396109694354,0.0070078113505486,0.0001928758287719,0.0,0.514775071902084,0.0036925453907422,0.0,0.0,6.34852349106718,3.30295734647359,2.47254213344913,0.0382639343478708,0.0306082345316562
1993-01-28,0.0,7.15,18.78,1.68,0.0,0.0033628107989287,0.0,0.186657853290688,0.0,5.12897284728766,0.0535751556846006,0.0,0.0009835554306726,1.8034687770590197e-36,7.77142184441544e-05,5.12897284728766,0.0193218677159065,0.0026533014832228,4.39723198173485e-09,1.14700838692375,0.0,0.0110889215939249,7.974165848495e-33,0.0,1.24512773343474,8.83544078626004e-16,0.465214962775978,1.05059802173384,-0.0,0.934052611297434,0.987166307634679,7.28901637867262e-05,0.408461521007723,3.96504644476971,3.95707501664105,3.95547443417971,1.5045973541547699e-30,1.02101501277353,3.96571496116501,0.0035039056847026,0.0002084647056649,0.0,0.51817347973067,0.0042128802840718,0.0,0.0,5.17943545116844,3.20885570509286,1.05141825772689,0.0255092895652502,0.0298306213001447
1993-01-29,0.0,-2.2,21.62,1.56,0.0,0.0013451243195718,0.0,0.124070264326566,0.0,2.42931523158493,0.0527255871163687,0.0,0.0009795458563554,1.7875027849482198e-36,7.75027004462977e-05,2.42931523158493,0.0203765535325424,0.0026497884670768,1.7588952492199901e-09,1.2114661985737,0.0,0.007392614395953,7.974165848495e-33,0.0,1.09746301186647,9.28591215875077e-16,0.453309796539128,0.842831435438306,-0.0,0.809173927585752,0.872349593608418,7.27681364647332e-05,0.319597118266551,4.37078928157417,4.35897365489723,4.35755378814305,1.0030648987142e-30,1.66438656058713,4.37617661699305,0.0017519528427366,0.000229506338193,0.0,0.521260189004801,0.0047680326101954,0.0,0.0,3.45296065330772,2.73227077141807,0.0,0.0170061930435066,0.0291402141432301
1993-01-30,0.0,-1.12,13.02,1.46,0.0,0.0005380497278285,0.0,0.0824489805881833,0.0,0.971726092598263,0.0519626362458029,0.0,0.0009755591152292,1.77040754934678e-36,7.72921396874862e-05,0.971726092598263,0.0214557189554447,0.002646284738152,7.03559048489212e-10,1.27601043919568,0.0,0.0049284095973019,7.974165848495e-33,0.0,0.996984351464544,9.717602282563419e-16,0.440810934331529,0.665829280361056,-0.0,0.723605748176526,0.750807020683908,7.26457217137613e-05,0.247655150393863,4.40815588588737,4.39278045468481,4.39156608728842,6.68709929772416e-31,1.63535700787182,4.4177031709313,0.000875976421384,0.0002550112951764,0.0,0.523980867364613,0.0053558866616957,0.0,0.0,2.30197741307125,2.08635760062471,0.0,0.0113374620290042,0.0285238263291295
1993-01-31,0.0,5.3,12.86,1.4,0.0,0.0002152198911314,0.0,0.0548322631984778,0.0,4.97794079357107,0.051293763709411,0.0,0.0009715950404623,1.75751756527314e-36,7.7082530116143e-05,4.97794079357107,0.0225446762208536,0.0026427902596766,2.81423990942026e-10,1.33861579624203,0.0,0.0032856063982012,7.974165848495e-33,0.0,0.918962228252885,1.01827743002843e-15,0.428942830829913,0.519187438134235,-0.0,0.664195579599101,0.655034204024855,7.25231531718142e-05,0.190206445619438,4.28480519521181,4.26739084993285,4.2663809483389,4.45806618045848e-31,1.52485761371672,4.29462402008187,0.0004379882106927,0.0002842050214295,0.0,0.526320795298799,0.0059738277087477,0.0,0.0,2.00819700130309,1.53245775131667,2.27146103389102,0.007558308019336,0.027970741811323
1993-02-01,0.0,4.2,11.35,1.34,0.0,8.60879564525924e-05,0.0,0.036476820746611,0.0,5.17702223218481,0.0507347502354647,0.0,0.00096765346671,1.74628801399e-36,7.68738657297756e-05,5.17702223218481,0.0236375502232651,0.0026393049950728,1.12569723535045e-10,1.39416680300496,0.0,0.0021904042654674,7.974165848495e-33,0.0,0.86353078626258,1.06628686057867e-15,0.417293740839683,0.400328843776292,-0.0,0.622146362536576,0.57072520327811,7.24005862433633e-05,0.144901466497127,4.04746455158424,4.02939915314917,4.02857781456636,2.9720441082900998e-31,1.7809748477205,4.05619899024775,0.0002189941053463,0.0003166901752672,0.0,0.528292143044029,0.0066187865638089,0.0,0.0,1.57557245055696,1.10528118492595,1.14060639850826,0.0050388720128906,0.0274721698158544
1993-02-02,0.0,3.44,16.62,1.28,0.0,3.44351825810371e-05,0.0,0.193746613621109,0.0,3.92387900516936,0.0502629060549934,0.0,0.0009637342300989,1.7309317341734398e-36,7.6666140574491e-05,3.92387900516936,0.0247319909204776,0.0422572690424686,4.50279324421375e-11,1.44140928627631,0.0,0.0014602695103116,7.974165848495e-33,0.0,0.828163538937237,1.1109557294047102e-15,0.404865921921853,0.324475340818557,-0.0,0.591606724902665,0.471990231088704,0.255072279266653,0.17112997662198,3.73597746714032,3.71761509291771,3.71551904393041,0.255,2.35918180216359,3.74096221473076,0.0001094970526732,0.0003509315735027,0.0,0.52990559815897,0.0072872961837882,0.0,0.0,1.33877059067456,0.788828175021352,0.609355508863667,0.0246092480085936,0.0270208366455525
1993-02-03,0.43,4.81,10.63,1.23,0.0,1.37740730324149e-05,0.0,0.615081051884656,0.0,3.338851428588,0.0497522274112329,0.0,0.0009598371682113,1.72461510118801e-36,7.64593487445156e-05,3.338851428588,0.0258270582956106,0.116032221776236,1.8011192486475298e-11,1.48001762627467,0.0,0.0009735130068743,7.974165848495e-33,0.0,0.825786676656461,1.1684845727705702e-15,0.394243834525152,0.323019404917978,-0.0,0.568685986359297,0.446992434985766,0.730072159991235,0.30792754841325,3.41465253431678,3.39745534660334,3.38967146984105,0.73,2.50772441186444,3.41185547172792,5.4748526336602e-05,0.0003849968255365,0.0,0.531227317826027,0.0079755565316485,0.0,0.0,1.43837658138233,0.560329642514371,0.402580855658772,0.0772394986723957,0.0266106762716665
1993-02-04,0.29,6.03,8.2,1.18,0.0,0.165078210151147,0.0,1.51470714755319,0.0,3.21070033165444,0.0491825846644694,0.0,0.0009559621200701,1.71775557112906e-36,7.62534843817204e-05,3.21070033165444,0.0285033638754675,0.260437537582853,3.40986637020139e-07,1.51284068667522,0.0,0.051458078627958,7.974165848495e-33,0.0,0.893140784649347,0.882620012887851,0.383629535614153,0.454680412753506,-0.0,0.555954308417195,0.437279568905353,1.66007204646567,0.645840903672597,3.17728862097272,3.16172899276305,3.13816326115797,1.66,2.2815124432068,3.15686824949765,0.0365370429485604,0.0004191105565791,0.0,0.534937111407189,0.0086795056299054,0.0,0.295063229393631,2.09518410406589,0.463362099106592,0.85485716722275,0.189826332448264,0.0262378942703268
