Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,5.21,14.74,3.45,1.78,0.0,14.0548982123537,0.0,14.9581185451017,0.0,12.9616002647161,0.0019589502857475,0.0,0.0,0.0,0.0,12.9616002647161,0.533266895229497,2.91630284318799,1.83975897090374e-06,0.156754945447525,0.0,6.22490023860591,0.0,0.0,3.05948815252861,21.85675203982,0.909597203261067,5.69202213414976,-0.0,2.1680015433368,0.10150007798342,18.6550012893542,6.10561727287188,5.69202213518886,5.63892121304346,5.61666696542381,18.655,2.16800154333552,5.61667302969216,3.26986737692582,2.02910689622328e-05,0.0,0.0521250345716541,1.39402414281332e-05,0.0,13.1264967334812,126.122487382994,8.00278865779158,4.74111454690556,2.5382192391753,11.5172876276007
1993-01-12,2.74,18.25,0.81,1.94,0.0,23.7377982806229,0.0,23.4898240217032,0.0,22.0410668380499,0.0025116652545971,0.0,0.0,0.0,0.0,22.0410668380499,1.42158803329841,3.17090369599183,8.99866473090054e-05,0.212315036526757,0.0,12.2898930520768,0.0,0.0,4.28041239975012,26.5540058634092,1.02125699658922,8.1809663211696,-0.0,3.31070150698966,0.240946977947217,20.2900015384559,9.6874476802267,8.18096632112017,8.13517309861966,8.08664805777674,20.29,3.31070150698889,8.08665231179409,6.58676915448162,3.08215401999321e-05,0.0,0.298992808353951,2.41011851714602e-05,0.0,21.8233277544806,143.974463574526,15.166024734331,22.9763217821716,4.06172949278632,34.2998416972795
1993-01-13,0.77,13.66,20.11,2.53,0.0,7.00815706128351,0.0,15.4128162917368,0.0,8.84842673433936,0.003443349622704,0.0,0.0,0.0,0.0,8.84842673433936,0.577306923394831,0.0151958105735944,3.59928411646628e-05,0.287999219102466,0.0,1.62712375308764,0.0,0.0,6.47926673187268,1.16463973753766e-17,0.999999999998826,10.0433448982917,-0.0,5.61370642973328,0.422967021142081,0.0800014555013302,7.90015633339251,10.0433448976695,9.94794161140587,9.87861674564506,0.08,5.61370642973285,9.87861972238685,3.95112281600211,4.930691280251e-05,0.0,0.508541118570268,4.01909352427537e-05,0.0,3.34352566324853,129.236329843278,15.0368243735329,0.0116104966593763,2.71448632851734,27.0760582459823
1993-01-14,0.0,8.16,22.43,2.53,0.0,2.8032628241621,0.0,10.1184491945917,0.0,3.54137069361061,0.0046369181273569,0.0,0.0,0.0,0.0,3.54137069361061,0.242427894925183,0.0034838367702272,1.43973176093517e-05,0.376861767165292,0.0,1.08474916587833,0.0,0.0,7.28995343484694,1.3244342009522401e-17,0.999999999999517,10.8495619711103,-0.0,6.49469018921349,0.581706814496823,0.0050014997036661,6.57778064872534,10.8495619705335,10.7006923199169,10.6203312159825,0.005,6.49469018921323,10.6264870725857,2.38712614943303,7.45571930495649e-05,0.0,0.609810451431007,6.69978145743046e-05,0.0,0.0,102.227574365037,12.4876201793476,0.0007240841127984,1.81007421897983,3.33755742346611
1993-01-15,11.27,6.0,4.21,1.81,0.0,1.12130512990145,0.0,6.93242580548474,0.0,1.56254827755953,0.0060357977913961,0.0,0.0,0.0,0.0,1.56254827755953,0.111309699106076,0.0596523788386328,5.75896128053902e-06,0.47439911025905,0.0,0.723166110581294,0.0,0.0,5.97377630857698,1.52951899299315e-17,0.999999999999814,10.7647826376055,-0.0,5.27963987187205,0.691474229048148,0.365001529248171,5.58188081053668,10.7647826371763,10.5903062517734,10.5070950398978,0.365,5.27963987182207,10.5157578921491,1.46217810593385,0.0001048407169923,0.0,0.650161340830268,0.0001123833701342,0.0,0.0,87.4950698875659,9.55661541813022,0.0528132813165634,1.23713281265322,0.0638695124460592
1993-01-16,0.0,9.08,13.82,1.64,0.0,0.448522052134172,0.0,4.56152633179983,0.0,0.625019310999285,0.0076419131848429,0.0,0.0,0.0,0.0,0.625019310999285,0.0616958363269947,0.0026961957324568,2.3035880018345e-06,0.577661556391719,0.0,0.482110740375851,0.0,0.0,5.2983793278047,1.6726666130500502e-17,0.999999999999909,10.0225595213506,-0.0,4.67366762221751,0.538165579671006,1.54871146349815e-06,4.63448131185794,10.0225595211321,9.83239109875627,9.75282616315434,2.79306525873244e-36,4.67366762223392,9.7619168215464,0.772490372662389,0.0001386885106086,0.0,0.657023300591266,0.0001867102556553,0.0,0.0,85.0967331984851,6.98684459467422,1.00749028804174e-166,0.82475520843548,0.0564821537355654
1993-01-17,0.02,9.88,14.17,1.56,0.0,0.179408820840214,0.0,3.00461976193787,0.0,0.250007724375464,0.0094544588591652,0.0,0.0,0.0,0.0,0.250007724375464,0.0446837067685255,0.00269256832913,9.21437074584661e-07,0.684692677170093,0.0,0.321407160254568,0.0,0.0,5.08164242203294,1.79935508522512e-17,0.99999999999995,8.90272804351314,-0.0,4.47734081101954,0.277828639736269,1.56160410703395e-06,3.80881108228528,8.90272804347644,8.70984601227513,8.6379023082619,1.86204349830837e-36,4.4773408111512,8.64635550221117,0.387930503417163,0.0001749820814731,0.0,0.643397778059046,0.0003019417135994,0.0,0.0,85.3978418693078,4.8918824244421,5.02289089740286e-167,0.549836805623653,0.0509671560394338
1993-01-18,0.1,12.27,10.45,1.49,0.0,0.331105228421353,0.0,3.25497899399763,0.0,0.856003089755857,0.0114516778599514,0.0,0.0,0.0,0.0,0.856003089755857,0.0431227741083715,0.297384804039773,7.10640562390424e-07,0.794215641144169,0.0,0.214271502950012,0.0,0.0,5.08747430093872,0.019783822365269,0.999999999999973,7.77989667497523,-0.0,4.55425598849502,0.28895998408003,1.89000157007252,3.51898723856127,7.77989667506757,7.60433506094984,7.53855060999714,1.89,4.55425598846168,7.54592264931104,0.194028513982029,0.0002130760074559,0.0,0.624057453565996,0.0004707110768503,0.0,0.148438734964011,84.9252468319096,3.36610661978041,0.272143338917162,0.524057870415769,0.0467176149820745
1993-01-19,5.55,13.26,4.93,1.47,0.0,16.7509398422927,0.0,16.6565009625828,0.0,14.8006687343509,0.0135682337451683,0.0,0.0,0.0,0.0,14.8006687343509,0.76889748441433,3.39322687303535,0.0006420543130884,0.913077739509846,0.0,15.1455053496128,0.0,0.0,5.02175847183965,28.4772867919383,1.0717547878146,8.26962304008624,-0.0,4.46180760514003,0.345401885515264,21.7500016270616,8.01192671102286,8.26962304141647,8.11963779674929,8.01947052927741,21.75,4.46180760511748,8.0256396457666,5.85721502573371,0.0002565558032459,0.0,0.84000348330887,0.0007054878528252,0.0,14.8830838355798,104.783271383182,9.40594650235137,6.01623305226674,2.90145524692241,13.1926191964652
1993-01-20,8.2,12.0,1.98,2.1,0.0,23.4492383907823,0.0,23.9315333640252,0.0,22.1837791496511,0.0158774265430294,0.0,0.0,0.0,0.0,22.1837791496511,1.5706925213244,3.01059174623977,0.0196606103108506,1.05255770093251,0.0,14.7410588706658,0.0,0.0,5.54947066486841,26.3262975430271,1.0805103736984,10.2265244904786,-0.0,4.86196610882669,0.487869976247121,19.3000022050739,11.1957027953992,10.2265244918416,10.0994489126495,9.92543343070013,19.3,4.86196610881126,9.93044578016139,8.66590227482434,0.0003157472880481,0.0,1.04768563663243,0.0010181418748695,0.0,21.4046288857591,114.021674847199,16.0116334871369,22.4593252695893,4.18013683128195,36.568654906509
1993-01-21,15.81,15.86,11.89,7.79,0.0,14.8913757113888,0.0,21.6606308907915,0.0,17.5625194292283,0.018892378596493,0.0,0.0,0.0,0.0,17.5625194292283,1.15735364832086,1.38396579535144,0.033345317107838,1.21518598686255,0.0,4.66317524651708,0.0,0.0,7.54788924053963,11.3428180560105,1.0393698824659,12.3423648685717,-0.0,6.85416264894193,0.707155179186896,8.86500249321687,11.3024556402556,12.3423648699632,12.205602688291,11.9531581435077,8.865,6.85416264893117,11.9571347465429,6.48253280013013,0.0003998987121368,0.0,1.19158742983951,0.0014206349632733,0.0,14.4303817930556,122.657628522939,18.1028335546479,6.61374242542416,3.72821622088637,30.1506099658659
1993-01-22,0.0,13.59,16.23,9.24,0.0,5.20446045240158,0.0,14.2366535947152,0.0,7.02500777326124,0.0224914946793608,0.0,0.0,0.0,0.0,7.02500777326124,0.508989767826066,0.0026745766928042,0.0133636489624932,1.39583588286195,0.0,1.47756546547988,0.0,0.0,8.22930139141248,7.013719129542931e-17,1.0,13.4575884340044,-0.0,7.49221246986589,0.952591580806342,2.43336776936463e-06,9.29595938315093,13.4575884347449,13.2834031826116,12.9826624535389,2.45207369315831e-37,7.49221246985854,12.9857569869582,3.79722792833716,0.0005092139890021,0.0,1.27458524459669,0.0019264486157736,0.0,3.83943758749524,116.805127212909,15.7921075582623,1.65141125996609e-168,2.48547748059749,11.6858372619823
1993-01-23,0.01,14.28,15.94,5.75,0.0,2.08178418069847,0.0,9.36280252848326,0.0,2.81000310923253,0.0263344268877357,0.0,0.0,0.0,0.0,2.81000310923253,0.256083231329592,0.0026710071701154,0.0053513741682093,1.58833347703979,0.0,0.985043643647452,0.0,0.0,7.56932061540939,8.45193502741239e-17,1.0,13.4712985657194,-0.0,6.82128136984336,1.1577371551842,2.58727901268973e-06,7.73019741828894,13.4712985658585,13.2604597418945,12.9446975353165,1.63471578884287e-37,6.82128136983805,12.9470694308819,2.25202058033451,0.0006381425299639,0.0,1.32279601727167,0.0025511341975263,0.0,0.0,113.670125101894,12.3898476330521,8.23928828016354e-169,1.65698498704777,1.20634445524533
1993-01-24,9.45,13.37,12.12,3.47,0.0,1.43216776925142,0.0,7.90143173722856,0.0,2.19200124377108,0.0306831921258284,0.0,0.0,0.0,0.0,2.19200124377108,0.199448756175455,0.418397120930079,0.0033083887074526,1.78884312332945,0.0,0.906297958536976,0.0,0.0,6.68573223485042,1.37287540077339,1.00187308766316,12.833118453468,-0.0,5.9690448670638,1.24951161306083,2.67000270477271,7.07178839658149,12.8331184532785,12.592308112733,12.2798618599168,2.67,5.96904486705984,12.2816571455138,1.47731166053092,0.0007818807426201,0.0,1.35538405283857,0.0033116482615824,0.0,0.0,111.626784162126,9.39395585719928,0.402725565496735,1.32715665803185,0.0356505080384548
1993-01-25,0.0,6.7,27.57,2.73,0.0,0.557140059216715,0.0,5.12381629866712,0.0,0.876800497524854,0.0356393738762128,0.0,0.0,0.0,0.0,0.876800497524854,0.145279953260537,0.0026638966227595,0.0013237220430734,1.99481186414035,0.0,0.474357716067839,0.0,0.0,6.48024595477079,1.0096616554044001e-16,1.0,11.6492300891572,-0.0,5.6797822741919,0.663754330693729,2.76754767505482e-06,5.80244877196948,11.6492300888148,11.3684673353781,11.077526828356,7.26540344733721e-38,5.67978227387492,11.0895749778922,0.767166380461654,0.0009368668136246,0.0,1.3672933417133,0.0042251864016176,0.0,0.0,89.4845609937187,6.83556486578297,2.0408677815981902e-169,0.884771105354565,0.0362593100227498
1993-01-26,0.0,6.35,21.36,2.56,0.0,0.222856023660167,0.0,3.34640738647519,0.0,0.35072019896049,0.040938000070626,0.0,0.0,0.0,0.0,0.35072019896049,0.130113799567005,0.0026603555223699,0.0005295577203652,2.20433061428351,0.0,0.316238477382495,0.0,0.0,6.65002722838508,1.04098474279774e-16,1.0,10.1790190422877,-0.0,5.76912502299463,0.340342676977456,2.81515517221011e-06,4.7291273680273,10.1790190418965,9.88136020432494,9.6224138425665,4.8436022786811e-38,5.76912502309709,9.64298193754691,0.384711903961095,0.0010998202840507,0.0,1.3602356945697,0.0053079913231007,0.0,0.0,75.3897444252677,4.76545912320099,1.0142957302393601e-169,0.58984740356971,0.0319994233032829
1993-01-27,0.0,7.81,21.71,2.16,0.0,0.08914240947111,0.0,2.19359992027744,0.0,0.14028807960454,0.0446191008739016,0.0,0.0,0.0,0.0,0.14028807960454,0.13054870545811,0.0026568238206924,0.0002118077341557,2.41617127213167,0.0,0.210825651588055,0.0,0.0,5.8935155922713,1.0687345807177499e-16,1.0,8.6266419664531,-0.0,5.13869333106817,0.173764658162339,2.84656274756358e-06,3.81700108373015,8.62664196607127,8.33575818636722,8.11323015559616,3.22906817275827e-38,5.13869333113612,8.13577314683408,0.192398228556328,0.0012682416329293,0.0,1.33862413374957,0.0065743157548949,0.0,0.0,72.9931990069154,3.27353223264654,5.04620094788526e-170,0.393231602379807,0.0306082326808656
1993-01-28,0.0,9.8,16.52,1.96,0.0,0.0356569637883195,0.0,1.44170737518706,0.0,0.0561152318397681,0.0457942556407007,0.0,0.0,0.0,0.0,0.0561152318397681,0.137224035183199,0.0026533014803661,8.47517735732884e-05,2.62953554674637,0.0,0.140550434391209,0.0,0.0,4.73093354002737,1.09403730404054e-16,1.0,7.13199539929806,-0.0,4.07367541580618,0.0883778722353698,2.86717041394788e-06,3.047743090662,7.1319953989545,6.86463534079098,6.67865041864171,2.15271210648609e-38,4.07367541585109,6.69989254392101,0.0962007014813826,0.0014403603272099,0.0,1.30732055337022,0.0080356061485633,0.0,0.0,78.1288344086641,2.23697020509471,2.5124968026534298e-170,0.262154401586538,0.0298306196553198
1993-01-29,0.0,11.31,11.7,1.86,0.0,0.0142627855152584,0.0,0.942865229825346,0.0,0.0224460927361375,0.0467646092432687,0.0,0.0,0.0,0.0,0.0224460927361375,0.146395534441834,0.0026497884642277,3.39050293532528e-05,2.84389923475501,0.0,0.0937002895942319,0.0,0.0,3.62844507903999,1.07440948453817e-16,1.0,5.77205077279461,-0.0,3.07097692681731,0.0447948603818122,2.88057852716303e-06,2.40737432689404,5.77205077251859,5.53327187159748,5.38156069462324,1.43514139853333e-38,3.07097692684684,5.40004563906735,0.0481004089324709,0.0016149612827982,0.0,1.26892154817124,0.0096999222028653,0.0,0.0,81.1192570714424,1.52624259866712,1.24921359780355e-170,0.174769601057692,0.0291402126733468
1993-01-30,0.0,10.24,23.32,1.79,0.0,0.0057051142060873,0.0,0.615962064543102,0.0,0.0089784370943989,0.047999026151599,0.0,0.0,0.0,0.0,0.0089784370943989,0.156565501513889,0.0026462847353104,1.35635347253616e-05,3.05891625278746,0.0,0.0624668597296928,0.0,0.0,2.8905073014591,1.03469045876242e-16,1.0,4.58848303257368,-0.0,2.39105496870359,0.0226338316743058,2.88918702026454e-06,1.88205448363514,4.58848303233823,4.38016986123146,4.25889546744323,9.5676092849507e-39,2.39105496872337,4.27421204264012,0.0240502069636385,0.0017912228673832,0.0,1.22523297145069,0.0115715813412261,0.0,0.0,72.9128712764378,1.04173910746907,6.21013316920631e-171,0.116513067371795,0.0285238250089741
1993-01-31,0.0,8.87,21.22,1.71,0.0,0.0022820456824379,0.0,0.40360997028243,0.0,0.0035913748377643,0.0494942544442367,0.0,0.0,0.0,0.0,0.0035913748377643,0.167134855711313,0.0026427902568426,5.42575401000653e-06,3.27378923263103,0.0,0.0416445731531219,0.0,0.0,2.39557865558288,1.00148180395133e-16,1.0,3.59405410987739,-0.0,1.92616948725786,0.0114040807351422,2.89459593539231e-06,1.45731152123351,3.59405410968214,3.41709738442832,3.32171151798771,6.37840616423057e-39,1.92616948727158,3.33399687183447,0.0120251035841691,0.0019684801691443,0.0,1.17831397347436,0.0136510041643866,0.0,0.0,69.1752798330133,0.712323182906277,3.09026194765525e-171,0.0776753782478631,0.0279707406202065
1993-02-01,0.0,10.85,22.64,1.65,0.0,0.0009128182729746,0.0,0.264050935413119,0.0,0.0014365499351049,0.0512491409970099,0.0,0.0,0.0,0.0,0.0014365499351049,0.177863964758884,0.0026393049922462,2.17035357351519e-06,3.48716900366641,0.0,0.0277630487687435,0.0,0.0,1.94962592098387,9.529002638212001e-17,1.0,2.77925394062161,-0.0,1.57804542255788,0.0057312613628655,2.89787196718721e-06,1.11851316114345,2.77925394046603,2.63178405132872,2.55781038631481,4.252270758996e-39,1.57804542256757,2.56743080585437,0.0060125517962691,0.0021461177568325,0.0,1.12927302772484,0.0159347310215294,0.0,0.0,75.1835513417476,0.488568650854741,1.53733128624475e-171,0.0517835854985754,0.0274721687366511
1993-02-02,0.0,9.01,24.11,1.61,0.0,0.0003651273091897,0.0,0.17237961253207,0.0,0.0005746199740417,0.0532563017649033,0.0,0.0,0.0,0.0,0.0005746199740417,0.188656975746514,0.0026358289051361,8.68153681692123e-07,3.69950068980501,0.0,0.0185086991791488,0.0,0.0,1.63659987973597,8.893578300362541e-17,1.0,2.12508669410532,-0.0,1.33285379255081,0.0028736500153587,2.89972624529373e-06,0.851590066907235,2.12508669398319,2.00390626736462,1.94724781582242,2.8348471612255302e-39,1.33285379253634,1.95464211147084,0.0030062758983055,0.0023239745583929,0.0,1.07845298876881,0.0184155782068669,0.0,0.0,72.1890648925093,0.336568254323348,7.64492338867405e-172,0.0345223903323836,0.0270208356639729
1993-02-03,0.0,8.0,25.38,1.56,0.0,0.0001460509236759,0.0,0.112498851852134,0.0,0.0002298479896167,0.0550482470481017,0.0,0.0,0.0,0.0,0.0002298479896167,0.199475547510168,0.0026323619593182,3.47264417962837e-07,3.90853431060703,0.0,0.0123391327861008,0.0,0.0,1.4132770372983,8.22853601434695e-17,1.0,1.60901842190339,-0.0,1.15718866140657,0.0014378350693585,2.90063285602828e-06,0.643625258572985,1.60901842180942,1.51073016570631,1.46779794522347,1.88989809985804e-39,1.15718866139774,1.47339813436903,0.0015031379491595,0.0025017910870519,0.0,1.0261551355846,0.0210829031524556,0.0,0.0,72.2260731126667,0.233215143604299,3.80214726422836e-172,0.0230149268882557,0.0266106753757004
1993-02-04,0.0,8.82,19.95,1.51,0.0,5.84203694703634e-05,0.0,0.073828893488171,0.0,9.19391958467061e-05,0.0540463057958521,0.0,0.0,0.0,0.0,9.19391958467061e-05,0.210304343584231,0.0026289041187886,1.38906404913839e-07,4.10879116455968,0.0,0.0082260885240705,0.0,0.0,1.25015053076835,7.79877759331918e-17,1.0,1.20838109897836,-0.0,1.02820316783866,0.0007180689387554,2.90090785682118e-06,0.483208401619616,1.20838109891092,1.13002513694768,1.09776819284628,1.25993206148826e-39,1.02820316785336,1.10196283410132,0.00075156897458,0.0026790588206878,0.0,0.973746139314314,0.0239229502805027,0.0,0.0,74.3840778304369,0.162820570777007,1.89382047631025e-172,0.0153432845921705,0.0262365922380802
1993-02-05,1.25,10.64,15.02,1.49,0.0,2.33681477881452e-05,0.0,0.0812044635846326,0.0,0.0200367756783443,0.0498082659023915,0.0,0.0,0.0,0.0,0.0200367756783443,0.221137229382457,0.0103889849660448,5.55626480098301e-08,4.30241614333618,0.0,0.0054840590160469,0.0,0.0,1.12808023886741,7.335420545277311e-17,1.0,0.904518655403209,-0.0,0.93027634200577,0.000370312114837,0.0500029007619525,0.371162470961511,0.904518655347905,0.842841709521687,0.818464136955402,0.05,0.930276342015282,0.82157672905622,0.00037578448729,0.0028556836498106,0.0,0.92180369343624,0.0269192522217374,0.0,0.0,79.156080237817,0.114756009647196,0.007081638642605,0.014395523061447,0.0258942770932821
1993-02-06,27.74,9.16,1.57,1.63,0.0,9.34725911525808e-06,0.0,0.151045943770279,0.0,0.0680147102711697,0.0446363574058968,0.0,0.0,0.0,0.0,0.0680147102711697,0.231971751070349,0.0259072406537367,2.22250792224694e-08,4.48885042825363,0.0,0.0036560393440312,0.0,0.0,1.03808608902857,6.740952737342851e-17,1.0,0.685094938118227,-0.0,0.853645074904283,0.000235969843339,0.150002900335613,0.307386448733607,0.685094938080352,0.636761135428411,0.617292271216807,0.15,0.853645074910304,0.619582568874967,0.000187892243645,0.0030315426815312,0.0,0.840430478627664,0.0300530644665609,0.0,0.0,88.1040811287709,0.0818292577877803,0.0211493862632115,0.022097015374298,0.0255800632874217
1993-02-07,19.42,7.82,3.14,2.61,0.0,3.73890364610323e-06,0.0,0.101543052745121,0.0,0.0292058841086194,0.0396407173117488,0.0,0.0,0.0,0.0,0.0292058841086194,0.242806927114108,0.0033945805181234,8.89003752916713e-09,4.66370357943365,0.0,0.0024373595626874,0.0,0.0,0.973392365957429,6.03983367130772e-17,0.999999999999999,0.522062878273458,-0.0,0.791883902347531,0.0001743842928789,0.0050028997224843,0.230713822964017,0.522062878241902,0.48414868789452,0.468174140645607,0.005,0.791883902370689,0.469846520496819,9.39461218225123e-05,0.0032061658001869,0.0,0.776613284657499,0.0333038149158342,0.0,0.0,93.2394143834213,0.0591756673324759,0.000701256219625,0.015148010249532,0.0252908129338154
