Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-02-21,2.82,-0.9,3.4,0.71,0.0,0.0034195165471796,0.0,1.30750560057097,0.0,2.30960000027929,0.183234163876794,0.0,0.0,0.0,0.0,2.30960000027929,0.117198608679679,0.149746436886375,3.16274518835535e-05,2.27017238964748,0.0,0.0149487764059709,0.0,0.0,1.70343385377875,0.0256375933385728,0.999999999999762,1.42530253713834,-0.0,1.06774925232003,0.0016949481558877,1.16001527637423,0.945546393357268,4.16229442851308,4.12572542755876,4.08662236489526,1.16,2.13943188677256,4.14698886225296,0.0063856756377206,0.0003257255701612,0.0,0.488783967455244,0.108607682026161,0.0,0.0,17.6932491876888,4.07176608658203,0.743947646150835,0.168978601468042,0.0195171514118965
1997-02-22,12.35,-0.65,3.95,0.74,0.0,0.0013678066188722,0.0,1.5945962241379,0.0,12.7963999993475,0.178580058386368,0.0,0.0,0.0,0.0,12.7963999993475,0.0951947238739776,0.142035529479354,1.26625924313733e-05,2.27671016856614,0.0,0.0099658509993624,0.0,0.0,1.581607767496,0.451760802713744,0.99999999999964,1.40116966395844,-0.0,0.936845384342829,0.0016830461063297,1.10001526448714,1.02984058829766,6.5151426134992,6.46093405826085,6.38848832739621,1.1,2.23175792284558,6.45885112721904,0.0031928378281819,0.0002643027665684,0.0,0.422591870077968,0.107397319918607,0.0,0.0,16.9593343467222,5.11353521231567,5.98250236965273,0.204319067645361,0.0195171343241928
1997-02-23,0.06,-11.1,8.38,0.75,0.0,0.0005471226475487,0.0,1.07911760546067,0.0,5.25093333538707,0.174204787544413,0.0,0.0,0.0,0.0,5.25093333538707,0.0719310198295265,0.0060248059583016,5.06882233997432e-06,2.28815326482412,0.0,0.0066439006207297,0.0,0.0,1.58337337004165,8.104457874773241e-15,0.999999999999414,1.35295975206135,-0.0,0.844145345635921,0.0015696735209966,0.0400152526013043,0.840384369636127,8.2527018586889,8.17163383024534,8.07411814739387,0.04,3.15815993093356,8.20365015301873,0.0015964189012451,0.0002140589611238,0.0,0.34416488181476,0.106170855108019,0.0,0.0,11.3062502699067,4.77520238814698,0.0,0.139546045096908,0.0195171172648385
1997-02-24,1.42,-10.4,6.89,0.69,0.0,0.0002188490590195,0.0,0.778515019339766,0.0,2.10037333311948,0.170149956972874,0.0,0.0,0.0,0.0,2.10037333311948,0.0734650380987533,0.0137214513802722,2.02932317199069e-06,2.2998293295578,0.0,0.0044292671030332,0.0,0.0,1.52223997989868,7.91779189540271e-15,0.999999999999037,1.26631708847994,-0.0,0.776972665310127,0.0013228354560891,0.100015240720933,0.708619217213908,9.03980887786671,8.93357209526506,8.82378002078911,0.1,4.4790494770485,9.02423624369411,0.0007982095218864,0.0001747590193632,0.0,0.290821951331339,0.104927620043825,0.0,0.0,7.53752686849254,4.03322438208369,0.0,0.101364030064605,0.0195171002337679
1997-02-25,0.08,-15.24,5.33,0.64,0.0,8.75396236078163e-05,0.0,0.532562744463464,0.0,0.840149333320808,0.166511885957611,0.0,0.0,0.0,0.0,0.840149333320808,0.0756509438894999,0.0040989847075098,8.122908042975e-07,2.30237625604544,0.0,0.0029528447353554,0.0,0.0,1.38438990588896,7.865573062491381e-15,0.99999999999851,1.1458647705182,-0.0,0.726637519715882,0.0010160681427824,0.0250152288488291,0.582658790374766,9.00761263260894,8.89073250222094,8.7796450431771,0.025,3.87433858112443,9.02400595094702,0.0003991047619464,0.0001439188497801,0.0,0.249428321633724,0.103666833153692,0.0,0.0,5.02504394994215,3.28036098304625,0.0,0.0696593533764034,0.0195170832309152
1997-02-26,0.43,-6.08,7.06,0.61,0.0,3.50158494431269e-05,0.0,0.384931745562626,0.0,0.336059733295726,0.163168728949432,0.0,0.0,0.0,0.0,0.336059733295726,0.0778376830386138,0.0073050948848137,3.25002462859251e-07,2.29846646394421,0.0,0.0019685631569035,0.0,0.0,1.303289804454,7.67917039376646e-15,0.999999999997549,1.0069630116977,-0.0,0.687675426525803,0.0007337122564055,0.0500152169868518,0.483997978116292,8.39836008201918,8.27599358732911,8.17151341210207,0.05,3.63837177160541,8.4437987673635,0.0001995523810142,0.0001191066222812,0.0,0.212908984122415,0.102387650192985,0.0,0.0,3.35005470607667,2.62233733660179,0.0,0.0506062355842689,0.0195170662562152
1997-02-27,11.41,-0.65,1.05,0.61,0.0,3.33833811339429,0.0,4.45026316324921,0.0,0.134423893320039,0.160173832317617,0.0,0.0,0.0,0.0,0.134423893320039,0.121930581979101,0.808289849140349,0.0020319146341691,2.28911588619076,0.0,1.38172087534175,0.0,0.0,1.34946635925866,6.76905355272683,0.992477296519401,1.32805215194961,-0.0,0.753413196499592,0.0146848604494998,6.29501520514908,1.92633089065056,8.1725668331705,8.06021997215387,7.86129631986967,6.295,3.18357479917859,8.1237676885944,0.853810635334137,9.90379185811066e-05,0.0,0.217138519748893,0.101089213021575,0.0,3.43351738615919,6.43338814794923,2.66200722595415,0.0,0.653945823722846,2.81238674811404
1997-02-28,2.61,-1.01,5.68,0.64,0.0,1.21434638363382,0.0,3.14502526922398,0.0,0.0537695573290109,0.157835497150393,0.0,0.0,0.0,0.0,0.0537695573290109,0.0942823684483098,0.0387245689094768,0.0008128441166399,2.27122070620228,0.0,0.211495838343365,0.0,0.0,1.6413352115783,1.5633294716226499e-12,0.945824532086714,1.67060289119245,-0.0,0.98707321305606,0.0257030551230395,0.295015193304921,1.61187291532265,7.97391331208957,7.86884388140626,7.57378635728527,0.295,2.98919719630832,7.81743768044181,0.549470694475873,8.59462181507881e-05,0.0,0.209408580332372,0.0997707091666566,0.0,0.0,6.67256157627574,3.02028690029766,0.0,0.460547215815231,5.27705842174789
1997-03-01,4.55,-2.31,3.27,0.62,0.0,0.637473424922892,0.0,3.16911311761861,0.0,0.021507822931825,0.155971037138724,0.0,0.0,0.0,0.0,0.021507822931825,0.0868022883521731,0.208639146662661,0.0004426965172939,2.24746072452281,0.0,0.160788682817587,0.0,0.0,2.08602545786343,0.936795065022274,0.915307189296746,1.98892396186117,-0.0,1.33457175761124,0.0433379436279827,1.62001518148405,1.72268471675863,7.54165722847,7.44802717483333,7.09192783900179,1.62,2.91278673756087,7.30866387698299,0.295173486117343,7.93720590517058e-05,0.0,0.203320848137689,0.0984314642867928,0.0,0.706508477407602,4.44839830214402,2.8371748280809,0.0,0.442031477210166,0.731769336640442
1997-03-02,2.08,2.8,9.27,0.69,0.0,0.39735840033185,0.0,3.15740082045339,0.0,6.6410052152779,0.153866241084265,0.0,0.0,0.0,0.0,6.6410052152779,0.0847124489858583,0.206698845171346,0.0002665209564193,2.21916499795475,0.0,0.209540194300193,0.0,0.0,1.92956683082115,1.15359376880698,0.875264799791614,2.25682603887441,-0.0,1.17380648853667,0.0271343852796418,1.60501516967417,1.81242254915552,7.50716744193722,7.416065430234,7.0106351627935,1.605,2.39125021972155,7.19966151556454,0.229067449646869,7.77762804850155e-05,0.0,0.198814833957516,0.0970710068517971,0.0,0.0,5.7674268227444,2.66971835906004,3.98095266708142,0.428437651473432,0.0196669548938363
1997-03-03,0.0,-5.17,11.52,0.88,0.0,0.157825127089934,0.0,2.0810400134914,0.0,2.65640208636023,0.152333256220335,0.0,0.0,0.0,0.0,2.65640208636023,0.08456809493304,0.0015306863797509,0.0001066024723844,2.18596301044022,0.0,0.0818922171484697,0.0,0.0,1.95769936619936,7.60230851790788e-15,0.827581766157499,2.35102001806091,-0.0,1.1077581094469,0.0168017135902161,0.0050151578768485,1.49560600429526,7.30440350677497,7.20516123146607,6.78348397169622,0.005,2.50055962523807,6.97694286765844,0.116053029993964,7.9721828638566e-05,0.0,0.189341947006692,0.095689058674156,0.0,0.0,3.844974065622,2.22649893383728,0.0,0.286041767648955,0.0197973249980125
1997-03-04,1.17,-6.83,5.1,1.01,0.0,0.0631300508367949,0.0,2.14631202601635,0.0,1.06256083427721,0.151535286920898,0.0,0.0,0.0,0.0,1.06256083427721,0.0847422585853133,0.148971185179566,4.26667121556617e-05,2.14933575967544,0.0,0.0545948160608554,0.0,0.0,1.95871283495883,0.211775516277603,0.796547099143863,2.36915121036585,-0.0,1.09708218834675,0.0105027072864075,1.1550151460923,1.51898797755141,6.83890949915047,6.74053939451471,6.33146102177721,1.155,3.03208038189866,6.52330374646557,0.0580834741069687,8.41023972599686e-05,0.0,0.173773851245088,0.0942856520519211,0.0,0.0,2.56333836683963,1.68555979347624,0.0,0.286944511765995,0.0195549233006776
1997-03-05,0.89,-2.08,7.98,0.89,0.0,0.0693737556829193,0.0,2.3201489299103,0.0,0.42502433374965,0.151508966148371,0.0,0.0,0.0,0.0,0.42502433374965,0.0854928628562188,0.1752399459998,2.80079528731608e-05,2.11087112832649,0.0,0.0374329424270236,0.0,0.0,1.94084429819045,0.834504607484039,0.761833553865501,2.36962695692297,-0.0,1.08044257847373,0.0069010096575029,1.36001513432079,1.57453794258828,6.15825392162545,6.06350212238788,5.68792227220622,1.36,2.43446468436908,5.87005980262346,0.0297918651180623,9.01310248752772e-05,0.0,0.154420705019064,0.0928609393717393,0.0,0.0,1.70891405735676,1.23627768293836,0.0,0.304629674510638,0.0195169482163951
1997-03-06,27.07,-3.08,5.68,0.92,0.0,6.55133370002023,0.0,10.4361394740566,0.0,0.170009733483369,0.151633598962581,0.0,0.0,0.0,0.0,0.170009733483369,0.270481571008688,1.72503362164272,0.0103921977407311,2.0760288867584,0.0,3.54916386388306,0.0,0.0,2.34538739864011,16.5489832093417,0.762600328796734,3.26186222177609,-0.0,1.33878160859623,0.0344835050881156,13.4500151231399,4.60720808156345,5.36039741050272,5.27183640131454,4.9413396832172,13.45,2.09403959186851,5.10998878727732,1.91543075565362,9.72665958256675e-05,0.0,0.211455348440585,0.0914153015977662,0.0,5.04955384729289,1.13929735682297,1.05967144782023,0.0,1.71766978300709,7.17562884652122
1997-03-07,0.06,-9.34,13.1,0.94,0.0,2.11542189470263,0.0,6.88985896044124,0.0,0.0680038933942324,0.150238866678068,0.0,0.0,0.0,0.0,0.0680038933942324,0.156485414341223,0.0053742770673761,0.0041590413321658,2.0461855233374,0.0,0.55293614057968,0.0,0.0,2.89442512141277,7.264938292086811e-15,0.749712688118175,4.05103129494642,-0.0,1.816187224641,0.0274699533454211,0.0350151112020242,3.71813880175227,4.53071142146637,4.44676177891405,4.16594140648196,0.035,1.92562319387085,4.32878536806661,1.29438045592778,0.0001051428747791,0.0,0.228103120069754,0.0899493429723155,0.0,0.0,0.759552411110803,1.00287255602668,0.0,1.14802985533806,13.4908058174715
1997-03-08,1.05,-11.19,4.62,0.87,0.0,0.858578912217051,0.0,5.42974883081242,0.0,0.0272015573582712,0.149867162078685,0.0,0.0,0.0,0.0,0.0272015573582712,0.114270475373719,0.164943902245667,0.0016781586410455,2.01011117957053,0.0,0.368624107588945,0.0,0.0,3.72157250552914,0.430872963720038,0.76601933745124,4.55575486279048,-0.0,2.61949473558972,0.0567719132355027,1.28001509963593,3.39238767363898,3.7428370558884,3.66884697123624,3.4360756197417,1.28,1.87288907891421,3.58352933165038,0.80826959768422,0.000113513874328,0.0,0.238128237773017,0.0884640195883854,0.0,1.44869445430976,0.506388650108405,0.988768847334385,0.0,0.872019903558708,1.84450468257428
1997-03-09,0.0,-12.45,6.69,0.75,0.0,0.343226538508872,0.0,3.58869822038537,0.0,0.0108806229433004,0.150278031903983,0.0,0.0,0.0,0.0,0.0108806229433004,0.0987658733154462,0.0008872207917737,0.0006713186946251,1.96946860724153,0.0,0.245749404346514,0.0,0.0,3.18057738269324,7.278821878413641e-15,0.77093345403614,4.66740742727394,-0.0,2.15370118916891,0.0364813961490597,1.508802834655e-05,2.81909527030952,3.0305610913374,2.96629514252161,2.77753834377113,2.7562392725624e-86,1.89789677989921,2.90941559099589,0.413469510758844,0.0001222149926937,0.0,0.245313632234208,0.0869607052406,0.0,0.0,0.337612359852547,0.987922701210322,0.0,0.581346602372472,0.0195168813740798
1997-03-10,7.22,-5.29,2.23,0.72,0.0,1.26032750677762,0.0,4.98540824205469,0.0,0.0043522491773378,0.151639201493778,0.0,0.0,0.0,0.0,0.0043522491773378,0.10447795910224,0.504511356112425,0.0014988006123133,1.92652862771248,0.0,0.739226717570594,0.0,0.0,2.9669025985034,3.75221891534279,0.782404509327167,4.75023083466454,-0.0,1.92942528863818,0.0496853914359764,3.93001507639786,3.30579233001358,2.41361050777737,2.35946602838134,2.20903586282037,3.93,1.48317893272132,2.32299638770676,0.614970132154781,0.0001311362919662,0.0,0.270858385396315,0.0854411452829214,0.0,0.285507731888253,0.22509439714867,0.990357029701393,0.0,0.715064401581648,0.765799764399025
1997-03-11,0.35,-2.92,10.53,0.71,0.0,0.478612558160961,0.0,3.39349568237447,0.0,0.0017408996709371,0.154088469093531,0.0,0.0,0.0,0.0,0.0017408996709371,0.0854574319924699,0.0207479210622561,0.0005995405083951,1.88359584043351,0.0,0.197038949409265,0.0,0.0,2.96128483349484,7.25912075504212e-15,0.780292721701546,4.63042131626302,-0.0,1.92357528405789,0.0286988153263363,0.15501506475386,2.73946674910217,1.89437142071221,1.84898902537752,1.73096001568743,0.155,1.20149136230955,1.82792559442091,0.319330410222507,0.0001402044124084,0.0,0.249187879729809,0.083907375724679,0.0,0.0,0.150081999331414,0.993020868708844,0.0,0.489626267721099,1.42438483563858
1997-03-12,0.21,-7.38,12.83,0.67,0.0,0.191445023245815,0.0,2.30164189626128,0.0,0.0006963598683747,0.157734136139878,0.0,0.0,0.0,0.0,0.0006963598683747,0.0715949129154873,0.0143395360742711,0.0002399682656566,1.8454314551714,0.0,0.131359305841914,0.0,0.0,3.16389683246037,6.878787938971341e-15,0.768703010055154,4.31113851828582,-0.0,2.06453674463351,0.0165796812524815,0.105015053108997,2.27196777103815,1.46782081839924,1.42969372905728,1.33836003154771,0.105,1.00831101779334,1.42113789055602,0.160118409423617,0.0001493704249299,0.0,0.196513243664815,0.0823616406909926,0.0,0.0,0.100073324114928,0.995156949441005,0.0,0.335167511814066,0.209837663828994
1997-03-13,0.01,-14.49,10.65,0.6,0.0,0.0765780092993221,0.0,1.52073751587553,0.0,0.0002785439473498,0.161166937775927,0.0,0.0,0.0,0.0,0.0002785439473498,0.072304389783625,0.001526241678973,9.6051319334498e-05,1.81122027223273,0.0,0.0875728705613625,0.0,0.0,3.01430796553349,6.64389973983631e-15,0.756445973449615,3.85487956352309,-0.0,2.0560833888251,0.0095353330904373,0.0050150414665481,1.85665217783717,1.12499661901375,1.09333076472584,1.02345290535633,0.005,0.874149542796947,1.09333688120284,0.080076182319067,0.0001586017026041,0.0,0.15814671171374,0.0808063125453704,0.0,0.0,0.0667338094938444,0.996705624182559,0.0,0.22386167454271,0.0195168149701457
1997-03-14,15.4,-9.92,6.44,0.56,0.0,3.43253084443121,0.0,6.73672420974916,0.0,0.0001114175789399,0.160604056916653,0.0,0.0,0.0,0.0,0.0001114175789399,0.140887225982701,1.10774112612623,0.0033670230095875,1.78195896527489,0.0,1.89530633282271,0.0,0.0,2.60503156685085,9.46861791329907,0.769210312807946,3.9705279224811,-0.0,1.73747730814214,0.0254479786778475,8.64001502985673,3.61232439026032,0.854512278104764,0.828885946457971,0.775896203216315,8.64,0.779328336388984,0.833430825197235,1.11530799658772,0.0001678764916356,0.0,0.176050908666199,0.0792438180184389,0.0,2.4115455114795,0.0445070803363807,0.997781029061876,0.0,1.06257444969514,3.55645286560416
1997-03-15,6.4,-3.73,12.43,0.64,0.0,1.32652241226142,0.0,5.4419845404338,0.0,4.45670315759784e-05,0.159681213627439,0.0,0.0,0.0,0.0,4.45670315759784e-05,0.104352562838494,0.200077608947937,0.0014278047518336,1.7584385333645,0.0,0.434428679908797,0.0,0.0,2.72139016751496,1.16491254909854,0.757483337619723,4.17472641907374,-0.0,1.79736254478255,0.018945424550104,1.55501501821736,3.27027698264558,0.64336947417477,0.622577830206342,0.582772995934788,1.555,0.711315600597056,0.629885199904592,0.835480260297601,0.0001771802886572,0.0,0.184605594524336,0.0776765907131543,0.0,0.0,0.0296888861146998,0.998512832107151,0.0,0.83796629979676,6.69997783475742
1997-03-16,0.11,-10.68,10.87,0.65,0.0,0.527410276100697,0.0,3.63943100443653,0.0,1.78268126303913e-05,0.159247767604922,0.0,0.0,0.0,0.0,1.78268126303913e-05,0.0896609651374071,0.0104910854332489,0.0005711210614976,1.73747490721582,0.0,0.230326737574426,0.0,0.0,3.17675976118538,6.186937132513151e-15,0.758071074291338,4.20096117316824,-0.0,2.1180965056191,0.0137121633930452,0.0750150066071493,2.68307966649908,0.480848920417451,0.464188916773779,0.434510699512972,0.075,0.660684829911646,0.472656478708594,0.438565160272461,0.0001865034244782,0.0,0.184965359669392,0.0761070754637388,0.0,0.0,0.0198097260568542,0.999005841458556,0.0,0.564894199864507,0.963360954626467
1997-03-17,1.47,-9.7,5.93,0.61,0.0,0.210964110419816,0.0,2.77683147544833,0.0,7.13072505215651e-06,0.159323061309222,0.0,0.0,0.0,0.0,7.13072505215651e-06,0.0781937766805068,0.0719674073477446,0.0002285624534858,1.7153972193693,0.0,0.153551158382547,0.0,0.0,2.86516815076612,3.21830088631911e-12,0.76104459206953,4.05255279450017,-0.0,1.82601686595808,0.0095956176282077,0.555014995005971,2.33850030065825,0.357124651638243,0.34400012924401,0.322007793630418,0.555,0.621680305766058,0.352408490940305,0.220093922776943,0.0001958394528788,0.0,0.157569493878842,0.0745377203866858,0.0,0.0,0.0132232659136884,0.999336290293894,0.0,0.422846133243005,0.0251844939373802
1997-03-18,0.03,-7.15,13.45,0.55,0.0,0.0843856441690242,0.0,1.8433101812572,0.0,2.8522900208626e-06,0.15951313045064,0.0,0.0,0.0,0.0,2.8522900208626e-06,0.0706446285418804,0.0040853930454523,9.14393349334396e-05,1.695733263282,0.0,0.102367438921799,0.0,0.0,2.45077992183445,5.8482696734195905e-15,0.748275587199906,3.73548892411923,-0.0,1.55200823301703,0.0064499783666864,0.0250149834150774,1.92178150906391,0.263619884674326,0.253325436433733,0.237131967667544,0.025,0.590125032854355,0.261240995420655,0.110077373092943,0.0002051840763479,0.0,0.113351989142223,0.072970936534433,0.0,0.0,0.0088319491358746,0.999557203040368,0.0,0.283980755495336,0.0195167325752465
1997-03-19,0.0,-7.85,11.2,0.52,0.0,0.0337542576684201,0.0,1.21427304953947,0.0,1.14091600834504e-06,0.160312823291623,0.0,0.0,0.0,0.0,1.14091600834504e-06,0.0716771973532093,0.000883303233687,3.6585926577929e-05,1.67821875690436,0.0,0.0682449592814229,0.0,0.0,2.2338637536414,5.603872335821661e-15,0.733507732052928,3.31074834098687,-0.0,1.40118989770134,0.0041615974363954,1.49718355068221e-05,1.56671500248877,0.193548573875834,0.18553156499491,0.173673537889372,4.77974038717311e-88,0.563607945382828,0.19265036698444,0.0550398096844231,0.0002145344298679,0.0,0.0784627678489776,0.0714090527806892,0.0,0.0,0.0059040709908965,0.999704690157645,0.0,0.189320503663558,0.0195167161769823
1997-03-20,1.16,-4.44,8.39,0.49,0.0,0.0135017030673023,0.0,1.17614279318136,0.0,4.56366403338018e-07,0.16176098780426,0.0,0.0,0.0,0.0,4.56366403338018e-07,0.073364318682801,0.0732299480068291,1.46368243354461e-05,1.66213376923398,0.0,0.0454966395209414,0.0,0.0,2.10144742392319,5.4689035864525204e-15,0.720569178844595,2.88323354814993,-0.0,1.33350952737223,0.0027249410639169,0.565014960267946,1.39932241390472,0.141439738548973,0.135264551853272,0.126620809938773,0.565,0.540841316997909,0.141390693914411,0.0275199462022588,0.0002238886034234,0.0,0.0494342031700311,0.0698542761330769,0.0,0.0,0.00395182797354,0.999803088125018,0.0,0.173297002442372,0.0195166998054799
1997-03-21,0.09,-4.16,13.08,0.5,0.0,0.0054006812269057,0.0,0.968803122927703,0.0,1.82546561335207e-07,0.162798593839884,0.0,0.0,0.0,0.0,1.82546561335207e-07,0.0753132610196978,0.0386536715806658,5.85510907389502e-06,1.64700268752811,0.0,0.0303310930139561,0.0,0.0,2.09284566153016,5.2270968964994e-15,0.69789900799235,2.47788900258436,-0.0,1.32206427706138,0.0018625859734448,0.295014948712846,1.18845941631416,0.102897252622199,0.0981660920135343,0.0918942367579774,0.295,0.520784802087062,0.103294353534913,0.0137599748518151,0.00023324532367,0.0,0.0257737724588735,0.0683086605496013,0.0,0.0,0.0026500174120533,0.999868712065661,0.0,0.140114668294914,0.0195166834606782
1997-03-22,7.55,-4.67,6.4,0.5,0.0,1.33343063971165,0.0,3.5564554326266,0.0,7.30186245340828e-08,0.160064937620186,0.0,0.0,0.0,0.0,7.30186245340828e-08,0.0873590553366844,0.566764718890606,0.00011076980031,1.63336143555469,0.0,0.659068764942761,0.0,0.0,1.89579369998083,4.07955585452579,0.681865840769244,2.41503390360501,-0.0,1.1209331765356,0.0023688213122966,4.42001493717057,1.98396539891873,0.0745609815482622,0.0709629711087368,0.0664300427609862,4.42,0.502233884361523,0.0751456259781944,0.458285668973649,0.0002426037417107,0.0,0.0133148187024342,0.0667737864379549,0.0,0.0,0.0017818372048084,0.99991247009815,0.0,0.47924311219661,0.946195886220764
1997-03-23,0.07,-9.5,11.75,0.48,0.0,0.501737077199209,0.0,2.35068803778683,0.0,2.92074498136331e-08,0.157196283962783,0.0,0.0,0.0,0.0,2.92074498136331e-08,0.0834947742914775,0.0021619227220235,4.43079072526372e-05,1.62156077134749,0.0,0.111441942065455,0.0,0.0,1.84545295094732,4.8717826200340906e-15,0.661335215075526,2.37681123653562,-0.0,1.06150030752228,0.0027040347478896,0.0100149256411468,1.58207928424761,0.0538277401848902,0.0511065688545669,0.0478426890243082,0.01,0.485232102022767,0.0544735548149406,0.243652342743721,0.0002519632916143,0.0,0.0051080117664857,0.0652519458167177,0.0,0.0,0.0012027523106758,0.999941645138744,0.0,0.320328741464406,1.76397839607536
1997-03-24,0.0,-8.78,12.49,0.47,0.0,0.200694830855801,0.0,1.54766545699352,0.0,2.92074498136331e-08,0.154464742595786,0.0,0.0,0.0,0.0,2.92074498136331e-08,0.0832395220104944,0.000881357398241,1.77241514979917e-05,1.61097295167935,0.0,0.0742946315092289,0.0,0.0,1.96119214814928,4.6365339809852404e-15,0.63953696700095,2.26451117660607,-0.0,1.11192851553024,0.0025130901205401,1.49141248400719e-05,1.28346401638627,0.0387251224669655,0.0366761413941412,0.0343343362908629,6.29430820180148e-89,0.469392084059789,0.0393586760398377,0.122384268461844,0.0002601659720427,0.0,0.0010143038590822,0.0637443461152069,0.0,0.0,0.0008164057419173,0.999961096208714,0.0,0.213552494309604,0.255843046898992
1997-03-25,6.27,-4.95,11.82,0.45,0.0,1.01510151507771,0.0,3.32040677702844,0.0,-5.84148996272662e-09,0.15184051611427,0.0,0.0,0.0,0.0,-5.84148996272662e-09,0.0903071877491745,0.448872570509403,3.96607449746503e-05,1.60169885076213,0.0,0.429371374294424,0.0,0.0,1.72253596037899,2.75354418379408,0.618239744266839,2.32788061668138,-0.0,0.974111483597335,0.0028717524730379,3.50001490262168,1.85640388481335,0.0277697162826808,0.0262326923916825,0.0245580580157003,3.5,0.454144372923118,0.0283513163199426,0.332797571204485,0.0002643819170239,0.0,4.21740877178306e-05,0.062252274090904,0.0,0.0,0.000558559225464,0.999974063948979,0.0,0.434034996206403,0.428919540025381
1997-03-26,14.29,1.08,14.47,0.54,0.0,2.40442990611812,0.0,6.04277802192123,0.0,3.67399999800797,0.149168310894243,0.0,0.0,0.0,0.0,3.67399999800797,0.103956395459399,0.754087408147321,0.0001138774343393,1.59632308346156,0.0,1.35730751098712,0.0,0.0,1.84010020487568,6.0780896018886,0.601925324696364,2.76187272416493,-0.0,1.0406968552445,0.0043549709519501,5.88501489113296,2.86808992479876,1.04909791759129,1.03747357401878,0.849206805184936,5.885,0.575457470711638,0.861443398233107,0.964278055671177,0.0002647396882491,0.0,-0.0311118147688324,0.0607760900830606,0.0,0.0,14.9901931075574,3.8536121701942,1.78345203874869,0.858314997470935,3.44544335637179
1997-03-27,0.59,-0.45,11.02,0.7,0.0,0.880871426908808,0.0,4.44568370802854,0.0,1.46959999891054,0.146614122851632,0.0,0.0,0.0,0.0,1.46959999891054,0.0768989698384578,0.0891846945745704,4.55511157998201e-05,1.600274921409,0.0,0.254898144978143,0.0,0.0,2.32962647131997,0.133439030598396,0.593625756399167,3.13881951306706,-0.0,1.33761411351895,0.0051343152089188,0.690014879655639,2.48127718978608,2.21576213170401,2.19141901194096,1.79521038434403,0.69,0.924221796732273,1.82191891108946,0.587765325309338,0.0002621252068991,0.0,-0.11476573142674,0.0593088478192382,0.0,0.0,11.7934669783505,5.03600926391783,0.0,0.629709998313957,5.12236289877873
1997-03-28,0.0,1.13,13.74,0.67,0.0,0.352348570729347,0.0,2.91911974993575,0.0,2.74783999948219,0.144220322450942,0.0,0.0,0.0,0.0,2.74783999948219,0.0717169397023304,0.0008798068909031,1.82208936442501e-05,1.61123295456023,0.0,0.169932100789874,0.0,0.0,2.63019205151276,3.80897445313086e-15,0.579015626593574,3.27501673457551,-0.0,1.61302066280282,0.0048088999143602,1.48681925309481e-05,2.04455644590187,3.78088911809897,3.73078761632836,3.1931639270657,1.2433201185605e-89,1.49746605263916,3.24305041542261,0.298940661299837,0.0002573958433646,0.0,-0.17052367775058,0.0578684422431765,0.0,0.0,16.2314350773009,6.0498467746041,1.54628759860531,0.419806665542638,0.696666984199603
1997-03-29,2.04,2.3,3.4,0.87,0.0,0.140939428293572,0.0,2.32242615737223,0.0,6.14522666695603,0.141857299251011,0.0,0.0,0.0,0.0,6.14522666695603,0.0617945363968769,0.074454979357128,7.28865480166006e-06,1.62551939251113,0.0,0.113288067192582,0.0,0.0,2.41259084972166,1.85023280569004e-12,0.579653105384649,3.23128132824146,-0.0,1.42965803577418,0.0039993590147028,0.575014856742461,1.82643302311122,5.88462388243726,5.82201110679444,5.19683446148969,0.575,1.59700781707712,5.26052528633015,0.149661279420464,0.0002512120981869,0.0,-0.242777529660665,0.0564452609342931,0.0,0.0,15.3888661845282,6.11086896184003,2.22160581787415,0.327787777028425,0.0195165536563675
1997-03-30,1.74,2.88,7.59,1.4,0.0,0.0563757713181622,0.0,1.60415853103024,0.0,11.930151109452,0.138821301299596,0.0,0.0,0.0,0.0,11.930151109452,0.053341874931592,0.0143135191518878,2.91547828964819e-06,1.64123113332952,0.0,0.0755253781286358,0.0,0.0,2.11634097955779,3.69722909546408e-15,0.570000402480725,3.02887479381287,-0.0,1.24784963702667,0.0030494293837938,0.105014845305471,1.5276443904736,7.94942536483519,7.86507304376448,7.21285219784024,0.105,2.40989787477169,7.28565887402628,0.0748377842632679,0.000244246314271,0.0,-0.324616216074168,0.0550450957453007,0.0,0.0,12.4215570335878,5.43327646025849,4.7568705381725,0.227275184685617,0.0195165375490027
1997-03-31,11.56,-1.38,6.12,2.91,0.0,3.49405024003879,0.0,6.72854119516885,0.0,6.25676740659306,0.135859984286766,0.0,0.0,0.0,0.0,6.25676740659306,0.121252485896732,1.09346465972982,0.0001579288497021,1.66065719649912,0.0,1.80383278969521,0.0,0.0,2.16412849439295,8.81363529882852,0.578200812993791,3.34870994120006,-0.0,1.28443932666656,0.0192794630103602,8.54001483390848,3.23781138820548,9.1715018163829,9.07400779739725,8.44345998604782,8.54,3.55702330252361,8.53254794092957,1.07076241966684,0.0002370246493406,0.0,-0.319564979974741,0.0536545601198061,0.0,2.6426890666327,8.2810588231395,4.46853291343797,0.0,1.05235012312374,3.5495870234849
