Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-08-03,5.73,19.34,6.35,0.19,0.0,0.929658680986732,0.0,2.94800841133231,0.0,1.43324335191767,0.0046954313948192,0.0,0.0,0.0,0.0,1.43324335191767,0.0498216155241327,0.471594664995399,4.88052335141168e-15,1.705243876984,0.0,0.266216661596691,0.0,0.0,1.92421663601746,0.503089203079956,0.22374410741103,3.15666070297083,-0.0,1.14501830242929,0.0030197022953938,3.48000000250504,1.42103352077936,3.15666070314832,3.04340926812472,0.122822553521872,3.48,1.14572552676723,0.122822553521175,0.18364543404573,7.8518560946441e-06,0.0,-1.82262539353416,0.005542254199914,0.0,0.0,207.517141081272,1.07219794551804,0.459705869693302,0.388966127787466,0.280721683113399
1995-08-04,25.2,19.66,2.31,0.36,0.0,8.35041123573465,0.0,10.401019391411,0.0,8.53216223310849,0.0046875493116267,0.0,0.0,0.0,0.0,8.53216223310849,0.276919965371017,1.71701854221556,3.9709118051227e-14,1.80017049392088,0.0,2.48971281566197,0.0,0.0,2.05175236484066,10.4985769929225,0.245551217722357,3.80635716190321,-0.0,1.21858940910529,0.0353291126452933,12.6950000025273,3.39321834135585,3.80635716237616,3.70961052529465,0.194366509322747,12.695,1.21927133873086,0.194366509322243,1.44862021498447,8.69621151493022e-06,0.0,-1.74034231629603,0.0059066606261654,0.0,7.77940833377246,212.174719423126,4.78660658766676,2.65377473931912,1.67951908519164,7.7100662701151
1995-08-05,30.51,18.75,1.82,1.23,0.0,12.7781910810195,0.0,15.1401118508201,0.0,13.2514414901833,0.0047147860039486,0.0,0.0,0.0,0.0,13.2514414901833,0.533647024830169,1.67088720942753,6.51257622875341e-13,1.90887500454565,0.0,3.07625228362228,0.0,0.0,2.97302896559228,11.9337180897783,0.28494423710405,5.35384158981477,-0.0,1.99794002256659,0.121023064556917,12.3550000030286,5.07656154687768,5.35384159045577,5.2714375672605,0.335036158679962,12.355,1.99859200697223,0.335036158678529,2.28817376444122,9.88497279357949e-06,0.0,-1.58548163729391,0.0063078847943642,0.0,12.1980735501541,211.186371746571,9.00781522513865,4.43261624757781,2.49738772346632,20.8660935810352
1995-08-06,17.3,15.57,3.81,3.86,0.0,8.85734119435986,0.0,13.5170234455947,0.0,11.0809609936178,0.0047671752494666,0.0,0.0,0.0,0.0,11.0809609936178,0.399652030725368,0.705215379367205,3.91744668594969e-12,2.03177564208257,0.0,1.65802824047334,0.0,0.0,4.32798308140995,3.97850428887478,0.336391143329748,6.94433155644496,-0.0,3.37286221634452,0.255950966057002,5.21000000331137,5.14379881125226,6.94433155705246,6.86928056287382,0.479125997414605,5.21,3.37348082541478,0.479125997413306,1.95814522765236,1.1643169539074e-05,0.0,-1.45009871296715,0.0067422271760241,0.0,9.18985464638991,194.397551683388,10.2557851103393,3.74458493467099,2.1495084823011,17.7334758445607
1995-08-07,0.0,16.6,16.36,2.11,0.0,3.29085934811539,0.0,8.86166172453593,0.0,4.43238439735338,0.0048695698622643,0.0,0.0,0.0,0.0,4.43238439735338,0.198241725111328,0.0011944727206468,2.6861474320508297e-12,2.16201006420134,0.0,0.610121573117454,0.0,0.0,4.90607360894333,2.6023453431340903e-20,0.383263386025185,7.83624475526273,-0.0,3.96748154650007,0.3822957544883,3.2467585670825804e-09,4.24586284396995,7.83624475558338,7.7377808589815,0.563573297896678,8.403569062167631e-91,3.96807263398533,0.563573297894869,1.26763336568082,1.39843749145911e-05,0.0,-1.35688058414353,0.0072079456364184,0.0,0.0,183.465041331505,8.9709141851122,5.154052313534141e-35,1.43300565487196,6.13812998981973
1995-08-08,0.02,17.74,16.07,1.07,0.0,1.31634373836549,0.0,5.80924093082272,0.0,1.77295375875502,0.0050197778873274,0.0,0.0,0.0,0.0,1.77295375875502,0.120537039628622,0.0011937599765156,1.0744589728204e-12,2.29151211886426,0.0,0.406747715412969,0.0,0.0,4.57030126430854,3.41900615878352e-20,0.430050089700149,7.98515754844368,-0.0,3.65864937278862,0.282895445306982,3.3855119219978402e-09,3.54478844865014,7.985157548453,7.85741238288307,0.585904399932093,5.60237935217309e-91,3.65922010141141,0.585904399930446,0.706949623339076,1.67818808505535e-05,0.0,-1.28378506776692,0.0077041231635446,0.0,0.0,179.843367695641,7.04747151256312,2.5733317068289703e-35,0.955337103247973,0.598709190064712
1995-08-09,0.01,18.81,15.06,0.71,0.0,0.52653749554998,0.0,3.81691357652792,0.0,0.711181503776433,0.0052149807788368,0.0,0.0,0.0,0.0,0.711181503776433,0.0923145715689306,0.0018684766532274,4.29783589128179e-13,2.42029024510636,0.0,0.271165143612021,0.0,0.0,4.07198531592104,4.19890234876708e-20,0.473696983527635,7.57300138089943,-0.0,3.25081067433094,0.155540391146515,0.0050000034779995,2.95345783254938,7.57300138081562,7.42446889467278,0.561650534891861,0.005,3.25136459160563,0.561650534890677,0.356682503383224,1.99061222562427e-05,0.0,-1.22790141064093,0.0082306444233331,0.0,0.0,181.365585170237,5.23174536960695,0.0006799067067609,0.637308068831982,0.0195345907262545
1995-08-10,0.02,19.67,15.14,0.5,0.0,0.210614998199563,0.0,2.50371873197422,0.0,0.284472601470581,0.0054429394195714,0.0,0.0,0.0,0.0,0.284472601470581,0.0836061170046166,0.001192337036607,1.71913435651282e-13,2.54867963018267,0.0,0.180776762407778,0.0,0.0,3.91635503829665,4.8518009241705305e-20,0.509052292502426,6.81416973710153,-0.0,3.13145866181906,0.0844189699997944,3.5396429464838e-09,2.43743295665723,6.81416973694493,6.65498945987719,0.508277909470063,2.48994635864997e-91,3.13199662019396,0.508277909469807,0.178461903069441,2.32558800827913e-05,0.0,-1.19214406369135,0.0087879567554523,0.0,0.0,185.577063384961,3.67333763255134,6.4071501030928e-36,0.424872045887988,0.0195345357580897
1995-08-11,1.26,20.63,14.23,0.4,0.0,0.0842459992818478,0.0,2.03773958007468,0.0,0.353789040602855,0.0056382563432142,0.0,0.0,0.0,0.0,0.353789040602855,0.0824184511098385,0.082225916457718,6.87653742605154e-14,2.67739305729333,0.0,0.120517841604476,0.0,0.0,3.86123496877481,5.43039149632836e-20,0.536757342883749,5.93752114294999,-0.0,3.15214450717955,0.0454510098542098,0.600000003580724,2.09851819408987,5.93752114276591,5.77806056669079,0.445767196013674,0.6,3.15266714347114,0.445767196014098,0.0892354838322233,2.67645984341677e-05,0.0,-1.1825264922988,0.0093767811479657,0.0,0.0,192.218048728681,2.53769241647909,0.0812642965809411,0.333248030591992,0.0195344809353102
1995-08-12,3.23,20.12,9.29,0.99,0.0,0.317195900885283,0.0,2.63228856153494,0.0,0.921515616228132,0.0058233533042854,0.0,0.0,0.0,0.0,0.921515616228132,0.0856989619378531,0.264524537042763,1.25116958029265e-13,2.8073856619738,0.0,0.0856655229574272,0.0,0.0,3.51183439820306,4.61800850504132e-12,0.562440423380241,5.17727125458905,-0.0,2.8260057633789,0.0248004513064888,1.9500000036081,2.05094682559805,5.17727125441332,5.02788612436374,0.397016954055009,1.95,2.82651528502499,0.39701695405623,0.0484322051700229,3.04049434259169e-05,0.0,-1.18574423901636,0.0099978387688774,0.0,0.0,195.912038653266,1.74758747037114,0.264139220672538,0.384665353727995,0.0195344262576372
1995-08-13,0.0,17.89,18.92,0.69,0.0,0.125129609769522,0.0,1.72009607979262,0.0,0.368606246485208,0.0059925123234393,0.0,0.0,0.0,0.0,0.368606246485208,0.0889811851543625,0.0011902089748927,4.79329185728257e-14,2.93835208821971,0.0,0.0543910598604487,0.0,0.0,2.94744437004894,6.4061554602614e-20,0.565884180838289,4.44621818239304,-0.0,2.20782150460971,0.0137533989432352,3.62633007862461e-09,1.63625722148681,4.44621818221599,4.30561268955468,0.348634746840266,7.37761875113933e-92,2.20831883549165,0.348634746841544,0.0242827610718407,3.4158289322551e-05,0.0,-1.18853904960456,0.0106516197160015,0.0,0.0,189.474698720113,1.20185337888057,7.97319045624407e-37,0.256443569151996,0.0195343717242463
1995-08-14,0.19,19.53,17.58,0.47,0.0,0.0500518439070834,0.0,1.17093830989928,0.0,0.175442498615216,0.0061720120222405,0.0,0.0,0.0,0.0,0.175442498615216,0.0931419820775316,0.0106405076561173,1.9173167429130402e-14,3.06824238132817,0.0,0.0362607065736267,0.0,0.0,2.40019979582797,6.50203180050397e-20,0.563199196060999,3.75102070889947,-0.0,1.64121392651905,0.0077260943779869,0.0700000036384711,1.31704845566371,3.75102070874403,3.62081112861275,0.300254955608255,0.07,1.6416975179258,0.300254955609461,0.0121438751963416,3.79956469098742e-05,0.0,-1.19005318108271,0.0113382037474615,0.0,0.0,191.129805408439,0.826548923108745,0.0094301552479019,0.176795712767998,0.0195343173339856
1995-08-15,6.31,20.19,5.55,0.38,0.0,1.01928648732418,0.0,3.20027525059124,0.0,1.53217699941241,0.0063759290055415,0.0,0.0,0.0,0.0,1.53217699941241,0.103799502363606,0.494614300702246,1.8346775385054e-13,3.1941124560569,0.0,0.383277366618665,0.0,0.0,1.94529763132635,0.709458935233113,0.575245876441282,3.38081393697509,-0.0,1.28702217861046,0.0052636147150177,3.65500000364655,1.71577273324456,3.38081393687325,3.26676565269679,0.289824476308211,3.655,1.2874904286534,0.289824476308764,0.261803774404872,4.19171964590379e-05,0.0,-1.17223932987942,0.0120571340302327,0.0,0.0,197.456542363345,1.15703660727166,0.493440771553316,0.422447141845332,0.46771755863372
1995-08-16,0.13,23.14,15.79,0.35,0.0,0.389081721189399,0.0,2.15845939739999,0.0,0.648870799817726,0.0066070082251063,0.0,0.0,0.0,0.0,0.648870799817726,0.104786897944854,0.0133368204353635,1.58829865515392e-13,3.31076196315657,0.0,0.0720314887441245,0.0,0.0,1.79823190528191,7.38704725091238e-20,0.566840518618865,3.07488892182179,-0.0,1.10914418296917,0.004005791892774,0.090000003651922,1.37670433851926,3.07488892175233,2.97237900262104,0.281713555330096,0.09,1.10959628191678,0.281713555330278,0.136774660515424,4.5917131669988e-05,0.0,-1.15308163857017,0.0128073407511038,0.0,0.0,208.731034352554,1.00811059839976,0.012125469976672,0.289131427896888,0.863233514884614
1995-08-17,0.0,21.67,18.86,0.3,0.0,0.155632688477784,0.0,1.41059190700071,0.0,0.259548319904035,0.006868409972638,0.0,0.0,0.0,0.0,0.259548319904035,0.108039815229581,0.0011873833458692,6.353194620615821e-14,3.40135311864325,0.0,0.0480209924982841,0.0,0.0,1.85039340722078,7.23729602381979e-20,0.550108310406582,2.74785897388069,-0.0,1.04925071739718,0.0030297834656001,3.6554883346228903e-09,1.10467733579633,2.74785897382279,2.65321137213328,0.264898126192489,1.4573073841118e-92,1.04968637958288,0.264898126192661,0.0686093915103885,4.99324189220937e-05,0.0,-1.13529241984206,0.0135852625408562,0.0,0.0,210.520695531533,0.77780188778267,4.95720937625764e-38,0.192754285264592,0.13383212147508
1995-08-18,0.02,20.45,19.47,0.25,0.0,0.0622530753919235,0.0,0.954944031422197,0.0,0.123819327964075,0.0071553887693349,0.0,0.0,0.0,0.0,0.123819327964075,0.112193109822195,0.0079345532265016,2.5412778482463402e-14,3.46711677788828,0.0,0.032013994998851,0.0,0.0,1.59641361014375,6.99663204121898e-20,0.53109635056191,2.39867299725845,-0.0,0.871769697148076,0.0021876274373785,0.0500000036578511,0.897465854849166,2.3986729972052,2.31124205861532,0.240144497246452,0.05,0.872189764175062,0.240144497246576,0.0343130043255197,5.39132257509101e-05,0.0,-1.11943644272072,0.0143923058083231,0.0,0.0,208.347136254472,0.577063409419248,0.0067011451952528,0.132669523509728,0.0195341012017985
1995-08-19,0.0,17.82,19.02,0.23,0.0,0.0249012301573672,0.0,0.623840774277677,0.0,0.0495277311855348,0.0074308163121098,0.0,0.0,0.0,0.0,0.0495277311855348,0.116708743182221,0.0011859755558114,1.01651113929854e-14,3.51628071088681,0.0,0.0213426633325639,0.0,0.0,1.42300567259848,6.64685989241086e-20,0.508918324463843,2.04252826401347,-0.0,0.756739478694091,0.0014950655956388,3.65941154214014e-09,0.719370896301614,2.04252826396687,1.96255219634527,0.210180094774659,6.47692165489541e-93,0.757144147380341,0.210180094774777,0.0171568038228117,5.78517070841297e-05,0.0,-1.10468325899238,0.015223640452748,0.0,0.0,197.331429975726,0.42162760859642,1.23289860189667e-38,0.0884463490064853,0.0195340475229583
1995-08-20,0.0,18.46,22.92,0.19,0.0,0.0099604920628847,0.0,0.405945051262183,0.0,0.0198110924741447,0.0075116793008403,0.0,0.0,0.0,0.0,0.0198110924741447,0.121375151098473,0.0011852729116879,4.06604455719418e-15,3.55230740374643,0.0,0.0142284422216989,0.0,0.0,1.25016519136832,6.10869180663207e-20,0.480834568144299,1.6987711094405,-0.0,0.682203187758172,0.0009713208820124,3.66043704875832e-09,0.572955821201708,1.69877110940001,1.62611888011575,0.178225894998223,4.31794775250756e-93,0.682592340596712,0.178225894998392,0.0085784175363984,6.17347663302591e-05,0.0,-1.09094988894135,0.0160756916336566,0.0,0.0,192.954292422988,0.306468849921281,6.14588718552936e-39,0.0589642326709902,0.0195339939847551
1995-08-21,0.0,21.14,25.92,0.17,0.0,0.0039841968251591,0.0,0.262947907894836,0.0,0.0079244369896084,0.007295330933647,0.0,0.0,0.0,0.0,0.0079244369896084,0.126099556247452,0.0011845710995267,1.6264178228776702e-15,3.57424146447226,0.0,0.0094856281478031,0.0,0.0,1.14431867022494,5.4173690457788105e-20,0.447581841869502,1.38308205897287,-0.0,0.636041275290174,0.0006044034246926,3.6611059473536804e-09,0.452666256181825,1.38308205893831,1.31754330824001,0.147021128848298,2.8786318233898997e-93,0.636415178405903,0.147021128848448,0.0042892094155607,6.55316768937997e-05,0.0,-1.0793518082954,0.0169444571606555,0.0,0.0,198.669533987242,0.222853329095478,3.06243775968785e-39,0.0393094884473268,0.0195339405866738
1995-08-22,0.15,16.49,26.95,0.16,0.0,0.0015936787300627,0.0,0.21570644329488,0.0,0.0311697747958319,0.0069575394037965,0.0,0.0,0.0,0.0,0.0311697747958319,0.13084716028952,0.0106269225042994,6.50567129151066e-16,3.58659729408331,0.0,0.0063237520985353,0.0,0.0,1.08656226778309,4.7705982150628503e-20,0.415530626686839,1.11063335014687,-0.0,0.609160541591101,0.0003800594271268,0.0700000036615371,0.365944142072336,1.11063335011796,1.05245100086941,0.119438438695143,0.07,0.609519593706612,0.119438438695305,0.0021446047342655,6.92488160651615e-05,0.0,-1.06976603962183,0.0178255321039969,0.0,0.0,186.49302820594,0.162727696030416,0.0092673561753038,0.0320396589648845,0.0195338873282015
1995-08-23,0.01,16.26,20.85,0.15,0.0,0.0006374714920249,0.0,0.143846625115536,0.0,0.0144679099183429,0.0066178055721389,0.0,0.0,0.0,0.0,0.0144679099183429,0.135604043888824,0.0018576029099518,2.60226851660426e-16,3.59242104989578,0.0,0.0042158347323568,0.0,0.0,0.908077849396321,4.3156266444638005e-20,0.390422523874221,0.880898748587331,-0.0,0.525862623917797,0.0002418207369591,0.0050000036618097,0.285211485994257,0.880898748563161,0.830657390905496,0.0957495492293094,0.005,0.52620666839573,0.0957495492294718,0.0010723023682156,7.28949147935542e-05,0.0,-1.06048250693271,0.0187141964746878,0.0,0.0,178.165357674162,0.119670646346336,0.0006603422314828,0.021776439309923,0.019533834208828
1995-08-24,3.53,14.62,25.93,0.14,0.0,0.222186319344858,0.0,1.26131711199802,0.0,0.725787163971454,0.0062951227723138,0.0,0.0,0.0,0.0,0.725787163971454,0.14066917657345,0.243952861345931,4.3540244789293e-15,3.59392494528736,0.0,0.0028105565694352,0.0,0.0,0.816071446492715,3.82810847397193e-20,0.361970434966878,0.818691475157463,-0.0,0.46412201438687,0.0005962589941608,1.80000000366198,0.506542657424571,0.81869147514044,0.77375037227602,0.0997311794659278,1.8,0.46445062688137,0.0997311794660561,0.0005361511841521,7.64871233230428e-05,0.0,-1.05231706598905,0.0196055052811428,0.0,0.0,168.010243889114,0.0888561010011157,0.237376536527136,0.164517626206615,0.0195337812280451
1995-08-25,0.37,12.72,22.74,0.14,0.0,0.0879088623639674,0.0,0.909426338958579,0.0,0.344314865576669,0.0059913200370804,0.0,0.0,0.0,0.0,0.344314865576669,0.145249614506146,0.0193876425533171,7.646135299015801e-16,3.58974696416857,0.0,0.0018737042939952,0.0,0.0,0.815475011137867,3.4389836118986103e-20,0.338070788531607,0.799143231671651,-0.0,0.416856757462435,0.0008784416595362,0.135000003662073,0.419073288330524,0.799143231657188,0.757921394796095,0.108410347805354,0.135,0.417169745818411,0.108410347805489,0.0002680754958531,8.0009920072446e-05,0.0,-1.04584023195991,0.02049437775932,0.0,0.0,153.030167930671,0.066760558052794,0.0177643605527196,0.120928417471077,0.0195337283853474
1995-08-26,0.0,14.37,19.23,0.13,0.0,0.0351635449464312,0.0,0.59443124902824,0.0,0.137725946240304,0.0057102388575377,0.0,0.0,0.0,0.0,0.137725946240304,0.149940130189561,0.0011810744665958,3.05845411960632e-16,3.57445939583813,0.0,0.0012491362524362,0.0,0.0,0.882186062666143,3.13353641246333e-20,0.318048532658237,0.766354397499466,-0.0,0.379305188061314,0.0009087836251353,3.6621229583592903e-09,0.3364642989618,0.766354397487604,0.728535395080971,0.111873330095898,3.79079080205984e-94,0.379602479637702,0.111873330096011,0.0001340379208476,8.33893433208386e-05,0.0,-1.03895439852341,0.0213756832341842,0.0,0.0,148.653450628144,0.0508539488961083,9.46404299549887e-41,0.0806189449807179,0.0195336756802317
1995-08-27,0.07,15.47,13.39,0.13,0.0,0.014065417978504,0.0,0.4203964861264,0.0,0.0730903784939121,0.0054475148866668,0.0,0.0,0.0,0.0,0.0730903784939121,0.154674676971716,0.0072477298051133,1.22338164784253e-16,3.55043894589249,0.0,0.0008327575016241,0.0,0.0,0.776543682660591,2.9404343642305204e-20,0.303192918607911,0.712827650381537,-0.0,0.348350016613256,0.0007798520916625,0.0450000036621413,0.279545333005519,0.712827650373148,0.678997754569431,0.10941922319688,0.045,0.348631668403301,0.109419223196961,6.7018961761913e-05,8.66107598840749e-05,0.0,-1.02839402879417,0.0222443216665984,0.0,0.0,149.76563900898,0.0393363436605123,0.0059028284342739,0.0574959633204786,0.0195336231121969
1995-08-28,0.0,15.32,30.07,0.13,0.0,0.0056261671913858,0.0,0.271470366489158,0.0,0.0292361513980066,0.0052009372835394,0.0,0.0,0.0,0.0,0.0292361513980066,0.159426836193367,0.0011796815857463,4.89352659137012e-17,3.52010103972696,0.0,0.0005551716677494,0.0,0.0,0.698682895507528,2.4890327348143102e-20,0.275743382187181,0.637703568218134,-0.0,0.322117444751923,0.0005916681930397,3.6621386894520103e-09,0.226419066207566,0.63770356821063,0.606279618675929,0.100894313503087,1.68479589843045e-94,0.32238377882876,0.100894313503146,3.35094809356716e-05,8.96837339818735e-05,0.0,-1.01727511473512,0.0230952974652705,0.0,0.0,150.577097845041,0.0309342232605871,2.35627500344215e-41,0.0383306422136524,0.0195335706807447
1995-08-29,0.12,16.29,19.64,0.12,0.0,0.0022504668765565,0.0,0.255627524056175,0.0,0.0596944605591431,0.0049715648738997,0.0,0.0,0.0,0.0,0.0596944605591431,0.164144397245354,0.0173552067910617,1.95741063654805e-17,3.48480130411623,0.0,0.0003701144451662,0.0,0.0,0.654532261116206,2.23702756597678e-20,0.25786449845289,0.560960028943607,-0.0,0.299571399285651,0.0004410185153622,0.120000003662122,0.200080313554276,0.560960028937805,0.532412997782157,0.0911037356262478,0.12,0.29982310073252,0.0911037356262929,1.67547404700737e-05,9.26224045842149e-05,0.0,-1.00708308774144,0.0239237855973191,0.0,0.0,154.331403678118,0.0247488991468787,0.0156694387675194,0.0355537614757683,0.0195335183853788
1995-08-30,0.0,14.64,25.22,0.12,0.0,0.0009001867506228,0.0,0.166053329319815,0.0,0.0238777842236386,0.0047577307206837,0.0,0.0,0.0,0.0,0.0238777842236386,0.16853602276758,0.0011782919858869,7.82964254619221e-18,3.44638300722251,0.0,0.0002467429634441,0.0,0.0,0.627663600225333,1.94852307344228e-20,0.237681821321443,0.481892108703319,-0.0,0.27999822690281,0.0003183608372195,3.6620964461376705e-09,0.160054345315992,0.481892108698789,0.456139929528966,0.0798099964607611,7.487981710374721e-95,0.280236202759844,0.079809996460796,8.37737023512747e-06,9.54587215826067e-05,0.0,-1.00655044355632,0.0247251894157966,0.0,0.0,151.120940806428,0.0201476472943153,5.86822338779139e-42,0.0237025076505122,0.0195334662256054
1995-08-31,7.52,15.96,17.35,0.12,0.0,0.581165100136846,0.0,1.8553567918763,0.0,1.07755111366465,0.004546233558373,0.0,0.0,0.0,0.0,1.07755111366465,0.174969203426686,0.361023280308693,1.6427092197849101e-15,3.40698209047552,0.0,0.0748939083380246,0.0,0.0,0.672676979328102,2.1475906384088403e-09,0.223243221818477,0.597673425201321,-0.0,0.270436545872119,0.0008768773764737,2.67000000366206,0.514293219066555,0.597673425180429,0.572712185736015,0.113756395097614,2.67,0.270661588329223,0.113756395097641,0.0537078326613322,9.82234835482791e-05,0.0,-1.00983670800784,0.0254951899425454,0.0,0.0,156.760632191429,0.0899680715594386,0.348074102085908,0.238301671767008,0.0195334659534954
1995-09-01,1.03,17.21,13.12,0.12,0.0,0.226063527426245,0.0,1.51747198955581,0.0,0.613020445501618,0.0043542488362184,0.0,0.0,0.0,0.0,0.613020445501618,0.178523430776905,0.0624925198064053,7.83205023511383e-16,3.36722763911642,0.0,0.0118652082362625,0.0,0.0,0.737683596599575,1.6700345628897e-20,0.21184265705646,0.749857036931701,-0.0,0.275799461136795,0.0013688544938573,0.455000003662028,0.475678796957395,0.749857036911624,0.724676944793857,0.155449501267694,0.455,0.276012461600318,0.155449501267755,0.0278428043835233,0.0001009402300573,0.0,-1.00892679042276,0.0262297866056202,0.0,0.0,162.077092907583,0.109514039505367,0.0592697849888451,0.196784447844672,0.0195334597344072
1995-09-02,0.0,13.65,20.77,0.11,0.0,0.0904254109716742,0.0,0.989533090596708,0.0,0.245208178182185,0.0041881783641151,0.0,0.0,0.0,0.0,0.245208178182185,0.182799452047287,0.0011762137126424,3.13282009404553e-16,3.32670824899751,0.0,0.0079101398579362,0.0,0.0,0.897155510596136,1.4883241089605002e-20,0.197136449899437,0.84118715841987,-0.0,0.291429170084375,0.0014593004083821,3.6619896669841703e-09,0.389267413075811,0.841187158406227,0.813934609952335,0.181221197125786,2.21866122066186e-95,0.291630966864699,0.181221197125827,0.0139584080528762,0.0001036159136445,0.0,-1.00395591366826,0.0269253296382858,0.0,0.0,153.118066749324,0.105295294745648,7.320861184274649e-43,0.131189631896448,0.019533323753135
1995-09-03,0.0,13.79,23.45,0.11,0.0,0.0361701643893391,0.0,0.643769821125535,0.0,0.0980832712795446,0.004054235155082,0.0,0.0,0.0,0.0,0.0980832712795446,0.187364190707777,0.0011755225828809,1.25312803761821e-16,3.27972084372569,0.0,0.0052734265719574,0.0,0.0,0.797298908449845,1.30467034608182e-20,0.182218502993947,0.856949110404391,-0.0,0.266314949770921,0.0012571602391312,3.6619490351278905e-09,0.322857006021186,0.856949110397093,0.827299871550626,0.187920776922723,1.47910747447311e-95,0.26650628742293,0.187920776922685,0.0069806025186751,0.000106157654864,0.0,-0.997211492819582,0.0275785445075367,0.0,0.0,146.812049298907,0.0929027358426662,3.65382691276344e-43,0.087459754597632,0.0195332589326386
1995-09-04,0.0,15.8,18.81,0.09,0.0,0.0144680657558642,0.0,0.420851191500955,0.0,0.0392333085127598,0.0039659267239226,0.0,0.0,0.0,0.0,0.0392333085127598,0.19204441632431,0.0011748322647235,5.01251215047285e-17,3.21229231103197,0.0,0.0035156177146382,0.0,0.0,0.701024871680225,1.1727025010936201e-20,0.170592179623636,0.813910908358024,-0.0,0.248069169912421,0.0009483771189879,3.6619071784743e-09,0.267632660378568,0.813910908356397,0.783569021935423,0.180146933078298,9.8607164566999e-96,0.248250394347964,0.18014693307816,0.0034903526308144,0.0001081892064609,0.0,-0.989792942517082,0.028186548860271,0.0,0.0,150.84137096116,0.0787948501189276,1.82435738760624e-43,0.058306503065088,0.0195332074434992
1995-09-05,2.49,17.44,19.92,0.09,0.0,0.0137916354141692,0.0,1.10419015912778,0.0,0.523693323393602,0.0039252524420463,0.0,0.0,0.0,0.0,0.523693323393602,0.19642543449757,0.17224746009122,3.07081896382929e-17,3.11788060945754,0.0,0.0023437451430921,0.0,0.0,0.675265526566452,1.05386233345919e-20,0.159167480077231,0.825009136147216,-0.0,0.234955708409578,0.0009665424678983,1.27000000366186,0.392802995748445,0.825009136146228,0.794098904476555,0.18813856154544,1.27,0.235127505591954,0.188138561546162,0.0017451785078426,0.0001091863285326,0.0,-0.987364455799781,0.0287468625605006,0.0,0.0,159.774251983212,0.0655653972007733,0.164547423027806,0.144704335376725,0.0195331560870368
1995-09-06,0.06,14.76,21.6,0.1,0.0,0.0055144496098214,0.0,0.728271207817025,0.0,0.215477329367069,0.0039085698735925,0.0,0.0,0.0,0.0,0.215477329367069,0.19794498009916,0.0031937946896107,8.730562176516669e-18,3.00225420442712,0.0,0.0015624967620613,0.0,0.0,0.71770299616311,9.24161549677591e-21,0.146953265699144,0.816731728877317,-0.0,0.225435915080613,0.0009554422249045,0.0150000036618213,0.319212904041482,0.816731728878978,0.785007139493744,0.19083941793672,0.015,0.225598865931646,0.190839417937375,0.0008725893437367,0.0001089949183274,0.0,-1.02002899617617,0.0292574114466597,0.0,0.0,156.526172562241,0.0541083390636938,0.0019403586933254,0.0977195569178169,0.0195331048627734
1995-09-07,6.05,16.92,21.32,0.11,0.0,0.757590516169718,0.0,2.48400954706381,0.0,1.32019093172259,0.0038966264674467,0.0,0.0,0.0,0.0,1.32019093172259,0.203108060016317,0.416646255011077,4.92434444915526e-16,2.87601627502796,0.0,0.196906159286363,0.0,0.0,0.873058674872621,0.0237188563645542,0.13650331128795,0.994645525769221,-0.0,0.240249341609025,0.0015865376333522,3.08500000366178,0.679281479475644,0.994645525752026,0.959493226363788,0.247572301217861,3.085,0.240404064732908,0.247572301218281,0.141024550718552,0.0001078333742066,0.0,-1.06640731011969,0.0297165254691086,0.0,0.0,162.840786174203,0.396296325848367,0.399375168928065,0.322229704611878,0.150663663743814
1995-09-08,0.0,11.45,17.66,0.14,0.0,0.292343838640017,0.0,1.62452261320097,0.0,0.528076372733713,0.0038852795705394,0.0,0.0,0.0,0.0,0.528076372733713,0.205751621391758,0.0011720790796101,3.59954517981183e-16,2.74369830999708,0.0,0.0316075609604238,0.0,0.0,0.895888492794564,7.49528194732035e-21,0.128369636065236,1.14089892545331,-0.0,0.276404759339453,0.0019222306684283,3.6617339849712404e-09,0.547783265961213,1.14089892543937,1.10234635869095,0.294901988352386,1.94779581186169e-96,0.276551734404702,0.294901988352561,0.0733484194872086,0.0001059662754753,0.0,-1.09786244469562,0.0301229318787307,0.0,0.0,146.627195009338,0.412777688376103,1.1373475029843802e-44,0.214819803074585,0.26638469433008
1995-09-09,14.09,11.75,1.02,0.18,0.0,4.30347058291868,0.0,6.13824996804787,0.0,4.97538424841739,0.003876287860859,0.0,0.0,0.0,0.0,4.97538424841739,0.282221523214085,1.02381809886339,1.8346294290916603e-15,2.60967874958671,0.0,1.23725066298991,0.0,0.0,1.17196648760957,3.19032125103915,0.131359065408012,1.76282289131785,-0.0,0.468115730263607,0.0216350037975065,7.59500000366236,1.5540674951876,1.76282289140961,1.72618044330683,0.491505820849254,7.595,0.468255099546356,0.491505820864438,0.802887985299283,0.0001036119968504,0.0,-1.05299313346751,0.0304754684244715,0.0,4.411686035534,141.948127106404,2.5310847645052,1.30455147928797,0.925921535383057,3.91378949509086
