Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-12-10,0.0,0.41,3.29,0.01,0.0,4.34211575398127e-07,0.0,0.484113862272666,0.0,0.0002294924963191,0.0866259421916773,0.0,0.0021439057080272,8.750740131993699e-30,0.0002496739750848,0.0002294924963191,0.0089604851163291,0.0024455080448305,7.948039980438279e-11,0.808565654578885,0.0,0.0013136437544568,5.11853019538004e-27,0.0,0.871158666749055,1.58352302469512e-10,0.14518532073381,0.629182194064516,-0.0,0.356173210553095,0.162301226246724,0.0100913211898911,0.363692176141203,0.49336545154426,0.491568929257854,0.488238997215786,0.01,0.325069903697164,0.492476623014376,0.0010938029762547,0.0003886631857479,0.0,0.115252561833049,0.0083272246407276,0.0,0.0822836542868553,0.0606010191537705,0.0742569932947376,0.0,0.0606427486013323,0.0195287781252635
1995-12-11,0.01,8.44,3.58,0.01,0.0,0.546708485800899,0.0,1.78227941376127,0.0,9.17969985276669e-05,0.0859374048555214,0.0,0.0021319907512313,8.74392150999228e-30,0.0002482006894168,9.17969985276669e-05,0.0106860493623565,0.293226164235241,5.7244816287579e-05,0.788373533777982,0.0,0.288280459242351,5.11853019538004e-27,0.0,0.836121685565862,2.11745811272962,0.142913208704312,0.753520609673815,-0.0,0.374841507053962,0.168082578212032,2.19009114769245,0.82951383061076,0.387024347978975,0.385609584737509,0.382988178978916,2.19,0.308528496909076,0.386423440709896,0.206709061646096,0.0003824978855497,0.0,0.142042814795903,0.0082926502560919,0.0,1.06421737026978,0.0404026299965826,0.190610675667217,0.0,0.22292849906769,0.825310183335474
1995-12-12,0.01,15.22,3.05,0.01,0.0,0.301097460870995,0.0,1.45460578312958,0.0,3.67187994110659e-05,0.0853487545646551,0.0,0.0021201682218326,8.73946585285993e-30,0.0002467418195048,3.67187994110659e-05,0.0098964768337905,0.0544594100942077,2.28993053471307e-05,0.767481203385671,0.0,0.0998169042067062,5.11853019538004e-27,0.0,0.91330825709897,0.39052575101247,0.140730827527597,0.886674339929211,-0.0,0.460165220153146,0.178604170216407,0.400090974137333,0.76607498551992,0.299943085163918,0.298850473042966,0.296812935611491,0.4,0.296397306086084,0.299540853433884,0.14654647178367,0.0003766729015978,0.0,0.169373249491886,0.0082602202821678,0.0,0.761510876814854,0.0269370200994694,0.379020745241488,0.0,0.181952332711675,1.72826754406641
1995-12-13,0.04,17.93,4.5,0.01,0.0,0.144064973916946,0.0,1.57946881323238,0.0,1.46875197644265e-05,0.0849479930026257,0.0,0.0021084372005957,8.73501246620551e-30,0.000245297168805,1.46875197644265e-05,0.0096463734783608,0.123133772629181,9.16028089667174e-06,0.746594751629601,0.0,0.180769552454862,5.11853019538004e-27,0.0,1.09318392000958,0.996532000939747,0.138599980528075,1.02281690350437,-0.0,0.612955987622905,0.193801783399959,0.915090801532815,0.852225048901301,0.230035581170964,0.229204165380539,0.227637656721453,0.915,0.287298384441174,0.229769452001096,0.175967325148641,0.0003715263893452,0.0,0.19846311110478,0.008229445889855,0.0,0.890435309119619,0.0179599299185382,0.555816280785058,0.0,0.197551555141081,1.10452304669092
1995-12-14,0.07,17.54,2.84,0.01,0.0,0.0576259895668391,0.0,1.07614044574667,0.0,5.87500790577059e-06,0.0847583271025812,0.0,0.0020967967794287,8.7308230955771e-30,0.000243866544203,5.87500790577059e-06,0.0097199671646639,0.005776181193315,3.66433470612265e-06,0.7257455914419,0.0,0.0493961509877597,5.11853019538004e-27,0.0,1.09399388647988,0.014744554628872,0.136523219742306,1.08923573245,-0.0,0.620794113957416,0.211397952137395,0.0350906289974223,0.70921531331292,0.174820761372001,0.174195539181449,0.173002526943414,0.035,0.280268379127038,0.174646933707441,0.0905974779830303,0.0003670496223413,0.0,0.221489990262961,0.0081999421104608,0.0,0.508005807914764,0.0119751864212638,0.693183427113425,0.0,0.134617703427437,1.0500800559911
1995-12-15,1.73,17.57,2.76,0.01,0.0,0.0230503958267568,0.0,0.727368803409715,0.0,2.35000316230824e-06,0.0846652999267882,0.0,0.0020852460612241,8.728729080093269e-30,0.0002424497559414,2.35000316230824e-06,0.0098803015200429,0.0031084389275512,1.46582282694689e-06,0.704533863550393,0.0,0.0325622690922853,5.11853019538004e-27,0.0,1.1001409705805,0.0029348700770836,0.134525670526803,1.07855088652536,-0.0,0.641596556321591,0.229020590308693,0.0150904570848867,0.591522462222155,0.131800101859286,0.131335182446337,0.130434111879338,0.015,0.274646303308629,0.131687443542905,0.0454233747032065,0.0003630918290141,0.0,0.240681879493428,0.0081714372500151,0.0,0.340150256214879,0.0079853409160966,0.754572788547831,0.0,0.0909951356182791,0.163531219397526
1995-12-16,0.14,13.42,2.23,0.01,0.0,0.0092201583307008,0.0,0.718109496310335,0.0,9.40001264923297e-07,0.0845418558063629,0.0,0.0020737841597025,8.72375807911809e-30,0.0002410466175487,9.40001264923297e-07,0.0100753321430524,0.0477699323911337,5.8636387656048e-07,0.683002470117746,0.0,0.0566818785374329,5.11853019538004e-27,0.0,1.0069810411909,0.282184840488114,0.132533123674539,1.0337328265271,-0.0,0.601097145679809,0.245524928444401,0.350090285758931,0.574096895887754,0.0986636413537238,0.0983202668718929,0.097644670013132,0.35,0.269986111990893,0.0985921464387697,0.0479410208634716,0.0003595041771098,0.0,0.261246491262671,0.008143761703611,0.0,0.29672964413981,0.0053254276055068,0.741326451480465,0.0,0.0898300904121591,0.153008762408032
1995-12-17,5.9,14.21,0.53,0.01,1.3899992268307e-15,1.24268188494506,0.0,2.5650474038309,0.0,3.76000505969319e-07,0.0846071057394163,0.0,0.0020624101992578,8.72009695644833e-30,0.0002396569457701,3.76000505969319e-07,0.0184773826222621,0.418358761571192,0.0001615315818787,0.662104918658862,0.0,0.56166247657623,5.11853019538004e-27,0.0,1.0369440023977,3.71075358173986,0.131125385222791,1.18393998431009,-0.0,0.657077807551938,0.266757758696522,3.13009011782176,1.23539993828871,0.0733927192390603,0.073140811175579,0.0726375572688638,3.13,0.265984157985427,0.0733482744375322,0.409128553805655,0.0003562073386856,0.0,0.307374093515418,0.0081158380709332,0.0,2.17282304059975,0.0035521359547111,0.791797802447437,0.0,0.320720060274978,2.18414808027304
1995-12-18,0.49,8.75,3.07,0.02,3.5527136788005e-17,0.761919477249056,0.0,1.76317108390742,0.0,1.50400202387728e-07,0.0848491416544771,0.0,0.0020511233148066,8.717335494109459e-30,0.0002382805604998,1.50400202387728e-07,0.013505156086961,0.0117701267857672,6.46182216248929e-05,0.642818739283703,0.0,0.108942403453966,5.11853019538004e-27,0.0,1.21459801500923,0.079847585781757,0.129954946884886,1.31504396646684,-0.0,0.83997373166132,0.29193672087261,0.0800899463481132,1.01448893612229,0.0542858592259749,0.0541022023149109,0.053729505463126,0.08,0.262434904044045,0.0542588554136414,0.222955153820525,0.0003534193852321,0.0,0.33242940622961,0.0080896856015502,0.0,1.34678616945874,0.0023699256041489,0.848476526654135,0.0,0.220480040182717,3.70330989511404
1995-12-19,0.0,4.82,4.98,0.04,2.44249065417534e-17,0.487946318148827,0.0,1.21204136976554,0.0,6.0160080955091e-08,0.0848560011028515,0.0,0.0020399226516383,8.71576930081922e-30,0.0002369172847155,6.0160080955091e-08,0.0114779809829254,0.0084364424434567,2.58495186598918e-05,0.625369646413435,0.0,0.0732067296108555,5.11853019538004e-27,0.0,1.35938538299924,0.0508604518510098,0.128944775554191,1.36186747754957,-0.0,1.01286072847247,0.318387167934339,0.0550897769967189,0.848427471171029,0.0399485350635781,0.0398154689279131,0.0395409020909444,0.055,0.259201236871295,0.0399324994110282,0.116136006171811,0.0003508516269495,0.0,0.342679794223798,0.0080643622610697,0.0,0.899273731277003,0.0015817696444659,0.894544138494768,0.0,0.151570026788917,0.604428962313773
1995-12-20,0.0,2.38,2.37,0.02,1.17683640610267e-16,0.281964212105976,0.0,0.98456631684854,0.0,2.40640323820364e-08,0.0849796220272105,0.0,0.0020288073652693,8.712382147910059e-30,0.0002355669444138,2.40640323820364e-08,0.010922319767205,0.036421379032888,1.03406858953051e-05,0.609356302072034,0.0,0.0803383892438211,5.11853019538004e-27,0.0,1.20032392039737,0.257178241085914,0.12793439545127,1.34073562281509,-0.0,0.8797802465815,0.343927691268712,0.265089608160293,0.766855795156127,0.02926177700048,0.0291657542776341,0.0289644393200891,0.265,0.256188345375289,0.0292526803260999,0.0829569134328915,0.0003466054522695,0.0,0.353282634515243,0.0080401295025017,0.0,0.674390308051713,0.0010563167998331,0.928156717114516,0.0,0.123130017859253,0.194700127563992
1995-12-21,1.09,2.78,2.02,0.02,4.6629367034256604e-17,0.191309474737974,0.0,0.728044211224438,0.0,0.0033333493760213,0.0851455168583487,0.0,0.0020177766212979,8.712647125319009e-30,0.0002342293685475,0.0033333493760213,0.0108384883774555,0.0150965258914117,4.13663198113797e-06,0.594404624062547,0.0,0.0530321848522736,5.11853019538004e-27,0.0,1.08618983103093,0.121711168315853,0.127117128363051,1.26309637030503,-0.0,0.783469730982286,0.366922671077895,0.105089439380495,0.656264393925762,0.0213437042441565,0.021274826619866,0.0211278548397799,0.105,0.253333942613413,0.0213387260044952,0.0541648246181022,0.0003405528684713,0.0,0.363844976632423,0.0080173644407395,0.0,0.555774830372462,0.0040393328834942,0.951572026815659,0.0,0.0908366785728375,0.315632106796713
1995-12-22,0.43,3.18,2.55,0.02,1.3322676295501901e-17,0.127539649824591,0.0,0.505362807486124,0.0,0.0022222329173478,0.0855609470020018,0.0,0.0020068295952631,8.71264819140648e-30,0.000232904388965,0.0022222329173478,0.0109433889180944,0.0051014092370842,1.65479307032412e-06,0.580205585751964,0.0,0.031657427469776,5.11853019538004e-27,0.0,1.03767637600191,0.0358847114502141,0.126108989284651,1.14428211499746,-0.0,0.745620864608061,0.386245419960786,0.0300892709903615,0.543885781552492,0.015508300647547,0.0154591405808725,0.0153522639405979,0.03,0.250597282503722,0.0155057299182045,0.0308794016583714,0.0003330829154392,0.0,0.374463811629837,0.0079965151615654,0.0,0.397713266534949,0.0026946617681283,0.967530663354472,0.0,0.0630577857152221,0.178905293762147
1995-12-23,0.0,2.3,2.97,0.02,3.10862446895044e-17,0.0510158599299977,0.0,0.383494711346726,0.0,0.0008888931669391,0.0861906513486336,0.0,0.0019959654725047,8.7071667543883e-30,0.00023159184035,0.0008888931669391,0.0111237822308886,0.0104295584366054,6.61972343975891e-07,0.566522774179081,0.0,0.0209633067599341,5.11853019538004e-27,0.0,1.0083546437977,0.0404213321647086,0.12496606992254,1.00683582835621,-0.0,0.727349348138147,0.401215901455834,0.0700891030824387,0.458597353524949,0.0112283554971595,0.0111932971923737,0.0111158591765868,0.07,0.247947831289035,0.0112272860011145,0.0172216475365678,0.0003246017455819,0.0,0.386264719305889,0.0079780563498797,0.0,0.189457235481093,0.0017981993660884,0.923752677367843,0.0,0.0478718571434734,0.0792990353014235
1995-12-24,0.0,3.04,2.42,0.02,9.325873406851311e-17,0.0204063439720365,0.0,0.395603829980392,0.0,0.0003555572667755,0.0866405855002204,0.0,0.0019851834480259,8.70325911761206e-30,0.0002302915601639,0.0003555572667755,0.011334372652545,0.0290782349734245,2.64811587421724e-07,0.553230178269305,0.0,0.033331116238476,5.11853019538004e-27,0.0,0.993782075570964,0.169563224249993,0.123786800968146,0.877766229566871,-0.0,0.721617099398432,0.412023169392376,0.210088935747486,0.420307318914054,0.008103056119785,0.0080780992309857,0.0080221779140053,0.21,0.245369451364471,0.0081028475676389,0.0234569704731225,0.0003154257429826,0.0,0.401207800441327,0.0079624468954896,0.0,0.19967154604013,0.0012005429495634,0.823623991600595,0.0,0.0494145714289734,0.120673000735372
1995-12-25,0.0,5.38,3.2,0.01,8.88178419700125e-18,0.008162537588758,0.0,0.277052605138797,0.0,0.0001422229067102,0.0864345344382328,0.0,0.0019744827263586,8.70169421174306e-30,0.0002290033885883,0.0001422229067102,0.0113914623640568,0.0037663831922086,1.05933644889154e-07,0.539693491127714,0.0,0.0126996573775664,5.11853019538004e-27,0.0,0.8787165249417,0.0125168097722588,0.12258626287134,0.753618520896114,-0.0,0.609968876727319,0.418899044259662,0.0200887685524154,0.340277990170992,0.0058300469992767,0.0058123355903443,0.0057720761616714,0.02,0.242849498832269,0.0058302730094616,0.0126706834404627,0.0003058463917698,0.0,0.411363168535787,0.0079500935322742,0.0,0.165879974865735,0.0008020906973486,0.687041851880586,0.0,0.0346097142859739,0.164842145687189
1995-12-26,0.0,6.39,2.36,0.01,1.11022302462516e-17,0.0154416917258519,0.0,0.206368403425529,0.0,0.0100948152711414,0.0862806399748895,0.0,0.0019638625214298,8.702477907527409e-30,0.0002277271684705,0.0100948152711414,0.008525815980932,0.0044314636960503,4.23770393527554e-08,0.525298437076772,0.0,0.0110746554875601,5.11853019538004e-27,0.0,0.803774342519457,0.0273563600310695,0.121855015492474,0.637063275864544,-0.0,0.538381406832468,0.422301007984858,0.0250886019233972,0.276870044364987,0.0041829568677361,0.0041704395002441,0.0041415375588436,0.025,0.2403802113153,0.0041833525216608,0.0085810937808294,0.0002965812227592,0.0,0.39392864473862,0.0079413247127357,0.0,0.165566541921163,0.0105364413926935,0.550701307308606,0.0,0.025156476190652,0.0562775630333579
1995-12-27,0.0,6.6,3.07,0.01,1.55431223447522e-17,0.0061766766903421,0.0,0.160907444138902,0.0,0.0040379261084554,0.0858904901533717,0.0,0.0019533220564312,8.701696365564569e-30,0.0002264627452685,0.0040379261084554,0.005754134298993,0.0057622978779698,1.69522247230795e-08,0.512749446565619,0.0,0.0098542108633271,5.11853019538004e-27,0.0,0.737887813598871,0.0382703657313216,0.120660656064351,0.531969044319786,-0.0,0.48217854902677,0.422729956401397,0.0350884357377082,0.227759895322241,0.0029934150663354,0.0029845929059001,0.0029638990952176,0.035,0.237956171560319,0.0029938514211177,0.0072425279446703,0.0002887893804342,0.0,0.367007455753529,0.0079363719336252,0.0,0.10729653657377,0.0070259942218591,0.432535764597806,0.0,0.0196876507937732,0.0539505704658413
1995-12-28,0.0,4.2,2.46,0.01,0.0,0.0407844511268723,0.0,0.125604962759292,0.0,0.0393586174056151,0.0853933816761402,0.0,0.0019428605636906,8.704567121530319e-30,0.0002252099669988,0.0393586174056151,0.0058826433534567,0.0011005107404529,6.781464810166991e-09,0.501865929504829,0.0,0.0045137078900934,5.11853019538004e-27,0.0,0.685472481147622,0.0170641556233838,0.121240805308713,0.437823145025731,-0.0,0.439109624605871,0.420770864939927,8.82699475796768e-05,0.179334994625751,0.002136989089286,0.0021307998006333,0.0021160191966768,1.84788857629472e-78,0.235582448860619,0.0021373877791207,0.0036740914120158,0.0002826059715118,0.0,0.356475963485159,0.0079353575173699,0.0,0.152385665479347,0.0413523486398172,0.334231551745383,0.0,0.0131251005291822,0.0483749308446807
1995-12-29,0.15,5.25,3.16,0.01,6.66133814775094e-18,0.0338563007512746,0.0,0.0970699751728878,0.0,0.0329057449371033,0.0847998256331232,0.0,0.0019324772845448,8.705089688167979e-30,0.0002239686841845,0.0329057449371033,0.0060114616263152,0.0030971645815658,2.7128106211511e-09,0.492089872196512,0.0,0.0056978239156463,5.11853019538004e-27,0.0,0.646387143078038,0.0399057195124211,0.120608677347193,0.35622174268374,-0.0,0.406536574432814,0.416912713513675,0.0150881046443348,0.144138095478919,0.0015221471514743,0.0015178170205491,0.0015072840998518,0.015,0.233255374318852,0.0015224855216877,0.0037769772655386,0.0002777425593444,0.0,0.352708937607661,0.0079382891311971,0.0,0.0933133076674792,0.0342365709474958,0.257220495940902,0.0,0.0100000670194546,0.0325039852825194
1995-12-30,1.29,11.55,2.74,0.01,3.10862446895044e-17,0.0159042005008567,0.0,0.111377757006744,0.0,0.0152704966247426,0.0842420511700055,0.0,0.0019221714692154,8.7045701506293e-30,0.0002227387498053,0.0152704966247426,0.0061404035865315,0.01041893307223,1.08521498341453e-09,0.483008713395308,0.0,0.0149433237507402,5.11853019538004e-27,0.0,0.618451804283695,0.0972294530518335,0.119645840250082,0.291483495406718,-0.0,0.383763459243725,0.411649560059002,0.0700879398546824,0.129403594031838,0.0010819115249695,0.0010788879208308,0.0010713980766576,0.07,0.230981089746506,0.001082187758953,0.0109405193228532,0.0002732541305535,0.0,0.352274753028356,0.0079450604657236,0.0,0.0767607991713525,0.0228260386762757,0.204314677202092,0.0,0.012500044679636,0.0808701668992185
1995-12-31,0.0,12.6,4.65,0.01,5.6399329650958e-16,0.0143662730095771,0.0,0.920771254861491,0.0,0.0061081986498877,0.0837464014025786,0.0,0.0019119423766859,8.70044046192342e-30,0.0002215200192481,0.0061081986498877,0.0059515743913812,0.170166950721052,1.6761157347348e-06,0.474725874252683,0.0,0.225114486907119,5.11853019538004e-27,0.0,0.626035547899756,1.52471682727158,0.118579415155126,0.331779124615705,-0.0,0.395754187347144,0.407946059737746,1.27008777769082,0.412968317887421,0.0007674709851949,0.0007653591109641,0.0007600439400785,1.27,0.228771582808544,0.0007676949050249,0.164651663856819,0.0002674532140522,0.0,0.356483678481897,0.0079526512125122,0.0,0.561894446240867,0.01521900351144,0.306990689446907,0.0,0.114166696452871,0.871928653386868
1996-01-01,2.61,7.58,1.88,0.01,1.0547118733939e-15,0.730251323262045,0.0,2.19691733826041,0.0,0.0024432794599583,0.0832431524349543,0.0,0.001901789274581,8.69739490914895e-30,0.000220312350259,0.0024432794599583,0.0102768494575222,0.317238213060016,0.0001181708356836,0.468967875666083,0.0,0.470041616803761,5.11853019538004e-27,0.0,0.722158727013871,2.91256196208564,0.117474586934484,0.55635019321446,-0.0,0.495444235022556,0.411129312957148,2.37508762043741,0.915117320559672,0.0005434005016993,0.0005419259651223,0.0005381612070219,2.375,0.22663244347299,0.0005435796193532,0.394092287159497,0.0002602045217042,0.0,0.35673691324678,0.0079613024786445,0.0,1.97650610597114,0.010147633240854,0.47194403732688,0.0,0.27402779763561,2.94549298502357
1996-01-02,0.13,1.99,4.43,0.01,4.21884749357559e-17,0.486156580242315,0.0,1.53294489220556,0.0,0.0116288529733056,0.0824699652781651,0.0,0.0018917114390479,8.69818070273107e-30,0.0002191156028967,0.0116288529733056,0.0047305951307156,0.013741864504586,4.72733187494295e-05,0.467828629288003,0.0,0.110759764862465,5.11853278118707e-27,0.0,0.926682812598673,0.125565398691194,0.116844751133124,0.763759843680531,-0.0,0.698871010071936,0.420497838690747,0.0950874551567201,0.762027464436792,0.0003840748756035,0.0003830478717847,0.0003803860072473,0.095,0.224565487426695,0.0003842142568815,0.217785121905883,0.0002517997167083,0.0,0.342430635015218,0.0079773540634138,0.0,1.39082479837433,0.0167667063874093,0.623812155612635,0.0,0.190601865089935,3.04103395989622
1996-01-03,0.0,2.62,4.14,0.01,2.1538326677728002e-16,0.297437720166673,0.0,1.3451890334499,0.0,0.0046515411893195,0.0818237387101192,0.0,0.0018817081546394,8.696111728133269e-30,0.0002179296394867,0.0046515411893195,0.0032614076152985,0.0656434518703421,1.89112819494374e-05,0.470297847110149,0.0,0.152618296915037,5.11853501266945e-27,0.0,1.06572113702366,0.598190323007679,0.115744972550862,0.91991521558216,-0.0,0.839572989843298,0.43428006487802,0.485087295499926,0.7528630952269,0.0002710134483917,0.0002702986651108,0.0002684197633894,0.485,0.222544661196725,0.0002711208450032,0.172566174848972,0.0002425605269105,0.0,0.340621182301139,0.0079918927329739,0.0,1.18109310638499,0.0111794086308028,0.740699067306313,0.0,0.167484576726967,0.80399355840659
1996-01-04,0.0,9.91,5.6,0.01,6.43929354282591e-17,0.198291813442828,0.0,0.993459355637713,0.0,0.0031010274595497,0.081409696140335,0.0,0.0018717787141988,8.69611687436855e-30,0.0002167543245763,0.0031010274595497,0.002718987981948,0.020391836363328,7.56531012641977e-06,0.475393941476558,0.0,0.0836425930376889,5.11853665212018e-27,0.0,0.993855464283205,0.181165956745121,0.114634026399795,0.99708381221854,-0.0,0.773826079271362,0.449998058248405,0.145087134028586,0.662113933695807,0.0001909351504753,0.0001904385522425,0.0001891144102195,0.145,0.220576806208056,0.0001910166421208,0.106623037097416,0.0002327438662283,0.0,0.341561403381228,0.008012672206883,0.0,0.902963940250551,0.0074545304219423,0.824173039643887,0.0,0.123739717817991,0.683753229622038
1996-01-05,0.0,4.72,3.05,0.01,2.22044604925031e-18,0.13219454229444,0.0,0.665639570412558,0.0,0.0020673516396998,0.0812191060899646,0.0,0.0018619224187465,8.69611705182497e-30,0.0002155895248912,0.0020673516396998,0.0025472755014238,0.0017609877552891,3.02643953690555e-06,0.48229395218731,0.0,0.0431388978770204,5.11853775032186e-27,0.0,0.982198575294769,0.0121841562420121,0.113490156465929,0.994283586974251,-0.0,0.765414206518989,0.465230110449063,0.0050869728000124,0.552369673263524,0.0001343189995701,0.0001339745500512,0.0001330427676968,0.005,0.218568848387319,0.0001343800855357,0.054360246237484,0.0002225351535062,0.0,0.342528753315732,0.0080383245441404,0.0,0.61976396170383,0.0049712653925756,0.881757155412325,0.0,0.0829098118786589,0.26708984705751
1996-01-06,0.0,-0.39,3.99,0.01,2.22044604925031e-18,0.0981296948630865,0.0,0.452093046943204,0.0,0.0113782344264677,0.0812883642404925,0.0,0.0018521385773687,8.69689953561677e-30,0.000214435109293,0.0113782344264677,0.00252384588203,0.00176032328853,1.2107023704308e-06,0.490402527555623,0.0,0.0292285388627286,5.11853848770547e-27,0.0,0.95961504364438,0.0256968022831051,0.112789708292059,0.932066303626183,-0.0,0.746355475840303,0.478268978179901,0.0050868119220682,0.459098815303801,9.43581782286574e-05,9.41197183716756e-05,9.3464963379396e-05,0.005,0.216528551154446,9.44034171334207e-05,0.0278806570412036,0.0002120627156076,0.0,0.343480303790687,0.0080666428605744,0.0,0.454377543670344,0.0133157426284049,0.92081708602052,0.0,0.055689874585764,0.0513454717093102
1996-01-07,0.0,-2.9,3.11,0.01,3.33066907387547e-17,0.0392518779453182,0.0,0.351356734706306,0.0,0.0045512937705875,0.0815492192148846,0.0,0.0018424265071079,8.694034284818319e-30,0.000213290948737,0.0045512937705875,0.0020470940745059,0.0110720341510612,4.84330773587478e-07,0.499420767980484,0.0,0.0305040501916012,5.11853905776771e-27,0.0,0.954055613792955,0.0900477728166395,0.11163955236141,0.839386561464234,-0.0,0.743077176889864,0.48815967235183,0.0750866514823826,0.395461410854979,6.61974233644024e-05,6.6032325170815e-05,6.5572857585871e-05,0.075,0.214478687482498,6.62309104772641e-05,0.0222315465004479,0.000201413675208,0.0,0.340494953385671,0.0080977977208188,0.0,0.284054873942985,0.0088787148511206,0.912354971159714,0.0,0.0433765830571477,0.0672425166725725
1996-01-08,0.0,1.78,3.74,0.01,2.22044604925031e-18,0.0157007511781238,0.0,0.237561658753935,0.0,0.0018205175082339,0.0815825395539703,0.0,0.0018327855328542,8.69299178286606e-30,0.0002121569162323,0.0018205175082339,0.0012433591538326,0.0017589964461871,1.93752680372296e-07,0.509722307260651,0.0,0.0149675894485521,5.11853944303328e-27,0.0,0.922282578672723,0.0057340081536248,0.110492852539573,0.730996355588818,-0.0,0.71433956736017,0.494471926099513,0.0050864909406187,0.321911022526004,4.63822638976709e-05,4.62680553651047e-05,4.59460417942561e-05,0.005,0.212439363428057,4.64068657866832e-05,0.0116116294994075,0.000190646637902,0.0,0.328142066585546,0.0081319735504288,0.0,0.224916811356629,0.005920683873122,0.809961423184791,0.0,0.029334388704769,0.099682136172477
1996-01-09,0.0,8.36,4.69,0.01,2.22044604925031e-18,0.0738005007852911,0.0,0.193374439167868,0.0,0.0645470116722117,0.0811365114439126,0.0,0.0018232149872399,8.69794637104874e-30,0.0002110328868011,0.0645470116722117,0.0009491835169382,0.0017583340683559,7.7509301183459e-08,0.521855319405495,0.0,0.0106768292308704,5.11853970514452e-27,0.0,0.818769593379227,0.0546643671429651,0.112287462745346,0.619370803227392,-0.0,0.614949595981373,0.497451264544501,0.0050863308592568,0.259748002029742,3.24595148176899e-05,3.23808078156444e-05,3.21553993325374e-05,0.005,0.210432683605666,3.2477271954605e-05,0.0064984460754911,0.00017980084869,0.0,0.315872176793527,0.0081677784914339,0.0,0.289563876999281,0.067281984233842,0.669971174881179,0.0,0.0199729258031871,0.0372343255682344
1996-01-10,0.0,9.97,3.68,0.01,9.858780458671389e-16,0.0525336671903333,0.0,0.870582959429604,0.0,0.0463646744480967,0.0807521979378379,0.0,0.001813714210534,8.698246586342089e-30,0.0002099187374406,0.0463646744480967,0.0009940723193288,0.148717348407392,3.10068800690727e-08,0.535121710862433,0.0,0.219241057384873,5.11854104191522e-27,0.0,0.764682837768151,1.44084203386002,0.111759766974249,0.594999846125492,-0.0,0.565219320867483,0.499891298669717,1.11008617665835,0.481878133838799,2.26899398255647e-05,2.26357634795118e-05,2.24781611102988e-05,1.11,0.208453206945831,2.2702698936192e-05,0.155850564306136,0.0001689025291067,0.0,0.318402604586765,0.0082085157335196,0.0,0.723782540805259,0.0481895056247851,0.692416821580686,0.0,0.105815283868867,0.732623470394306
1996-01-11,0.0,11.3,7.27,0.01,1.06581410364015e-16,0.0210134668761163,0.0,0.66030944209638,0.0,0.0185458697792749,0.0803960063179041,0.0,0.0018042825505396,8.69516543700686e-30,0.0002088143470848,0.0185458697792749,0.0010404795382174,0.0170499741183517,1.24040328096513e-08,0.547980550137818,0.0,0.060238025816005,5.11854205863843e-27,0.0,0.757065055562288,0.147801768809109,0.111013243537929,0.589630393785427,-0.0,0.561915459333024,0.502208597197712,0.120086016033087,0.41258519318701,1.58433562641111e-05,1.58060449070278e-05,1.56959742587683e-05,0.12,0.206523646826794,1.58524986848517e-05,0.0971363564507447,0.0001579691795757,0.0,0.319229521227917,0.0082525606851659,0.0,0.535768798031256,0.0321278411708259,0.727354426937145,0.0,0.0805435225791844,1.42433383667753
1996-01-12,0.0,10.81,5.07,0.01,0.0,0.0084053867504402,0.0,0.440034766938212,0.0,1.54903057984002,0.0801347556615458,0.0,0.0017949193624926,8.68500509970698e-30,0.000207719596567,1.54903057984002,0.0010874941237052,0.0010915041177673,4.96211973623767e-09,0.559932919069507,0.0,0.0287697881023289,5.11854273627788e-27,0.0,0.794538897359184,8.439886969054961e-14,0.110119118543081,0.569397003715548,-0.0,0.602876026893987,0.503453533981806,8.58578440535013e-05,0.33405854987363,0.555277974492334,0.55513372640233,0.555133649611087,4.21994575636895e-81,0.228203989092343,0.555298593836973,0.048975043423267,0.0001470124744663,0.0,0.319263788542672,0.0082995421105684,0.0,0.209650922254319,7.04661400921054,0.675924197864272,0.74642419164853,0.0536956817194573,0.338852432950013
1996-01-13,0.0,13.04,5.58,0.01,8.88178419700125e-18,0.0256035911670007,0.0,0.310023177962008,0.0,1.05268705325113,0.0799932324897613,0.0,0.0017856240089615,8.6865685161408e-30,0.000206634368584,1.05268705325113,0.0011347516558327,0.0024204740587296,1.98506384787056e-09,0.570557516901973,0.0,0.0191801326442587,5.11854319852469e-27,0.0,0.732050796959946,3.43757496958544e-05,0.110214793205709,0.529694987900847,-0.0,0.542764829258785,0.50311597831674,0.0100857000890644,0.275175182020594,1.11068215498027,1.11051944056323,1.11051938704323,0.01,0.289265852598782,1.11071943731321,0.0245029042682213,0.0001360401991648,0.0,0.31727520119421,0.0083501723469822,0.0,0.323276656902591,4.71774426833774,0.57586645389178,0.0,0.0366304544796124,0.0384022238120497
