Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-07-18,2.81,15.58,30.04,0.51,0.0,0.114785721301486,0.0,1.77892406974003,0.0,0.312243822131243,0.0006954924319945,0.0,0.0,0.0,0.0,0.312243822131243,0.0009073584016687,0.0009899592945144,3.11055537255943e-191,0.0348615841886659,0.0,0.0077264775460681,0.0,0.0,1.48038417462822,1.95723573585372e-33,0.0,2.45011620762517,-0.0,0.518511738133334,0.0032395465946118,1.09719792585863e-05,0.296915685533325,2.45011620762821,2.36995772019187,0.0241719684437097,-4.69904023505422e-07,0.518509815355355,0.0241719684437097,0.0107710983265415,2.19913292644503e-10,0.0,-3.74598972465351,6.30578446431734e-05,0.0,0.0,215.988617157947,0.936905094214075,2.256311199797e-41,0.241002441101191,0.0803466015024474
1996-07-19,0.48,16.43,35.39,0.48,0.0,0.0459142885204341,0.0,1.1518151284028,0.0,0.124897528855496,0.0006953503526577,0.0,0.0,0.0,0.0,0.124897528855496,0.000524777981637,0.0009894696483093,1.24422214902377e-191,0.0436111112171843,0.0,0.0051509850307119,0.0,0.0,1.28227239895146,1.7408290637352e-33,0.0,2.29514244703048,-0.0,0.41944075524615,0.0024770344177899,1.09647193417008e-05,0.246900661527286,2.29514244703403,2.20840002940425,0.0236747983709215,5.84674384362146e-07,0.419438926648923,0.0236747983709215,0.0053860375217189,3.21526646979154e-10,0.0,-3.7239220093949,5.94084121311389e-05,0.0,0.0,221.859078348355,0.689583658056435,1.12748704436776e-41,0.160668294067461,0.0195216657906232
1996-07-20,0.03,17.39,48.06,0.4,0.0,0.0183657154081095,0.0,0.746289915538132,0.0,0.0499590115420239,0.0006952083255547,0.0,0.0,0.0,0.0,0.0499590115420239,0.0003946750280491,0.0009889804861752,4.97688859609509e-192,0.052762249303412,0.0,0.0034339900204746,0.0,0.0,1.10369769260671,1.53569732064528e-33,0.0,2.04804615603118,-0.0,0.370226049373478,0.0017327896378425,1.09574666221559e-05,0.203953643083427,2.04804615604003,1.95922297491653,0.0217271500905266,2.45966657529188e-07,0.37022431026732,0.0217271500905266,0.0026930476137877,4.34963932913719e-10,0.0,-3.70661352938797,5.5958144072996e-05,0.0,0.0,231.03938581299,0.499841760499295,5.634324026172929e-42,0.107112196044974,0.0195216405725379
1996-07-21,0.0,16.36,49.01,0.4,0.0,0.0073462861631979,0.0,0.486326061380173,0.0,0.0219836046166854,0.0006950663506577,0.0,0.0,0.0,0.0,0.0219836046166854,0.0003655630610387,0.0016417288983802,1.99075543843804e-192,0.0621735059487286,0.0,0.0022893266803163,0.0,0.0,0.994375569910797,1.33476904676207e-33,0.0,1.75989400426845,-0.0,0.354501043400797,0.0011361063582667,0.005010950221092,0.166941537665036,1.7598940042754,1.67324793652004,0.019017297445308,0.0049994129415547,0.354499389670489,0.019017297445308,0.0013465250155735,5.56489351200206e-10,0.0,-3.69303225277883,5.26970696603579e-05,0.0,0.0,238.962924108746,0.360412964355419,0.0006307362737692,0.0718247973633159,0.019521615403325
1996-07-22,0.0,15.8,45.88,0.35,0.0,0.002938514465283,0.0,0.314427841754938,0.0,0.0087934418466783,0.000694924427939,0.0,0.0,0.0,0.0,0.0087934418466783,0.0003768474886592,0.0009880036112517,7.96302175375214e-193,0.0717530627415505,0.0,0.0015262177868775,0.0,0.0,0.928627808525026,1.1434610958154499e-33,0.0,1.46746185428044,-0.0,0.361342743734983,0.0007090255542318,1.09429827428728e-05,0.134788484251026,1.46746185428855,1.38627652791461,0.0160500718084801,-3.86645358881917e-07,0.361341171055253,0.0160500718084801,0.0006732625572605,6.83479425076613e-10,0.0,-3.68213510776469,4.96156496440798e-05,0.0,0.0,247.041949642608,0.259925484688432,1.4070751128018898e-42,0.0478831982422106,0.0195215902828521
1996-07-23,0.58,14.71,40.59,0.35,0.0,0.0011754057861127,0.0,0.216228391009495,0.0,0.0115173767386749,0.0006947825573709,0.0,0.0,0.0,0.0,0.0115173767386749,0.000404290474132,0.003600005363192,3.18520870150086e-193,0.0814414334804996,0.0,0.0010174785245849,0.0,0.0,0.752943157026647,9.743901341809819e-34,0.0,1.19573719846585,-0.0,0.284139961861116,0.0004306291642025,0.0200109357515659,0.10850622252535,1.19573719847101,1.12229324010598,0.0132119107240365,0.0200011184528316,0.284138466678936,0.0132119107240365,0.0003366312806533,8.14145657706853e-10,0.0,-3.6736316174812,4.6704762897488e-05,0.0,0.0,254.474633328659,0.188172825492897,0.0025203748578367,0.0335887988281331,0.0195215652109872
1996-07-24,0.01,14.16,38.8,0.35,0.0,0.0004701623144447,0.0,0.314785771501181,0.0,0.112606950695313,0.0006946407389257,0.0,0.0,0.0,0.0,0.112606950695313,0.0004381968827459,0.0362525415703111,1.2740834806003399e-193,0.0912001951325098,0.0,0.0006783190163899,0.0,0.0,0.567609694586471,8.34355404803492e-34,0.0,0.97506085292602,-0.0,0.201450866679608,0.000322601114197,0.270010928527552,0.0986924831949938,0.975060852929413,0.910315102132397,0.011332504780925,0.269999372031841,0.201449449165407,0.011332504780925,0.0001683156404093,9.47393191030376e-10,0.0,-3.66839435455053,4.3955692955038e-05,0.0,0.0,257.26308910627,0.137140133131308,0.0340161548229006,0.044892532552096,0.0195215401875987
1996-07-25,0.24,15.68,38.4,0.35,0.0,0.0001880649257779,0.0,0.758125021466637,0.0,0.387042780279869,0.0006944989725759,0.0,0.0,0.0,0.0,0.387042780279869,0.0004746886606161,0.112650871274947,5.09633392240137e-194,0.101004547047527,0.0,0.0004522126775933,0.0,0.0,0.453708706644064,7.195315793146159e-34,0.0,0.850814415225249,-0.0,0.145548365036387,0.0004724271650787,0.855010921310692,0.119771837327711,0.850814415227221,0.793820237315554,0.0121368105530131,0.854999584658904,0.14554702646831,0.0121368105530131,8.41578202080822e-05,1.08292921706784e-09,0.0,-3.66705993228282,4.13601145759202e-05,0.0,0.0,255.645392974107,0.100867654012507,0.107737964668806,0.101178355034731,0.0195215152125554
1996-07-26,0.34,15.15,42.02,0.35,0.0,7.52259703111651e-05,0.0,1.04604972627403,0.0,0.494817112110194,0.0006943572582937,0.0,0.0,0.0,0.0,0.494817112110194,0.0005122145861889,0.111987645264485,2.03853356896055e-194,0.110838488331083,0.0,0.0003014751183955,0.0,0.0,0.435952715827965,6.33873399353294e-34,0.0,0.815281696842612,-0.0,0.107548568668822,0.0007702730393949,0.850010914100977,0.137644909724404,0.815281696844143,0.764377736387737,0.0155690852875019,0.84999972679408,0.10754730832525,0.0155690852875019,4.20789101041782e-05,1.22106983887555e-09,0.0,-3.66755796227845,3.89100803769917e-05,0.0,0.0,249.496928837896,0.0750405832717921,0.107133258160117,0.138285570023154,0.0195214902857269
1996-07-27,0.05,16.46,40.75,0.33,0.0,3.00903881244655e-05,0.0,0.905677300648248,0.0,0.335926844845657,0.0006942155960515,0.0,0.0,0.0,0.0,0.335926844845657,0.0005501541708427,0.0460352084593551,8.1541342758422e-195,0.120691683804066,0.0,0.0002009834122637,0.0,0.0,0.475172937319946,5.59381607675406e-34,0.0,0.807494829138455,-0.0,0.0815336609253997,0.0009659130594584,0.345010906898398,0.127415460507102,0.807494829140155,0.761135869604132,0.019312687465623,0.344999821222108,0.0815324765844469,0.019312687465623,2.10394550520975e-05,1.3619657916452402e-09,0.0,-3.6673238361868,3.65980075746239e-05,0.0,0.0,243.327952787447,0.0565825762136901,0.04347824343528,0.120940380015436,0.0195214654069828
1996-07-28,0.67,16.0,35.43,0.33,0.0,1.20361552497861e-05,0.0,0.965223252523323,0.0,0.362370737936713,0.0006940739858217,0.0,0.0,0.0,0.0,0.362370737936713,0.0005882592191289,0.0754084035936768,3.2616537103368797e-195,0.130557438073776,0.0,0.0001339889415091,0.0,0.0,0.489666218515079,5.06756586329633e-34,0.0,0.820058567646353,-0.0,0.0635544979328567,0.0010818542181383,0.570010899702945,0.13239740507715,0.820058567647728,0.777556109872156,0.0234356197960724,0.569999884856658,0.0635533865100273,0.0234356197960724,1.05197275260487e-05,1.5055383375029301e-09,0.0,-3.66414581653302,3.44166648705995e-05,0.0,0.0,237.065302082398,0.0433188849372818,0.0718421637697335,0.128126920010286,0.0195214405761934
1996-07-29,4.77,13.79,23.2,0.35,0.0,4.81446209991446e-06,0.0,0.667340596693415,0.0,0.168948295176542,0.0006939324275769,0.0,0.0,0.0,0.0,0.168948295176542,0.0006264304528681,0.0088179474983651,1.30466148413475e-195,0.140431391182028,0.0,8.93259610060897e-05,0.0,0.0,0.471100174688974,4.4442227379273395e-34,0.0,0.806458566001726,-0.0,0.0509833031855542,0.0010277632915667,0.0600108925146086,0.110553884417393,0.806458566002273,0.766576421788456,0.0257716265169102,0.0599999261880228,0.0509822608469701,0.0257716265169102,5.25986376302428e-06,1.65152478138545e-09,0.0,-3.6586754593362,3.23591595130536e-05,0.0,0.0,235.583534966844,0.0337198053984653,0.0075598290363041,0.0904179466735286,0.0195214157932295
1996-07-30,1.6,13.84,32.02,0.38,0.0,1.92578483996578e-06,0.0,0.587668972313181,0.0,0.161579318068869,0.0006937909212893,0.0,0.0,0.0,0.0,0.161579318068869,0.0006646281607884,0.0316620431429407,5.218645936539e-196,0.150310682226487,0.0,5.95506406707265e-05,0.0,0.0,0.469307460368106,3.90422009593759e-34,0.0,0.774178274894425,-0.0,0.0420732337937445,0.0009045232650131,0.23501088533338,0.102167638617902,0.774178274894595,0.736513599339326,0.0268868476806305,0.234999954906056,0.0420722560304958,0.0268868476806305,2.6299318815121e-06,1.7994537415192201e-09,0.0,-3.65192204086133,3.04189245596204e-05,0.0,0.0,236.979023547737,0.0267119424049087,0.0296038558577785,0.0798619644490258,0.0195213910579622
1996-07-31,0.32,14.55,38.55,0.35,0.0,7.70313935986313e-07,0.0,0.57711072347465,0.0,0.184631727227668,0.0006936494669314,0.0,0.0,0.0,0.0,0.184631727227668,0.0007028364583813,0.0401435185805071,2.0874583746156e-196,0.160193447339265,0.0,3.97004271138177e-05,0.0,0.0,0.449229017180266,3.39267731766445e-34,0.0,0.735925820969898,-0.0,0.0356580864764521,0.0007985359761642,0.300010878159249,0.0981691217648557,0.735925820969959,0.700071192249645,0.0275512289844332,0.299999973826645,0.035657168387111,0.0275512289844332,1.31496594075602e-06,1.9489884382797303e-09,0.0,-3.64500879659106,2.85897063664033e-05,0.0,0.0,239.219349261858,0.0215436603548981,0.0377862599291231,0.0782413096326782,0.0195213663702631
1996-08-01,0.39,15.89,43.26,0.33,0.0,3.08125574394525e-07,0.0,0.964691732192796,0.0,0.435852690892429,0.0006935080644758,0.0,0.0,0.0,0.0,0.435852690892429,0.0007410489918431,0.119105148162729,8.34983349846241e-197,0.170078472113852,0.0,2.64669514092117e-05,0.0,0.0,0.473477992613806,2.9763854528581297e-34,0.0,0.742254663839971,-0.0,0.0309530809339123,0.0008801606176276,0.905010870992208,0.125900811099818,0.742254663840978,0.707473781933934,0.031026998577414,0.904999985777504,0.0309522176112822,0.031026998577414,6.57482970377983e-07,2.10020715349457e-09,0.0,-3.63764432823308,2.68655523231095e-05,0.0,0.0,240.116233056542,0.0176869897415252,0.114023154909786,0.127577539755118,0.0195213417300043
1996-08-02,1.08,16.35,44.23,0.3,0.0,3.08125574394525e-07,0.0,1.37653883364303,0.0,0.626341076352429,0.000693366713895,0.0,0.0,0.0,0.0,0.626341076352429,0.0007792632196525,0.148459127396749,3.33993339938496e-197,0.179964973262606,0.0,1.76446343781788e-05,0.0,0.0,0.518329204063061,2.76992292943468e-34,0.0,0.814495881294709,-0.0,0.0274308479348934,0.00115186152169,1.13001086383225,0.162143302502222,0.814495881295675,0.781168205523609,0.0390089540658216,1.12999999460718,0.0274300346141789,0.0390089540658216,3.28741485188973e-07,2.2538864749449e-09,0.0,-3.62714444972166,2.52407988516851e-05,0.0,0.0,229.930822205208,0.0147714977190648,0.142458894548959,0.179218359836745,0.0195213171370582
1996-08-03,2.5,15.43,40.85,0.33,0.0,-1.54062787197263e-07,0.0,1.06910941327176,0.0,0.354536430538503,0.0006932254151613,0.0,0.0,0.0,0.0,0.354536430538503,0.0008174781252009,0.0349118567794106,1.3359733597539801e-197,0.189852442346952,0.0,1.17630893805964e-05,0.0,0.0,0.584274399211138,2.47963389265184e-34,0.0,0.872530136739098,-0.0,0.0247261857704032,0.0012821622616457,0.260010856679353,0.145279709867834,0.87253013673971,0.839347527628037,0.0458383444356291,0.260000000573614,0.0247254182585795,0.0458383444356291,1.643703462738e-07,2.41053761226024e-09,0.0,-3.61441525353557,2.36742624301425e-05,0.0,0.0,220.827215027875,0.0125363310809884,0.0327737079090325,0.141145573224497,0.0195212925912978
1996-08-04,7.47,10.37,21.65,0.45,0.0,7.70313935986313e-08,0.0,0.691929844697526,0.0,0.14181457222597,0.0006930841682475,0.0,0.0,0.0,0.0,0.14181457222597,0.000855693301845,0.0009817006581841,5.34389343901594e-198,0.199740541436541,0.0,7.84205975646818e-06,0.0,0.0,0.601665722403008,2.09404120093845e-34,0.0,0.874539106093831,-0.0,0.0225905324048629,0.001175594160746,1.08495335223998e-05,0.119253996360323,0.874539106094072,0.839744429504395,0.0483971040078101,3.1109944885186603e-09,0.0225898070677249,0.0483971040078101,8.21856737074171e-08,2.56977752238586e-09,0.0,-3.60217354723171,2.22347648260883e-05,0.0,0.0,215.384810254437,0.0107971459773628,1.7164446140673502e-46,0.0940970488163312,0.0195212680925964
1996-08-05,0.0,12.52,50.15,0.38,0.0,-3.85156967993156e-08,0.0,0.447966228007916,0.0,0.0567258288848856,0.000692942973126,0.0,0.0,0.0,0.0,0.0567258288848856,0.0008939085869273,0.0009812191445712,2.1375573756063703e-198,0.20962904831972,0.0,5.22803983764545e-06,0.0,0.0,0.515851304464145,1.7681458084931098e-34,0.0,0.825127781267964,-0.0,0.0208390224634985,0.0009347481881526,1.0842394743012e-05,0.0983770529786121,0.825127781267312,0.789188629012993,0.0470559770856448,1.48694473310048e-06,0.0208383367106007,0.0470559770856448,4.10928387640745e-08,2.7309496973782e-09,0.0,-3.59158384620622,2.08791451964914e-05,0.0,0.0,212.256540400695,0.0094230760590338,8.578448709731411e-47,0.0627313658775541,0.0195212436408279
1996-08-06,0.32,12.52,43.53,0.33,0.0,1.92578483996578e-08,0.0,0.289868425271377,0.0,0.022690331554499,0.0006928018297694,0.0,0.0,0.0,0.0,0.022690331554499,0.0009321239153849,0.0009807381030235,8.550229502425501e-199,0.219517819160507,0.0,3.48535989176364e-06,0.0,0.0,0.4474224968992,1.48666242610081e-34,0.0,0.741387844865087,-0.0,0.019361761867781,0.0006718421855351,1.08352630059732e-05,0.0807946059536809,0.741387844864449,0.70555159344435,0.0430382143810455,-4.89931559243063e-07,0.0193611133367771,0.0430382143810455,2.0546419461112e-08,2.8934625647620204e-09,0.0,-3.58304454635894,1.96027911437372e-05,0.0,0.0,212.771027168012,0.0083207058915599,4.2874056924578604e-47,0.0418209105850361,0.0195212192358665
1996-08-07,0.0,12.23,39.72,0.3,0.0,-9.628924199828911e-09,0.0,0.187924379786789,0.0,0.0090761326217429,0.0006926607381504,0.0,0.0,0.0,0.0,0.0090761326217429,0.0009703392611927,0.000980257532847,3.4200918009702003e-199,0.229406760929897,0.0,2.32357326117576e-06,0.0,0.0,0.405859442788804,1.2630047304689e-34,0.0,0.641112858387384,-0.0,0.0180815949933708,0.000448706095682,1.08281383020263e-05,0.0657543253759649,0.641112858387002,0.606920859241743,0.0376236563417852,-3.23192980546466e-07,0.0180809816103979,0.0376236563417852,1.02732097417853e-08,3.0568496345477903e-09,0.0,-3.57606140994651,1.84013231152791e-05,0.0,0.0,217.447351680316,0.0074229187724937,2.14289655328641e-47,0.0278806070566836,0.0195211948775869
1996-08-08,0.02,14.39,38.5,0.28,0.0,4.814462099914461e-09,0.0,0.180621600784387,0.0,0.0396304530487656,0.0006925196982414,0.0,0.0,0.0,0.0,0.0396304530487656,0.0010085546185672,0.0127195447979891,1.3680367203880801e-199,0.239295813620474,0.0,1.54904884078384e-06,0.0,0.0,0.38013640106443,1.08845581399692e-34,0.0,0.544332200760359,-0.0,0.0169507187887371,0.0003057864954358,0.090010821020622,0.0571415499400127,0.544332200760109,0.512953813088185,0.0324114208560922,0.0899997882077687,0.016950138545081,0.0324114208560922,5.13660487050224e-09,3.22079869234582e-09,0.0,-3.56962948135056,1.72705842394585e-05,0.0,0.0,223.258234678744,0.006681130353919,0.0113224193619614,0.0260870713711296,0.0195211705658641
1996-08-09,0.49,15.02,42.25,0.28,0.0,0.439416440170556,0.0,1.64371562825369,0.0,0.94785218119805,0.0006923787100152,0.0,0.0,0.0,0.0,0.94785218119805,0.0022066752731647,0.304882366722222,5.47214688155232e-200,0.24855019501478,0.0,0.0022576191663431,0.0,0.0,0.386154848306214,8.93172356602817e-12,0.0,0.622048972437647,-0.0,0.0178683458527185,0.0007828702370759,2.33001081390996,0.167754686552049,0.622048972453054,0.592462001488219,0.0448001173485165,2.33036566386382,0.0178677969152314,0.0448001173485165,0.0016493626130758,3.38546573806709e-09,0.0,-3.56057358059494,1.62066304790309e-05,0.0,0.0,221.425489971514,0.014377132151557,0.293556218338503,0.211558047580753,0.0195211463045676
1996-08-10,0.22,14.74,42.68,0.25,0.0,0.172058355513522,0.0,1.06745173115592,0.0,0.379140872480641,0.0006922377734444,0.0,0.0,0.0,0.0,0.379140872480641,0.0015530613824502,0.0009788186436278,2.18885875262093e-200,0.255788701694801,0.0,0.000374293529699,0.0,0.0,0.44538237842841,8.56325446193251e-35,0.0,0.703137917349154,-0.0,0.0220791868469617,0.0011110122490471,1.08068062971602e-05,0.133778827220417,0.703137917365851,0.672898453930554,0.0567386117211869,-4.20201120451561e-05,0.0220786684150596,0.0567386117211869,0.0008546834576339,3.55002832943938e-09,0.0,-3.55091914717559,1.52057211034243e-05,0.0,0.0,225.116993475658,0.017737371374748,2.68083092812085e-48,0.141038698387169,0.0195211220891101
1996-08-11,0.0,16.08,45.06,0.25,0.0,0.0688233422025186,0.0,0.693413750298163,0.0,0.151656349017585,0.0006920968885016,0.0,0.0,0.0,0.0,0.151656349017585,0.0013164438469901,0.0009783399520256,8.75543501048371e-201,0.261637130783749,0.0,0.0002495290197993,0.0,0.0,0.560002792495017,7.37669944175548e-35,0.0,0.735507475779052,-0.0,0.0284964232012953,0.0011195935569572,1.0799709633788e-05,0.109718488245109,0.735507475789436,0.704060533844337,0.0629592344414858,-2.80136664323477e-05,0.0284959346798319,0.0629592344414858,0.0004284639191294,3.71365902753933e-09,0.0,-3.5420675367305,1.42643094794769e-05,0.0,0.0,231.811329212042,0.018652579674148,1.3399232795288499e-48,0.0940257989247791,0.0195210979098131
1996-08-12,0.0,17.49,45.18,0.24,0.0,0.0275293368816684,0.0,0.668087316595833,0.0,0.194662539601846,0.0006919560551596,0.0,0.0,0.0,0.0,0.194662539601846,0.0012466248076325,0.0446606780920108,3.50217400419349e-201,0.266580208290897,0.0,0.0001663526798662,0.0,0.0,0.449535408518927,6.356891261794691e-35,0.0,0.740039743323495,-0.0,0.024574397569138,0.001012987923333,0.335010792619957,0.107414696485264,0.740039743327866,0.707586083652041,0.0661338673323371,0.3349813244384,0.0245739377019646,0.0661338673323371,0.0002142732850957,3.875166739340181e-09,0.0,-3.53452308736796,1.3379034179268e-05,0.0,0.0,237.23088635435,0.0182444654408134,0.0421701851092445,0.0906005326165216,0.019521073782059
1996-08-13,0.0,18.02,42.24,0.24,0.0,0.0110117347525986,0.0,0.511232374872106,0.0,0.125865015840171,0.0006918152733911,0.0,0.0,0.0,0.0,0.125865015840171,0.001243525166716,0.0166236001371183,1.40086960167739e-201,0.270932551047084,0.0,0.0001109017865775,0.0,0.0,0.403281929961502,5.425875239743351e-35,0.0,0.714376111425264,-0.0,0.022247809241954,0.0008539784747427,0.120010785537259,0.094053673216516,0.714376111424718,0.681418222203887,0.065894580790714,0.119987549532235,0.0222473764707493,0.065894580790714,0.0001071383917057,4.0338164924409e-09,0.0,-3.52865524452566,1.2301047575776e-05,0.0,0.0,243.00059112252,0.0171723747695537,0.0151015269424649,0.0704003550776789,0.0195210497012622
1996-08-14,0.14,17.03,41.69,0.23,0.0,0.0044046939010422,0.0,0.445527365325385,0.0,0.120346006336444,0.0006916745431687,0.0,0.0,0.0,0.0,0.120346006336444,0.001267113285176,0.0237923232772319,5.6034784067095695e-202,0.273966331939345,0.0,7.39345243850043e-05,0.0,0.0,0.406138686623962,4.65202776963103e-35,0.0,0.671239214079414,-0.0,0.0210140593040354,0.0007048120908227,0.175010778461529,0.0854410267264114,0.671239214075849,0.638610814950655,0.0637006788809796,0.174991699903024,0.021013651834366,0.0637006788809796,5.35692674821498e-05,4.18200315663878e-09,0.0,-3.52387008342005,1.15347699424757e-05,0.0,0.0,246.283727624825,0.0158169282064877,0.0220183131338507,0.0615169033851249,0.0195210256662818
1996-08-15,0.88,15.95,38.11,0.23,0.0,0.0017618775604186,0.0,0.676187173171006,0.0,0.286138402533126,0.0006915338644653,0.0,0.0,0.0,0.0,0.286138402533126,0.0013013765073865,0.0785421113881365,2.24139136268383e-202,0.273519960420349,0.0,4.92896829233362e-05,0.0,0.0,0.416334503705482,4.01940298925836e-35,0.0,0.650815465914855,-0.0,0.020533048702314,0.000693738843187,0.595010771392758,0.098451285717586,0.65081546591023,0.618805217827908,0.0647518741757151,0.594994466648077,0.0205326647427483,0.0647518741757151,2.67846366701958e-05,4.2958843209656706e-09,0.0,-3.51895041707372,1.08145400182328e-05,0.0,0.0,245.652485285494,0.0143925257151413,0.0748703175082239,0.0905946022567443,0.019521001676996
1996-08-16,0.0,14.63,39.38,0.23,0.0,0.0007047510241675,0.0,0.615491817107265,0.0,0.222455361015056,0.0006913932372535,0.0,0.0,0.0,0.0,0.222455361015056,0.0013399097710972,0.0361707713584419,8.96556545073532e-203,0.269872186532399,0.0,3.28597886155575e-05,0.0,0.0,0.459960121918873,3.49033694832874e-35,0.0,0.636137813108594,-0.0,0.0205724661993395,0.000710329412144,0.270010764330938,0.0925535035850087,0.636137813103158,0.604934096207849,0.066556685104849,0.270069879211836,0.0205721041412568,0.066556685104849,1.33923184548716e-05,4.35947572145223e-09,0.0,-3.51299619573565,1.01377185911768e-05,0.0,0.0,241.948323730184,0.0130128969461341,0.0339708241402952,0.0828964015044962,0.0195209777332832
1996-08-17,0.32,16.34,41.43,0.23,0.0,0.000281900409667,0.0,0.439015709172138,0.0,0.112982144405057,0.0006912526615063,0.0,0.0,0.0,0.0,0.112982144405057,0.001380151051408,0.0087958698635538,3.5862261802941304e-203,0.264095691785858,0.0,2.1906525743705e-05,0.0,0.0,0.425146608427072,3.01038514678136e-35,0.0,0.60609598163861,-0.0,0.0168337578964548,0.0006587845530247,0.0600107572760594,0.0779267817785396,0.606095981633193,0.575913580142925,0.0659772505449857,0.0599730179112999,0.0168334167142769,0.0659772505449857,6.69615923233248e-06,4.376140554141041e-09,0.0,-3.50589239905042,9.50180800533816e-06,0.0,0.0,237.438882699993,0.0117339483297896,0.0075470135472439,0.0602642676696641,0.0195209538350223
1996-08-18,5.2,14.09,33.28,0.23,0.0,0.0001127601638668,0.0,0.510612297165003,0.0,0.183192857763062,0.0006911121371963,0.0,0.0,0.0,0.0,0.183192857763062,0.0014210755383589,0.0459383592128177,1.43449047211765e-203,0.256939146734071,0.0,1.46043504958033e-05,0.0,0.0,0.374961229923334,2.63043439306263e-35,0.0,0.580782372585663,-0.0,0.0141569868860469,0.0006253184739157,0.345010750228113,0.0797018157559904,0.580782372580702,0.551899806916553,0.0660592499439031,0.344982011966742,0.0141566655192413,0.0660592499439031,3.34807961636583e-06,4.356852116263811e-09,0.0,-3.49754209588542,8.90444531055671e-06,0.0,0.0,229.089255335105,0.0105780118270021,0.0433939657270214,0.0689261784464428,0.0195209299820927
1996-08-19,0.49,13.32,32.78,0.3,0.0,4.51040655467318e-05,0.0,0.444757474903639,0.0,0.141277143104653,0.0006909716642964,0.0,0.0,0.0,0.0,0.141277143104653,0.0014622733079658,0.0231284644146197,5.7379618884706005e-204,0.248888890868066,0.0,9.73623366386888e-06,0.0,0.0,0.344193063095302,2.3426762783587998e-35,0.0,0.553448881852191,-0.0,0.0121997446293676,0.0005861304648368,0.17001074318709,0.0724786925368405,0.553448881847926,0.526326132007467,0.0656955383285773,0.169988007967684,0.0121994420006208,0.0656955383285773,1.67403980819154e-06,4.31209715859499e-09,0.0,-3.48769555979476,8.3433956859025e-06,0.0,0.0,221.17283710516,0.0095487980046171,0.0213800675734445,0.0601174522976285,0.019520906174374
1996-08-20,1.01,14.37,36.51,0.3,0.0,1.80416262186926e-05,0.0,0.823927983135557,0.0,0.38251085724696,0.0006908312427794,0.0,0.0,0.0,0.0,0.38251085724696,0.0015035803906351,0.107173435097856,2.29518475538824e-204,0.240259712376789,0.0,6.49082244257925e-06,0.0,0.0,0.348407092766981,2.10427134428777e-35,0.0,0.570181126227369,-0.0,0.0107337801627789,0.0006984139259484,0.815010736152981,0.0980662694411728,0.570181126224812,0.544460476532937,0.07251736828168,0.814992005347737,0.0107334951829056,0.07251736828168,8.37019904096061e-07,4.2500157367303406e-09,0.0,-3.47605977354885,7.81654613046735e-06,0.0,0.0,217.925224957893,0.0086402800651301,0.102536156526338,0.107994968198419,0.0195208824117464
1996-08-21,0.29,14.72,36.44,0.25,0.0,7.21665048747704e-06,0.0,0.666619223695868,0.0,0.231004342894086,0.0006906908726182,0.0,0.0,0.0,0.0,0.231004342894086,0.0015449311985293,0.0263810471192488,9.18073902155297e-205,0.23125586188698,0.0,4.3272149617195e-06,0.0,0.0,0.366639568977878,1.8899461981166501e-35,0.0,0.587107603636303,-0.0,0.009609217091866,0.0007693519591963,0.195010729125776,0.0884555593819054,0.587107603634382,0.562436666004964,0.0791049463720313,0.194994670234016,0.0096089485904486,0.0791049463720313,4.18509952046813e-07,4.17642136315532e-09,0.0,-3.4623444249878,7.32189941506867e-06,0.0,0.0,216.846816856083,0.0078418803828551,0.0245309853637138,0.0882466454656127,0.0195208586940906
1996-08-22,0.38,13.97,32.18,0.25,0.0,2.88666019499082e-06,0.0,0.742291935229521,0.0,0.280401737157594,0.0006905505537857,0.0,0.0,0.0,0.0,0.280401737157594,0.0015862994965136,0.0622063199187581,3.67229560862119e-205,0.222009758341164,0.0,2.88480997447967e-06,0.0,0.0,0.414260317583091,1.6808036357674701e-35,0.0,0.610317526927778,-0.0,0.0087249616454178,0.0008261495493021,0.470010722105468,0.0948639528986228,0.61031752692609,0.586033443236776,0.0867003147768883,0.469996446897983,0.0087247084355305,0.0867003147768883,2.09254976041289e-07,4.095259180355821e-09,0.0,-3.44732689211963,6.85756828814694e-06,0.0,0.0,215.711211445249,0.0071414181570382,0.05913121767283,0.0979977636437418,0.0195208350212873
1996-08-23,0.55,13.81,34.94,0.25,0.0,0.116538196937755,0.0,1.49531326939418,0.0,0.728160694865431,0.0006904102862547,0.0,0.0,0.0,0.0,0.728160694865431,0.0017117691035343,0.201591770684647,1.46891824344848e-205,0.212606985443147,0.0,1.92431701697776e-06,0.0,0.0,0.417821672182084,1.5334198412208e-35,0.0,0.717274953632766,-0.0,0.0080123873045542,0.0011446492108598,1.54001071509205,0.15717109563178,0.717274953635216,0.692435475152438,0.109992759447038,1.54012757177046,0.0080121482276428,0.109992759447038,1.04627488019843e-07,4.00950710501613e-09,0.0,-3.43079681568433,6.4217699289327e-06,0.0,0.0,214.500807808533,0.0065267145122052,0.19392498357292,0.193665175762495,0.019520811393218
