Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-04-20,0.37,17.4,21.03,1.95,0.0,1.27099122903972,0.0,4.62776648910312,0.0,1.96249371747612,0.0236010452595755,0.0,0.0,0.0,0.0,1.96249371747612,0.0434084850537919,0.550359779187295,7.54098962355906e-12,1.24066583315644,0.0,0.611712883009116,0.0,0.0,2.90527196593259,3.03474954612852,0.152635130040648,4.55689608779553,-0.0,1.92626988576819,0.0057923310566248,4.17000083959388,2.5028438552998,5.05478534283255,4.87788354690941,2.38522472209905,4.17,2.57171617301813,2.41427848329359,0.436205731480293,0.00168025772927,0.0,-1.20714464874339,0.0126241553046192,0.0,0.0,52.7017992445339,2.5522035497921,0.584142875249461,0.631692052549323,1.12272665336742
1996-04-21,0.05,16.56,22.82,1.76,0.0,0.480484588228982,0.0,3.02012208671066,0.0,0.790752617142289,0.0236287101647582,0.0,0.0,0.0,0.0,0.790752617142289,0.031227715389425,0.0023522351310105,5.99889898280318e-12,1.2326904275755,0.0,0.132820854857883,0.0,0.0,2.7225961047099,1.54696966033393e-17,0.153512902783453,4.30363489345132,-0.0,1.66585612638864,0.0049071686542693,0.010000839445078,2.023860759762,4.72888522628243,4.55562664701798,2.14828175425863,0.01,2.18588441947135,2.17257112264573,0.228982237419052,0.0015374720189618,0.0,-1.26821711927508,0.0123647623317086,0.0,0.0,76.8101853957716,2.20827100812881,0.0026078204681354,0.421961368366216,2.09628868053577
1996-04-22,0.17,17.16,23.24,1.58,0.0,0.3850870714589,0.0,3.11111197240158,0.0,1.007178611881,0.0236658269380346,0.0,0.0,0.0,0.0,1.007178611881,0.029722772299728,0.22823114500397,3.34964404867436e-12,1.22709296262432,0.0,0.0973735810526692,0.0,0.0,2.70568614782553,0.637940118875276,0.156169515860621,4.05210027747298,-0.0,1.6196303321408,0.0042956050695479,1.72500083929468,1.96621678627527,4.40542204176739,4.24010868334949,1.92465189600145,1.725,2.04791815966658,1.94432098564028,0.121261227858388,0.0013920970563508,0.0,-1.32878790975285,0.012113282272351,0.0,0.0,96.7246216501529,1.66662751997495,0.239786684640478,0.42505757891081,0.300868364033195
1996-04-23,2.48,15.81,20.72,1.58,0.0,3.64058165970256,0.0,7.50932385461994,0.0,4.59885037876455,0.02371854406455,0.0,0.0,0.0,0.0,4.59885037876455,0.0978588719280445,1.08160047358692,1.2311825842349699e-11,1.2263832580456,0.0,1.56011385988338,0.0,0.0,2.49702450407831,6.95721123813825,0.168330495734862,4.32522743132279,-0.0,1.46529036865098,0.0244206392475663,8.20500083915446,3.17589578089553,4.61279736925692,4.46444850087498,1.88821696513953,8.205,1.81236904201304,1.90381389855322,0.965385601264414,0.0012460992697414,0.0,-1.31635149599108,0.0118709639225114,0.0,3.29708591200607,109.353655527037,3.59817274032157,1.2144840252955,1.14233005260721,3.92159889041576
1996-04-24,0.0,7.75,39.05,1.45,0.0,1.28047191571474,0.0,4.99500770793651,0.0,1.92975954284345,0.0237990042752748,0.0,0.0,0.0,0.0,1.92975954284345,0.0573339497881196,0.0306623298257453,3.4610271473555096e-11,1.23154259321544,0.0,0.274361611114583,0.0,0.0,2.62963636488701,1.57520708484278e-14,0.168442304685396,4.49596950836645,-0.0,1.54293016365298,0.0194896198493183,0.225000838998288,2.60007900514135,4.72526261836271,4.56794782377092,1.82600187533103,0.225,1.82794295120148,1.83984677659515,0.630713292485991,0.0011038326741253,0.0,-1.32414286178532,0.0116388766069146,0.0,0.0,89.1527365258286,3.64232586686226,0.0313624049483317,0.780303368404805,7.3651298500842
1996-04-25,0.01,13.54,34.42,1.39,0.0,0.512188766258755,0.0,3.4747054369431,0.0,0.920013512729227,0.023904462005908,0.0,0.0,0.0,0.0,0.920013512729227,0.0417327586877038,0.0497515056252288,1.38441085893708e-11,1.24073295038142,0.0,0.182907741207702,0.0,0.0,2.93264189963599,8.026636148460721e-17,0.169871003054026,4.44015246691771,-0.0,1.88055334866575,0.0144889543244837,0.370000838849016,2.19914580968009,4.61997892133511,4.44995320785772,1.70748971705564,0.37,2.12143552401125,1.71916533187167,0.323506699508824,0.0009740781187231,0.0,-1.34062760194366,0.0114095897794696,0.0,0.0,96.6819792954664,3.04998929378172,0.0511552218292023,0.551035578936536,1.014650823065
1996-04-26,4.17,13.77,20.2,1.39,0.0,1.14842095823283,0.0,4.5740415366833,0.0,1.77206025291329,0.0240346013304229,0.0,0.0,0.0,0.0,1.77206025291329,0.0442743310319714,0.463158411988025,9.61222766132456e-12,1.25317712295521,0.0,0.481202487998143,0.0,0.0,2.58781868765585,2.22250480800507,0.176360542942098,4.42225828823244,-0.0,1.579702537285,0.0109438068297073,3.51000083869839,2.46141694163641,4.56150022198943,4.38835480700118,1.6158428553628,3.51,1.78991251393693,1.62537537910164,0.418588980951414,0.0008625256336552,0.0,-1.3437623022123,0.011201138978133,0.0,0.0,104.094733985154,2.90439106183688,0.484439983335113,0.659857052624358,0.583449574366625
1996-04-27,0.08,7.7,37.63,1.32,0.0,0.439595657693891,0.0,3.04783229123708,0.0,0.764851525066852,0.0241899071529876,0.0,0.0,0.0,0.0,0.764851525066852,0.0378794979886143,0.0194625170210639,4.3172048082118094e-12,1.26843578348779,0.0,0.137417590160013,0.0,0.0,2.52259795311845,8.70331948965483e-18,0.175313048400992,4.24440885851579,-0.0,1.49537066398991,0.0081238683163864,0.140000838546786,2.02902555294424,4.35091584619113,4.17111341311149,1.48741951709098,0.14,1.6831380146325,1.49779908428286,0.215230488021033,0.0007703586814168,0.0,-1.35516278845425,0.0110052357568469,0.0,0.0,82.5565358072489,2.33487196242348,0.0192415560965301,0.451571368416238,1.08110665513753
1996-04-28,0.17,11.49,20.48,1.2,0.0,0.1758382630605,0.0,2.14232550768733,0.0,0.40595432195481,0.0243265830038387,0.0,0.0,0.0,0.0,0.40595432195481,0.0356738912232524,0.0339402239822088,1.7268819232828998e-12,1.28618222363894,0.0,0.0916117279829178,0.0,0.0,2.49463663370859,7.667586794905789e-18,0.175093512476576,3.92111212750255,-0.0,1.4447394261605,0.0058284031756446,0.250000838394596,1.70354235976553,4.00176227557428,3.82181390648179,1.32966165353775,0.25,1.61408112596535,1.33945163970859,0.107839705452772,0.0006967771839696,0.0,-1.37851700563003,0.0108223646440392,0.0,0.0,82.7043855407382,1.70813660654596,0.0341945945833964,0.321880912277492,0.163339067102706
1996-04-29,19.21,15.04,4.68,1.32,0.0,10.1533895686925,0.0,11.1498587915919,0.0,9.75064763922062,0.0242422342795902,0.0,0.0,0.0,0.0,9.75064763922062,0.345342406692577,1.92207795159297,1.01433137255109e-11,1.31118841146472,0.0,3.25162955171897,0.0,0.0,2.54599865189018,13.4163225181444,0.198681192395007,4.58554770424747,-0.0,1.57705337672662,0.0424911834186602,14.5950008391293,4.21411928618265,4.64620533664753,4.48523866335704,1.45576348026131,14.595,1.73185745863346,1.46439324830204,1.77724089552622,0.0006395754566535,0.0,-1.27783337007588,0.0106528361514302,0.0,9.79200379775269,97.1328800882123,5.78527934918151,3.39398355260251,1.87229560822428,8.36403685694306
1996-04-30,38.38,13.71,10.63,2.21,0.0,16.4152712820509,0.0,19.2482386857816,0.0,15.7304374735318,0.0242053378092563,0.0,0.0,0.0,0.0,15.7304374735318,0.84042173856149,2.36477459408912,2.9659894575476803e-10,1.35204003075738,0.0,5.03068737440837,0.0,0.0,3.51940096842158,19.3828905011875,0.241727904033531,6.50090785293521,-0.0,2.5829376021712,0.141685927198328,17.9600008673777,7.12005905322784,6.54622155411038,6.39316540822873,1.91752892580691,17.96,2.72494833050945,1.92479468897921,3.38506256881007,0.0005956385851162,0.0,-1.07465358509468,0.0104968704506763,0.0,13.1519679739966,113.428302490463,11.7594346371621,9.79537205170438,3.32653040548042,26.0905732654601
1996-05-01,2.75,9.54,23.07,1.7,0.0,5.13378691759446,0.0,13.5741610079373,0.0,6.9181767041274,0.0242572977367729,0.0,0.0,0.0,0.0,6.9181767041274,0.370234899531682,0.206983014123637,3.88119427781189e-09,1.40913576051871,0.0,1.16234326080383,0.0,0.0,5.1945468608689,0.9857179544698,0.287783172511947,8.09976969189394,-0.0,4.22200277729698,0.250095030520226,1.56500085814215,6.09606907897537,8.13338129813308,7.94754559210415,2.28872149689386,1.565,4.35222985808694,2.29462583745159,2.22067119120908,0.000561904337933,0.0,-0.950645027785508,0.0103542923289245,0.0,0.0,99.9288757076885,11.9356299720715,0.221447188358952,2.34810360361676,21.6912513800369
1996-05-02,0.89,11.34,21.22,1.58,0.0,2.04092287705293,0.0,9.67807531683419,0.0,3.24927153923074,0.0244500134192019,0.0,0.0,0.0,0.0,3.24927153923074,0.17757222318938,0.159592140756577,1.56762525284805e-09,1.47618667591076,0.0,0.734951249997947,0.0,0.0,5.92639247306721,0.559714576974022,0.345131529827582,8.96074926637321,-0.0,4.90278275104663,0.221241129830456,1.20500086307109,5.30115627448634,8.98553036064619,8.76521472569769,2.46805995158355,1.205,5.02366861170737,2.47274027217627,1.43177479142158,0.0005353494115491,0.0,-0.871251892609647,0.010185738201448,0.0,0.0,95.8892641454937,10.029684155441,0.170269469083892,1.66581906907784,2.73036887466091
1996-05-03,2.32,13.8,13.13,1.45,0.0,1.42407479415092,0.0,8.15265272149754,0.0,2.37570904369451,0.0247827335788082,0.0,0.0,0.0,0.0,2.37570904369451,0.113385445670789,0.354966728806406,7.74063992880799e-10,1.5502937031882,0.0,0.867674736575606,0.0,0.0,5.18606883626969,2.13955135533661,0.410091514985951,9.24404567054598,-0.0,4.10874658373185,0.200626763873237,2.69000086642038,4.96926173991089,9.26222452135891,9.02758478581467,2.5011189406789,2.69,4.22306049166515,2.50476365530982,1.09944677357756,0.0005137828461276,0.0,-0.807384154873181,0.0100816591220082,0.0,0.0,103.219520491659,8.21073554808291,0.380309472340979,1.33471271271856,0.53879619878135
1996-05-04,16.21,14.6,6.78,1.39,0.0,1.05344031169999,0.0,7.05088721255076,0.0,2.38713971951058,0.0252633522308884,0.0,0.0,0.0,0.0,2.38713971951058,0.085929030881908,0.323358630244954,4.6084053002726006e-10,1.63027919694179,0.0,0.714062547461465,0.0,0.0,4.81094788316762,1.91160007753901,0.481975622021605,9.13212611357216,-0.0,3.72821905179786,0.234304256160583,2.45000086862272,4.61969300483558,9.14540773599622,8.92575390765558,2.43791881285035,2.45,3.83647314182931,2.44072127508506,0.807902375314701,0.0004958283328029,0.0,-0.768734054235312,0.0100006450640229,0.0,2.37191474484775,107.846359922859,6.65701628653871,0.346914160291606,1.09397514181082,1.73883153929152
1996-05-05,10.63,13.38,16.64,1.32,0.0,1.13159288320869,0.0,6.55710817351609,0.0,2.14485599493474,0.0259061530590145,0.0,0.0,0.0,0.0,2.14485599493474,0.074822039613318,0.39239318594811,3.59868161791419e-10,1.71676073968384,0.0,0.777233305008602,0.0,0.0,4.90563930045798,2.46319068004539,0.528436700988954,8.77338157653424,-0.0,3.77917498511586,0.126920074407304,2.97500087002571,4.41171467450101,8.78303934236573,8.56174879892792,2.30417601535269,2.975,3.88191572805713,2.30630205467152,0.744751242989217,0.0004811611139498,0.0,-0.768279431431922,0.0099476775414006,0.0,0.0,107.480918701807,5.62239853789474,0.420743443141788,0.977233427875433,2.41979313492126
1996-05-06,5.74,10.68,10.73,1.58,0.0,1.32861501825577,0.0,6.52532831886933,0.0,2.20594245152907,0.026652408834255,0.0,0.0,0.0,0.0,2.20594245152907,0.0672645656938063,0.444315023953481,4.11318112889866e-10,1.8095818921103,0.0,0.857113924601308,0.0,0.0,5.21597036496853,2.90174865398908,0.573428126093779,8.35159408395542,-0.0,4.02760605932507,0.069867961913003,3.37000087091217,4.30034816282072,8.35858851436049,8.13880885436879,2.15210564543946,3.37,4.12555179198583,2.15370196286178,0.789954241817068,0.0004692580341914,0.0,-0.79435045354617,0.00992803927208,0.0,0.0,95.9339573049045,5.06464600489695,0.476662467119297,0.932322285250289,2.88191194916925
1996-05-07,7.74,8.55,17.07,1.26,0.0,0.509945012337206,0.0,4.95906731609141,0.0,1.31037700741532,0.0272251557093584,0.0,0.0,0.0,0.0,1.31037700741532,0.053238382688412,0.141760911716686,1.58062255166994e-10,1.91012973669228,0.0,0.27532888312778,0.0,0.0,5.08295871025817,0.394242680128937,0.598561890122019,7.76743549870145,-0.0,3.85120550998222,0.0392590612792924,1.07000087144951,3.71383780703057,7.77248054562205,7.54904985937943,1.96230401460616,1.07,3.94523821301897,1.96349100406005,0.409749800567142,0.0004594616104353,0.0,-0.843971846480485,0.0099469300549022,0.0,0.0,88.8026529636167,4.03763754350767,0.15084813553936,0.710714856833526,2.27734978636881
1996-05-08,5.09,9.6,2.95,1.32,0.0,0.20397800491061,0.0,3.68135532789538,0.0,0.76415081634848,0.0275198583907265,0.0,0.0,0.0,0.0,0.76415081634848,0.0523733612632466,0.0799352858848008,6.322490206431389e-11,2.01563403089116,0.0,0.18232141804495,0.0,0.0,4.31302512207471,0.0001035805391399,0.634105426873333,7.05372437798783,-0.0,3.06847242870578,0.0225063281132318,0.600000871753805,3.14001086421148,7.0573524711304,6.8492670721298,1.75247746551791,0.6,3.15939590203468,1.75335447150363,0.205406871030096,0.0004511982709072,0.0,-0.885029996658597,0.0100087352794744,0.0,0.0,88.6017833889052,2.95360907470484,0.0845347562034826,0.523809904555684,0.296338036221106
1996-05-09,5.56,11.09,2.59,1.45,0.0,0.634906045295682,0.0,4.17929934123258,0.0,1.58276722203078,0.0277518088070593,0.0,0.0,0.0,0.0,1.58276722203078,0.0569642240950874,0.342934526263129,1.12215627496973e-10,2.12478475622503,0.0,0.459575559317184,0.0,0.0,3.62760248874391,1.93080685996302,0.667042102164394,6.4207099587865,-0.0,2.39746310943085,0.0340278608841878,2.60000087190245,3.08061696913636,6.42331237747883,6.24301024989039,1.56598786185084,2.6,2.48543622203132,1.56663255252494,0.342969372480847,0.0004440894439082,0.0,-0.902784945064986,0.010118394819474,0.0,1.15849731482308,93.0012026003725,2.59766069842347,0.366922757950714,0.565873269703789,0.619139227323348
1996-05-10,1.4,17.58,14.29,1.32,0.0,1.58628239962718,0.0,5.68985952847727,0.0,2.39710689214413,0.0280193712807341,0.0,0.0,0.0,0.0,2.39710689214413,0.0712827276507425,0.580902475387457,5.459624780961681e-10,2.23771923081826,0.0,0.985642616965139,0.0,0.0,3.31059027391557,4.04170357805578,0.689141151257654,6.0558211367453,-0.0,2.09399261924209,0.0491765239796702,4.41000087194782,3.40299007876659,6.05768294613122,5.90250065466902,1.43632202491739,4.41,2.17901697928745,1.43679350745581,0.758331427936483,0.0004380176073133,0.0,-0.881594902221516,0.0102787286202955,0.0,0.412777506139652,113.674145911601,3.11206388231365,0.623867284662484,0.761832179802526,2.88271131989527
1996-05-11,10.5,16.79,9.57,3.28,0.0,12.9917943608628,0.0,15.0716979236145,0.0,12.4214045993087,0.0283856470413386,0.0,0.0,0.0,0.0,12.4214045993087,0.51694923783694,2.22960247046428,9.35049992234921e-09,2.36020696100001,0.0,5.0310157827149,0.0,0.0,3.61685253281245,19.9692359893517,0.755752054688862,6.89695841110727,-0.0,2.36556747371931,0.105665370599638,16.9500008772357,6.49559071443312,6.89828740281492,6.76883649012686,1.5374873876383,16.95,2.44746093575024,1.53783079871993,2.89724905799347,0.0004341173549862,0.0,-0.72388386019264,0.0104920106369737,0.0,12.3931214642237,125.149294196472,8.16771082052569,4.44618816075735,2.45997145324471,13.7576245603581
1996-05-12,0.32,7.45,37.86,2.9,0.0,4.39508897400484,0.0,11.1335346144104,0.0,5.812561838906,0.0289250498683794,0.0,0.0,0.0,0.0,5.812561838906,0.262234863279026,0.278420473363513,4.12340226582128e-08,2.49497103733188,0.0,1.16293552099159,0.0,0.0,4.44944352604501,1.64164018278101,0.766336393685261,7.69644025523577,-0.0,3.20728350352242,0.0731212669173416,2.11000087542077,5.68593708104255,7.69738578305928,7.53705516786832,1.62494742804602,2.11,3.28570549806884,1.62951407541753,1.99895539894893,0.000433446499959,0.0,-0.618034659705036,0.010759620434484,0.0,0.0,97.5062036844567,8.8134143368621,0.303426134403438,1.81581430212011,20.2326889516783
1996-05-13,0.5,5.77,29.55,2.27,0.0,1.72882376570255,0.0,7.62638016347871,0.0,2.56502473705823,0.0296482345023271,0.0,0.0,0.0,0.0,2.56502473705823,0.149927977961829,0.0798967497992774,1.6844919379178e-08,2.63296644223802,0.0,0.62828299804599,0.0,0.0,5.34261098905731,3.779444205639e-05,0.792126330502469,8.01124860506506,-0.0,4.14295821467853,0.0497480702856694,0.600000876247678,4.79824558686802,8.01191936556859,7.80960441923825,1.62709904948381,0.6,4.21800984087066,1.63810576563021,1.2864901456445,0.0004353722287725,0.0,-0.552214359465053,0.011082501483705,0.0,0.0,75.8708181548394,7.55974660416688,0.0859065429373099,1.26054286808008,3.29762796515782
1996-05-14,0.0,7.78,22.5,1.89,0.0,0.691529505940083,0.0,5.01471232430496,0.0,1.05600989461051,0.0305153157135722,0.0,0.0,0.0,0.0,1.05600989461051,0.107843323378298,0.0108811348001688,6.7379677817268e-09,2.76181464962967,0.0,0.418855345688502,0.0,0.0,4.57607976426732,1.1451312254025701e-17,0.81434908239695,7.79448040606841,-0.0,3.41396390668364,0.03276491366521,0.0750008767624594,3.98535177033152,7.79495500939206,7.56062683503892,1.54030691422593,0.075,3.48700086184026,1.55348531272335,0.71354968632296,0.0004391923257644,0.0,-0.517830665410299,0.011460358057475,0.0,0.0,69.9638952297575,5.8818995925664,0.0106856539430101,0.846611912053384,0.107066326275463
1996-05-15,3.62,8.67,14.28,1.7,0.0,0.276611802337031,0.0,3.31287753006291,0.0,0.452403957927491,0.0311631015082971,0.0,0.0,0.0,0.0,0.452403957927491,0.0939340548400618,0.010879716425594,2.69518711717033e-09,2.88377034121233,0.0,0.279236897138851,0.0,0.0,4.00743761627835,1.08710486347664e-17,0.825758963016846,7.18106214305271,-0.0,2.9555155813599,0.0208276809617449,0.075000877051026,3.30612803349714,7.18139713923122,6.9298975632835,1.39026094407555,0.075,3.02654349943427,1.40327476220057,0.359836831716816,0.0004454574525077,0.0,-0.505984773880042,0.0118960399510886,0.0,0.0,74.4259462446425,4.30030241815278,0.0106299510797792,0.570657941368923,0.0195234165438572
1996-05-16,1.66,9.18,1.41,1.89,0.0,0.11064472094964,0.0,2.48566182701679,0.0,0.352961583209606,0.0314222176257286,0.0,0.0,0.0,0.0,0.352961583209606,0.0915258980045725,0.0575323225850668,1.0780748484363301e-09,2.99840450912246,0.0,0.186157931425658,0.0,0.0,3.70702150228979,1.1430243119926e-17,0.86486089331055,6.39155107318326,-0.0,2.76356423030386,0.0129048752614875,0.430000877188622,2.79750747098019,6.39178717130985,6.15682040798475,1.21994473381757,0.43,2.83247026644694,1.23173664494228,0.18003354898944,0.0004537317584284,0.0,-0.499400180380242,0.0123886335601711,0.0,0.0,73.5706466109737,3.01334641546205,0.0609240339271267,0.416271960912615,0.0195233878410808
1996-05-17,1.41,14.19,6.2,1.58,0.0,0.0442578883794582,0.0,1.6443612976135,0.0,0.147184633314323,0.0317467529533986,0.0,0.0,0.0,0.0,0.147184633314323,0.0936267138610081,0.0029924114823927,4.31229939416826e-10,3.10528838471203,0.0,0.124105287616374,0.0,0.0,3.54972308234212,1.13008274833482e-17,0.872250611101196,5.50843925534119,-0.0,2.6952527073137,0.0078131807788865,0.0150008772255847,2.26931524199092,5.50860535244666,5.29661108072746,1.03927556800456,0.015,2.76188319685482,1.04937975276889,0.0900210990040268,0.0004633120436573,0.0,-0.495205400461179,0.0129378962211155,0.0,0.0,96.2904465231237,2.08361856176283,0.0021188387859473,0.27876464060841,0.0195233591968837
1996-05-18,0.26,20.93,13.92,1.45,0.0,0.0177031553519162,0.0,1.13976361442526,0.0,0.0968738533336685,0.032054246855835,0.0,0.0,0.0,0.0,0.0968738533336685,0.0969819695560199,0.0135033864165717,1.72491975829337e-10,3.20718249420128,0.0,0.0827368584111876,0.0,0.0,3.39629534492946,1.08718683478065e-17,0.862140549473095,4.62467547770428,-0.0,2.62124919537541,0.0046499131795537,0.0950008771954741,1.83982553152529,4.62479211553962,4.43661267003494,0.863428204262828,0.095,2.68548512048264,0.871759013570268,0.0450107008281167,0.000474064195817,0.0,-0.499043395475763,0.0135429647682663,0.0,0.0,130.55697952435,1.43386085216275,0.0133693311921639,0.193759760405607,0.019523330611095
1996-05-19,0.01,24.06,21.94,1.32,0.0,0.0070812621407709,0.0,0.822275721362971,0.0,0.0887495413403018,0.0318983029589087,0.0,0.0,0.0,0.0,0.0887495413403018,0.0992990254578158,0.0174432546949087,6.899679035721229e-11,3.30705692129864,0.0,0.0551579056074496,0.0,0.0,2.64439507305496,9.93686877084213e-18,0.828555647371787,3.80138514996213,-0.0,1.9697637276924,0.0027529406466603,0.125000877120663,1.4858403489674,3.80146689396703,3.63403236485938,0.701939552437507,0.125,2.03177157603642,0.708608169083567,0.0225053574107589,0.0004864624510858,0.0,-0.531810531309999,0.014202269252483,0.0,0.0,162.288001401477,0.985653222824735,0.0174984693232992,0.139589840270404,0.0195233020835481
1996-05-20,0.0,24.96,28.57,1.2,0.0,0.0028325048563121,0.0,0.536526531299589,0.0,0.0394998165394612,0.0317551963649492,0.0,0.0,0.0,0.0,0.0394998165394612,0.102262504247675,0.0023334530196875,2.7598716141156497e-11,3.40684320916068,0.0,0.0367719370716273,0.0,0.0,2.06720144724171,8.59167680256592e-18,0.774875064170041,3.06402502077291,-0.0,1.49083424084702,0.0016220556631276,0.0100008770160675,1.17056234457873,3.06408218811098,2.91415363573545,0.559120782648183,0.01,1.55045308009278,0.564333055918134,0.011252678993183,0.0005008822920433,0.0,-0.585521857410254,0.0149134927208142,0.0,0.0,187.132015520816,0.678301488869964,0.0013903427272996,0.0938932268469363,0.019523273614077
1996-05-21,3.83,21.95,20.29,1.26,0.0,1.3060029565777,0.0,3.20798286626118,0.0,1.75979992657682,0.0316582315006118,0.0,0.0,0.0,0.0,1.75979992657682,0.116673574504586,0.573749754530701,1.10811962961877e-10,3.50542113244345,0.0,0.591446468505283,0.0,0.0,1.73699845823227,2.6893949607543,0.753657608580615,2.74832349944729,-0.0,1.20471366421869,0.0020207133071556,4.36000087689164,1.77487739796092,2.74836342022282,2.61538185659959,0.477798974823898,4.36,1.26189073832449,0.481810663794506,0.404694945716011,0.0005170890116273,0.0,-0.617481195521594,0.0156735597392627,0.0,0.0,190.494690390625,1.21159079333824,0.606163660717947,0.440928817897958,0.748885252839687
1996-05-22,0.39,17.57,25.53,1.13,0.0,0.491966209812158,0.0,2.87475213313328,0.0,1.17991997068572,0.0316150541821306,0.0,0.0,0.0,0.0,1.17991997068572,0.115940950957342,0.157323198492306,7.07955583175736e-11,3.60390705564249,0.0,0.122292930342418,0.0,0.0,1.69565711570812,0.357226505674391,0.72415492472082,2.61655963292827,-0.0,1.09065299776608,0.0026559656748647,1.19000087675399,1.62886374090735,2.61658746929015,2.49634138770065,0.42670330241503,1.19,1.14541344789643,0.429751010060542,0.227430649607909,0.0005347027623892,0.0,-0.640556225069135,0.0164786680246308,0.0,0.0,175.423140767408,1.16286383704451,0.165007599571346,0.393119211931972,1.39253846243987
1996-05-23,0.0,18.48,24.43,0.95,0.0,0.196786483914435,0.0,2.62026952325389,0.0,0.919967988267163,0.0316281541825169,0.0,0.0,0.0,0.0,0.919967988267163,0.118679534653538,0.148114985737244,2.8318223326774797e-11,3.69948452601183,0.0,0.074838247278144,0.0,0.0,1.9040144849676,0.272420090893268,0.699937445731122,2.55437972252378,-0.0,1.0939449737629,0.0030070628024155,1.12000087660755,1.52112114285065,2.55439910758628,2.44497184401215,0.390535775639663,1.12,1.14638704702358,0.392827401752774,0.11665756791472,0.0005531898852114,0.0,-0.655051325433555,0.017320868854165,0.0,0.0,165.762107518858,0.919519819181139,0.154987467298811,0.355412807954648,0.205529937385443
1996-05-24,0.0,16.72,23.73,0.88,0.0,0.0787145935590047,0.0,1.74655508294561,0.0,0.393987195297906,0.0316955612431513,0.0,0.0,0.0,0.0,0.393987195297906,0.122805115460847,0.0095537533143421,1.13272893307019e-11,3.78626232603545,0.0,0.0482701627333938,0.0,0.0,1.75357313505215,6.5414861630466e-18,0.660591884550156,2.42962869600941,-0.0,0.922466697355965,0.0028166777084961,0.0650008764552692,1.24024721055382,2.42964217588278,2.32609971313535,0.352296439970175,0.065,0.972664098572214,0.354002394971055,0.0583934858689673,0.000572028229233,0.0,-0.66418629657801,0.0182022637164921,0.0,0.0,151.251418537252,0.686902881310432,0.0089555439213211,0.242358538636432,0.0195233187324755
1996-05-25,0.0,14.07,31.54,0.82,0.0,0.0314858374234919,0.0,1.13119731253285,0.0,0.157594878120939,0.0317648633358529,0.0,0.0,0.0,0.0,0.157594878120939,0.127486049554243,0.001017139499695,4.53091573224583e-12,3.86704434211349,0.0,0.032180138760874,0.0,0.0,1.6161201514623,5.71634967777998e-18,0.61519675678946,2.22243789342248,-0.0,0.806110364091215,0.0022807539385701,8.76299101440028e-07,1.00730353938604,2.22244725293668,2.12245311037381,0.309135816258132,1.53242843347915e-33,0.854011431955621,0.310394326875173,0.0291991625748529,0.0005912014286145,0.0,-0.670419950110229,0.0191135138307621,0.0,0.0,134.500958969057,0.50232644805791,7.00230550415127e-14,0.161572359090955,0.019523132162641
1996-05-26,3.6,11.17,8.75,0.82,0.0,0.0125943349693528,0.0,1.07207753526783,0.0,0.263037951250403,0.0317061779126752,0.0,0.0,0.0,0.0,0.263037951250403,0.132390604689001,0.0666670348082954,1.8123662928870498e-12,3.94325967728082,0.0,0.0214534258405793,0.0,0.0,1.46134626156521,5.3965473583964096e-18,0.591201425749533,2.00097440194426,-0.0,0.731393590570951,0.0017861632758837,0.50000087614036,0.909584619179385,2.00098089391658,1.90918578292998,0.268444791569671,0.5,0.776960799833072,0.269367714920108,0.0145996702593939,0.0006106225068555,0.0,-0.672280562682005,0.0200414922217838,0.0,0.0,122.667319022997,0.36441851654563,0.0684021448826891,0.149381572727303,0.0195231040076251
1996-05-27,21.11,10.16,4.6,1.07,0.0,1.35404372302644,0.0,3.64229097276833,0.0,1.88921518046128,0.0308844704089298,0.0,0.0,0.0,0.0,1.88921518046128,0.1476562125789,0.586564899819027,1.5639088438676297e-11,4.01573697547719,0.0,0.671117025424711,0.0,0.0,1.48388166396413,2.66563854561972,0.573416167706291,2.08257884481938,-0.0,0.735954896233259,0.0024295472380311,4.46000087597994,1.57394121488735,2.08258334365184,1.99874095475134,0.258491853190376,4.46,0.779211106108195,0.259165225271356,0.467555627374659,0.0006301666011908,0.0,-0.652438690993716,0.0209910439823611,0.0,0.0,117.618224303834,1.14489635576757,0.610999730589309,0.490421048484869,1.0221996928091
1996-05-28,8.29,10.24,3.97,1.83,0.0,1.07792628541456,0.0,4.155329628702,0.0,1.80168607222489,0.0299898134332333,0.0,0.0,0.0,0.0,1.80168607222489,0.150581039768014,0.344305251239621,2.2666369480625897e-11,4.08714723936706,0.0,0.488659624271713,0.0,0.0,1.77871533181463,1.53394717907429,0.566182013382728,2.34986891800545,-0.0,0.873241375344286,0.012271095636116,2.61500087581842,1.75955541686853,2.34987203349475,2.27647238096397,0.267729594395368,2.615,0.914310126471579,0.268219098509451,0.516712159426659,0.0006498340698632,0.0,-0.61876148239964,0.0219556958140132,0.0,0.8201534747678,108.422161194784,1.69724100565206,0.358819301355034,0.544864032323485,2.51956206939404
