Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-05-14,0.0,16.02,35.73,0.15,0.0,0.00441684237547694,0.0,0.0621569915225916,0.0,0.00238502052873287,468.38478600048103,1.0684358943138698e-16,0.000149020716117099,0.0,0.0,0.00544900729194134,0.117102882647283,0.00354991831834299,5.60775953194617e-10,1.7350894033894801,0.0,0.0124746800508169,0.000101530570525899,0.0,0.484224161003521,1.3785866785275698e-21,0.522541927573049,1.44253469641702,-0.0,1.1668479706494,1.78234107800686e-05,3.6587909252183504e-08,0.586000997201046,0.6532126445360171,0.920197885642155,0.13264714299839,6.3898037361735e-09,0.657310419623149,0.256937931050435,0.00772270867350167,-3.58476878940457e-06,2.3559218256607896e-14,-4.90699787056729,0.0,3.6100013229426495,0.549308171936308,0.0576962443194844
1994-05-15,1.42,8.91,20.44,0.15,0.0,0.12575980637858303,0.0,0.7144035863349691,0.0,0.4466870946704721,468.38499482317496,5.076785686937489e-17,0.000148331185910313,0.0,0.0,0.20199828102582898,0.130683671861275,0.00360386502771431,-7.8652543260273e-11,1.72217550010003,0.0,0.00864827298951873,0.000101232617092598,0.0,0.395062467493976,1.17547990170351e-21,0.5167769233814,1.23030594979298,-0.0,1.02209601064043,1.52825612436266e-05,0.881935132602828,0.5691471157297919,0.6470701340320539,0.86983432106245,0.113508176579433,0.70833471657032,0.548619324125407,0.20310207011028503,0.0038613543367508295,-3.5844296409507897e-06,1.40773241579651e-14,-5.3228337467976905,0.0,3.28791463665964,0.36801803531194605,0.0580757282179744
1994-05-16,1.64,8.01,21.33,0.15,0.0,0.21481637913321697,0.0,1.15133862115532,0.0,0.668162721946219,468.38522283480995,2.39695423807614e-17,0.000147645703946674,0.0,0.0,0.31738792092705,0.144408477891899,0.0036059855904006896,-3.5313730747622704e-11,1.7008000116586899,0.0,0.0059955546273011895,0.000100936210684651,0.0,0.420013928308983,9.9855687536952e-22,0.509821394937326,1.0991796285445299,-0.0,0.9395377075627971,1.97565327117119e-05,1.0185729643780799,0.575246930867052,0.641110544928919,0.825420508875393,0.12900591975171902,0.8180766292485351,0.46238155600725,0.19529964318226103,0.0410500371466995,-8.29857775597001e-07,7.95465186728327e-15,-5.87636276098979,0.0,3.12632598340096,0.37636370594525503,0.0603144886101137
1994-05-17,4.39,9.16,16.76,0.19,0.0,0.747930929854654,0.0,2.70155082736781,0.0,1.60760846145298,468.383553000689,1.1433826171536998e-17,0.000146964240766107,0.0,0.0,0.7536300480557979,0.12586952932254,0.0037168816384060602,-3.08691987526537e-10,1.6750329627224199,0.0,0.0182406867540287,0.000100641339689269,0.0,0.618513425966687,2.57496034314037e-14,0.5027288175869841,1.1185911561103898,-0.0,0.922090877808918,3.6469135416107106e-05,2.72654586159196,0.757854259961047,0.635661347608695,0.7979909115157842,0.21278221639414802,2.1898512734861,0.6029270089633261,0.263890600919158,0.0682429085329835,4.25020825880703e-06,-1.63568480613725e-13,-6.33030831733058,0.0,3.8316538865650998,1.0959248429489499,0.18005179269004398
1994-05-18,6.51,10.69,18.31,0.19,0.0,1.3591123769966,0.0,4.50907972477829,0.0,2.5955055934674998,468.383385211707,5.43683105523995e-18,0.000146286766020464,0.0,0.0,1.2391617898073601,0.11897601464925998,0.0038004057706985204,5.25584385055186e-10,1.6499092974276,0.0,0.18381671900504298,0.000100347993524668,0.0,0.9670758696057841,0.0137772489970119,0.49482609182994297,1.3262298483006398,-0.0,0.995253531512012,6.68729163588363e-05,4.04323769508002,1.06778387287079,0.630808336837632,0.7954843692421071,0.37092056296625503,3.24736510939224,0.894059196364675,0.41139098382906397,0.16757329442898,8.28872212083772e-06,7.40424726658962e-14,-6.554343039444691,0.0,4.97909745538714,2.1672264694959398,0.40820056029446006
1994-05-19,3.16,9.82,9.54,0.19,0.0,0.982711607036422,0.0,3.8341781538420294,0.0,1.8824840225961297,468.38337023192,3.28561737370162e-18,0.00014561325100923502,0.0,0.0,0.976772501653198,0.113024442348059,0.00364921870033385,-1.75470013638258e-10,1.6283938683608503,0.0,0.0650345005476449,0.000100056161131159,0.0,1.4998712490061799,3.7634013270054495e-06,0.487602280629643,1.5936215806772,-0.0,1.1672875090391999,9.06418504240144e-05,1.96261616574227,1.13797386635344,0.627001336233071,0.8108569749459721,0.492498389616156,1.57629377282821,0.8513376957639781,0.534182002330343,0.288803302522037,1.1081747366200801e-05,1.79894114371895e-14,-6.550597060600491,0.0,4.87407809644888,2.54592761717532,0.32072259401468395
1994-05-20,0.54,11.74,22.86,0.17,0.0,0.39895237780804604,0.0,2.20664740021733,0.0,0.8152551206401171,468.383354492309,1.5376992308441398e-18,0.00014494366905306002,0.0,0.0,0.49564332042179204,0.0544512653152174,0.00352973750499485,-9.44632023123053e-11,1.6097491654191398,0.0,0.0321392537073033,9.976583060560691e-05,0.0,1.84542477374097,6.382148170067349e-22,0.47833565173762105,1.7477884204280298,-0.0,1.37607350619636,9.425411434902399e-05,0.33538380548365304,1.02705716484837,0.6233400191647951,0.822891511096117,0.51217501757712,0.269366865505359,0.686075934277782,0.5600625657275831,0.24353688285327302,1.3351172290753e-05,-4.6236042882364405e-14,-6.42326334976791,0.0,4.24523310456044,2.2011457528760094,0.21933691846031197
1994-05-21,0.0,12.45,29.25,0.15,0.0,0.16434324793848498,0.0,1.1170129594022,0.0,0.279635657989658,468.383340082876,7.16388693053367e-19,0.000144277991694522,0.0,0.0,0.21297708589938,0.0157265917794637,0.00349951250083956,2.81465534413831e-10,1.5918090238411498,0.0,0.0222810555956639,9.947699134950709e-05,0.0,1.70295858359424,5.09223279779434e-22,0.46861895819608296,1.7570474953663302,-0.0,1.57602508550076,8.1560919738464e-05,3.65737868787732e-08,0.884870949869255,0.6193920294553199,0.822604438688999,0.454373920535865,-2.9717218007409895e-07,0.5920570531258371,0.507471379557271,0.138447050053922,1.53411332030322e-05,4.8008208136188205e-14,-6.25674079496076,0.0,3.7396339690348603,1.56402362808668,0.14724328224679598
1994-05-22,0.0,15.45,32.21,0.14,0.0,0.0676990654658176,0.0,0.564570556737359,0.0,0.0959161116096375,468.383319717777,3.31862441869545e-19,0.000143616192983618,0.0,0.0,0.0915158930244572,0.0190739166055938,0.00349242822639252,1.38238775730964e-10,1.5637477919073897,0.0,0.0154467008773126,9.918963194614742e-05,0.0,1.33832436369597,3.9530829405002897e-22,0.459048257059488,1.65630244784639,-0.0,1.65574852216896,6.23046137047783e-05,3.65717700716548e-08,0.7520022065962758,0.614983329394104,0.808852462677454,0.364198331686595,-6.1048795098377e-08,0.55878169933066,0.418104705881069,0.069223525026961,1.6727423284917402e-05,3.96325596728844e-14,-6.0920795767592,0.0,3.56751396853445,1.06495329995682,0.100239207476399
1994-05-23,0.0,18.52,40.54,0.13,0.0,0.0278877503179234,0.0,0.2841263647938089,0.0,0.0328995970415642,468.383303129945,1.5093425148245998e-19,0.00014295824317513302,0.0,0.0,0.039324222624225996,0.0229246810039733,0.00348537256267636,-8.242048356923299e-10,1.5263145385262298,0.0,0.0107086743254254,9.89037412802107e-05,0.0,0.9624712168287459,2.87215331597121e-22,0.44905930303119607,1.48654105793946,-0.0,1.5149875150239098,4.35995149877235e-05,3.65697534326754e-08,0.63187473805466,0.6097557345308311,0.781679423294944,0.27227610794628,1.8392004746537103e-07,0.549164391967166,0.322011560236921,0.0346117625134805,1.7635552924910898e-05,2.1539406424267698e-14,-5.96776867360107,0.0,3.6083197001868,0.717190942864173,0.0691347014843439
1994-05-24,0.16,20.77,42.44,0.12,0.0,0.0114879963621879,0.0,0.21891403027509498,0.0,0.0615234521493235,468.383288353061,6.83609162527825e-20,0.000142304116319805,0.0,0.0,0.0393940979794874,0.0269456814335355,0.00348515248095696,-3.0706190679584e-10,1.4773637542458302,0.0,0.00742396105925562,9.86193099186328e-05,0.0,0.6671001671282869,2.0549827965627798e-22,0.43954298452204793,1.2926460435141298,-0.0,1.27454064698147,2.91579517125144e-05,0.0993730051330256,0.53580931957821,0.603738462179717,0.744792044859004,0.196763261436754,0.0798124220833727,0.510977224669218,0.238676979551427,0.0173058812567402,1.82134445473487e-05,1.0129528878879499e-14,-5.93273962447892,0.0,3.7707634020069905,0.48248706521490403,0.050263659817377
1994-05-25,0.01,21.12,36.72,0.12,0.0,0.00473233082314366,0.0,0.115156053525756,0.0,0.0242427045650596,468.38327469124397,3.1273761649480396e-20,0.000141653785458145,0.0,0.0,0.0183336107643101,0.0310242464804018,0.0034717711842459998,3.43880187469934e-10,1.40516240076592,0.0,0.0051467806504539,9.83363257792733e-05,0.0,0.477859639601086,1.53379566401378e-22,0.4311509699228971,1.0989635356590999,-0.0,1.07381171596222,1.8850745155052998e-05,0.00621084710105119,0.445163417477919,0.597248294529226,0.702392323684162,0.137926448650733,0.00498813989602978,0.43823410721665296,0.171642526377303,0.00945656567520458,1.85758514705654e-05,4.42792994040289e-15,-5.98879247295831,0.0,3.8147449961318203,0.325951450911159,0.0354778076142403
1994-05-26,0.0,17.35,25.06,0.12,0.0,0.0019494221893547302,0.0,0.0584191835900542,0.0,0.00831534137702675,468.383261762426,1.463143559789e-20,0.000141007223092785,0.0,0.0,0.00787792122155409,0.0351222767670408,0.00346437551344608,2.16956497326764e-10,1.31483663031291,0.0,0.00356808863243831,9.80547787131792e-05,0.0,0.369768430515215,1.2523654338106398e-22,0.42410105007504,0.9199429921108859,-0.0,0.93573186994809,1.1818855664166301e-05,3.65637045086535e-08,0.36809855341696096,0.590757235442497,0.6586913738064251,0.0941756210456345,2.3809186037490897e-07,0.36837761683441295,0.12061795234473599,0.00472828283760229,1.8801399668403e-05,1.8539394809551003e-15,-6.12842463698697,0.0,3.55878176118684,0.22199038816383398,0.0252321810582894
1994-05-27,0.0,17.42,34.95,0.11,0.0,0.0008030391395638089,0.0,0.0294849634035725,0.0,0.0028521942319955397,468.383249360484,6.65787533599759e-21,0.000140364403944025,0.0,0.0,0.00338512928916274,0.0392268891448525,0.00345743256104792,5.918037119831811e-11,1.2134522281275,0.0,0.00247363494849648,9.77746587090607e-05,0.0,0.294185849497001,9.465168752828941e-23,0.41580491019665,0.758713060028616,-0.0,0.8411965792325591,7.203372704622239e-06,3.65616885366511e-08,0.303776005658452,0.5838623668878361,0.613083922831657,0.0627951498763228,-2.48162555813239e-07,0.31293160537899,0.0829059385410462,0.0023641414188011398,1.8937597216325603e-05,7.553663542636809e-16,-6.39582456229995,0.0,3.39493590820251,0.152964603335495,0.0181342245782211
1994-05-28,0.0,17.99,39.33,0.11,0.0,0.000330801538626602,0.0,0.0148478837615913,0.0,0.000978313645058811,468.383237408792,2.9987792990610998e-21,0.00013972530248633602,0.0,0.0,0.00145458427202292,0.0431661218666881,0.0034505173925839802,2.3836149350254e-11,1.10911484080602,0.0,0.00171488729364075,9.74959549800738e-05,0.0,0.24651619167518501,6.91585669862891e-23,0.40732393298835906,0.618063377214913,-0.0,0.7746036793510892,4.27954833675776e-06,3.65596727320634e-08,0.250527640866764,0.576458046720091,0.566403792203079,0.041024825843716,-8.37239126200406e-08,0.26836200774641605,0.0558991311534297,0.0011820707094005699,1.88300106226226e-05,3.0244828831706803e-16,-6.779703418351071,0.0,3.3201296916498704,0.10702440897754902,0.0131561008647577
1994-05-29,0.0,19.43,43.12,0.1,0.0,0.000136269395308885,0.0,0.00746244819805827,0.0,0.000335565361458727,468.38322593220596,1.33582732258544e-21,0.000139089890596672,0.0,0.0,0.000625032376418578,0.0467208902921525,0.0034436298047991103,1.1802341819459899e-11,1.01364776083763,0.0,0.00118887325378442,9.721865735586271e-05,0.0,0.21372121152176504,4.90896855153825e-23,0.39884235778233,0.4984794582770479,-0.0,0.726215104252026,2.48557783457314e-06,3.65576570919596e-08,0.20668071150595602,0.568502808806906,0.519550963279469,0.0263381061176024,2.16264370950601e-08,0.23213919653994103,0.037071564843294,0.000591035354700286,1.86116876381893e-05,1.19836186796455e-16,-7.2112204500948,0.0,3.3557725560537897,0.07630688785555799,0.00962522715054483
1994-05-30,0.06,21.08,40.3,0.08,0.0,5.61344066746e-05,0.0,0.0323114754267151,0.0,0.018954636410415,468.383214581221,5.98342037424677e-22,0.000138458143480624,0.0,0.0,0.00870478037419402,0.0440775091016898,0.0034392997537963104,6.92648668119646e-11,0.9326282161615109,0.0,0.000824205543312608,9.69427556098232e-05,0.0,0.19231660001074602,3.5600468258276e-23,0.39103651068558,0.40067006336568795,-0.0,0.68967781348763,1.6187143137091601e-06,0.0372648997676249,0.173761779001754,0.5601672945966321,0.47412761540709397,0.0178577078130343,0.0299295501008504,0.20244252502065196,0.0249610053543692,0.000295517677350143,1.84378164628983e-05,4.7245208111023706e-17,-7.618644685838589,0.0,3.4850086679525503,0.0556282261800762,0.00784609124787373
1994-05-31,0.83,16.87,36.05,0.08,0.0,0.0196235991747472,0.0,0.412182280237168,0.0,0.26711509765185004,468.383203044563,2.7026731816361498e-22,0.00013783003479718998,0.0,0.0,0.120441265233068,0.0238982168442228,0.00346488517875329,6.0105805183063e-12,0.870428631411005,0.0,0.000571393775965163,9.66682395563702e-05,0.0,0.19390067711174802,2.67501964502984e-23,0.38383684216159003,0.34370371857424603,-0.0,0.6627680274520379,3.95227165799914e-06,0.515497310986061,0.18594815037076998,0.5516546117205949,0.433497104489415,0.0289299622823618,0.41402686309340603,0.17790402638825503,0.0262752356136225,0.000147758838675072,1.83247155825484e-05,1.86229757257772e-17,-7.953579700574861,0.0,3.46694207175298,0.0415815788171115,0.016136520913362
1994-06-01,0.0,17.5,39.67,0.07,0.0,0.00807826587630206,0.0,0.207528245358061,0.0,0.0916215112179373,468.38319185460097,1.19929828993003e-22,0.000137205540168197,0.0,0.0,0.0517534062009036,0.00460490485879424,0.00342313095832262,3.1701252923210898e-12,0.820158192587131,0.0,0.000396127943886014,9.639509988696121e-05,0.0,0.2236316098587,1.9517505221620396e-23,0.376349882778309,0.29966232749338595,-0.0,0.64429158365827,5.59966904090655e-06,3.65516111721634e-08,0.15745540513241799,0.542893574176442,0.39553779842259207,0.0347160330503377,-2.629228020991e-07,0.157427647763547,0.0267573308099659,0.0196486588531349,1.82586171264818e-05,7.37248033095743e-18,-8.19956233088496,0.0,3.30625116435032,0.0319305685054978,0.0109206860161726
1994-06-02,0.0,18.19,43.56,0.07,0.0,0.00332773665648106,0.0,0.10427873075400099,0.0,0.0314265320965952,468.383181034526,5.26311966836314e-23,0.000136584635214047,0.0,0.0,0.0222383501668177,2.56845797700793e-09,0.0034163521080121198,1.3567869444594501e-12,0.7771701967845529,0.0,0.000274622081177401,9.61233260423982e-05,0.0,0.263857566953492,1.3814324448896697e-23,0.36870912352382706,0.259366060939042,-0.0,0.630766163093155,5.66932654523771e-06,3.65495962014869e-08,0.133051022702036,0.53383678065641,0.359457986632995,0.0333982401642987,-6.14203583256908e-08,0.140146383235022,0.0243868082143726,0.00982432942656746,1.82174593912841e-05,2.94393740911783e-18,-8.36902306615467,0.0,3.2446396346939,0.0252067590417917,0.007612598813004059
1994-06-03,0.0,16.47,43.46,0.06,0.0,0.00137081787409019,0.0,0.052400639348059996,0.0,0.0107794219551301,468.38317059983495,2.30524319915226e-23,0.000135967292924584,0.0,0.0,0.00955578107158375,8.68513554186233e-10,0.0034096000398018897,2.0425304387372899e-13,0.738378111425421,0.0,0.000190386183641413,9.58529083947847e-05,0.0,0.22933112040395998,9.780737238719539e-24,0.36137491579332204,0.22128381019899301,-0.0,0.620962341413119,4.74290054759124e-06,3.654758139162879e-08,0.11199272993382599,0.5245446855334179,0.325310932598715,0.0281344364623193,-9.315190860440221e-08,0.125431281877262,0.020320650749492,0.00491216471328373,1.8191975437487e-05,1.19063230980367e-18,-8.49154679635149,0.0,3.08398207938875,0.0204445534864367,0.00544128900026402
1994-06-04,0.0,15.82,34.98,0.06,0.0,0.000564690610437988,0.0,0.0264469118615308,0.0,0.0036973833936518796,468.383160569048,1.0320475501233801e-23,0.000135353488680157,0.0,0.0,0.00410610280112137,2.93684304184695e-10,0.00340287459541899,9.170634154664971e-14,0.6991006171177659,0.0,0.000131988290111821,9.558383719632191e-05,0.0,0.20389911136129998,7.385987948725539e-24,0.35501095156854706,0.186291081419448,-0.0,0.613868717415532,3.5173630518686203e-06,3.6545566755179605e-08,0.0939045065674051,0.5152318295923339,0.293686592494105,0.0217802912656015,3.83556090938091e-07,0.112814789045905,0.0159016929155063,0.00245608235664186,1.8176725168215302e-05,4.8951335525311e-19,-8.59670646303592,0.0,2.9405837067452003,0.0170073865133407,0.0039689681699695105
1994-06-05,1.63,12.51,27.2,0.06,0.0,0.16145005929258802,0.0,0.794426888934302,0.0,0.5130756169069051,468.38315096166394,4.7175293171261696e-24,0.000134743198436654,0.0,0.0,0.230947956246054,0.000235037741715669,0.00346430968876121,4.1174676863420195e-14,0.6512229504814521,0.0,9.15030092701308e-05,9.531610369816841e-05,0.0,0.20253625412402398,5.9626758221247894e-24,0.349244375313356,0.201581590636983,-0.0,0.5968526093607,7.927744061423911e-06,1.01236215380243,0.153293577967158,0.5061250077829139,0.269966250097663,0.0494229525529857,0.813088313776679,0.101938943498989,0.0271932587536488,0.00122804117832093,1.81681416396593e-05,2.0520200608557199e-19,-8.66297827925915,0.0,3.0482678627707602,0.0144740774571082,0.0233444424146131
1994-06-06,0.04,10.83,30.53,0.06,0.0,0.0661437451151488,0.0,0.421008608891532,0.0,0.18854661018595398,468.383141798777,2.1084646601846e-24,0.00013413640001012,0.0,0.0,0.104862078268639,0.00012849026277561102,0.00339117252615535,1.8486769684784198e-14,0.5941858996460689,0.0,6.34359358576016e-05,9.50496962415269e-05,0.0,0.254524813617254,4.67533771967753e-24,0.342952197948507,0.218894558664941,-0.0,0.5878619960526,1.10942450247401e-05,0.0248432786828601,0.13501436866615898,0.49712144861986496,0.24974276233859402,0.0650851875869538,0.0199532894376642,0.0925060065301752,0.0341372194897746,0.0387496745622517,1.82295619435058e-05,8.787680071071309e-20,-8.680304381843412,0.0,2.64574278768261,0.0184348647550825,0.0158042996122453
1994-06-07,0.0,14.13,39.52,0.06,0.0,0.027247056309736,0.0,0.211988563264212,0.0,0.0646722161004216,468.383133104165,9.17767091894892e-25,0.00013353306597694398,0.0,0.0,0.0450590556154644,0.00011683535266923,0.00338285644014295,8.30026315718042e-15,0.531037742029764,0.0,4.39779848797087e-05,9.478460759713991e-05,0.0,0.342629630869496,3.41474409143644e-24,0.33589368460353797,0.222027176236023,-0.0,0.588068521341721,1.12273305327341e-05,3.65395238334201e-08,0.11645613648387,0.48803729290716996,0.23063121738610898,0.0649137227842719,1.1786784451197398e-08,0.0842734615563502,0.0341398897948109,0.0193748372905288,1.92598552761859e-05,3.84724564266623e-20,-8.66682468834465,0.0,2.6069612974722203,0.0195593974151888,0.0107145218571452
1994-06-08,0.0,19.59,45.21,0.06,0.0,0.0112240707908735,0.0,0.106429671330193,0.0,0.0221828201100163,468.383124905765,3.92076328918484e-25,0.000132933173743324,0.0,0.0,0.019361799185495,0.00013726797639559,0.00337623593216595,3.72668506467905e-15,0.46625878454252007,0.0,3.0488446775994398e-05,9.45208275298364e-05,0.0,0.285210492338435,2.3868286881287698e-24,0.328668539058137,0.21113419960110003,-0.0,0.595251409580425,9.40816506285896e-06,3.65375098604893e-08,0.0993642149428532,0.478801010500308,0.211870412993594,0.0556393264387105,5.63853312005123e-08,0.0770613916249952,0.0297957612104464,0.00968741864526442,2.02975386957852e-05,1.7209585568791698e-20,-8.653068903930599,0.0,2.92728469977587,0.0192074685030399,0.0074972185909963
1994-06-09,0.0,24.02,52.28,0.05,0.0,0.00462361011356387,0.0,0.0532400818429928,0.0,0.007608793049094641,468.383117237208,1.63071846018303e-25,0.00013233670028281398,0.0,0.0,0.008319732009042659,0.000168550868377602,0.00336964127464241,1.6732218374651697e-15,0.40537518629664504,0.0,2.1136607085458604e-05,9.425834684853549e-05,0.0,0.24361932943068101,1.58191032128576e-24,0.32127479469431897,0.190762132651013,-0.0,0.607273056359016,6.99029794518992e-06,3.65354960536174e-08,0.0839322517625851,0.46935478359407296,0.19326712519397002,0.0433959831849089,-3.50750145253038e-07,0.0707295817254675,0.0237961056588844,0.00484370932263221,2.0984875551694e-05,7.85298497676534e-21,-8.6749447008528,0.0,3.38506805362744,0.0181452125978726,0.00538667440978055
1994-06-10,0.0,25.67,54.14,0.05,0.0,0.00190463610579085,0.0,0.0266073414560348,0.0,0.00260984542423147,468.383110140244,6.72834220440392e-26,0.000131743620321328,0.0,0.0,0.00357497463064495,0.00020350273416841,0.00336307231650328,7.512497752775481e-16,0.34794944277148804,0.0,1.4653293503846801e-05,9.399715633066341e-05,0.0,0.192382293031845,1.03388158939203e-24,0.314239986917773,0.16607544136963698,-0.0,0.576350095348143,4.78220326023795e-06,3.6533482412740396e-08,0.0703317021448211,0.459742385193182,0.17509510166009304,0.0317616605125987,-2.1004244973515197e-07,0.0651431494881023,0.0178921057473446,0.0024218546613161,2.1424645069630104e-05,3.64691828306274e-21,-8.73940106959769,0.0,3.7402574465543403,0.0167963389394987,0.00395248390720056
1994-06-11,0.0,24.58,53.22,0.04,0.0,0.00078459009440265,0.0,0.0133035820737796,0.0,0.0008951870677035151,468.383103669131,2.7697350983585397e-26,0.000131153910445812,0.0,0.0,0.00153616048995566,0.000239695248438348,0.00335652890794126,3.37299102974631e-16,0.29762424264164505,0.0,1.0158631876996e-05,9.373724691613921e-05,0.0,0.15276631018692902,6.80275045191011e-25,0.307699336111453,0.14078310153016801,-0.0,0.5387133921921801,3.08169646218769e-06,3.65314689387439e-08,0.0585970320566479,0.45003674810908506,0.157696240066936,0.022215808915400998,2.88129120239499e-07,0.0601534144206932,0.0128889500447158,0.00121092733065805,2.17012032089534e-05,1.7190028212765098e-21,-8.83001105119175,0.0,3.8602326851552404,0.0153877767290957,0.00294694898573065
1994-06-12,0.0,21.67,47.43,0.04,0.0,0.00032320169420455095,0.0,0.00667150682183777,0.0,0.000307052624171127,468.38309789946294,1.15716432634738e-26,0.000130567549211103,0.0,0.0,0.000660085537885033,0.000276307282914477,0.00335001090013681,1.51441888718646e-16,0.258701910502873,0.0,7.0426352673019895e-06,9.34786095852535e-05,0.0,0.127652388014117,4.67278436843147e-25,0.30189626685480897,0.11713594679132198,-0.0,0.5102891952711961,1.89839930514361e-06,3.65294556336654e-08,0.0486390573004607,0.44034625191741794,0.141419888562599,0.0150284028959537,1.73572909592981e-07,0.0556217828310366,0.00900319472806643,0.000605463665329026,2.1873576017831e-05,8.20184462688368e-22,-8.92242352826216,0.0,3.73051200121183,0.0140344386174574,0.0022233308118122
1994-06-13,0.0,17.82,47.74,0.04,0.0,0.000133138738153739,0.0,0.0033451084786403802,0.0,0.000105320236863579,468.383092952499,4.76500553304986e-27,0.000129984512578255,0.0,0.0,0.000283637627822046,0.00031306117643155296,0.00334351814559718,6.79949796972803e-17,0.227031972583411,0.0,4.88242039959738e-06,9.322123550783141e-05,0.0,0.11101503208844501,3.2021765380736496e-25,0.296135611818215,0.0960595235598099,-0.0,0.487756458551291,1.12928531855123e-06,3.65274424889949e-08,0.0402906818968178,0.43068970998809003,0.126333348890959,0.0099056408500362,1.27571479333539e-07,0.0514518923678857,0.0061385722136063,0.000302731832664513,2.1980506255896802e-05,3.9513766652798796e-22,-9.021022132763868,0.0,3.4003344804866296,0.0127885041993263,0.00169172844255625
1994-06-14,0.0,16.17,49.45,0.04,0.0,5.48447731401785e-05,0.0,0.0016757748895103199,0.0,3.61252483118935e-05,468.383089103062,1.9343084352940896e-27,0.000129404777776222,0.0,0.0,0.000121878604058326,0.00034986303900280495,0.00333705049788291,3.05286555995277e-17,0.199779464753911,0.0,3.38481662809967e-06,9.296511580031221e-05,0.0,0.0993495742880501,2.1665196858194897e-25,0.290333070986615,0.0778786737275168,-0.0,0.46915398127634494,6.53381006853921e-07,3.65254295152574e-08,0.0333496894711761,0.42107147257183397,0.112438491352563,0.00639455514978502,6.85203733324825e-08,0.0475880670028138,0.0041039798003193895,0.00015136591633225702,2.20466163499503e-05,1.91801034691362e-22,-9.15246976393041,0.0,3.10296735579179,0.0116679411637746,0.0012950149094946301
1994-06-15,0.0,13.45,43.71,0.04,0.0,2.25925916266705e-05,0.0,0.000841977938310322,0.0,1.23910997967765e-05,468.38308637354004,8.016395206615589e-28,0.000128828322287348,0.0,0.0,5.23710279252836e-05,0.000386681122113425,0.00333060781159781,1.3706876843907001e-17,0.17520063124798302,0.0,2.34657867782234e-06,9.271024164503491e-05,0.0,0.0907095943629339,1.53029906815859e-25,0.285100641212099,0.0626156941917925,-0.0,0.45331426918009204,3.69646165507655e-07,3.65234167072488e-08,0.027609006633336004,0.41156114941477095,0.0998217435951929,0.0040604413514624205,3.57199024031611e-09,0.04400262538877701,0.00270253360012497,7.568295816612829e-05,2.20874354836589e-05,9.36366491650831e-23,-9.30954203914556,0.0,2.7544508870326503,0.0106728623819614,0.000995523535552039
1994-06-16,0.0,15.15,40.14,0.04,0.0,9.30672454610941e-06,0.0,0.00042382198018927996,0.0,4.2501951224743e-06,468.383084984754,3.3337662082280003e-28,0.00012825512350431102,0.0,0.0,2.2503741219204698e-05,0.000423504690133055,0.00332418994272358,6.1541679161574196e-18,0.152244509094877,0.0,1.62680348633891e-06,9.24566051777876e-05,0.0,0.0839915985513629,1.1105608737823e-25,0.28011003905536896,0.0500240111485037,-0.0,0.439512459102425,2.0531304364093398e-07,3.65214040653536e-08,0.022874658741822998,0.402192937285558,0.0884632619825101,0.00254392252451738,-3.05982189380366e-08,0.0406867257769018,0.0017581205754336698,3.78414790830641e-05,2.21126411813034e-05,4.59109537143554e-23,-9.455691111739759,0.0,2.6676774045697402,0.0097947698913686,0.000767540571534605
1994-06-17,0.0,16.53,41.41,0.04,0.0,3.83378424257032e-06,0.0,0.00021319758748981102,0.0,1.45783335421194e-06,468.38308451754006,1.36425798214528e-28,0.000127685159078576,0.0,0.0,9.669819152453e-06,0.00046033011285222003,0.00331779674809135,2.76312271362511e-18,0.13026885867977803,0.0,1.12780773479983e-06,9.22041963049958e-05,0.0,0.0785070333221788,7.98206007630283e-26,0.274952375294626,0.0397544004256095,-0.0,0.42721925342703904,1.1231028620862902e-07,3.65193915895661e-08,0.0189745087940888,0.3929550772112829,0.0782559303760522,0.00157577844398756,5.5926302152800897e-08,0.037634610528085,0.00113179197086808,1.89207395415321e-05,2.2128201146688897e-05,2.2583055004768895e-23,-9.56433054267218,0.0,2.7069708290791805,0.00902166034861445,0.000592967687445583
1994-06-18,0.0,19.25,45.39,0.04,0.0,1.57927760145483e-06,0.0,0.00010702677114257,0.0,5.0004247508915e-07,468.383084140252,5.444548919537029e-29,0.000127118406947452,0.0,0.0,4.1551047681568e-06,0.00021290583141824,0.00331142808563059,1.2405977923524199e-18,0.108883789875305,0.0,7.818708881284971e-07,9.19530072239405e-05,0.0,0.0738495378430062,5.56707552753379e-26,0.269521804216932,0.0314527157455316,-0.0,0.416076616597144,6.06559257097079e-08,3.65173792798751e-08,0.0157610229297175,0.383820567908067,0.0690762229715758,0.000966474788610129,9.59776227063075e-08,0.0348333516726037,0.0007217920397512151,9.46036977076604e-06,2.2137805797621697e-05,1.1134718787330899e-23,-9.6265432680754,0.0,2.9051185620680804,0.00834074346021189,0.00045874047917352694
