Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-10-02,0.04,23.54,22.91,0.29,0.0,0.0003781951189828,0.0,0.441096119622341,0.0,0.163235827517724,0.0616319243636179,8.117213498852931e-91,0.0020441588617635,1.38291586967429e-07,0.0001118181541795,0.163235827517724,0.0749720891898287,0.0594781253864461,8.96716509898486e-11,2.1132399496892,0.0,0.0073153014007331,5.65008226979975e-05,0.0,1.05991430975895,3.30557243404244e-16,0.419898931357196,1.28185721400245,-0.0,0.625089756923241,0.0005667087140975,0.40534937892267,0.511062423657932,1.28185721400254,1.25612984232124,0.526619424975144,0.405,0.625216017118963,0.526619424998857,0.0013712375582877,0.0005088432224018,0.0,-0.731383547241332,0.0228454469164538,0.0,0.0,222.908915944622,0.198430804378506,0.0563463071996186,0.0593883824430242,0.0195630534664915
1994-10-03,0.0,23.81,31.5,0.28,0.0,0.254682769674558,0.0,1.54132761717328,0.0,0.817294331011119,0.0613833963569951,5.30017644971981e-91,0.0020330113067859,1.36656929229354e-07,0.0001114306570447,0.817294331011119,0.0772546262187355,0.270104468060314,8.83067796659055e-09,2.07043736626615,0.0,0.004880689146819,5.63036507474605e-05,0.0,0.952791118195853,3.29150899206633e-16,0.410723186098879,1.1836157774987,-0.0,0.536328058761904,0.0008828623332483,1.8803480801534,0.786417968474306,1.18361577749976,1.16127800463903,0.503126314755949,1.88,0.53645153348822,0.503126314775648,0.0006883696312193,0.0004995517573517,0.0,-0.744893175528494,0.0227092869784426,0.0,0.0,217.192616897267,0.141790851175682,0.261750150160612,0.196258921628683,0.0195629041008006
1994-10-04,0.06,24.42,32.62,0.28,0.0,0.100607362058175,0.0,1.28408284018438,0.0,0.48491773239387,0.0611488300862987,3.43382313908479e-91,0.00202194860936,1.34494703321147e-07,0.000111045391283,0.48491773239387,0.0792863714358005,0.0580309421188979,3.5328185386156304e-09,2.02429970279055,0.0,0.0032518446006995,5.61076221330008e-05,0.0,0.976263764548162,3.24200000353142e-16,0.39953164092467,1.15048636377732,-0.0,0.474138763922523,0.0011929651785708,0.39534678860437,0.702014809549996,1.15048636377887,1.13089391409824,0.508342567421379,0.395,0.474259390729033,0.508342567437363,0.0003445422345991,0.0004894672089221,0.0,-0.7521758784548,0.0225693133136431,0.0,0.0,207.325084102086,0.10237043419055,0.0549623364994814,0.163755947752455,0.0195627553236356
1994-10-05,0.0,23.19,31.3,0.28,0.0,0.0823809400603191,0.0,1.75421620847101,0.0,0.735967092965796,0.0609279677831082,2.25373396560257e-91,0.0020109699412725,1.33298891239003e-07,0.0001106623389556,0.735967092965796,0.0811781023070865,0.195073899819568,2.60268869972883e-09,1.97588561712612,0.0,0.002169460510508,5.59127275988963e-05,0.0,1.07243460503033,2.9647701382625802e-15,0.390159290429199,1.20260852137509,-0.0,0.429641901582181,0.0015502502051985,1.35534550422293,0.844990859954888,1.20260852137679,1.1855724925013,0.554802493533993,1.355,0.429759631385339,0.554802493545333,0.0001731444943682,0.0004788437756341,0.0,-0.757348966123627,0.0224242234815327,0.0,0.0,199.120062158679,0.0748393261418327,0.188653529390256,0.222087298501637,0.0195626071317548
1994-10-06,0.0,23.76,44.68,0.27,0.0,0.032883378689455,0.0,1.83271595900316,0.0,0.704386837184453,0.0606793247337263,1.41743358966879e-91,0.0020000744841641,1.28996331278603e-07,0.0001102814823087,0.704386837184453,0.0830697482727983,0.147939744814039,1.04319482758206e-09,1.92621565887115,0.0,0.0014462273798085,5.57189579855022e-05,0.0,1.0701571566565,3.10729777773072e-16,0.373110233367764,1.29334260015105,-0.0,0.396908027093442,0.0018456922991042,1.02534422695668,0.894445788517177,1.29334260015407,1.27583214070506,0.617899861061424,1.025,0.397022817380035,0.617899861070013,8.71114231219098e-05,0.0004678031705093,0.0,-0.765422985275282,0.0222726547799286,0.0,0.0,208.530047490524,0.0555194253237439,0.142531783860851,0.233474865667758,0.0195624595219429
1994-10-07,3.49,23.0,27.39,0.27,0.0,0.013153351475718,0.0,1.48726540530838,0.0,0.4457547348727,0.0601944348487315,9.186884797616169e-92,0.0019892614293905,1.26955782194337e-07,0.0001099028037711,0.4457547348727,0.0853037705990652,0.0601434394093506,4.17277939042522e-10,1.87589970267781,0.0,0.0009637865747471,5.55263042280358e-05,0.0,1.14773585383519,3.05964709384596e-16,0.361424580255576,1.35453210673665,-0.0,0.372150356089084,0.0018948817976429,0.410342956753506,0.813119977882323,1.35453210673768,1.33705875620981,0.663615154892386,0.41,0.372262222026639,0.663615154899227,4.36728481687194e-05,0.0004566085236259,0.0,-0.770854449027975,0.0221139833991312,0.0,0.0,198.360037566317,0.0418768646798496,0.0569795586130994,0.189816577111839,0.0195623124910039
1994-10-08,43.56,16.84,6.28,0.63,0.0,0.005261340590276,0.0,1.75505568098638,0.0,0.644301893947355,0.0596680090994575,5.8842278212449795e-92,0.0019785299778867,1.2413878117216e-07,0.0001095262859519,0.644301893947355,0.0875569021921783,0.167873221651344,1.66911177034644e-10,1.82516889659193,0.0,0.0006425250004639,5.53347573553782e-05,0.0,1.18001656090822,2.98372207419606e-16,0.34793435843291,1.42481268791629,-0.0,0.353246993404064,0.0019451462314297,1.16534169356168,0.907007845711904,1.42481268791665,1.40676044553349,0.713619052457601,1.165,0.353356121840965,0.713619052462873,2.17496324507412e-05,0.0004453975392163,0.0,-0.773561161842072,0.0219471016512349,0.0,0.0,178.95003085708,0.0321693297434359,0.161831284745614,0.223627718074559,0.0195621660357659
1994-10-09,0.0,14.82,34.08,0.65,0.0,0.0021045362361095,0.0,1.16366343192101,0.0,0.257720757574257,0.0590802191180072,3.8074560110969696e-92,0.0019678793400336,1.22109802932011e-07,0.0001091519116382,0.257720757574257,0.0898153210825841,0.0016248368902045,6.676447145007649e-11,1.77416238694203,0.0,0.0004283498148484,5.51443084888951e-05,0.0,1.19932612941178,2.92527159649949e-16,0.336391857361845,1.42631341624861,-0.0,0.3384538490326,0.0017682355938411,0.0003404373298835,0.740989985259319,1.42631341624776,1.40831353812314,0.725222343380964,2.5391418873076197e-94,0.338560432584655,0.725222343385358,1.0876430588126e-05,0.0004342263011358,0.0,-0.772759821738586,0.021771243731687,0.0,0.0,162.566693058949,0.0251976328587005,2.33974358386667e-63,0.149085145383039,0.0195620201530791
1994-10-10,0.0,14.04,30.35,0.42,0.0,0.0008418144944433,0.0,0.771549642228294,0.0,0.103088303038982,0.0584925392448387,2.46340636441121e-92,0.0019573087355258,1.20114109552871e-07,0.000108779663793,0.103088303038982,0.0920758548919069,0.0016235184490702,2.6705788757391797e-11,1.72297257330979,0.0,0.0002855665432323,5.49549488412741e-05,0.0,1.23289085133499,2.86002882143938e-16,0.325070329142908,1.35359263426662,-0.0,0.326473749021188,0.0014204900380955,0.000339188007196,0.609441889949208,1.35359263426945,1.3361849840878,0.695077681503633,1.69276125137487e-94,0.326577939943374,0.695077681507258,5.43826984517462e-06,0.0004230984787656,0.0,-0.768836634430114,0.0215857721449252,0.0,0.0,151.144467786322,0.0201360584506753,1.16869352185719e-63,0.0993900969220262,0.0195618748398156
1994-10-11,6.77,13.37,21.89,0.38,0.0,0.0003367257977772,0.0,0.511472938061954,0.0,0.0412353212143148,0.0579174406044956,1.59184057600138e-92,0.0019468173932424,1.18087756914013e-07,0.000108409525553,0.0412353212143148,0.0943372346687966,0.0016222021454134,1.0682315564965099e-11,1.67166150069177,0.0,0.0001903776954882,5.47666697153798e-05,0.0,1.1042003334364,2.7893611919000197e-16,0.313880579868696,1.22713953704789,-0.0,0.316309804337105,0.0010349729750035,0.0003379455431424,0.499640190764188,1.22713953704904,1.21074068474113,0.634258943640257,1.12850749636311e-94,0.316411684952849,0.63425894364321,2.71913715330211e-06,0.0004120044184265,0.0,-0.762333196877028,0.0213901742128863,0.0,0.0,141.062984183873,0.0164152317215584,5.83723454046134e-64,0.0662600646146842,0.0195617300928695
1994-10-12,3.48,12.73,3.43,0.54,0.0,0.0001346903191109,0.0,0.339360625582033,0.0,0.0164941284856456,0.0573551996406434,1.03344673319795e-92,0.0019364045511197,1.16400829865962e-07,0.0001080414802263,0.0164941284856456,0.0965989528327131,0.0016208879740409,4.27292624880505e-12,1.62027003731459,0.0,0.0001269184636588,5.45794625031258e-05,0.0,1.02222108504813,2.7310140859628003e-16,0.303674082292916,1.07198642459849,-0.0,0.307366491377101,0.0007002033832118,0.000336709887691,0.406243783155449,1.07198642459891,1.05707470011843,0.556569886848271,7.523383278730891e-95,0.30746611956975,0.556569886850645,1.35956866786582e-06,0.0004009372656926,0.0,-0.752772556993177,0.021184057962504,0.0,0.0,138.908661725939,0.013641528266888,2.91597544264543e-64,0.0441733764097894,0.0195615859091566
1994-10-13,0.29,13.99,5.88,0.49,0.0,5.38761276443625e-05,0.0,0.225456221505312,0.0,0.0065976513942397,0.0568061414222628,6.7568262222800205e-93,0.0019260694560254,1.15184341623555e-07,0.0001076755112903,0.0065976513942397,0.0988608063514402,0.0016195759297766,1.7091705069231899e-12,1.56882527355263,0.0,8.46123091058693e-05,5.43933186843631e-05,0.0,0.928228811221006,2.69133494761325e-16,0.29471444350318,0.908881098177785,-0.0,0.299127165920463,0.0004476134175458,0.0003354809912377,0.326876020091433,0.908881098178584,0.89585112934159,0.473471160366049,5.0155888322495996e-95,0.299224544324306,0.473471160367934,6.79784337663998e-07,0.0003899041498914,0.0,-0.740090293591937,0.0209660902443284,0.0,0.0,144.805780013578,0.011541988657411,1.45702697519634e-64,0.0294489176065263,0.0195614422856142
1994-10-14,0.87,16.03,10.9,0.44,0.0,2.15504510577449e-05,0.0,0.149611791254014,0.0,0.0026390605576993,0.0562706912017501,4.38832453893392e-93,0.0019158113636357,1.13589894042659e-07,0.0001073116023898,0.0026390605576993,0.101122714012092,0.0016182660074609,6.83668205023032e-13,1.51734533969249,0.0,5.64082060705795e-05,5.42082298257845e-05,0.0,0.833181203256375,2.63511735835961e-16,0.285168947357161,0.751841823084392,-0.0,0.291657567652727,0.0002737973743467,0.0003342588046283,0.26013520064612,0.751841823085143,0.74066116838314,0.392591440754235,3.34372587467463e-95,0.291752796690449,0.392591440755707,3.398921689837e-07,0.0003788982446111,0.0,-0.726178961736217,0.0207382894526885,0.0,0.0,149.203858771458,0.0099265962568361,7.27875118832743e-65,0.0196326117376842,0.0195612992192013
1994-10-15,3.79,15.56,5.28,0.41,0.0,1.03728199097264,0.0,2.59009119680701,0.0,1.68509270703671,0.0557554420627817,2.88742926494314e-93,0.0019056295383132,1.12752945405137e-07,0.0001069497373348,1.68509270703671,0.109598577350989,0.535497867462388,9.81231400598701e-09,1.46599157352099,0.0,0.246752676609494,5.40241875798465e-05,0.0,0.832944272087439,0.696273658493464,0.279238192662149,0.886081036759174,-0.0,0.312793832809731,0.006036242743721,3.74533304364841,0.970448671027595,0.886081036791119,0.876346296551107,0.488571203823771,3.745,0.312886970709359,0.488571203792383,0.177018044423885,0.0003678709173515,0.0,-0.69472024658945,0.0204994643843743,0.0,0.637029864155514,151.699244116851,0.478423562803562,0.518625935049349,0.325171741158456,0.591631133249546
1994-10-16,18.7,17.12,1.78,0.76,0.0,0.651693079778752,0.0,2.97072958951904,0.0,1.70006180469254,0.0552756437869887,1.9033591542233101e-93,0.0018955232529882,1.12062926536592e-07,0.0001065899000982,1.70006180469254,0.109321637810506,0.268874337545291,7.4059591717056805e-09,1.41466791126856,0.0,0.191102738409522,5.38411836837052e-05,0.0,0.974358374155789,0.75581671616611,0.274168614991527,1.17707626064413,-0.0,0.398556662883588,0.0192249860260837,1.87533183424379,1.15794501272072,1.17707626067247,1.16828275748228,0.679754223656131,1.875,0.398647765191522,0.679754223624583,0.201515287004542,0.000356677503581,0.0,-0.655385847688947,0.0202494344500908,0.0,0.892018398246425,160.24950111593,0.859168680924371,0.259972964245299,0.373031160772493,1.63711985459465
1994-10-17,7.45,18.07,4.85,1.21,0.0,1.19653154220892,0.0,4.14960455358669,0.0,2.70337453643842,0.0548427861215705,1.25666441574257e-93,0.0018854917890403,1.11443849424632e-07,0.0001062320748145,2.70337453643842,0.117461050417885,0.466934409565133,1.5200549137946e-08,1.36449443681383,0.0,0.471888422821607,5.36592099581687e-05,0.0,1.35675554782287,2.08100994298512,0.27086118801989,1.63626451134677,-0.0,0.59192903357733,0.0430087871600625,3.26533063196054,1.62225210345452,1.63626451136425,1.62783991230645,0.976084363789916,3.265,0.592018115270982,0.97608436376496,0.404015964547864,0.0003454138903594,0.0,-0.598047737936753,0.0199888060186735,0.0,1.9145962291239,172.009671630092,1.62196493123923,0.453661334594108,0.520770773848723,2.67198716548293
1994-10-18,8.28,19.78,0.98,1.15,0.0,0.460162439844963,0.0,3.02611937182708,0.0,1.24334981459131,0.0544719838756125,8.22576829652345e-94,0.0018755344361833,1.10305811739016e-07,0.000105876245777,1.24334981459131,0.111128503568561,0.0593244591746475,6.799527374589841e-09,1.31638397857254,0.0,0.0999917067984213,5.34782583066651e-05,0.0,1.51530647465317,1.6824497181522501e-15,0.266815514171465,1.99351643209731,-0.0,0.73282161554526,0.0693623102454052,0.405329436151053,1.41079750511326,1.99351643210169,1.98416374909419,1.20762136835673,0.405,0.732908830382245,1.20762136834641,0.209678041610392,0.0003342387269438,0.0,-0.574644147891331,0.0197176035143628,0.0,0.0,175.843119374568,1.6135873726335,0.0562795727640276,0.380930515898565,2.960043880179
1994-10-19,0.17,21.15,13.19,0.99,0.0,0.184064975920132,0.0,2.00895942207686,0.0,0.497339925852333,0.0541666190193466,5.36158085345499e-94,0.0018656504923507,1.08915632963522e-07,0.0001055223974364,0.497339925852333,0.108141350290988,0.0016117480456918,2.7198109674034403e-09,1.27231115880427,0.0,0.066661137962804,5.32983207142248e-05,0.0,1.63195360268058,2.63571923789429e-16,0.262449662602724,2.15253481743218,-0.0,0.856255341823098,0.046458747630428,0.0003282468175346,1.17252780523207,2.15253481743183,2.14152542397725,1.31364136186469,4.40326032225944e-96,0.856340816866551,1.31364136186403,0.105130074142432,0.0003234383486387,0.0,-0.572056780214631,0.0194362171633598,0.0,0.0,168.462084644591,1.26057373684271,2.28715825435192e-66,0.25395367726571,0.399236243307105
1994-10-20,1.0,20.5,8.57,0.76,0.0,0.0736259903698203,0.0,1.33368096039841,0.0,0.198935970326014,0.0539322936205336,3.49431464331268e-94,0.001855839263584,1.07539841245368e-07,0.0001051705143989,0.198935970326014,0.109437136124717,0.001610450747647,1.08792439398381e-09,1.23135224316808,0.0,0.0444407586418622,5.31193892464774e-05,0.0,1.48594297546,2.5986910379181597e-16,0.257979882398948,2.13103101723297,-0.0,0.756627269303909,0.0265983120553662,0.0003270642555125,0.978371013564704,2.13103101722463,2.11858019535361,1.30555419373441,2.93550686966166e-96,0.756711294022381,1.30555419374445,0.0525759235922907,0.0003130359588423,0.0,-0.561671589942695,0.0191421919961986,0.0,0.0,166.641394826012,0.928954717934272,1.14293985172089e-66,0.169302451510474,0.0195604523527827
1994-10-21,20.8,19.27,1.18,1.33,0.0,0.0294503961477443,0.0,1.02245576690494,0.0,0.161574388127606,0.0537773733928014,2.2890196513548798e-94,0.001846100063922,1.06486427068578e-07,0.0001048205814237,0.161574388127606,0.111279798530578,0.0308086333532657,4.3516976012379303e-10,1.1898101092922,0.0,0.0296271724279035,5.29414560486646e-05,0.0,1.40596439748255,2.57330456735036e-16,0.253925188033524,1.99767557004766,-0.0,0.714119923303451,0.0150049394338548,0.205325887234052,0.853733488306271,1.99767557003642,1.98473433832551,1.22738844899764,0.205,0.714202529921665,1.22738844900874,0.0262883557167264,0.0003026690325803,0.0,-0.547783317080747,0.0188417502829877,0.0,0.0,166.164268201581,0.670411791585611,0.0284521547570629,0.129951634340316,0.0195603131028789
1994-10-22,0.29,19.73,15.67,1.63,0.0,0.011780158459089,0.0,0.677668027869913,0.0,0.0646297552509851,0.0536842659855821,1.4781757155717098e-94,0.0018364322152925,1.04628307928641e-07,0.0001044725834219,0.0646297552509851,0.113341211565292,0.0016078624054145,1.74067904768937e-10,1.14118648288996,0.0,0.0197514482852545,5.27645133446654e-05,0.0,1.41060783711411,2.50980566727627e-16,0.247947753296307,1.79051269593986,-0.0,0.710223260456152,0.0083589177921568,0.0003247170563219,0.699570530715658,1.7905126959322,1.77703806670873,1.10189723096556,1.30466970932107e-96,0.710304495881051,1.10189723097822,0.0131441996585756,0.0002915172683575,0.0,-0.533194298705324,0.0185255145944482,0.0,0.0,162.009517043272,0.480053240641184,2.8533211851966804e-67,0.0866344228935438,0.0195601743865226
1994-10-23,0.0,17.67,24.31,1.07,0.0,0.004712063383658,0.0,1.19430319090348,0.0,0.473851902090961,0.0535452219786024,9.67309176563277e-95,0.0018268350474049,1.0353857928791e-07,0.0001041265054543,0.473851902090961,0.115490124851546,0.161090107944697,6.962716229342959e-11,1.0860681953725,0.0,0.0131676321901714,5.25885534360367e-05,0.0,1.33480662293201,2.49150053197736e-16,0.243298157515368,1.6317107973579,-0.0,0.672586053430783,0.0048785955191213,1.12032355314943,0.798582271245519,1.63171079734798,1.61850300403205,1.01053881098213,1.12,0.672665992111294,1.01053881099354,0.0065721007371709,0.0002792974425847,0.0,-0.516999402842805,0.018210249529603,0.0,0.0,147.719682841571,0.343225191649058,0.155319362202013,0.151089615262363,0.019560036200857
1994-10-24,0.03,17.42,11.83,0.83,0.0,0.0018848253534621,0.0,0.791668135866564,0.0,0.189540760844379,0.0533819516642421,6.24941186023259e-95,0.0018173078976452,1.01771487177809e-07,0.0001037823327295,0.189540760844379,0.117674038238417,0.0016052823682189,2.7850865013097e-11,1.02430234957906,0.0,0.0087784214601178,5.24135687010673e-05,0.0,1.26130690091837,2.4358360928634e-16,0.237054645962281,1.46686530762913,-0.0,0.627555177283673,0.0029736600526606,0.0003223954737758,0.640251113008972,1.46686530761948,1.45382867431968,0.914341565655003,5.79853199463337e-97,0.627633839325715,0.914341565664842,0.0032860504057373,0.0002658774785847,0.0,-0.50032588685198,0.0178881774834917,0.0,0.0,133.413126688467,0.245983293226292,7.12786487223158e-68,0.100726410174908,0.019559898543045
1994-10-25,1.64,11.74,19.22,0.76,0.0,0.0007539301413846,0.0,0.525091631639705,0.0,0.0758163043395719,0.0531378246958007,4.0511295062619e-95,0.0018078501109724,1.0021678277875e-07,0.0001034400506023,0.0758163043395719,0.117643880094482,0.0016039954515305,1.1140346048159899e-11,0.958394078769671,0.0,0.0058522809734118,5.22395515938455e-05,0.0,1.13726834344151,2.38453696869065e-16,0.231093481198555,1.28834370784459,-0.0,0.509259111393484,0.0018459741077483,0.0003212439883835,0.515376279834507,1.28834370783662,1.27579887208417,0.807527773562791,3.86568798082438e-97,0.509336541041652,0.807527773570849,0.0016430252043876,0.0002514699581822,0.0,-0.503656347516446,0.0175601249984343,0.0,0.0,110.908755838104,0.177230870481827,3.56058424526625e-68,0.0671509401166056,0.0195597614102688
1994-10-26,0.0,9.34,21.13,0.71,0.0,0.0003015720565538,0.0,0.348486714996741,0.0,0.0303265217356394,0.0529029865001697,2.63418732514603e-95,0.0017984610398164,9.886274915588e-08,0.0001030996445718,0.0303265217356394,0.11756430785378,0.0016027105961579,4.45613843382027e-12,0.891981951713069,0.0,0.0039015206489411,5.20664946433398e-05,0.0,0.94563840188216,2.33935395157385e-16,0.225424893987715,1.10418647045122,-0.0,0.428726692621297,0.0011415620474225,0.0003200986514898,0.413701378246927,1.10418647044508,1.09253511543489,0.69523006285404,2.57712531015101e-97,0.428802841984021,0.695230062861283,0.0008215126022559,0.0002364473573256,0.0,-0.521082605189882,0.0172269201475597,0.0,0.0,99.9725086536276,0.128697605027855,1.77879255752987e-68,0.0447672934110704,0.01955962479973
1994-10-27,0.0,11.01,20.66,0.61,0.0,0.0001206288226215,0.0,0.230618750774327,0.0,0.0121306086942634,0.0526771101938726,1.68520212921932e-95,0.0017891400439772,9.66935049261055e-08,0.0001027611002797,0.0121306086942634,0.116818483498838,0.0016014277971532,1.78245537775378e-12,0.826037138356029,0.0,0.0026010137659607,5.18943904524934e-05,0.0,0.822069122014634,2.25833553616071e-16,0.218078381819777,0.924643227005549,-0.0,0.373378598524692,0.0006945616603386,0.000318959420936,0.329938416865001,0.924643227000793,0.913784491938924,0.58402913312853,1.7180835331682901e-97,0.37345343802766,0.584029133134855,0.0004107563011305,0.0002210898306122,0.0,-0.552695241139417,0.0168893792217844,0.0,0.0,105.115010360169,0.0944070403415413,8.881612407262001e-69,0.0298448622740469,0.0195594887086492
1994-10-28,0.0,11.41,20.0,0.56,0.0,4.82515290486169e-05,0.0,0.152644292825012,0.0,0.0048522434777084,0.0524599006059067,1.07896490313341e-95,0.0017798864905268,9.46226497708594e-08,0.0001024244035089,0.0048522434777084,0.0665708777358791,0.0016001470495843,7.12982153173945e-13,0.764659268658374,0.0,0.0017340091773071,5.17232316973308e-05,0.0,0.743991891128015,2.1811094021739e-16,0.210945306637445,0.758622182455619,-0.0,0.334814029088433,0.0004137295835695,0.0003178262544243,0.260979078981012,0.758622182451938,0.748664325958126,0.480215843209387,1.1453890174906e-97,0.334887537358944,0.48021584321483,0.0002053781505653,0.0002060191282813,0.0,-0.672569883522223,0.0165482962462469,0.0,0.0,116.043344792513,0.0701105902761809,4.43484051921174e-69,0.0198965748493646,0.0195593531342663
1994-10-29,0.0,14.1,17.34,0.52,0.0,1.93006116194466e-05,0.0,0.314085345829122,0.0,0.129940897389974,0.0522510924427633,7.0648633950056e-96,0.0017706997537111,9.37076159724267e-08,0.0001020895401813,0.129940897389974,0.0138216803667199,0.0471268939977569,2.85192861990348e-13,0.716823711950658,0.0,0.0011560061182046,5.15530111260779e-05,0.0,0.693912593185794,2.15515354042224e-16,0.206106342557028,0.635359458464069,-0.0,0.307382890298808,0.0003198692127081,0.320316699109688,0.269160564782742,0.635359458461227,0.626639260304267,0.405125720313746,0.32,0.307455037806078,0.405125720318384,0.0001026890752826,0.0001930272354637,0.0,-0.826542422891267,0.0162044350378997,0.0,0.0,123.075567708888,0.0528172189772991,0.0441170151166214,0.0399310498995764,0.0195592180738396
1994-10-30,0.0,15.68,18.3,0.49,0.0,1.62059563770083,0.0,3.03211711515719,0.0,2.47996059824459,0.0520457770554827,4.67693944047993e-96,0.0017615792148542,9.33360360508485e-08,0.0001017564963563,2.47996059824459,0.0235548533406884,0.60475874931029,6.4684819882904e-09,0.681502713759107,0.0,0.42278417037778,5.13837215582938e-05,0.0,0.761624483272537,1.73172715743178,0.20427870589808,0.846791825595547,-0.0,0.33895258172173,0.0090042140293168,4.24031557827964,1.08072292476944,0.846791825650544,0.839227036513952,0.573343992152088,4.24,0.33902333431909,0.573343992155786,0.301678095786987,0.0001826656311575,0.0,-0.895790077336487,0.0158585236343063,0.0,1.65369356564718,119.943715577185,0.927282568995379,0.586175491713445,0.389954033266384,1.35662466968565
1994-10-31,1.5,13.58,15.85,0.47,0.0,1.33953066346064,0.0,3.99323068195673,0.0,2.39997373218219,0.051792878505772,3.05601503384789e-96,0.0017525242622642,9.22955225485063e-08,0.0001014252582294,2.39997373218219,0.0230648925984228,0.425456374258476,8.9562984839769e-09,0.656219386804889,0.0,0.36572855982803,5.12153558840156e-05,0.0,1.00484073048362,1.07758070711333,0.202243941626294,1.28930163224505,-0.0,0.497348747129574,0.0283024166399248,2.98031446261872,1.47907503978475,1.28930163230169,1.28130897182199,0.909632733007705,2.98,0.49741801910613,0.909632733010597,0.372078055043723,0.0001746619411418,0.0,-0.918837611930165,0.0155112560742586,0.0,0.965040338336211,110.315813933039,1.66062910998812,0.412756817978047,0.508302688844737,3.38113303016582
1994-11-01,0.0,10.76,20.56,0.45,0.0,0.51799123001482,0.0,2.6477308663088,0.0,0.959989492905661,0.0515269342850302,1.97722175017373e-96,0.0017435342911403,9.0796633785771e-08,0.0001010958121305,0.959989492905661,0.0157602966960984,0.0015950444755742,3.72597026822604e-09,0.638237141279088,0.0,0.092292927366828,5.10479070629149e-05,0.0,1.42760624366196,2.14138207208404e-16,0.199902362218586,1.63511126077154,-0.0,0.776602231363424,0.0201771250546369,0.0003133536491818,1.20403079882132,1.63511126079256,1.62503447514755,1.17169072451134,2.2624967881565303e-98,0.776669962361874,1.17169072451357,0.191219664773684,0.0001684893153963,0.0,-0.932315264042146,0.0151632639165054,0.0,0.0,106.51054687216,1.6353627885448,2.7825404472878897e-70,0.338868459229344,1.95042730656787
1994-11-02,0.06,14.95,19.3,0.44,0.0,0.207196491981272,0.0,1.75484060477907,0.0,0.383995797141915,0.0512170375719466,1.27660463657262e-96,0.0017346087034809,8.9207722901409e-08,0.0001007681445219,0.383995797141915,0.0130379998647256,0.0015937739117517,1.49038811245841e-09,0.625095210717857,0.0,0.0615286182447537,5.08813681234663e-05,0.0,1.4793468864365,2.0950102380179398e-16,0.197470667053542,1.80038153806476,-0.0,0.821661684448875,0.013574789023643,0.0003122497637835,1.00315328822721,1.80038153806635,1.7877613551666,1.29853350609349,1.5083311860183102e-98,0.821728052322007,1.29853350609518,0.0958054505831811,0.0001635840603752,0.0,-0.943371192738231,0.014815328149379,0.0,0.0,118.707035531937,1.27310297240832,1.39012403555128e-70,0.225912306152896,0.234943979550176
1994-11-03,12.92,19.76,4.95,0.44,0.0,0.0828785967990572,0.0,1.59107394129466,0.0,0.409598318843066,0.0509394825136144,8.35296007479725e-97,0.0017257469079938,8.82846183081391e-08,0.0001004422419974,0.409598318843066,0.0121486226670747,0.0925843874405435,5.96155247061848e-10,0.615163070483846,0.0,0.0410190788298293,5.07157321621278e-05,0.0,1.30339560965115,2.07818959951931e-16,0.196146629661414,1.84999064324328,-0.0,0.716691174971786,0.0088492012605126,0.640311152156569,0.970766488558881,1.84999064323206,1.83617350200024,1.34080244105616,0.64,0.716756297759506,1.34080244105743,0.0479100444135754,0.0001594573420908,0.0,-0.951299044521074,0.0144680832111518,0.0,0.0,126.131361269781,0.936617429847417,0.0885340879737244,0.203941537435264,0.0195585503863982
1994-11-04,41.42,19.09,2.81,6.95,0.0,5.20322373354424,0.0,7.34635343057366,0.0,5.77306554585256,0.0507360734265866,5.50346153144717e-97,0.0017169483200073,8.76431798962664e-08,0.0001001180912802,5.77306554585256,0.120815959897302,1.3456650486023,4.45942511413935e-08,0.610130468666371,0.0,1.35835061743576,5.05509923425321e-05,0.0,1.43944912687031,6.666453005119,0.202801839559139,2.48199809527143,-0.0,0.819802773294645,0.032416631989092,9.45531006127883,2.815754481649,2.48199809550503,2.46719696783303,1.83550676127869,9.455,0.819866579408572,1.83550676127964,0.845598153104677,0.0001561106659775,0.0,-0.890636868472441,0.0141222085534453,0.0,4.81862745814356,117.424230875124,3.24918867768523,1.74158989846218,1.15116935829018,4.54260527160531
1994-11-05,37.37,15.96,16.25,41.69,0.0,1.97751115340994,0.0,4.91601420787047,0.0,2.87204369734641,0.050660962437107,3.6090073611651104e-97,0.0017082123613831,8.68452823171891e-08,9.97956792217601e-05,2.87204369734641,0.0554491194637724,0.0086967163313916,5.94936817706942e-08,0.611329779208686,0.0,0.228631954659754,5.03871418946902e-05,0.0,1.97524056262159,2.10124200420116e-16,0.211298031086247,3.0319425520332,-0.0,1.21331937292423,0.0709889136764068,0.0503089744988889,2.28214410163494,3.03194255226486,3.01559412769856,2.26786392756759,0.05,1.21338176770319,2.26786392757828,0.542642498160319,0.0001537435797807,0.0,-0.85479281041876,0.0137783962204776,0.0,1.72510060380362,102.582824921236,3.48783159051746,0.0069727350413698,0.771612905528066,8.53413597984323
