Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,9.46,1.39,1.64,2.01,0.0,1.56218972538338,0.0,5.00838926380068,0.0,3.62251650117969,0.0317129594338929,0.0,0.0006664690687715,1.24399508799325e-39,0.0001678115395462,3.62251650117969,0.0228459362877111,0.4743862494561,1.4722845635689699e-12,0.0984835877217142,0.0,0.643951036226579,4.2781489932909505e-35,0.0,2.42888008354875,2.27049729075962,0.233334638566518,3.98954032997809,-0.0,1.58473113009887,0.16123501369334,3.02015384739322,2.29087129912611,3.96848894323224,3.94271391682389,3.92962343519603,3.02,1.70751702649156,3.95990366865544,0.552265172195771,2.65088245754317e-06,0.0,1.28205538855607e-05,3.20670613575234e-06,0.0,2.66239650291159,5.11352823400346,3.36460966565021,0.934919812348402,0.67229200834879,1.79257670384442
1993-01-12,6.24,3.01,0.82,1.98,0.0,0.817646946505047,0.0,4.26525988555839,0.0,3.70329063850668,0.0317254496055117,0.0,0.0006641421673582,1.24079269156382e-39,0.0001670503454658,3.70329063850668,0.0112863399889702,0.220533823969144,1.07957422662655e-12,0.125822379536491,0.0,0.373526788187424,4.2781489932909505e-35,0.0,2.51275727825692,0.921057639468264,0.243493773808592,4.15974629543189,-0.0,1.62946664625744,0.21622036233679,1.39515346738034,2.15250808188929,4.12991756025764,4.10679712172482,4.09080175027145,1.395,1.83192919615731,4.11898692335194,0.432817130773676,3.41081373376949e-06,0.0,0.0003353744186586,6.44616966803191e-06,0.0,1.87797602461038,4.7922364817135,3.24621822535797,0.452863048690296,0.564444672233337,3.36987978329276
1993-01-13,0.28,6.58,14.22,1.79,0.0,0.456433335623614,0.0,3.86721348880222,0.0,2.30280014668656,0.031746182579701,0.0,0.0006618266182048,1.21895265737579e-39,0.0001662948835119,2.30280014668656,0.0070862589112176,0.24779735950273,6.777787295639879e-13,0.155990054187475,0.0,0.232140736995868,4.2781489932909505e-35,0.0,2.51814700670025,0.484891471045906,0.248992278123557,4.19880777917522,-0.0,1.68376906439912,0.262928467314545,1.57015308872751,2.07591022580433,4.18593043318504,4.16096390336701,4.14212355797573,1.57,1.97622131401168,4.16915942435214,0.282823402476107,4.32682927679175e-06,0.0,0.0017295136339197,1.19139582251222e-05,0.0,0.0,4.46810087693825,2.81684313756044,0.34558548927491,0.507129781488392,1.6371608362367
1993-01-14,0.0,0.59,14.94,1.51,0.0,0.18141496105364,0.0,2.66060954541012,0.0,0.921120058717644,0.0318046134336244,0.0,0.0006595223502294,1.18628787549137e-39,0.0001655450934728,0.921120058717644,0.0042202904379326,0.0276748988317116,2.60879676430819e-13,0.1881814483683,0.0,0.110124798333223,4.2781489932909505e-35,0.0,2.4516940281132,1.7997335439258101e-19,0.250742939778474,4.0396609624662,-0.0,1.61411875613867,0.142340861829675,0.160152711402211,1.73402160122709,4.03558064807636,4.00518546706327,3.98501604889131,0.16,1.92232616506735,4.02304824196864,0.142722952346509,5.39177781654775e-06,0.0,0.0047330045764943,2.04996529015657e-05,0.0,0.0,2.97873655103165,2.13830772017611,0.0,0.351419854325595,0.285607512715971
1993-01-15,0.01,1.95,9.94,1.28,0.0,0.0725659844184085,0.0,1.88449037787292,0.0,0.368448023435107,0.0318767011169923,0.0,0.0006572292928933,1.15673116493515e-39,0.0001648009159473,0.368448023435107,0.003268039830981,0.0323463636606279,1.04351870572364e-13,0.221710171018559,0.0,0.0734165326251283,4.2781489932909505e-35,0.0,2.43879741017674,1.8649855691356102e-19,0.251232446328287,3.72551505622994,-0.0,1.55730694330025,0.0762980495039052,0.190152335583026,1.45908997145305,3.71177160503034,3.67675613160025,3.65681836772851,0.19,1.81536582770733,3.70489941446441,0.0714106181697818,6.57097396153614e-06,0.0,0.0084706444506269,3.31852524978328e-05,0.0,0.0,1.9858270120537,1.53984422638295,0.0,0.250113236217063,0.0711965135339529
1993-01-16,0.32,1.44,8.45,1.14,0.0,0.0290263937680603,0.0,1.30599693999378,0.0,0.147379209395415,0.031894379696146,0.0,0.0006549473761958,1.13833765416817e-39,0.0001640622923311,0.147379209395415,0.0030812763579214,0.0159559776586836,4.1740748228959e-14,0.25612406008177,0.0,0.0489443550834111,4.2781489932909505e-35,0.0,2.11170134672971,1.9523310168155602e-19,0.252152012861442,3.31558350733688,-0.0,1.30313975654264,0.0405890513989614,0.0851519609324402,1.20609758346768,3.28352146068744,3.24754396967561,3.22897120256069,0.085,1.48064377973441,3.28168377056982,0.0357071480463882,7.83132149059402e-06,0.0,0.0111802076275343,5.0980434502881e-05,0.0,0.0,1.32388729318652,1.08921941267631,0.0,0.173825490811375,0.0564821756745193
1993-01-17,0.05,2.2,11.56,1.01,0.0,0.148411519999033,0.0,1.92058658608204,0.0,0.0589516837556903,0.0319136995662283,0.0,0.0006526765306694,1.12060422863175e-39,0.0001633291648042,0.0589516837556903,0.0034087699184406,0.250669849789967,1.82634673444245e-13,0.291124941116044,0.0,0.0326295702191486,4.2781489932909505e-35,0.0,1.8566502573993,1.81478637433536e-05,0.251716782084693,2.97707540264404,-0.0,1.09401228382408,0.0218447312339997,1.59015158775429,1.28072345341137,2.81318010979064,2.7786627555259,2.7621309726009,1.59,1.29099980556457,2.81528933533199,0.0178536412556861,9.14743204700663e-06,0.0,0.011743305741718,7.48608130561322e-05,0.0,0.0,0.882594121478246,0.765384848241025,0.0,0.248383660540917,0.0509671722933482
1993-01-18,0.08,0.89,12.88,0.88,0.0,0.0589641648188121,0.0,1.68313076588786,0.0,0.0235806735028423,0.031939638301698,0.0,0.0006504166873755,1.08682443897272e-39,0.0001626014763175,0.0235806735028423,0.0035265768875119,0.100920901765071,6.909792269638451e-14,0.326514338003125,0.0,0.0217530465395031,4.2781489932909505e-35,0.0,1.74490115742252,2.8582432576027396e-11,0.246869834045361,2.67964382975766,-0.0,0.974282476077045,0.0120896353808722,0.630151215931256,1.14638713686116,2.34596090048312,2.31284919534355,2.29866865525955,0.63,1.19872272544472,2.35306365482749,0.0089268230323648,1.05012719898697e-05,0.0,0.0096033797503313,0.0001057156109243,0.0,0.0,0.588398648196786,0.537072025149853,0.0,0.218089107027278,0.0467176273843979
1993-01-19,2.04,-0.62,6.16,0.76,0.0,0.0235856659277019,0.0,1.59486776238019,0.0,0.009432269401078,0.0319383448979511,0.0,0.0006481677778989,1.06553326601625e-39,0.0001618791705809,0.009432269401078,0.0037681800312787,0.115703393694452,2.76391690785595e-14,0.362160484686085,0.0,0.0145020312408758,4.2781489932909505e-35,0.0,1.67046014963426,6.81813775688357e-12,0.243413208797675,2.42551290198574,-0.0,0.809918394140878,0.0070324073211645,0.725150845462449,1.05848416580484,1.91434048258,1.88405947727266,1.87223115919851,0.725,1.01828364037029,1.92462734798962,0.0044634122831704,1.18804495353265e-05,0.0,0.0057924940210598,0.0001443067951098,0.0,0.0,0.392268307544947,0.377529299278775,0.0,0.205809404684852,0.0433584253604985
1993-01-20,0.01,-0.27,7.98,0.68,0.0,0.0094342663710867,0.0,1.05382865500338,0.0,0.0037729077604349,0.0319244285810196,0.0,0.0006459297343438,1.03747290104968e-39,0.0001611621920506,0.0037729077604349,0.0040592986505849,0.0026817444232606,1.10556676314265e-14,0.397976517085028,0.0,0.0096680208272543,4.2781489932909505e-35,0.0,1.50005125544433,2.1708300331345996e-19,0.237738872408908,2.15821403977085,-0.0,0.6641256895404,0.0042370609116931,0.0001504763450633,0.850001428745375,1.53361405935364,1.5065049055178,1.49686542248739,4.5076407311203e-23,0.829050563990681,1.54554848710189,0.0022317061575326,1.32765803752771e-05,0.0,0.0020055490774251,0.000191239827673,0.0,0.0,0.26151472232715,0.266492068205037,0.0,0.137206269789901,0.040646606192118
1993-01-21,12.06,-0.16,0.56,0.93,0.0,4.77252382578617,0.0,6.57867835999424,0.0,0.0015091631041746,0.0318896041319468,0.0,0.0006437024893285,1.03093656844568e-39,0.0001604504859173,0.0015091631041746,0.0962213156464325,1.37929138675244,2.31987187687761e-12,0.436432066397665,0.0,1.45526601620003,4.2781489932909505e-35,0.0,1.48909925590091,6.8317537357417,0.243747260050229,2.53040879894903,-0.0,0.688143645428818,0.0237926431050087,8.83515010889764,2.43107509860053,1.21060752143462,1.1876692891343,1.17994965750571,8.835,0.667058144077345,1.22236280423521,0.88203579576959,1.46840339313672e-05,0.0,0.0034587460072256,0.0002469459592261,0.0,4.3651153104723,0.174345641069044,0.322461007670404,0.0,1.02917917985993,4.16816076294899
1993-01-22,0.22,4.06,7.92,1.31,0.0,3.8366636756884,0.0,6.79288554317715,0.0,0.0006036652618347,0.0318903177211917,0.0,0.0006414859759814,1.02508540407373e-39,0.0001597439980943,0.0006036652618347,0.0765610943254789,0.568145140424648,1.1938109977945598e-11,0.480146511049065,0.0,0.800247331342,4.2781489932909505e-35,0.0,1.85220614824108,2.68800798806393,0.253083359668599,3.16894783619046,-0.0,1.03453183531052,0.0665984655997601,3.63014974278186,2.67458480105019,1.48888271756764,1.46949409746091,1.45424187526035,3.63,0.556388966609544,1.49057172022748,0.937678895929198,1.61268261457528e-05,0.0,0.0083020286184362,0.0003116998926036,0.0,4.19424780349508,5.11622835825281,1.01955757746999,6.8159492793962394e-12,0.98861945323955,9.51882671173675
1993-01-23,0.0,5.17,16.72,1.21,0.0,1.46593620656333,0.0,4.74201458584337,0.0,0.424241095401571,0.0319222594188486,0.0,0.0006392801279361,9.871949888890989e-40,0.0001590426752055,0.424241095401571,0.0343594800263473,0.0665246031072583,6.532499665506809e-12,0.528316890988676,0.0,0.24299298285782,4.2781489932909505e-35,0.0,2.60835675420863,1.08233339922879e-12,0.257399022251067,3.61796673735561,-0.0,1.65064472679816,0.0467447890160557,0.410149377693823,2.26551799002426,2.15139153610822,2.12618176864439,2.10225415434216,0.41,0.480112871039951,2.14253192247568,0.523575451126364,1.76979083243586e-05,0.0,0.0148804536945911,0.0003857220486127,0.0,0.0,6.57911972318561,2.38123936026695,0.231045476819049,0.693246302160106,4.30361654481013
1993-01-24,6.74,4.49,8.34,1.57,0.0,2.38025720523744,0.0,6.71367471373846,0.0,0.169732346226108,0.0319074174483619,0.0,0.000637084879327,9.73644639025754e-40,0.0001583464645747,0.169732346226108,0.06175413586767,0.839576434409796,9.36673077407544e-12,0.580802060085313,0.0,0.979631977065047,4.2781489932909505e-35,0.0,2.6658356209652,4.15950692567079,0.271014736092188,4.15933551271929,-0.0,1.67045715437689,0.0868963582953041,5.37514901422873,2.97257050584572,3.23135269559924,3.20090852635797,3.15498175730192,5.375,0.42675362280117,3.20050902700635,0.828558848916049,1.95554391998508e-05,0.0,0.0337107737841425,0.0004692777143444,0.0,2.18196631152527,7.62525645512826,3.44110480210996,1.21215041697339e-05,0.967372534772099,2.43571127144273
1993-01-25,0.0,-0.62,21.08,2.12,0.0,0.880161522323995,0.0,4.43831068756234,0.0,0.0678929384913259,0.031917705611842,0.0,0.0006349001647848,9.451642166716039e-40,0.0001576553142141,0.0678929384913259,0.029395906687107,0.0042205723571665,1.1070134162631198e-11,0.637513556841639,0.0,0.235633639337304,4.2781489932909505e-35,0.0,2.63034655585062,3.4781556413095403e-19,0.280902152902767,4.423750053098,-0.0,1.64976233511155,0.0549354013232236,0.0101486519256661,2.43902955936366,4.02211486848613,3.98062395102807,3.91656723655926,0.01,0.388643311595435,3.99004007754585,0.442901171795863,2.17692374564703e-05,0.0,0.0547070348212936,0.0005627024597726,0.0,0.0,5.0835068737195,3.38754243575646,0.0,0.645748356516038,3.73432574543394
1993-01-26,0.0,-2.06,10.99,1.75,0.0,0.352064608895449,0.0,2.93066558634256,0.0,0.0271571753971077,0.0319813007987485,0.0,0.0006327259194321,9.18389144472421e-40,0.0001569691728131,0.0271571753971077,0.0169262857993189,0.0026603555186598,4.42805366505836e-12,0.697015212145306,0.0,0.157089104476101,4.2781489932909505e-35,0.0,2.83418574796779,3.69837903945513e-19,0.290399370693407,4.36977850182206,-0.0,1.83870262125504,0.0337460319394883,0.0001482908576764,2.0210086393142,4.36774425424318,4.3154490667283,4.24164427301421,3.95732509929203e-24,0.360929834931601,4.34755905910106,0.222583964531088,2.42756477661238e-05,0.0,0.0697461395110819,0.0006664020203959,0.0,0.0,3.389007127474,2.97176457435568,0.0,0.430498904344025,0.532985353808274
1993-01-27,0.0,-0.25,13.13,1.5,0.0,0.140825843560011,0.0,1.98861736410302,0.0,0.0108628701588499,0.032065267673139,0.0,0.000630562078879,9.021970609151469e-40,0.000156287989728,0.0108628701588499,0.012412072306877,0.0135484664609088,1.7712214660253998e-12,0.75836191916926,0.0,0.104726069650837,4.2781489932909505e-35,0.0,2.57155081748197,3.97278262760252e-19,0.300705551596223,4.07937107868352,-0.0,1.70471507608323,0.0201876834731251,0.0701479311613566,1.6855429849118,4.33050610294204,4.27376843782306,4.19792923127698,0.07,0.340184681291353,4.32312581269432,0.111334436480392,2.69954996163067e-05,0.0,0.0751994545637066,0.0007808228652357,0.0,0.0,2.25934060514651,2.50208461779303,0.0,0.292832602896017,0.030608240727983
1993-01-28,0.0,3.96,19.73,1.3,0.0,0.0563303374250472,0.0,1.30271146038708,0.0,0.0043451480635457,0.0321512156758708,0.0,0.000628408579219,8.55985099491325e-40,0.000155611714971,0.0043451480635457,0.0110800217725232,0.0026533014766757,7.08488586411196e-13,0.820925769411949,0.0,0.0698173797674538,4.2781489932909505e-35,0.0,2.49638312457282,3.94204486507342e-19,0.299798180075761,3.6336813554902,-0.0,1.6882553079048,0.0117891792469064,0.0001475727352029,1.38228896851447,4.09778801183588,4.03177263673327,3.95992929161719,1.75881114093058e-24,0.324219605750139,4.09837259428906,0.0556688123913022,2.98637681065757e-05,0.0,0.0694499272802566,0.0009063957167914,0.0,0.0,3.15245691027594,2.31853866316392,0.0,0.195221735264011,0.0298306267078021
1993-01-29,0.02,2.08,22.9,1.16,0.0,0.022532134970188,0.0,1.55681428210284,0.0,0.0017380592254172,0.0321375456283171,0.0,0.0006262653570243,8.212286168956639e-40,0.0001549402992004,0.0017380592254172,0.0110208364214229,0.168281186972703,2.83395434564487e-13,0.88428812357043,0.0,0.0465449198449618,4.2781489932909505e-35,0.0,2.19217229287905,2.21063438771887e-16,0.299387725395101,3.20018072816321,-0.0,1.45342954966779,0.007000027522284,1.06514721558524,1.33083942158619,3.71440453200072,3.64299556909582,3.57855679299333,1.065,0.311176038361117,3.72701235359654,0.0278344646378341,3.28330217835391e-05,0.0,0.0552171034224333,0.0010434777647235,0.0,0.0,2.10164044212128,2.0891806704769,0.0,0.218897823509341,0.0291402188939522
1993-01-30,0.0,0.56,23.88,1.0,0.0,0.0090128539880809,0.0,1.01779495625366,0.0,0.0006952236901667,0.0321073554658852,0.0,0.000624132349342,7.74476623040828e-40,0.0001542736937099,0.0006952236901667,0.0114707971436236,0.0026462847316395,1.1335817382583e-13,0.948174320784952,0.0,0.0310299465633029,4.2781489932909505e-35,0.0,1.9190282526843,3.81686066068492e-19,0.292488329970297,2.75921444477744,-0.0,1.21533214936865,0.0042219670749249,0.0001468597134233,1.06696307464919,3.24260375637164,3.16737862895797,3.11196734072047,7.816938340556381e-25,0.299735776875782,3.27246933097212,0.0139172348276398,3.58702791716747e-05,0.0,0.0360957904398581,0.0011923036486348,0.0,0.0,1.40109608004601,1.72382618605085,0.0,0.145931882339561,0.0285238305279305
1993-01-31,0.0,5.23,39.86,0.94,0.0,0.0036051415952371,0.0,0.6710511181254,0.0,0.0002780894760667,0.0320869432744692,0.0,0.0006220094936897,7.16979236115424e-40,0.0001536118504188,0.0002780894760667,0.0121244162951444,0.0049745433664081,4.53432695303295e-14,1.01182972520087,0.0,0.0206866310421868,4.2781489932909505e-35,0.0,1.7901717660475,3.5006677139245403e-19,0.279483420634081,2.32500167178485,-0.0,1.07469757862034,0.0025574594743124,0.0151465051189929,0.855586981023842,2.74208866464055,2.66440442913627,2.61833197676091,0.015,0.289476461663551,2.78035429624734,0.0069586175166187,3.89394299535696e-05,0.0,0.0166390303002526,0.0013529484907652,0.0,0.0,0.934066481760158,1.35255739584529,0.0,0.098537921559707,0.0279707455427869
1993-02-01,0.04,0.97,27.28,0.9,0.0,0.001442056638094,0.0,1.25158036144924,0.0,0.0001112357904267,0.0320255546343977,0.0,0.0006198967280511,6.9051829728478396e-40,0.0001529547218623,0.0001112357904267,0.0128594988183934,0.193798739565237,1.81373078121275e-14,1.0739324751394,0.0,0.0137910873614596,4.2781489932909505e-35,0.0,1.43760266814557,3.0693891486537005e-10,0.274707825783107,2.01092163498111,-0.0,0.837018026179785,0.001840737413823,1.2301461517994,0.912670430480111,2.26388129561665,2.19043504893004,2.15298708418846,1.23,0.279689404427139,2.307683286578,0.003479308762513,4.19954035069015e-05,0.0,0.0034990196087513,0.0015253035301246,0.0,0.0,0.622713393014925,1.03079601809339,0.0,0.168191947706471,0.0274721731487562
1993-02-02,0.0,-2.61,22.28,0.77,0.0,0.0005768226552375,0.0,0.824888936082431,0.0,4.44943161706787e-05,0.0319804097968558,0.0,0.0006177939908726,6.67204833636806e-40,0.0001523022611819,4.44943161706787e-05,0.0136271666903335,0.0026358289014941,7.25492312485218e-15,1.13495008159727,0.0,0.0091940582409769,4.2781489932909505e-35,0.0,1.25129477635879,3.38789975617992e-19,0.269330492621502,1.7382014434034,-0.0,0.674351753391209,0.0014239796468492,0.0001457997509179,0.721980374853035,1.83211373788233,1.7664891893614,1.73660885447306,2.31612985047356e-25,0.270134420076556,1.87784805399829,0.0017396543814281,4.50358023597335e-05,0.0,3.24922992757184e-06,0.0017090635688696,0.0,0.0,0.415144644235193,0.771751585027163,0.0,0.112127965137648,0.0270208396363001
1993-02-03,0.0,1.78,19.69,0.73,0.0,0.0002307290620949,0.0,0.540860263593101,0.0,1.77977264682714e-05,0.0319518899408781,0.0,0.0006157012210583,6.34748600090918e-40,0.0001516544221158,1.77977264682714e-05,0.0144078687017502,0.0026323619556858,2.9019692499413204e-15,1.19525189658176,0.0,0.0061293721606511,4.2781489932909505e-35,0.0,1.17432768352943,3.21321427153492e-19,0.259387475004982,1.481800918403,-0.0,0.561538525296994,0.0010738070387776,0.0001454489690351,0.57385933394323,1.45695363472459,1.39976527996797,1.37631638680905,1.54408656072399e-25,0.260622089313421,1.501080600213,0.0008698271907211,4.80534295409556e-05,0.0,-0.100268835490743,0.0019037247876271,0.0,0.0,0.276765455744396,0.571698165549726,0.0,0.0747519767584317,0.0266106789668955
1993-02-04,0.0,3.43,24.68,0.71,0.0,9.22916248379888e-05,0.0,0.355163521982573,0.0,7.11909058730856e-06,0.0319409160762693,0.0,0.000613618357967,6.066041323661639e-40,0.0001510111589898,7.11909058730856e-06,0.0151937843689574,0.0026289041151657,1.1607876999765802e-15,1.25332661055828,0.0,0.0040862481071007,4.2781489932909505e-35,0.0,1.01742894764389,3.05568006656593e-19,0.249859247666969,1.24124918449435,-0.0,0.481541387841843,0.0007646662793743,0.0001450994487402,0.455499036376197,1.1417388208421,1.09313616671996,1.07498394967469,1.0293910363108601e-25,0.250836641685159,1.18194831442855,0.0004349135953608,5.10082379065258e-05,0.0,-0.18327689665237,0.0021085912139494,0.0,0.0,0.184512641082006,0.421118476168138,0.0,0.0498346511722878,0.0262365954971478
