Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-04-26,18.18,5.79,1.03,0.88,0.0,0.253860259815057,0.0,3.68401722765829,0.0,0.534700846757128,0.0374463691902884,0.0,0.0,1.64549503443879e-42,0.0,0.534700846757128,0.122620116255383,0.0115210228740644,1.25164887675632e-08,1.36841715059793,0.0,0.196200364900523,5.10854605721476e-38,0.0,3.86683676967418,1.08135105099707e-16,0.441167336181741,6.5397572307626,-0.0,2.72410795885164,0.0168340998299245,0.0750022595644148,3.15199353650087,6.53975850873596,6.40859388960096,2.20519277511693,0.075,2.73525289433807,2.20520118553996,0.235669665771368,0.0009785879014188,0.0,-0.316445687636766,0.0234568233185443,0.0,0.0,119.247031093246,3.90153897730997,0.0105943497309606,0.590643259894295,0.0195413014400512
1995-04-27,16.48,6.88,3.63,2.48,0.0,0.101544103934046,0.0,2.90561458467879,0.0,0.507880338685377,0.037866215300798,0.0,0.0,1.5787279198972e-42,0.0,0.507880338685377,0.120753637271129,0.101693765018634,5.00659556769336e-09,1.35673647359248,0.0,0.130800243266242,5.10854605721476e-38,0.0,3.66843406779939,1.46315130283428e-08,0.462781991811099,5.98966861623285,-0.0,2.58010173550777,0.0108927221491366,0.73500225890013,2.75375298268173,5.98966950287042,5.85524743432025,1.99980147286785,0.735,2.59091608246123,1.9998074434849,0.117852625623512,0.0009296672522144,0.0,-0.31243065686924,0.02313719594327,0.0,0.0,124.454690544004,2.75219226303981,0.103583841543817,0.455012173262863,0.0195412200074954
1995-04-28,0.0,7.32,9.33,2.17,0.0,0.0406176415732532,0.0,1.91688254464845,0.0,0.203152135468272,0.0382127281157536,0.0,0.0,1.52986656895371e-42,0.0,0.203152135468272,0.108910409470909,0.0012711244529388,2.00263824527167e-09,1.34697836219957,0.0,0.0872001621775805,5.10854605721476e-38,0.0,3.36878625042994,1.0224542084366399e-16,0.481871107418302,5.28849748002803,-0.0,2.37439995164615,0.006877969764273,2.25823129138342e-06,2.24279586130212,5.28849809458543,5.15902621191537,1.75124175314599,2.31783722520807e-74,2.38489642941913,1.75124598152539,0.0589269377096274,0.000881485741589,0.0,-0.359545150976444,0.0228008836194914,0.0,0.0,117.169796928756,1.91127218758126,6.53520821621961e-16,0.303341448841909,0.0195411464014788
1995-04-29,0.0,8.78,7.83,1.21,0.0,0.0162470566294679,0.0,1.67637527047303,0.0,0.331260854194281,0.0385808542200625,0.0,0.0,1.48106674943302e-42,0.0,0.331260854194281,0.0979262888103074,0.0866437973028704,8.010553021612081e-10,1.34387966576348,0.0,0.0581334414519109,5.10854605721476e-38,0.0,2.91525412647402,1.2820408388799e-14,0.494196554954238,4.57188194968155,-0.0,1.97363905648431,0.0043854228943101,0.625002257559519,1.94527296977061,4.57188237524848,4.45190616835917,1.5009699439827,0.625,1.98385200725367,1.50097293172916,0.0294635092861415,0.000835828975616,0.0,-0.438180788250992,0.022450349887876,0.0,0.0,122.129867766509,1.31978420309061,0.0877336525684121,0.254310965894606,0.0195410730141901
1995-04-30,0.19,7.32,4.38,1.14,0.0,0.197987472629531,0.0,2.25202976481291,0.0,0.822504341679812,0.0389435665360353,0.0,0.0,1.4507986348155098e-42,0.0,0.822504341679812,0.100417881812629,0.23687380151208,1.24179944031898e-09,1.34610006800284,0.0,0.0389392639234572,5.10854605721476e-38,0.0,2.6412805772749,0.8698209190021,0.505149966826775,3.99445519727176,-0.0,1.74540266425107,0.0032221465027244,1.72500225688589,1.92528033534907,3.99445549172365,3.88791662305176,1.29413696516108,1.725,1.75532376714427,1.29413907243565,0.014863712921299,0.000792964075384,0.0,-0.49248017984908,0.0220880254963613,0.0,0.0,120.536581549828,0.910141174442344,0.242137329532655,0.313290643929737,0.0195409998447309
1995-05-01,0.6,7.27,6.33,1.0,0.0,3.28100169357739,0.0,7.08545752358734,0.0,4.17166956111075,0.0391103787555867,0.0,0.0,1.4249647950100298e-42,0.0,4.17166956111075,0.162636003196613,1.15389281823762,3.19409008640014e-08,1.35441843633001,0.0,1.59241953204793,5.10854605721476e-38,0.0,2.39360672499734,8.64001584389142,0.525475390511286,4.07928127303267,-0.0,1.45075899175515,0.0200185648893938,8.44000225622244,3.38541152931613,4.07928147630033,3.98506629011548,1.26750076517848,8.44,1.4603999633127,1.26750224897797,0.94327771613152,0.0007527555694587,0.0,-0.467368481017415,0.0217161287615145,0.0,2.48041448602047,114.217712235995,3.05385349534696,1.24328686643007,1.09719376261982,3.95699702021049
1995-05-02,0.19,9.39,6.61,0.9,0.0,1.32167600753482,0.0,5.75813410068143,0.0,2.33266782449025,0.039322667391134,0.0,0.0,1.3726999952346599e-42,0.0,2.33266782449025,0.131156105112698,0.227943375441005,3.33833005559927e-08,1.36952629793263,0.0,0.373998886274237,5.10854605721476e-38,0.0,2.57898669047879,1.09172572389009,0.533718557591752,4.29544154145995,-0.0,1.54515241672371,0.0166099440388297,1.66000225554342,3.06668982026067,4.29544168177879,4.20447447981118,1.27900808740713,1.66,1.55448511050236,1.27900913008498,0.708289859644209,0.0007150301194657,0.0,-0.454079310699748,0.0213371428535939,0.0,0.0,112.851810087559,3.43425212878031,0.234168810305275,0.86979584174655,7.5007627300134
1995-05-03,0.11,10.18,5.19,0.86,0.0,0.524394980514693,0.0,3.84993446877181,0.0,0.957067129785185,0.0394840863633621,0.0,0.0,1.3423267355561e-42,0.0,0.957067129785185,0.118283809679459,0.0094592683244358,1.34487258002495e-08,1.38930514477435,0.0,0.191860340916346,5.10854605721476e-38,0.0,2.94754154297481,9.95391486134682e-17,0.548444544515888,4.33908599791241,-0.0,1.91025794294849,0.0127975705877793,0.0600022548704822,2.50833306354503,4.33908609479187,4.25256442939372,1.25282992116781,0.06,1.9192660307768,1.25283065272677,0.367218679843709,0.0006791705458377,0.0,-0.448805352816545,0.0209530541816973,0.0,0.0,115.774543104154,2.99431049052791,0.0084554721875097,0.5848638944977,1.15360355688763
1995-05-04,4.4,9.77,2.15,0.9,0.0,1.25741896183368,0.0,5.04896044879983,0.0,1.97137808646862,0.0396940227317137,0.0,0.0,1.3283373392945699e-42,0.0,1.97137808646862,0.121238106143808,0.51321940183028,2.0857865134476e-08,1.41326085517697,0.0,0.564076122677375,5.10854605721476e-38,0.0,2.65248415637847,3.0520494395138,0.567589435484764,4.43736040807218,-0.0,1.62477087591172,0.0293133042548454,3.7500022541969,2.88641187080411,4.43736047498074,4.35892258802787,1.24291867711829,3.75,1.63352217822581,1.2429191897691,0.494129373721327,0.000644786924585,0.0,-0.443583130768291,0.0205658811142542,0.0,1.36511205759923,121.549696471243,3.00469844843249,0.529677197142126,0.702409262998467,0.85672121296766
1995-05-05,1.74,10.58,7.0,1.12,0.0,0.47913710040546,0.0,3.34478240845199,0.0,0.794551234615668,0.0399568073418213,0.0,0.0,1.29185822311889e-42,0.0,0.794551234615668,0.112604501549658,0.0033130788344488,9.388465614206111e-09,1.44297565095517,0.0,0.153292265286571,5.10854605721476e-38,0.0,2.49785982638898,1.01969645490805e-16,0.574397812361297,4.35449610098903,-0.0,1.50677847279755,0.0196732108446383,0.0150022535222566,2.3545540888498,4.35449614718344,4.2799625484855,1.19079572591625,0.015,1.51527783713459,1.19079608461145,0.254828387501812,0.0006125179406178,0.0,-0.467117212604226,0.0201775208606343,0.0,0.0,122.243133933379,2.50747246583338,0.0021155534911263,0.469522841998978,1.56239116865654
1995-05-06,0.0,11.11,7.95,1.0,0.0,0.191654840152027,0.0,2.20643431673569,0.0,0.317820493815793,0.0401241726859872,0.0,0.0,1.2515783164096598e-42,0.0,0.317820493815793,0.0684635856933018,0.0012646961453431,3.755386277109391e-09,1.47908808578257,0.0,0.102194848208562,5.10854605721476e-38,0.0,2.6038192443086,1.00124733426883e-16,0.575820791588599,4.07391024153571,-0.0,1.54658658852368,0.012701403949572,2.25284754471941e-06,1.9301590322722,4.07391027341679,4.00143006620499,1.09388691671123,9.043839513787951e-76,1.55483858753626,1.09388716730232,0.127708802597053,0.0005834648445249,0.0,-0.563847087482705,0.0197897332075067,0.0,0.0,127.795425738436,1.84899954857362,2.55499637345232e-18,0.313015227999319,0.228554223475806
1995-05-07,0.0,12.23,7.8,0.86,0.0,0.0766619360533749,0.0,1.45254711820961,0.0,0.127128197530768,0.0402852616719282,0.0,0.0,1.20517325242961e-42,0.0,0.127128197530768,0.0223935945597649,0.0012638971748809,1.5021545204009101e-09,1.52871575621687,0.0,0.0681298988059311,5.10854605721476e-38,0.0,2.40554907548924,9.682679667410321e-17,0.570221970751671,3.65282004765543,-0.0,1.44872260740113,0.0079054090313488,2.25217266627301e-06,1.57745899297868,3.65282006965984,3.58177406380346,0.966784576139524,6.02922631819766e-76,1.45675432370735,0.966784750930625,0.0638654409461948,0.0005630959776821,0.0,-0.702748681679513,0.019404123907112,0.0,0.0,139.863620240593,1.3186204948638,1.27415064198698e-18,0.208676818666212,0.0195404936820545
1995-05-08,1.05,8.78,8.28,0.81,0.0,0.0306647744220862,0.0,0.954412762199135,0.0,0.0528512790104556,0.0404100279462304,0.0,0.0,1.1419949046854198e-42,0.0,0.0528512790104556,0.0199006820732196,0.0019453974097426,6.00861811358787e-10,1.58943305636937,0.0,0.0454199325372802,5.10854605721476e-38,0.0,2.28088917622098,9.06176447172201e-17,0.553800079737573,3.15957228301975,-0.0,1.43415024894019,0.0047637647252028,0.0050022514977779,1.28008227928593,3.15957229819181,3.08887527697958,0.825924008498205,0.005,1.44196512879896,0.825924130201319,0.0319331198828124,0.000551605175084,0.0,-0.79845928579762,0.019022126631982,0.0,0.0,150.912416610213,0.929017773953993,0.0006992476447677,0.139534545777475,0.0195404222230016
1995-05-09,7.79,10.35,5.9,0.81,0.0,1.08457535851901,0.0,3.14835643905032,0.0,1.55114051165695,0.0401119130124664,0.0,0.0,1.1017067520668398e-42,0.0,1.55114051165695,0.0276143243381944,0.52316201864834,5.655306292986761e-09,1.65751549290069,0.0,0.356245723040349,5.10854605721476e-38,0.0,1.98761649089545,2.55147801439574,0.545499373271635,2.93547609859313,-0.0,1.2022537484624,0.003732897238054,3.82500225082299,1.84613690323382,2.93547610904452,2.86648341553388,0.743957039747649,3.825,1.20987311310397,0.7439571243751,0.248607786918738,0.0005469866745858,0.0,-0.856585168718891,0.0186449892176566,0.0,0.0,168.99161333542,1.22771340026256,0.535212729849779,0.411773030518317,0.441154934340136
1995-05-10,20.6,14.36,3.78,0.98,0.0,2.15436979835959,0.0,5.56324113575027,0.0,2.7344562045823,0.0398107360550398,0.0,0.0,1.06738740311957e-42,0.0,2.7344562045823,0.0456646515300814,0.722289365818635,1.53399376226507e-08,1.73167835644345,0.0,0.95905234022503,5.10854605721476e-38,0.0,2.00518487373498,4.9142151071877,0.542938916024045,3.12377711449511,-0.0,1.17909886389104,0.0044911043125391,5.28500225014868,2.61513988769111,3.12377712170829,3.0552769821387,0.747956631658752,5.285,1.18651420787677,0.747956690435722,0.73061032660894,0.000547681680485,0.0,-0.867742416338221,0.0182737659008542,0.0,0.0,177.017741088407,2.47548725014491,0.741188449781471,0.768473687012211,3.08857235215995
1995-05-11,0.76,12.03,5.74,1.07,0.0,0.797900734138949,0.0,3.98765951055229,0.0,1.27978248189505,0.039527565887216,0.0,0.0,1.0427452196859698e-42,0.0,1.27978248189505,0.0324953842727306,0.064693158997748,7.74612695532161e-09,1.81029743806099,0.0,0.18592208020732,5.10854605721476e-38,0.0,2.40371076275737,2.06399764642362e-08,0.542517541409334,3.30102100356265,-0.0,1.39590999433085,0.0048992344053958,0.46500224947414,2.20278841936605,3.30102100852208,3.23422185148709,0.754485045769224,0.465,1.40310747306728,0.754485086553138,0.404028753367958,0.000552507530183,0.0,-0.879934284150447,0.0179093155627518,0.0,0.0,165.655163602594,2.48728136884419,0.0651662424275352,0.551065791341474,4.41037596647908
1995-05-12,0.0,13.73,6.53,0.88,0.0,0.319160293610578,0.0,2.71209305143344,0.0,0.555912992740808,0.0392005854159935,0.0,0.0,1.0203710714622399e-42,0.0,0.555912992740808,0.0279242834262805,0.0162637667665598,3.09845079607838e-09,1.88712380234343,0.0,0.123948053776611,5.10854605721476e-38,0.0,2.44306822405838,8.66833223942444e-17,0.542409174509684,3.31230612330465,-0.0,1.49929477767123,0.0044800752057137,0.110002248800078,1.8266558648186,3.31230612671367,3.24849404255227,0.732878799920846,0.11,1.50627723737286,0.732878828193752,0.203581461207896,0.0005598935403955,0.0,-0.888256237011107,0.0175523053659188,0.0,0.0,160.710112013101,2.0337926817541,0.0153982024857403,0.376543860894316,0.599810878058597
1995-05-13,3.09,15.41,9.68,0.81,0.0,1.36393803892631,0.0,4.57237529455971,0.0,1.89836519704765,0.0389027967045378,0.0,0.0,1.00118674941836e-42,0.0,1.89836519704765,0.0372083365532338,0.572705596551113,1.13027746782639e-08,1.95781933311329,0.0,0.578199004625962,5.10854605721476e-38,0.0,2.15531634920564,3.30051610659763,0.545093866070324,3.45532956042487,-0.0,1.2834922325735,0.0045981990868884,4.19000224812628,2.41199024861841,3.4553295627676,3.3948105730186,0.735350617894204,4.19,1.29027626829635,0.735350637470778,0.453368025996666,0.0005685054348131,0.0,-0.870433579610138,0.0172030513807126,0.0,0.0,164.000075628921,2.33968597660091,0.587803058150268,0.608112573929544,0.960657782377443
1995-05-14,9.78,15.67,7.15,0.79,0.0,0.603499440803726,0.0,3.974544820719,0.0,1.34534607886371,0.0386395676637295,0.0,0.0,9.640655125342509e-43,0.0,1.34534607886371,0.0316683810354863,0.201037735467041,5.9302472455138705e-09,2.02517029137575,0.0,0.199799099685031,5.10854605721476e-38,0.0,2.16914944102083,0.766327891134708,0.53718984475991,3.56990295337378,-0.0,1.26345492148756,0.004674829833902,1.46500224745268,2.27640790084337,3.5699029549781,3.50724932603806,0.73220591187564,1.465,1.27002801321234,0.732205925418322,0.28436324985673,0.0005779935154715,0.0,-0.854021072935043,0.0168622119948024,0.0,0.0,183.110052937775,2.15849530369193,0.205288180555654,0.527491715953029,1.79338747489115
1995-05-15,0.0,15.31,11.18,0.76,0.0,0.240369184313032,0.0,2.61878416240679,0.0,0.53813843155147,0.0384116629431246,0.0,0.0,9.30716139492596e-43,0.0,0.53813843155147,0.0297387882588276,0.0012575415646859,2.3999756907327503e-09,2.09042684620501,0.0,0.0988007886335042,5.10854605721476e-38,0.0,2.44227146317675,8.313760135333471e-17,0.529281219040266,3.51004395398547,-0.0,1.38119915359404,0.0041786778651518,2.24677938041305e-06,1.86158876498188,3.51004395509349,3.44487807388665,0.700059637500136,2.35251011680475e-77,1.38755665581977,0.700059646860788,0.14345256593907,0.0005881477839646,0.0,-0.842246607318863,0.0165297649376207,0.0,0.0,181.07337146605,1.66869901773334,4.95755610958348e-21,0.351661143968686,0.263700248875948
1995-05-16,0.18,16.51,9.02,0.71,0.0,0.0961476737328097,0.0,1.8289949759818,0.0,0.273255372600044,0.0381828347254923,0.0,0.0,9.10366333027656e-43,0.0,0.273255372600044,0.0296813008942063,0.0210257326590911,9.59990280580269e-10,2.15430137036536,0.0,0.0658671924225521,5.10854605721476e-38,0.0,2.39057098491304,8.24955020442224e-17,0.524556118877873,3.29496267177261,-0.0,1.31230396885326,0.0033413547828019,0.145002246106351,1.56029383273872,3.29496267253995,3.23141053980036,0.643714887410562,0.145,1.31846942450735,0.643714893876239,0.0717739234898627,0.0005987673552993,0.0,-0.833438813084616,0.0162057290518836,0.0,0.0,182.178917203608,1.21595348985515,0.0202486959340523,0.246524095979124,0.0201023029502632
1995-05-17,0.46,15.2,9.61,1.09,0.0,11.4668654997459,0.0,12.3317153056419,0.0,10.6621702490684,0.0378167477621457,0.0,0.0,9.05009864557258e-43,0.0,10.6621702490684,0.417096500736246,2.2785253409962,5.4285367158589e-07,2.22154353156897,0.0,3.6193376422509,5.10854605721476e-38,0.0,2.48418510557697,18.1502589654976,0.558281595569979,4.203725185745,-0.0,1.51340231794096,0.0419930245994496,16.7050022478887,5.03527017086995,4.20372518626792,4.14535897124741,0.758596875675427,16.705,1.51937499044714,0.758596880157005,1.94312615154465,0.0006106712772286,0.0,-0.694522758683717,0.015890004953933,0.0,10.1375012308081,197.555855363558,5.89529485021262,3.87151523603877,2.08580773065275,9.25382299429066
1995-05-18,0.86,11.92,8.28,0.86,0.0,30.5196564625377,0.0,27.7543248619799,0.0,25.611446840465,0.0377827978987557,0.0,0.0,8.95926050268074e-43,0.0,25.611446840465,2.31498599562231,4.01414656350528,0.0002471545078042,2.30361337677698,0.0,9.86416372388076,5.10854605721476e-38,0.0,3.63953313963663,38.4938213029978,0.664124028463358,7.21982074743717,-0.0,2.66675051058691,0.177500720387153,29.440002932081,11.1555658423866,7.21982074545289,7.16041722857947,1.18014455874409,29.44,2.67249418609179,1.18014456184258,5.53255675413239,0.0006305991807547,0.0,-0.3745756312432,0.0155821998483931,0.0,24.1269582320296,212.162705145041,15.8717846619717,28.265710426788,4.90387182036879,35.0851102149545
1995-05-19,0.0,14.98,12.35,0.79,0.0,8.67859112197419,0.0,18.2881174196308,0.0,12.4109645341314,0.0384272134205043,0.0,0.0,8.59039605153637e-43,0.0,12.4109645341314,0.953178104523194,0.01011338681073,9.88460683327822e-05,2.40496135731946,0.0,1.61666329150103,5.10854605721476e-38,0.0,6.25085974315508,1.11046482279556e-16,0.770327826977742,9.75663565891665,-0.0,5.17100578883293,0.37905976430009,0.0650027034999543,9.04373441588026,9.75663565688731,9.65797205599236,1.52549580640688,0.065,5.17645891076263,1.52549580854937,3.44788019651671,0.0006643647095466,0.0,-0.200760952373431,0.0152837888216359,0.0,8.38895054142672,190.751828278498,16.5632001505154,0.0095371734895379,3.27466454701728,35.6609352571912
1995-05-20,0.37,15.46,11.46,0.71,0.0,3.47143645258036,0.0,12.0154197842387,0.0,4.96438582427104,0.0396518484336959,0.0,0.0,8.222366008524289e-43,0.0,4.96438582427104,0.412147199213116,0.0012536016606471,3.95390830140488e-05,2.51757871904763,0.0,1.07777555524754,5.10854605721476e-38,0.0,7.82429763056582,1.16792616847939e-16,0.908393323987678,11.1050709754094,-0.0,6.75914940804219,0.583315729595944,2.82033483122477e-06,7.53175264063684,11.105070974354,10.9564506495311,1.696226079258,3.097955646872e-78,6.76436782972218,1.6962260807292,2.14914125702981,0.0007104190454133,0.0,-0.100956380364819,0.0149981575178897,0.0,1.36712845469994,184.467910730079,14.0331387595764,1.6225057356475e-22,2.18310969797314,4.52893093477782
1995-05-21,0.04,13.1,12.19,0.71,0.0,1.38857458114218,0.0,7.96380675741807,0.0,2.01575433016139,0.041561167180301,0.0,0.0,7.93064630732682e-43,0.0,2.01575433016139,0.199907876611007,0.0114724675908559,1.58158133052773e-05,2.62921104439863,0.0,0.71851703682746,5.10854605721476e-38,0.0,6.4103593336987,1.22431573009978e-16,0.999999999997984,11.3370952339028,-0.0,5.50083437842792,0.733323538928856,0.0750028981892114,6.33443819775012,11.3370952335461,11.1523996137399,1.70733100468674,0.075,5.50597129596379,1.70733100569239,1.35270610997088,0.0007647298233543,0.0,-0.0330687683288102,0.0147328367158339,0.0,0.0,181.428631678096,10.8509285027423,0.0109611949741112,1.46165646531543,0.0195395120430412
1995-05-22,0.0,14.13,9.26,0.69,0.0,0.555429832427438,0.0,5.24327704356223,0.0,0.806301731677603,0.0442761456046938,0.0,0.0,7.63886149061327e-43,0.0,0.806301731677603,0.117866735867053,0.001252032601831,6.32636020749762e-06,2.7321638749653,0.0,0.47901135787337,5.10854605721476e-38,0.0,5.65558507730287,1.26238275346873e-16,0.999999999999201,10.7477470274343,-0.0,4.87981226599091,0.702462338972466,2.94968709107338e-06,5.28496634251008,10.7477470276129,10.542184210243,1.60270962746916,1.37686916527635e-78,4.88484078182381,1.60270962815783,0.73115064831031,0.0008235267413995,0.0,4.9082057907117e-08,0.014496796719821,0.0,0.0,178.385778388359,7.98170366664666,4.0368155511214304e-23,0.97443764354362,0.0195394434451859
1995-05-23,13.37,15.72,5.21,0.76,0.0,0.222171932944537,0.0,3.45031784868204,0.0,0.326520692625706,0.0479081697932793,0.0,0.0,7.30447172344183e-43,0.0,0.326520692625706,0.0883282285054999,0.0026135672938154,2.53055302557792e-06,2.8274400293706,0.0,0.319340905252888,5.10854605721476e-38,0.0,5.40472494570357,1.2686208359451002e-16,0.99999999999961,9.65939171298779,-0.0,4.69936006835423,0.391141091435581,0.010002983696187,4.36502580524006,9.65939171350501,9.44396961352862,1.42903183988416,0.01,4.704264799275,1.4290318403552,0.367874758435175,0.0008848460373084,0.0,6.53745797628577e-06,0.0143068335802166,0.0,0.0,187.13054241022,5.63791962885853,0.0014518124985084,0.65045842902908,0.0195393750455268
1995-05-24,4.73,11.91,2.97,0.93,0.0,0.0888687731848365,0.0,2.32342720443763,0.0,0.166608277067379,0.0523486598999121,0.0,0.0,6.9682389682452496e-43,0.0,0.166608277067379,0.0809206646675387,0.0135099680013246,1.01222406935559e-06,2.91032333813992,0.0,0.212893936834981,5.10854605721476e-38,0.0,5.4804090855954,1.25556776846626e-16,0.99999999999977,8.34797732284984,-0.0,4.8163153982269,0.20056954078261,0.0900030060149191,3.57814265369366,8.34797732359531,8.13346330209182,1.2263620176255,0.09,4.82108505100976,1.22636201794846,0.184023708751827,0.0009463032169347,0.0,2.34654805630608e-05,0.014175169153221,0.0,0.0,201.58038452307,3.88818261143081,0.0130137104971735,0.441138952686053,0.0195393068432633
1995-05-25,3.8,11.45,3.88,0.9,0.0,1.86889026949113,0.0,5.21455722239047,0.0,2.28264331077686,0.0560463085554796,0.0,0.0,6.85825318463658e-43,0.0,2.28264331077686,0.110412742516122,0.755806446630378,5.15749750441053e-06,2.98586775329336,0.0,1.04529785177425,5.10854605721476e-38,0.0,5.18888611443229,4.83256986493373,1.00703428129638,7.41644465796204,-0.0,4.56355434102405,0.212226781485582,5.54000302055805,4.16262953615329,7.41644465872249,7.21998601568325,1.06743924907115,5.54,4.56820511924797,1.06743924928428,0.703829024271981,0.0010077051298543,0.0,0.0006435486431443,0.0141161001155923,0.0,0.794972732470283,203.846941699924,3.81102572484348,0.803512619487346,0.819925968457369,1.48997843691153
1995-05-26,0.0,12.94,9.19,0.81,0.0,0.688884747665105,0.0,3.53358279551351,0.0,0.965057324391619,0.0573363551653863,0.0,0.0,6.6895655295817694e-43,0.0,0.965057324391619,0.0977579080102674,0.0189531513541475,2.06299966638508e-06,3.05775404262944,0.0,0.232668670195826,5.10854605721476e-38,0.0,4.12978850716848,1.37734191686753e-16,0.999999999999923,6.56707093204984,-0.0,3.47770856149391,0.109556059906879,0.130003029879622,3.344839529107,6.56707093278967,6.39193833900988,0.922688440701072,0.13,3.48227486640378,0.922688440844421,0.38798340668855,0.0010695896909571,0.0,0.0035767869089346,0.0141431918100829,0.0,0.0,194.851316378008,3.15826603069768,0.0188267781754326,0.557450645638246,2.78762210297263
1995-05-27,0.68,14.87,11.03,0.74,0.0,0.275553899051439,0.0,2.88051714111135,0.0,0.720022929724197,0.0587800836656067,0.0,0.0,6.47234066908369e-43,0.0,0.720022929724197,0.0966915232543141,0.114951272384859,8.25200941700566e-07,3.12724583319238,0.0,0.155112447258019,5.10854605721476e-38,0.0,3.64677064524973,4.5215155756839005e-10,0.999999999999941,5.77419493439761,-0.0,2.87496729540951,0.0569978920950951,0.835003035749474,2.86909008150065,5.77419493504654,5.61827906671344,0.790100339699515,0.835,2.87942092585278,0.790100339796647,0.195442906402708,0.0011321564260508,0.0,0.0106193990482512,0.0142686196287987,0.0,0.0,196.124232266694,2.34059519726366,0.120689120465574,0.441217097092164,0.394537930462322
1995-05-28,20.08,17.81,5.18,0.71,0.0,1.65107183394543,0.0,5.1198442494321,0.0,2.24000917203365,0.0603704015374702,0.0,0.0,6.2723950927015596e-43,0.0,2.24000917203365,0.116178673572693,0.665690449340866,3.34880005212045e-06,3.19633363083102,0.0,1.00369452697628,5.10854605721476e-38,0.0,2.99767075373429,4.63012373937429,1.00664887635119,5.34361111650509,-0.0,2.26505457995435,0.0310770194923734,4.88000303930877,3.42138019866867,5.34361111700847,5.20359204247376,0.697819660120818,4.88,2.26939439151656,0.697819660191227,0.707895022915576,0.0011958284758778,0.0,0.0307619771451509,0.0145021336102103,0.0,0.0,208.936172764678,2.82217585092247,0.706322050458031,0.737478064728109,1.56198999328482
1995-05-29,0.77,13.26,5.4,0.71,0.0,0.616003603076025,0.0,3.4804132179394,0.0,0.960003668701055,0.062079376798756,0.0,0.0,6.06368004353698e-43,0.0,0.960003668701055,0.112136724988594,0.0230291837701959,1.52777566875691e-06,3.26632187283205,0.0,0.206590294810779,5.10854605721476e-38,0.0,2.80329775393517,1.4475926803378199e-16,0.999999999999958,4.93955300228614,-0.0,1.99789199047626,0.0178134260872263,0.160003041327055,2.76861257070993,4.93955300267761,4.81225519719453,0.615606927276721,0.16,2.00210526067268,0.61560692732661,0.389670480889473,0.0012609624778021,0.0,0.0592625318735284,0.0148528347683682,0.0,0.0,196.330802361603,2.52047335266305,0.0231049971691701,0.504985376485406,2.92318311388594
1995-05-30,0.22,16.92,9.52,0.71,0.0,0.246401441201089,0.0,2.2953830189778,0.0,0.38400146746384,0.0639375534341936,0.0,0.0,5.8706085093579694e-43,0.0,0.38400146746384,0.114552605368564,0.0012457954427959,6.11111128454093e-07,3.3369023006305,0.0,0.137726866139827,5.10854605721476e-38,0.0,2.82910329497259,1.45298796252712e-16,0.99999999999996,4.46178426115481,-0.0,1.96024970270817,0.0105345285501024,3.04231874167041e-06,2.23247271116598,4.46178426147637,4.34627788239627,0.534429894859323,5.37232883604444e-80,1.96433034394746,0.534429894894014,0.196271470637631,0.0013272384574127,0.0,0.0879988199557143,0.0153258936481053,0.0,0.0,188.720555020327,1.92847141637613,1.55853775115752e-25,0.336656917656937,0.412902531130379
1995-05-31,0.0,19.42,10.4,0.67,0.0,0.0985605764871387,0.0,1.54483020481026,0.0,0.171600586973857,0.0659554435603734,0.0,0.0,5.69820853145731e-43,0.0,0.171600586973857,0.119551609110279,0.0073700270081777,2.44444687030108e-07,3.40497071557079,0.0,0.0918179107599751,5.10854605721476e-38,0.0,2.48160257559025,1.4554213005952e-16,0.999999999999958,3.92228331391646,-0.0,1.6810960622321,0.0063014680362341,0.0450030426260224,1.81207864498183,3.92228331418658,3.81889395487935,0.454834903346289,0.045,1.68505907645829,0.454834903370022,0.0981895751125204,0.001393757398918,0.0,0.110587351859141,0.0159242993849138,0.0,0.0,187.743723039546,1.39494562956465,0.0064662352903964,0.228187945104625,0.0195388348881126
1995-06-01,0.0,19.94,7.94,0.64,0.0,2.97406545549849,0.0,5.9381735671183,0.0,3.64106705797366,0.0679654302573255,0.0,0.0,5.62670926156746e-43,0.0,3.64106705797366,0.175467175749401,1.00835648395185,6.02503635236622e-06,3.46597735537277,0.0,1.50559740926313,5.10854605721476e-38,0.0,2.43812123787194,6.95007124831728,1.01436776476026,3.90595185025636,-0.0,1.62894140313847,0.0207302326889581,7.400003042483,3.16174472312691,3.90595185057046,3.81592374467487,0.418844072038728,7.4,1.63278775695454,0.418844072054727,0.926725007436225,0.0014598277151228,0.0,0.1669629516923,0.0166485922564201,0.0,2.34002948904186,192.062494796231,2.79380646641252,1.06815863442429,0.91045863006975,2.76920767465118
