Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,16.37,13.03,2.1,3.54,0.0,1.39790173089107,0.0,3.53119140345735,0.0,0.0029238304653913,0.0683366268834479,2.56594567675712e-99,0.001675446852005,6.5145167304862e-22,9.91133614363175e-05,0.0029238304653913,0.0214495942266431,0.0675303029007309,1.87541721498377e-05,0.14872315022804,0.0,0.229228984742903,3.5903580846919904e-19,0.0,2.9430897077041,0.231005711178932,0.560419377968391,3.63778002600117,-0.0,2.32607292767955,0.484166597340706,0.415281360662421,2.36073339411262,1.51204543672269,1.5080206933427,1.50702538825783,0.415,0.708031549244364,1.51757350265181,0.381560906749552,5.64748590641605e-05,0.0,0.243336582710933,8.10725823138359e-05,0.0,1.79198959119199,0.392092839897658,1.07290764522838,0.0,0.517021553402115,1.76043404227859
1993-01-12,19.99,14.23,2.11,25.46,0.0,3.30809910167674,0.0,5.46675061343235,0.0,0.0011695321861566,0.0696591588847652,1.7098332663408e-99,0.001667004583341,6.51197799842592e-22,9.87963147893296e-05,0.0011695321861566,0.0871780870584562,0.731910449131064,0.0001200879884625,0.182723561184735,0.0,1.1878710064156,3.59035808468767e-19,0.0,2.60674102543709,6.23271727942639,0.572379409029451,3.92317090958154,-0.0,2.00675727266167,0.56200383819352,4.67028079853898,3.1114175486527,1.24536596634014,1.2419965738489,1.24118208447769,4.67,0.642758375066123,1.25024387902109,0.878503759926917,6.58438791347701e-05,0.0,0.293728104647076,0.0001249088112128,0.0,4.59191575221023,0.261399530669497,1.04872291656559,0.0,0.761764368935527,3.23572398493113
1993-01-13,0.0,10.44,19.57,4.72,0.0,1.52256812004944,0.0,3.7617052267525,0.0,0.0004678128744627,0.0715660966108784,1.13317816100334e-99,0.0016586217070658,6.48025376524901e-22,9.84809537695011e-05,0.0004678128744627,0.0372159794603489,0.0315871949007255,4.80365412518218e-05,0.221079271502505,0.0,0.254061739243179,3.59035808468335e-19,0.0,2.58011398198201,3.14808969522612e-13,0.580071989172005,4.03082129995216,-0.0,1.99408673259574,0.6407763767006,0.185279788075312,2.58546284619945,1.0050863984423,1.00219415271299,1.00153996983076,0.185,0.597200962075643,1.00942074441,0.503768291397018,7.53225623423123e-05,0.0,0.321457763514238,0.0001846776837534,0.0,1.70071234785228,0.174270606196856,1.03252264322529,0.0,0.523259579289786,5.554290319313
1993-01-14,0.06,8.9,20.49,2.66,0.0,0.738378746680968,0.0,2.51238591305658,0.0,0.0001871251497851,0.074030869979952,7.53187131427496e-100,0.0016502976873405,6.46415271902082e-22,9.81672658624694e-05,0.0001871251497851,0.0176548608357112,0.0042641936120267,1.92153094058409e-05,0.262334717391327,0.0,0.169374492828776,3.5903580846790304e-19,0.0,2.77815417242434,2.6009756742071e-15,0.58778534077507,3.90954383591726,-0.0,2.19605295558612,0.713389147534593,0.0102789329498257,2.13234812823924,0.797748090765206,0.795319204660589,0.794801852319667,0.01,0.564857482948037,0.801501058319888,0.254654484263382,8.48743982106297e-05,0.0,0.336401076155432,0.0002639864978708,0.0,0.922126087250908,0.116184605756446,1.02169582174144,0.0,0.349673052858125,0.811207999215152
1993-01-15,5.16,7.9,10.55,1.92,0.0,0.295351498661363,0.0,1.70696063359172,0.0,7.48500599140405e-05,0.0769293103437019,5.00743338115579e-100,0.0016420319942206,6.4494441677536e-22,9.78552386730309e-05,7.48500599140405e-05,0.0102541377104802,0.0105015515394331,7.68636663461795e-06,0.305521771926937,0.0,0.112916328552294,3.59035808467471e-19,0.0,2.52703502513612,2.7586138772075304e-15,0.592627971498571,3.61062992720954,-0.0,1.98335540601854,0.774763811308761,0.0502780640296338,1.76704905831338,0.624374743027615,0.622375191080117,0.62197140222796,0.05,0.541333631328526,0.627540039752251,0.127431355580298,9.44750171537371e-05,0.0,0.344897199359225,0.000366750690771,0.0,0.382847167939839,0.077460555514316,1.01446873817235,0.0,0.237282035238965,0.0638693988911103
1993-01-16,0.0,8.43,11.89,1.55,0.0,0.118140599466062,0.0,1.14983603444737,0.0,2.99400239656164e-05,0.0800126062883477,3.3228057673893997e-100,0.0016338241035791,6.42475388136346e-22,9.75448599237582e-05,2.99400239656164e-05,0.0077175727849562,0.0058161444235019,3.0746361610638e-06,0.349995321061143,0.0,0.075277552368443,3.5903580846704e-19,0.0,2.4084123027964,2.9140863908376404e-15,0.593498775996155,3.20388395676944,-0.0,1.90638128177625,0.820249077383344,0.0202771784107342,1.44811683427968,0.536101406240254,0.534413225490138,0.534075124730199,0.02,0.523747745757642,0.53868820140611,0.0637195884697859,0.0001041081630247,0.0,0.350277323450232,0.0004969650145902,0.0,0.0,0.984977805900249,1.00964750343877,0.0,0.159854690159742,0.0564822052215383
1993-01-17,0.33,10.66,11.4,1.31,0.0,0.04725623978496,0.0,0.765409815337328,0.0,1.19760095862466e-05,0.0819530517671734,2.20315311738239e-100,0.0016256734970314,6.39594336885283e-22,9.72361174536347e-05,1.19760095862466e-05,0.0071266711393182,0.0026925683298346,1.22989063160374e-06,0.395325362233228,0.0,0.0501850349122873,3.5903580846660804e-19,0.0,2.07063636762747,3.0680793304488103e-15,0.590928657408105,2.75173041617228,-0.0,1.62267761221348,0.846237464417972,0.0002762849412026,1.17098949695362,0.475983803382146,0.474503770669589,0.474212737354134,1.44190542301053e-23,0.510157205625453,0.478205130470826,0.0318599323651157,0.0001137629951405,0.0,0.354139609738216,0.0006584557961359,0.0,0.0,0.656655912197006,1.00643224862099,0.0,0.106569793439818,0.050967194610734
1993-01-18,0.01,14.71,13.71,1.17,0.0,0.018902495913866,0.0,0.795818333808288,0.0,4.79040383449863e-06,0.0837691431014977,1.4612715672901e-100,0.0016175796618614,6.36897808882881e-22,9.692899921671e-05,4.79040383449863e-06,0.0073140348056287,0.069736155408611,4.91970509299905e-07,0.441225563782247,0.0,0.0334566899415196,3.59035808466176e-19,0.0,1.85039438419751,3.2303843600495403e-15,0.585660890319025,2.33314228622597,-0.0,1.44613370359287,0.853110946706361,0.430275408032545,1.0429582851625,0.422121929260686,0.420801020687246,0.420550145697111,0.43,0.499245775319356,0.424097115290715,0.0159299725034055,0.0001234322852946,0.0,0.357232075073011,0.0008546618099051,0.0,0.0,0.437774615000019,1.00428836599628,0.0,0.106879862293179,0.0467176447288937
1993-01-19,11.69,14.88,1.58,1.09,0.0,0.0075609983655459,0.0,0.529703747814605,0.0,1.91616153379945e-06,0.0851335619641244,9.68545540900556e-101,0.001609542090948,6.33870950269065e-22,9.66234932807713e-05,1.91616153379945e-06,0.007812704596719,0.0026853427162138,1.96793482014057e-07,0.487505310071044,0.0,0.0223044599610095,3.59035808465744e-19,0.0,1.72850988660303,3.3900967399882903e-15,0.577731705606963,1.94644519520736,-0.0,1.34652806751226,0.833646939477599,0.0002745031810807,0.826165209614029,0.368398898992708,0.367203988613246,0.366990141883424,6.40846846013185e-24,0.490100202923167,0.37019870888773,0.0079649865115551,0.0001331112143218,0.0,0.359883470898269,0.0010884595692363,0.0,0.0,0.291853703450615,1.0028589798424,0.0,0.0712532415288096,0.0433584391588994
1993-01-20,61.31,16.98,0.82,34.23,0.0,6.30983014965508,0.0,7.08838898615081,0.0,7.66464613519781e-07,0.0851659180586147,6.44255249763597e-101,0.001601560282693,6.32599210041264e-22,9.63195878260343e-05,7.66464613519781e-07,0.256655845391696,1.57832786462041,0.0012156838561126,0.537199903045643,0.0,2.07392115407118,3.5903580846531203e-19,0.0,1.69219953877503,12.5276785517768,0.588423159436041,2.34570696375162,-0.0,1.28325448496088,0.840573646274393,10.1102752302451,3.19547132731002,0.320033849416204,0.318994691792487,0.318673963661662,10.11,0.482071705497842,0.321460871225627,1.17911394541438,0.0001427965693245,0.0,0.443595884834187,0.0013620412756765,0.0,6.35629522637059,0.194573049761319,1.00190601046008,0.0,1.14458549435348,5.27959323040569
1993-01-21,0.11,12.9,13.03,10.92,0.0,3.33176394907354,0.0,4.9584927514003,0.0,3.06585847205142e-07,0.0856015958292057,4.2832880723902197e-101,0.001593633740951,6.31159792020542e-22,9.60172711438518e-05,3.06585847205142e-07,0.109277217256463,0.0579919867957204,0.0004862169810633,0.592341739856333,0.0,0.335796664730322,3.5903580846488e-19,0.0,2.03353074580009,0.0715756306906468,0.597476130948914,2.81315146758742,-0.0,1.5865987373819,0.866604327601873,0.355273845672087,2.63462348756887,0.551794895972361,0.55076937071276,0.549521196452159,0.355,0.474848794936544,0.552068049496242,0.832154324133084,0.0001524862083309,0.0,0.483586368116793,0.0016769905153691,0.0,3.84603215843698,4.66304932972756,1.001270681896,6.57763016663028e-16,0.792640329569863,9.92482081100338
1993-01-22,0.0,14.25,11.85,3.85,0.0,1.56784263270905,0.0,3.2991986366893,0.0,0.800000122638964,0.0865246704325396,2.8361822590007698e-101,0.0015857619749586,6.27464913256469e-22,9.57165316354394e-05,0.800000122638964,0.0511558780656814,0.0026745766934994,0.0001945108758419,0.651120847244316,0.0,0.220455085623805,3.59035808464448e-19,0.0,2.67871606943365,4.1293136347247106e-15,0.609428609211157,3.07379552294139,-0.0,2.13584329004611,0.902313161706764,0.0002732168660746,2.16389399389348,1.30251773410907,1.30039530145482,1.29826671344039,1.89880543155685e-24,0.46815944209009,1.30180012870709,0.439154198505273,0.0001631956009195,0.0,0.502125016618638,0.0020347839829339,0.0,1.01728728088447,10.7478282791956,3.33312820616113,0.586822080025715,0.528426886378926,1.41808978298614
1993-01-23,0.0,15.64,14.35,2.49,0.0,0.627137053080849,0.0,2.29742951794779,0.0,10.1058423439272,0.0878538239304116,1.86606876266278e-101,0.0015779444992659,6.20387887171629e-22,9.54173578106182e-05,10.1058423439272,0.0287374017173191,0.0275894836428079,7.78135220503715e-05,0.712318298822926,0.0,0.146970057082247,3.5903580846401704e-19,0.0,2.29594603176102,4.33036590853252e-15,0.61703363688508,3.10133863259162,-0.0,1.78788319119502,0.931718541733596,0.16027254072622,1.83765411053905,2.5694400970441,2.56279643320348,2.55967375423544,0.16,0.758604633339527,2.56476151488972,0.220480379618469,0.0001793751651071,0.0,0.511357725104774,0.0024370921326383,0.0,0.0,11.0914498474982,5.39231491549698,4.83428338746755,0.365617924251295,0.0411506918562304
1993-01-24,4.59,11.68,23.39,2.08,0.0,0.250854821208008,0.0,1.52912993843975,0.0,5.46722823004591,0.089597927831978,1.2276398526603299e-101,0.0015701808336689,6.133540363955349e-22,9.51197382865754e-05,5.46722823004591,0.0206000705070094,0.0034459671484827,3.11297037468145e-05,0.775121882848727,0.0,0.0979800380549279,3.59035808463585e-19,0.0,2.07072074167694,4.5199086331936505e-15,0.62151339094385,2.93731035617251,-0.0,1.59780593331049,0.931570669059702,0.0052717762537492,1.5238199138203,3.56202723067556,3.54945935638542,3.54568656696458,0.005,1.54472207524422,3.55907675366989,0.110274008882501,0.0002042304291467,0.0,0.516602532682397,0.0028856871456092,0.0,0.0,7.39430447942085,5.34665801713505,0.0,0.244161949500969,0.0336508375849878
1993-01-25,0.0,6.72,28.18,1.61,0.0,0.100341928486716,0.0,1.01731516893509,0.0,2.95481881998053,0.091001515452601,8.12541990244147e-102,0.0015624705031424,6.09562710395777e-22,9.48236617866404e-05,2.95481881998053,0.0181751973518946,0.0026638966234491,1.24535640262057e-05,0.838992898597429,0.0,0.0653200253701661,3.59035808463153e-19,0.0,1.9834032521507,4.743678621414581e-15,0.624850791187152,2.65061716407951,-0.0,1.51632548370454,0.9079148873362,0.000270978691479,1.2531452201228,4.0841762356748,4.0680353036238,4.06402153177394,5.62609005468767e-25,2.6628443097358,4.08419212675834,0.0551382778080595,0.0002365439272522,0.0,0.520069569453289,0.0033822339354582,0.0,0.0,4.92954084386855,4.60699604817551,0.0,0.16277463300106,0.0324948983903793
1993-01-26,0.01,6.14,25.74,1.29,0.0,0.0401367713934424,0.0,0.675556502361646,0.0,1.96192752795674,0.0929281760715084,5.34244695567435e-102,0.0015548130377741,6.02435621705946e-22,9.45291171390784e-05,1.96192752795674,0.0180353074188223,0.0026603555230577,4.9818401280941e-06,0.903573540844468,0.0,0.0435466835801038,3.5903580846272103e-19,0.0,1.95123923143355,4.9180446272530906e-15,0.621745237597575,2.30277186890557,-0.0,1.50807925028641,0.791443358313623,0.0002701538685035,1.01952131278219,4.47568227242814,4.45520733126879,4.45128933840749,3.7507266785164203e-25,2.18744708940823,4.47741877047882,0.0275691857344053,0.0002755675802553,0.0,0.522594947417712,0.0039280720433715,0.0,0.0,5.19782192688649,4.13928559968963,0.583253008182485,0.108516422000655,0.0314894564708459
1993-01-27,0.0,8.06,18.69,1.1,0.0,0.0160547085572988,0.0,0.449647430987045,0.0,4.77128501912102,0.0946258673983775,3.54158408917206e-102,0.0015472079727,5.99536646842591e-22,9.42360932758996e-05,4.77128501912102,0.0188094107745731,0.0026568238213784,1.99296170837295e-06,0.968625851760003,0.0,0.0290311223867313,3.59035808462289e-19,0.0,1.98600348325595,5.146337032364041e-15,0.61858998500396,1.94214638627214,-0.0,1.54948306524637,0.732100298891705,0.0002693121299796,0.819684526549798,4.71182597222826,4.68986379925749,4.68625961593313,2.50048443588787e-25,2.05109201342805,4.71456925268451,0.0137845948583977,0.000322213125202,0.0,0.524548640266879,0.0045240275064066,0.0,0.0,4.42094810940496,3.76130142004132,1.80670621783279,0.0723442813337773,0.030608239956813
1993-01-28,0.0,10.62,15.32,0.98,0.0,0.0064218834229015,0.0,0.298722931974957,0.0,4.73377781050289,0.0933403728119836,2.33195515863194e-102,0.00153965484804,5.93306152724852e-22,9.39445792316842e-05,4.73377781050289,0.0199491114458536,0.0026533014810503,7.97236939778481e-07,1.03399186834451,0.0,0.01935408159114,3.59035808461857e-19,0.0,1.63618926064499,5.32343346202809e-15,0.609691070702861,1.59880458442238,-0.0,1.25396379741252,0.610115328091775,0.0002684605386045,0.651309590169673,4.73768799729393,4.71383531655248,4.71066408653878,1.6669896131427902e-25,2.30227510594354,4.74008404028893,0.0068922975107553,0.0003771256365276,0.0,0.526066424406893,0.0051702697540803,0.0,0.0,3.42516788957941,3.16778687808809,1.23191365817061,0.0482295208891777,0.0298306260516185
1993-01-29,0.54,11.75,11.81,0.88,0.0,0.0025687533691631,0.0,0.198519628589489,0.0,2.09918520706352,0.0920781245873474,1.537196640967e-102,0.0015321532088355,5.877021798512309e-22,9.36545641424236e-05,2.09918520706352,0.021235051043346,0.0026497884649101,3.18920244325849e-07,1.09956632157728,0.0,0.0129027210607617,3.5903580846142503e-19,0.0,1.38625154479395,5.5030363592149606e-15,0.59882136950808,1.29033367772251,-0.0,1.05247486640558,0.498198362027906,0.0002676037935887,0.511786867245568,4.51804293353048,4.49316642033479,4.49046888850861,1.11132640154395e-25,2.87031751497744,4.52422239430697,0.0034461487587125,0.0004393578046128,0.0,0.527222694455737,0.0058662171278521,0.0,0.0,2.28344940040086,2.42615007431693,0.0,0.0321530139261184,0.0291402183316271
1993-01-30,0.42,8.67,22.33,0.79,0.0,0.0010275013476655,0.0,0.131723677435835,0.0,0.839674082817842,0.0909555715669503,1.0075652637381799e-102,0.0015247026049868,5.79445049740316e-22,9.33660372443769e-05,0.839674082817842,0.022579486211323,0.002646284735991,1.27575760775863e-07,1.16527920786721,0.0,0.0086018140405113,3.59035808460994e-19,0.0,1.21586090335782,5.63109472804048e-15,0.583907640693513,1.02413158283228,-0.0,0.914636890096897,0.340926295445969,0.0002667450185725,0.398030436947471,4.11308492524635,4.08710638647943,4.08487297675394,7.40884262924231e-26,3.02761713340982,4.12339441101955,0.0017230743794924,0.0005070724999213,0.0,0.525426522386236,0.0066104887297553,0.0,0.0,1.52230388662569,1.76425910620242,0.0,0.0214353426174123,0.0285238300428956
1993-01-31,0.0,8.99,19.25,0.72,0.0,0.0004110005390661,0.0,0.0874365001889779,0.0,1.15074597255007,0.0899799835611794,6.61304887423853e-103,0.0015173025911921,5.719693953223979e-22,9.30789878729418e-05,1.15074597255007,0.023947319607494,0.0026427902575213,5.10336942501696e-08,1.23108183964913,0.0,0.0057345426936741,3.59035808460562e-19,0.0,1.09184471550514,5.7595595349596e-15,0.568224057229428,0.801510691747718,-0.0,0.819338523713052,0.199587793871817,0.0002658862868852,0.306659003541183,3.64259474717946,3.61645965882454,3.61465004518868,4.93922838769922e-26,2.37374103971,3.65256213953088,0.0008615371897518,0.0005787544424867,0.0,0.51795390101606,0.0074008973376978,0.0,0.0,1.25380585276092,1.26199085688673,0.616102882501499,0.0142902284116086,0.0279707451219139
1993-02-01,0.0,11.48,16.84,0.68,0.0,0.0001644002156264,0.0,0.0581578851267479,0.0,0.867736558769338,0.0891646362969391,4.3724592074443397e-103,0.0015099527268871,5.68059839764299e-22,9.27934054615422e-05,0.867736558769338,0.0253245122949425,0.0026393049929232,2.04147224368179e-08,1.29599599003777,0.0,0.0038230284624493,3.5903580846013e-19,0.0,1.00456444937763,5.94106578174712e-15,0.554271249438603,0.619922078550282,-0.0,0.752511475662577,0.124367556532628,0.0002650289717234,0.234251311077908,3.15892802225106,3.13453380785597,3.13309270429557,3.29281890416764e-26,1.98073034220422,3.16778668316156,0.0004307685948761,0.0006533932867745,0.0,0.506691346103764,0.008234476810683,0.0,0.0,0.955340929094409,0.895567019861045,0.308290248684889,0.0095268189410722,0.0274721727815429
1993-02-02,0.0,9.93,19.66,0.63,0.0,6.57600862505797e-05,0.0,0.0386436904819063,0.0,0.347094623517574,0.0885370633568067,2.87989821890155e-103,0.0015026525761858,5.62442115503016e-22,9.25092795405284e-05,0.347094623517574,0.026705448698902,0.0026358289058113,8.16620704847908e-09,1.35710081778955,0.0,0.0025486856416328,3.59035808459698e-19,0.0,0.941861206842504,6.087126612420151e-15,0.538250080976639,0.474551519786145,-0.0,0.704592648472282,0.061238668642669,0.0002641739796,0.177558895048053,2.68837131668431,2.66619899484613,2.66506816180037,2.19521258902796e-26,1.76237094386417,2.6961889853309,0.000215384297438,0.000729893812744,0.0,0.492642410853253,0.0091075370616585,0.0,0.0,0.696631176013923,0.633033943529925,0.0,0.0063512126273814,0.027020839314271
1993-02-03,0.01,11.24,13.89,0.58,0.0,2.6304034500232e-05,0.0,0.0256987592488611,0.0,0.342556934255023,0.0880965128256663,1.90262686815248e-103,0.0014954017078217,5.58280286783398e-22,9.2226599736094e-05,0.342556934255023,0.028087882589466,0.0026323619599916,3.26662301910194e-09,1.41141252962313,0.0,0.0016991237610885,3.59035808459266e-19,0.0,0.895707959594839,6.253877292478861e-15,0.522891130313019,0.360038328070418,-0.0,0.669402560419201,0.030153366529106,0.000263321905979,0.133644635634623,2.24880417474358,2.22934395204762,2.22846749473984,1.46347505019085e-26,1.65446356222131,2.25537928615892,0.000107692148719,0.000805770629705,0.0,0.477291839224476,0.0100157398972192,0.0,0.0,0.494291414679292,0.447237581986304,0.154080510167694,0.0042341417515875,0.0266106786831554
