Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-03-29,0.15,16.64,11.44,4.94,0.0,1.28372350397709,0.0,5.62240357111378,0.0,1.97351182915209,0.037625637891299,0.0,0.0,0.0,0.0,1.97351182915209,0.0965941865690134,0.0228276326335622,4.79259264228483e-10,2.04468102858443,0.0,0.483378533417514,0.0,0.0,3.49573313558303,4.01704545155675e-16,0.841839339438149,5.8897311968863,-0.0,2.67385228694028,0.101583700445474,0.165008407104203,3.05599249523469,5.88973529301379,5.73799716297292,3.28407154685191,0.165,2.67473595629489,3.29523584960069,0.98473455111448,0.0001625506769408,0.0,-0.998989918842447,0.0369959067144727,0.0,0.0,109.082523816904,5.17125153249869,0.0223929282804536,0.857584871981758,4.74754517326887
1996-03-30,28.14,15.87,1.72,7.38,0.0,2.0228437698118,0.0,6.89280485526184,0.0,3.09567455268152,0.0374393687246804,0.0,0.0,0.0,0.0,3.09567455268152,0.113844816877287,0.629312418587275,1.0698817591985402e-09,2.13252069566386,0.0,1.34070085858821,0.0,0.0,3.47426579922321,4.0429325374425,0.891907904287033,6.10801422892782,-0.0,2.63977551661685,0.141404969052815,4.76000840232187,3.44774590737693,6.10801707293304,5.97588439024518,3.37417665557993,4.76,2.64061222188641,3.38259592974102,1.16848134855847,0.0001532779957291,0.0,-0.970334721956899,0.0360475040738048,0.0,2.05204431943499,120.69501889343,5.04917213627089,0.648031697780314,1.00005658132117,2.06796909220662
1996-03-31,4.37,16.21,3.5,12.55,0.0,13.1184932596616,0.0,17.2110438914197,0.0,12.5204497024242,0.0372606973013175,0.0,0.0,0.0,0.0,12.5204497024242,0.654770382482438,2.52179322811467,2.35765474590204e-08,2.23402372426552,0.0,6.84370535891284,0.0,0.0,3.76622707507629,21.7915970740023,0.990972061472673,7.43142271077823,-0.0,2.89200911610106,0.221556145559931,19.1000084404865,6.82590585978091,7.43142468380537,7.30772222113517,4.01960199922022,19.1,2.89280050460669,4.02590036774239,3.92196341955319,0.0001467238519614,0.0,-0.812565712804935,0.0351260423526428,0.0,10.7893749559753,138.029780514995,10.1155263574379,6.00516720501734,2.88753772088078,13.9144970930965
1996-04-01,0.0,11.91,26.35,10.07,0.0,3.90676167336789,0.0,11.0978879433247,0.0,5.00817987988938,0.0372132340337185,0.0,0.0,0.0,0.0,5.00817987988938,0.309493994933768,0.0010458541453831,1.41584405688349e-07,2.35122487504165,0.0,1.20609327062591,0.0,0.0,5.02041101873173,2.1108087141695e-18,0.999999999997226,8.36868666396545,-0.0,3.99014181960822,0.136106249098055,8.42127429238737e-06,5.52088826274328,8.36868803070368,8.18968958018053,4.43031378531136,1.90460537892727e-33,3.99088777719932,4.43497541341122,2.46251632549276,0.0001429778483836,0.0,-0.726449097163984,0.0342307272091168,0.0,0.0,121.88653374035,10.1289449421805,1.07230366612331e-13,1.92502514725385,21.2309232958763
1996-04-02,0.0,11.45,24.21,8.21,0.0,1.56270466857672,0.0,7.21421663451872,0.0,2.00327195273115,0.0372937791359665,0.0,0.0,0.0,0.0,2.00327195273115,0.16158631988393,0.0010453076685254,5.66337641739998e-08,2.47993384472864,0.0,0.804062180412539,0.0,0.0,5.87018372239899,2.09679245567115e-18,0.999999999998128,8.62416076210972,-0.0,4.89720493758209,0.0830060841257748,8.4240502216403e-06,4.56543799609363,8.62416170776017,8.39242454190999,4.49390935186634,1.2697369141615e-33,4.89791238614868,4.49733228598213,1.55356367220548,0.0001414357469372,0.0,-0.729297057996754,0.0333629444533393,0.0,0.0,114.057702253912,8.44526031359846,5.34227800986965e-14,1.28335009816924,2.84112794852702
1996-04-03,0.0,14.15,21.81,7.65,0.0,0.625081867397561,0.0,4.68674636660369,0.0,0.801308781050034,0.0374364542591495,0.0,0.0,0.0,0.0,0.801308781050034,0.0975603366244568,0.0010447617623821,2.26535058795969e-08,2.62148154292199,0.0,0.536041453595375,0.0,0.0,4.95688321586436,2.01886355613827e-18,0.999999999998616,8.27311797949524,-0.0,4.09649646424237,0.0498323987056333,8.42427140618052e-06,3.79218226577611,8.27311863304388,8.00364704018268,4.25779079043697,8.46491272692107e-34,4.09718200155816,4.26028682368596,0.91205674571382,0.0001414735061711,0.0,-0.785458231571534,0.0325242285567188,0.0,0.0,122.138481016879,6.47648871823732,2.66010991789524e-14,0.855566732112824,0.0195246772629514
1996-04-04,0.47,15.82,11.45,5.9,0.0,0.488541579564845,0.0,4.29032638661076,0.0,1.05452351240061,0.0376601143871965,0.0,0.0,0.0,0.0,1.05452351240061,0.0809379246444422,0.243130750865055,9.50484978095743e-09,2.76903688916574,0.0,0.357361061686509,0.0,0.0,4.28023927515116,0.735707368248265,0.999999999999087,7.66864498128543,-0.0,3.50277517716768,0.0297961138231784,1.83500842279046,3.49533611348929,7.66864543260131,7.39478762286341,3.909368738582,1.835,3.50344024793018,3.91118039339764,0.4631436800106,0.0001425930785341,0.0,-0.827508021981281,0.0317163385888654,0.0,0.0,131.782332477139,4.69955005711071,0.251935097064662,0.723294488075216,0.0195246459404858
1996-04-05,0.21,15.81,17.72,4.43,0.0,0.193162309702944,0.0,2.90163572150772,0.0,0.4798094049649,0.037994459041408,0.0,0.0,0.0,0.0,0.4798094049649,0.0751506183810018,0.0201713515339872,3.8054022841498505e-09,2.90750031240205,0.0,0.238240672735951,0.0,0.0,3.86561834798394,3.4663951400410903e-17,0.999999999999247,6.85894143892818,-0.0,3.09161520147172,0.0177398574576573,0.145008420176131,2.88053604176746,6.85894175033557,6.59349745326542,3.46701685034044,0.145,3.09225922563203,3.46832545420278,0.231841557765882,0.0001442846427265,0.0,-0.859045008890348,0.0309419896397871,0.0,0.0,115.551567416729,3.28025863527096,0.0198494156345898,0.494279658716811,0.0195246146842098
1996-04-06,15.72,8.88,3.44,3.63,0.0,0.0772649238745329,0.0,2.68616726554773,0.0,0.679923761973585,0.0384858411147418,0.0,0.0,0.0,0.0,0.679923761973585,0.0753142304580389,0.161964553167886,1.5221609162723102e-09,3.02506301289858,0.0,0.158827115178827,0.0,0.0,3.81132869988688,0.383563168512268,0.999999999999249,6.02259858185613,-0.0,2.92740832635101,0.0107665655479827,1.22000841680767,2.57066156704962,6.02259879650311,5.77052023249166,3.01547385049102,1.22,2.92802935706121,3.01641464958697,0.11593086233497,0.0001460054081407,0.0,-0.883483440542735,0.030204150768618,0.0,0.0,100.814390282377,2.26184125652491,0.16654795114241,0.43118643914454,0.0195245834939273
1996-04-07,0.0,9.65,20.03,3.31,0.0,0.0309059695496202,0.0,1.75265936857775,0.0,0.271969504773954,0.0389352556527884,0.0,0.0,0.0,0.0,0.271969504773954,0.0778582099145579,0.0010425838271121,6.08864366829915e-10,3.12288453743293,0.0,0.105884743444437,0.0,0.0,3.60101307486785,1.8216499491856198e-18,0.999999999999182,5.16726990205174,-0.0,2.79798078791559,0.0066029464696901,8.41293784408417e-06,2.06510413521242,5.16727004986836,4.93431631577826,2.56345404026571,1.67208149931827e-34,2.7985771823182,2.5641276373241,0.0579657963507254,0.0001475492348136,0.0,-0.903494693927753,0.0295057876335405,0.0,0.0,92.3096054855919,1.55280780867881,1.64645307840141e-15,0.28745762609636,0.0195245523694443
1996-04-08,0.0,12.99,21.87,2.87,0.0,0.0123623878198559,0.0,1.49973949605233,0.0,0.326787801923623,0.038999251377972,0.0,0.0,0.0,0.0,0.326787801923623,0.0813543363228714,0.0729157572633811,2.43545746777465e-10,3.20762395354824,0.0,0.0705898289631898,0.0,0.0,2.80229018084665,1.23204973186407e-13,0.999999999999024,4.37252555654057,-0.0,2.04289245516117,0.0041684727074736,0.54500840873519,1.75251925596212,4.37252565825692,4.16230975311926,2.14844436697583,0.545,2.0434662199338,2.14892487811774,0.0289829179767754,0.0001492026469521,0.0,-0.920935457679551,0.0288496446639059,0.0,0.0,97.1697487134665,1.06502256464904,0.0739372754862503,0.23705508406424,0.0195245213105664
1996-04-09,0.0,11.01,26.33,2.52,0.0,0.0049449551279488,0.0,0.972446211005386,0.0,0.13071512077004,0.0390867517229181,0.0,0.0,0.0,0.0,0.13071512077004,0.0852313215119033,0.0010414982606215,9.741829875067769e-11,3.28380341417125,0.0,0.0470598859754524,0.0,0.0,2.19072094669733,1.5289527054841299e-18,0.999999999998572,3.63303839642517,-0.0,1.53038747536265,0.0026584469993085,8.40431205918107e-06,1.39058949043229,3.63303846634796,3.44462016254041,1.76717358512947,7.43147327033206e-35,1.53093711297756,1.76751502107032,0.014491459811673,0.0001514195169738,0.0,-0.938892571496124,0.0282380733305506,0.0,0.0,90.1131773835825,0.73125711185797,4.08743199978962e-16,0.158036722709493,0.0195244903171002
1996-04-10,0.0,9.95,23.57,2.31,0.0,0.0019779820511784,0.0,0.631028546848363,0.0,0.0522860483072585,0.039197147556249,0.0,0.0,0.0,0.0,0.0522860483072585,0.0892606502132224,0.0010409563245658,3.8967319519196797e-11,3.35438329475809,0.0,0.0313732573169633,0.0,0.0,1.81182873101633,1.3618054867218699e-18,0.999999999997793,2.96481764718188,-0.0,1.18037135126698,0.0016791239743017,8.39974335092992e-06,1.09725412706067,2.96481769520795,2.79860134959747,1.42791248073731,4.95431549356426e-35,1.18089662393328,1.42815425598705,0.0072457299395231,0.0001544542816811,0.0,-0.959029182476634,0.0276729067103691,0.0,0.0,89.7421295948069,0.503427727132917,2.03584194922947e-16,0.105357815139662,0.019524459388853
1996-04-11,0.0,12.93,24.73,2.13,0.0,0.0007911928204712,0.0,0.410350044597781,0.0,0.0209144193233482,0.0393219698594349,0.0,0.0,0.0,0.0,0.0209144193233482,0.0933509163194564,0.0010404149521286,1.55869278071969e-11,3.42130338510947,0.0,0.0209155048779722,0.0,0.0,1.52259112345414,1.2189791181475099e-18,0.978809806238733,2.38015695243977,-0.0,0.939453927259319,0.0010387919830997,8.39507899724512e-06,0.859653898356588,2.38015698540466,2.23659911744013,1.13568286495338,3.30287698238254e-35,0.939955443125333,1.13585355938375,0.0036228649711388,0.0001583049274039,0.0,-0.978229280169824,0.0271553771018018,0.0,0.0,103.028097523727,0.348018839365006,1.01445837482048e-16,0.0702385434264415,0.0195244285256329
1996-04-12,0.0,14.84,19.03,1.87,0.0,0.0003164771281884,0.0,0.266484416897453,0.0,0.0083657677293446,0.0394123331462017,0.0,0.0,0.0,0.0,0.0083657677293446,0.0974655573876564,0.0010398741424311,6.2347711216253595e-12,3.48582864099028,0.0,0.0139436699186379,0.0,0.0,1.26231436072562,1.0775843087962e-18,0.912571592468882,1.88239666531952,-0.0,0.77091162578122,0.0006270145054017,8.39035228432519e-06,0.668328809659618,1.88239668792322,1.76054868019154,0.890215540557204,2.2019179793703901e-35,0.771389435811956,0.890335711089033,0.0018114324856255,0.0001628383754689,0.0,-0.993180167124583,0.0266860716954185,0.0,0.0,122.752075961302,0.241960684315913,5.05490614370906e-17,0.0468256956176277,0.0195243977272485
1996-04-13,2.22,18.96,12.81,1.67,0.0,1.21525362807154,0.0,2.91779300961891,0.0,1.66534630705271,0.0394670675604484,0.0,0.0,0.0,0.0,1.66534630705271,0.109907823397657,0.548740779712217,3.2190498526002895e-11,3.54944292006062,0.0,0.59738035182953,0.0,0.0,1.16624029967555,2.4094477413204,0.885227166440422,1.77520548187106,-0.0,0.687148016999226,0.0013920565245038,4.15500838558543,1.24946779342124,1.77520549734973,1.67327744797121,0.812009722168281,4.155,0.687602125996873,0.812094197676515,0.413009270917141,0.0001679019888203,0.0,-0.987404700891135,0.0262649205652328,0.0,0.0,138.138060802332,0.813716272370411,0.556436146778057,0.383925463745085,0.596946282231685
1996-04-14,1.38,22.06,17.44,1.77,0.0,0.459537935844835,0.0,1.91322813162907,0.0,0.6681385228836,0.0395298105752439,0.0,0.0,0.0,0.0,0.6681385228836,0.109074885267292,0.0016978205544559,2.60017227458081e-11,3.61189278786934,0.0,0.0947045411387084,0.0,0.0,1.2170939610153,9.75179719557771e-19,0.83851843290087,1.73903241602267,-0.0,0.696852452056686,0.0019446827958731,0.0050083807931559,0.982730137170311,1.73903242662998,1.65094468934053,0.769019061869267,0.005,0.697283157512743,0.769078327372694,0.218326971339395,0.0001733386988126,0.0,-0.979017862923951,0.0258765263451424,0.0,0.0,152.162051171296,0.807982112753685,0.0006681442816456,0.256366975830057,1.10651368630573
1996-04-15,12.85,17.37,6.25,3.61,0.0,1.82088765298289,0.0,4.54890966499482,0.0,2.30125540909149,0.0394945936861852,0.0,0.0,0.0,0.0,2.30125540909149,0.128310580936047,0.671206220587142,4.9059631368317e-11,3.67059586580691,0.0,1.12783223285371,0.0,0.0,1.5136592320188,3.42984272315904,0.790004862232356,2.02653721409041,-0.0,0.83531614197636,0.0032076900092701,5.0850083759856,1.68824077506656,2.02653722136166,1.94050568014977,0.852622589656232,5.085,0.835723763585886,0.85266407242715,0.803757980860205,0.0001789707838232,0.0,-0.95123909840505,0.0255260527216207,0.0,0.0,151.66470869024,1.82779972669223,0.680002871701335,0.639869650553371,1.81235265283055
1996-04-16,0.0,12.84,28.77,4.17,0.0,0.676818828733996,0.0,2.94001293258255,0.0,0.920502163707581,0.0389891214033796,0.0,0.0,0.0,0.0,0.920502163707581,0.12148085159187,0.0010377165135278,2.9759234859040003e-11,3.72500923655162,0.0,0.202325482531554,0.0,0.0,1.54433129203492,7.626469095090131e-19,0.732658235129211,2.24445566266803,-0.0,0.903110373917599,0.0037443814781594,8.37116880276526e-06,1.35889792164504,2.24445566764314,2.1516280323775,0.911096899632478,4.3494675433715295e-36,0.903495903212878,0.911125863252017,0.462516112415304,0.0001846767407762,0.0,-0.933812363900446,0.0252198815384602,0.0,0.0,140.209816041379,1.87126179026253,3.1493802601772498e-18,0.426579767035581,3.1172911343956
1996-04-17,0.0,15.8,24.61,3.81,0.0,0.270727531467339,0.0,1.90524126666488,0.0,0.368200865447318,0.0384235052764858,0.0,0.0,0.0,0.0,0.368200865447318,0.121269078166455,0.0010371785044119,1.19036939386984e-11,3.77254278613685,0.0,0.134883655020242,0.0,0.0,1.78263076997745,6.66024421150101e-19,0.685650640584276,2.29513987981594,-0.0,1.08418369376446,0.0034420925287086,8.36634759690651e-06,1.1172667460119,2.29513988320962,2.19573527621801,0.909596809667016,2.8996450172144197e-36,1.08454788658547,0.909616989350082,0.233837720181415,0.000190314135743,0.0,-0.925199328819183,0.0249823807431678,0.0,0.0,145.106554176571,1.5041047143898,1.5695931286098899e-18,0.284386511357054,0.439186143292833
1996-04-18,0.9,16.19,22.02,3.51,0.0,0.481192862677201,0.0,2.66737170834177,0.0,1.01328034616693,0.0378824786989847,0.0,0.0,0.0,0.0,1.01328034616693,0.12505151190857,0.286289846695592,8.26731186983716e-12,3.80406256405726,0.0,0.138125179958536,0.0,0.0,1.58153706428697,0.801544519615203,0.657654803494219,2.35569878008496,-0.0,0.941148077008793,0.0032506557829529,2.16500836152471,1.28921248991104,2.35569878240097,2.25567696690716,0.913998408563442,2.165,0.941493184414086,0.914012449416096,0.151309094638032,0.00019557818428,0.0,-0.920432112739514,0.0247837052991481,0.0,0.0,150.547712453831,1.16391839246447,0.287465035734658,0.370007674238036,0.0195242150915041
1996-04-19,1.41,19.26,10.18,3.38,0.0,1.19034626981467,0.0,4.16120806227333,0.0,1.86331213846194,0.0373614239393574,0.0,0.0,0.0,0.0,1.86331213846194,0.134169700884134,0.481244978775933,1.0675083719808699e-11,3.82103653481677,0.0,0.829122911569328,0.0,0.0,1.65049482880071,2.36031079746325,0.640821808888569,2.58143256359005,-0.0,0.922677087501318,0.0037360534375668,3.64500835670216,1.67912093841923,2.58143256517138,2.48507833579284,0.977886356228164,3.645,0.923004093050124,0.977896116403464,0.603489413088834,0.0002003555689183,0.0,-0.91181717095888,0.0246207238721057,0.0,0.0,165.995150257374,1.73962590584362,0.484759883155889,0.550421782825357,1.05107865651011
1996-04-20,0.0,21.17,24.87,3.31,0.0,5.31880184170931,0.0,9.07495449490455,0.0,6.14220809230381,0.0368633480094855,0.0,0.0,0.0,0.0,6.14220809230381,0.247938049368465,1.25381092756762,4.16055432830104e-11,3.83352922046269,0.0,2.88405919920345,0.0,0.0,2.16472587603579,8.04305276285392,0.651795683681352,3.40373672761943,-0.0,1.20271507537505,0.0304200964193592,9.5100083520164,3.09619331726284,3.40373672859367,3.31501553703243,1.24752790439424,9.51,1.2030247158966,1.24753468526718,1.80718605726305,0.0002048478901057,0.0,-0.841214146147211,0.0244900271194799,0.0,5.01968774759169,177.770084932992,4.40088995072292,1.68256547648802,1.38903118855024,6.92756083710554
1996-04-21,0.21,21.32,21.7,2.72,0.0,3.2870581022016,0.0,8.89802464601037,0.0,4.25488323698849,0.036399868732253,0.0,0.0,0.0,0.0,4.25488323698849,0.214123862414922,0.593117824004827,2.13700189924452e-10,3.84754444634863,0.0,1.61312099110939,0.0,0.0,2.81436405425202,3.60226332050707,0.647943055842654,4.36529326809575,-0.0,1.81824693999325,0.0259597673650004,4.4950083471728,3.33796270196816,4.36529326872831,4.26734717098626,1.55586736110045,4.495,1.818539232739,1.55587206632362,1.7274356896504,0.000209240081511,0.0,-0.768586831225321,0.0243880238106095,0.0,0.0,186.476721838478,5.65772595879899,0.616718330740343,1.32122912570016,11.4416851679183
1996-04-22,0.01,21.22,23.9,1.93,0.0,1.23565323881903,0.0,5.77771308871983,0.0,1.70195329481107,0.0359708307900901,0.0,0.0,0.0,0.0,1.70195329481107,0.170478507622592,0.0010344968041219,1.07354646129344e-10,3.86376027396264,0.0,0.508503354181548,0.0,0.0,3.54255241237264,5.65461397485832e-19,0.634019776688305,4.92518927564167,-0.0,2.51025809218459,0.0204377631794005,8.34240901235142e-06,2.7419890320829,4.9251892760262,4.80027325340129,1.72052572220006,3.81846249707294e-37,2.51053350512398,1.72052898169434,1.11951757774301,0.0002136181342452,0.0,-0.730187756131573,0.0243110912296709,0.0,0.0,191.417824462312,5.14187991164761,4.94972621597667e-20,0.880819417133439,4.69402923777806
1996-04-23,6.3,18.1,11.43,1.61,0.0,4.43698261481288,0.0,10.2264112091963,0.0,4.61078131677183,0.0355787249967086,0.0,0.0,0.0,0.0,4.61078131677183,0.246730112816818,1.29494815776002,1.74604943332285e-10,3.88430013141816,0.0,3.06763724770953,0.0,0.0,3.45983996530926,8.68914309768607,0.654750557870581,5.74885472343628,-0.0,2.47021718512296,0.0172677327428693,9.82500833766305,4.13844930249063,5.74885472378557,5.5991604594367,1.96146434202962,9.825,2.47047846966127,1.96146659753046,2.07022051134489,0.0002180702649796,0.0,-0.642649380797317,0.0242556860203396,0.0,0.0,184.861856665192,6.77453436504641,1.69103091572147,1.64867127808896,5.1338444568059
1996-04-24,0.0,15.34,25.38,1.55,0.0,1.51843238662128,0.0,6.66414236456189,0.0,1.84431252754175,0.0352276319513353,0.0,0.0,0.0,0.0,1.84431252754175,0.189360420307405,0.0010334280023835,4.36426875358531e-10,3.90695242148235,0.0,0.634194110221465,0.0,0.0,3.50578207244433,5.48529108875214e-19,0.66229704732321,6.19513834420126,-0.0,2.54713063892886,0.0141756397837236,8.3328757289016e-06,3.38312196157975,6.1951383445629,6.01719285437576,2.07494348446416,1.69709442944814e-37,2.54737887232351,2.07494504315568,1.32822014546043,0.0002226023405745,0.0,-0.590842320069241,0.0242183884739721,0.0,0.0,169.941247926405,6.19907189593155,1.2431871906748901e-20,1.09911418539264,8.77803794118346
1996-04-25,0.0,17.89,28.71,1.46,0.0,0.607372954616323,0.0,4.26221900592721,0.0,0.737725011302218,0.0349202495454268,0.0,0.0,0.0,0.0,0.737725011302218,0.169319852828898,0.0010328944291632,1.74570750078861e-10,3.92214358821708,0.0,0.422796073482363,0.0,0.0,4.03413630003886,4.64911159081583e-19,0.643274326585657,6.13810061282368,-0.0,2.99422582245356,0.0108194724769743,8.32809820260756e-06,2.80302513353955,6.13810061310943,5.91648274044895,2.01961592808536,1.13139628173363e-37,2.99446162890617,2.01961700298837,0.745627902529747,0.0002270439418026,0.0,-0.562212856139541,0.0241957120946989,0.0,0.0,172.094175340339,4.97407242360012,6.18286719334361e-21,0.73274279026176,1.20606086747048
1996-04-26,5.29,20.61,14.0,1.34,0.0,1.56621082407923,0.0,5.56126445728627,0.0,2.04509000446403,0.0346604913917593,0.0,0.0,0.0,0.0,2.04509000446403,0.178002499440146,0.577044176594119,1.15020760974895e-10,3.93076187905485,0.0,1.0523539385422,0.0,0.0,3.67907050206066,2.86227221683576,0.636135648528536,6.0207393940753,-0.0,2.74714882965062,0.008749646887199,4.37500832331563,3.10949550394153,6.0207393942734,5.76396277427706,1.94063994516586,4.375,2.74737461663465,1.94064068522984,0.907566369285983,0.0002313394852351,0.0,-0.536647457401302,0.0241849744720537,0.0,0.0,179.946122768015,4.49539134359738,0.585325885818711,0.868703526841173,0.97140985720914
1996-04-27,0.0,19.12,26.47,1.4,0.0,0.58985351011421,0.0,3.61878519963671,0.0,0.818036001845306,0.0344309027296591,0.0,0.0,0.0,0.0,0.818036001845306,0.170640217738101,0.0010318289337523,4.1170507560507497e-11,3.92935661556333,0.0,0.303393789113463,0.0,0.0,3.60746160946519,3.7833185615000803e-19,0.638979568006364,5.68909137898237,-0.0,2.68902480101655,0.0069349237710191,8.31853068864871e-06,2.53834982399156,5.68909137910678,5.42100467419058,1.8031796955815,5.02842787823718e-38,2.68924066665495,1.80318020455891,0.475409560332316,0.0002353721787641,0.0,-0.525328670186122,0.0241829831742389,0.0,0.0,170.930758236977,3.59425846834542,1.53971753516572e-21,0.579135684560782,1.81143691198617
1996-04-28,0.0,21.2,30.02,1.53,0.0,0.235941404022798,0.0,2.33010235473614,0.0,0.327214400691985,0.0341754426530892,0.0,0.0,0.0,0.0,0.327214400691985,0.170174104453614,0.0010312970098598,1.64682030241233e-11,3.91777744785243,0.0,0.202262526075378,0.0,0.0,3.45405893028529,3.25022650560332e-19,0.621248614928448,5.14909390513306,-0.0,2.49230100410957,0.0051697012913387,8.3137458485261e-06,2.07645861112843,5.14909390523598,4.87813285897774,1.60724392325613,3.35228523863181e-38,2.4925070634452,1.60724427279862,0.238548770038326,0.0002390734662468,0.0,-0.527374226666524,0.0241869257429289,0.0,0.0,179.420515124235,2.61906635259313,7.667447176377049e-22,0.386090456373855,0.262278656850875
1996-04-29,14.65,20.65,8.96,1.55,0.0,3.43333133102839,0.0,7.21944560852347,0.0,3.61688576060255,0.0339584335994512,0.0,0.0,0.0,0.0,3.61688576060255,0.229989714297177,1.14813088387661,3.5800834119803694e-11,3.9011266534666,0.0,2.36813987461386,0.0,0.0,3.04470318477484,6.71898368444528,0.636890805265519,5.13012672762852,-0.0,2.21911858298893,0.0057549426954125,8.7150083089654,3.25355393827599,5.13012672759328,4.86760774892558,1.55743536823145,8.715,2.21931464538808,1.55743560814573,1.38033436526629,0.0002424896572103,0.0,-0.487141220341083,0.0241941413552314,0.0,0.0,186.123672241687,4.1269969153154,1.19766271105738,1.1801019709159,3.70336385673372
1996-04-30,3.11,14.53,28.37,3.66,0.0,1.19685514792498,0.0,4.67293903825804,0.0,1.44675430372897,0.0337849320839766,0.0,0.0,0.0,0.0,1.44675430372897,0.199865348068752,0.0010302348054592,7.103948657894059e-11,3.87321672921456,0.0,0.424296946605215,0.0,0.0,3.18965887724586,2.8120064041863203e-19,0.631027898758359,5.05223855765234,-0.0,2.35243604101233,0.0060105064889325,8.30418314254181e-06,2.614074638511,5.05223855758729,4.79338508948296,1.49358947139633,1.48990453847964e-38,2.35262139115682,1.49358963586578,0.941324552765691,0.0002449841906051,0.0,-0.463421978000948,0.0242021204342393,0.0,0.0,162.849124267701,3.95094298204884,1.91941229450622e-22,0.786734647277269,6.95430535773817
1996-05-01,0.0,16.3,24.94,4.32,0.0,0.478742059144621,0.0,3.03036375703016,0.0,0.578701721715561,0.0336650974770964,0.0,0.0,0.0,0.0,0.578701721715561,0.190830465767948,0.0010297045232597,2.8415794631384896e-11,3.82003600724396,0.0,0.282864631073664,0.0,0.0,3.28616658618291,2.52012742837513e-19,0.627940757754638,4.77882614231868,-0.0,2.41518636815573,0.0053434084233356,8.29940614115545e-06,2.13083282621701,4.77882614226538,4.5269692247885,1.38265875610771,9.93269688311963e-39,2.41536107327715,1.38265886873555,0.498444419147736,0.0002451177419719,0.0,-0.451209828426911,0.0242085054948077,0.0,0.0,159.199425577203,3.2337678406431,9.568073988519131e-23,0.524489764851513,0.958995290474398
1996-05-02,0.0,18.64,26.49,4.25,0.0,0.191496823643487,0.0,1.97557364380977,0.0,0.233480688663783,0.0335708645807537,0.0,0.0,0.0,0.0,0.233480688663783,0.190231376654963,0.0016871124047402,1.13663178525197e-11,3.7497331022612,0.0,0.18857642071553,0.0,0.0,2.64659354903564,2.28403136040508e-19,0.624957775626425,4.33695385046965,-0.0,1.91707170938719,0.0041734247400985,0.0050082946319827,1.74109217199237,4.33695385045142,4.0997887726276,1.2339051137882,0.005,1.91723635328406,1.23390519084701,0.250320385078617,0.000243027238043,0.0,-0.44515744726446,0.0242110930376923,0.0,0.0,165.669626271288,2.38022072099038,0.000661534339884,0.350076509901008,0.0195237950869032
1996-05-03,0.0,20.72,24.44,3.93,0.0,0.0765987294550207,0.0,1.2874153319642,0.0,0.0953922754667108,0.0334802049787033,0.0,0.0,0.0,0.0,0.0953922754667108,0.193006604817041,0.0016865230727403,4.54652714100293e-12,3.66830786092058,0.0,0.125717613809613,0.0,0.0,2.28174990058721,2.0419433423467601e-19,0.614235010570778,3.79391917725968,-0.0,1.62610241993961,0.0029660686026227,0.0050082898610905,1.41542942797979,3.79391917725609,3.57625968629295,1.06465593797194,0.005,1.6262571788845,1.06465599064877,0.125201325337611,0.00023923736666,0.0,-0.44217153441551,0.0242078361469354,0.0,0.0,176.88309323688,1.68859125048866,0.0006597860106842,0.233801006600672,0.0195237656071511
1996-05-04,0.18,21.96,17.78,3.91,0.0,0.0306394917819013,0.0,0.835626035324657,0.0,0.0381569101875715,0.0333930052061414,0.0,0.0,0.0,0.0,0.0381569101875715,0.190406653595764,0.0010281169465524,1.81861085639981e-12,3.58036410657658,0.0,0.0838117425398248,0.0,0.0,1.91551515977823,1.80083257585933e-19,0.596148133456405,3.21723960016568,-0.0,1.37645581131055,0.001966015377104,8.28509374519481e-06,1.14010540819752,3.21723960016906,3.02181996343305,0.892198315880108,2.94302126307726e-39,1.37660133794142,0.89219835185829,0.0626022053624769,0.0002342240213429,0.0,-0.477351109880046,0.0241968473959792,0.0,0.0,188.222071055738,1.1825841944951,1.1865745038172701e-23,0.155867337733781,0.019523736188205
1996-05-05,0.17,24.4,22.68,3.59,0.0,0.012255796712684,0.0,0.774964540687851,0.0,0.155262764074758,0.033295438658193,0.0,0.0,0.0,0.0,0.155262764074758,0.162242426808824,0.0470706002661188,7.27444342559552e-13,3.49362165784012,0.0,0.055874495026733,0.0,0.0,1.71726098674522,1.64702353852443e-19,0.583316391829928,2.68675077070679,-0.0,1.24010589326524,0.0013222348802234,0.350008280330132,0.96515863788254,2.68675077071691,2.51678006603261,0.736649627941046,0.35,1.24024259736517,0.73664965249801,0.031301159267595,0.0002283667746388,0.0,-0.592405148040335,0.0241764016801023,0.0,0.0,202.414722797847,0.824462616440803,0.0459846097863504,0.133078225155854,0.0195237068298896
