Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-08-02,0.38,22.01,11.79,1.91,0.0,0.522336931569341,0.0,4.28111278691792,0.0,0.949838781324537,0.033973923520373,0.0,0.0,0.0,0.0,0.949838781324537,0.105901888434859,0.0486188675377785,7.206645855494869e-11,3.05190877286404,0.0,0.304082743937177,0.0,0.0,3.34595928170465,6.53124638292807e-19,0.6329054381616,4.92976743310728,-0.0,2.26551385441206,0.0280961592480082,0.365000575858934,2.51380971489898,4.9297674330789,4.83555578246634,0.251971371393253,0.365,2.26715747362128,0.251971371393433,0.542714582999074,0.0001989143500757,0.0,-0.448731707808686,0.0247807638137492,0.0,0.0,182.835536645005,3.92296979304241,0.0495366049645137,0.643247710635585,0.848111699714458
1996-08-03,0.19,21.92,9.01,1.72,0.0,1.61920912360735,0.0,5.85225016712218,0.0,2.2099355125491,0.033727924115046,0.0,0.0,0.0,0.0,2.2099355125491,0.116071149672925,0.598013948801837,9.57801994081864e-11,3.0442227109433,0.0,1.01884814002554,0.0,0.0,2.94445347387066,2.04941670366704,0.647355938423999,5.11009380752762,-0.0,1.94554952261981,0.0190759950461291,4.57500057577771,2.9934671304643,5.11009380751619,5.01209956486079,0.275991277421077,4.575,1.94714016402092,0.275991277420139,0.833124113114971,0.000199316867451,0.0,-0.391996437059412,0.0246332910689242,0.0,0.0,184.573694463636,3.89926620359658,0.62243069291254,0.834040140423723,1.27158545647597
1996-08-04,0.35,22.39,12.15,1.61,0.0,0.607546476692905,0.0,4.32686913766066,0.0,1.16597420499998,0.0335197659816071,0.0,0.0,0.0,0.0,1.16597420499998,0.106058377269918,0.0929752868317906,7.869552080260789e-11,3.03747116535508,0.0,0.2592492144502,0.0,0.0,2.92907376811649,3.14873768529455e-12,0.654645861207469,5.09729237536283,-0.0,1.90851070940858,0.0131301181224425,0.705000575694288,2.58690287679959,5.09729237538647,4.99735592168542,0.287977190285229,0.705,1.91004911411987,0.287977190283871,0.442209037337595,0.0001995776315694,0.0,-0.356891106478455,0.0244977412740642,0.0,0.0,188.452470228377,3.24940681906471,0.0958491953829246,0.614776760282482,2.37651599884271
1996-08-05,0.76,23.07,13.96,1.52,0.0,0.243018590648243,0.0,2.93122556083676,0.0,0.518389681990656,0.0333473958436796,0.0,0.0,0.0,0.0,0.518389681990656,0.104294058213105,0.0179430955524807,3.14782083213508e-11,3.03152365738643,0.0,0.172832835160878,0.0,0.0,3.19506248017706,6.788856674782741e-19,0.653734179011231,4.84301490630147,-0.0,2.06200040484722,0.0089351080500686,0.130000575609667,2.14896522404768,4.84301490633529,4.74081598807063,0.282532828316348,0.13,2.06348936706875,0.282532828314746,0.222113754641296,0.0001997699314386,0.0,-0.33091564175409,0.0243670488487784,0.0,0.0,194.488320762841,2.42111823168524,0.0176424144156832,0.420684506854988,0.338828967118697
1996-08-06,0.18,23.46,15.08,1.44,0.0,0.0972074362659086,0.0,2.12212234050989,0.0,0.327355872778504,0.0331837006937741,0.0,0.0,0.0,0.0,0.327355872778504,0.105353688032751,0.0401201165901609,1.2591283328579001e-11,3.02616730431991,0.0,0.115221891520969,0.0,0.0,2.98039318445341,6.59580821394983e-19,0.645988602588686,4.42032240047698,-0.0,1.93720245812265,0.0059788946668995,0.300000575524166,1.8191429062692,4.42032240050973,4.31718782576867,0.264252194828084,0.3,1.938648543205,0.264252194826241,0.111094702467243,0.0001999310972214,0.0,-0.313303054236811,0.0242507063794037,0.0,0.0,200.692221063708,1.72544239322982,0.0406334403619309,0.305456337903325,0.019521219236773
1996-08-07,0.17,23.62,16.04,1.37,0.0,0.038882974507297,0.0,1.38796011129363,0.0,0.130942349115653,0.0329808272184466,0.0,0.0,0.0,0.0,0.130942349115653,0.106528059150748,0.0009802575340388,5.03651333143665e-12,3.0210590764033,0.0,0.0768145943475646,0.0,0.0,2.61390146813353,6.20675894159517e-19,0.627781462215097,3.88745531893476,-0.0,1.69756882969544,0.0038927255533707,5.75438084413549e-07,1.47977420894514,3.88745531896219,3.78415107396726,0.236443147216898,5.176147276467601e-53,1.69897419953593,0.236443147215082,0.0555487605848554,0.000200061613452,0.0,-0.315967943237224,0.0241412904634522,0.0,0.0,206.494821177462,1.21117431064087,4.44511464536288e-36,0.203637558602217,0.0195211948783612
1996-08-08,0.0,23.41,17.69,1.34,0.0,0.0155531898028431,0.0,1.2949591959396,0.0,0.282376939646502,0.0327605184335559,0.0,0.0,0.0,0.0,0.282376939646502,0.108340680659586,0.0759838467248358,2.01460533257053e-12,3.01604221308542,0.0,0.0512097295650349,0.0,0.0,2.1586547702639,6.10642527614276e-19,0.618573678025366,3.36032587834011,-0.0,1.34246742785971,0.0025967933734819,0.575000575351623,1.30365397297699,3.3603258783569,3.26340561686857,0.208720625118795,0.575,1.34383326905398,0.208720625117128,0.0277744320572632,0.00020011860424,0.0,-0.331124107985846,0.0240242488199868,0.0,0.0,207.779887795408,0.84554534844692,0.0775808887131793,0.183675039068145,0.019521170566637
1996-08-09,13.24,21.41,4.8,1.68,0.0,2.2177498728634,0.0,5.04512491460958,0.0,2.66095077580059,0.0325590629620887,0.0,0.0,0.0,0.0,2.66095077580059,0.136731431962491,0.831821593696982,3.99977878221297e-11,3.01308136837096,0.0,1.28424202512068,0.0,0.0,1.99138563586408,3.20273582396894,0.612710681182583,3.30856767869226,-0.0,1.2043109215999,0.0033083460796668,6.37000057526503,2.2837206173132,3.3085676787135,3.21656825669925,0.228206102329383,6.37,1.2056348973358,0.228206102328941,0.797341995456141,0.0002001708401151,0.0,-0.319387267463302,0.0239246448708763,0.0,0.0,209.366594901318,2.10347719338591,0.862139700234112,0.752033359378763,2.21629342286434
1996-08-10,0.01,21.22,17.72,1.53,0.0,0.805335702483252,0.0,3.37181071304223,0.0,1.10638031041287,0.032376687673459,0.0,0.0,0.0,0.0,1.10638031041287,0.123494781425231,0.0146728294225696,5.999455707346379e-11,3.01434096396565,0.0,0.213374072870463,0.0,0.0,2.17226049873706,5.79761018985264e-19,0.596226051706763,3.28465153001346,-0.0,1.29891730335244,0.0038246534845318,0.105000575178122,1.84139391620429,3.28465153002571,3.19266593171099,0.247264923823367,0.105,1.30019738854586,0.247264923823429,0.495089844845698,0.000200315542524,0.0,-0.333437045052887,0.0238270660222594,0.0,0.0,196.914403448545,2.180760382905,0.0141791438653781,0.510105572919175,4.15491675903807
1996-08-11,0.0,20.56,16.1,1.33,0.0,0.32213428094788,0.0,2.21543392176057,0.0,0.44255212414417,0.0322139537107537,0.0,0.0,0.0,0.0,0.44255212414417,0.117605854790989,0.0009783399532128,2.3997822842265e-11,3.01996980537033,0.0,0.142249381920229,0.0,0.0,2.33601813522361,5.582588816823699e-19,0.585849588882763,3.15046676701367,-0.0,1.43049645962247,0.0035872015518684,5.7509120844428e-07,1.4966198306157,3.15046676702142,3.05990071059711,0.251701971424033,1.02244882823221e-53,1.43173234048542,0.25170197142394,0.252042359186683,0.0002005838360124,0.0,-0.378731630217712,0.0237299550674307,0.0,0.0,185.809609082378,1.79062857850691,2.77227568375161e-37,0.340070381946117,0.579753053154503
1996-08-12,29.91,18.99,3.76,1.49,0.0,0.128853712397838,0.0,1.62669715978339,0.0,0.27702084964229,0.0320766031840622,0.0,0.0,0.0,0.0,0.27702084964229,0.115196195587431,0.0335769784258654,9.599129136916309e-12,3.02673068039811,0.0,0.0948329212802464,0.0,0.0,1.903259516085,5.47560630893561e-19,0.579038233307554,2.91952333491897,-0.0,1.1538078329582,0.0029485687819708,0.250000575004218,1.27011428219978,2.91952333492375,2.834313097978,0.24351824522026,0.25,1.15500352513913,0.243518245219925,0.126190781190746,0.0002009042856096,0.0,-0.443409047782341,0.0236317985033532,0.0,0.0,178.6397460859,1.32889146173299,0.0336544691797277,0.247546921297411,0.019521073782826
1996-08-13,23.54,18.81,10.36,8.96,0.0,0.0515414849572542,0.0,1.083884620104,0.0,0.120808339856901,0.0319717014525242,0.0,0.0,0.0,0.0,0.120808339856901,0.116077027076713,0.004237012341544,3.83965165477721e-12,3.02346350185015,0.0,0.0632219475203716,0.0,0.0,1.64363995741337,5.18416885793535e-19,0.562297003074592,2.60895559442288,-0.0,0.988153055194239,0.002199308942361,0.0250005749171835,1.03822439879942,2.60895559442574,2.52905454291593,0.224185362186472,0.025,0.989307408024502,0.22418536218595,0.0631017334852095,0.0002009882381028,0.0,-0.505177796556488,0.0235311376911796,0.0,0.0,179.643170677696,0.956317060367801,0.0033582863026558,0.167114614198274,0.0195210497020277
1996-08-14,0.16,21.58,14.49,2.39,0.0,0.0206165939831132,0.0,1.15486247528768,0.0,0.316323335942215,0.0318663945798159,0.0,0.0,0.0,0.0,0.316323335942215,0.118173097448726,0.0883273588094282,1.53586066191141e-12,3.00840926013367,0.0,0.0421479650135744,0.0,0.0,1.51552436703289,4.99753460492214e-19,0.547959742229568,2.3071944987918,-0.0,0.897120193318286,0.0016863520060077,0.670000574830126,0.96441630986285,2.30719449879325,2.23414108553711,0.204648906606948,0.67,0.898233088567291,0.20464890660625,0.0315510979305047,0.0002006038236886,0.0,-0.555197098593201,0.0234265801086721,0.0,0.0,183.508786952908,0.680277014524444,0.0898987304981608,0.167243076132183,0.0195210256670459
1996-08-15,0.45,22.41,13.2,1.91,0.0,0.181482923675624,0.0,1.86690093201365,0.0,0.798529334365832,0.0317080346595658,0.0,0.0,0.0,0.0,0.798529334365832,0.12135725910687,0.219985413050281,2.25712084620575e-12,2.9762035278857,0.0,0.0281044115042348,0.0,0.0,1.50396831894215,3.23206352841268e-15,0.53179114219771,2.12189452127205,-0.0,0.856688643637096,0.0016848660325859,1.68000057474306,1.08588143044104,2.12189452127655,2.05549617765136,0.199072044150731,1.68,0.857761470750157,0.199072044150042,0.0157796824370057,0.0001993585154836,0.0,-0.586075483533512,0.0233168102052183,0.0,0.0,189.592530984943,0.48214928211772,0.225347222632565,0.251495384088122,0.0195210016777596
1996-08-16,7.17,22.04,10.23,1.74,0.0,0.071975113618621,0.0,1.99749068121771,0.0,0.781411733757466,0.0315028328063672,0.0,0.0,0.0,0.0,0.781411733757466,0.124286855672051,0.151531563264126,6.68351472114032e-13,2.93191204954054,0.0,0.0190205893038045,0.0,0.0,1.62184333728562,3.35857961969372e-14,0.518576542906217,2.02454290023527,-0.0,0.850360860261169,0.0018974923947084,1.15500057465599,1.08311223212503,2.02454290023934,1.96516941952024,0.203726332609621,1.155,0.851394495233031,0.203726332608922,0.0080951369543204,0.0001972884326863,0.0,-0.601266361632222,0.0232005994593149,0.0,0.0,191.065026880084,0.342062439153954,0.154903115411851,0.263913589392072,0.0195209777340566
1996-08-17,0.9,21.9,11.05,1.66,0.0,0.0287900454481396,0.0,1.37047870747093,0.0,0.346564693487941,0.031293689616468,0.0,0.0,0.0,0.0,0.346564693487941,0.121427406847824,0.0120543666415845,2.67340588846021e-13,2.88022162684231,0.0,0.0125329557654028,0.0,0.0,1.52119481466783,4.57823414174008e-19,0.498595543111567,1.90595397650245,-0.0,0.680356291663998,0.0018650906768219,0.0850005745689353,0.886842604862399,1.9059539765067,1.85172443519028,0.202801785756327,0.085,0.681353652519064,0.202801785755851,0.0040510927494818,0.0001945808836468,0.0,-0.637611218471052,0.0230768153293519,0.0,0.0,189.500024149798,0.243647516069134,0.0113821027204365,0.183025726261391,0.019520953835802
1996-08-18,0.1,22.82,14.64,1.58,0.0,0.0115160181791681,0.0,0.96307901325411,0.0,0.178625877410707,0.0310883099207288,0.0,0.0,0.0,0.0,0.178625877410707,0.110961515015883,0.0140078592909221,1.06936235538477e-13,2.82609602310447,0.0,0.0083553057474201,0.0,0.0,1.36290602711751,4.24487243701661e-19,0.472562427149609,1.74489253637228,-0.0,0.563127706504268,0.0016019913819425,0.100000574481888,0.73670676628745,1.74489253637501,1.69367447482677,0.19332132539298,0.1,0.564090189050949,0.193321325392453,0.0020256784866028,0.0001914137258032,0.0,-0.716287591178305,0.0229444288750092,0.0,0.0,189.933355588246,0.174615458348338,0.0133616809490534,0.13035048417426,0.0195209299828536
1996-08-19,0.0,22.87,15.65,1.55,0.0,0.004606407271686,0.0,0.628797953997821,0.0,0.0714503509641886,0.0308849297207556,0.0,0.0,0.0,0.0,0.0714503509641886,0.0964156270284229,0.0009745272081684,4.27744942153911e-14,2.77119157723767,0.0,0.0055702038316133,0.0,0.0,1.17826501124183,3.8508288852403704e-19,0.443571456461275,1.54576777060394,-0.0,0.481161637572226,0.0012307259510289,5.74394855102064e-07,0.596288819551498,1.54576777060496,1.49662520275766,0.176065073904039,3.9894359332168394e-55,0.482090740104554,0.176065073903553,0.0010128441263982,0.000187912578448,0.0,-0.819645857868048,0.0228025209050262,0.0,0.0,192.3555764639,0.126204013383455,1.07081582945065e-39,0.0869003227828403,0.0195209061751309
1996-08-20,0.04,22.74,15.26,1.55,0.0,0.0018425629086765,0.0,0.414454152271616,0.0,0.0305801403854976,0.0306855699250907,0.0,0.0,0.0,0.0,0.0305801403854976,0.0890815857059631,0.0016255826567832,1.71097976861532e-14,2.71910379293687,0.0,0.0037134692210754,0.0,0.0,1.05635772918688,3.5112196087232803e-19,0.417221299447846,1.32919430521734,-0.0,0.422722281495337,0.0008689501541117,0.005000574307838,0.48124194843498,1.32919430521701,1.28290507260842,0.154359127040555,0.005,0.423618795664578,0.154359127040106,0.0005064222636945,0.0001843502705854,0.0,-0.916766104545634,0.0226498241638665,0.0,0.0,198.773723637075,0.0921930596286308,0.0006648227723657,0.0583502151885602,0.0195208824125019
1996-08-21,6.19,22.8,9.99,1.55,0.0,0.155687533977985,0.0,1.35447061111688,0.0,0.666232056157885,0.0304907735846287,0.0,0.0,0.0,0.0,0.666232056157885,0.0915919472194857,0.214005429641522,2.92200102201978e-13,2.66935413889038,0.0,0.0024756461489609,0.0,0.0,1.01312638395196,3.41873196327257e-19,0.40209690856892,1.23515107742886,-0.0,0.380186111026957,0.0009774947204533,1.63500057422084,0.674813863835623,1.23515107742574,1.19336786024919,0.152411380259015,1.635,0.381051158984227,0.152411380258413,0.0002532111400469,0.0001808362052137,0.0,-0.98379429769344,0.0224866063369039,0.0,0.0,202.805821634878,0.0682169902745655,0.217447612356661,0.17515014345904,0.0195208586948445
1996-08-22,0.93,23.77,10.8,1.58,0.0,0.0617998308664229,0.0,0.930759223795518,0.0,0.292492822457318,0.0303007382248153,0.0,0.0,0.0,0.0,0.292492822457318,0.0938623177438639,0.0094415284092559,9.50979092269041e-14,2.62113628381545,0.0,0.0016504307648637,0.0,0.0,1.03789179653108,3.1688554647949303e-19,0.379570815311102,1.15732920005589,-0.0,0.348291357331419,0.001058898165207,0.0650005741338567,0.548208761855245,1.15732920005471,1.11871109311066,0.151138871191648,0.065,0.349125793757559,0.151138871191118,0.0001266055701529,0.0001773963257381,0.0,-1.02848121996963,0.0223118041558686,0.0,0.0,205.580553554315,0.0512308043060952,0.0086289511634672,0.122183428972693,0.0195208350220398
1996-08-23,0.44,25.36,14.79,1.52,0.0,0.248902717728699,0.0,1.79854657856344,0.0,0.838997128972216,0.0301157010412417,0.0,0.0,0.0,0.0,0.838997128972216,0.0947026490099173,0.236113895257826,3.21134044561658e-13,2.57421066020647,0.0,0.0046720600486201,0.0,0.0,1.09820724364652,3.85019805841013e-14,0.360267584065396,1.19197608351173,-0.0,0.323793833483451,0.0014117930136763,1.80500057404689,0.75850627533448,1.19197608351101,1.15531860166169,0.169143237126236,1.805,0.324598272388243,0.169143237125618,0.0026192251906221,0.000174031032236,0.0,-1.06987267579106,0.0221249680549891,0.0,0.0,211.790374729783,0.0400395581522901,0.239573464472893,0.231872285981796,0.0195208113940588
1996-08-24,0.32,23.68,14.54,1.53,0.0,1.1764319849956,0.0,3.69635563871167,0.0,1.86759885163788,0.0299359502172024,0.0,0.0,0.0,0.0,1.86759885163788,0.102327353104067,0.499871431539352,1.2425904006567599e-12,2.52958195521623,0.0,0.64955031201203,0.0,0.0,1.10777869582128,1.07538263426879,0.342963765507254,1.48202271933102,-0.0,0.355750576904778,0.0024642924036151,3.83000057395996,1.29163104385055,1.48202271934413,1.44364767887326,0.234981159625594,3.83,0.356524603873593,0.234981159620081,0.456090697264459,0.0001708018473527,0.0,-1.09217509054675,0.0219257660218324,0.0,0.0,208.113587694414,0.918879819776713,0.509000992365661,0.47374819065453,1.07072070658769
1996-08-25,0.01,22.53,15.95,1.42,0.0,0.447591649827709,0.0,2.41164137552477,0.0,0.747039540645424,0.0297618506314278,0.0,0.0,0.0,0.0,0.747039540645424,0.100131807887109,0.0009716870924609,8.19450255684991e-13,2.4843754041702,0.0,0.10083203293911,0.0,0.0,1.33498203324875,2.5705780765145803e-19,0.321465403487403,1.70786354929999,-0.0,0.47697791572985,0.0029458331329614,5.73873035178068e-07,1.04354385630404,1.707863549317,1.66308116559478,0.286339236984535,3.5023853709816096e-56,0.477720934897962,0.286339236979403,0.242938180827961,0.0001676246437799,0.0,-1.10533259309029,0.0217139810042031,0.0,0.0,202.442397389136,1.03627068560615,1.66465037289537e-41,0.31583212710302,1.99839112969703
1996-08-26,0.0,22.53,16.07,1.22,0.0,0.179036659921596,0.0,1.57481648027064,0.0,0.298815816216037,0.0295938906587887,0.0,0.0,0.0,0.0,0.298815816216037,0.100646817256518,0.0009712153483024,3.27780102273977e-13,2.43816755429136,0.0,0.0672213552929606,0.0,0.0,1.491534662534,2.32164614649257e-19,0.302473311419321,1.78829634205766,-0.0,0.656409935524263,0.0027371764541409,5.73786135784897e-07,0.862173439525111,1.78829634206873,1.73717403770205,0.30825078919448,2.3349235712331e-56,0.657122093199005,0.308250789190793,0.122042371733735,0.0001644359296892,0.0,-1.11288570849949,0.0214895071989724,0.0,0.0,203.161603807764,0.848756625483699,8.30492383079518e-42,0.210554751402014,0.28760305050604
1996-08-27,1.33,22.07,9.88,1.88,0.0,0.0716146639616918,0.0,1.04323592891867,0.0,0.125526326503695,0.0294327656951483,0.0,0.0,0.0,0.0,0.125526326503695,0.102246046165469,0.0029241514695,1.31112040909589e-13,2.39127692061198,0.0,0.0448142368619666,0.0,0.0,1.29476767531773,2.1466553490537401e-19,0.288124207735167,1.73863330480186,-0.0,0.561445203049276,0.0021770932234973,0.0150005736992539,0.718213436967759,1.73863330480518,1.68497865103319,0.304416530977944,0.015,0.562129422362455,0.304416530976679,0.0610426472609129,0.0001612171390635,0.0,-1.11645687312171,0.0212523453644067,0.0,0.0,203.217741326661,0.644808127075467,0.0019812824317032,0.141619834268009,0.0195207173266672
1996-08-28,2.76,21.5,10.92,1.49,0.0,0.0286458655853645,0.0,0.889506582315079,0.0,0.172210530600122,0.0292796205231703,0.0,0.0,0.0,0.0,0.172210530600122,0.1037158458785,0.040686130215847,5.2444816363837997e-14,2.3434425084483,0.0,0.029876157907973,0.0,0.0,1.20512033753142,2.04476649634567e-19,0.278063870094777,1.62143589513539,-0.0,0.509066166986523,0.0016355163890652,0.30500057361239,0.644600929586603,1.62143589513166,1.56961293519129,0.287799865263314,0.305,0.50972374451387,0.287799865263519,0.0305221234771172,0.0001579545680579,0.0,-1.1220047836432,0.0210025973010078,0.0,0.0,198.715166253192,0.476630345111477,0.0402520558980246,0.11982988951202,0.0195206939205007
1996-08-29,0.54,21.98,11.86,1.3,0.0,0.0114583462340743,0.0,0.653137873652661,0.0,0.112884212239739,0.0291368532755146,0.0,0.0,0.0,0.0,0.112884212239739,0.0892540666754145,0.0152923193006067,2.09779265455371e-14,2.29306476176403,0.0,0.0199174386053008,0.0,0.0,1.12579299669183,1.84336397713498e-19,0.261570551251847,1.45876393673027,-0.0,0.485131924561593,0.0011928881933897,0.110000573525545,0.544479422430739,1.4587639367239,1.40883726531381,0.261631490821075,0.11,0.485763268327273,0.261631490822268,0.0152610912667473,0.0001546160877242,0.0,-1.18286906526621,0.0207404596452816,0.0,0.0,194.650116151644,0.348563923130993,0.0144888509946937,0.0890532596746661,0.0195206705583648
1996-08-30,0.0,21.86,16.91,1.22,0.0,0.0045833384936326,0.0,0.437304197637653,0.0,0.0511536848961169,0.0290075411216655,0.0,0.0,0.0,0.0,0.0511536848961169,0.0750228474830076,0.0029222350174089,8.39117061821489e-15,2.23940446545899,0.0,0.0132782924035355,0.0,0.0,1.11234799333228,1.67340066996558e-19,0.24685290353145,1.27095142124992,-0.0,0.480493416910126,0.0008387212759774,0.0150005734387197,0.443394047902484,1.27095142124282,1.22405709058669,0.229748934289229,0.015,0.481099127072201,0.22974893429093,0.0076305468710342,0.0001512227956073,0.0,-1.27569306420842,0.0204662171170104,0.0,0.0,189.543416010474,0.254210088772231,0.0019721960166071,0.0606188397831107,0.0195206472401436
1996-08-31,0.01,21.67,14.54,1.17,0.0,0.0018333353974551,0.0,0.285408618394582,0.0,0.0204614739583423,0.0288880727633102,0.0,0.0,0.0,0.0,0.0204614739583423,0.0767780967816189,0.0009688634808527,3.356468247286e-15,2.17875790168573,0.0,0.008852194935694,0.0,0.0,1.03270240692643,1.49303955243465e-19,0.231017556425629,1.0760263728692,-0.0,0.488312254049292,0.0005646294629295,5.73351913165529e-07,0.356185327128813,1.07602637286239,1.03276012364498,0.195534558824888,3.07479641037245e-57,0.488892745852483,0.195534558826739,0.0038152734861781,0.0001475952318968,0.0,-1.33876134436335,0.0201802353542511,0.0,0.0,189.428949199173,0.185776812945225,2.5739177684049298e-43,0.0404125598554071,0.0195206239657216
1996-09-01,0.0,21.79,20.54,1.15,0.0,0.0007333341589818,0.0,0.185530761516483,0.0,0.0081845895833364,0.0287717360410319,0.0,0.0,0.0,0.0,0.0081845895833364,0.0781162368598446,0.0009683944733877,1.3425872989144e-15,2.11331869524081,0.0,0.0059014632904625,0.0,0.0,0.825415889454808,1.301190090873e-19,0.213727018540293,0.88857338194976,-0.0,0.395289760308519,0.000364152001298,5.73265126073634e-07,0.283492354968096,0.888573381943948,0.849169496831922,0.161915980387918,2.04986426531053e-57,0.395846001424923,0.161915980389726,0.0019076367451604,0.0001437277759655,0.0,-1.38599363904829,0.01987948751205,0.0,0.0,190.785971247944,0.136510234780795,1.2839997626497598e-43,0.0269417065702714,0.0195206007349838
1996-09-02,0.0,22.85,19.1,1.12,0.0,0.0002933336635927,0.0,0.12101409928698,0.0,0.0032738358333434,0.0286564034584761,0.0,0.0,0.0,0.0,0.0032738358333434,0.0794482447746754,0.0009679259197224,5.37034919565756e-16,2.04399672231023,0.0,0.0039343088603083,0.0,0.0,0.682804732888558,1.15436017038212e-19,0.199356210176328,0.718895458413697,-0.0,0.330215932929662,0.0002259586739985,5.73178358490447e-07,0.223446889926841,0.718895458408694,0.683978063779389,0.131183029565081,1.36657617135962e-57,0.330748584560051,0.1311830295667,0.0009538183726649,0.0001396441711826,0.0,-1.42268265828855,0.0195706106459213,0.0,0.0,194.157319216456,0.101138854563609,6.407743038145961e-44,0.0179611377135148,0.0195205775478153
1996-09-03,2.77,22.47,14.79,1.11,0.0,0.0001173334654371,0.0,0.0789556922867252,0.0,0.0013095343333377,0.0285421726065834,0.0,0.0,0.0,0.0,0.0013095343333377,0.0812067163277271,0.0009674578191986,2.14813967826303e-16,1.96941254381069,0.0,0.0026228725735388,0.0,0.0,0.585027090946208,1.0249634503296301e-19,0.185948741781025,0.571613760930363,-0.0,0.283977267098217,0.0001356052429643,5.73091610477397e-07,0.174440366453481,0.571613760925938,0.541429230079607,0.104352126930977,9.110507772303661e-58,0.284487261943724,0.104352126932387,0.0004769091863359,0.000135256036335,0.0,-1.4482892650321,0.0192519567163662,0.0,0.0,198.738217795361,0.0757324424177494,3.19807637830854e-44,0.0119740918090097,0.0195205544041021
1996-09-04,24.49,20.31,2.84,1.14,0.0,0.356977012249746,0.0,1.45929128576741,0.0,0.852523813713286,0.0284288667760748,0.0,0.0,0.0,0.0,0.852523813713286,0.0837381436409394,0.278159759119386,2.1267204540139602e-14,1.89121921335139,0.0,0.0017822143520669,0.0,0.0,0.55931939000131,9.873500097025901e-20,0.179295199932133,0.604298463357682,-0.0,0.250331385715394,0.0006034113683113,2.13000057300488,0.465032302938466,0.604298463356067,0.578282149025188,0.124628592076983,2.13,0.250819425728618,0.124628592078164,0.0002625769533227,0.000130583728013,0.0,-1.46159021497634,0.0189243322658529,0.0,0.0,197.712150091723,0.0574404240638811,0.278048250230408,0.185482727872673,0.0195205313037325
1996-09-05,7.35,22.81,10.62,1.19,0.0,0.351212371939104,0.0,2.14262423176414,0.0,1.04900952550794,0.028316373533852,0.0,0.0,0.0,0.0,1.04900952550794,0.0855343803973695,0.231290011786975,2.25152318515668e-14,1.8108227835889,0.0,0.111244104496438,0.0,0.0,0.647296201670377,9.788511113486441e-09,0.174825942997816,0.789477029835945,-0.0,0.23473651511361,0.001368031624968,1.77000057291817,0.6451434562612,0.789477029841602,0.767005235321409,0.185711170023012,1.77,0.235202713056819,0.185711170024265,0.0789578187442918,0.0001256890713417,0.0,-1.45774456103278,0.0185877264880612,0.0,0.0,198.354771431089,0.155699696815595,0.23129009350563,0.271155151915115,0.0195215339847715
1996-09-06,41.6,21.88,3.22,1.53,0.0,2.52682357090042,0.0,5.84203050246998,0.0,3.10960381015206,0.0282048199610004,0.0,0.0,0.0,0.0,3.10960381015206,0.117671661382452,0.875990008363323,1.51414844198509e-13,1.73130333295921,0.0,1.30913599773445,0.0,0.0,0.98862484428422,2.62341898238429,0.17126718880946,1.42918585736248,-0.0,0.35138214515772,0.0033580045921522,6.72500057283179,1.6242477551666,1.4291858573655,1.40376908600514,0.376082236241584,6.725,0.351826646152118,0.376082236236659,0.842891564749563,0.0001206421265602,0.0,-1.40497668224964,0.0182428328059537,0.0,0.0,202.353179899942,2.07474401808593,0.882452724109295,0.854728434610077,3.07124096463852
1996-09-07,1.56,23.74,13.52,3.43,0.0,7.65159057185374,0.0,11.2874673637528,0.0,8.21306920672873,0.0280983336784398,0.0,0.0,0.0,0.0,8.21306920672873,0.292331854840563,1.45227474016976,9.08936200608634e-13,1.65899686402451,0.0,2.7290597697029,0.0,0.0,1.59997675748025,6.92491849581244,0.181789869663064,2.80780338194746,-0.0,0.866131528597406,0.0393724429181347,11.155000573042,3.2843675586881,2.8078033817125,2.779154232782,0.787382653502289,11.155,0.866553783654852,0.787382653575277,1.85032627727353,0.0001155658495116,0.0,-1.28686552056269,0.0178903744329167,0.0,7.50246337387528,207.605408673264,5.67903503006183,2.35457674751837,1.79752728972103,11.7872230033207
1996-09-08,6.31,23.5,11.21,1.37,0.0,2.56552040456541,0.0,7.70249459758739,0.0,3.4452276827268,0.0280043603124178,0.0,0.0,0.0,0.0,3.4452276827268,0.171611822847452,0.0530022227288179,4.04528941316935e-12,1.5934542741327,0.0,0.529561236805125,0.0,0.0,2.59494599706702,6.49548579980569e-17,0.192775299427208,3.95406522424965,-0.0,1.78707552864398,0.0748771276325164,0.400000572852469,2.74028786797666,3.95406522389343,3.91145894360597,1.12802090248964,0.4,1.78747539007038,1.12802090256172,1.22439311383901,0.0001104599714665,0.0,-1.20804530506343,0.0175311377549562,0.0,0.0,204.570277435141,5.94367359816916,0.0531248345418832,1.23168485983304,12.1357818187715
