Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-08-26,0.11,16.44,38.22,0.17,0.0,-3.38022515253028e-14,0.0,0.938621884531977,0.0,0.515719664913553,8.10851139421911e-05,0.0,0.0,0.0,0.0,0.515719664913553,0.0019455271463888,0.147489418509485,5.8190014968095e-50,0.144912552533536,0.0,3.6750788718207505e-09,0.0,0.0,0.180840266876905,1.9068282909947e-21,0.0,0.290932433545027,-0.0,0.0186842530059536,0.0004768806097543,1.12500026679832,0.146210913760932,0.290932433548194,0.283822348472837,0.0494979499532561,1.125,0.0190157535667785,0.0494979499540639,8.589222995810841e-14,1.26088991374313e-07,0.0,-2.77932639773445,0.0002874159071442,0.0,0.0,231.833245363035,0.0021263293364969,0.142312752417645,0.119355858108175,0.0195207407771817
1996-08-27,0.7,16.83,35.03,0.17,0.0,1.69011257626514e-14,0.0,0.620271601756324,0.0,0.208287865956458,8.10821363574053e-05,0.0,0.0,0.0,0.0,0.208287865956458,0.0019924073185908,0.0016218798633752,2.3276005987238e-50,0.138052635163568,0.0,2.4500525812138302e-09,0.0,0.0,0.251265116102697,1.76166711038516e-21,0.0,0.359221520732677,-0.0,0.0179944604276989,0.0006671018785238,0.0050002667707661,0.117693621902218,0.359221520735733,0.35139827503867,0.0656146867188911,0.005,0.0183137242445246,0.0656146867196645,4.2946114954404e-14,1.17798022846342e-07,0.0,-2.7768657213571,0.0002743314280087,0.0,0.0,234.058830675659,0.0020307945536158,0.0006323033471664,0.0799872387387836,0.0195207173268681
1996-08-28,1.88,15.66,30.41,0.17,0.0,-8.450562881325691e-15,0.0,0.408528757858805,0.0,0.083315146383638,8.10791601845217e-05,0.0,0.0,0.0,0.0,0.083315146383638,0.002039287490793,0.0009702732316916,9.3104023948952e-51,0.131164674202468,0.0,1.6333683874758902e-09,0.0,0.0,0.309175085252955,1.6432622128946e-21,0.0,0.394444663072042,-0.0,0.0173332068793427,0.0006612346365322,2.66743219804523e-07,0.097135842216291,0.394444663074332,0.3859660302061,0.0745036892519657,4.59133750910747e-43,0.0176407396613387,0.0745036892524528,2.14730574586567e-14,1.10022143951924e-07,0.0,-2.77496365667906,0.000261755429695,0.0,0.0,228.539220851894,0.0019416587140852,1.58897155435064e-46,0.0533248258258557,0.0195206939207013
1996-08-29,12.35,11.17,14.42,0.21,0.0,4.22528144066285e-15,0.0,0.2685384804496,0.0,0.0333260585542553,8.10761852801721e-05,0.0,0.0,0.0,0.0,0.0333260585542553,0.0020861676629951,0.000969802858866,3.72416095795808e-51,0.124258248849145,0.0,1.0889122583172601e-09,0.0,0.0,0.256510274415992,1.51368949699167e-21,0.0,0.395427822718156,-0.0,0.0166967049613598,0.0005431186600917,2.6671567773959e-07,0.0808370995313055,0.395427822719194,0.386409463147642,0.0759634242846049,3.0608916603875996e-43,0.0169929454349226,0.0759634242848112,1.07365287153761e-14,1.02673797944433e-07,0.0,-2.77369356522297,0.0002496525984319,0.0,0.0,225.192814329641,0.0018590327576679,7.942402915867121e-47,0.0355498838839038,0.019520670558565
1996-08-30,0.16,12.6,25.42,0.22,0.0,-2.11264072033142e-15,0.0,0.176468144294878,0.0,0.0133304234216556,8.10732114959619e-05,0.0,0.0,0.0,0.0,0.0133304234216556,0.0021330478351973,0.0009693329418226,1.48966438318323e-51,0.117339703152825,0.0,7.25941505544839e-10,0.0,0.0,0.228571889479843,1.39129295411944e-21,0.0,0.370970386143265,-0.0,0.0160838074224443,0.0003964046013456,2.66688139939692e-07,0.0670319238773,0.370970386143673,0.36173917452263,0.0719108611519997,2.0405944320245996e-43,0.0163691741024003,0.0719108611519643,5.36826434719123e-15,9.56373327212086e-08,0.0,-2.77258699166932,0.0002380522119275,0.0,0.0,225.72854331783,0.0017818627297631,3.96997856593961e-47,0.0236999225892692,0.0195206472403434
1996-08-31,0.05,15.43,31.22,0.18,0.0,1.05632036016571e-15,0.0,0.116002495633449,0.0,0.0053321693686289,8.10702386883371e-05,0.0,0.0,0.0,0.0,0.0053321693686289,0.0021799280073994,0.0009688634798992,5.95865753273292e-52,0.110413210826629,0.0,4.8396100369656e-10,0.0,0.0,0.217738659917065,1.2808884126031201e-21,0.0,0.331348978535225,-0.0,0.0154981835318876,0.0002668388132849,2.66660606404952e-07,0.0550620386658253,0.331348978535147,0.322309877878782,0.0645468455165217,1.36039628252721e-43,0.0157731601309769,0.0645468455163395,2.68413216569847e-15,8.88160086779969e-08,0.0,-2.77116830368959,0.0002264632784542,0.0,0.0,233.885695985543,0.0017096715564949,1.98440693970236e-47,0.0157999483928461,0.019520623965921
1996-09-01,0.41,12.68,30.09,0.16,0.0,-5.28160180082856e-16,0.0,0.0763724221335499,0.0,0.0021328677474543,8.10672667401046e-05,0.0,0.0,0.0,0.0,0.0021328677474543,0.0022268081796016,0.0009683944724351,2.38346301309317e-52,0.103481502324354,0.0,3.2264066913104e-10,0.0,0.0,0.218477363503167,1.18976061210865e-21,0.0,0.285150018128144,-0.0,0.0149402070243778,0.0001693842602625,2.6663307713198e-07,0.04469991202306,0.28515001812782,0.27670148965727,0.0557011426692753,9.0693085135868e-44,0.0152052839501699,0.0557011426690159,1.3420660769079302e-15,8.21409867960365e-08,0.0,-2.76885707699656,0.0002119133537791,0.0,0.0,227.257131030185,0.0016420321452257,9.91950470701014e-48,0.0105332989285644,0.0195206007351828
1996-09-02,0.63,12.1,30.37,0.16,0.0,2.64080090041428e-16,0.0,0.0502703024316191,0.0,0.0008531470989812,8.10642955529153e-05,0.0,0.0,0.0,0.0,0.0008531470989812,0.0022736883518037,0.0009679259187707,9.53385205237269e-53,0.096546370858176,0.0,2.1509377942069302e-10,0.0,0.0,0.209481119133852,1.1036207324455001e-21,0.0,0.238316709106584,-0.0,0.0144068079150165,0.0001028584311791,2.66605552123018e-07,0.0358450832701342,0.238316709106055,0.230691253484609,0.0466163232679215,6.04620565132817e-44,0.0146624211482507,0.0466163232676401,6.71033033984099e-16,7.55869915163922e-08,0.0,-2.76594849465373,0.0002019518374036,0.0,0.0,223.204754441843,0.001578561721349,4.9584966559007797e-48,0.0070221992857095,0.019520577548014
1996-09-03,0.01,13.81,32.93,0.16,0.0,-1.32040045020714e-16,0.0,0.0330732198239185,0.0,0.0003412588395924,8.10613250436313e-05,0.0,0.0,0.0,0.0,0.0003412588395924,0.0023205685240058,0.0009674578182479,3.81354082094907e-53,0.0896089912529319,0.0,1.4339585294712901e-10,0.0,0.0,0.161005058312321,1.0207667375328e-21,0.0,0.194535206394769,-0.0,0.013891463851379,6.03406142646108e-05,2.66578031374529e-07,0.0284049619660595,0.19453520639417,0.187835049346822,0.0380664474893566,4.0308037512878804e-44,0.0141379336779623,0.0380664474890817,3.35516513629205e-16,6.92141168244137e-08,0.0,-2.76331753591488,0.0001898730815889,0.0,0.0,226.469836728124,0.0015189167381537,2.47861319962501e-48,0.0046814661904729,0.0195205544043004
1996-09-04,0.99,17.34,41.51,0.15,0.0,6.6020022510357e-17,0.0,0.0216919422814509,0.0,0.0001365035358369,8.10583551440514e-05,0.0,0.0,0.0,0.0,0.0001365035358369,0.002367448696208,0.0009669901702095,1.5254163283796301e-53,0.0826701347343178,0.0,9.559723529808589e-11,0.0,0.0,0.127748240545703,9.27142714647593e-22,0.0,0.155701693865497,-0.0,0.0133951795391831,3.44371635347058e-05,2.66550514887716e-07,0.0222608979491517,0.155701693864895,0.149901207657404,0.0304476088793084,2.68720249001578e-44,0.0136328440899768,0.030447608879059,1.67758254284611e-16,6.3147594344011e-08,0.0,-2.76200153931035,0.0001808764735789,0.0,0.0,230.246558230563,0.0014627883494134,1.238926605603e-48,0.0031209774603152,0.019520531303928
1996-09-05,1.77,14.99,37.5,0.15,0.0,-3.30100112551785e-17,0.0,0.606711398119734,0.0,0.360054601411137,8.10553857961597e-05,0.0,0.0,0.0,0.0,0.360054601411137,0.0024143288684101,0.118080161332545,6.10166531351852e-54,0.0757303084961448,0.0,6.373149019872389e-11,0.0,0.0,0.122930498138297,8.64671856461394e-22,0.0,0.18819650447539,-0.0,0.0129136985957786,0.0002407581361182,0.900000266523003,0.0870898687546653,0.188196504473073,0.182748606384872,0.0423723753909355,0.9,0.0131428204951488,0.0423723753905118,8.38791252389003e-17,5.7373143447741e-08,0.0,-2.76061086704211,0.0001722503954788,0.0,0.0,212.664372498142,0.0014098984098786,0.113607519445645,0.0770806516402101,0.0195205082467834
1996-09-06,0.05,8.8,28.47,0.15,0.0,1.65050056275892e-17,0.0,0.400024220870096,0.0,0.144021840572741,8.10524169488097e-05,0.0,0.0,0.0,0.0,0.144021840572741,0.0024612090406123,0.0009660562289646,2.44066612540741e-54,0.0687898449644737,0.0,4.24876601324826e-11,0.0,0.0,0.155247411860605,8.12039362500366e-22,0.0,0.225832958535035,-0.0,0.0124485857264221,0.0003854425094492,2.66495494693148e-07,0.0691301171416028,0.225832958532934,0.220429008889054,0.0551843972884572,1.19431220814674e-44,0.0126694553690063,0.055184397288063,4.19395611874482e-17,5.18322622243472e-08,0.0,-2.75796670180311,0.0001604257110977,0.0,0.0,193.709582067497,0.0013599959572993,3.09801107127981e-49,0.0513871010934734,0.0195204852327533
1996-09-07,0.0,10.11,31.35,0.15,0.0,-8.25250281379462e-18,0.0,0.267106145267227,0.0,0.0596087362235201,8.10494485586461e-05,0.0,0.0,0.0,0.0,0.0596087362235201,0.0025080892128144,0.0016161094996595,9.762664501629629e-55,0.0618489626595067,0.0,2.8325106754988398e-11,0.0,0.0,0.212548928661034,7.6264450424380495e-22,0.0,0.246820249761141,-0.0,0.0120018686099638,0.000404162240306,0.0050002664679909,0.0570447763040302,0.246820249759715,0.241364021390115,0.0628311206016792,0.005,0.0122148123722015,0.0628311206013837,2.0969779516376402e-17,4.65222554945613e-08,0.0,-2.75431128409534,0.0001496457994329,0.0,0.0,190.209721827664,0.0013128541258002,0.0006308987944941,0.0346747340623156,0.0195204622617251
1996-09-08,0.01,11.69,32.18,0.15,0.0,4.12625140689731e-18,0.0,0.176052451053635,0.0,0.0238434944899516,8.1046480588533e-05,0.0,0.0,0.0,0.0,0.0238434944899516,0.0025549693850165,0.0009651240898057,3.9050658006518495e-55,0.0549078055438301,0.0,1.8883404503325597e-11,0.0,0.0,0.1759605436815,7.1339583706131e-22,0.0,0.247968395464256,-0.0,0.0115745583328309,0.0003424633735703,2.66440491532014e-07,0.0472640936948558,0.247968395463516,0.242485805308143,0.0645015467078972,5.30805421559428e-45,0.011779920534162,0.0645015467077068,1.04848889476599e-17,4.14576712652126e-08,0.0,-2.75020823675375,0.0001424836264473,0.0,0.0,193.373148307047,0.0012682674410568,7.74189292213665e-50,0.0231164893748771,0.0195204393335862
1996-09-09,0.0,12.64,30.71,0.15,0.0,-2.06312570344866e-18,0.0,0.14557714166744,0.0,0.027537397795927,8.10435130050174e-05,0.0,0.0,0.0,0.0,0.027537397795927,0.0026018495572187,0.0068183300815647,1.5620263202607399e-55,0.0479664682519762,0.0,1.2588936335550399e-11,0.0,0.0,0.156911642111901,6.64020482499403e-22,0.0,0.236793688179843,-0.0,0.0111643962865048,0.0002660314506019,0.0450002664129963,0.0424584266326866,0.236793688179644,0.231351544637914,0.0625000553378727,0.045,0.0113624811753636,0.0625000553377785,5.24244386403969e-18,3.66620775229536e-08,0.0,-2.74556705826117,0.0001356194536678,0.0,0.0,201.578765953302,0.0012260494507458,0.0056758535491192,0.019160992916585,0.0195204164482248
1996-09-10,0.28,13.16,29.1,0.14,0.0,1.03156285172433e-18,0.0,0.240934286004044,0.0,0.099014959118258,8.10405457776997e-05,0.0,0.0,0.0,0.0,0.099014959118258,0.0026487297294208,0.0295796888894916,6.24810528104296e-56,0.0410250128668472,0.0,8.39262422370027e-12,0.0,0.0,0.154376990054755,6.213631610900229e-22,0.0,0.232002458321392,-0.0,0.0107702701463226,0.0002468902990329,0.220000266385505,0.0511229672762467,0.232002458321424,0.226638627049332,0.0626995668769242,0.22,0.0109613622373269,0.0626995668768981,2.62122147325221e-18,3.209368672481e-08,0.0,-2.73974393738453,0.0001290439409956,0.0,0.0,207.965844362052,0.0011860306478962,0.0277475198523359,0.0311073286110564,0.0195203936055292
1996-09-11,0.88,12.81,23.95,0.14,0.0,-5.1578142586216405e-19,0.0,0.235334868571643,0.0,0.0856059836474227,8.10375788800348e-05,0.0,0.0,0.0,0.0,0.0856059836474227,0.002695609901623,0.0159205470018214,2.49924211241718e-56,0.0340834800114433,0.0,5.59508281580018e-12,0.0,0.0,0.170153038057612,5.9250366568601e-22,0.0,0.230087506573867,-0.0,0.0103926671676808,0.0002513739187026,0.115000266358019,0.0498766198295599,0.230087506574101,0.224954097159105,0.0639204322021797,0.115,0.0105770596217102,0.0639204322021931,1.31061039147834e-18,2.76938032362757e-08,0.0,-2.73157078169017,0.0001227478234534,0.0,0.0,202.053896602859,0.0011480566493113,0.01450353401442,0.030321552407371,0.019520370805388
1996-09-12,1.34,11.97,14.74,0.14,0.0,2.5789071293108203e-19,0.0,0.23761788025084,0.0,0.0842423934589614,8.1034612292598e-05,0.0,0.0,0.0,0.0,0.0842423934589614,0.0027424900738251,0.0172192831240622,9.99696844966874e-57,0.0271418963295194,0.0,3.73005521053345e-12,0.0,0.0,0.197592442134825,5.562692074976739e-22,0.0,0.229783804286132,-0.0,0.010037854760313,0.0002609097718657,0.125000266330536,0.0496932358310358,0.229783804286502,0.224787788583428,0.0656617428194374,0.125,0.010215951938846,0.0656617428194729,6.55304936071811e-19,2.34122013989607e-08,0.0,-2.72189289260671,0.0001167219292318,0.0,0.0,199.019264805397,0.0011119865957227,0.0157631921509394,0.0306310349382472,0.0195203480476905
1996-09-13,3.07,12.27,18.51,0.14,0.0,0.018012950028447,0.0,1.00990498810576,0.0,0.551696957386286,8.10316459989332e-05,0.0,0.0,0.0,0.0,0.551696957386286,0.0027913966340125,0.169360727309405,3.9987873798674997e-57,0.0202002792991095,0.0,2.48670347368897e-12,0.0,0.0,0.199747589081555,5.234948152148059e-22,0.0,0.315672099301601,-0.0,0.0097040965622708,0.000556906405999,1.29500026630306,0.138785948638196,0.315672099302039,0.310057974343404,0.0970612480308891,1.295,0.0098762720197728,0.0970612480312499,3.27652272678601e-19,1.92145527425519e-08,0.0,-2.71184420870218,0.0001109571960053,0.0,0.0,194.042843585428,0.0010776917445598,0.16343015547073,0.128337356625498,0.0195203253323261
1996-09-14,2.9,11.25,19.33,0.14,0.0,0.0071987051136087,0.0,0.693126629010077,0.0,0.236678782949991,8.10286799864395e-05,0.0,0.0,0.0,0.0,0.236678782949991,0.0014130827474139,0.0061633736080859,1.5995149519469998e-57,0.0135563925932037,0.0,1.65780231579265e-12,0.0,0.0,0.250591006025119,4.96197365848995e-22,0.0,0.395230403085134,-0.0,0.0093876112899976,0.0007406395707453,0.0400002662755842,0.114721206167879,0.395230403086279,0.388790354412414,0.126141308816348,0.04,0.0095541714916425,0.126141308816736,1.63825989364816e-19,1.51914568092506e-08,0.0,-2.71577446095604,0.0001054446856028,0.0,0.0,180.521896082604,0.0010450542300459,0.0050473087199565,0.0888915710836655,0.0195203026591847
1996-09-15,1.94,9.4,17.03,0.14,0.0,0.0028794820454512,0.0,0.641404266517205,0.0,0.206671513181699,8.10257142452211e-05,0.0,0.0,0.0,0.0,0.206671513181699,3.37527419143369e-07,0.0373660076023557,6.39805980778799e-58,0.0088950530080638,0.0,1.10520154386176e-12,0.0,0.0,0.335035398239762,4.6560748556166895e-22,0.0,0.457167823645103,-0.0,0.0090854817657308,0.000796427875167,0.280000266248115,0.115939930189364,0.457167823646107,0.449646573656288,0.14921404592428,0.28,0.0092466814187216,0.149214045924557,8.19128841080971e-20,1.19265700653629e-08,0.0,-2.73118634413617,9.73415698837377e-05,0.0,0.0,177.067931138929,0.0010139659687463,0.0353312216720647,0.0825943807224436,0.0195202800281564
1996-09-16,6.89,9.79,17.64,0.14,0.0,2.9120041138244,0.0,5.25690100509827,0.0,3.67444767544824,8.11349742480704e-05,0.0,0.0,0.0,0.0,3.67444767544824,0.0460361331496281,0.946737896658648,2.5592239231152e-58,0.0077247355452645,0.0,0.280628880761127,0.0,0.0,0.445696833664885,0.835800855819294,0.0,1.01736163775115,-0.0,0.113450412090781,0.0142478591416556,7.27500026622209,0.761646447429687,1.01736163765201,1.00834577705805,0.358141632081683,7.275,0.113606354665929,0.358141632081827,0.203402672049502,9.53316632162179e-09,0.0,-2.68812914013002,9.15409943175466e-05,0.0,2.14888528886779,144.628616295946,1.74030763948962,0.922913663060574,0.797771253814962,2.73843638448165
1996-09-17,7.98,3.46,14.02,0.17,0.0,1.04075097009007,0.0,4.17614541880652,0.0,1.88577907017178,8.154281783008e-05,0.0,0.0,0.0,0.0,1.88577907017178,0.018577750361252,0.13615318293748,1.0236895692460801e-58,0.0107484727247848,0.0,0.0462608696233447,0.0,0.0,0.848512230253362,4.40444985006764e-10,0.0,1.61567545019275,-0.0,0.392604565907137,0.0328780308984268,1.04000026619413,0.709384516886234,1.61567545009368,1.60377739555546,0.581913789324451,1.04,0.392755291883188,0.581913789330692,0.10642073838452,7.89533613833976e-09,0.0,-2.65130622489345,8.69828339419587e-05,0.0,0.0,115.745744181839,2.03956524308004,0.132030563244204,0.618514169209975,5.13784498875606
1996-09-18,8.52,1.31,4.99,0.2,0.0,0.416300388013967,0.0,3.35896520317228,0.0,1.11031162809835,8.21337549327659e-05,0.0,0.0,0.0,0.0,1.11031162809835,0.0076697628935968,0.116643959501627,4.0947582769843105e-59,0.0165474114629363,0.0,0.0307370981830579,0.0,0.0,1.4471939285902,2.85880974107307e-16,0.0,2.07340009130973,-0.0,0.788910981827402,0.0219684050100464,0.890000266167092,0.671764443263038,2.07340009123818,2.05794698212886,0.754524709201797,0.89,0.789056623318874,0.754524709205195,0.0533854583778588,6.83458800347469e-09,0.0,-2.6161328928075,8.2707808144042e-05,0.0,0.0,96.7571630832522,1.76469077766247,0.113053597127881,0.486509446139983,0.712911956189959
1996-09-19,1.52,1.4,13.7,0.22,0.0,0.166520155189435,0.0,2.22973972760672,0.0,0.446124651236718,8.28621441144664e-05,0.0,0.0,0.0,0.0,0.446124651236718,0.0033819319481603,0.0016098809467373,1.63790331079373e-59,0.0241817487034266,0.0,0.0204913945018488,0.0,0.0,1.32869675144587,4.38036531071712e-22,0.0,2.2923379488197,-0.0,0.623312085392006,0.0141671761786419,0.0050002661399241,0.561380080490844,2.29233794878878,2.27357598589774,0.838271298311969,0.005,0.623453620865472,0.838271298314382,0.0266992945231767,6.1915072181033905e-09,0.0,-2.58301098151418,7.88539555419099e-05,0.0,0.0,90.1414424176374,1.3296453650128,0.0006350518262107,0.324756297426656,0.01952019372089
1996-09-20,2.09,2.48,13.99,0.2,0.0,0.0666080620766404,0.0,1.47604795481456,0.0,0.178449860477496,8.37066069488583e-05,0.0,0.0,0.0,0.0,0.178449860477496,0.0017421636115874,0.0009595688082733,6.5516132431749e-60,0.0330290965924413,0.0,0.0136609307187104,0.0,0.0,1.24335399485257,4.21793808241605e-22,0.0,2.29679531979161,-0.0,0.540689168411593,0.0088408266341957,2.66112672534771e-07,0.470457927064642,2.29679531979188,2.27510818812084,0.841691877650558,4.09110117855909e-47,0.540826742909724,0.841691877651183,0.0133498887734453,5.838440331068351e-09,0.0,-2.55300664134829,7.56282104951353e-05,0.0,0.0,95.3276286637172,0.963657907655915,1.90257671719248e-53,0.216504198284437,0.019520167500902
1996-09-21,1.13,3.75,15.88,0.21,0.0,0.0266432248312958,0.0,0.979280488773569,0.0,0.0733799441919385,8.46538576713227e-05,0.0,0.0,0.0,0.0,0.0733799441919385,0.0011616203185678,0.0016088495104852,2.62064529726996e-60,0.0426772677719958,0.0,0.0091072871458106,0.0,0.0,1.11226155989841,4.02713983420564e-22,0.0,2.15025525805746,-0.0,0.514236490569349,0.0053542234811117,0.0050002660853594,0.392104658261654,2.15025525807794,2.12637421447059,0.78845450428403,0.005,0.514370326167724,0.788454504283461,0.0066749562265615,5.682820903223381e-09,0.0,-2.52666921772128,7.32862667725852e-05,0.0,0.0,112.721752825104,0.688390307297192,0.0006347768092297,0.144752798856291,0.0195201451202623
1996-09-22,1.26,4.6,17.27,0.25,0.0,0.0106572899324371,0.0,0.654918549319715,0.0,0.0333519776773716,8.56946099234302e-05,0.0,0.0,0.0,0.0,0.0333519776773716,0.0010047670429693,0.0022580198619778,1.04825811890798e-60,0.0528540119149304,0.0,0.0060715247638736,0.0,0.0,1.07578107289009,3.86929518754486e-22,0.0,1.91772634537521,-0.0,0.525729904508209,0.0031593082265288,0.0100002660580067,0.323633785445683,1.91772634540662,1.89333478277482,0.703217542272498,0.01,0.525860236752719,0.703217542271326,0.0033374786022651,5.66051502459429e-09,0.0,-2.50322453634741,7.13328021933703e-05,0.0,0.0,119.954502303881,0.489304335979361,0.00126930006363,0.0973351992375276,0.0195201227809832
1996-09-23,3.06,1.27,14.04,0.23,0.0,0.0042629159729922,0.0,0.443179442000414,0.0,0.0193407910709688,8.68161550656618e-05,0.0,0.0,0.0,0.0,0.0193407910709688,0.0010173897743394,0.0029070799549376,4.19303247563194e-61,0.0633798165714138,0.0,0.0040476831759157,0.0,0.0,1.09372248418287,3.70072220270529e-22,0.0,1.64942690322372,-0.0,0.563010208951564,0.001825669380264,0.0150002660306291,0.264311171909047,1.64942690325928,1.62568034919513,0.60464030572752,0.015,0.563137321523584,0.6046403057256,0.0016687393211353,5.7305866005728e-09,0.0,-2.48221742358578,7.09731876561577e-05,0.0,0.0,121.979668612261,0.34777947111484,0.0019035357998409,0.0661401328250184,0.0195201004829521
1996-09-24,0.69,3.07,16.9,0.18,0.0,0.0017051663891988,0.0,0.332452416291259,0.0,0.0317363164283935,8.79987244615699e-05,0.0,0.0,0.0,0.0,0.0317363164283935,0.0010978029084969,0.0087526271831324,1.67721299025277e-61,0.0741359779099195,0.0,0.0026984554506104,0.0,0.0,0.847852510497382,3.51356805117565e-22,0.0,1.38278955055327,-0.0,0.394439903693791,0.0010508339795081,0.0600002660032363,0.217485942035537,1.38278955059114,1.36034393158425,0.506826378250496,0.06,0.39456423768502,0.50682637824877,0.0008343696613856,5.873214806572351e-09,0.0,-2.46362065813507,7.30743624387191e-05,0.0,0.0,130.22644612888,0.247991170991182,0.0076124721544741,0.0490934218833384,0.0195200782260625
1996-09-25,16.08,-2.42,2.48,0.18,0.0,0.0006820665556793,0.0,0.226371625884289,0.0,0.0166945265713521,8.92532966493156e-05,0.0,0.0,0.0,0.0,0.0166945265713521,0.0012053322037695,0.002256311654446,6.708851961011089e-62,0.0850441102976596,0.0,0.0017989703004069,0.0,0.0,0.651858073422257,3.34461584408719e-22,0.0,1.13507740470581,-0.0,0.281482350828781,0.0006059907041806,0.0100002659758347,0.173329727723061,1.13507740474045,1.11455523095331,0.416045710779946,0.01,0.281603925537914,0.416045710778318,0.0004171848307262,6.068584329055211e-09,0.0,-2.44705544183847,7.7149072030335e-05,0.0,0.0,126.257631152734,0.177874266455593,0.0012684424195037,0.0335622812555661,0.0195200560102083
1996-09-26,7.2,-7.33,3.9,0.16,0.0,0.0002728266222717,0.0,0.149736579295339,0.0,0.0066778106285284,9.05759589979634e-05,0.0,0.0,0.0,0.0,0.0066778106285284,0.001323707963488,0.0009568150781044,2.68354078440444e-62,0.0960525668892272,0.0,0.0011993135336045,0.0,0.0,0.488770438480693,3.19532327624045e-22,0.0,0.915042957205619,-0.0,0.20573486510987,0.0003490420852463,2.65948428653643e-07,0.136096852583457,0.915042957234498,0.896872706741922,0.335424583319144,3.59163880780426e-48,0.20585367623539,0.335424583317808,0.0002085924153644,6.3054250326435e-09,0.0,-2.43234581651147,8.34098259768683e-05,0.0,0.0,111.005087868069,0.128635178321687,2.9688018570897897e-55,0.0223748541703774,0.0195200338352835
1996-09-27,1.62,-4.18,6.21,0.2,0.0,0.0001091306489087,0.0,0.0990954084792468,0.0,0.0026711242514139,9.19633758296386e-05,0.0,0.0,0.0,0.0,0.0026711242514139,0.0014464223089849,0.0009563576587632,1.07341631376178e-62,0.107127315173212,0.0,0.0007995423557363,0.0,0.0,0.374313116141735,3.0613973342231697e-22,0.0,0.726292778937319,-0.0,0.154786976565868,0.0001998613039279,2.65921021118111e-07,0.105890417967914,0.726292778960931,0.710651165388601,0.266258691530449,2.3944258622081002e-48,0.154903006353444,0.266258691529328,0.0001042962076823,6.6021507307391e-09,0.0,-2.41945420720009,9.20243365763822e-05,0.0,0.0,104.203392289806,0.0940046705109841,1.4840933763929198e-55,0.0149165694469187,0.0195200117011828
1996-09-28,0.0,2.45,13.16,0.23,0.0,4.36522595634813e-05,0.0,0.0654927938962556,0.0,0.0010684497005659,9.34126590099793e-05,0.0,0.0,0.0,0.0,0.0010684497005659,0.0015708720887931,0.0009559006765127,4.2936652550471e-63,0.118245867825878,0.0,0.0005330282371575,0.0,0.0,0.296520564630754,2.90987066283898e-22,0.0,0.568693206360586,-0.0,0.120375557289721,0.0001133576131462,2.6589361397747e-07,0.0816753196478687,0.568693206379563,0.555455077920607,0.208459766944788,1.5962839016978e-48,0.120488801014176,0.208459766943925,5.21481038411539e-05,6.95765850638699e-09,0.0,-2.40808128052638,0.0001031110509276,0.0,0.0,115.535595218518,0.0695696584912462,7.41867404903733e-56,0.0099443796312789,0.0195199896078009
1996-09-29,0.0,5.58,18.03,0.29,0.0,1.74609038253926e-05,0.0,0.0432554644308782,0.0,0.0004273798802262,9.49212758995064e-05,0.0,0.0,0.0,0.0,0.0004273798802262,0.0016960160423259,0.0009554441307269,1.71746610201884e-63,0.1293933238328,0.0,0.000355352158105,0.0,0.0,0.24387715805973,2.7548579508603297e-22,0.0,0.440034669149917,-0.0,0.0970010738446689,6.35572805315673e-05,2.65866208511446e-07,0.0624884086966325,0.44003466916497,0.428982073461726,0.161241879226685,1.06418926350457e-48,0.0971115547195192,0.161241879225996,2.60740519205973e-05,7.359517370450041e-09,0.0,-2.3972770177161,0.0001167372590403,0.0,0.0,131.790397192732,0.0522453178217846,3.7083880762114496e-56,0.0066295864208525,0.0195199675550332
1996-09-30,0.0,8.39,20.95,0.27,0.0,6.98436153015706e-06,0.0,0.0318440710120387,0.0,0.0021709519520905,9.64869818386683e-05,0.0,0.0,0.0,0.0,0.0021709519520905,0.0018214376653486,0.0016042313270813,6.86986440807536e-64,0.140559832105352,0.0,0.0002369014387367,0.0,0.0,0.207864319658174,2.59530206415955e-22,0.0,0.337309168703076,-0.0,0.0809841973817775,3.64317760858545e-05,0.0050002658388055,0.0478875786342044,0.3373091687142,0.328179847518991,0.123567213607915,0.005,0.0810919301513318,0.123567213607372,1.30370259602977e-05,7.795483906854151e-09,0.0,-2.38679025067323,0.0001329193402869,0.0,0.0,148.830265261154,0.0398841406873367,0.000633461299111,0.0048363909472349,0.0195199455427751
1996-10-01,0.61,8.81,19.12,0.21,0.0,2.79374461206282e-06,0.0,0.0210257430434125,0.0,0.0008683807808362,9.76950984917421e-05,0.0,0.0,0.0,0.0,0.0008683807808362,0.0019469703561671,0.0009545323460503,2.7479457632301498e-64,0.151738899255043,0.0,0.0001579342924911,0.0,0.0,0.182783069258921,2.45280056908128e-22,0.0,0.256388170860805,-0.0,0.0698759694875781,2.13435892710417e-05,2.65811405735949e-07,0.0361338707861612,0.256388170870087,0.248942080501234,0.0939024721618971,4.7297300218518194e-49,0.069980971452716,0.0939024721614743,6.51851298014814e-06,8.256116461767011e-09,0.0,-2.37646201640708,0.0001516247239574,0.0,0.0,158.453510538071,0.0309940458056736,9.26611721932892e-57,0.0032242606314899,0.0195199235709227
