Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-04-08,11.46,2.91,1.34,0.0,0.0,0.889004570149835,0.0,3.87617425899128,0.0,9.01812612506477e-08,0.0003060090024485,0.0,0.0,0.0,0.0,9.01812612506477e-08,0.0116827347345454,0.440810327041915,4.00270104445714e-14,0.77885241877479,0.0,0.228917917862375,0.0,0.0,1.55658130176084,2.20432654022241,0.0710298296071242,2.27106145327473,-0.0,0.409925341705968,0.0034903454245761,3.21000000025973,1.65697597900751,0.6346065578706,0.624587196728428,0.507955183113545,3.21,0.045402570103921,0.524998152443405,0.180221223323929,1.04196256173621e-27,0.0,-1.13733095459394,0.0014982582332097,0.0,0.0,2.18438090233759,1.21602095674246,0.0,0.498116260482737,0.899582473291165
1995-04-09,6.28,-2.1,1.26,0.0,0.0,1.02840743747786,0.0,4.48646353610341,0.0,3.6072504500259e-08,0.0002532591474724,0.0,0.0,0.0,0.0,3.6072504500259e-08,0.0137540844146775,0.398318090595925,6.016126524270351e-14,0.808983077615967,0.0,0.234131981207766,0.0,0.0,1.72050379660894,2.00324007373827,0.0702777605641934,2.63159332886609,-0.0,0.516457342034441,0.0042659756406885,2.90000000025973,1.91574089435273,0.792852275535235,0.780893324763901,0.633252537000082,2.9,0.0436741208810915,0.654339199685585,0.230414310860963,6.9464170782414e-28,0.0,-1.12879728598304,0.0015171650111769,0.0,0.0,1.4562583035394,1.16766122602171,0.0,0.573744173655158,2.42017687398367
1995-04-10,12.81,-4.09,0.64,0.0,0.0,0.39827854165167,0.0,3.1516286380192,0.0,1.44290018001036e-08,0.0002065099802189,0.0,0.0,0.0,0.0,1.44290018001036e-08,0.0102403058585506,0.0389310720043143,3.3443670209116e-14,0.841200197253683,0.0,0.0602123459939395,0.0,0.0,1.96241628495184,1.86945041481153e-12,0.0695336685414618,2.84768408754079,-0.0,0.729971390565286,0.0043210023706188,0.275000000259726,1.62080784112537,0.854505229975868,0.841497607448955,0.681630426408282,0.275,0.0420924662624181,0.706000209340192,0.118172071702772,4.6309447188276e-28,0.0,-1.12537066148113,0.0015361104406128,0.0,0.0,0.97084318491982,1.11979578713442,0.0,0.405412782436772,1.72767752364556
1995-04-11,15.54,-3.66,0.52,0.0,0.0,0.15931141666274,0.0,2.08653946245679,0.0,5.77160072004145e-09,0.0001676161136698,0.0,0.0,0.0,0.0,5.77160072004145e-09,0.0090300455643672,0.0033381469236801,1.3377468083646701e-14,0.872941747585328,0.0,0.0401415642217666,0.0,0.0,1.96827527160097,1.3271235855697199e-18,0.0677585376044314,2.85474955593561,-0.0,0.783058398853393,0.0037075278314419,0.0150000002597255,1.34334624390976,0.838420295129509,0.82436853684337,0.667408267524437,0.015,0.0406051322903422,0.695103160565115,0.0591974981936033,3.0872964792184e-28,0.0,-1.12809501562374,0.0015548390651579,0.0,0.0,0.647233054019064,1.08261752342666,0.0,0.271525188291181,0.221417124537396
1995-04-12,0.6,0.4,0.27,0.0,0.0,0.0637245666662755,0.0,1.37029047835867,0.0,5.77160072004145e-09,0.0001410081180977,0.0,0.0,0.0,0.0,5.77160072004145e-09,0.0087411925643761,0.001284179095655,5.350987233458721e-15,0.899832925967122,0.0,0.0267610428145068,0.0,0.0,1.78833301837581,1.25619507964418e-18,0.0652192601842322,2.68783805764879,-0.0,0.693906232055794,0.0028186140544708,2.59724759912136e-10,1.11115461143786,0.771325434338138,0.75634169539814,0.612170727732072,1.72987957300632e-51,0.0392261022706007,0.641667581294307,0.0296029345024424,2.0581976528122597e-28,0.0,-1.13852555800767,0.0015731067257667,0.0,0.0,0.431492915757133,1.05602767827167,0.0,0.181016792194121,0.0195423509708877
1995-04-13,0.0,-0.01,-0.09,0.01,0.0,0.0254898266667016,0.0,0.984795689222917,0.0,2.61399999878411,0.0001197571492915,0.0,0.0,0.0,0.0,2.61399999878411,0.0088209024820615,0.0197574379391771,2.1403948933835e-15,0.923315209822301,0.0,0.0178406952096581,0.0,0.0,1.61804051893764,1.16048112496758e-18,0.0618659871027686,2.41900732676498,-0.0,0.64738706002771,0.001996505493626,0.135000000259724,0.937977734984933,1.5101932783592,1.48423584654202,1.35238655539014,0.135,0.121275248121192,1.39040937758854,0.0148016141843675,1.37213176854151e-28,0.0,-1.15756917642186,0.0015905796978119,0.0,0.0,15.5774442066293,1.27371847898428,1.65920129209298,0.131927861462747,0.01954227397154
1995-04-14,11.25,2.58,-0.18,0.17,0.0,0.0382386700631097,0.0,1.52259050049037,0.0,1.04559999961215,9.97123759137925e-05,0.0,0.0,0.0,0.0,1.04559999961215,0.0090590336677763,0.18189747500969,1.7700935512248502e-15,0.944550541181011,0.0,0.0118937968064403,0.0,0.0,1.49647043115285,0.184313517294804,0.0604870682149691,2.19853955461844,-0.0,0.603584786916628,0.001662793792646,1.32000000025972,1.01044625306123,2.23777302858771,2.20252814326473,2.08435772246189,1.32,0.342520609719413,2.13736903298984,0.0074008138624982,9.14754512361006e-29,0.0,-1.18123484079512,0.0016053475885211,0.0,0.0,10.3849698587306,1.33370943849362,0.0,0.197951907641831,0.0195421972051539
1995-04-15,0.12,7.59,5.33,1.31,0.0,0.4922571561889,0.0,2.6053994865765,0.0,0.418239999822697,8.09523998859713e-05,0.0,0.0,0.0,0.0,0.418239999822697,0.0107863809456539,0.332371491434914,1.4331806200270302e-14,0.964215457542737,0.0,0.093482639878539,0.0,0.0,1.50699641555714,1.4571052145483,0.0590844083305679,2.1440675053372,-0.0,0.604839702191098,0.0020014902181447,2.42000000025972,1.27001865516367,2.68623706649452,2.64397390457201,2.54078228676852,2.42,0.657004219469634,2.61375019014802,0.0656731956153011,6.09836341574004e-29,0.0,-1.20074135882561,0.0016186130745208,0.0,0.0,6.92332018687794,1.26958598944883,0.0,0.333634605094554,0.0317540059514098
1995-04-16,1.98,5.87,2.14,0.96,0.0,1.74462743140157,0.0,4.97258287925068,0.0,0.167295999916532,6.43751195037269e-05,0.0,0.0,0.0,0.0,0.167295999916532,0.0254400050558046,0.670909193112946,5.48814076018448e-14,0.983538432837436,0.0,0.43828854128487,0.0,0.0,1.64630051220972,3.72725504218331,0.0593661698386369,2.43296049913829,-0.0,0.646293012495817,0.0113461524822698,4.89500000025973,1.96713450769694,2.83610821069562,2.7916629454909,2.70373546970711,4.895,0.523838833079852,2.78964815187825,0.334858080460147,4.06557561049336e-29,0.0,-1.18364171018582,0.0016331775946006,0.0,0.848724367357856,4.61555363970851,1.1954322925885,0.0,0.667631403396369,2.03644859435656
1995-04-17,7.5,3.35,2.62,0.25,0.0,1.15011539172982,0.0,4.91709098748939,0.0,0.0669183999638027,5.14328211116857e-05,0.0,0.0,0.0,0.0,0.0669183999638027,0.0202459299708174,0.33571428029311,9.51584488384745e-14,1.00438714086383,0.0,0.227620495357985,0.0,0.0,1.86373282857904,1.62600756312974,0.0600270597088874,2.835494998905,-0.0,0.814291688153276,0.0205022170204492,2.44500000025973,2.06392689742609,2.75229385937727,2.70865681340244,2.63540109497099,2.445,0.457084226728342,2.72759057851616,0.281572503691787,2.71038374032891e-29,0.0,-1.1622065635385,0.001646281977743,0.0,0.329957037481726,3.0770425100137,1.13564888006427,0.0,0.648837602264246,4.29675171493804
1995-04-18,7.89,1.82,2.2,0.1,0.0,0.613242216547462,0.0,4.33713853166484,0.0,0.0267673599860901,4.14546772661843e-05,0.0,0.0,0.0,0.0,0.0267673599860901,0.0153123724329974,0.22694546158345,5.4704734496103203e-14,1.02635919202967,0.0,0.133603033060589,0.0,0.0,2.13041138316584,0.916025007435677,0.0600907564318212,3.17646932253185,-0.0,1.06695461224075,0.0137727665109488,1.65000000025972,2.01016043751006,2.5162240392301,2.47367813378144,2.41389998870049,1.65,0.434982547527896,2.51009478864392,0.184031023527631,1.80692249355261e-29,0.0,-1.14533774262121,0.0016528295317546,0.0,0.0,2.05136832683438,1.09227671326494,0.0,0.570058401509498,1.55883462153414
1995-04-19,4.85,0.94,1.67,0.22,0.0,0.287860251269577,0.0,3.76505172065847,0.0,0.0107069439944428,3.43388898406921e-05,0.0,0.0,0.0,0.0,0.0107069439944428,0.0128741630725984,0.187261022800708,2.42257966480305e-14,1.04803849109169,0.0,0.084227131804507,0.0,0.0,2.11318198899195,0.653104438803141,0.0602178035336181,3.3893823587786,-0.0,1.00992353659563,0.0096417423394628,1.36000000025972,1.92104333714241,2.2024060492727,2.16214065884101,2.11421391308992,1.36,0.443042751186718,2.20996455463629,0.109993975146395,1.20461499570174e-29,0.0,-1.13324125970003,0.0016629842974084,0.0,0.0,1.36758544327134,1.06215396223442,0.0,0.493372267672998,0.248014339188923
1995-04-20,6.44,2.19,0.97,0.66,0.0,0.835347284386952,0.0,4.46997630427284,0.0,0.0042827775977857,3.02950469707803e-05,0.0,0.0,0.0,0.0,0.0042827775977857,0.0159946354356916,0.410803189690775,5.2473873136168505e-14,1.06987240599629,0.0,0.254647469353547,0.0,0.0,2.12512734129417,2.15192941689258,0.0605239370054925,3.60034708035344,-0.0,0.953328175500142,0.0074600757489506,2.99500000025972,2.17363240584385,1.86494798446831,1.82810690110049,1.79025701416074,2.995,0.471613370128823,1.88131104397348,0.207238423268261,8.03076663801158e-30,0.0,-1.11161739361326,0.0016713654891706,0.0,0.0,0.911730094644474,1.04165563312072,0.0,0.578498178448666,0.778811150219128
1995-04-21,1.23,4.34,2.6,0.8,0.0,0.923653293991084,0.0,4.75276447226723,0.0,0.0017131110391103,2.99952499040021e-05,0.0,0.0,0.0,0.0,0.0017131110391103,0.0172291654257407,0.370423352326409,7.69399047142696e-14,1.08989739792859,0.0,0.245982284417599,0.0,0.0,2.27887298708033,1.92723131468039,0.0613116981858165,3.82013895677945,-0.0,1.01582452888639,0.006455368113725,2.70000000025973,2.31616998408494,1.53909751745077,1.50680148333357,1.47728310892454,2.7,0.336339699146873,1.55973447099216,0.238622837821509,5.3538444253410596e-30,0.0,-1.08159399988424,0.0016779348682082,0.0,0.0,0.607826437847075,1.02784629322,0.0,0.61066545229911,2.0909763825751
1995-04-22,0.56,6.16,3.96,0.72,0.0,1.59053012314957,0.0,5.89648869423069,0.0,0.0006852444156439,3.55263673657202e-05,0.0,0.0,0.0,0.0,0.0006852444156439,0.0262129349260289,0.569287266696123,1.51380821318374e-13,1.1046147305054,0.0,0.444723835757326,0.0,0.0,2.59255154262542,3.40158802374089,0.0624870199327133,4.14474585935406,-0.0,1.26559036728558,0.0064207600774536,4.15500000025973,2.73266348901939,1.2437786764971,1.21611503881623,1.1933529845274,4.155,0.245623327247914,1.26583921113602,0.389992015547069,3.56922961689403e-30,0.0,-1.02981646326505,0.0016826770530869,0.0,0.150008579341271,0.405223910680463,1.01859040475921,0.0,0.759818634866074,3.03994816558102
1995-04-23,3.54,6.49,4.2,0.15,0.0,1.33316391475418,0.0,5.88258034847199,0.0,0.0002740977662576,4.41290453028082e-05,0.0,0.0,0.0,0.0,0.0002740977662576,0.0246791806876389,0.409978369422252,2.32724382918607e-13,1.11651626194456,0.0,0.3412064564092,0.0,0.0,2.85531972596408,2.31695777412077,0.06407109937221,4.47806079596221,-0.0,1.50194326223065,0.0066262212017408,2.99000000025973,2.83849533605921,0.987875674826414,0.964639221541422,0.947260292602202,2.99,0.184641296069203,1.00947022738608,0.369827304432957,2.37948641126269e-30,0.0,-0.974979756485177,0.001685595703172,0.0,0.0,0.270155471678942,1.01240265738442,0.0,0.755712423244049,4.00987103898267
1995-04-24,0.78,6.3,4.6,0.08,0.0,0.515429698784175,0.0,3.98500216055433,0.0,0.000109639106503,5.36930596898937e-05,0.0,0.0,0.0,0.0,0.000109639106503,0.0177914484831047,0.0258757897805715,1.2121658736251998e-13,1.12522458549394,0.0,0.109243782742019,0.0,0.0,2.96100933580914,3.12149032316175e-16,0.064207680779409,4.56122967699744,-0.0,1.6092918429032,0.0060863074037976,0.180000000259726,2.36202433445031,0.772736435568185,0.753045994462614,0.739907970188446,0.18,0.143471768402451,0.793298386886627,0.18882198244113,1.5863242741751298e-30,0.0,-0.938990037562848,0.0016866920681423,0.0,0.0,0.180109759818028,1.00827156615086,0.0,0.518808282162699,2.03094443888525
1995-04-25,0.39,6.96,4.21,0.05,0.0,3.61041303857222,0.0,7.55870570786259,0.0,4.38556426012192e-05,6.69746117960142e-05,0.0,0.0,0.0,0.0,4.38556426012192e-05,0.078055266337432,1.01118477809595,4.2804435353336297e-13,1.13377754816997,0.0,0.867259407956396,0.0,0.0,2.91869452021016,6.73646492817647,0.0690467131751609,4.93122065547567,-0.0,1.59735529077791,0.0277690866346391,7.39000000025986,3.4791090611165,0.597362204997744,0.581269910299201,0.571406778826938,7.39,0.115498251348388,0.615699940550147,0.646492066700799,1.05754951611675e-30,0.0,-0.860345260801279,0.0016860372838611,0.0,3.56890104166045,0.120079201035175,1.00551545801065,0.0,1.1029555214418,3.42738973361122
1995-04-26,0.21,3.44,4.61,0.03,0.0,1.28808927182652,0.0,5.13797907298012,0.0,1.75422570404878e-05,8.87059240699063e-05,0.0,0.0,0.0,0.0,1.75422570404878e-05,0.0399109123655649,0.0333840226011018,1.0175878265416099e-12,1.14427880045135,0.0,0.17559997215851,0.0,0.0,2.94935446507123,2.7538123077647802e-14,0.0730614273348694,5.10978745332619,-0.0,1.68426555521551,0.0214795256742235,0.235000000259819,2.87601453335429,0.456761853383236,0.443653411691168,0.436303987911654,0.235,0.0963492861635803,0.472770988191573,0.350521051730405,7.050330107445011e-31,0.0,-0.806253935691136,0.0016836701229417,0.0,0.0,0.0800587459156764,1.00367734530868,0.0,0.754887014294533,6.02425933214877
1995-04-27,0.0,6.18,5.35,0.02,0.0,0.515235708703305,0.0,3.52014332963597,0.0,7.01690281619512e-06,0.0001158148532665,0.0,0.0,0.0,0.0,7.01690281619512e-06,0.0249833704356239,0.0299638847111794,4.07035130616676e-13,1.15605129599075,0.0,0.117066648105463,0.0,0.0,3.28198494781499,1.4880536996882e-18,0.0769937202632909,5.0037072170366,-0.0,2.00585790883499,0.0155589282878681,0.210000000259879,2.41015067985761,0.345914655381871,0.335267255571986,0.329828267360255,0.21,0.0831002172583786,0.359660096206967,0.176337514669722,4.70022007163001e-31,0.0,-0.770972280708266,0.0016789404353566,0.0,0.0,0.0533783614780376,1.00245169250159,0.0,0.520758009529689,0.833014759809284
1995-04-28,4.69,6.89,3.44,0.01,0.0,2.54665555116371,0.0,6.26057232875389,0.0,2.80676112647805e-06,0.0001496269613543,0.0,0.0,0.0,0.0,2.80676112647805e-06,0.05753635471683,0.807287529416008,7.885135444650089e-13,1.17033426478895,0.0,0.65434218408277,0.0,0.0,2.97386023053219,5.15018165150154,0.0851610497185037,5.09649919595116,-0.0,1.80007989222794,0.0373214391158654,5.90000000025997,3.21479858165192,0.259981029934265,0.251554930274293,0.247549247087602,5.9,0.0737958241433191,0.271387841457669,0.49777407273319,3.13348004775334e-31,0.0,-0.723405586741304,0.001667577520951,0.0,2.56167987436238,0.0355913590292762,1.00163450622038,0.0,0.918005339686459,2.09536782291019
1995-04-29,1.18,5.61,3.46,0.01,0.0,1.99532825968375,0.0,6.60951929987007,0.0,1.12270445059122e-06,0.0001940194751752,0.0,0.0,0.0,0.0,1.12270445059122e-06,0.0479826487035626,0.509413270059163,1.99094778930214e-12,1.19003902075762,0.0,0.52111149017285,0.0,0.0,3.04496618701007,3.27214621209241,0.0938025504402081,5.30161563613288,-0.0,1.87252613522087,0.0679166581944426,3.72000000026005,3.39232004914176,0.194022381290989,0.187436114000919,0.184500500573566,3.72,0.0671105112307574,0.203288490858857,0.531192988262075,2.08898669850222e-31,0.0,-0.685509685832406,0.0016592890410791,0.0,0.80482219042217,0.0237332794037121,1.00108968620468,0.0,0.922003559790973,5.23646622371365
1995-04-30,17.03,5.3,1.2,0.01,0.0,2.02393469548257,0.0,7.15885255938291,0.0,4.49081780236488e-07,0.0002473441191278,0.0,0.0,0.0,0.0,4.49081780236488e-07,0.0494078113480454,0.572866006741054,2.54381553350953e-12,1.21557055362259,0.0,0.618008221672287,0.0,0.0,3.44603532223161,3.86024667458683,0.104491628553858,5.59614644685881,-0.0,2.17197208869618,0.108228947736798,4.18500000026027,3.65647947693516,0.143904504388922,0.138821755118939,0.136679636677253,4.185,0.0621743683027441,0.151301193172133,0.602335689049831,1.39265779900148e-31,0.0,-0.639380314829163,0.0016529824810045,0.0,1.82692962341638,0.015827816454816,1.00072646278688,0.0,0.971127373193637,4.61472443434262
1995-05-01,4.14,7.64,2.54,0.11,0.0,0.765030913276607,0.0,4.84473541364691,0.0,1.79632712094595e-07,0.0003067716763569,0.0,0.0,0.0,0.0,1.79632712094595e-07,0.0297495175726865,0.0292649079687091,1.8965404081716996e-12,1.24603658946795,0.0,0.177628689616851,0.0,0.0,3.47917633928226,1.43529989103627e-15,0.112883536723709,5.63183372089495,-0.0,2.22850204272968,0.0652498388543315,0.205000000260243,3.02858656364332,0.106083015278767,0.102152804659064,0.100597306384691,0.205,0.0584051655977154,0.111955684349703,0.31049068699274,9.28438532667655e-32,0.0,-0.616799632565784,0.0016466195813048,0.0,0.0,0.0105574327166299,1.00048431036146,0.0,0.664501582129436,3.36771344571894
1995-05-02,3.22,7.95,3.44,1.81,0.0,0.782090041113927,0.0,4.78722257290933,0.0,7.18530848378381e-08,0.0003556439372294,0.0,0.0,0.0,0.0,7.18530848378381e-08,0.0257557825447098,0.329674235439532,1.4609103860455999e-12,1.28002920260883,0.0,0.233779027337761,0.0,0.0,3.48513410094372,1.60521592493208,0.121951206258926,5.54748062073457,-0.0,2.24521633512156,0.0391587063874966,2.40500000026031,3.00150135240585,0.0777940144007394,0.0747726284187371,0.0736476232114947,2.405,0.0554769163757442,0.0823829755342787,0.238749642054386,6.18959021778437e-32,0.0,-0.603141894622657,0.0016408568158405,0.0,0.0,0.007043769844594,1.00032287420888,0.0,0.643417721419624,0.504601608306039
1995-05-03,0.77,7.73,1.83,0.59,0.0,1.15578656281952,0.0,5.33879271805374,0.0,2.87412339351353e-08,0.0004078167109863,0.0,0.0,0.0,0.0,2.87412339351353e-08,0.0282502908925572,0.449788362625735,1.9410211633747e-12,1.31740894708973,0.0,0.422297602847498,0.0,0.0,3.09283739843496,2.83715148390777,0.131183242838672,5.48224831323607,-0.0,1.90540915711145,0.0241617196452687,3.28500000026036,3.15485862973043,0.056785052264558,0.0544801569345761,0.0536693548384398,3.285,0.0530759807667981,0.0603273879494444,0.354025156543693,4.12639347852291e-32,0.0,-0.58537485286993,0.0016364183929316,0.0,0.0,0.0047012555760374,1.00021524969181,0.0,0.702695147613083,1.16722708985478
1995-05-04,0.0,9.6,4.73,0.2,0.0,0.444319933043408,0.0,3.88578552366739,0.0,1.14964935740541e-08,0.0004656991845906,0.0,0.0,0.0,0.0,1.14964935740541e-08,0.0226701274994918,0.0797657731752415,1.16970808044917e-12,1.35799564360197,0.0,0.11658240648178,0.0,0.0,3.11713213051427,0.0002328072672823,0.136809330814641,5.26554376646713,-0.0,1.84204760369215,0.0152856487095583,0.575000000260394,2.68965599874018,0.0412596180217929,0.0395004677923208,0.0389183769858866,0.575,0.0510581246640687,0.0439647634127975,0.182409076533738,2.75092898568194e-32,0.0,-0.586219268582394,0.0016340528394467,0.0,0.0,0.0031395083705021,1.00014349987028,0.0,0.516380098408722,1.927775185245
1995-05-05,8.57,11.4,4.92,0.09,0.0,2.79076275884595,0.0,7.29445129792703,0.0,8.84985206717086e-07,0.0005293907048544,0.0,0.0,0.0,0.0,8.84985206717086e-07,0.0600824591931405,0.983422668406763,4.31029983929605e-12,1.40277149626885,0.0,1.02131908532015,0.0,0.0,3.30022176096477,7.18388779410191,0.145936821587575,5.38571424586435,-0.0,1.98578963565599,0.0114712607592359,7.19500000026043,3.74612880482152,0.863444525053178,0.855158753026159,0.455903847882295,7.195,0.0493375924966985,0.464489440503921,0.724467014839796,1.83395265712129e-32,0.0,-0.548809851681962,0.0016344904567557,0.0,0.0,5.66875983266218,1.00009566660635,2.80092089987964e-07,1.07696173227248,3.43721740310241
1995-05-06,12.23,10.85,1.7,0.22,0.0,0.998787785822529,0.0,5.37640666830044,0.0,3.53994082686834e-07,0.0005994100033547,0.0,0.0,0.0,0.0,3.53994082686834e-07,0.0365665180544152,0.128200592462614,7.81063034252452e-12,1.45170012758461,0.0,0.201493023736849,0.0,0.0,3.31737534477035,0.273414218521831,0.152286580488129,5.4223484285648,-0.0,2.02368411338725,0.0092965733869312,0.930000000260437,3.2281797338819,1.67179933147655,1.64754436263154,0.86217955960877,0.93,0.047772585352951,0.882095877517171,0.41024232119153,1.2226351047475301e-32,0.0,-0.537737915342811,0.0016384073147714,0.0,0.0,3.77917850722163,1.0000637777466,0.0,0.795474488181654,5.97161453840095
1995-05-07,12.77,13.36,2.63,2.52,0.0,2.22952449520496,0.0,7.14667276706304,0.0,1.41597633074734e-07,0.0006741864511567,0.0,0.0,0.0,0.0,1.41597633074734e-07,0.0520518104201964,0.74914645649693,8.02675454105123e-12,1.50391008357431,0.0,0.848617838315594,0.0,0.0,3.628916366518,5.30399392899369,0.164133197433915,5.62213073892573,-0.0,2.29578895027336,0.0086276305336748,5.48000000026046,3.82172580458879,2.20189440762585,2.16437572898135,1.1268818887996,5.48,0.0462887231151911,1.15741861433867,0.707623977582337,8.15090069831686e-33,0.0,-0.507351572452713,0.0016463982314883,0.0,0.0,2.51945755459166,1.00004251850086,0.0,1.04864965878777,3.01866356718304
1995-05-08,26.0,11.33,0.74,1.9,0.0,13.1820535267673,0.0,16.4015526264307,0.0,5.66390532298935e-08,0.0007673804804706,0.0,0.0,0.0,0.0,5.66390532298935e-08,0.512114646907964,2.39476517295578,4.1790409245226496e-11,1.56473465230685,0.0,3.55930456335515,0.0,0.0,3.72663257622534,20.854710977799,0.196673304095083,6.90943202459643,-0.0,2.40408086896024,0.0613085460308199,17.5400000003449,7.09523017960738,2.4339434823321,2.39256552333619,1.24298231319242,17.54,0.044824236808151,1.27846644156537,2.16041387668851,5.4339337988779095e-33,0.0,-0.34927606599308,0.001658959927242,0.0,12.0446496756506,1.67964351871242,1.00002834566832,0.0,2.72493310584459,14.2249759595703
1995-05-09,18.17,6.45,1.71,2.16,0.0,11.7419145658997,0.0,17.7370081119543,0.0,2.26556212919574e-08,0.0009232413731925,0.0,0.0,0.0,0.0,2.26556212919574e-08,0.562039398162187,1.41755486594634,1.2777324613698102e-09,1.63784994335316,0.0,2.70957421698635,0.0,0.0,4.9012673345422,12.4741626929263,0.245718304885971,8.67632786599349,-0.0,3.52204678691166,0.170332204998947,10.3800000006228,8.15825656866708,2.42459763311858,2.38269075184122,1.23644821938257,10.38,0.0434016173108587,1.27388416355693,2.40472119182494,3.62262253258527e-33,0.0,-0.180555397629471,0.0016765881539205,0.0,11.1546886206597,1.11976742845912,1.00001889711258,0.0,2.94745540390691,25.0945747832787
1995-05-10,0.01,10.56,6.13,4.71,0.0,3.99601149428226,0.0,12.2544207483694,0.0,9.06224851678297e-09,0.0011301044557833,0.0,0.0,0.0,0.0,9.06224851678297e-09,0.243458201676763,0.124047707548682,2.5103344748394204e-09,1.72059612321946,0.0,0.759617072030465,0.0,0.0,6.33913881238415,0.258870270495101,0.301604317025139,9.83429181228168,-0.0,4.95952200331191,0.298923157089187,0.900000000535606,6.89165458780067,2.51726609855203,2.47176198963326,1.35637034513561,0.9,0.0420093294377646,1.39726065796757,1.54632656632745,2.41508168839018e-33,0.0,-0.0784647164317461,0.001700112561029,0.0,1.68579864579326,4.41318102605598,1.00001259807519,0.0,2.03997026927468,13.0278780093131
1995-05-11,0.91,13.83,7.15,2.61,0.0,1.59840459781576,0.0,8.79776222577748,0.0,2.46400000356686,0.0013158733976255,0.0,0.0,0.0,0.0,2.46400000356686,0.114521311511254,0.152680102493248,1.00413379013819e-09,1.80999763275977,0.0,0.50646579029971,0.0,0.0,6.28390011613157,0.465296275742433,0.364589353087099,10.2152119496887,-0.0,4.91979741689901,0.392498338746139,1.11000000059497,5.97978662184364,3.33206860784073,3.27643262671042,2.16975246413682,1.11,0.11649389409919,2.21862743597744,0.947143365301873,1.61005445892679e-33,0.0,-0.0315868374505209,0.0017315782758688,0.0,0.0,17.0818681260674,1.00000839871852,1.43495079826773,1.45248017951645,1.4336429876149
1995-05-12,13.86,14.43,4.21,0.55,0.0,2.40900676318068,0.0,9.36153672167264,0.0,0.985600001519602,0.001530576068924,0.0,0.0,0.0,0.0,0.985600001519602,0.129974013675141,0.726218638354064,1.40322196367513e-09,1.9077200485253,0.0,1.23787591650177,0.0,0.0,5.72572098752961,5.81749134121802,0.440895227871873,10.2880312768811,-0.0,4.3588868299445,0.480871579305367,5.31500000066044,6.20107075254617,4.51385293910054,4.45239041507622,3.06681850799666,5.315,0.317661370593487,3.123187391751,1.08852128966965,1.07336963928453e-33,0.0,1.53591277347209e-05,0.0017736470640624,0.0,3.05721080455996,13.1212377669074,1.00000559914928,0.0,1.46602845301204,2.04592372511179
1995-05-13,16.11,7.47,1.41,1.15,0.0,4.00990768431757,0.0,10.9298451435824,0.0,0.394240000552253,0.0017861874418746,0.0,0.0,0.0,0.0,0.394240000552253,0.200791752043072,0.97162705975527,3.3346586347688605e-09,2.01496570745256,0.0,1.75485590438177,0.0,0.0,5.5928272320078,8.33718871509395,0.526309875477142,10.3886330524127,-0.0,4.21086120086673,0.57293952089663,7.11500000079693,6.76967793458692,5.32556897384631,5.26080243929044,3.63741543153212,7.115,0.603697651256095,3.7053554971652,1.40749428968802,7.15579759523017e-34,0.0,0.0046216337935528,0.0018298310037285,0.0,4.45869679600967,8.74750056115297,1.00000373276743,0.0,1.70006063534258,7.28838597074276
1995-05-14,0.09,9.47,5.81,7.98,0.0,1.43779870742508,0.0,7.62894007424651,0.0,0.1576960002403,0.0020407156861065,0.0,0.0,0.0,0.0,0.1576960002403,0.103169312039853,0.0919431809556027,3.5735295059456704e-09,2.13064252992214,0.0,0.45901405743546,0.0,0.0,6.07233065027311,0.004310415592693,0.598135590989597,10.1080678703795,-0.0,4.6697846084872,0.595229904971228,0.665000000783103,5.67752583153669,5.6023394785985,5.52578674594246,3.80823281770115,0.665,0.482382815554065,3.8950984584468,0.853041004454576,4.77053173015344e-34,0.0,0.0301524109402484,0.0019041703462868,0.0,0.0,5.83167561840842,1.00000248851205,0.0,1.18879042355943,7.03881478517276
1995-05-15,0.06,16.83,7.48,3.75,0.0,0.575119482939552,0.0,5.20759006677808,0.0,4.63907839946609,0.0023216614456132,0.0,0.0,0.0,0.0,4.63907839946609,0.0660006248202904,0.0476175585707498,1.42941180384002e-09,2.25161108449623,0.0,0.30600937114785,0.0,0.0,6.23449926381177,7.5194654769736e-14,0.653829674729864,9.41295747099224,-0.0,4.8712435096939,0.307486625342323,0.340000000818462,4.72979767279099,6.61171213532157,6.50133926848642,4.80829352279024,0.34,0.605971557710066,4.9135231342208,0.434780073266634,3.18035448676897e-34,0.0,0.0771204822326874,0.0019996847284761,0.0,0.0,25.5800654902163,1.11506033227368,2.92649650747367,0.820860282372954,0.900448670026888
