Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,3.91,0.72,0.52,1.28,0.0,0.643164666441201,0.0,3.63724416912363,0.0,2.55084370013049,0.0319372915465023,0.0,0.0034098783236481,1.4873209478565998e-35,0.000190223325479,2.55084370013049,0.0039503943000594,0.324450852673454,2.10972289468917e-11,0.0834695619896928,0.0,0.415841756355544,3.3138455803459703e-31,0.0,1.86971032572767,1.69461313020583,0.341472218930357,2.93971011380256,-0.0,0.974064177353967,0.077026229250679,2.06015525759672,1.80387592196912,2.69742890180403,2.67761344282064,2.67127514012289,2.06,1.07983249406292,2.69847246777828,0.34949907547471,8.5225764390902e-06,0.0,-0.0418448942178372,5.90875578620886e-07,0.0,1.81436523507077,3.6030775430602,1.88170310118318,0.734552787887012,0.459837734522809,1.24540310067946
1993-01-12,2.24,1.3,0.54,1.84,0.0,0.283515958996875,0.0,3.3053876413613,0.0,2.85137840320979,0.0319034744792705,0.0,0.003387093298864,1.4835810537946998e-35,0.000189285755855,2.85137840320979,0.0020104689384316,0.209603636590377,-8.82562787041576e-12,0.101768636698217,0.0,0.286076170006119,3.3138455803459703e-31,0.0,2.02252687488918,0.926912886157102,0.341389395575939,3.05805523333348,-0.0,1.07967884283671,0.107264096902107,1.32515487218304,1.74871819977815,2.84878782765039,2.83189139427762,2.82354389078604,1.325,1.21639729032165,2.84776019837557,0.312626333161552,1.03118324080872e-05,0.0,-0.0259163041274028,1.24862629804977e-06,0.0,1.35589919860689,3.82520616214381,2.02242499590764,0.408615635900791,0.41697515634826,2.68055713680251
1993-01-13,5.12,3.29,3.42,2.32,0.0,0.418170051762507,0.0,3.52603509080962,0.0,2.47799357039329,0.0318799869824149,0.0,0.0033645206562863,1.4699196027025602e-35,0.0001883558553097,2.47799357039329,0.0024791782290951,0.31492398104393,-1.3155760382018499e-12,0.122223779493559,0.0,0.264086272131902,3.3138455803459703e-31,0.0,2.0362656708573,0.93652371429455,0.338218208711769,3.16120770294305,-0.0,1.16598972480323,0.141133284442523,2.00015448821906,1.84709956168345,3.05683471619426,3.0407493096439,3.02932922428823,2.0,1.38085094916624,3.05090918755507,0.279254585943476,1.23956807913095e-05,0.0,-0.0110686237802531,2.39885180118171e-06,0.0,0.457714403460891,4.15338220572212,2.02144970873543,0.389176959547718,0.444650104232395,1.76757024836598
1993-01-14,0.47,-2.71,8.73,2.13,0.0,0.16480150187626,0.0,2.47778203080729,0.0,0.991197428190927,0.0318876492627772,0.0,0.0033421578592794,1.42989212733598e-35,0.0001874335363667,0.991197428190927,0.0013585152314794,0.0378195377679754,-3.17996984783438e-13,0.144409453753196,0.0,0.0906944939091603,3.3138455803459703e-31,0.0,2.05039802188577,6.19345854982078e-19,0.329004284212837,3.12625611846405,-0.0,1.17036150795055,0.0793479706884216,0.225154105726835,1.55658638715489,3.10764205305317,3.08723028911189,3.07371161644518,0.225,1.41807362165553,3.10415922228312,0.142122352944087,1.47895983901718e-05,0.0,-0.0041519404787108,4.26547392693058e-06,0.0,0.0,2.76892406298271,1.6209798139248,0.0,0.315183402821541,0.809545290412495
1993-01-15,0.27,-2.07,5.42,2.03,0.0,0.0659206007477359,0.0,1.84087018445263,0.0,0.396478971237913,0.0319067861849195,0.0,0.0033200024081172,1.40459801698219e-35,0.0001865187128276,0.396478971237913,0.0009583115413631,0.0495101446252035,-1.27198793913551e-13,0.167739728894265,0.0,0.0604629959433664,3.3138455803459703e-31,0.0,2.09460475431961,6.564333478259641e-19,0.321833683836556,2.96574161293001,-0.0,1.15906828586902,0.0441965021218477,0.300153724558539,1.3396176283214,2.98355376102386,2.95993963538981,2.94565463472249,0.3,1.37934997260002,2.98359849489282,0.0711548933107774,1.74281202046443e-05,0.0,-0.0051133935721897,7.11614217424588e-06,0.0,0.0,1.84595192682087,1.19892385716946,0.0,0.235122268547694,0.143334527094346
1993-01-16,0.29,-1.55,4.17,1.72,0.0,0.0263682402997274,0.0,1.33110018008847,0.0,0.158591588500718,0.0318874655397746,0.0,0.0032980518393503,1.38531834603452e-35,0.0001856112997494,0.158591588500718,0.0008462915748622,0.0284357724208821,-5.0879517565506e-14,0.19182895113463,0.0,0.0403086639622379,3.3138455803459703e-31,0.0,1.87520771066205,6.96169451512636e-19,0.315143965332093,2.71163621127211,-0.0,1.00346489817667,0.0244283130523953,0.165153344727631,1.1295534272016,2.72903978841288,2.70440287022176,2.69047600198606,0.165,1.16821534924478,2.73203322256951,0.035580961628264,2.02423419700034e-05,0.0,-0.012777734268366,1.12469533492075e-05,0.0,0.0,1.23063714444529,0.863583595260337,0.0,0.170498179031796,0.0564821694341988
1993-01-17,2.02,-1.84,5.16,1.57,0.0,0.0105472961198251,0.0,1.62156001043618,0.0,0.063436635397972,0.0318869084607254,0.0,0.003276303725186,1.362070919943e-35,0.0001847112134218,0.063436635397972,0.0008495450978074,0.176588586480106,-2.0351807026237e-14,0.216421604802293,0.0,0.0268724426414877,3.3138455803459703e-31,0.0,1.72654170926181,1.72593697154858e-13,0.307175537049616,2.47614395579515,-0.0,0.901676121824895,0.0136724509165327,1.11515296641306,1.1460977646089,2.39978370009575,2.3753013831077,2.3624995306314,1.115,1.05572213557508,2.4052897710851,0.0177906059847769,2.31779071939636e-05,0.0,-0.0256540062027322,1.69627832186245e-05,0.0,0.0,0.820427264985125,0.615782855728217,0.0,0.206582119354531,0.0509671675712194
1993-01-18,0.84,-4.4,9.8,1.31,0.0,0.0042189184479327,0.0,1.41673810307216,0.0,0.0253746541594491,0.031894751435505,0.0,0.00325475567288,1.3216398290356102e-35,0.0001838183713461,0.0253746541594491,0.000898908016531,0.0845489099258922,-8.140722810506371e-15,0.241347406927965,0.0,0.0179149617609787,3.3138455803459703e-31,0.0,1.63412949531556,7.495857356016399e-19,0.295625764444936,2.25097345939936,-0.0,0.836152366086519,0.0078826167651124,0.525152589489729,1.0299038380173,2.04294313035149,2.01837876656446,2.00713314034461,0.525,1.00948856073206,2.05237630218829,0.0088953086619698,2.61957714429966e-05,0.0,-0.0444479784892116,2.4558454833221e-05,0.0,0.0,0.54695398777025,0.43780247572678,0.0,0.18147141290302,0.0467176237081706
1993-01-19,0.84,-6.82,6.41,1.08,0.0,0.001687567379175,0.0,1.44865996717501,0.0,0.0101498616637023,0.031878694382091,0.0,0.0032334053241405,1.29686853815701e-35,0.0001829326922131,0.0101498616637023,0.000966714693566,0.122718307218538,-3.2562891242051e-15,0.266493415700487,0.0,0.011943307840654,3.3138455803459703e-31,0.0,1.58193877417903,5.3532742837136705e-14,0.286857229338465,2.06055393291695,-0.0,0.736644866857453,0.0048327922284447,0.770152213952889,0.98576600215304,1.69519593099189,1.6719766579792,1.66242221859071,0.77,0.900853874482876,1.70742488932305,0.0044476545639262,2.92689695040798e-05,0.0,-0.067004334867607,3.43027325089012e-05,0.0,0.0,0.364638445709211,0.311636874168305,0.0,0.185147608602014,0.0433584224312139
1993-01-20,0.0,-3.75,8.61,1.08,0.0,0.0006750269516698,0.0,0.956282175026891,0.0,0.0040599446654988,0.0318471744881639,0.0,0.0032122503545434,1.2590081374308e-35,0.0001820540958831,0.0040599446654988,0.0010418988739256,0.0026817444249299,-1.30251564968334e-15,0.291785098821393,0.0,0.0079622052271059,3.3138455803459703e-31,0.0,1.46942466390098,7.85666631485293e-19,0.275537139402733,1.85118679197236,-0.0,0.638666132132142,0.0030743703850165,0.0001518397971327,0.792957731662624,1.37664861701499,1.35505683376447,1.34715880893598,4.27893741278943e-26,0.769330367794928,1.39086564050323,0.0022238272914899,3.23792127049748e-05,0.0,-0.0933724306505918,4.64257930856896e-05,0.0,0.0,0.243094727410269,0.222753144391819,0.0,0.123431739068009,0.0406466038124248
1993-01-21,16.86,-1.29,1.84,1.24,0.0,5.35898251764514,0.0,6.75900935394209,0.0,0.0016239778662,0.0318036158792848,0.0,0.0031912884729598,1.25426342073129e-35,0.0001811825033643,0.0016239778662,0.107809254977532,1.43538428596617,9.64229220833499e-12,0.319976697723291,0.0,1.57240292389087,3.3138455803459703e-31,0.0,1.49732875391113,8.07587360473782,0.279803106563873,2.30361145726127,-0.0,0.694294788684092,0.0242368224305477,9.19515146747917,2.56311340221787,1.09927297154445,1.08065830053657,1.07425798688068,9.195,0.632957437674798,1.11327931900707,0.937190748164221,3.55142046430039e-05,0.0,-0.0501877957761608,6.11111179581106e-05,0.0,5.29505300577667,0.162065558602627,0.293646586208627,0.0,1.06499615937867,4.64839437090415
1993-01-22,5.05,0.79,2.42,1.76,0.0,3.4391484900885,0.0,6.46580558404751,0.0,0.0006495911464799,0.0318109143194,0.0,0.0031705174209938,1.24449843811439e-35,0.0001803178367939,0.0006495911464799,0.0684377790735128,0.464553425632547,5.017415626087149e-11,0.353549501352403,0.0,0.616085356235898,3.3138455803459703e-31,0.0,1.87880403571461,2.06950061454006,0.285928529875589,2.96599745415129,-0.0,1.073936576652,0.0680640789545635,2.96515109622129,2.67878251150352,1.29439261188952,1.27820593748792,1.26563467339338,2.965,0.539395046976274,1.29983727881549,0.868308227690771,3.86657142663678e-05,0.0,-0.017186139032067,7.85216534109441e-05,0.0,3.68142617402241,3.90804433021747,0.551257377246877,0.0,0.957080772919017,9.78452860839948
1993-01-23,1.27,0.6,6.89,1.78,0.0,1.33064380928095,0.0,4.64207349854323,0.0,0.0002598364585918,0.0318628022708224,0.0,0.0031499349724314,1.2140688864105202e-35,0.0001794600194176,0.0002598364585918,0.0288133445122055,0.0891069724144923,2.34091831646337e-11,0.391340416672062,0.0,0.223600060291404,3.3138455803459703e-31,0.0,2.63062309979337,1.42280779728314e-09,0.290393209678685,3.44083602772061,-0.0,1.7063654900495,0.106779654657881,0.555150726169985,2.30975210714766,1.76115933902742,1.74297028255992,1.72263305176863,0.555,0.474429639718268,1.75725916710809,0.46694021961523,4.18717251624359e-05,0.0,-0.002277637637897,9.89141400132134e-05,0.0,0.0,6.11198180939823,2.05649824353844,0.0,0.684303848612776,3.22443687993961
1993-01-24,9.48,2.29,3.61,2.44,0.0,1.86067809599375,0.0,5.97101382404162,0.0,5.79350655762576,0.0319003392454708,0.0,0.0031295389327006,1.19772614976783e-35,0.0001786089755709,5.79350655762576,0.0399951780113119,0.680758356903946,2.96990946128489e-11,0.432953670992681,0.0,0.737666117139479,3.3138455803459703e-31,0.0,2.60830651407187,3.35759529456516,0.300423616281479,3.93059182727446,-0.0,1.62001471732977,0.151502891919466,4.35515035790584,2.84648482084367,2.70727190818807,2.68564343010562,2.64681338527519,4.355,0.599815413342224,2.68253043756393,0.650639455879309,4.54194188569887e-05,0.0,8.71066468768119e-05,0.0001227260418715,0.0,1.61892606463719,8.73128471570203,3.93010739119924,2.42527010735446,0.833910899074754,1.67200869794441
1993-01-25,0.04,-5.24,10.26,3.25,0.0,0.701060952437664,0.0,3.96265342108064,0.0,2.3174026230193,0.0319976382632401,0.0,0.0031093271383411,1.16390007757836e-35,0.0001777646306599,2.3174026230193,0.0180558503146015,0.0073339238355748,2.59893392528128e-11,0.478125746176688,0.0,0.191521889299187,3.3138455803459703e-31,0.0,2.55845321354864,1.2520864230777e-18,0.306213996623387,4.14514250195477,-0.0,1.56831923285031,0.0875714675638983,0.0301499906402564,2.34542997980138,3.43851128139241,3.40751914575541,3.35358166306244,0.03,1.0238856657871,3.4114251938682,0.338167826722773,4.95440531892734e-05,0.0,0.0006665270250749,0.0001505751734495,0.0,0.0,5.82085924951416,4.12215269106395,0.0,0.5584405993836,2.60311661750313
1993-01-26,0.0,-5.65,7.41,2.74,0.0,0.280424380935526,0.0,2.62190484072237,0.0,0.926961049279452,0.0321628867774343,0.0,0.0030892974564848,1.13784205235423e-35,0.0001769269111432,0.926961049279452,0.0095862433784289,0.0026603555203026,1.0395735701168399e-11,0.525649692654246,0.0,0.12768125953253,3.3138455803459703e-31,0.0,2.70290859093734,1.33484021988807e-18,0.312726896309659,4.06743352593402,-0.0,1.69779392875092,0.0498906591060642,0.0001496248052798,1.94384574859653,3.78648795127715,3.74741707587114,3.68535285709271,3.75654304221834e-27,1.64822737702374,3.76681252049764,0.169576441818288,5.41696980188129e-05,0.0,0.0017034947993038,0.0001832319533612,0.0,0.0,3.88057534297291,3.63310615078085,0.0,0.3722937329224,0.379737742161355
1993-01-27,0.25,-3.7,7.49,2.22,0.0,0.112169752389243,0.0,1.80730639705993,0.0,0.370784419675816,0.0323628308186986,0.0,0.0030694477843464,1.11187102285255e-35,0.0001760957445134,0.370784419675816,0.0065045228596785,0.019772262260925,4.1582942804863094e-12,0.574729671611032,0.0,0.085120839688437,3.3138455803459703e-31,0.0,2.48347408348522,1.4081989790433699e-18,0.317312059396877,3.77862685614522,-0.0,1.60127079010643,0.0280481869844821,0.110149260136345,1.62947282491037,3.78756380783127,3.74292843978429,3.67929116239937,0.11,1.358441960141,3.77855948051947,0.084806660127218,5.91681444715913e-05,0.0,0.0024282519917695,0.0002215689789967,0.0,0.0,2.58705271436405,2.93381549847164,0.0,0.257362488614933,0.0306082399618887
1993-01-28,0.1,-0.4,10.89,1.78,0.0,0.0448679009555404,0.0,1.20097883121437,0.0,0.148313767872256,0.0325498806177501,0.0,0.0030497760487228,1.06536916469983e-35,0.00017527105928,0.148313767872256,0.005577956907888,0.0057644742687943,1.6633177122009499e-12,0.624836378680375,0.0,0.0567472264591441,3.3138455803459703e-31,0.0,2.43108489832287,1.41591902517097e-18,0.314632964411627,3.35802607187516,-0.0,1.60404665007898,0.0155745818274448,0.0201488968755198,1.33855755472137,3.53821720230403,3.48679467957061,3.42651169020184,0.02,1.20927177191933,3.53650124262481,0.0424040183458479,6.4428056883821e-05,0.0,0.0019678724332464,0.0002664925883562,0.0,0.0,1.72470427130291,2.18275341064171,0.0,0.173241659076622,0.0298306260306037
1993-01-29,4.07,-3.74,13.21,1.55,0.0,0.177055951803459,0.0,1.87004884335417,0.0,0.0593255071500003,0.0325663979670334,0.0,0.0030302802055036,1.02008826942426e-35,0.0001744527849512,0.0593255071500003,0.0057783939576583,0.258484202154134,2.64979967114927e-12,0.675617829246328,0.0,0.0378314843110507,3.3138455803459703e-31,0.0,2.13447660417957,0.0057105002712265,0.309885111820494,3.00079537620667,-0.0,1.34399611402268,0.0089521459541994,1.64514853491381,1.42518805521612,3.14591825765246,3.0899621648501,3.03591974182403,1.645,1.15436586725002,3.15483183418986,0.0212020346013958,6.98665904504156e-05,0.0,0.0006799296526069,0.0003188763601661,0.0,0.0,1.14980528556583,1.57999098148272,0.0,0.252577772717748,0.0291402182917842
1993-01-30,0.0,-4.92,22.86,1.28,0.0,0.0702680389917647,0.0,1.21710193741709,0.0,0.0237302028602436,0.0325721598276205,0.0,0.0030109582391894,9.49147136935506e-36,0.0001736408520177,0.0237302028602436,0.0059006786213515,0.0026462847332649,6.86951989656642e-13,0.726840972494375,0.0,0.0252209895389181,3.3138455803459703e-31,0.0,1.90700981984696,1.3286191526229999e-18,0.296242623890545,2.63621370400097,-0.0,1.11706745087217,0.0053241492290974,0.0001481742532002,1.14149618353847,2.69066724374644,2.63004954114209,2.58366628056746,7.42033181531706e-28,1.16277086342076,2.71525009016841,0.0106010183675733,7.54256416248325e-05,0.0,3.50226594423309e-06,0.0003795044459709,0.0,0.0,0.766539271710655,1.13004650139029,0.0,0.168385181811832,0.0285238299895994
1993-01-31,0.29,-0.53,26.22,1.14,0.0,0.0281072155981537,0.0,0.860088218904764,0.0,0.0094920811440381,0.0325886338447099,0.0,0.0029918081624204,8.720140179972679e-36,0.0001728351919355,0.0094920811440381,0.0062561593308157,0.0197423130869753,2.74780795862313e-13,0.777337065665937,0.0,0.0168139930259331,3.3138455803459703e-31,0.0,1.82093687335619,1.19876176236591e-18,0.278827430393501,2.26969456895912,-0.0,0.978390897170391,0.0032449262631692,0.110147814892896,0.937504136470391,2.23219714749981,2.16874767151423,2.13025951574637,0.11,1.21400093551196,2.26466148685726,0.0053005092273398,8.09953718639675e-05,0.0,-0.0624763813404652,0.0004490272776183,0.0,0.0,0.511028572738762,0.803928516523292,0.0,0.121423454541221,0.0279707450591663
1993-02-01,3.05,-6.26,11.62,1.04,0.0,0.0714136282477892,0.0,1.48854455525664,0.0,0.0037968324576189,0.0325725457172953,0.0,0.0029728280155133,8.408268757495419e-36,0.00017203573711,0.0037968324576189,0.0067400072858276,0.220219149247204,3.34359445895454e-13,0.8248719928813,0.0,0.011209328684098,3.3138455803459703e-31,0.0,1.49419534375756,0.0016892337572746,0.272363557944946,2.01830942028985,-0.0,0.776877250396779,0.0023327730468877,1.40014745683029,1.0276973359314,1.81163567355668,1.75163172708891,1.72039051060974,1.4,0.928187390092979,1.84831905839665,0.0026502546154507,8.6395061881981e-05,0.0,-0.12809667905742,0.0005279299547225,0.0,0.0,0.340688083992864,0.571046135126147,0.0,0.197615636360814,0.027472172712337
1993-02-02,0.0,-9.93,8.43,0.91,0.0,0.0284800825202802,0.0,0.983301527520899,0.0,0.001518732983048,0.0325723169383417,0.0,0.002954015866007,8.18003172197403e-36,0.0001712424208793,0.001518732983048,0.0072051258747538,0.0026358289031067,9.3815717500589e-14,0.870335818548835,0.0,0.0074728857893512,3.3138455803459703e-31,0.0,1.33792123531842,1.17145970882856e-18,0.266960679153046,1.79078356555023,-0.0,0.638189152772124,0.0017900240812146,0.000147100061555,0.817893765790358,1.4444076164123,1.39130914779697,1.36639325716986,2.19861680752507e-28,0.73350033657943,1.48160801288404,0.001325127307931,9.16404674402834e-05,0.0,-0.183191906315891,0.0006165124934768,0.0,0.0,0.227127735703331,0.406097955765175,0.0,0.131743757573876,0.0270208392408528
1993-02-03,0.0,-3.49,16.26,0.89,0.0,0.0113920330081036,0.0,0.644214716766973,0.0,0.000607493193219,0.0325880755495242,0.0,0.0029353698082173,7.7635534812149e-36,0.0001704551774995,0.000607493193219,0.0076977880127489,0.0026323619572941,3.75262870002566e-14,0.914424402322869,0.0,0.0049819238595674,3.3138455803459703e-31,0.0,1.2827088808849,1.10415394283198e-18,0.255245338158216,1.55967009690362,-0.0,0.54107595468145,0.0013381345831691,0.0001467445820854,0.654802407246696,1.13349095341642,1.08760913403188,1.06806682405342,1.4657445324314e-28,0.599269759071632,1.1692983998014,0.0006625636539708,9.671086542494e-05,0.0,-0.233680616801764,0.0007148805626971,0.0,0.0,0.151420814681665,0.289782323154149,0.0,0.0878291717159174,0.0266106786072126
1993-02-04,0.0,-1.75,13.95,0.87,0.0,0.0045568132032631,0.0,0.423149327481214,0.0,0.0002429972772876,0.0326203378879378,0.0,0.0029168879627999,7.425460046876319e-36,0.0001696739421283,0.0002429972772876,0.0082014662694719,0.0026289041167698,1.50105148001034e-14,0.956634119412473,0.0,0.0033212825730449,3.3138455803459703e-31,0.0,1.12807766929973,1.04971203625398e-18,0.244979692997245,1.32913665625517,-0.0,0.471339258309424,0.0009461422920689,0.000146390386752,0.523582707794515,0.877902122822176,0.839267561466932,0.824145240083487,9.771630176751e-29,0.505019129625743,0.910280140766766,0.0003312818269856,0.0001015153652115,0.0,-0.282192162936482,0.0008229450993044,0.0,0.0,0.100949512129205,0.207918783455682,0.0,0.058552781143945,0.0262365951688456
